"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
752,251,112,298,0,1902,36,1,117,7,0,133,14,0,0,15,580,9,326,1,1,41,0,1,24,46,48,53,16,0,1,519,0,0,0,84,123,9,3,36,549,0,1,0,0,0,0,3891
796,2,112,694,0,1284,71,1,147,41,121,21,0,271,15,0,64,2,150,26,8,2,1,0,0,0,0,1,0,0,2,1,430,0,0,0,168,0,0,0,0,0,0,0,0,0,0,5569
1076,703,192,764,3,1325,45,3,101,87,570,46,0,3,491,484,15,0,2,3,19,0,23,0,20,6,16,0,834,0,0,7,46,0,0,137,3,0,0,0,0,0,0,0,0,1,0,2975
1135,38,32,135,53,1995,19,8,832,5,92,3,12,0,60,853,155,15,126,7,0,7,243,2,0,2,120,9,268,0,0,4,21,0,0,0,72,0,0,0,0,0,0,0,0,10,0,3667
877,409,39,602,0,1249,31,89,549,1,1,137,249,90,239,0,4,18,1,89,0,3,5,279,22,0,7,7,509,0,1,50,6,0,0,0,354,0,7,0,0,44,0,0,0,0,0,4032
367,0,455,1008,0,962,335,2,588,4,95,306,100,213,0,5,31,110,83,0,0,246,461,0,0,52,91,0,378,48,50,127,0,0,0,51,2,2,0,24,0,0,10,0,0,0,0,3794
1044,430,5,1476,256,930,138,303,2,0,35,96,30,95,6,0,60,4,360,61,0,58,94,0,0,0,0,366,10,0,3,82,621,0,0,0,0,0,0,0,193,41,0,0,0,0,0,3201
1095,0,101,143,0,1459,286,2,27,1,6,125,1,25,545,0,0,79,0,230,0,22,691,225,29,40,3,5,53,0,0,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708
1341,0,145,191,0,1290,1,308,15,0,208,383,19,0,85,503,443,1,66,0,177,0,97,0,97,9,0,0,647,0,81,48,2,0,0,1167,59,0,7,0,0,194,0,0,0,1,0,2415
792,19,153,197,56,642,17,0,87,0,0,0,17,1,7,112,502,57,56,281,40,0,20,48,3,266,148,0,329,0,0,977,285,0,0,5,106,0,0,0,88,0,44,0,0,0,0,4645
1292,0,334,497,1,670,427,389,390,135,14,44,3,824,36,211,40,0,65,153,4,0,564,0,0,1,1,5,159,0,2,22,109,0,0,0,68,0,0,0,20,0,0,0,0,0,0,3520
781,36,80,75,2,1181,263,777,6,0,3,14,45,221,4,207,97,144,578,70,0,25,31,0,0,0,22,0,762,0,0,87,28,0,0,0,215,0,0,0,43,0,0,0,0,0,0,4203
424,343,106,28,6,1920,859,10,226,7,135,0,165,4,0,114,1,0,0,509,44,3,208,275,0,239,0,0,38,559,0,938,412,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2418
334,180,345,127,0,1664,16,17,401,0,16,3,0,1,0,0,202,5,14,891,0,8,10,1101,0,4,552,422,193,0,19,758,298,0,0,172,0,0,0,21,0,0,0,0,0,0,0,2226
1682,25,49,511,23,549,35,2,54,13,25,125,124,23,10,375,596,20,465,170,0,0,768,0,0,0,52,0,89,0,30,31,14,0,0,0,539,0,0,0,0,0,0,0,0,63,0,3538
910,23,211,207,282,2117,80,1,109,0,20,5,9,3,1,0,196,6,15,637,4,0,203,0,1,6,0,0,838,0,2,584,251,0,0,3,96,0,0,90,0,0,0,0,0,0,0,3090
1428,27,112,105,0,2303,18,3,301,0,137,28,0,1,457,0,0,30,167,84,0,0,98,71,0,0,10,0,542,0,5,344,0,0,0,46,1,0,0,2,0,8,0,0,0,0,0,3672
198,0,441,1054,4,1080,10,0,65,0,22,0,43,0,69,26,293,510,1,11,15,887,10,0,94,54,3,63,7,0,0,370,55,44,0,2,112,0,0,6,0,0,0,0,0,0,0,4451
737,0,10,2423,0,800,10,39,95,0,3,3,0,132,1014,268,19,0,47,435,0,28,157,0,0,254,1,0,73,0,0,20,12,3,0,0,238,0,0,0,0,0,176,0,0,0,0,3003
1308,0,652,126,0,2002,172,51,62,2,31,0,24,0,273,10,28,64,15,625,92,0,618,9,0,8,0,0,328,0,0,361,61,6,0,1,515,0,0,45,0,0,0,59,0,0,0,2452
954,1,41,480,791,1601,65,555,55,1,189,131,104,13,368,658,0,0,800,75,1,0,455,11,0,0,36,17,181,0,0,19,0,0,0,0,0,0,0,0,0,7,22,0,23,0,0,2346
252,0,528,548,2,1560,256,5,76,0,41,9,53,0,221,217,85,18,6,32,140,2,29,55,0,13,0,0,348,0,0,15,24,0,0,3,14,0,0,0,120,0,0,0,0,0,130,5198
1229,0,179,347,6,919,402,1,211,0,135,67,0,9,260,38,143,13,0,1,108,0,104,0,0,4,3,28,1006,0,19,8,7,0,3,0,99,0,0,0,0,0,0,0,0,0,0,4651
1173,90,0,254,53,1963,303,0,31,371,85,0,507,242,14,0,26,371,233,60,21,0,98,0,24,45,0,2,45,0,1,70,60,0,0,41,3,0,0,0,0,0,0,0,0,2,0,3812
1087,18,42,37,0,2069,518,74,322,70,1,305,47,457,482,166,1,64,28,129,0,287,0,0,0,4,1,1,82,0,0,437,336,0,0,0,24,0,0,0,0,44,0,0,0,0,69,2798
765,0,170,311,17,2242,275,90,289,9,12,1,635,0,1,13,31,16,49,16,0,0,9,17,14,0,0,22,143,108,0,253,27,0,0,0,182,0,0,0,0,0,19,0,19,0,0,4245
736,22,74,342,0,829,141,60,2370,89,64,17,26,1,383,0,335,185,101,0,13,350,74,0,0,0,0,0,227,0,61,141,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3316
593,28,379,378,2,1904,52,133,52,2,0,78,3,97,11,190,266,0,78,167,145,12,521,0,2,7,47,0,27,0,0,54,38,0,0,0,231,0,94,0,0,0,0,0,0,0,0,4409
751,0,178,889,0,824,480,0,15,0,169,0,461,0,342,0,62,17,3,1,0,22,95,774,9,14,0,0,115,0,42,410,31,0,0,206,0,0,0,152,3,0,0,0,0,0,0,3935
806,0,495,420,0,615,89,7,549,0,7,114,365,6,1,51,2,105,34,38,3,292,182,16,23,36,8,435,0,0,281,261,117,0,0,0,38,0,0,445,0,12,0,0,10,0,0,4137
438,3,8,672,1,562,28,596,85,0,48,159,23,6,277,74,0,11,170,866,20,0,285,0,93,5,0,0,67,0,0,791,96,0,0,0,96,0,42,0,0,0,0,0,1,0,0,4477
2129,0,1399,178,0,635,28,68,115,0,97,4,0,3,0,25,13,0,516,161,0,433,78,0,0,26,1,23,370,12,0,254,30,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3379
416,0,148,131,0,1512,1063,605,814,3,5,124,17,59,2,8,201,5,149,487,0,0,2,0,13,191,0,0,224,0,0,10,134,0,0,0,4,0,128,0,0,0,0,0,0,0,0,3545
1490,0,904,199,63,1013,306,35,103,19,9,0,0,3,50,545,0,11,124,9,0,0,16,50,0,0,0,15,202,5,1,478,259,0,0,0,7,0,0,0,0,54,0,0,0,0,0,4030
775,0,446,195,462,1197,15,0,430,0,312,1,0,1228,144,3,13,3,14,0,0,449,29,0,0,5,0,0,103,0,5,10,405,0,0,0,963,0,0,5,0,5,0,0,0,0,0,2783
915,126,53,314,0,480,45,0,101,219,2,66,0,0,22,7,377,70,43,15,0,56,59,8,8,0,6,0,175,0,21,140,2,0,0,111,319,0,0,0,0,0,3,0,0,33,0,6204
607,0,18,303,78,1227,77,0,1015,0,253,1027,239,203,92,395,201,0,114,1,0,5,4,9,29,0,0,0,28,0,0,67,312,0,0,2,17,0,1,8,3,0,0,0,0,0,0,3665
1233,0,881,714,0,1827,5,0,156,1,67,11,270,0,8,13,65,50,531,30,0,7,2,38,0,161,0,229,0,0,2,269,31,0,0,2,249,0,0,0,99,1,0,0,0,0,0,3048
511,3,220,237,0,1132,71,88,72,1,3,9,124,0,0,4,35,0,189,0,4,9,238,57,0,23,0,275,294,0,0,223,30,0,0,0,156,0,0,0,7,0,0,0,0,0,0,5985
642,51,155,583,16,1296,21,243,42,0,331,48,31,152,366,0,1070,10,5,23,429,4,264,21,0,4,0,48,353,0,99,389,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3297
2637,80,111,334,0,1019,140,0,777,4,5,9,209,19,11,136,0,3,1381,2,0,0,0,0,1,1,0,40,63,0,0,121,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,2653
1018,73,255,561,2,364,1,0,1150,0,54,150,172,8,343,0,14,0,3,276,0,0,40,0,0,19,66,0,346,0,0,1,0,0,0,12,178,0,0,84,0,0,0,0,0,0,0,4810
659,84,295,724,0,1153,27,0,966,8,281,14,193,70,7,0,1,0,683,875,0,526,196,0,11,0,4,31,174,284,8,108,85,0,0,2,337,0,0,0,0,0,0,0,0,0,0,2194
678,33,295,260,0,723,294,17,39,12,130,317,67,45,80,2,3,3,8,1573,126,10,118,2,77,1017,0,0,7,131,0,2,814,0,0,0,153,0,0,2,0,0,0,0,0,0,0,2962
951,25,24,759,34,714,270,3,243,804,51,47,10,49,200,299,95,279,151,76,0,115,1,1,0,0,4,0,73,21,0,586,9,0,0,0,0,0,0,8,1,0,0,0,0,0,0,4097
573,17,42,94,2,1846,32,0,268,217,0,64,76,56,325,1,0,73,306,93,6,43,182,613,0,2,0,0,545,0,177,50,100,0,0,0,8,0,3,0,0,0,0,0,0,0,0,4186
84,13,783,389,0,998,25,0,920,43,153,3,151,0,151,0,1318,18,2,107,32,2,30,166,0,0,0,0,84,0,3,12,45,0,0,6,115,0,0,0,0,0,0,0,0,0,0,4347
1250,0,292,259,1,1459,29,3,150,0,457,30,8,0,490,4,47,0,24,281,9,3,243,8,71,5,3,0,13,0,0,0,153,0,0,0,75,0,0,0,0,0,0,0,0,0,11,4622
1896,1,90,116,116,751,33,4,1239,410,8,520,6,0,5,57,111,150,184,126,0,0,634,0,0,15,0,0,17,0,168,199,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,3133
892,0,383,311,0,413,159,92,1259,0,323,19,67,195,126,2,729,0,269,98,0,102,41,628,0,0,18,0,54,0,3,31,212,0,0,16,80,61,1,1,0,28,0,0,0,0,0,3387
1904,0,633,685,0,1011,14,24,239,15,351,19,2,4,79,259,5,0,13,0,344,0,240,4,0,4,0,0,937,0,51,425,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2735
691,156,203,791,0,1576,501,0,50,77,14,384,41,31,274,6,7,1,1,140,0,0,286,0,0,44,28,0,77,0,0,6,17,0,0,0,54,0,0,1,8,0,0,0,0,0,0,4535
1324,0,1,395,0,924,406,1,26,4,36,199,1011,212,34,289,120,0,0,0,0,0,1,0,0,0,64,3,467,0,676,203,1,0,0,1,108,0,0,13,0,0,46,0,0,167,0,3268
2101,5,1919,334,0,1618,12,97,165,304,2,0,196,12,27,3,28,4,233,58,0,13,124,3,1,14,0,0,236,0,0,0,0,0,0,7,3,0,0,42,162,0,166,0,0,0,0,2111
838,4,79,272,0,2062,206,9,53,2,314,53,20,1,30,1,112,0,0,14,288,0,75,0,0,0,0,50,282,0,0,448,28,10,0,0,0,0,211,0,0,0,0,0,0,0,0,4538
330,0,94,2804,0,929,14,0,427,12,90,21,4,187,1,1,558,405,409,109,31,54,369,0,0,0,0,0,329,0,0,2,185,45,0,0,17,0,0,0,0,0,0,0,0,0,0,2573
900,6,230,360,63,392,91,350,460,0,225,418,1,0,147,0,25,33,4,53,6,8,155,0,0,426,0,0,199,0,0,104,189,0,0,0,52,0,0,10,0,0,16,0,0,0,0,5077
1722,43,20,123,0,1155,64,359,11,103,256,32,0,128,156,64,344,116,25,184,7,2,445,393,0,8,14,17,501,0,0,48,23,0,0,0,0,0,0,0,0,0,0,381,133,0,0,3123
748,0,153,740,10,2221,52,0,567,0,2,0,12,0,204,0,693,0,420,1,45,216,45,0,0,1,7,0,446,0,0,58,0,0,0,79,20,0,0,0,0,0,0,0,0,201,0,3059
63,0,42,182,0,2004,77,1,189,34,157,277,23,0,33,0,209,88,31,0,112,74,175,0,0,88,0,48,63,0,0,2001,82,0,0,35,0,0,0,418,0,0,0,0,0,0,0,3494
348,0,115,52,0,1147,36,266,506,1,59,86,0,6,511,1,894,95,78,0,24,34,57,0,1,2,0,0,42,0,1463,97,366,0,0,0,177,0,0,0,0,0,0,0,0,16,0,3520
323,0,1237,777,1,2186,233,0,13,0,29,140,73,1,0,10,6,250,28,66,1036,0,14,5,0,11,0,4,122,0,0,34,1,0,0,0,2,0,150,0,0,0,28,0,0,0,0,3220
711,0,986,158,154,1960,571,36,147,2,321,209,59,7,0,0,140,1,214,83,10,27,82,0,7,16,0,8,876,0,6,50,0,0,0,0,99,0,0,0,0,0,55,0,0,1,0,3004
1338,1,600,556,7,897,2,0,56,783,0,212,0,31,2,7,28,0,122,3,459,278,15,0,0,0,8,368,392,0,0,377,529,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2767
900,0,269,833,1478,1491,365,1,100,0,10,77,2,327,75,0,0,13,5,554,56,4,1,96,246,0,256,4,22,0,29,217,54,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2504
916,0,397,265,0,1024,749,57,1009,625,152,0,50,0,389,0,148,0,332,4,12,51,337,0,0,0,238,0,13,0,0,66,191,0,0,0,21,0,0,0,471,0,8,0,0,0,5,2470
216,0,467,26,3,875,45,61,100,0,43,47,6,90,345,0,2,40,11,1,0,1,369,90,161,4,6,0,400,0,0,162,0,0,0,0,568,0,0,60,0,0,0,0,0,0,0,5801
565,16,1466,81,3,1746,128,0,107,42,679,71,410,121,0,0,248,0,5,117,0,5,62,3,148,38,20,0,120,0,0,9,0,0,0,1,6,0,0,0,0,0,0,7,0,0,0,3776
608,0,180,646,0,753,213,0,131,26,20,1,0,0,663,158,0,72,225,79,0,0,37,1,203,0,104,1,1219,0,0,469,0,0,0,0,311,0,0,2,0,0,0,0,0,0,0,3878
492,209,413,416,0,1174,23,2,36,1,788,74,20,0,292,0,103,97,43,317,2,0,18,0,0,0,12,373,114,0,0,787,1,0,0,0,45,0,318,49,0,0,0,0,0,0,0,3781
1042,0,833,610,0,2658,34,137,50,0,89,87,228,160,16,8,1,6,459,26,0,1,96,0,0,22,31,30,41,0,0,201,308,0,0,0,138,0,0,4,16,0,0,0,20,0,0,2648
2629,0,91,53,0,2382,82,210,373,0,0,2,68,49,112,2,280,36,716,780,136,0,22,0,0,0,0,0,8,0,0,13,0,0,0,24,47,0,4,0,0,0,0,0,0,0,0,1881
721,2,43,217,0,941,113,0,486,0,194,511,28,60,12,1,42,193,270,0,1,120,350,19,0,51,189,0,299,0,0,4,12,0,0,0,112,0,0,1033,0,0,0,0,0,0,0,3976
1902,25,298,1020,0,979,22,21,500,0,50,0,53,230,307,44,21,279,48,15,41,38,124,0,0,4,8,0,11,0,0,179,0,0,0,0,34,0,0,37,0,0,0,0,0,0,0,3710
1863,0,789,586,2,1516,307,109,429,36,12,1,186,1,69,122,3,304,3,128,3,4,307,95,36,276,0,0,198,0,0,1,3,0,0,0,2,0,0,23,0,0,0,0,0,0,0,2586
1309,13,26,493,0,1824,148,141,426,2,0,87,321,18,117,0,407,98,9,50,78,0,60,0,2,79,0,4,603,0,48,82,338,0,0,2,89,0,0,19,0,0,0,0,0,0,0,3107
537,7,296,327,0,1262,653,9,222,2,4,0,185,4,0,3,0,0,88,515,109,81,208,500,0,0,0,0,26,0,0,10,6,0,0,0,33,0,0,0,0,88,0,0,0,0,0,4825
909,0,105,245,0,2279,0,5,117,5,208,2,120,26,40,5,203,291,32,2,0,58,3,0,0,0,0,289,6,0,48,1,37,0,0,0,864,0,0,45,0,0,0,71,0,0,0,3984
953,0,597,225,0,1273,396,4,108,91,0,87,4,270,25,20,18,3,202,783,100,0,244,0,576,0,210,0,482,0,0,0,6,0,0,11,295,0,0,0,0,0,0,0,0,0,0,3017
762,1,189,550,0,469,22,11,1450,2,755,11,9,1,0,12,0,0,16,167,256,19,624,0,0,0,1,0,226,0,93,608,0,0,0,0,19,0,0,395,0,0,49,0,0,0,3,3280
851,284,103,447,0,1281,82,54,38,0,18,1,434,41,34,0,31,11,78,218,15,50,879,34,0,0,0,0,133,0,4,74,406,0,0,0,4,0,3,0,0,0,0,0,0,0,0,4392
769,0,679,698,0,1240,37,382,130,0,25,3,1,0,508,6,425,0,4,9,6,8,30,838,1,190,210,31,2,1,0,62,220,240,0,0,0,0,0,5,0,0,1,0,0,0,2,3237
761,5,0,286,38,2150,108,33,56,0,87,0,66,367,2,34,205,7,343,45,1,292,290,4,49,5,2,0,1167,0,0,77,5,0,0,0,26,0,0,0,11,0,0,0,0,0,0,3478
16,35,153,948,2,542,11,58,10,0,522,0,534,10,392,0,45,4,31,77,78,0,345,47,199,1,239,0,93,0,0,171,281,0,0,4,9,0,0,0,0,0,0,0,0,0,0,5143
1144,3,187,435,0,1370,536,194,194,27,7,20,40,50,284,8,4,7,196,4,6,31,2,2,1,372,3,0,367,0,16,4,258,0,0,17,38,0,0,36,0,1,0,0,0,0,0,4136
338,0,91,8,270,620,207,21,219,0,51,37,417,180,461,0,390,1,566,137,9,0,283,13,11,203,0,0,515,0,538,186,0,0,0,57,3,0,0,8,0,0,0,0,0,0,0,4160
2155,0,19,79,0,926,154,0,1416,519,51,10,0,31,24,4,130,6,30,971,0,0,3,0,0,0,369,21,99,0,4,41,85,0,0,17,510,0,0,20,41,0,0,0,0,0,0,2265
1469,0,343,99,30,1018,1007,8,921,0,188,41,12,91,1,1,416,8,728,124,0,0,11,5,0,0,26,138,100,0,0,317,35,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2774
824,0,794,70,196,128,0,0,105,74,207,14,31,352,49,0,39,21,0,33,41,0,152,4,77,0,100,0,3,0,24,523,3,0,21,2,234,0,0,22,0,0,0,0,0,339,0,5518
1592,0,129,610,4,712,387,117,540,564,121,27,0,0,98,0,21,34,356,0,4,0,12,1,92,0,0,11,426,0,0,561,177,0,0,0,437,0,200,0,0,22,0,0,0,0,0,2745
1289,1,22,739,199,1486,50,564,296,0,32,169,15,26,3,172,345,6,202,20,0,1,65,0,0,15,0,2,87,127,0,104,65,0,0,0,105,0,17,5,0,2,0,0,0,0,0,3769
1043,0,540,341,50,596,7,5,34,0,306,62,364,1,226,0,326,0,219,0,13,0,30,338,0,52,0,1,82,0,710,505,1,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3805
770,0,2,1106,0,1656,23,0,36,865,66,0,2,16,47,910,0,357,82,27,0,0,120,0,0,296,1640,0,61,0,6,0,9,0,0,0,11,0,0,43,0,0,1,0,0,0,0,1848
600,426,54,24,9,2934,160,0,266,2,167,36,20,49,70,82,0,43,31,108,0,641,10,166,212,91,68,0,425,0,0,58,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3244
1134,0,507,402,0,1450,424,1,324,31,121,0,0,0,1,316,229,211,32,608,0,0,125,0,0,0,0,0,121,0,3,1314,7,0,0,61,87,0,0,279,0,0,12,0,0,0,0,2200
572,5,301,440,0,1051,118,98,459,0,77,217,450,2,27,63,17,0,15,29,0,0,72,0,0,763,70,0,380,0,81,399,26,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4019
932,0,387,202,5,2665,8,0,165,1,2,47,2,40,305,52,441,294,76,34,411,0,71,209,31,0,4,8,183,0,10,80,0,38,0,0,255,0,0,0,0,0,3,0,0,0,0,3039
1062,585,295,1160,0,942,109,70,612,0,3,395,74,0,80,1,51,0,35,342,396,0,13,7,4,28,393,1,27,0,0,148,2,0,0,0,0,0,3,35,57,0,0,0,0,0,0,3070
690,43,274,618,0,761,39,0,23,0,0,0,0,56,625,4,125,50,209,188,0,0,547,0,0,0,0,4,27,0,0,150,50,0,0,1,599,0,6,0,0,0,0,0,0,0,0,4911
911,0,245,368,1,1146,350,126,1538,8,94,135,82,249,0,69,142,1,127,214,0,31,160,55,0,108,0,0,272,0,25,261,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3257
1193,0,76,160,115,663,61,96,979,90,311,8,22,7,8,0,1,0,664,59,50,0,1,0,0,0,22,419,33,0,0,37,44,61,0,6,243,0,0,61,0,247,0,0,0,0,0,4263
1249,7,92,124,0,86,56,312,129,0,557,9,7,0,397,205,6,108,149,82,161,0,58,36,0,0,0,252,473,0,71,103,100,0,0,0,26,0,0,0,1,3,42,0,120,0,0,4979
973,1,81,310,0,956,146,54,224,218,0,271,7,0,7,219,438,0,156,0,11,173,41,13,0,0,5,0,3,0,58,216,405,0,0,255,25,0,0,0,1,0,69,0,0,0,0,4664
1219,1,102,816,0,592,243,217,32,30,350,166,28,34,240,1,91,0,0,30,0,0,223,27,0,0,334,76,21,0,0,1211,3,0,0,0,596,0,0,4,0,1,0,0,0,0,0,3312
155,316,41,873,17,1627,106,25,52,925,10,6,11,8,306,0,116,0,561,267,0,12,5,0,0,164,0,0,301,0,114,27,0,0,0,10,23,0,0,811,2,0,0,19,47,0,0,3043
496,919,982,310,29,1099,41,66,63,0,67,48,0,21,1,0,9,199,29,0,169,2,0,0,0,0,0,0,456,0,0,22,186,0,0,121,126,0,1,1,0,0,0,0,6,0,0,4531
946,0,52,869,22,1136,26,7,17,26,79,27,179,265,28,230,0,24,330,135,0,0,81,0,0,601,4,0,73,0,726,26,278,0,0,154,164,0,0,0,0,0,0,0,0,0,0,3495
1173,10,196,334,17,1266,268,34,27,0,440,9,5,247,373,18,88,6,334,2,1,233,2,13,0,3,0,63,342,0,1,883,1,0,0,0,475,0,0,0,0,0,0,0,0,1,0,3135
1862,0,5,575,0,1367,16,125,99,0,3,134,67,14,1,0,382,1,11,30,87,230,759,61,0,111,0,0,32,0,1,47,0,0,0,0,82,0,0,72,0,0,23,0,0,0,0,3803
1903,154,18,357,26,677,750,4,145,3,89,32,528,0,183,50,47,3,207,332,0,0,14,0,0,268,4,0,903,0,8,23,23,0,0,4,5,0,0,5,0,0,0,0,0,0,0,3235
713,0,0,147,138,675,9,1419,391,8,172,13,1174,1,352,0,89,26,199,3,56,14,201,0,0,0,0,0,49,0,3,122,7,0,0,0,265,0,0,0,0,0,0,0,0,0,113,3641
2556,4,207,825,69,1522,642,186,301,2,159,19,3,5,7,28,0,207,7,134,0,0,173,0,0,0,0,0,16,0,0,99,51,0,0,0,600,0,0,0,0,221,30,0,0,0,0,1927
794,137,1219,371,0,674,421,144,183,0,390,735,95,0,170,0,146,113,15,99,5,0,10,0,4,121,854,209,4,0,0,761,31,111,0,28,119,1,0,0,0,7,0,0,0,0,0,2029
2497,171,31,32,0,352,200,0,3,0,121,0,2,1,26,8,212,1,53,483,0,0,26,5,0,188,173,0,175,0,1,1,1,0,0,1,604,0,0,0,0,0,405,0,0,0,0,4227
1044,25,747,197,0,2372,218,24,95,0,0,33,429,9,140,157,29,359,527,21,149,0,240,0,0,1,0,5,48,0,0,10,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3069
970,43,52,836,0,705,253,0,623,24,454,2,2,1,595,0,139,3,171,0,402,84,175,55,0,16,49,10,24,0,0,17,3,0,0,0,3,0,34,0,0,0,0,0,0,0,0,4255
776,12,344,418,0,854,141,1,355,22,0,11,3,6,443,6,57,358,2,63,233,0,142,0,0,219,8,115,728,0,0,90,362,167,0,65,68,0,0,0,0,0,0,0,0,0,0,3931
401,1,285,421,0,2137,71,1,176,0,18,4,0,2,30,40,23,8,7,98,1792,4,49,7,0,0,0,0,568,0,20,86,11,0,0,0,43,0,0,29,0,0,580,0,0,0,0,3088
399,0,42,505,0,2276,0,313,8,0,12,210,0,0,16,0,125,1450,76,27,4,25,27,0,0,185,2,37,388,0,11,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794
1444,5,364,1640,378,1246,13,77,50,0,124,76,0,1,99,14,194,0,15,37,304,0,225,0,126,29,0,90,25,0,5,266,0,0,0,0,26,0,0,0,2,6,0,0,0,0,0,3119
747,1,36,540,0,1346,35,84,14,294,3,0,187,1,0,0,474,16,6,438,0,53,206,0,0,1,7,5,514,0,0,267,125,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4596
1318,0,642,38,58,2265,73,8,101,125,1,0,14,399,228,0,20,4,33,104,103,0,425,1,0,0,0,0,406,0,652,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2976
274,0,679,655,0,768,1,8,1416,37,1004,34,24,185,2,0,511,50,34,25,3,84,4,140,0,6,42,0,282,0,40,103,53,0,0,0,10,0,5,0,0,0,2,0,0,0,0,3519
892,473,404,168,0,1298,296,256,149,500,352,49,65,137,0,1,63,43,52,504,1,0,114,3,0,0,30,0,522,0,0,3,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,3593
959,19,423,439,0,1165,4,93,268,0,120,2,137,2,40,49,257,1,274,1,0,3,2,0,197,2,0,45,16,0,0,0,9,0,0,611,271,0,0,169,0,0,0,0,0,0,0,4422
1033,88,32,521,106,1773,305,0,511,0,11,234,0,0,36,0,1,95,79,2,0,1,772,233,0,8,0,40,78,0,0,286,320,0,0,0,1,0,0,175,0,0,0,0,0,0,0,3259
845,0,994,1189,0,1492,246,35,40,404,128,1,361,96,88,302,172,16,0,0,2,59,117,0,0,0,0,0,34,0,0,386,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2990
1026,0,307,370,0,2086,86,45,88,3,406,240,389,269,2,0,151,348,119,139,0,2,302,0,0,103,0,395,93,21,0,16,188,0,0,0,41,0,4,1,0,0,0,0,0,0,0,2760
985,2,139,372,0,1926,245,4,185,0,65,14,251,0,105,165,134,178,88,0,0,29,97,0,246,23,1,9,205,344,13,134,16,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3761
2368,0,10,342,65,1168,620,247,53,0,6,0,2,4,0,1,128,27,125,2,157,0,308,644,0,118,0,161,28,0,0,29,50,0,0,0,1,0,0,0,0,0,0,0,8,0,0,3328
1326,0,53,897,149,1434,125,52,192,138,33,7,50,0,1,142,297,7,3,1056,0,0,1,0,0,148,0,17,227,0,7,155,475,0,0,20,51,0,0,0,0,0,0,0,0,87,0,2850
913,40,57,43,5,3095,2,69,337,214,1,0,32,22,697,66,42,165,11,126,2,23,149,11,162,2,0,0,146,0,65,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3483
1593,0,28,349,1,1284,43,0,1169,31,22,203,174,28,90,125,7,4,22,208,116,0,9,95,3,0,0,26,406,120,11,5,46,0,0,57,60,0,36,1,0,0,1,0,0,0,0,3627
718,0,416,414,0,749,114,189,311,52,42,4,4,0,54,671,28,2,13,0,98,1,48,0,219,0,6,0,455,0,476,105,137,0,0,0,13,0,0,6,89,0,0,0,0,0,0,4566
1482,0,182,521,0,468,121,9,11,0,77,17,0,1,129,63,0,684,29,479,0,12,1,8,0,7,195,0,195,0,23,139,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,5138
2222,0,1,893,1,586,14,0,506,2,205,1,0,7,35,0,8,0,80,63,0,0,63,38,0,18,0,0,75,0,192,25,199,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4764
712,0,1136,481,0,1283,145,71,534,0,9,133,1,0,311,0,0,7,77,403,8,130,21,2,96,0,555,0,106,0,49,172,136,0,0,0,12,0,0,0,2,0,8,0,0,0,0,3400
431,112,399,234,21,2006,115,174,943,111,0,6,19,0,101,0,18,6,13,85,0,0,109,0,175,62,192,0,543,0,1,141,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
