"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1008,4,17,50,11,1392,33,42,160,14,3,163,144,0,569,169,11,0,270,75,21,46,25,0,0,0,0,9,597,0,0,19,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4800
193,63,192,770,0,1151,2,63,521,32,167,237,96,116,0,8,40,6,459,18,112,47,9,87,0,66,0,666,112,0,0,78,21,0,0,16,525,0,0,9,0,0,0,0,0,0,0,4118
966,0,288,122,1,1793,261,0,43,344,17,8,11,34,57,0,88,0,12,174,64,256,173,0,8,26,0,0,292,0,48,51,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,4750
977,0,94,1188,20,693,80,12,1088,0,337,116,28,0,0,15,5,2,121,28,0,6,157,0,0,4,0,71,963,109,8,26,23,0,25,0,236,0,0,0,0,0,167,0,0,0,0,3401
1386,0,99,228,0,1304,27,3,723,0,60,0,33,3,189,0,995,119,240,142,0,3,51,0,0,10,0,1,1007,0,0,176,0,0,0,0,40,0,0,11,0,0,0,0,0,0,0,3150
362,82,28,126,1,2396,229,1,304,0,58,0,9,51,390,0,3,1,39,127,840,60,30,0,0,0,0,10,8,0,32,218,0,0,0,15,12,0,0,0,0,0,1,0,0,0,0,4567
1199,0,25,712,1,1100,125,17,22,4,11,11,70,0,357,74,7,24,0,212,0,279,410,112,0,0,982,1,514,0,320,0,24,124,0,0,38,0,0,0,0,0,0,1,0,205,0,3019
1436,22,57,677,0,1288,30,0,352,52,1,42,10,223,245,0,1,57,15,234,17,50,5,0,0,8,0,1,646,0,119,124,829,0,71,0,0,0,92,0,0,0,0,0,0,0,0,3296
1499,15,34,41,48,844,290,38,419,0,336,1,121,0,123,9,264,0,158,0,0,0,43,0,0,0,0,106,489,281,8,3,15,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4478
985,0,641,266,2,2775,357,0,62,0,177,3,2,11,39,0,0,6,7,0,16,0,317,134,0,0,0,71,132,0,172,27,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,3769
633,4,248,333,16,1762,307,0,6,0,1,740,644,0,27,24,225,18,43,147,245,11,477,0,81,4,0,1,0,0,0,928,15,0,0,64,44,0,0,0,0,301,0,0,0,0,0,2651
890,0,6,981,2,1520,50,87,0,0,22,22,282,0,52,9,323,2,13,251,72,0,0,0,0,4,0,318,23,0,0,212,120,0,0,1341,147,0,0,13,1,0,17,0,0,0,0,3220
674,23,31,873,3,2090,265,0,129,0,0,905,0,97,164,55,50,144,288,85,14,0,1,0,0,13,9,3,195,0,8,253,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
932,19,157,947,0,1235,534,88,362,0,0,155,8,0,509,13,2,11,35,1102,2,0,16,0,1,114,250,0,291,0,0,44,206,0,0,0,98,0,17,26,79,0,4,0,0,0,0,2743
1492,20,346,309,0,1060,46,86,931,0,10,9,21,101,288,28,21,217,0,33,1,30,240,1,13,0,0,326,423,0,12,30,94,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3766
1255,282,1650,499,0,1899,255,2,30,2,14,0,0,101,78,96,9,2,36,4,10,419,145,0,121,1,301,0,152,0,0,15,385,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2231
596,83,611,322,143,1918,74,313,215,2,19,0,0,0,174,4,1,9,16,7,289,348,9,234,0,4,141,1,9,0,0,22,1,0,0,94,91,0,0,0,0,0,15,0,0,0,0,4235
1287,0,203,66,8,699,0,1,191,15,291,29,0,174,346,0,0,15,104,0,1,1,121,0,29,0,0,22,73,0,6,124,0,0,0,46,48,0,101,84,4,0,0,0,0,0,0,5911
865,257,15,1331,0,1535,5,0,2505,0,55,0,168,1,17,127,60,0,54,162,1,0,413,0,2,21,0,0,638,1,0,103,13,0,0,0,345,0,0,12,0,0,0,0,0,0,0,1294
847,0,40,892,2,644,502,74,82,3,618,0,11,0,37,0,8,13,60,34,0,2,21,2,257,43,0,0,34,0,13,265,362,0,0,0,134,0,1,24,0,0,0,0,0,0,23,4952
1282,0,173,521,128,654,7,0,1081,0,86,0,0,0,8,86,345,83,301,345,8,48,12,97,0,92,96,0,80,17,113,29,35,0,0,0,219,57,0,56,0,0,0,0,0,0,0,3941
357,0,18,1615,0,418,0,0,151,22,961,8,103,219,0,4,0,3,4,918,140,25,26,18,9,130,0,0,406,0,0,8,166,0,0,0,122,0,0,0,0,0,4,0,8,0,0,4137
934,0,233,113,89,391,37,60,158,524,10,60,125,0,12,0,486,4,789,139,0,0,452,0,0,0,10,0,42,0,0,7,0,0,0,0,435,0,0,0,0,0,0,0,1,0,0,4889
803,2,86,1606,0,966,6,3,230,0,40,1,5,22,15,0,8,637,95,77,0,1,153,0,0,183,20,30,655,0,27,328,62,0,0,123,0,0,0,149,0,0,0,3,0,0,63,3601
1120,4,84,47,0,777,2,220,974,70,7,12,294,304,16,0,28,0,78,94,2,126,870,1,0,0,0,110,100,1,4,263,269,0,0,0,5,0,184,80,0,0,0,0,1,0,0,3853
1250,0,13,1252,0,1829,11,282,256,0,85,1,1,12,398,25,11,0,113,2,0,0,0,0,0,0,0,15,209,0,0,223,0,0,0,56,225,0,0,0,0,0,6,0,0,0,0,3725
1753,5,387,54,229,861,377,1,116,0,10,174,6,0,1,13,52,77,86,1536,45,0,1025,0,0,0,0,1,109,0,184,269,55,0,0,0,345,0,0,0,72,0,0,0,0,0,1,2156
1109,0,20,618,0,1474,122,1,346,27,438,2,51,17,321,11,1,95,115,67,0,527,250,4,0,16,148,15,534,6,3,12,1,0,0,0,37,0,52,0,0,0,329,0,0,0,0,3231
667,0,85,348,25,1495,353,350,124,0,266,2,166,76,242,1406,25,0,273,254,6,0,529,42,0,0,5,216,13,0,0,4,96,0,0,3,52,0,0,357,0,0,0,0,0,0,0,2520
355,0,526,337,0,2937,0,18,498,0,14,145,26,226,326,51,531,16,26,80,0,1,15,1,0,1,0,11,187,0,239,10,0,0,0,0,158,0,3,0,0,0,0,0,0,0,0,3262
1472,0,17,388,52,1349,11,45,5,129,133,0,4,1,113,7,32,2,166,0,0,0,292,0,0,14,64,38,7,0,288,305,904,0,0,1,192,0,0,0,0,1,0,0,0,0,0,3968
1067,0,353,431,707,1132,6,1,129,4,24,15,12,1,1,6,102,6,574,21,0,248,436,0,0,0,0,9,276,0,167,92,0,0,0,4,412,0,15,3,0,0,0,0,0,0,0,3746
521,0,136,158,0,2318,41,2,221,62,1074,0,3,0,43,0,0,0,158,3,12,0,79,62,0,5,0,0,115,290,0,375,298,0,0,0,170,0,0,106,0,2,0,0,23,0,0,3723
2641,21,30,199,0,781,161,571,30,5,11,36,64,504,0,2,17,276,986,63,35,0,295,0,0,166,57,0,104,0,4,127,89,0,0,1,226,0,0,0,0,0,1,0,0,0,0,2497
1005,4,366,452,0,1283,418,35,157,0,90,23,7,86,243,7,888,0,22,165,0,1,144,5,0,71,6,5,212,0,0,6,0,0,0,0,3,0,0,42,0,0,3,0,0,0,0,4251
309,0,68,328,8,1417,34,1,246,1,21,9,1,0,113,7,454,0,1138,192,0,116,327,1,0,142,129,140,98,0,0,999,559,0,0,39,1,0,0,0,0,0,0,0,0,0,0,3102
1427,0,1795,571,2,1095,44,3,105,50,32,49,19,0,0,0,29,0,98,1,13,4,3,95,39,2,1,0,229,0,164,25,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4080
836,0,262,228,0,1919,4,0,62,4,171,39,0,0,0,98,109,1,77,22,0,1,190,0,0,0,76,0,73,0,320,104,109,3,0,0,1,0,0,234,0,0,0,0,0,0,0,5057
1581,58,76,302,0,746,371,11,24,0,380,0,135,0,0,18,37,65,0,767,36,2,994,267,0,8,264,1,33,0,0,22,291,0,4,14,31,0,0,0,0,0,0,0,0,0,0,3462
1069,2,339,529,24,1445,528,0,111,11,179,0,11,52,39,183,6,8,3,53,92,0,223,7,2,9,0,3,1049,0,0,209,10,0,0,0,173,76,6,0,187,0,0,0,8,0,2,3352
600,0,563,134,0,654,398,0,44,0,243,233,4,15,4,0,135,0,816,83,157,46,0,28,150,10,0,0,409,0,18,383,178,0,0,4,9,0,0,0,398,0,0,0,0,0,0,4284
432,0,4,2052,0,511,186,23,58,20,216,39,13,0,62,0,9,60,4,18,476,0,874,0,0,143,24,15,331,0,0,35,302,0,0,0,15,0,2,0,0,0,0,58,0,0,0,4018
671,1,361,278,0,1267,287,69,320,1,360,3,0,0,7,33,233,56,361,79,29,10,0,0,0,0,5,0,45,0,0,381,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5124
2245,1,333,293,0,1810,0,307,25,0,19,0,84,2,183,9,5,161,74,0,53,84,27,325,100,0,0,12,690,0,1,32,43,0,0,0,32,0,0,0,27,7,0,0,0,0,0,3016
542,0,124,1315,157,2020,15,0,225,105,263,4,145,29,145,9,43,338,67,19,0,480,49,47,41,0,1,101,42,0,0,795,18,0,0,0,302,0,0,197,0,0,0,0,0,0,0,2362
240,5,13,123,0,2521,618,378,193,0,320,7,0,0,28,249,1,940,35,59,1,0,394,8,0,450,0,41,14,0,0,56,110,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3080
1522,0,21,582,42,2093,2,0,1082,0,27,268,0,0,11,0,14,2,45,64,9,2,323,0,0,0,1,0,337,0,0,95,1,0,0,0,1,0,0,0,7,0,0,0,0,3,0,3446
867,7,57,30,104,1132,2,8,303,13,37,32,7,65,102,3,31,3,45,143,1,0,56,0,0,0,0,2,899,0,6,14,382,0,0,12,53,0,49,0,424,0,0,271,0,0,0,4840
1313,0,70,130,0,1603,227,29,486,33,265,0,54,28,135,0,1,287,5,8,2,0,348,137,0,1,426,126,25,0,0,807,29,0,0,0,140,0,0,95,0,0,116,0,0,0,0,3074
988,0,744,709,174,573,34,897,123,4,258,0,25,17,3,176,4,30,15,8,0,7,174,0,0,2,1,12,5,0,0,846,9,0,0,0,20,0,0,0,9,0,0,0,4,0,0,4129
1491,0,29,357,3,935,271,0,286,20,6,11,207,51,13,748,29,1580,11,39,28,0,17,26,0,0,226,0,28,0,0,208,0,0,0,0,90,0,0,0,0,10,0,0,0,0,2,3278
313,0,429,952,9,1560,54,0,64,0,14,1,0,147,251,0,233,0,0,0,84,0,115,114,30,0,37,0,185,0,0,58,695,0,0,0,78,0,0,0,581,0,60,0,0,0,0,3936
885,45,208,371,0,930,134,1260,341,43,235,1,195,0,478,1,0,0,357,15,3,26,221,24,0,0,32,6,116,87,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969
1014,281,90,488,0,669,7,833,34,81,311,300,50,49,73,529,487,63,87,544,0,0,0,0,9,2,0,0,139,0,0,95,179,0,0,0,183,0,0,72,0,0,0,0,0,0,0,3331
2082,4,15,945,7,519,0,14,546,116,159,4,30,0,29,0,35,5,36,220,127,0,1460,5,0,1,112,0,19,15,1,20,4,0,0,0,35,0,0,0,7,0,25,0,0,0,0,3403
622,0,156,777,5,1237,19,386,36,0,342,137,9,6,26,1,94,67,127,15,0,42,898,0,0,13,0,0,1,7,0,0,408,0,0,0,61,0,0,0,0,0,0,0,0,0,1,4507
181,15,738,224,0,1214,2021,0,38,0,297,478,4,0,90,28,0,5,37,50,0,15,164,0,0,0,0,288,531,0,19,432,0,1,0,29,57,0,27,0,0,0,0,0,0,0,0,3017
1654,0,110,164,0,1140,30,54,179,0,94,226,85,15,4,0,0,5,202,358,30,122,109,20,0,2,0,0,8,0,0,2,4,0,0,0,82,0,18,0,0,0,0,688,0,0,0,4595
1404,0,3,443,0,1192,79,1,374,200,39,15,1,0,1,89,0,140,7,94,0,26,18,0,0,4,18,0,623,0,3,146,2,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4847
352,208,171,174,11,1606,22,211,36,0,82,0,234,144,8,8,1,1,1,0,0,0,22,469,98,235,10,0,1957,0,1,1076,249,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2601
1424,5,316,878,69,1438,133,0,302,3,38,0,0,0,26,102,0,64,44,161,161,135,970,0,0,434,0,3,238,0,7,99,211,0,0,11,109,0,0,0,0,11,0,0,0,0,14,2594
342,9,44,856,0,1046,0,241,266,30,4,327,1,57,234,0,230,0,7,166,328,0,438,0,1,0,0,0,6,0,178,176,165,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4822
630,18,80,65,0,1980,43,17,49,1,15,0,345,588,379,16,31,17,72,211,0,0,1,0,0,0,0,0,612,0,0,291,27,0,0,0,17,0,0,3,0,0,0,237,0,0,0,4255
719,0,1743,33,484,1751,530,0,17,0,128,87,38,16,105,0,3,1,201,20,0,1,0,0,0,0,0,2,668,0,53,170,458,0,0,0,15,0,0,0,0,1,0,0,0,0,0,2756
823,3,194,723,0,1218,353,0,35,168,138,90,1,10,22,34,0,342,0,5,3,0,307,0,9,23,19,0,333,0,2,109,689,0,0,11,197,0,305,0,2,0,0,0,0,0,0,3832
54,0,3,366,0,959,19,5,27,15,61,76,23,0,91,40,221,0,1419,695,90,0,0,4,13,0,0,0,481,5,15,143,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5045
1219,0,311,203,0,2145,212,0,27,22,314,8,202,142,22,0,137,1032,493,10,246,28,0,0,12,0,3,0,28,5,0,397,6,0,0,9,139,0,0,0,2,0,8,0,0,0,0,2618
1040,3,296,481,0,1008,132,148,96,1,155,350,8,17,82,1320,52,273,414,8,9,10,47,0,0,71,6,0,317,0,0,44,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3609
588,15,75,124,13,1263,4,0,212,0,153,182,209,5,172,0,631,12,164,32,28,121,138,0,88,0,0,0,138,0,48,4,0,0,0,57,48,0,338,0,0,0,0,0,0,0,0,5138
423,0,122,165,40,694,154,9,263,47,1811,6,1,70,41,2,60,731,329,167,0,0,187,0,0,9,0,0,241,1,0,55,3,0,0,8,1159,0,0,149,0,0,0,0,0,0,0,3053
442,5,746,714,0,451,21,42,47,14,631,0,12,0,0,127,5,213,382,20,0,308,181,0,0,0,15,9,251,0,2,108,156,0,0,106,1007,0,8,0,0,0,0,0,0,0,0,3977
1341,0,606,545,0,560,207,2,309,0,288,2,0,6,172,361,39,115,19,240,5,15,194,0,0,0,2,32,1,0,0,393,714,0,0,0,357,0,232,3,0,0,0,0,24,0,0,3216
1270,12,32,207,1,2550,87,15,947,20,4,54,627,4,768,8,658,312,2,85,0,0,0,65,0,292,0,0,11,65,0,22,61,0,0,6,5,0,0,387,0,0,1,0,0,0,0,1422
1526,0,3,200,0,1363,14,31,770,28,543,0,220,258,6,0,3,7,290,430,0,87,402,4,1,6,0,0,339,0,272,24,3,0,0,63,283,0,0,1,57,0,0,0,0,0,0,2766
2258,0,33,444,10,1615,199,185,400,219,1,3,144,134,30,0,19,22,2,14,0,492,473,0,1,2,6,30,281,0,0,28,2,0,0,0,181,0,0,0,0,9,0,4,0,0,0,2759
1241,5,190,459,4,418,9,66,424,5,38,142,10,7,3,301,5,1171,117,341,0,0,0,191,3,0,0,0,1210,0,0,36,1,0,1,0,12,0,0,0,0,0,0,0,0,458,0,3132
1281,0,65,564,146,2107,8,0,339,890,105,491,1,37,240,0,3,0,4,727,8,47,55,119,0,0,0,0,80,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2672
2053,65,2,642,6,843,17,13,892,0,2,2,0,7,2,95,0,0,5,55,341,0,7,0,1,1,0,0,431,0,0,117,726,0,0,0,370,0,0,0,0,0,0,0,0,0,0,3305
421,0,631,465,183,872,81,0,31,0,678,1,133,11,134,3,408,12,60,12,1,9,191,5,4,2,0,11,347,9,0,1,91,0,0,613,2,0,0,54,0,0,0,0,0,0,0,4524
1249,0,354,595,0,540,4,21,158,0,15,48,7,11,0,1,4,75,185,530,94,15,708,1278,0,77,0,0,99,0,0,517,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,3349
712,0,92,222,0,2254,0,12,173,10,0,68,0,1,367,0,0,11,649,138,63,0,46,222,0,271,10,0,89,62,30,0,0,0,0,0,317,0,0,7,0,0,0,0,0,0,0,4174
1464,148,67,971,8,1371,7,0,311,0,614,153,9,8,350,0,25,1,0,245,2,19,18,208,0,0,67,143,2,0,0,1,0,0,0,0,374,0,0,0,22,2,141,0,0,0,0,3249
1056,38,485,677,0,680,34,69,294,88,330,39,23,0,0,0,68,27,229,87,78,1,122,0,0,44,0,0,784,1,6,0,0,229,0,1,6,0,0,0,0,0,0,0,0,0,0,4504
1268,0,280,148,396,1549,867,55,111,105,74,0,183,0,190,7,9,3,131,19,0,0,33,42,61,90,0,0,377,0,0,5,1,0,0,40,81,0,0,0,0,0,0,0,0,0,0,3875
853,0,1009,297,0,751,234,2,172,0,0,0,0,0,232,222,130,0,537,1144,0,23,817,0,0,0,1,27,267,1,99,162,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2947
560,0,55,450,58,534,500,114,58,0,26,170,3,0,56,13,0,101,80,28,51,0,58,0,0,0,0,13,942,0,119,151,240,0,0,0,21,0,0,451,10,0,0,0,0,12,0,5126
1292,0,300,702,0,2277,212,13,216,6,471,0,21,329,47,11,316,1,14,115,98,8,30,16,0,0,0,140,119,189,0,82,250,0,0,0,3,0,0,0,102,0,0,0,0,62,0,2558
1607,0,54,294,288,1944,1,119,25,0,209,3,476,35,830,0,5,3,21,51,0,3,124,0,0,5,38,1,125,0,0,4,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3679
1198,0,75,165,0,915,538,0,157,32,132,0,3,0,20,16,0,91,674,1360,1,0,10,0,0,0,29,91,483,0,0,163,6,0,0,0,0,0,191,9,0,3,50,0,0,0,0,3588
1711,0,74,700,0,1684,172,60,222,0,46,0,51,0,454,54,0,26,78,5,0,0,1864,8,0,90,26,0,27,0,0,16,1,0,0,58,528,0,0,0,0,0,0,0,0,0,0,2045
940,5,862,382,40,1571,6,1,213,2,25,1,0,1,8,0,259,868,12,15,18,0,19,1,0,19,0,0,78,0,1435,141,115,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2926
1700,84,3,990,171,890,301,106,192,40,0,23,342,54,249,0,10,79,2,65,1,0,104,349,0,90,0,1,96,158,0,102,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,3736
298,424,229,152,0,316,424,3,90,0,415,4,11,0,405,700,381,4,54,8,176,23,1258,140,1,0,2,12,26,0,5,23,62,0,0,114,0,0,0,0,0,26,78,0,0,0,0,4136
765,20,364,748,11,1359,95,0,66,0,24,7,2,0,3,494,281,94,108,86,0,0,7,15,0,1,10,185,278,51,0,32,40,0,0,52,348,0,0,1,0,0,3,0,0,0,0,4450
389,0,57,458,0,1805,524,50,323,0,130,168,0,271,53,22,41,185,0,8,0,115,175,1,0,3,0,96,334,0,2,411,20,0,0,0,130,0,0,1,0,0,56,0,0,0,0,4172
879,109,499,373,37,1861,21,2,167,127,16,49,1096,1,130,0,341,147,44,153,0,5,404,0,0,0,0,0,48,22,4,412,723,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2327
1207,11,472,376,0,983,53,3,1985,0,11,19,16,13,82,638,124,0,55,166,298,6,0,0,0,10,0,63,51,0,6,106,6,0,0,0,22,0,0,0,0,0,5,0,0,0,0,3213
759,82,130,281,58,878,11,6,650,2,1,0,2,0,295,303,106,11,2,17,15,21,891,0,0,0,2,36,534,0,0,530,14,0,0,0,5,0,2,0,0,0,0,0,0,0,0,4356
1395,6,110,861,259,1795,25,3,39,0,130,145,47,49,74,2,19,0,38,21,0,0,41,0,0,22,0,0,97,0,29,1537,0,0,0,27,222,0,0,0,0,0,0,0,0,0,0,3007
820,11,870,204,0,1810,3,25,1129,0,11,0,0,694,168,31,121,337,0,5,0,2,175,45,1,0,0,0,166,37,0,8,3,0,0,6,2,0,0,319,1,0,0,0,0,0,0,2996
578,460,88,1086,55,1911,184,0,71,1,7,390,2,0,12,15,597,168,143,92,627,481,0,207,0,12,0,18,463,0,15,413,1,0,86,0,27,0,0,0,0,0,0,0,0,0,0,1790
820,0,725,932,131,905,339,0,368,0,116,392,35,0,1,0,92,9,568,0,13,19,188,508,0,13,0,0,118,0,4,82,91,0,0,57,44,0,0,406,0,0,0,0,0,5,0,3019
1067,0,167,1521,22,233,22,11,288,0,158,138,250,20,0,47,151,12,163,429,0,237,20,0,2,0,0,0,45,0,145,484,124,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4239
1397,0,373,236,13,763,550,605,19,133,35,3,35,7,13,11,47,23,110,74,6,5,933,2,1,45,15,33,1,0,0,49,60,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4348
797,258,256,439,0,702,53,2,14,0,215,20,24,0,351,56,116,23,35,213,1,32,162,105,0,0,73,136,89,61,0,324,112,0,0,0,0,0,0,0,0,0,0,0,200,0,0,5131
893,392,58,847,1,781,0,12,241,28,63,248,91,0,12,71,50,3,482,22,0,1,0,1,0,66,0,0,15,0,5,241,14,0,0,0,109,0,0,0,0,118,306,0,0,0,0,4829
988,0,248,994,0,796,457,2,202,125,312,0,1,13,9,769,106,0,48,599,0,64,24,66,20,18,0,0,7,0,0,355,0,0,0,0,36,0,0,50,0,0,0,0,0,0,0,3691
1532,0,285,188,7,772,63,0,396,34,609,76,519,82,1,1,13,0,160,3,0,0,181,7,0,41,0,0,252,0,0,26,91,0,0,0,25,0,1,59,0,0,0,0,0,0,0,4576
324,0,56,156,3,1514,221,214,294,0,93,28,0,4,61,0,120,2,0,448,0,0,48,0,0,0,0,0,461,0,0,42,21,0,0,0,561,0,39,0,0,0,0,0,0,0,0,5290
1706,24,232,1031,0,1250,22,40,211,15,370,18,0,5,0,0,142,0,1014,47,1,17,6,1,0,134,2,11,22,0,4,19,8,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3474
1164,133,240,291,2,1411,55,40,183,12,709,220,422,21,28,0,9,90,0,29,158,10,439,1,0,3,0,0,8,0,2,46,147,0,0,0,9,0,0,0,0,0,2,12,0,0,0,4104
1387,273,26,277,365,597,0,552,1239,0,6,1,197,9,377,0,15,71,45,517,25,3,6,0,0,1,0,2,379,0,0,5,248,0,0,0,47,0,0,1,34,15,0,0,0,0,0,3280
155,0,114,545,0,1822,305,322,966,16,8,1,162,29,1,336,40,0,126,112,131,1,0,3,1,0,767,34,315,0,0,405,80,0,26,1,0,0,0,0,42,0,0,0,0,0,0,3134
588,0,39,1166,0,1602,652,217,1079,146,310,45,0,0,301,0,31,0,31,143,80,76,14,0,0,2,0,53,185,0,93,29,163,0,0,6,77,0,0,525,0,0,0,0,0,0,0,2347
429,0,845,134,69,1280,356,6,452,0,12,8,160,0,56,2,3,30,980,237,0,0,105,286,0,34,0,0,244,0,199,49,12,0,0,0,0,0,6,355,0,0,1,0,0,0,0,3650
580,0,128,1425,0,650,21,27,795,312,10,87,0,0,132,7,0,482,51,81,0,0,127,0,1,0,0,248,441,0,1,1,11,0,0,0,36,1,0,0,0,0,0,0,0,0,0,4345
1729,0,789,617,6,475,241,5,635,0,1022,29,0,97,128,98,19,3,0,264,18,3,10,0,0,22,0,0,640,0,0,831,1,117,0,0,132,0,0,7,0,0,0,0,0,0,0,2062
591,1,146,105,149,2769,41,0,507,405,100,83,0,1,90,0,2,0,8,24,0,5,77,0,0,2,574,0,269,0,57,15,23,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,2908
898,107,180,115,389,912,3,0,65,121,58,4,493,319,1,11,11,12,280,0,46,0,480,38,1,7,6,4,836,30,0,36,4,0,0,0,2,12,0,0,65,0,0,0,0,0,4,4450
585,1,475,198,19,551,22,0,71,197,38,47,45,0,401,231,4,9,31,607,1,0,71,0,0,12,1,18,34,0,0,295,139,0,0,144,13,0,1,0,67,0,0,0,0,0,0,5672
782,7,61,113,0,1564,0,0,106,228,612,1,19,0,56,0,306,0,2,190,1,0,141,0,88,115,31,0,21,158,0,15,7,0,0,0,210,0,0,27,0,0,0,0,0,0,0,5139
615,0,428,412,4,1754,27,10,61,0,47,256,38,0,0,347,219,3,85,694,2,0,671,0,0,93,2,297,176,0,0,476,28,0,0,0,11,0,0,0,125,5,0,0,0,0,0,3114
2189,46,43,219,0,1138,69,0,269,0,153,136,31,0,11,2,101,0,52,2,11,108,456,0,0,237,0,0,520,0,47,0,2,0,0,0,59,0,0,0,21,0,0,2,0,0,0,4076
669,2,66,32,23,209,37,276,95,3,7,23,0,0,826,129,21,0,200,34,1,759,1704,0,0,0,0,130,339,0,0,6,4,0,0,7,92,0,43,0,0,78,0,0,0,0,0,4185
792,0,78,691,0,777,5,0,243,0,433,1,7,0,101,1,308,1,124,483,0,0,48,47,0,2,0,0,115,0,0,20,409,0,0,7,196,0,0,3,0,8,80,0,0,0,0,5020
1406,0,272,61,2267,1119,22,2,44,0,93,485,515,0,11,0,0,0,17,2,0,2,231,31,0,110,13,0,52,0,0,3,96,0,130,0,18,0,299,0,0,0,0,0,0,0,0,2699
1302,0,205,473,288,444,194,35,300,136,10,0,432,159,443,7,47,18,32,0,1,0,316,0,124,69,105,4,4,0,0,3,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4837
979,3,405,448,0,847,196,0,156,17,13,531,235,10,31,0,0,117,259,25,0,0,1075,396,0,2,60,4,32,0,0,2,0,0,0,0,0,0,0,1,26,0,0,0,221,0,37,3872
489,19,214,23,0,1584,15,19,462,0,0,0,0,16,131,87,4,474,386,298,0,9,256,6,0,99,527,392,102,0,0,108,5,0,0,0,5,6,0,9,7,0,12,1,0,0,0,4235
270,0,506,657,284,2075,16,7,498,0,5,59,0,141,462,1,10,314,569,47,270,29,104,0,0,92,0,75,305,0,9,461,58,0,0,0,27,0,0,0,6,0,0,0,1,0,0,2642
1658,0,5,918,3,1816,21,446,28,28,78,286,85,140,5,0,4,3,157,298,46,0,301,0,201,0,0,1,17,0,0,27,131,1,0,0,1249,0,0,0,74,3,0,0,0,0,0,1970
576,0,321,638,0,1149,722,283,335,0,1,764,0,13,96,0,0,210,25,32,3,0,129,11,0,8,0,15,171,0,51,1162,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3257
1556,118,4,485,64,2816,9,0,33,0,6,0,760,120,3,0,0,51,219,0,0,0,9,0,0,61,118,3,155,0,0,363,452,0,0,0,82,0,0,0,3,44,0,0,0,0,0,2466
1046,0,420,542,0,1075,25,0,48,92,29,0,190,206,26,7,0,0,2,493,1,3,322,3,0,0,26,0,69,0,0,597,19,0,0,0,144,0,0,5,0,0,0,0,0,0,0,4610
1426,0,490,1446,0,895,896,291,18,0,453,12,36,10,871,3,0,23,184,18,0,2,5,0,0,0,0,0,180,0,1,196,9,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2310
1499,0,457,127,582,1920,12,6,25,27,272,2,73,0,486,2,50,3,63,207,1,99,39,620,64,8,0,0,6,0,0,148,372,0,0,0,302,0,0,1,0,0,0,0,0,0,0,2527
1058,0,702,305,0,1635,6,0,15,301,50,0,117,6,0,59,0,56,116,115,41,0,314,0,0,60,21,0,299,0,0,215,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,4494
845,0,119,771,1,927,223,249,38,1,1,99,20,7,33,20,1,41,322,79,0,782,257,0,0,0,631,0,524,0,0,319,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3649
