"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1004,16,585,790,0,896,1,0,242,0,16,48,0,16,141,0,124,36,22,1,0,2,3,17,1456,24,0,10,260,0,599,17,12,0,0,9,54,0,0,0,0,0,30,0,0,0,0,3569
896,0,138,82,13,1064,38,0,1,746,153,15,0,5,0,0,216,0,9,64,0,0,287,10,22,0,260,0,25,0,0,202,183,0,0,0,29,0,0,58,0,0,0,0,0,0,0,5484
352,0,116,273,52,1699,1277,17,28,4,330,182,59,4,63,0,206,38,32,105,0,90,444,116,0,3,0,21,98,0,172,255,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,3913
598,0,9,144,462,1553,182,1,383,0,9,159,10,172,103,0,18,1,22,1105,0,6,2,0,0,0,59,0,320,0,0,6,178,0,0,0,630,0,4,0,0,0,1,0,0,0,0,3863
408,2,616,1269,0,918,162,4,194,70,456,117,436,26,0,6,74,6,830,68,2,32,116,17,24,0,189,0,0,0,0,69,2,0,0,38,94,0,0,37,92,0,0,0,0,0,0,3626
714,3,32,1054,0,942,58,11,87,0,129,234,93,1,9,864,73,49,9,8,0,20,12,0,0,0,0,0,33,39,6,29,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5459
721,3,308,561,6,1597,276,3,104,1,65,67,1415,670,0,0,8,117,2,351,0,4,141,0,0,8,0,0,180,0,0,1,135,0,0,73,19,0,0,0,0,3,0,0,0,0,2,3159
529,0,30,300,337,2904,27,3,75,23,3,0,222,0,379,0,15,5,55,15,4,0,7,0,0,27,58,24,1497,0,0,17,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3435
439,6,158,1167,0,1979,10,44,60,266,1,387,10,19,278,10,313,2,115,0,0,0,55,7,0,110,172,2,31,0,0,19,227,0,377,0,37,0,0,0,0,0,0,0,0,0,27,3672
614,40,1307,647,98,1107,66,24,107,6,1,0,172,241,14,0,16,18,169,183,0,1,22,199,0,15,0,0,616,0,0,791,5,0,0,0,63,0,0,0,0,0,0,0,0,0,2,3456
1264,0,2,673,2,815,800,81,376,4,83,0,5,551,140,23,4,222,34,37,0,36,328,0,0,1,20,2,264,0,0,98,15,0,0,26,240,0,0,11,0,0,0,0,0,0,0,3843
1659,0,233,840,0,316,18,147,1284,66,137,0,57,0,124,1,116,104,0,108,0,53,1,0,13,22,477,191,147,0,0,47,6,1,0,0,81,0,0,0,0,0,0,0,0,0,0,3751
502,0,298,319,36,798,263,0,713,113,194,108,547,15,356,0,62,81,17,76,0,10,210,0,0,1,491,5,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706
1246,0,271,84,508,1607,301,7,581,0,29,43,0,4,499,0,0,71,1127,96,1,0,138,0,1,4,125,14,63,0,131,186,24,0,0,3,82,0,0,148,0,1,0,0,0,0,0,2605
727,1,443,1154,1,817,0,6,188,101,10,3,43,26,17,0,0,2,0,4,179,0,477,0,0,61,15,946,170,0,0,230,138,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4087
893,0,76,461,0,1102,0,0,485,8,50,2,0,39,130,0,0,135,949,763,0,0,200,0,0,76,0,0,339,0,39,96,234,0,0,99,441,0,0,0,0,0,0,0,0,0,0,3383
571,0,2,94,0,1032,35,0,506,0,0,0,37,0,510,155,365,5,429,2,0,0,1233,80,0,0,0,53,728,109,0,50,217,0,64,0,160,0,0,1,0,0,36,0,0,0,0,3526
802,0,35,851,4,511,84,0,273,8,1,7,0,3,2,0,18,162,428,1102,0,0,72,141,0,0,0,1,222,0,1,843,2,0,0,0,201,0,0,0,15,0,0,0,0,0,0,4211
1950,0,545,119,4,1018,173,54,3,1,513,0,0,51,9,0,3,0,42,54,117,2,67,128,0,2,0,21,748,0,47,190,1,0,0,3,113,0,0,0,0,2,21,4,0,0,0,3995
166,0,390,312,0,3305,125,17,21,192,163,159,4,6,459,563,21,1,207,3,0,19,1,0,18,260,0,0,37,0,0,21,184,0,0,1,698,0,30,0,0,6,0,16,0,0,0,2595
687,0,12,425,0,273,48,377,10,6,2,49,72,0,602,7,133,65,205,259,0,561,603,0,0,1,2,0,820,0,0,9,734,0,0,330,44,0,0,31,47,0,126,0,0,0,15,3445
1345,0,59,268,0,1220,111,477,263,132,30,283,73,52,370,104,468,25,215,2,16,0,180,0,4,39,93,0,66,0,0,331,0,0,0,0,243,0,0,712,0,0,0,0,0,0,0,2819
1616,203,152,164,112,2412,0,0,144,5,92,0,6,18,1,134,230,8,213,20,0,1,13,10,2,433,1,10,383,0,2,38,73,0,0,0,0,0,0,2,0,16,0,0,0,0,0,3486
806,0,369,189,2,3101,494,0,218,55,574,1,2,1,246,0,5,0,5,118,18,2,266,0,0,1,1,246,125,0,4,52,12,0,11,0,509,0,0,0,0,21,0,0,0,0,0,2546
2121,0,1190,890,24,965,0,0,201,353,2,4,0,124,14,172,365,277,142,8,21,0,4,0,15,215,204,0,37,0,0,428,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2041
572,114,180,566,0,977,445,23,1702,78,113,366,0,0,231,0,68,10,119,4,125,0,16,0,0,0,0,14,51,0,0,15,0,0,0,0,13,0,625,10,70,0,0,0,0,0,0,3493
1199,73,6,510,10,1471,380,12,678,1,4,1,0,50,1,304,417,651,544,316,81,3,16,0,0,197,86,3,210,0,103,247,62,0,0,0,49,0,0,840,0,0,47,0,0,0,2,1426
942,0,4,505,0,1649,243,0,26,1,3,0,181,0,12,4,2,94,0,3,0,32,1,56,0,1,0,4,439,0,0,531,383,0,0,198,39,0,0,0,0,0,0,0,0,0,0,4647
1267,11,809,258,0,776,114,0,32,56,24,0,0,0,0,106,129,33,114,238,2,37,0,0,66,12,0,321,28,0,4,1,0,0,0,0,8,0,0,3,0,0,0,0,113,0,0,5438
979,0,45,2282,2,965,223,0,1015,0,25,68,324,0,7,37,0,38,25,5,2,31,1218,0,1,1,0,0,195,0,126,211,23,0,0,0,62,0,0,7,0,0,0,0,0,0,0,2083
1372,2,15,2764,0,452,307,10,412,1,5,7,121,9,10,4,0,23,215,137,0,0,118,20,0,10,4,0,0,0,3,249,9,0,0,3,0,0,0,53,0,0,8,0,0,0,0,3657
553,855,37,377,0,1445,214,0,28,0,35,3,884,154,135,0,5,94,34,185,6,0,567,0,0,0,0,24,157,79,10,22,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4082
618,0,80,298,49,1030,41,76,40,0,0,248,16,2,47,304,72,0,0,347,562,4,7,4,0,27,34,0,257,474,0,132,1,0,0,0,394,0,0,14,0,0,0,239,0,0,0,4583
880,610,281,235,0,1689,731,0,119,0,18,189,32,207,95,0,111,22,72,24,66,101,99,60,0,50,10,0,581,0,14,5,170,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3275
764,679,563,825,0,1151,1110,69,17,0,2,0,171,104,190,143,6,0,193,129,16,0,267,35,75,0,0,3,532,0,0,39,50,0,0,4,88,0,0,0,0,0,0,0,0,0,0,2775
261,0,272,683,34,2021,47,1,74,0,487,3,0,5,32,0,271,0,9,77,0,18,546,0,0,307,0,31,263,23,0,1,259,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4153
1573,92,35,334,0,1027,11,0,76,31,43,25,30,49,14,9,225,54,688,199,144,98,577,0,0,0,38,0,650,0,15,25,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,3485
1058,38,247,864,82,299,788,0,123,2,1,82,92,64,179,222,8,21,7,177,30,0,180,0,1,2,1,1,13,44,0,421,3,0,0,0,727,0,0,4,0,0,57,0,0,0,0,4162
314,0,1178,141,0,2157,8,134,147,0,51,7,66,37,47,0,84,6,103,25,1,3,36,268,0,18,0,10,356,0,117,9,13,0,0,66,91,0,0,367,0,0,0,0,0,0,0,4140
2245,0,720,91,0,1360,0,195,46,125,55,2,0,0,202,10,2,8,275,0,0,5,21,9,1,0,0,233,103,0,0,12,38,0,0,9,4,8,0,0,1,0,39,0,0,0,0,4181
1768,2,671,1202,667,1039,99,76,146,0,4,3,1,3,136,1,28,48,1,363,18,0,192,2,0,0,10,2,266,0,27,46,0,0,0,58,102,0,0,2,0,0,0,30,0,0,0,2987
1301,3,194,408,111,1251,58,1,400,0,33,15,10,0,47,0,22,0,92,2,45,9,279,0,0,38,2,34,829,0,238,810,1,0,0,189,13,0,0,0,287,0,23,0,0,0,0,3255
864,146,291,914,18,929,269,28,49,5,26,0,566,5,36,1,0,221,72,817,53,22,245,424,0,161,52,0,206,0,0,236,1152,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2168
498,0,421,518,0,1002,584,4,392,22,10,6,805,45,34,0,1,133,0,8,0,11,4,13,195,26,49,3,95,0,314,381,6,0,0,0,2,0,0,17,10,0,0,0,0,0,0,4391
985,162,290,397,0,300,1412,2,470,24,6,5,0,29,0,0,219,10,51,14,1,50,209,0,2,0,5,0,3,2,0,632,43,0,0,27,32,0,0,0,0,0,0,0,0,0,0,4618
585,4,298,679,0,1463,251,0,620,0,168,2,0,0,78,219,180,0,141,8,0,3,343,0,0,1,1,6,9,0,0,439,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4491
584,212,25,12,22,817,214,124,18,0,54,0,269,0,17,378,84,0,404,0,0,32,485,0,96,7,146,0,123,0,1,21,212,0,0,347,3,0,0,165,0,0,0,0,0,0,0,5128
497,0,332,999,263,2348,134,33,15,0,149,3,0,0,16,1,236,2,104,255,92,74,0,8,0,0,20,6,425,0,1,4,88,0,0,0,124,0,0,0,10,0,0,0,0,0,0,3761
1717,0,255,185,0,232,1661,608,300,211,0,8,49,166,345,0,0,101,0,37,0,80,91,0,1,75,60,0,86,24,11,5,0,0,0,18,204,0,0,0,0,0,103,0,0,0,0,3367
1472,1,128,136,0,1597,89,0,190,4,128,0,207,18,7,4,3,367,556,207,64,32,358,0,0,2,22,0,134,0,0,1,216,0,0,52,0,0,0,0,0,0,8,0,0,0,0,3997
501,6,280,24,183,1733,141,0,271,0,7,5,558,31,3,260,77,14,40,104,278,0,57,0,0,56,0,90,40,0,154,184,0,0,0,0,2,0,0,1,14,70,0,0,0,0,0,4816
851,0,26,520,0,1652,2,63,174,0,76,700,0,2,37,0,44,18,82,1128,1,0,160,16,0,0,891,31,298,0,0,23,93,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3109
344,18,65,484,183,526,14,45,575,637,0,1,0,2,1,62,417,3,15,460,60,85,3,0,1,12,458,1,85,0,0,165,59,0,0,0,27,0,0,0,0,3,0,0,0,0,0,5189
612,0,164,191,6,850,210,49,194,12,762,3,999,3,5,222,374,4,45,103,0,20,57,26,0,49,0,0,113,0,0,802,1,0,0,95,5,0,0,0,0,0,0,0,0,0,0,4024
1580,76,191,400,13,630,65,21,15,69,66,492,62,199,128,17,31,0,3,136,2,407,308,55,88,0,0,0,18,0,2,18,14,0,0,20,61,0,0,0,4,0,2,0,0,0,0,4807
498,0,111,293,0,1517,88,0,74,0,65,7,53,0,0,0,29,7,85,75,35,0,191,102,0,764,120,7,685,0,0,26,6,0,0,7,92,0,0,0,0,0,0,0,0,0,17,5046
1138,0,902,74,0,1016,94,14,214,0,68,41,6,458,298,0,40,5,339,46,0,33,2,131,0,3,0,0,375,0,1,17,138,0,0,457,362,0,0,0,0,0,0,0,0,0,0,3728
745,3,80,58,12,1393,229,42,27,0,11,0,73,0,478,6,1818,136,159,166,0,0,248,23,0,0,79,0,206,0,515,132,159,3,0,0,36,0,0,0,0,1,0,0,0,0,0,3162
1217,133,133,339,2,1976,26,76,602,0,15,0,7,181,31,4,34,0,31,414,0,0,20,67,0,91,0,3,188,0,0,13,5,0,0,0,84,20,0,146,15,0,0,0,0,10,0,4117
1451,0,587,780,0,2208,7,0,63,0,71,445,86,196,144,12,164,467,108,81,13,5,0,18,0,63,0,15,126,0,0,93,0,0,0,0,39,0,98,0,0,0,0,0,0,0,0,2660
2346,0,1177,326,78,963,2,1,477,110,300,22,296,1,467,22,1,74,0,25,0,28,4,0,20,2,136,0,118,0,0,223,192,0,0,0,24,0,0,24,0,0,0,0,0,0,0,2541
516,285,1867,759,0,615,407,36,19,4,127,629,8,0,52,0,0,22,5,98,0,0,341,0,0,22,4,11,484,0,792,3,244,0,0,0,224,0,0,18,0,0,0,0,0,0,0,2408
974,201,18,865,50,470,464,7,75,253,40,35,1,68,0,145,1737,0,41,0,0,36,10,63,0,0,72,0,55,0,0,0,196,0,0,0,58,0,2,0,0,0,0,0,0,0,0,4064
503,0,338,905,0,557,134,5,6,6,437,268,136,31,7,0,13,0,84,543,167,0,1464,3,25,32,0,228,2,0,0,131,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3969
265,0,56,371,19,1802,372,21,125,0,0,297,117,1,32,56,83,62,6,616,1,0,361,1,23,3,468,0,23,0,0,3,198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4617
1489,0,248,589,0,593,0,194,664,11,0,27,1,7,347,93,0,68,0,314,0,0,298,357,0,0,0,0,21,0,1,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4565
357,0,1041,639,0,1385,19,17,137,0,152,0,16,674,24,39,0,222,23,1,173,812,22,71,9,0,0,0,15,0,0,34,161,0,0,102,27,0,0,0,0,6,0,0,0,0,0,3822
1295,3,27,283,0,924,50,1,1171,0,13,28,133,41,8,54,29,31,195,54,0,125,141,0,0,4,0,0,105,0,0,31,72,0,0,13,203,0,0,4,86,0,0,0,0,0,0,4876
1741,0,254,44,62,661,85,0,163,16,55,794,9,1,12,0,8,54,181,287,0,178,73,48,0,0,0,11,12,0,154,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5047
1058,0,324,158,495,1328,37,0,660,1,3,911,52,13,49,118,6,416,18,641,0,6,1,117,18,41,1,0,39,0,21,134,0,0,0,0,12,0,0,4,0,17,69,0,0,0,0,3232
594,23,115,1216,2,1055,158,12,396,64,160,152,47,0,38,153,0,190,48,18,222,1,379,0,0,3,0,70,1218,0,46,702,51,0,0,414,89,0,0,0,0,0,36,0,0,0,0,2328
568,0,553,885,32,1563,131,0,151,0,6,71,215,1,7,2,117,14,653,114,0,0,3,147,112,0,59,0,2,221,289,12,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4049
934,0,379,86,5,1722,3,1,64,68,12,2,1,48,4,0,620,266,23,5,0,93,733,0,0,0,0,0,835,0,0,3,152,0,0,0,22,0,0,0,0,0,553,0,0,0,0,3366
628,25,6,232,0,873,35,0,88,0,11,123,2,1,371,488,37,5,54,10,694,1,176,153,3,0,0,0,136,0,4,548,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5274
1498,0,464,23,493,611,606,0,626,0,1,19,17,0,0,0,32,6,558,68,33,59,13,0,0,39,0,0,381,0,0,10,266,0,0,15,1,0,0,6,0,0,5,0,8,0,0,4142
1662,899,9,232,0,1206,3,28,70,1,6,0,51,0,676,0,0,139,4,31,0,0,365,248,0,52,0,8,1020,38,0,117,171,0,0,0,9,0,0,0,10,0,0,0,0,0,0,2945
2090,0,119,703,0,1118,168,3,651,0,302,4,21,0,5,25,0,42,478,168,8,21,33,6,40,8,0,27,28,0,0,617,84,0,0,0,474,0,0,52,0,0,0,0,0,0,0,2705
1427,0,564,74,13,2001,407,0,42,0,1,397,0,59,143,1,0,0,1,92,0,0,7,5,0,13,11,24,680,0,0,109,138,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3775
1069,12,594,1947,37,1808,40,52,555,108,2,0,0,29,49,116,0,0,11,70,69,3,4,0,1,75,1,0,242,0,125,329,2,0,0,0,379,0,0,0,0,83,0,0,0,0,0,2188
1485,95,174,1784,0,988,12,27,143,0,15,25,67,8,144,46,0,197,7,113,103,0,219,0,0,0,45,194,85,4,35,221,16,0,0,9,302,0,0,2,0,0,0,0,0,0,0,3435
729,0,95,690,0,107,106,0,330,0,33,142,122,0,72,2,69,42,20,170,2,0,17,381,0,117,38,0,393,3,221,286,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5796
1099,42,475,163,175,2589,14,0,96,0,465,0,1,0,937,74,90,0,117,4,5,0,7,0,0,0,3,12,83,107,0,540,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,2827
408,5,37,742,0,1434,13,2,40,0,38,11,469,4,16,22,2,156,0,449,1,0,1353,0,0,1092,3,0,356,0,0,5,496,0,0,0,21,0,0,20,0,0,0,0,0,0,0,2805
1598,0,140,1643,3,1412,34,244,16,0,12,0,81,16,0,2,995,99,19,181,1,0,141,132,0,7,0,0,161,0,0,199,6,0,0,0,1,0,0,1,0,0,227,0,0,0,33,2596
337,2,901,982,6,976,154,292,665,5,175,14,338,0,81,0,17,63,478,43,1,176,11,196,0,0,0,76,0,0,0,214,162,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3608
263,1,101,555,16,1403,75,132,25,0,73,171,698,809,357,0,22,3,204,0,200,28,140,0,0,1039,0,0,55,173,0,37,1072,1,0,0,16,0,1,0,0,0,0,0,0,0,0,2330
2798,108,295,231,92,897,142,0,897,4,6,0,9,0,1098,8,81,0,171,105,55,0,70,0,0,0,0,3,358,0,0,122,16,0,0,0,481,0,0,42,0,0,0,0,0,0,0,1911
791,0,321,210,0,932,216,0,157,289,1,0,0,430,153,0,11,325,51,42,14,11,48,39,0,29,0,126,524,146,0,87,106,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4757
729,0,334,406,0,1819,190,0,701,9,11,13,188,13,34,0,1,30,146,351,0,2,510,0,0,2,0,0,134,0,0,1,0,0,0,0,0,0,19,0,29,572,0,0,0,0,0,3756
483,0,65,360,2,1856,123,21,263,0,10,297,4,0,1,113,288,4,2,26,62,2,29,693,0,8,0,0,106,0,367,117,209,0,0,1,1,0,0,0,0,0,12,0,0,73,0,4402
872,2,254,666,33,537,97,3,291,0,219,0,8,65,0,0,0,7,7,5,33,100,105,0,1,177,0,2,204,0,0,218,125,0,0,73,45,0,0,0,0,0,20,0,20,0,0,5811
880,0,34,751,414,553,9,3,10,0,18,18,42,0,558,1,34,32,1038,250,0,99,46,0,7,0,0,0,44,223,0,648,86,0,0,0,634,0,4,1,0,0,1,0,0,1,0,3561
2071,91,9,681,0,1006,0,7,40,0,0,65,0,21,100,19,83,32,105,16,244,14,774,0,6,1,1,263,54,0,0,191,68,0,0,0,83,0,0,2,0,1,0,0,0,0,0,3952
892,262,154,613,0,1935,66,8,868,5,104,47,281,431,78,0,12,1,147,76,0,0,37,88,94,4,0,0,1313,3,0,97,6,0,0,0,0,0,0,3,0,0,17,0,0,0,0,2358
600,0,757,780,2,1395,25,11,507,12,169,0,201,1,0,1,524,222,440,43,53,485,0,61,0,0,7,0,845,0,42,1,79,0,0,58,140,0,0,0,0,0,0,0,0,0,0,2539
353,206,1051,246,2,707,305,0,758,3,16,0,165,167,14,61,22,0,869,40,105,4,41,0,24,52,0,7,45,0,0,24,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4605
1159,339,103,102,14,1258,35,32,470,1,45,10,98,0,6,9,356,30,4,16,0,18,323,88,0,1,0,0,491,0,4,15,0,0,0,0,440,0,3,0,2,0,0,0,0,0,0,4528
674,0,175,393,10,1076,3,0,16,0,110,79,1,117,538,6,4,0,61,254,0,0,305,0,120,132,11,0,540,0,0,1343,1,0,0,176,922,0,0,0,0,0,219,0,0,13,0,2701
1137,20,76,441,167,776,67,0,557,0,0,18,454,339,101,113,8,136,830,532,1,17,900,1,0,0,0,0,3,0,29,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
832,0,68,2184,0,325,209,9,272,0,52,132,6,0,59,13,31,88,16,5,0,0,248,0,1,3,0,0,187,0,1,0,596,0,0,4,0,0,0,69,0,0,0,0,0,1,0,4589
1893,0,265,1539,0,329,182,0,72,556,113,190,0,34,133,15,17,11,56,13,218,1,0,6,4,28,0,14,647,0,167,15,22,0,0,0,84,0,0,60,0,0,0,0,0,0,0,3316
106,0,46,607,2,983,9,333,193,2,291,362,614,12,23,2,29,0,580,1010,2,63,62,2,9,103,0,142,34,0,0,245,57,0,0,0,1,0,0,0,0,0,14,0,0,0,29,4033
727,0,244,168,59,2326,68,85,1,0,3,31,22,0,18,46,3,0,29,4,50,98,65,1,54,0,8,0,65,0,610,574,1,0,0,0,4,0,0,21,0,0,0,0,0,0,0,4615
729,256,361,118,312,838,830,30,23,0,71,18,217,0,15,14,298,56,33,39,2,2,113,0,0,180,0,0,77,1,1,0,83,0,20,30,440,0,0,0,0,0,0,0,0,0,0,4793
1681,0,463,58,1,461,8,12,106,1,128,13,58,3,488,132,0,4,41,7,6,462,18,58,0,0,0,0,948,84,0,450,0,0,0,51,182,0,0,12,0,0,0,0,0,0,0,4064
334,43,422,167,1,1090,48,70,110,39,1061,136,931,24,110,80,59,6,7,195,94,0,32,14,0,0,73,1,162,0,9,2,10,0,0,93,2,0,8,0,0,0,0,0,0,0,1,4566
660,47,85,1721,0,386,411,299,185,0,3,3,248,165,29,7,2,132,2001,10,3,0,62,0,0,0,0,0,57,0,0,38,0,0,8,0,826,0,0,33,0,83,0,1,0,0,0,2495
1099,0,852,377,42,1793,4,0,107,43,1,0,1,0,57,0,5,5,29,240,27,0,1,0,0,0,1,36,68,1,0,31,966,0,0,0,66,0,416,0,0,0,0,0,0,0,0,3732
1188,1,229,558,0,950,4,0,9,73,233,0,626,8,3,310,0,83,253,0,1,1,132,0,0,14,1,18,75,0,0,5,4,0,0,45,486,0,0,0,0,5,222,46,0,0,0,4417
441,37,164,489,128,619,239,0,667,16,2,18,29,5,708,7,257,62,12,78,0,0,249,10,0,0,0,18,1951,0,15,424,0,0,0,0,266,0,0,213,0,0,0,0,0,0,759,2117
358,721,1337,706,0,1303,942,4,612,3,1,5,7,31,187,8,170,40,131,214,24,0,32,0,0,20,0,0,96,1,0,10,276,0,0,295,189,0,0,0,0,0,55,0,0,0,0,2222
250,177,512,883,1,2173,91,61,261,33,151,59,0,0,7,0,405,0,13,483,16,0,410,0,0,498,0,4,531,0,0,1,0,6,0,0,27,0,0,11,3,0,0,0,135,0,0,2798
1026,30,65,997,1,898,95,0,503,0,65,4,129,382,886,346,72,11,98,309,0,20,451,479,0,35,13,14,13,0,2,3,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
942,0,571,215,62,1083,567,10,414,44,4,93,644,0,351,0,23,0,55,252,49,0,2,392,0,2,0,132,861,0,0,2,646,0,26,0,258,0,3,1,0,0,0,0,0,0,0,2296
712,0,237,396,0,649,4,17,12,0,5,0,47,0,515,3,20,332,410,189,332,0,148,6,23,101,0,4,290,0,1,3,30,0,0,0,17,0,0,1,6,0,0,0,0,896,0,4594
717,10,85,159,194,1955,547,120,282,0,176,359,168,0,91,17,10,3,0,304,68,7,16,0,0,4,1,0,151,0,46,16,0,0,0,2,6,0,0,9,0,0,0,0,0,0,0,4477
1024,5,549,105,0,1200,627,10,222,20,33,86,4,165,217,1,0,126,90,12,2,1,276,0,0,0,0,1,1222,0,0,993,7,0,0,0,155,22,8,0,0,0,0,0,0,0,0,2817
333,0,126,77,151,1417,68,39,62,0,18,2,19,1,71,439,290,2,5,128,193,0,144,2,0,9,22,98,190,0,0,35,429,0,0,5,445,0,0,12,2,0,0,0,0,0,0,5166
856,0,54,18,78,1195,83,241,25,2,207,76,2,6,54,0,284,41,84,1377,0,5,246,488,516,0,0,0,391,0,70,180,0,0,0,0,44,0,0,4,38,0,0,0,0,0,66,3269
373,0,8,31,39,1209,292,0,496,0,5,0,171,0,32,0,639,0,161,14,115,0,6,36,0,803,3,9,149,0,0,40,193,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5045
1313,0,330,268,242,1176,129,5,168,0,9,3,192,60,22,0,27,382,2,166,39,5,1,14,0,35,1086,1,525,25,0,202,0,0,0,0,396,0,0,5,0,0,0,0,0,0,0,3172
2694,3,154,51,0,282,90,0,913,0,0,0,70,113,0,0,32,0,263,0,13,1,0,18,147,20,1,0,593,27,0,1,72,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4209
382,702,383,54,0,391,141,62,12,17,78,17,8,0,53,2,10,695,14,10,0,542,42,0,0,501,0,1,248,0,0,169,360,0,74,1138,45,0,0,0,0,26,0,0,0,0,0,3823
1797,0,7,8,0,636,6,17,428,39,1,120,3,0,70,34,128,6,49,0,0,9,430,0,3,28,125,0,1008,0,0,229,1,0,0,23,3,0,0,653,0,0,0,0,0,0,0,4139
416,293,76,243,0,1121,16,0,495,0,129,2,0,294,0,0,78,43,15,180,0,0,34,0,0,3,7,14,35,0,0,758,392,0,0,8,17,0,0,0,0,0,0,0,0,256,0,5075
804,2,256,738,50,1343,407,0,38,0,32,17,50,0,470,0,206,2,18,0,12,0,10,0,16,0,0,0,3,0,0,11,0,0,0,0,458,0,0,348,0,0,0,0,0,0,0,4709
831,8,24,784,0,650,2,0,8,0,665,172,0,41,79,239,14,5,36,3,0,1,448,78,0,293,0,0,97,0,13,26,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5440
903,1,224,263,0,1133,82,1,576,0,26,43,0,6,134,450,0,0,53,0,52,0,53,22,0,122,2,0,466,0,86,373,119,0,0,0,394,0,0,0,0,0,109,0,0,0,0,4307
426,384,171,265,0,314,61,7,137,0,19,0,29,9,39,63,6,298,6,11,0,0,836,11,0,0,5,2378,209,0,0,56,301,0,0,0,26,0,0,0,0,176,0,0,4,0,0,3753
850,0,23,354,77,2402,27,1,220,133,15,22,474,253,25,0,229,260,49,120,1,0,105,0,0,0,4,0,102,0,1,238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4014
845,156,75,587,0,2398,387,32,63,0,134,0,65,15,172,0,0,1,504,645,0,0,422,7,15,240,0,0,125,0,0,111,20,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,1927
376,0,181,800,3,318,824,146,487,50,66,8,49,55,119,15,51,0,385,3,32,0,7,0,0,0,0,69,129,0,51,599,45,0,0,0,1612,0,0,118,0,0,0,0,0,0,0,3402
736,0,24,784,109,417,301,0,71,95,432,16,33,6,50,29,43,55,447,10,0,12,22,132,0,530,0,0,222,0,26,206,313,0,0,0,159,0,0,0,65,0,0,0,0,0,79,4576
1588,0,19,196,7,1700,47,0,22,787,0,9,2,0,979,1,357,1,381,217,513,21,93,0,0,48,0,0,91,0,0,515,21,0,0,0,3,0,0,0,22,0,0,0,0,0,0,2360
1368,0,190,224,112,1293,647,251,36,3,2,86,374,0,248,14,3,248,3,35,1,0,910,60,0,231,21,0,220,0,11,2,132,0,0,78,0,0,0,509,0,0,18,0,0,0,0,2670
1019,80,850,99,261,531,6,5,869,0,458,5,4,0,72,3,570,27,217,75,2,19,18,0,117,36,79,10,988,0,1,252,0,0,0,199,103,0,0,0,0,0,0,0,0,0,0,3025
1493,117,267,536,0,1568,427,2,322,0,19,179,66,0,0,6,240,22,2,667,54,201,303,51,0,0,0,20,206,0,0,157,56,0,0,0,80,0,0,0,85,0,0,0,0,0,59,2795
1494,0,58,759,0,1386,1,0,35,0,76,0,19,647,510,5,35,439,594,344,36,0,161,0,0,0,0,0,278,407,0,50,4,0,0,0,11,0,0,33,0,0,4,0,0,0,0,2614
