"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1409,5,338,431,0,1302,15,6,126,2,16,34,16,46,0,18,1546,0,1,14,0,0,130,7,0,0,0,0,320,0,2,211,3,0,0,0,162,0,0,136,0,0,4,2,0,0,0,3698
669,0,98,306,0,1369,33,3,1521,0,29,0,0,2,107,202,113,0,33,217,29,0,60,0,0,9,0,46,717,0,0,74,64,0,0,0,246,0,0,0,0,0,0,0,0,0,5,4048
609,0,833,183,0,2436,108,98,187,45,5,4,116,0,71,5,281,3,533,57,0,0,157,0,2,0,14,0,232,0,177,23,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3816
900,210,963,150,0,1966,50,0,260,1,145,0,0,0,46,0,41,57,274,3,5,0,152,4,5,0,120,0,2,0,0,70,14,0,0,28,38,0,0,343,0,0,0,0,0,0,0,4153
2534,103,46,519,0,236,4,2,53,0,505,412,140,62,1,1,26,400,33,7,11,10,58,1,0,54,21,300,310,0,5,79,773,0,3,0,297,0,0,0,0,10,0,0,0,0,0,2984
813,0,98,312,11,1505,579,0,66,8,499,503,202,0,93,40,120,150,145,12,398,0,117,0,0,0,0,0,43,4,10,379,0,0,46,11,6,0,0,0,2,0,2,0,0,0,0,3826
1073,0,792,432,20,1430,415,0,770,1,77,4,0,34,58,47,64,12,156,5,133,204,384,0,8,0,125,0,109,0,30,303,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,3130
903,10,186,55,48,688,3,333,407,7,580,20,3,214,49,38,96,4,35,75,9,0,7,3,0,2,1009,0,890,0,0,589,0,0,0,2,3,0,0,27,0,0,108,0,0,0,0,3597
1532,3,52,772,2,750,0,272,151,31,0,0,320,5,335,30,149,4,268,73,0,0,14,402,0,0,0,0,132,0,58,172,0,0,0,64,0,0,0,0,42,0,0,0,0,0,0,4367
573,0,429,1009,0,308,212,269,5,24,17,985,4,47,123,0,0,10,147,392,0,0,9,0,0,0,0,0,15,0,14,995,4,0,0,443,2,0,0,0,0,0,34,0,0,0,0,3930
843,0,127,1194,21,1973,21,2,16,33,44,1,8,1,477,95,252,37,0,2,0,0,169,165,20,60,10,217,1,0,0,5,32,0,0,3,189,0,0,0,0,0,0,0,0,0,0,3982
690,40,75,266,47,887,407,30,1005,0,243,0,56,25,35,0,29,24,1,229,0,213,47,5,0,213,0,0,550,0,0,164,361,0,0,1,25,0,0,0,0,0,0,0,0,0,0,4332
1009,0,256,597,0,2661,60,0,18,1,23,130,0,1,210,96,9,0,28,93,2,59,39,1,0,0,1,38,757,103,0,0,66,0,0,0,150,778,0,0,0,0,0,26,0,0,0,2788
680,18,119,40,2,1435,171,2,40,141,0,3,127,25,296,10,0,46,910,100,0,0,435,192,0,31,704,0,52,0,0,136,23,0,0,0,0,53,5,0,0,0,0,0,0,0,0,4204
595,0,530,338,0,1743,70,15,13,0,427,1,4,479,5,0,0,0,2,4,26,47,5,78,0,0,0,158,186,0,0,0,240,0,0,0,215,0,16,1,0,0,4,0,0,0,0,4798
945,0,247,601,0,802,181,14,49,188,70,134,17,102,335,210,385,2,214,25,0,13,303,33,4,0,0,3,897,0,6,98,0,171,0,6,145,0,31,0,0,0,0,0,0,0,0,3769
235,0,749,562,29,761,144,133,1005,1006,0,289,2,265,2,0,155,0,77,192,0,0,7,0,0,0,0,0,950,0,0,359,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3076
1334,0,142,44,0,1508,36,108,603,2,0,0,3,0,15,49,3,0,271,9,15,0,56,0,4,9,0,0,109,0,0,2,603,0,0,26,13,0,5,0,0,0,0,4,0,0,0,5027
654,0,444,492,39,894,40,15,74,80,8,110,14,0,54,500,486,23,516,68,5,228,17,0,0,0,747,3,237,0,0,35,439,0,147,0,87,0,0,0,0,0,0,5,2,0,0,3537
746,3,475,1386,38,1110,6,0,17,0,3,58,1,14,127,1,79,11,205,18,2,115,27,155,38,0,0,18,1334,0,0,36,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3955
507,0,497,560,161,1851,34,0,161,5,271,1,46,121,827,149,23,11,16,36,4,0,1,24,0,2,253,0,28,0,10,22,137,0,0,0,45,0,40,1,0,0,0,0,0,0,0,4156
1041,5,59,342,174,2222,560,17,491,10,107,96,0,0,181,46,0,177,32,17,0,458,103,1,0,9,0,0,411,0,0,1071,15,238,0,1,2,0,0,16,0,0,47,0,0,0,3,2048
934,0,180,599,0,430,5,583,278,0,109,11,7,0,20,0,0,451,577,23,28,244,431,11,0,8,0,8,572,0,0,169,5,0,0,0,89,0,0,1,0,0,0,0,0,0,0,4227
2180,263,258,677,0,657,80,0,409,853,94,91,0,0,55,0,424,0,160,15,0,4,94,0,0,57,0,0,428,0,0,1086,20,0,0,9,147,0,653,0,0,0,0,0,0,0,0,1286
851,2,0,43,353,1261,106,152,1416,373,128,142,144,23,0,0,162,48,165,14,0,0,2,0,0,13,0,0,139,0,0,342,668,0,0,0,43,0,0,74,0,0,0,6,0,0,0,3330
767,0,141,857,0,1691,125,0,65,0,4,2,0,0,896,64,123,62,201,313,256,0,9,28,0,54,0,0,25,1,0,11,1,0,0,0,128,0,0,3,4,0,0,0,0,0,0,4169
1294,745,166,200,0,1757,54,14,692,1,482,0,3,268,60,0,24,43,255,216,15,0,66,0,1,3,0,0,27,0,0,0,0,0,0,41,61,0,0,45,1,0,0,0,0,0,0,3466
1808,0,5,1086,208,675,0,16,58,0,414,13,168,208,0,240,178,21,65,183,733,705,3,13,0,0,0,17,483,0,0,137,18,0,0,2,415,0,0,0,0,4,0,0,0,0,0,2124
270,1,49,1728,0,1675,0,197,60,0,296,333,18,0,253,0,0,15,61,205,64,0,2,0,0,11,0,23,863,0,0,26,65,0,0,11,148,0,0,0,103,0,0,0,0,0,11,3512
629,43,375,126,0,1548,1155,669,377,0,4,1,15,1,2,0,0,167,14,39,616,0,9,0,0,0,3,0,373,0,452,3,4,0,0,0,12,0,18,1,49,0,3,0,0,0,0,3292
826,60,56,243,0,983,245,144,32,28,314,42,11,0,34,50,600,122,26,129,0,1,52,24,15,205,0,16,129,0,467,387,468,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4242
1841,132,141,193,0,868,114,0,526,243,35,123,69,385,5,0,6,366,39,26,23,32,122,47,0,0,1,0,78,0,0,109,32,5,0,0,78,0,0,48,1,0,0,0,25,0,0,4287
1179,0,80,231,0,1682,11,12,179,18,98,118,39,240,0,170,12,12,420,0,0,3,81,0,0,0,0,0,10,0,0,19,23,0,0,9,9,0,2,0,0,0,0,0,0,0,0,5343
250,0,1260,817,1,3174,24,2,359,20,3,64,97,0,611,371,181,0,114,13,0,0,38,0,0,0,0,0,567,0,0,9,76,0,0,0,10,0,5,0,0,0,0,0,0,0,0,1934
1968,0,320,427,12,394,64,341,687,0,0,5,71,0,8,0,18,46,519,48,38,36,177,387,53,0,15,6,0,0,1,6,516,0,0,180,93,103,0,163,0,0,30,0,0,0,0,3268
1390,0,364,685,37,1154,32,0,103,0,676,16,0,46,15,4,31,2,0,0,54,4,2,23,0,0,0,2,65,0,18,4,75,1,0,0,14,0,0,0,11,10,0,0,0,0,0,5162
1288,15,133,546,33,1110,403,0,268,1,14,0,565,5,0,0,23,32,416,3,4,0,198,0,11,160,0,1,48,0,92,544,12,0,0,0,148,0,1,0,0,0,0,2,0,0,0,3924
2616,0,17,154,92,1189,699,0,146,13,48,39,1,0,167,397,1,0,112,163,3,0,442,10,0,3,0,81,448,0,399,42,0,104,0,17,32,0,0,0,0,0,0,0,0,0,0,2565
76,154,1757,1333,13,496,5,57,288,213,9,17,0,3,0,1,290,8,0,45,0,138,416,0,9,0,21,0,855,0,0,427,224,0,0,410,11,0,9,0,19,0,0,0,0,0,0,2696
2129,37,3,862,0,370,146,186,572,29,631,33,832,0,5,87,6,0,269,18,0,327,7,0,0,0,0,0,383,0,0,476,0,0,0,0,94,0,0,0,127,0,0,135,0,0,35,2201
773,0,151,103,7,1913,0,120,245,8,376,327,56,98,41,76,4,283,18,242,0,27,82,0,0,0,0,0,35,1,80,100,0,0,4,0,32,0,0,0,6,0,0,0,0,0,0,4792
791,18,125,127,0,3117,241,1,54,0,0,0,29,0,225,3,214,36,31,132,29,799,7,3,1,311,0,230,65,0,0,73,116,20,0,0,128,0,106,6,0,0,0,0,0,0,0,2962
305,159,4,565,0,859,250,13,102,1,8,45,745,50,58,14,244,42,42,466,0,702,0,0,0,30,3,0,114,17,0,42,21,0,0,0,0,0,0,30,0,1,4,2,0,0,0,5062
1137,0,1290,68,7,237,410,0,705,68,834,10,4,0,1,61,338,156,1,0,0,1,0,1,0,0,0,14,203,0,3,822,46,0,0,0,314,0,1,1,0,19,4,42,2,0,0,3200
1281,0,73,16,21,1281,61,0,492,0,146,105,172,496,0,33,12,276,0,95,497,85,1,126,0,0,0,0,610,0,548,19,14,0,0,0,3,91,0,1,0,0,0,0,28,0,0,3417
763,118,374,923,817,1395,567,4,31,14,143,371,18,33,212,25,89,190,26,12,1,8,133,3,0,12,0,1,211,0,0,68,4,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3337
1016,0,63,271,0,1407,132,851,1057,19,1,45,95,1,72,195,0,20,6,0,0,0,12,6,0,0,0,1,82,0,139,21,13,0,0,0,167,0,36,0,0,0,0,0,0,0,0,4272
664,0,125,125,0,2332,1185,1,366,1,11,0,4,4,3,644,2,73,17,768,0,4,134,0,0,0,92,26,38,0,0,71,108,0,0,60,36,0,0,42,38,0,0,0,0,0,0,3026
1535,0,61,436,0,972,63,11,465,109,315,0,119,392,291,0,153,13,62,52,2,0,44,0,3,0,4,1,34,0,0,37,23,0,0,3,504,0,15,2,0,0,31,0,0,0,0,4248
1226,0,34,849,0,1583,3,8,686,3,31,0,147,12,1,0,5,0,1,12,73,2,0,0,0,28,54,104,92,0,1,216,0,0,0,0,33,0,0,0,0,0,206,0,12,32,0,4546
1561,118,474,543,3,735,180,0,137,0,11,8,144,625,203,0,73,97,205,612,590,52,0,86,0,72,0,56,40,0,18,79,0,0,0,0,51,0,0,0,0,0,0,0,91,0,0,3136
1125,6,72,169,0,2553,384,404,1056,23,0,253,162,9,48,0,55,1,10,21,29,0,49,150,0,275,0,15,138,0,0,62,5,0,0,0,50,0,0,0,3,0,0,0,0,0,0,2873
301,0,97,104,5,1558,56,5,43,2,233,473,25,25,840,0,2,90,242,23,7,0,79,0,58,4,6,0,33,0,118,487,47,0,0,11,825,0,0,0,0,0,0,0,0,0,0,4201
1263,0,0,221,330,1020,234,1,237,494,5,13,2,0,55,0,0,0,263,29,233,0,122,0,0,11,15,73,179,0,23,62,306,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4611
758,12,70,47,0,855,432,690,106,76,490,47,28,78,20,6,165,16,1,24,1,179,96,0,0,2,0,0,132,0,0,241,110,0,0,0,34,0,74,0,0,0,0,0,0,1,0,5209
1311,1,222,87,0,1274,319,56,86,0,402,2,42,34,248,0,0,57,166,2,2,49,424,0,0,6,0,0,517,0,73,175,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4416
1264,0,1562,671,3,949,0,80,91,2,0,286,0,0,153,2,7,8,146,0,0,2,143,0,0,30,22,0,61,0,0,9,458,0,0,31,1,0,0,0,15,0,0,0,0,0,0,4004
1559,1,426,23,0,1412,138,6,79,0,728,0,28,126,17,0,1,4,895,184,262,4,74,5,3,198,0,0,9,0,30,17,1,0,0,0,166,0,0,0,15,162,0,0,0,0,0,3427
1664,0,228,175,0,763,211,0,103,270,3,48,3,0,4,13,2,3,30,159,344,149,363,0,0,420,31,0,184,0,10,505,0,0,0,0,435,0,0,22,0,0,0,0,0,0,0,3858
320,0,490,495,0,932,37,990,170,151,0,16,12,129,9,0,15,0,0,16,155,20,344,0,33,70,42,0,435,127,0,223,19,0,0,1,113,0,3,0,0,226,1,0,0,0,0,4406
261,1246,117,130,33,2433,637,0,212,211,762,0,0,30,193,0,101,285,79,25,0,1,44,0,0,1,230,0,36,0,1,146,211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2573
1022,0,99,899,130,1206,802,6,101,39,128,533,6,1,763,0,0,138,575,44,37,2,13,0,0,0,85,1,8,24,106,1,2,0,0,1,1,0,0,0,0,0,0,0,0,178,0,3049
1034,23,158,312,0,285,231,50,199,100,50,253,0,20,52,5,287,2,895,87,0,569,55,0,61,0,3,7,10,0,0,272,768,0,0,0,9,0,0,12,0,0,0,0,0,0,0,4191
1231,1,438,929,0,2034,116,3,428,1,7,8,14,2,136,0,534,254,2,71,3,80,12,0,1,0,0,7,304,0,3,5,287,0,0,0,5,0,0,3,0,0,0,0,229,0,0,2852
1722,17,3,570,17,1235,195,0,51,0,23,23,279,20,95,221,399,0,2,41,2,127,328,0,145,162,4,13,214,0,0,1,586,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3502
2417,0,101,239,3,1398,475,0,146,226,5,9,3,766,0,74,14,406,284,6,0,1,138,0,0,2,2,0,187,0,71,301,0,0,0,329,14,0,0,221,0,0,0,0,0,0,0,2162
536,247,626,240,256,1082,211,22,48,36,2,436,60,112,350,0,26,0,116,34,54,2,27,35,0,117,369,92,176,0,94,97,0,0,0,0,88,0,0,143,0,0,0,0,0,0,0,4266
557,0,30,416,334,1790,16,132,35,0,847,280,73,132,34,27,428,7,177,280,1,56,17,0,0,177,15,0,33,0,0,4,0,0,0,19,14,1,0,0,0,0,75,0,0,0,0,3993
795,0,130,57,0,1157,691,53,52,0,0,0,55,397,9,27,288,9,6,366,0,174,154,0,0,37,225,0,97,0,168,375,1,0,0,18,28,0,0,0,56,0,917,0,0,0,2,3656
731,11,163,818,0,2571,2,0,275,116,0,65,1,7,6,0,14,1045,510,330,1,128,6,1,10,449,0,117,196,0,421,281,4,0,0,0,4,0,0,29,0,0,0,0,0,0,0,1688
673,0,98,213,0,1996,49,0,425,11,126,297,8,229,204,3,576,2,69,79,0,4,68,0,2,4,0,0,213,0,0,171,0,0,0,0,14,0,0,119,0,0,0,0,0,0,0,4347
291,0,92,210,3,1001,0,2,564,0,45,6,4,83,141,0,38,602,381,87,36,5,0,0,0,34,0,0,14,0,20,584,2,0,0,0,21,0,0,41,0,442,22,0,0,0,0,5229
1395,27,32,257,1,1526,265,0,715,2,392,7,40,29,50,4,39,1,401,297,338,97,298,0,0,493,122,0,65,0,0,51,0,0,0,41,31,0,128,0,4,0,0,0,0,0,0,2852
1094,452,85,182,0,1250,26,3,16,0,242,3,382,194,0,37,4,53,235,32,0,10,6,3,0,447,0,50,8,0,73,323,8,28,0,0,2,0,0,2,0,0,0,0,0,0,0,4750
480,508,14,29,4,845,358,31,625,102,176,0,1051,223,473,0,1,0,7,37,0,0,42,0,0,6,73,0,406,0,2,282,2,0,0,0,59,21,0,24,0,0,77,0,0,0,0,4042
1275,450,117,134,12,1856,0,66,52,17,67,0,247,0,24,0,10,28,181,44,11,0,244,546,0,0,1,119,240,0,166,148,200,0,0,2,111,0,0,0,0,0,6,0,0,0,0,3626
1144,1,339,131,0,843,389,0,16,483,121,449,0,0,717,4,129,0,202,227,0,1,60,628,13,0,0,0,335,0,34,1015,2,0,0,5,33,0,0,0,5,0,6,0,0,0,0,2668
343,0,313,41,780,1168,15,0,485,73,74,145,69,2,0,0,2,10,320,37,9,0,252,0,0,2,0,31,149,0,0,243,98,0,0,0,264,0,3,198,0,175,0,0,0,0,0,4699
302,1,1103,449,110,961,1100,0,544,6,8,132,90,289,174,74,5,0,83,340,0,2,3,0,70,0,0,0,428,0,6,806,0,0,0,0,22,0,0,21,36,0,0,0,0,0,0,2835
1969,0,756,713,0,1189,109,162,171,199,39,77,186,0,17,84,37,0,5,5,4,98,228,0,0,3,0,1,67,0,0,0,10,0,0,0,55,0,1,0,0,0,0,0,0,0,0,3815
1117,0,246,191,0,1367,24,3,543,316,0,15,210,0,217,0,4,39,245,13,0,0,447,0,0,0,0,92,77,0,0,37,0,0,0,0,5,0,0,0,1,57,0,0,0,0,0,4734
758,0,267,56,2,1841,105,79,0,5,137,281,244,0,108,1,382,16,0,408,2,0,10,0,0,0,0,10,1,0,0,579,2,0,0,0,59,0,7,212,15,0,0,0,0,0,0,4413
1399,0,4,64,0,1369,63,0,40,218,87,0,689,0,249,11,286,344,702,4,0,0,3,11,0,14,275,0,100,0,1,155,779,0,0,0,146,0,0,0,0,0,5,0,0,0,0,2982
757,0,93,782,9,568,368,158,97,0,332,0,0,99,973,0,159,0,181,1,1451,9,108,0,1,0,0,12,67,8,0,9,3,0,0,0,1,0,0,329,2,0,0,4,0,0,0,3419
822,43,330,872,65,716,398,75,798,15,275,77,217,312,108,19,39,11,152,317,0,0,205,0,0,1,24,8,465,0,9,233,0,0,0,12,18,0,65,0,0,0,98,0,1,0,0,3200
1126,1,20,1569,0,985,539,59,0,1,1,6,1,1,458,0,68,9,102,471,2,173,119,0,0,0,0,0,19,0,4,98,114,0,0,0,1,0,0,511,0,0,68,0,0,0,0,3474
499,301,150,833,0,2383,50,0,927,0,57,0,134,4,217,0,29,0,121,52,0,0,4,19,2,28,104,67,26,0,0,168,334,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3431
1648,4,41,78,0,1874,234,13,30,509,437,0,38,1,5,91,10,117,2,8,0,1,0,302,0,0,89,0,327,0,0,1,32,0,0,9,18,0,0,0,0,0,0,0,59,0,0,4022
1057,768,98,277,66,2045,3,92,152,1,60,1,57,28,492,0,248,475,83,0,0,4,361,0,0,421,0,0,517,0,1,18,7,0,0,0,19,0,57,80,2,0,151,0,0,14,0,2345
444,0,420,548,0,896,0,321,1,3,128,142,114,10,9,253,252,217,112,64,0,5,0,0,0,9,66,0,135,0,0,15,0,0,0,265,89,0,0,0,0,0,0,0,0,0,0,5482
1765,0,657,45,52,1162,327,189,315,27,273,43,28,0,82,0,0,151,53,6,0,0,22,0,0,117,51,0,137,0,0,150,1,0,0,135,109,0,0,14,0,0,0,0,0,0,0,4089
1150,38,668,17,0,586,88,0,632,30,155,0,5,39,92,9,216,530,287,247,0,0,624,0,11,24,5,4,502,0,186,234,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3598
438,0,182,568,23,362,0,6,1861,8,268,111,269,0,8,1,0,0,35,341,344,379,218,0,1,0,0,5,72,0,1,7,1,0,0,3,288,0,11,0,1,0,0,0,0,0,0,4188
1271,0,2,273,5,1023,79,2,31,0,26,16,15,60,498,2,8,1,1,865,0,32,167,25,0,0,0,56,568,93,0,378,0,0,5,0,169,0,0,0,0,0,1,0,0,0,0,4328
403,2,446,34,0,911,38,117,85,351,68,223,105,27,763,3,3,0,39,2,272,23,49,1,0,0,51,27,93,0,315,14,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,5523
1293,2,62,1529,225,458,67,50,234,0,87,174,33,0,1377,1,190,67,31,0,9,0,49,13,0,6,0,87,218,0,0,1,47,0,0,6,126,39,0,0,1,0,0,0,0,0,0,3518
3076,98,137,129,0,697,153,2,1328,153,275,2,131,2,249,0,16,2,202,61,0,28,465,0,0,1,0,5,316,0,0,0,273,0,0,0,10,27,1,0,0,0,0,0,0,0,0,2161
1098,2,522,92,20,664,366,0,690,2,264,140,346,17,204,0,110,4,117,11,1,0,45,4,41,2,208,1,672,0,0,222,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,4117
545,77,181,138,53,822,104,42,63,38,35,1,462,2,58,135,267,89,0,697,0,1,20,268,83,5,0,0,1062,0,0,23,10,0,0,0,39,0,0,8,0,0,0,0,0,0,0,4672
1125,10,24,195,20,925,0,1,412,51,102,334,473,0,235,909,5,2,75,174,0,0,0,10,0,43,0,0,403,0,179,61,60,0,0,0,0,0,0,0,0,0,67,0,0,0,0,4105
1489,0,77,114,0,1204,28,0,4,73,411,7,39,26,3,72,22,20,30,37,1,289,19,6,0,0,2,6,1178,8,17,3,47,0,0,0,61,0,0,8,0,0,0,0,0,0,0,4699
1759,202,202,318,0,914,76,64,13,0,966,0,0,1,105,21,181,2,511,34,0,0,65,138,0,0,5,9,114,0,0,315,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,3396
2038,0,444,13,0,1354,254,0,66,2,87,89,197,0,3,1,43,301,231,8,17,175,51,600,0,0,6,5,20,0,0,162,1,0,0,2,539,0,0,0,0,0,0,0,0,0,0,3291
1405,22,1,14,11,1136,96,0,383,152,43,85,76,0,132,103,179,22,491,1,8,71,316,0,0,0,0,0,491,0,0,875,267,0,0,19,49,0,0,0,0,0,0,0,0,0,0,3552
1661,0,263,303,0,1838,64,109,1012,8,0,17,0,69,448,415,137,4,67,0,10,0,47,640,0,0,22,26,27,0,0,16,1,0,0,4,0,9,1,0,338,2,0,0,0,0,0,2442
1006,0,118,852,0,1347,455,42,222,1,42,1,1,51,566,0,22,246,0,38,0,0,915,2,111,3,0,6,41,9,0,188,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3668
468,1,257,400,4,741,414,132,236,124,303,0,0,3,315,52,12,4,76,9,0,0,38,0,526,17,0,0,729,0,6,10,14,0,0,0,26,0,4,0,77,0,0,0,0,0,0,5002
1905,0,327,441,6,1714,41,47,294,1,136,261,1152,9,85,6,0,15,71,267,121,8,5,0,0,1,0,10,142,0,0,335,85,0,0,0,58,0,0,0,0,0,2,0,0,0,0,2455
1656,0,70,322,0,2680,533,26,726,0,475,20,1,0,118,0,179,0,61,91,6,1,155,0,0,0,0,0,777,0,0,124,1,0,0,0,14,0,0,132,0,0,2,0,0,0,0,1830
781,0,157,941,256,785,105,10,373,58,19,18,565,38,612,264,12,544,32,95,1,0,304,449,0,7,0,2,260,9,12,8,124,0,0,0,30,0,0,53,0,1,4,0,0,0,0,3071
491,10,818,212,31,442,2,0,957,0,253,701,0,0,758,0,1,0,734,656,0,4,115,27,65,0,1,0,9,0,8,22,101,0,0,0,12,0,3,4,0,0,0,0,0,0,0,3563
1338,0,106,914,1,1227,28,2,390,1,15,2,14,21,164,1,0,30,39,26,12,0,222,201,0,21,0,0,7,0,0,247,49,0,0,0,80,0,8,3,0,0,0,0,0,0,0,4831
848,0,1390,356,1,2388,79,113,316,16,0,26,0,22,157,122,198,23,194,1,18,225,105,23,0,132,96,157,105,0,0,76,16,0,0,81,1,0,0,0,0,0,0,0,0,0,0,2715
834,0,250,533,13,322,55,0,725,1,3,30,501,0,2,176,31,3,13,554,0,0,774,0,0,0,4,0,255,0,0,447,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,4428
865,0,12,654,0,429,0,5,543,159,203,125,32,0,60,26,397,396,151,83,0,586,7,32,0,6,0,0,163,0,2,24,163,0,0,0,186,0,0,0,0,40,0,0,0,0,0,4651
1160,1,631,45,34,1776,237,1,156,10,106,217,16,45,275,2,30,894,106,29,81,0,154,13,0,3,0,3,14,0,8,109,3,0,0,1,261,0,0,1,1,0,0,0,0,0,0,3577
3053,0,422,1126,0,1389,4,383,336,2,1,18,0,1,6,62,52,596,15,11,0,0,296,0,0,26,1,0,177,0,0,17,1,0,0,0,2,0,0,0,66,0,0,0,0,0,0,1937
930,0,519,447,584,184,79,1,27,0,0,21,64,10,202,9,10,560,795,162,86,8,374,0,219,0,0,10,131,0,0,168,17,0,0,166,0,0,0,17,0,0,1,0,0,0,0,4199
718,231,80,331,0,2497,132,0,152,31,211,12,12,393,170,145,0,7,55,19,20,0,289,10,0,0,0,0,128,0,27,202,1,0,0,0,30,0,7,1,0,0,0,0,0,0,0,4089
1372,0,44,198,0,1914,1,62,779,229,269,64,166,2,16,33,3,0,22,503,45,0,127,0,0,0,0,0,420,0,16,38,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3670
1179,0,341,566,0,1450,242,2,430,33,20,0,0,0,79,34,0,0,8,32,156,23,731,110,0,0,0,63,309,0,30,108,3,105,0,7,319,0,0,0,1,0,0,0,0,0,0,3619
562,13,33,207,2,704,21,0,1036,0,81,2,2,1195,2,805,75,0,76,50,0,0,11,0,0,38,391,159,76,12,0,99,34,0,0,0,450,0,147,1,0,0,0,0,0,0,0,3716
2035,0,23,644,0,1427,30,78,84,3,70,36,0,566,306,0,26,7,0,37,62,24,157,0,77,3,0,0,731,25,5,11,285,0,0,0,265,0,0,53,0,0,0,0,0,0,0,2930
940,0,59,822,0,1468,285,0,31,3,93,0,54,0,141,171,9,229,172,315,24,664,224,0,0,238,322,0,82,0,0,73,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3547
1591,163,739,328,0,657,14,12,2,0,0,49,159,223,492,36,9,0,85,191,0,2,31,0,0,88,0,18,1355,0,1,177,0,0,0,48,26,0,0,5,1,0,2,0,0,0,0,3496
824,3,282,1596,0,408,0,0,704,1,232,1046,35,0,382,25,526,1,0,250,0,89,46,102,0,0,7,724,58,0,0,1,0,0,0,70,0,0,0,15,0,0,0,0,0,0,0,2573
312,0,746,210,1,903,119,618,456,2,458,12,91,20,313,403,0,1061,210,3,0,0,21,28,0,0,0,91,82,0,25,58,113,0,0,0,21,5,1,3,0,0,0,0,0,0,0,3614
269,0,531,260,43,460,102,288,157,0,842,223,43,25,231,10,44,0,20,16,0,59,101,0,0,0,32,212,2,3,0,1234,217,0,0,0,11,0,0,66,0,0,0,0,0,0,0,4499
88,2,24,75,0,2157,489,279,85,0,658,208,3,2,102,0,108,53,25,58,2,86,727,44,0,0,19,0,566,2,0,55,704,58,0,39,1,0,0,0,0,0,0,0,0,0,0,3281
902,423,160,997,0,626,40,1,984,0,67,149,3,0,168,0,13,1,338,53,6,0,144,570,0,64,0,0,10,0,0,88,42,39,1,0,126,0,0,2,0,2,47,0,0,0,0,3934
1134,0,151,1115,0,569,92,0,718,3,3,0,143,60,258,0,43,28,108,258,0,0,18,0,0,0,0,246,6,16,1,608,14,0,0,0,19,0,0,592,0,276,0,0,0,0,0,3521
1179,0,114,25,240,1847,1091,0,488,58,5,409,0,0,414,144,87,3,266,2,0,0,61,4,0,261,0,0,59,0,0,0,1,0,0,0,132,0,0,6,0,0,0,0,0,0,0,3104
1562,21,90,957,79,1472,29,0,73,1,74,2,0,7,93,44,84,0,205,27,0,0,137,0,0,0,0,0,161,0,0,148,1,0,0,13,23,0,0,0,1981,0,0,0,0,0,0,2716
1475,7,317,262,73,969,127,45,33,424,124,87,159,0,6,0,0,157,545,0,37,0,1,36,0,0,0,0,924,0,206,11,19,0,0,0,118,0,0,0,0,3,0,0,0,0,0,3835
1340,0,330,534,10,369,2,8,226,171,2,148,0,528,8,75,31,1,170,500,101,116,1386,0,0,0,0,187,54,0,118,90,0,0,6,0,188,0,0,41,176,1,0,0,56,0,0,3027
730,184,240,143,0,588,255,84,877,480,10,8,16,0,2,0,116,0,2,0,0,142,372,13,107,0,10,1,248,0,0,7,271,0,0,0,0,0,2,21,93,0,0,0,0,0,0,4978
891,0,55,101,23,1195,19,25,1144,0,0,27,3,2,249,56,351,0,237,24,7,697,434,75,0,97,0,118,112,205,0,34,91,0,0,0,155,0,3,0,0,0,0,0,0,0,0,3570
1261,0,351,382,370,1091,151,112,934,27,235,0,316,0,2,28,1,164,164,147,164,57,4,0,0,5,611,0,185,0,108,393,30,0,0,0,97,0,0,0,0,0,17,0,0,0,0,2593
