"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
759,0,1319,358,22,770,5,0,269,2,40,159,124,10,1163,29,1218,0,56,289,0,220,14,4,0,5,58,0,213,0,0,76,95,0,0,16,0,0,0,18,0,0,0,0,0,0,0,2689
1032,0,330,781,0,1261,61,4,1287,55,182,213,3,13,143,45,108,765,134,21,3,0,0,150,127,0,517,0,49,0,30,153,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2531
1260,0,262,111,0,706,0,297,517,1,323,4,0,386,2,0,154,10,149,282,2,153,143,0,0,0,24,0,392,0,0,19,529,0,0,0,23,0,0,50,0,0,0,0,0,0,0,4201
765,24,33,368,0,2794,268,0,145,0,134,495,0,8,2,0,412,71,1,172,8,54,636,1,0,0,0,78,239,0,237,182,276,0,0,0,1,0,0,0,0,916,0,0,0,0,0,1680
1020,0,388,34,0,857,128,164,720,3,67,26,0,271,75,0,13,13,323,30,0,0,1005,1,1,64,0,59,16,0,0,885,5,0,0,0,0,0,0,0,0,0,43,607,0,0,0,3182
758,0,286,940,0,894,14,173,410,111,3,0,2,624,0,11,0,405,1,33,76,271,861,0,0,1,11,12,145,0,0,471,24,0,0,0,354,0,0,0,38,0,0,0,0,0,0,3071
1405,0,318,94,0,1598,103,161,519,31,4,14,0,0,0,82,1377,554,155,53,0,10,14,2,8,2,68,0,115,7,0,29,41,20,0,0,141,0,0,0,0,0,0,0,0,0,0,3075
475,2,5,881,0,1390,499,228,330,0,301,32,18,1,727,0,0,86,307,8,598,2,110,13,0,0,0,0,116,0,0,543,62,0,0,0,4,0,0,0,0,6,0,0,0,0,0,3256
1026,4,40,1317,212,845,140,1,3,0,54,20,48,57,0,2,0,4,163,364,0,0,960,0,0,0,31,528,4,193,3,203,2,0,0,0,2,0,0,26,513,0,0,0,0,0,0,3235
638,6,210,228,38,774,30,102,6,204,296,9,2,18,18,0,3,8,94,226,0,0,166,109,13,2,228,0,57,0,1,59,18,0,0,1,250,0,0,0,0,0,0,8,0,0,0,6178
1348,71,39,793,0,606,44,0,97,0,16,797,77,82,3,729,212,83,223,5,86,7,15,0,23,9,0,0,217,26,9,233,36,0,0,116,75,0,0,252,0,0,0,0,0,0,0,3671
767,0,250,40,0,2303,115,297,219,7,38,60,19,18,382,366,69,0,112,1,0,0,209,315,0,0,34,484,67,0,15,455,3,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3126
847,15,213,189,0,880,12,12,21,88,451,15,0,0,109,63,752,1,100,569,2,0,2,0,0,0,63,9,344,0,38,46,18,0,0,143,1121,0,0,0,0,0,94,0,0,0,0,3783
750,0,803,701,20,1334,8,9,6,1370,238,66,19,248,25,70,5,0,79,107,3,0,515,0,0,0,1,3,18,0,0,19,17,0,0,27,117,0,0,0,0,0,0,0,0,0,0,3422
695,829,411,550,102,1836,166,232,593,3,867,6,80,4,231,42,150,0,19,5,0,0,239,0,0,28,15,290,19,0,0,7,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2565
1846,0,0,82,0,2250,5,3,101,435,168,7,118,84,203,10,194,520,1,258,0,0,205,13,0,0,102,0,42,0,0,292,4,0,0,0,2,0,7,0,75,0,0,0,0,0,0,2973
170,12,674,347,0,1026,40,0,410,0,479,0,9,24,357,79,2,0,3,634,0,0,39,32,139,74,0,241,245,0,7,102,88,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4665
1266,35,122,606,0,1144,172,239,240,0,3,7,122,0,166,266,54,0,98,169,0,1,274,2,0,10,0,22,32,0,0,0,11,0,0,0,7,0,0,188,0,0,0,0,0,0,0,4744
595,0,679,503,0,2994,78,11,9,0,108,48,500,0,140,0,20,0,321,348,14,8,345,325,0,216,8,0,317,0,6,164,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2212
765,0,1421,783,76,1955,18,52,368,8,29,22,3,3,4,35,26,45,879,103,0,4,1,220,0,3,0,3,8,0,0,0,1,0,0,18,1552,0,0,8,0,0,0,0,0,0,0,1587
989,2,17,215,7,947,336,8,45,4,0,13,60,53,39,1,448,570,21,1,28,0,355,73,0,0,0,21,147,13,0,212,335,10,0,40,222,0,0,0,0,0,0,0,0,0,0,4768
1524,0,7,178,3,951,389,0,129,0,76,0,0,0,0,108,141,0,2,4,0,497,58,0,278,79,0,0,136,0,0,436,95,0,0,0,2,0,0,155,0,0,0,0,0,0,0,4752
996,14,290,232,0,992,187,0,223,0,8,142,0,1,119,0,5,64,13,686,0,0,351,10,69,624,0,0,65,0,0,255,11,0,0,0,78,0,0,0,0,0,3,0,0,0,0,4562
1220,0,314,188,0,1330,741,53,2,4,1,18,16,161,41,12,71,39,27,148,0,0,324,39,220,0,5,2,77,0,2,9,0,0,0,0,168,0,0,6,0,0,1,0,0,0,0,4761
92,0,110,679,0,1544,63,0,87,17,11,0,62,0,199,208,320,0,0,143,153,438,1,0,0,59,0,20,137,0,0,348,915,0,0,224,20,0,0,1,0,0,0,0,0,0,19,4130
1104,0,373,661,0,714,9,310,633,0,1013,1,3,71,588,41,109,42,9,51,0,0,64,0,0,0,77,0,561,0,0,251,33,1,0,0,302,0,0,0,0,0,0,0,0,0,0,2979
580,0,181,718,3,2245,97,13,30,25,54,5,638,125,222,53,24,0,75,81,0,5,221,0,0,6,15,0,233,0,78,350,31,0,0,0,3,0,0,0,0,0,0,0,68,0,0,3821
865,0,1397,334,0,3116,79,4,55,0,142,110,58,0,45,6,0,24,207,0,0,0,381,52,0,0,0,1,185,0,0,1,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2894
674,0,27,826,0,1919,276,6,336,19,4,22,153,1,20,0,22,3,20,280,0,0,1712,65,16,0,63,1,85,0,168,26,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,3209
566,1,247,137,0,2536,45,798,291,0,51,1,5,0,2,1,5,0,167,902,50,5,3,869,7,3,88,0,157,0,0,40,551,0,0,23,4,0,0,0,0,0,0,0,0,0,0,2445
853,144,58,526,6,1342,20,0,15,0,484,17,142,26,0,1237,99,5,2,24,0,38,215,15,0,0,6,0,2,6,2,94,0,0,0,525,3,0,61,13,0,0,0,0,0,0,0,4020
815,3,47,513,19,1828,26,483,298,25,424,2,4,8,231,0,10,1,282,0,1,0,455,0,0,0,0,0,2,0,430,265,6,0,0,0,9,0,13,3,0,0,2,0,0,0,0,3795
1380,0,10,8,88,1429,6,164,333,0,83,607,15,1,29,0,406,4,335,187,1,3,454,0,0,4,0,47,63,0,0,17,3,0,0,0,426,0,0,0,0,0,0,0,0,0,0,3897
759,0,117,136,174,4179,4,18,278,0,99,175,0,130,164,0,0,33,46,15,7,22,20,38,27,0,0,53,578,4,0,316,237,0,0,103,20,0,0,0,0,0,0,0,0,0,0,2248
741,0,1093,214,767,1393,3,14,158,129,0,1,120,22,1,18,0,6,257,194,72,0,152,0,127,2,30,0,31,0,0,271,47,0,0,2,29,0,0,0,0,0,31,0,0,0,0,4075
1436,20,91,669,0,2659,54,23,86,132,2,9,126,0,51,0,3,25,91,1,5,0,217,0,0,327,36,0,113,0,12,29,214,0,0,0,743,0,0,3,0,0,0,0,0,0,0,2823
1192,15,166,137,0,1001,600,57,320,55,122,3,332,0,151,0,123,16,26,147,7,5,95,0,2,0,0,1,181,0,0,1,2,0,0,0,226,0,0,0,64,0,2,0,4,0,0,4947
773,0,177,1192,136,1169,3,73,35,0,218,309,23,32,63,0,265,326,345,89,7,35,262,0,0,0,14,6,89,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
640,0,107,559,101,911,4,0,629,103,652,1,12,0,0,3,0,12,74,453,0,0,117,0,1,612,0,2,292,0,0,588,0,0,0,177,137,0,0,23,0,0,0,0,0,0,0,3790
1499,321,39,271,0,787,210,456,36,239,0,167,0,111,69,0,348,723,106,111,5,181,33,0,0,7,0,0,3,0,2,4,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4254
1851,284,956,306,156,1202,31,24,189,7,7,0,52,2,230,0,0,89,0,67,40,324,395,16,2,9,0,0,421,0,0,69,140,0,0,0,71,0,0,0,0,238,16,0,0,0,48,2758
1707,2,343,172,1,742,23,37,1133,0,73,12,2,2,0,9,5,350,53,114,305,10,1,0,2,0,0,0,305,0,0,43,219,0,0,0,2,0,0,38,0,0,0,0,0,591,0,3704
647,0,31,732,37,1829,386,5,209,10,2,3,0,25,562,0,0,66,601,1,70,70,0,2,16,0,0,0,47,0,0,31,93,0,0,5,5,0,0,188,0,0,0,0,0,0,0,4327
1049,0,16,1079,0,720,977,7,186,12,545,4,143,0,7,4,7,25,10,569,0,0,10,0,0,0,0,1,224,2,0,52,0,0,0,1,185,302,0,0,0,0,0,0,0,0,0,3863
2006,8,73,245,41,552,412,27,70,0,244,1008,63,142,0,4,144,878,0,34,0,51,144,0,0,26,0,40,9,0,21,2,134,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3581
162,0,191,72,0,1202,205,849,61,0,14,473,464,242,848,128,4,22,354,0,0,0,99,89,0,94,2,10,65,0,106,13,510,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3715
447,0,115,773,9,1160,13,17,40,30,380,17,16,10,16,187,0,13,16,39,0,41,127,0,235,48,2,0,541,0,0,35,92,0,0,0,57,0,2,0,613,0,0,0,0,0,0,4909
823,0,121,1776,30,1522,192,0,238,0,4,120,140,76,4,945,54,11,45,14,0,0,0,0,0,54,1,2,1223,0,0,402,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,2091
398,0,338,143,12,985,134,5,729,122,997,250,0,2,0,67,13,1,10,0,110,0,145,0,0,0,0,0,373,29,10,23,185,0,0,1,61,0,0,0,31,0,0,0,0,0,0,4826
500,3,238,437,5,742,230,0,1263,0,0,116,196,1,23,0,127,2,153,413,1,0,127,138,0,15,0,14,585,0,0,0,0,0,0,0,171,0,0,29,1,0,78,0,0,0,0,4392
321,33,195,631,117,963,6,2,495,101,556,36,0,469,356,0,139,0,20,738,18,120,687,8,0,5,6,0,54,0,0,0,23,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3792
1299,32,73,762,0,1015,120,0,138,89,23,494,0,0,1027,15,21,0,7,0,2,10,290,14,0,58,5,0,186,0,29,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4268
1417,88,183,995,0,129,292,230,39,0,1255,0,117,1,0,2,15,27,1,52,0,0,436,8,6,32,21,5,421,0,0,18,268,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3831
2028,1,506,838,0,435,4,6,504,7,135,1,950,7,107,0,33,2,96,66,271,6,346,0,0,0,37,0,24,6,0,71,30,0,0,0,137,0,0,0,0,0,5,1,0,0,0,3340
651,0,152,106,1,1455,302,0,458,16,22,2,0,0,138,0,238,201,69,28,0,16,0,0,0,96,0,0,326,0,24,4,83,0,0,0,203,0,0,0,0,0,0,0,0,0,0,5409
1647,275,139,272,122,918,126,71,581,5,10,521,7,1,140,18,0,119,190,114,18,93,178,0,0,2,0,237,93,0,2,63,17,0,0,4,102,0,0,0,0,0,0,0,0,0,0,3915
1529,0,341,60,0,384,174,164,32,11,42,106,36,173,15,5,114,103,896,142,0,3,2,9,0,0,316,39,417,0,0,3,0,0,0,0,29,0,0,17,0,0,128,0,0,0,0,4710
942,0,327,796,4,2917,56,151,694,6,162,19,5,0,127,0,38,299,0,47,0,0,2,0,0,6,45,0,71,0,14,94,4,0,0,1,51,0,0,0,0,0,0,0,0,0,0,3122
991,8,3,797,0,1065,225,6,323,12,4,13,59,4,301,866,326,0,77,416,7,39,553,1,0,2,0,29,129,0,5,3,4,0,0,0,0,0,187,1,0,0,0,0,0,0,0,3544
1334,430,175,383,0,835,1489,220,99,3,29,141,13,0,34,0,510,28,12,164,0,1,356,0,0,5,0,2,2,0,8,226,5,0,0,0,5,0,6,8,0,0,37,0,0,0,0,3440
639,0,92,96,2,286,453,74,102,83,651,0,22,0,88,1,110,921,4,905,0,78,70,40,398,14,0,25,7,0,0,424,372,0,0,0,1,0,0,527,0,0,0,0,0,0,0,3515
958,91,738,641,0,730,13,29,1,0,94,158,13,14,38,45,13,211,481,0,0,5,4,342,0,0,0,0,7,0,0,240,1,0,1,15,154,0,0,0,0,0,0,0,0,0,0,4963
1382,2,244,1024,7,1127,371,1,201,0,90,317,1,99,36,0,108,240,5,0,0,95,1104,2,0,0,31,208,8,0,0,15,1,0,74,0,368,0,0,5,0,0,0,0,0,0,0,2834
696,0,238,386,8,2480,56,6,643,0,223,4,3,6,228,0,86,0,52,167,156,0,428,0,46,298,126,2,34,0,30,165,16,0,0,0,59,0,0,0,2,0,287,0,0,0,0,3069
724,0,126,789,1,2734,43,19,253,0,0,0,43,2,286,0,3,0,24,292,9,0,5,0,0,8,0,0,1163,0,46,347,78,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2991
459,36,135,449,1,2198,768,526,84,4,1,142,6,177,60,11,0,0,8,12,0,0,684,5,0,1070,2,0,198,0,35,2,0,0,0,0,558,0,0,3,0,182,1,0,0,0,0,2183
602,0,180,319,0,1705,5,4,38,29,849,147,207,417,16,72,142,12,30,338,25,807,32,19,8,6,36,97,187,0,0,40,7,0,0,0,4,0,0,11,0,16,11,0,0,0,0,3582
698,0,46,155,821,2080,208,0,205,0,12,0,6,16,0,1,0,22,1,199,0,60,188,105,19,1,189,11,134,0,70,204,78,0,0,0,336,0,0,7,6,0,0,0,0,0,0,4122
952,0,576,738,3,1009,1,1,7,0,44,0,6,6,151,0,40,156,0,1,7,272,323,0,0,130,34,0,135,1,1247,0,154,0,0,0,332,3,0,1,556,0,3,0,11,0,78,3022
1825,0,698,180,2,1417,72,1,392,27,0,7,1,2,14,21,214,15,589,119,479,147,8,6,20,1,0,102,89,0,0,9,6,0,0,2,187,0,1,1,0,0,0,0,0,0,0,3346
507,0,352,139,0,768,163,0,609,0,6,45,55,622,68,0,79,6,0,191,0,0,19,0,0,283,21,0,248,0,0,9,8,0,0,0,332,0,0,0,0,0,2,0,0,0,0,5468
1925,0,299,273,0,880,485,2,99,0,102,87,19,1,152,13,16,0,372,67,363,0,938,18,0,23,5,0,616,0,0,80,66,0,0,0,114,0,8,0,0,73,0,0,0,1,0,2903
1778,0,82,177,0,1529,27,0,8,0,71,38,1,331,343,20,3,0,7,2,14,1,184,6,0,84,8,67,126,0,0,402,255,0,0,178,65,0,0,0,0,0,5,0,0,0,0,4188
172,93,1227,472,17,1798,9,0,41,34,35,144,363,3,469,1,7,3,116,636,8,0,19,0,0,49,0,19,55,0,398,8,414,0,0,1,0,0,0,0,0,0,13,0,0,0,0,3376
854,27,69,919,0,1499,116,1,609,10,263,7,286,0,99,36,304,85,91,86,0,666,28,90,0,1,59,0,237,1,28,108,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3413
875,0,633,30,0,552,1,0,481,33,296,631,15,581,3,2,215,0,48,125,1,0,213,173,0,4,21,9,112,0,0,358,10,0,0,0,509,8,0,0,0,5,0,0,0,0,0,4056
515,0,139,58,0,494,492,174,89,0,38,68,6,4,81,0,16,122,14,72,450,53,35,1,0,0,23,3,1,0,68,1503,42,0,0,0,131,0,0,342,0,0,0,0,0,0,0,4966
614,1,587,504,52,2844,391,374,224,30,99,26,736,0,45,150,95,0,44,134,22,0,1,0,0,171,643,133,93,0,143,172,726,0,0,0,34,0,0,0,0,0,0,0,0,0,2,910
841,504,92,367,0,956,12,263,327,7,31,256,6,31,1,0,100,419,17,2,2,0,234,0,0,683,67,43,155,0,122,362,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4083
610,0,1148,49,18,1909,6,77,189,115,50,323,1,0,193,168,0,379,0,4,30,2,187,450,0,10,140,0,1,0,1,16,58,0,0,0,201,0,0,104,0,0,0,0,0,0,0,3561
695,0,508,399,62,1682,54,32,273,0,5,1,407,26,2,0,0,0,7,176,0,55,2,6,35,8,1,7,8,1,0,325,345,0,0,0,2,0,0,1,0,0,2,0,0,0,0,4873
651,0,193,373,8,2073,105,0,15,0,35,125,7,357,277,9,16,33,3,195,1,13,460,3,24,4,0,2,61,0,0,1,1141,0,0,68,0,0,0,719,0,0,15,0,0,0,0,3013
518,2,260,456,0,872,149,12,116,0,13,1,418,0,7,2,439,0,194,50,0,64,155,9,0,0,16,57,26,0,2,818,8,0,10,24,1,0,0,3,0,0,0,0,0,9,0,5289
1069,7,28,539,0,1028,54,0,1945,34,104,492,17,804,2,0,493,163,94,7,0,1,2,0,0,0,25,0,93,0,0,117,471,0,0,0,186,0,12,116,0,0,0,0,0,0,0,2097
1198,0,785,594,3,1059,44,155,350,0,300,48,605,1,535,1,1,34,40,136,0,26,552,11,0,0,0,30,329,0,57,162,141,0,0,347,1094,0,0,6,0,0,0,0,0,0,0,1356
1373,0,436,155,0,525,54,51,152,283,270,35,172,0,1,0,41,0,29,29,0,0,105,2,0,81,31,0,96,8,0,680,41,0,0,123,10,0,0,38,4,0,0,0,2,0,0,5173
416,453,265,334,25,506,18,322,825,6,374,50,253,0,168,1,25,227,153,93,0,0,170,0,0,15,5,246,377,0,0,807,213,0,0,0,3,0,0,34,7,0,46,13,0,0,0,3550
2104,5,309,415,0,708,2,20,205,0,12,89,0,0,54,0,131,27,494,11,11,2,703,139,144,102,165,57,226,0,7,634,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
802,4,254,46,0,471,30,477,649,0,26,0,35,322,6,67,208,80,0,2,0,2,292,0,2,0,1,405,1061,0,0,225,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,4507
1645,0,216,17,33,1329,6,3,1257,0,124,114,42,167,33,0,459,64,16,92,0,285,52,0,0,0,29,39,34,0,0,26,252,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3622
620,6,214,499,0,1182,139,0,44,5,95,747,0,0,17,0,50,0,24,404,4,0,122,45,0,100,0,230,819,0,0,176,0,0,0,0,91,0,0,0,38,0,0,0,0,0,0,4329
173,81,246,854,4,1911,7,6,90,207,63,4,0,60,8,8,116,48,31,119,38,7,45,0,0,0,289,0,46,1,4,150,200,0,0,215,275,0,0,0,0,0,19,0,0,0,0,4675
1350,0,119,1502,0,512,0,51,751,1,6,40,1,0,0,28,26,113,221,62,32,184,137,328,0,212,0,3,16,1,0,181,325,673,0,0,341,0,0,0,0,0,0,0,0,0,0,2784
1647,20,38,462,0,633,201,19,444,65,101,326,7,0,5,0,156,68,54,0,13,1115,19,205,0,11,10,0,484,25,1,294,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,3548
937,9,31,661,0,1084,117,43,904,46,0,0,0,0,0,0,121,456,27,16,0,0,964,0,18,1,5,73,438,0,0,306,32,0,1,15,3,0,0,4,0,0,0,0,0,0,0,3688
574,0,513,396,0,854,47,0,101,11,300,12,88,344,434,170,306,1285,716,2,0,121,11,0,1,15,100,123,6,0,8,84,45,0,0,0,214,0,0,8,0,147,0,29,0,0,0,2935
1620,0,51,210,0,1543,238,146,230,129,50,206,3,525,13,0,444,0,65,261,16,45,1,30,0,0,0,19,830,0,0,7,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,3278
603,0,26,656,0,1960,587,825,3,10,15,105,52,0,794,2,41,16,6,258,3,0,27,0,0,0,0,238,330,0,0,252,5,0,0,7,183,0,13,0,0,0,0,0,0,0,0,2983
1378,94,321,604,145,756,10,33,453,0,1,274,180,117,307,0,41,0,46,1,521,138,69,0,0,489,45,96,163,0,7,80,5,2,0,44,0,0,0,1301,0,0,0,0,0,0,5,2274
580,0,61,193,11,1682,21,128,747,3,201,21,129,4,174,2,0,25,14,10,0,155,279,3,0,57,24,3,1264,0,0,240,0,0,0,0,25,0,0,0,68,1,0,0,0,0,0,3875
172,0,435,478,0,1276,328,54,4,219,9,29,71,14,2,24,162,29,338,543,0,0,576,393,0,89,57,0,760,169,0,609,101,0,0,0,432,0,0,11,31,0,0,0,0,0,0,2585
1546,34,109,221,0,1327,634,56,32,1,60,0,678,2,457,0,130,1,144,32,1303,669,121,1,0,1,152,400,94,0,3,6,41,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1710
496,353,515,397,0,864,434,670,217,66,27,1,113,0,0,1,0,16,0,543,0,69,210,13,0,71,0,13,26,0,0,27,70,0,0,0,362,0,9,3,0,0,0,0,0,0,0,4414
1668,0,6,167,0,546,25,71,4,0,24,7,43,1,60,23,87,2,16,189,266,3,17,0,0,0,0,0,12,0,11,97,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,6611
309,0,9,284,0,3061,32,158,95,0,14,7,72,350,499,0,438,1,108,1,4,69,44,0,0,0,72,0,10,0,0,103,726,0,0,0,15,0,0,1276,0,0,0,0,0,0,0,2243
1226,0,223,148,0,1247,910,1,17,6,5,77,1,0,270,0,170,3,114,330,68,0,82,0,0,2,130,0,360,0,0,24,78,0,0,1,57,0,88,1,1,0,0,0,0,0,0,4360
780,0,576,892,489,879,0,1,311,67,46,0,408,0,51,25,1,392,22,33,4,0,125,0,0,43,1,11,773,0,0,95,22,0,0,0,313,0,13,0,3,0,0,0,0,0,0,3624
2195,35,510,149,1,513,590,27,144,6,2,7,0,8,7,311,17,121,35,15,0,8,0,11,0,0,166,0,13,0,1,128,7,0,0,0,23,0,31,146,0,0,0,0,0,0,0,4773
1035,2,1081,400,21,1518,46,18,238,17,338,0,0,18,34,2,4,10,119,50,171,0,75,0,0,116,151,0,4,0,0,244,122,0,0,0,3,0,28,14,0,0,0,0,0,0,0,4121
623,7,162,63,0,2307,110,1,202,156,8,3,5,0,833,249,85,6,14,12,8,0,70,8,0,4,0,8,418,0,24,1,778,0,0,12,18,0,0,1,0,0,0,0,0,0,0,3804
207,10,235,1561,60,1108,574,134,684,0,187,1,85,43,303,66,30,137,244,10,0,28,78,38,79,0,253,43,234,0,4,48,254,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3172
604,298,88,479,0,1650,7,0,171,1,11,304,109,67,679,0,176,0,194,1,0,192,337,14,5,6,604,0,123,0,98,108,5,0,0,0,252,0,0,0,0,0,2,0,0,0,0,3415
778,0,77,1306,1052,1013,301,0,142,2,46,27,4,3,16,0,0,83,231,156,143,1,102,0,0,49,108,149,0,0,0,290,0,0,0,2,28,0,1,14,0,0,0,0,0,0,0,3876
1645,0,989,370,5,1383,93,0,159,4,13,330,94,6,51,0,0,3,114,684,651,133,254,1,0,0,0,8,474,0,123,14,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2373
299,0,344,153,0,1911,22,0,93,0,63,0,181,236,152,14,3,56,55,29,400,0,161,0,0,4,0,51,767,0,0,3,120,0,0,0,10,0,0,1,0,0,17,0,0,0,0,4855
1177,30,18,331,2,1414,168,0,103,1,0,88,0,9,207,3,26,54,81,2,28,0,76,0,0,100,0,0,1,0,7,109,0,0,0,0,1434,0,0,0,0,0,92,1,0,0,0,4438
722,0,105,254,0,1021,912,11,381,0,39,166,58,221,10,64,168,0,33,198,512,0,214,5,0,4,96,50,1014,91,12,0,42,0,0,39,535,0,0,589,0,0,0,0,0,0,2,2432
258,0,156,147,13,953,51,93,386,0,95,644,0,53,1,0,6,0,6,75,0,0,88,135,0,0,253,5,11,0,0,60,12,0,1,2,53,0,0,0,0,0,0,48,0,0,0,6395
787,0,376,179,322,2118,0,15,344,243,5,291,460,8,43,48,252,380,9,9,0,6,2,0,0,0,73,0,635,39,44,320,54,0,0,0,5,0,0,374,8,0,0,43,0,0,0,2508
358,0,75,684,25,1278,0,47,494,1,79,6,6,0,202,0,75,471,28,130,0,211,132,0,0,81,0,0,299,0,2,14,61,0,0,1,273,0,0,4,0,0,100,0,0,0,0,4863
1245,0,435,211,0,2106,186,0,273,1,27,72,1,76,142,43,0,0,94,895,0,0,156,0,0,9,12,0,82,0,0,86,6,0,0,59,29,0,0,2,0,1,0,0,0,0,0,3751
577,13,823,711,1,1066,5,1,103,0,183,188,33,118,40,1,125,27,336,38,402,0,5,0,0,1,6,0,946,0,0,19,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,3991
253,0,6,201,0,887,870,304,126,3,1555,0,88,2,156,4,11,20,2,351,10,253,333,0,2,108,2,44,40,0,416,306,21,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3609
1172,150,482,70,0,958,300,0,138,9,80,136,40,81,233,9,624,7,82,36,0,5,70,99,1,25,21,5,36,0,22,127,469,0,0,0,13,0,0,0,46,0,0,0,0,0,0,4454
1314,17,10,189,0,1562,0,24,485,0,8,18,57,1,50,74,106,3,35,22,0,9,20,0,0,47,0,420,765,0,0,217,156,0,0,0,646,0,0,216,0,0,0,31,0,0,0,3498
1174,1,57,157,0,2350,4,175,91,12,107,22,16,21,82,0,338,0,0,2,0,0,155,0,0,0,8,1,80,0,49,12,0,0,0,2,316,0,0,0,0,0,0,0,0,0,0,4768
1139,1,54,411,4,2327,0,122,192,15,7,0,4,0,62,107,641,3,336,186,2,315,33,3,0,376,0,0,29,9,0,61,194,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3343
1147,0,538,240,0,700,780,5,15,0,52,0,5,0,455,54,44,1,17,12,77,0,139,0,0,126,16,0,103,0,0,264,149,2,0,0,25,0,11,0,4,0,0,0,0,0,0,5019
2061,62,78,105,77,1232,395,2,26,0,0,37,0,197,234,0,47,49,54,14,4,39,16,5,0,0,0,1,696,312,380,108,14,0,0,4,144,0,0,0,6,141,0,0,0,0,0,3460
422,0,49,581,0,1485,221,263,48,1,344,0,22,135,33,12,1019,923,0,3,10,0,318,0,0,56,1,1,21,0,0,6,11,11,0,12,13,0,86,0,0,0,0,0,0,0,0,3893
1194,0,41,256,2,1957,662,5,256,0,0,197,82,10,2,0,182,1,761,17,0,5,8,11,0,9,0,0,210,0,0,4,6,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4041
1853,0,391,1208,120,855,3,188,265,10,76,268,226,46,8,99,192,174,34,429,0,37,0,563,99,0,0,0,250,0,0,9,4,0,0,98,57,0,0,1,14,0,0,0,0,0,0,2423
1299,0,741,32,30,543,55,10,232,1,5,4,0,39,569,768,17,5,324,88,0,2,168,214,0,1,1,0,191,0,23,155,7,0,0,98,92,0,0,0,0,0,0,0,0,1,0,4285
1145,0,60,693,0,924,55,229,913,0,239,243,138,1,37,480,329,4,17,55,1,12,20,24,1,21,410,0,531,0,0,8,155,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3244
641,55,11,422,0,940,38,22,386,0,732,0,2,0,25,1,140,1,472,4,0,215,0,3,0,51,0,0,126,0,4,683,46,0,0,0,408,0,0,2,0,0,0,6,0,0,0,4564
596,105,155,100,0,1718,183,19,182,111,267,1,0,4,0,40,1,1,114,1351,1,0,56,27,0,58,479,0,808,0,75,43,2,0,8,0,0,0,0,0,181,0,0,0,0,0,0,3314
1952,0,277,157,0,491,317,9,202,130,1,48,87,314,22,1,142,0,72,71,0,0,25,0,1,123,19,0,342,0,15,241,29,0,0,1,24,0,0,1,0,0,0,0,0,0,0,4886
803,0,785,2230,4,829,605,7,444,2,460,274,245,0,7,4,7,96,79,7,0,0,7,53,82,3,0,1,0,0,0,3,65,0,0,0,507,300,0,0,0,0,0,0,0,0,0,2091
