"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
955,4,8,142,0,1362,11,0,374,241,1,10,6,33,19,0,1,0,0,158,2,0,274,2,112,41,14,0,54,0,1,79,34,0,0,0,0,18,0,1,0,0,0,0,0,0,0,6043
824,0,234,343,51,828,30,351,330,419,0,7,4,32,175,47,5,11,123,627,13,0,86,27,0,0,21,281,108,0,88,1,1,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4753
501,3,565,600,0,1886,19,0,212,0,38,4,33,0,459,127,70,0,332,28,0,102,16,0,1,0,0,1,611,0,0,110,0,0,0,0,78,0,0,40,0,0,0,1,0,0,0,4163
663,147,769,539,0,2235,26,2,820,3,54,67,104,0,3,8,12,0,21,8,0,0,619,93,0,8,22,5,4,0,98,172,366,0,0,0,154,0,0,0,0,0,0,0,0,821,0,2157
1634,236,5,322,0,1770,29,13,3,5,265,0,95,0,27,0,55,32,173,226,0,0,0,25,0,248,158,864,38,0,0,356,33,1,0,0,8,0,0,1,3,0,0,0,0,0,0,3375
716,0,330,675,0,854,10,147,71,215,377,13,51,67,110,0,7,271,296,16,37,350,0,0,0,0,2,0,103,0,0,396,6,1,0,0,623,0,0,0,0,0,0,0,0,4,0,4252
1123,162,80,253,0,1687,157,6,23,0,514,399,2,115,8,3,0,132,274,579,6,8,24,0,0,0,0,7,1132,0,0,0,2,0,0,0,548,0,0,0,0,0,0,0,0,0,0,2756
896,7,853,1497,0,785,212,10,364,0,82,13,0,173,9,217,96,0,86,6,699,0,29,0,0,30,8,0,506,0,1,199,1,0,0,0,80,0,0,7,300,0,0,0,0,0,0,2834
2595,0,60,671,0,877,4,12,6,25,75,2,35,7,282,400,0,58,917,0,14,38,941,0,110,0,0,17,283,0,0,503,22,0,65,0,7,0,0,0,0,0,0,0,0,12,0,1962
384,0,486,121,0,1466,51,379,44,44,29,15,2,33,307,95,0,33,0,0,1,13,23,578,10,0,4,15,37,0,0,770,32,0,82,0,131,0,0,0,0,0,4,0,0,0,0,4811
560,0,1255,981,28,1173,33,8,295,0,63,0,54,325,55,435,6,31,9,0,4,0,214,0,0,0,0,0,161,0,4,514,213,0,0,0,95,0,0,149,0,0,4,0,0,0,36,3295
439,29,285,233,0,1617,4,0,165,86,2,0,0,0,1,43,38,0,6,820,39,10,352,46,0,24,7,0,305,6,29,13,38,0,0,0,547,0,0,76,8,0,0,0,0,0,0,4732
1196,0,90,117,411,1817,0,210,22,0,33,11,11,3,88,272,0,2,132,75,0,40,34,0,0,0,0,6,3,0,25,36,0,0,0,0,7,184,0,0,0,0,0,0,0,0,0,5175
580,3,179,1209,56,1798,58,22,1264,296,153,5,18,58,42,0,293,8,68,2,247,0,33,46,0,0,0,0,121,9,32,93,20,0,0,0,525,0,0,0,0,0,23,0,0,0,0,2739
103,3,702,142,0,1945,24,0,510,0,245,3,0,25,129,1,0,0,0,1,6,14,0,7,1,5,0,0,8,0,152,16,0,0,0,0,132,1,0,3,27,0,0,0,0,0,0,5795
3057,0,373,126,41,1250,602,22,296,26,133,6,136,62,1,141,227,335,93,123,0,26,35,2,0,0,101,0,23,0,71,1,0,0,0,6,309,0,0,0,0,0,229,0,0,0,0,2147
739,0,593,672,39,541,141,0,252,0,244,0,0,0,3,0,301,20,1166,94,74,220,1,0,0,0,0,57,142,0,0,81,101,0,0,5,813,0,0,21,65,0,0,0,0,0,0,3615
2486,146,293,393,2,1221,10,614,45,30,3,4,168,99,57,0,0,5,18,218,81,0,17,0,8,0,66,0,75,0,0,93,1,0,0,0,39,0,0,50,0,0,0,0,0,0,0,3758
1266,0,97,235,0,884,20,1,69,0,1,0,0,60,83,21,1,26,95,38,3,85,63,0,0,0,20,0,164,1,8,94,517,204,0,0,31,0,0,0,0,0,0,0,0,0,2,5911
233,0,389,491,10,1498,746,0,1164,1,203,32,0,418,0,1111,0,22,137,217,0,0,330,0,11,0,1,7,283,0,0,141,104,0,0,0,267,0,0,0,0,2,0,0,0,0,0,2182
1775,0,728,844,0,1304,120,101,412,0,362,377,37,3,149,0,2,101,84,194,46,95,479,11,0,86,0,51,7,0,0,84,0,0,0,0,261,0,0,0,4,0,8,0,0,0,0,2275
1035,0,85,56,46,373,557,55,436,51,1018,15,373,45,7,367,97,42,42,5,0,432,383,0,15,60,49,101,109,0,0,50,733,0,0,0,273,0,0,0,0,1,0,0,0,0,0,3089
853,0,100,156,0,1972,64,0,64,50,130,0,47,11,0,1,17,109,33,109,9,1,4,13,0,1,0,0,136,0,0,202,3,0,0,0,0,0,0,165,7,0,0,0,0,0,0,5743
888,237,151,603,48,806,1,139,151,10,12,39,265,21,422,27,149,19,32,61,0,20,133,6,19,18,93,0,6,0,0,258,3,0,0,0,542,0,0,1,0,0,2,0,0,0,0,4818
991,0,3,343,0,2830,54,87,430,43,60,4,0,1,7,0,7,138,923,28,0,10,127,23,0,1,137,0,13,0,1,655,79,0,0,42,72,0,0,202,4,2,0,20,0,0,0,2663
1193,0,997,180,0,974,1,0,239,8,59,475,12,18,26,0,129,0,106,0,12,1,9,0,7,74,0,76,156,0,13,178,166,0,0,6,1,0,0,18,0,0,0,0,0,0,3,4863
970,0,13,135,0,1148,7,5,580,139,368,248,1,0,0,705,3,1,73,330,222,53,345,1,12,1146,0,0,14,0,0,15,15,0,0,0,840,15,0,0,0,0,0,0,0,0,0,2596
616,0,14,183,244,2264,113,125,307,0,64,0,0,0,436,0,1,764,52,348,0,215,21,0,0,10,387,9,12,0,4,12,365,0,0,10,0,0,0,142,0,0,0,0,0,0,0,3282
1720,5,107,218,108,640,35,55,427,0,0,3,2,291,21,34,67,12,226,90,4,0,185,0,0,0,129,1,69,0,0,6,0,0,0,97,4,497,0,0,371,0,20,0,0,0,0,4556
352,55,1053,798,0,1579,269,2,629,0,905,54,262,46,37,37,16,0,57,13,5,0,125,90,0,0,0,0,191,0,0,78,4,0,0,88,9,0,25,7,0,0,0,0,0,0,0,3214
1833,0,84,260,172,2527,164,5,19,0,1,53,42,6,1,5,17,211,7,603,0,0,227,75,0,0,0,0,32,0,2,19,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3619
241,0,16,636,0,1335,11,0,1300,0,28,65,10,5,20,0,72,667,14,413,0,0,153,33,12,40,32,0,257,0,39,15,54,0,0,0,8,0,0,0,266,0,0,0,0,0,0,4258
2384,0,401,757,0,792,6,109,47,0,36,106,356,0,294,16,0,0,114,334,0,0,203,0,0,65,100,103,207,0,0,350,14,0,0,0,52,0,0,2,0,0,0,0,0,0,0,3152
587,0,177,634,1,415,62,0,195,12,211,375,47,0,661,5,6,21,1,0,0,0,570,62,0,0,0,0,587,0,37,320,64,0,0,111,24,305,9,0,0,0,8,0,3,26,0,4464
1490,0,115,1015,0,1089,1,0,375,504,20,348,639,158,105,6,54,42,127,56,405,17,47,2,0,2,14,0,403,49,16,45,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2821
814,62,17,46,727,2076,175,0,108,2,222,301,62,0,92,71,212,129,30,0,47,18,355,0,0,76,0,8,296,108,0,823,35,1,0,0,1,0,0,52,0,0,0,0,0,0,0,3034
208,0,128,94,0,1247,282,670,110,0,89,46,159,38,78,502,8,0,94,65,27,1,2,74,27,15,0,11,58,0,0,1588,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34,4315
488,0,94,647,2,1603,52,23,183,4,205,175,124,198,15,447,0,0,275,388,0,1,205,0,0,0,426,1,183,0,0,70,1,12,0,0,66,0,0,0,3,0,0,0,0,0,0,4109
694,42,62,585,31,755,110,0,633,2,51,32,23,0,253,178,11,87,27,282,2,0,3,0,13,6,17,20,0,0,13,638,4,0,0,0,500,0,0,0,0,0,348,0,0,0,0,4578
267,16,168,423,0,2443,2,0,621,0,273,0,269,1,57,0,515,77,68,0,9,0,85,0,40,0,103,0,20,29,5,4,14,0,0,0,568,0,0,0,0,0,0,0,0,0,0,3923
792,0,110,1649,6,684,56,1,33,279,94,3,0,9,433,59,407,123,571,12,0,8,1591,146,0,66,1,1,49,0,0,31,0,0,0,1,48,0,1,0,0,0,103,0,0,0,0,2633
817,0,111,381,0,419,516,17,126,0,87,37,0,0,1089,70,4,354,2,35,95,103,299,0,0,77,0,0,10,0,0,113,142,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5022
1617,4,93,2099,59,765,96,0,193,37,322,200,1,1,166,0,170,46,18,53,39,445,2,0,0,0,0,0,594,1,42,25,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2891
1291,1,52,657,12,1254,24,0,170,0,9,391,0,0,260,0,157,144,488,0,0,2,25,3,48,14,0,0,248,1,1,3,0,5,955,0,1,0,0,168,63,0,0,0,0,0,0,3553
558,0,241,1475,48,1668,163,365,78,0,12,63,1,12,122,155,0,18,14,3,3,2,257,19,0,1,1,198,912,0,0,65,150,0,0,0,40,0,0,0,1,0,0,0,0,0,0,3355
469,0,20,1042,0,1795,27,1,26,0,1144,14,6,65,1,0,7,0,676,45,0,0,22,6,6,64,37,1,2,0,0,78,78,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4284
1144,0,194,774,0,2444,1,0,14,132,1,1,0,68,160,0,7,163,1,0,36,78,106,30,0,14,69,4,335,0,0,148,1,0,0,0,538,0,0,11,0,0,1,0,0,0,0,3525
1591,0,331,110,65,1584,56,2,22,1127,102,0,22,0,43,5,285,11,358,27,86,0,435,30,0,0,0,0,263,0,0,195,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3083
1083,0,1249,882,6,1518,0,0,19,116,57,0,12,18,8,50,815,3,102,14,134,0,24,0,1,0,0,26,1,0,0,7,77,0,0,203,32,0,1,0,0,0,13,0,0,0,0,3529
540,0,104,1057,0,1070,232,697,182,40,373,60,84,141,2,0,4,140,0,2,0,0,376,0,0,0,2,51,6,0,0,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4827
1385,0,434,17,0,2436,10,0,685,35,5,52,1,0,855,71,233,0,0,19,2,39,255,0,0,5,50,0,237,0,0,41,0,0,0,49,5,0,0,0,6,0,0,0,0,0,0,3073
453,0,392,486,80,993,172,0,199,59,183,1,1,0,0,0,1,0,79,201,0,64,38,72,3,0,83,31,49,0,0,206,1,0,0,25,146,0,1,0,0,0,0,0,0,0,0,5981
1385,0,614,343,0,1328,7,7,119,24,50,300,25,21,357,2,45,8,0,158,0,0,769,0,0,0,0,2,93,0,1,895,0,0,0,0,180,0,190,2,62,1,0,0,0,0,0,3012
900,27,0,236,61,1604,5,10,473,0,54,26,2,57,18,121,98,2,90,15,8,3,290,316,0,143,0,599,58,174,0,527,4,0,0,0,259,0,5,0,6,0,0,0,0,0,0,3809
1623,54,1254,476,2,2157,129,0,330,0,25,1,535,0,5,128,8,0,30,37,0,0,2,0,0,7,0,167,132,0,28,61,0,0,0,0,0,0,0,0,0,13,0,0,0,0,110,2686
1384,0,32,1450,24,1014,64,15,161,0,2,15,27,0,625,0,85,77,363,17,2,2,66,0,2,0,0,0,100,27,1,171,0,0,0,0,1042,0,0,24,5,0,0,0,0,0,0,3203
151,207,507,413,0,602,703,0,71,313,43,10,102,43,16,0,0,0,1330,122,0,0,4,59,0,2,0,0,168,293,0,101,0,0,0,3,8,0,2,142,169,0,0,0,0,0,0,4416
697,0,13,911,0,1039,48,132,42,0,2,31,383,0,11,27,374,0,53,101,360,0,23,42,0,1,53,75,586,0,0,26,0,0,0,18,144,0,0,7,0,0,0,0,0,0,0,4801
583,224,453,205,490,195,132,2,153,439,0,125,58,220,9,0,0,260,169,69,0,0,702,0,18,156,0,163,616,0,1,263,91,0,0,1,182,0,0,0,0,0,118,0,10,0,0,3893
291,0,491,93,0,2105,21,0,575,0,270,3,8,0,782,3,1,27,112,6,0,27,38,1,0,0,0,39,306,0,0,715,42,0,0,51,229,0,0,0,0,0,0,0,0,0,0,3764
1121,344,105,619,0,722,627,49,169,328,9,317,0,96,17,0,62,9,588,31,0,0,7,0,0,130,0,0,570,0,18,38,11,0,0,0,261,0,0,0,0,2,0,19,0,0,0,3731
398,1,955,925,3,762,81,38,149,42,11,186,48,76,5,0,13,554,100,127,0,0,378,0,0,27,0,9,504,0,0,33,61,0,0,0,2,0,0,51,6,0,42,0,0,0,479,3934
313,0,18,746,0,1736,5,0,78,327,122,8,0,0,73,9,2,0,266,21,0,72,22,0,0,0,0,42,526,0,0,38,1,0,0,0,36,0,0,1,0,0,0,0,0,0,0,5538
497,0,11,975,0,1888,201,69,518,47,0,307,556,11,49,0,16,57,237,139,0,8,6,0,0,1,24,0,14,0,72,81,156,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4054
509,0,442,898,159,1328,8,122,149,0,1355,825,169,0,28,0,104,7,2,1,2,0,56,0,0,17,7,524,27,0,0,28,55,0,0,249,4,0,0,10,0,0,0,0,0,0,0,2915
1034,144,908,126,2,785,178,5,1240,0,87,0,477,1,760,0,1,7,5,1243,4,0,21,73,0,420,1,0,8,0,0,9,624,0,1,136,69,0,1,0,1,0,0,0,0,0,0,1629
1652,40,837,83,0,978,10,33,6,1,896,411,11,20,115,0,4,10,34,148,1,160,0,0,0,0,53,6,10,0,2,23,0,0,0,27,801,0,0,3,5,0,0,0,0,0,0,3620
536,5,29,141,184,1331,114,0,391,0,7,29,502,82,263,2,6,557,37,562,530,74,150,0,45,18,0,4,4,0,0,10,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,4323
920,0,57,58,0,487,1,0,728,59,11,0,1088,439,447,27,202,166,19,117,85,16,72,280,1,23,0,14,73,0,17,452,1,0,0,0,391,0,0,131,0,0,0,0,0,0,0,3618
897,4,520,199,0,1583,184,143,102,0,20,38,91,40,59,0,71,26,4,63,87,0,404,0,0,0,0,0,279,122,0,263,0,0,0,0,1065,0,0,0,0,0,1018,2,0,0,0,2716
849,0,615,468,0,865,81,44,7,138,42,10,171,74,131,0,407,2,382,0,0,17,255,192,0,0,0,0,98,0,2,7,1145,0,0,0,41,0,0,0,4,10,1,0,0,0,0,3942
1311,0,25,62,0,990,121,11,45,0,125,0,1,2,276,46,239,0,121,531,282,57,7,0,1,159,34,342,952,4,193,140,344,0,0,0,465,0,0,6,0,0,0,0,0,0,1,3107
1028,0,28,228,0,1533,83,1,283,0,1,0,2,6,40,83,632,187,56,93,4,0,564,0,19,2,54,24,74,25,0,123,38,0,0,0,45,0,0,0,0,0,229,2,0,0,0,4513
1011,0,398,131,1,1513,33,59,102,0,68,12,0,32,33,272,57,0,15,4,23,2,116,0,0,528,0,20,197,0,0,71,1,191,0,7,257,0,0,0,0,0,0,0,0,0,0,4846
1044,9,762,768,48,3285,325,0,692,5,17,0,44,103,32,28,12,185,127,39,0,0,139,401,0,2,1,24,129,0,0,119,9,0,0,0,15,0,0,16,0,0,0,0,0,0,0,1620
513,0,339,391,0,2059,228,0,73,1,223,51,0,2,286,6,0,15,36,185,65,1,198,7,0,1,0,155,327,0,0,163,82,0,0,0,669,0,0,0,0,0,0,0,0,0,0,3924
1194,12,393,1338,0,353,26,156,121,3,32,220,0,0,13,22,0,251,19,688,1,1,559,1,0,0,0,1218,231,0,32,672,64,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2323
730,1,11,552,12,1624,325,0,877,129,38,66,1,15,151,0,223,41,339,788,26,4,204,0,0,25,0,0,95,0,0,40,723,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2958
1438,5,168,494,69,372,326,2,42,2,2,5,1,0,3,0,2,18,14,281,369,0,541,10,334,43,0,95,192,51,0,202,109,0,128,0,44,0,0,12,0,0,0,0,0,0,0,4626
1586,6,38,471,0,637,641,21,117,392,222,318,0,101,456,106,59,0,331,143,184,21,346,0,0,2,0,23,507,0,0,68,354,0,0,0,24,0,0,10,0,4,77,418,0,0,0,2317
977,0,23,380,621,1200,22,34,275,16,0,7,0,316,251,0,255,140,288,205,0,0,92,70,0,0,4,2,10,0,532,1,56,0,0,0,72,0,38,0,0,0,0,0,0,0,0,4113
715,9,189,314,213,2648,295,109,139,0,83,2,66,0,368,13,197,40,603,121,0,0,181,0,0,11,0,1,270,0,0,1082,3,0,0,85,150,0,0,0,0,1,0,0,0,0,0,2092
1825,2,133,349,0,1539,2,0,413,34,132,0,6,351,120,0,217,0,35,5,114,0,31,0,0,9,9,17,130,1,0,101,2,53,0,0,2,0,0,0,0,0,0,0,0,0,0,4368
1170,0,43,937,0,2510,11,53,115,0,25,16,35,7,82,130,1,0,531,7,2,0,95,0,0,1,0,0,67,0,0,27,1,0,0,0,4,0,0,0,0,0,186,0,0,0,0,3944
735,0,274,230,0,928,149,0,81,1,4,76,0,0,8,1,0,3,342,86,1,4,163,0,0,522,666,0,871,0,0,90,91,0,0,0,68,0,0,108,0,0,0,0,0,0,0,4498
1105,0,71,271,2,1436,398,42,560,0,218,101,2,162,138,3,9,441,69,164,0,4,195,0,24,2,30,0,346,2,60,133,1,0,0,0,10,0,0,3,502,0,0,0,0,0,0,3496
1162,95,17,9,11,1087,587,189,165,0,238,0,3,39,3,7,25,87,55,4,5,0,153,6,147,0,10,0,300,0,1,68,588,0,0,0,127,0,0,1,153,1,0,0,0,0,0,4657
1224,1,75,679,19,352,168,551,98,366,13,319,17,0,0,7,10,284,352,314,5,36,230,0,0,23,5,6,127,0,1,197,5,0,0,0,41,0,0,299,189,0,80,0,0,0,0,3907
424,10,446,365,14,2533,128,0,328,1,65,24,206,0,24,0,6,26,0,72,0,0,5,3,0,46,0,0,63,0,138,129,1,0,0,0,601,0,415,0,1,0,0,0,0,0,0,3926
1494,0,418,145,0,2165,180,28,57,15,175,33,135,0,302,5,0,6,178,60,98,0,4,0,0,59,14,151,704,0,0,0,210,0,457,0,88,4,0,345,0,0,0,0,0,0,0,2470
2383,0,42,93,1,898,7,0,137,327,233,375,37,10,18,3,0,648,355,18,0,1,27,35,0,6,2,0,180,0,33,80,0,0,0,284,321,0,0,0,0,0,19,0,0,0,0,3427
227,91,177,694,1033,1243,39,523,202,302,177,1,0,1,582,0,14,368,94,63,0,8,326,0,33,0,0,18,145,0,0,2,193,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3440
468,8,357,268,252,2027,47,1,368,20,449,0,40,275,51,140,15,9,11,63,55,0,307,0,0,0,40,0,395,0,0,643,0,0,0,457,64,0,0,60,2,0,0,0,0,0,12,3096
691,0,9,265,7,1755,2,7,330,8,167,19,0,29,492,0,0,3,265,497,0,7,471,0,0,23,0,0,6,0,0,883,20,2,0,124,3,0,0,0,3,0,0,0,0,0,0,3912
1425,0,52,425,0,679,2,124,747,0,31,158,107,21,551,0,1,61,69,1,33,395,57,27,0,0,0,0,20,0,191,380,0,0,0,0,26,0,0,0,0,228,0,17,0,0,0,4172
686,29,465,893,0,710,61,4,214,110,4,24,83,0,562,0,168,0,80,256,2,0,243,1,0,18,44,3,4,0,0,741,963,0,0,5,146,0,0,157,4,0,5,0,0,0,0,3315
455,0,48,2517,0,1440,458,2,322,0,24,72,5,0,2,16,9,75,37,20,4,0,54,29,0,0,0,0,46,0,13,1133,3,0,0,0,49,0,0,63,0,0,0,0,217,0,31,2856
334,29,442,180,0,1078,47,1,374,2,461,2,219,1,2,3,0,300,9,64,0,3,0,3,17,1,0,5,318,0,212,0,1,0,0,0,32,0,0,1225,0,0,0,0,0,0,0,4635
1210,6,248,500,0,356,102,5,418,0,1,472,0,10,2,2,186,79,257,34,0,55,952,1,0,45,0,336,6,0,0,7,9,0,0,0,1,0,0,108,0,0,80,0,0,0,0,4512
1715,0,87,672,21,2071,24,205,457,69,32,6,28,0,16,14,176,31,1,0,12,0,3,0,0,0,0,7,230,0,0,5,0,0,113,0,225,0,0,0,0,0,0,0,0,0,0,3780
670,0,1,82,0,2052,267,14,120,28,26,0,683,65,21,4,610,176,0,6,260,0,189,0,0,31,0,0,243,0,0,385,2,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3900
1522,2,535,325,15,1416,184,306,75,12,61,9,5,0,29,17,0,38,38,27,1,5,6,13,1,1,26,0,334,0,0,1087,192,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3708
1845,0,158,74,0,1748,21,189,60,293,1,18,3,363,7,39,56,1,47,8,1,265,165,0,0,14,32,0,37,0,1,1,19,0,0,0,63,0,4,2,0,0,0,0,0,0,0,4465
760,4,304,608,21,1260,531,0,13,318,22,12,1,64,20,0,129,71,689,91,274,0,485,2,4,189,54,3,27,0,0,0,0,0,0,21,207,0,0,5,0,0,0,0,0,0,0,3811
1895,3,24,48,0,486,205,2,46,59,440,122,116,23,6,6,11,8,181,75,0,3,139,36,0,124,4,263,531,0,19,580,13,0,0,416,0,0,0,148,0,0,0,0,0,0,0,3968
1180,0,38,768,0,506,15,0,319,276,209,923,85,16,877,0,5,0,49,316,16,187,2335,1,0,0,0,5,442,4,3,14,43,0,0,2,0,0,0,0,0,0,0,0,11,0,0,1355
2438,11,44,410,0,1244,321,97,196,0,408,2,3,2,29,0,2,97,309,45,278,27,71,9,0,0,5,30,339,0,8,41,4,0,0,0,20,0,4,0,365,0,3,0,0,0,0,3138
1987,0,772,1417,0,602,149,1,22,0,0,165,325,200,2,93,2,236,0,0,21,2,395,30,0,34,136,0,64,0,21,181,30,0,0,0,56,0,14,0,0,0,0,0,0,0,0,3043
1140,12,2,586,313,1053,3,28,77,207,12,26,13,15,170,291,220,3,0,29,0,0,71,200,4,12,413,0,3,0,0,0,5,0,0,306,1,0,0,0,0,0,0,0,0,0,0,4785
1085,0,198,86,34,1793,0,15,446,8,94,0,28,132,25,20,29,0,27,5,574,4,129,48,0,2,0,186,873,0,2,317,90,0,0,15,314,0,1,0,0,0,1,0,0,0,0,3419
1546,243,229,464,2,1442,331,53,144,0,14,32,63,7,33,38,0,758,1299,33,2,1,261,0,0,0,0,0,53,0,0,82,114,0,0,0,60,0,144,27,73,0,0,0,0,0,0,2452
1003,0,147,1047,166,1019,747,137,282,148,13,22,10,1,92,30,87,176,160,4,0,498,574,0,0,5,0,0,60,0,0,28,234,0,0,0,1,0,0,0,0,0,73,0,0,1,0,3235
680,316,1220,233,24,886,39,35,3,75,68,329,0,32,104,184,155,45,10,295,2,0,786,0,646,0,1,0,0,0,136,25,563,0,0,44,2,0,0,47,0,0,0,0,0,0,0,3015
2433,0,154,860,0,689,726,124,133,0,0,2,0,65,24,62,6,60,77,0,3,0,16,5,0,0,613,0,12,0,8,25,18,0,0,48,122,0,0,0,0,0,0,0,0,0,0,3715
1375,0,328,348,0,1552,558,4,26,0,6,325,36,0,6,0,33,24,49,572,105,3,125,0,0,10,8,0,44,0,0,115,0,0,0,0,0,0,0,152,38,0,0,0,0,0,0,4158
413,0,101,31,363,1000,140,54,333,0,18,1,561,9,222,0,70,0,879,23,4,0,16,0,0,0,0,78,57,181,50,358,0,0,0,567,7,0,0,91,0,0,0,0,0,0,0,4373
578,156,1206,118,0,1099,249,28,349,124,381,82,23,25,3,63,311,385,379,448,0,220,18,64,4,884,0,0,25,0,0,136,1,0,0,0,1,0,0,0,0,0,4,4,0,0,0,2632
615,0,344,184,0,1869,440,3,32,0,1,10,22,12,248,5,253,1,3,135,0,0,93,0,0,0,120,6,495,0,0,11,79,0,0,0,14,0,0,5,0,0,12,0,0,0,0,4988
467,0,982,417,0,1433,0,209,344,0,741,39,10,40,7,31,7,118,195,1,0,0,60,9,0,0,1,0,82,21,0,78,533,0,0,9,510,0,0,0,0,0,0,0,0,0,0,3656
391,50,36,178,0,2380,1,0,468,0,1020,16,248,13,11,0,20,14,381,0,18,0,64,446,4,0,3,0,486,0,12,86,0,0,0,3,270,0,0,40,0,0,0,0,0,0,0,3341
793,0,502,820,60,1693,0,76,98,3,6,51,7,155,0,0,302,0,5,1,0,0,72,0,46,428,0,0,575,0,0,64,177,0,0,1,34,0,0,3,0,23,37,0,0,0,0,3968
2362,0,70,455,1,468,7,26,328,0,164,179,141,69,55,39,4,8,28,9,1100,1,523,0,2,0,9,0,195,0,2,0,247,0,0,0,2,0,0,0,0,0,20,0,0,0,0,3486
989,6,451,214,290,1498,518,32,215,0,9,54,7,0,31,0,0,62,351,67,0,157,111,0,0,0,79,1,619,0,0,43,58,0,0,0,30,44,1,9,0,0,0,0,0,0,0,4054
1850,8,615,175,0,1358,208,1,45,7,88,90,23,3,130,0,7,538,254,64,0,2,105,0,0,0,0,123,235,0,2,626,1,48,0,0,254,0,0,0,51,0,0,0,0,1,0,3088
663,0,14,61,0,2027,21,4,2331,8,16,0,47,1,450,0,111,37,0,93,1,9,64,0,0,11,0,154,66,7,17,347,34,0,91,9,0,0,165,0,0,0,0,0,0,0,0,3141
1570,0,372,580,19,339,28,214,749,48,110,0,0,2,50,0,897,0,94,6,167,16,20,0,0,0,0,0,158,0,0,1,13,0,0,0,94,0,0,37,1,0,0,4,0,0,0,4411
1236,572,155,423,37,853,186,306,466,0,189,0,696,25,140,356,84,3,66,16,0,0,505,0,0,1,0,61,175,0,0,8,5,0,7,0,17,0,0,4,0,0,0,0,0,0,0,3408
619,92,97,719,0,1745,61,0,539,390,8,0,51,366,3,93,32,36,90,7,1,166,315,2,0,7,388,0,70,0,39,514,20,0,0,1,5,0,3,0,0,11,0,1,0,0,74,3435
926,16,361,136,22,1202,292,1,439,0,64,39,1006,0,81,0,15,895,51,161,3,0,39,2,0,0,0,0,440,0,0,2,64,0,0,1,36,0,0,0,6,0,0,0,0,0,0,3700
357,0,365,578,0,332,193,14,1173,185,2,0,27,32,291,72,1885,128,858,2,0,0,40,0,0,0,1,0,270,0,0,106,0,0,0,0,144,0,4,48,0,0,0,0,0,0,0,2893
2407,17,198,450,21,980,0,51,554,8,413,464,0,139,24,212,0,31,112,19,15,0,289,0,0,0,0,0,220,0,4,228,100,0,0,1,60,0,0,0,0,0,30,0,0,0,0,2953
1223,19,203,869,0,1335,505,895,144,0,42,93,50,18,265,48,2,30,10,0,0,0,38,0,32,3,0,3,179,0,66,15,14,0,0,0,105,0,0,0,1370,0,0,0,0,0,0,2424
573,8,369,436,22,1177,360,151,2,24,3,61,1538,154,117,3,554,0,17,137,0,49,229,6,587,11,56,0,429,0,0,38,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2861
269,0,85,112,0,1577,104,298,309,6,389,97,0,0,8,21,0,37,103,340,0,4,132,203,0,76,0,0,651,0,5,452,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4651
662,1,82,216,35,743,160,1,89,10,0,63,0,0,0,17,23,120,3,33,127,5,25,4,43,0,0,0,254,0,0,1065,93,0,0,72,148,0,0,0,0,0,0,0,0,58,0,5848
814,0,12,357,1,1192,9,408,1202,0,331,69,95,0,30,9,0,7,19,5,4,0,1,2,7,30,11,0,212,0,131,1,1205,0,0,27,62,0,0,3,0,0,0,0,0,0,0,3744
1309,0,549,151,55,1019,118,31,217,0,9,566,113,511,0,15,63,24,12,50,291,0,53,0,49,7,15,0,18,2,0,164,216,0,0,239,13,0,0,0,9,0,1,0,0,0,0,4111
1382,0,482,1136,275,825,33,0,160,1,99,592,0,231,21,22,0,141,6,21,17,109,355,0,3,0,0,56,208,0,100,13,120,0,0,0,6,0,0,0,51,0,0,0,0,0,0,3535
