"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2320,0,97,414,1,1215,0,2,262,214,308,86,335,0,219,14,1,34,236,342,0,1,47,26,0,158,8,0,566,0,79,0,1,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2918
2375,1,6,1163,0,1464,39,194,10,8,57,6,19,0,165,92,209,139,0,2,139,27,11,0,0,0,0,23,826,0,0,73,29,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2920
1280,45,3,1426,0,1868,78,0,87,0,5,0,319,5,3,22,2,388,128,27,43,7,94,714,32,468,0,5,24,0,0,8,0,0,0,4,50,0,0,6,17,0,0,0,0,0,0,2842
688,5,79,35,55,2017,556,26,1192,1,0,0,0,277,258,1,11,4,514,32,1,0,287,5,44,2,7,77,0,0,0,10,30,0,0,0,65,0,2,0,38,0,30,0,0,0,0,3651
460,177,180,287,3,643,38,2,93,0,0,272,25,710,906,0,13,966,1,38,215,0,246,2,0,112,0,3,450,0,0,286,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3813
985,3,2,46,109,2462,200,0,3,1,17,498,50,0,0,7,90,1,214,292,224,0,20,129,0,149,1,0,75,0,0,35,292,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4091
2148,35,108,671,0,954,54,18,238,0,12,397,2,36,0,0,946,87,80,0,0,0,683,0,0,0,0,282,328,0,0,1,2,0,0,0,24,0,0,0,0,458,1,0,0,0,0,2435
994,0,338,230,1,1933,3,207,16,9,30,0,4,10,40,269,0,0,107,50,0,0,19,1,0,0,0,0,35,153,50,92,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384
403,21,154,150,91,1764,865,43,29,0,101,2,69,2,111,110,0,284,59,218,1,29,205,0,0,125,3,7,949,0,0,3,0,0,0,0,183,0,0,87,0,0,0,0,0,0,0,3932
1230,13,110,276,0,874,87,1,178,0,40,0,168,21,7,0,11,0,100,197,4,2,1,1,0,101,19,62,42,0,140,910,76,0,0,0,77,0,0,0,0,14,0,0,0,0,0,5238
1051,0,260,419,0,2515,326,50,46,0,64,89,2,21,56,0,440,10,462,0,27,0,239,1,0,683,287,0,137,0,0,26,0,0,0,17,81,0,30,0,0,0,1,0,0,0,0,2660
622,4,273,51,0,2039,66,4,18,32,14,213,0,73,118,0,5,0,202,3,7,31,266,0,0,180,0,32,16,0,0,142,16,0,0,30,51,0,0,27,0,0,0,0,0,0,0,5465
995,0,175,45,0,1299,760,57,267,282,1,26,10,77,179,0,14,497,50,132,13,0,44,0,0,325,0,21,14,0,0,0,0,0,0,1169,230,2,124,4,0,0,0,29,0,0,0,3159
333,0,1144,693,0,811,30,51,1436,0,1,19,7,2,77,4,270,0,1112,124,0,0,121,30,0,0,0,0,7,0,2,186,0,0,0,120,366,0,0,0,0,0,0,0,0,0,0,3054
676,9,203,334,0,889,56,0,512,192,37,176,3,442,50,0,1,3,159,64,0,0,250,29,0,628,143,50,188,0,147,76,10,0,0,0,0,0,0,0,289,30,0,0,0,0,0,4354
1242,139,465,45,2,1547,68,5,1445,6,0,13,296,0,47,0,47,2,20,47,48,0,344,2,48,11,0,0,22,0,5,267,100,0,0,6,17,0,0,0,0,0,16,0,69,0,0,3609
696,41,399,1128,355,873,44,72,403,180,15,156,0,0,109,11,30,152,26,317,1,0,95,0,166,12,187,61,119,0,0,34,0,0,0,0,31,0,0,0,0,68,0,0,0,0,0,4219
671,0,4,291,0,2586,44,91,96,0,804,13,22,0,49,1076,0,59,7,16,0,0,2,1,0,0,199,0,101,0,0,153,405,0,0,0,4,0,14,0,2,2,1,0,0,0,0,3287
2357,243,85,263,0,747,70,0,738,5,76,142,149,73,0,0,79,36,332,0,4,0,106,0,0,0,71,0,359,0,9,19,155,0,0,47,0,0,0,44,0,0,0,0,0,0,0,3791
196,0,592,62,18,1433,849,78,891,106,310,18,29,1,43,720,0,52,537,20,0,0,31,0,0,352,48,0,108,0,0,32,65,0,31,2,0,0,0,0,0,0,0,2,0,0,0,3374
1786,0,0,56,1,1839,40,350,335,0,205,118,85,16,13,28,0,8,1,0,233,3,1455,0,0,0,5,2,0,0,0,73,15,0,0,6,1,0,0,0,0,0,0,0,12,0,0,3314
439,0,1307,402,0,2039,12,0,41,167,0,464,19,0,408,0,56,14,573,49,0,209,52,10,2,1,58,3,436,0,0,109,10,0,0,0,101,0,0,8,29,0,0,0,0,0,0,2982
697,0,745,5,0,1427,153,1,289,28,0,165,17,0,0,0,9,35,48,7,2,40,1,4,0,0,0,415,5,0,3,28,19,0,0,0,1581,0,0,1,0,2,0,0,0,0,0,4273
2843,11,243,152,0,1158,127,267,524,0,54,17,17,23,14,3,3,0,485,25,0,9,40,0,0,29,71,2,164,0,11,17,25,0,0,0,118,0,24,0,0,60,0,0,0,0,0,3464
794,0,24,103,9,1284,98,777,1010,468,346,1,283,320,79,304,1,0,179,4,3,0,560,0,0,18,0,8,86,6,0,257,615,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2359
1130,0,1222,564,15,1424,118,2,189,126,98,56,155,46,23,119,145,0,8,131,63,0,38,32,0,0,0,4,40,0,0,1139,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,3074
478,31,131,736,0,2240,157,0,908,6,0,9,136,27,45,8,0,0,503,0,0,0,164,0,0,1,0,17,170,0,0,1,2,0,0,0,321,0,0,3,4,5,0,0,0,0,0,3897
336,1,3,111,0,580,237,318,111,0,1,0,316,3,0,1,22,2,28,13,0,51,0,0,0,153,0,23,671,0,0,245,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,6732
1239,0,123,688,15,926,1,166,157,83,22,9,0,0,1,0,13,285,70,0,4,9,209,0,0,17,242,86,202,0,67,0,35,0,0,34,1020,139,0,0,8,0,168,0,0,0,0,3962
506,0,510,704,47,912,474,41,210,97,0,0,0,0,11,12,280,0,6,112,199,75,146,0,0,157,0,85,36,17,77,150,106,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5025
1641,10,782,354,326,513,69,137,238,0,189,0,0,64,247,0,18,27,217,91,63,0,1,0,286,68,6,39,38,0,16,95,0,0,0,0,55,0,0,9,0,0,0,49,0,0,0,4352
880,5,85,290,10,1401,385,198,278,164,42,19,73,5,358,0,57,0,117,81,1,163,846,0,0,117,0,0,58,0,1,161,409,0,60,0,153,0,0,0,3,0,6,0,0,0,0,3574
891,12,290,1009,163,1078,194,41,18,9,159,168,1,38,635,20,131,4,191,512,0,28,227,17,8,0,0,13,74,0,0,741,3,0,0,0,1,0,0,0,68,5,0,44,0,0,0,3207
361,0,767,712,4,1635,226,4,234,0,9,243,63,0,72,0,117,324,112,168,133,0,285,5,0,0,0,0,295,0,2,283,256,0,0,0,428,0,0,0,220,0,0,0,0,0,0,3042
1429,2,114,520,0,1092,8,0,46,1,43,202,140,1,0,0,1,1,9,18,23,9,278,1359,0,84,12,0,107,0,0,1,158,0,0,22,2,0,0,0,0,0,397,0,0,0,0,3921
1778,70,1627,381,15,509,27,13,61,22,88,392,104,2,77,0,0,2,98,0,262,21,116,70,0,0,8,1,101,0,0,16,75,0,0,0,323,0,1,0,42,0,0,0,0,0,5,3693
1104,213,142,252,2,1710,174,60,47,16,685,438,103,326,0,13,0,0,147,229,15,0,218,0,0,2,0,239,68,0,0,8,19,0,0,19,341,0,0,0,0,0,11,0,0,0,0,3399
43,0,853,117,1,205,1466,0,402,0,35,9,0,144,558,179,5,23,157,56,31,105,4,0,0,13,0,0,175,56,1,138,155,0,0,168,1,0,0,26,0,0,0,0,0,0,0,4874
673,0,19,1681,0,679,403,0,2,0,37,15,4,0,699,1,0,31,42,103,0,0,7,2,0,16,1236,648,139,0,225,326,0,0,0,0,209,39,0,36,0,0,0,0,0,0,0,2728
1763,6,84,20,276,989,1,0,248,219,181,36,0,22,0,19,0,0,89,19,437,263,78,0,113,0,11,6,277,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831
95,1,407,104,0,739,34,11,28,103,1143,566,2,362,0,0,74,56,360,1368,0,22,91,0,2,0,0,0,69,0,0,5,1,0,7,0,6,82,0,5,0,6,0,0,0,0,0,4251
82,167,17,69,0,900,565,164,123,3,5,183,0,16,1049,44,953,11,3,131,1,80,612,2,0,0,0,19,1621,0,2,316,0,0,50,4,10,0,0,0,0,0,0,0,0,0,0,2798
948,8,65,1813,0,1099,0,613,147,51,20,0,137,123,2,225,52,4,1,136,0,53,1,0,26,0,93,3,98,43,49,17,27,0,0,0,26,0,0,7,0,0,0,0,0,0,0,4113
384,0,628,127,0,380,117,300,22,23,134,94,4,3,104,0,86,96,36,120,3,0,98,1,0,3,0,0,80,0,0,259,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6833
1095,1,483,380,0,497,126,0,380,56,2,254,18,0,97,84,90,57,3,4,1,128,179,183,78,609,0,0,29,0,0,41,478,0,0,0,188,0,2,1,0,0,0,0,0,0,0,4456
988,0,826,241,28,718,906,0,269,0,19,55,2,0,221,1,33,0,31,0,0,4,308,10,0,1,0,65,792,0,144,114,92,0,0,74,311,0,0,406,4,7,0,0,0,1,0,3329
1012,50,282,430,0,1134,715,58,788,68,14,49,89,2,216,11,114,156,322,36,0,0,16,0,0,85,0,0,134,0,0,423,16,0,0,0,116,0,0,3,0,0,0,0,0,0,0,3661
1586,272,97,1036,0,1015,59,30,14,1,470,1,77,0,941,147,0,1,494,3,13,9,97,0,0,133,0,6,31,0,0,260,88,0,0,1,149,0,0,0,0,0,0,0,0,0,0,2969
1969,0,62,672,0,588,2,137,560,13,24,209,35,0,79,127,186,340,200,1,5,0,131,0,0,0,4,0,87,0,50,443,133,0,0,0,185,0,2,41,0,0,489,0,0,0,0,3226
600,112,788,478,0,1022,276,131,511,0,92,0,1,87,225,1,268,1,401,0,0,39,79,0,162,4,27,0,226,0,21,332,183,0,0,72,23,0,0,26,4,0,0,0,0,0,0,3808
337,41,727,20,12,292,355,1,344,0,273,1,315,18,63,4,192,7,641,552,0,205,16,361,1,0,0,0,241,0,13,0,132,0,0,0,68,0,0,2,0,0,0,0,0,0,0,4766
1675,11,13,1078,90,614,40,399,127,0,90,2,582,1,61,3,8,12,11,107,0,4,4,5,1,101,0,5,195,2,179,7,176,0,0,0,319,0,0,0,0,0,0,0,0,0,0,4078
1365,27,525,727,16,700,116,0,548,0,280,13,85,81,1048,150,59,1092,6,10,0,0,252,0,3,0,0,2,244,1,0,442,13,0,0,65,4,0,0,0,27,0,2,0,0,0,4,2093
1399,364,1053,1721,0,693,11,60,359,3,3,24,0,0,34,205,22,16,0,6,83,0,0,0,38,1,0,0,706,0,4,116,0,0,0,0,0,0,0,0,0,0,0,31,0,0,345,2703
467,34,4,225,8,1306,31,6,672,0,2,76,1,67,15,0,743,1,111,101,0,0,80,13,0,244,0,0,447,17,4,112,0,0,0,49,531,0,21,2,0,0,0,0,0,0,0,4610
1306,0,41,225,0,2166,42,16,446,0,124,11,0,2,21,25,77,220,86,219,62,0,6,0,0,3,27,7,1715,2,0,131,0,0,0,85,53,0,0,11,0,0,0,0,0,0,0,2871
928,8,126,757,115,1063,19,39,191,0,902,0,10,410,104,851,111,2,1,5,0,0,114,0,0,830,0,10,192,0,0,354,129,0,0,0,0,0,0,88,9,33,0,0,0,0,0,2599
677,0,16,184,0,2252,40,127,43,4,366,6,55,0,68,0,54,0,49,177,75,0,704,0,0,0,0,0,361,0,7,735,0,0,0,480,14,0,0,0,0,0,0,0,0,0,0,3506
2798,0,25,389,295,1392,72,241,40,0,11,4,0,1,437,0,105,7,35,6,0,0,483,0,36,0,330,0,28,0,1,1,3,0,0,0,222,0,0,1,0,0,0,0,0,0,0,3037
589,106,348,323,0,1747,13,25,291,37,140,0,41,3,0,0,123,3,161,301,0,258,528,6,0,0,3,12,1184,1,0,121,18,0,0,0,4,24,0,0,0,0,0,0,0,0,0,3590
625,327,215,726,0,352,115,0,41,0,127,1,0,29,0,0,0,0,631,5,0,0,193,0,0,0,0,51,2009,43,8,135,23,0,0,0,208,0,0,2,0,0,0,0,0,0,0,4134
1639,32,62,1115,0,1667,0,2,253,0,17,4,29,0,2,3,33,53,36,18,0,0,65,11,100,129,0,19,593,0,6,225,5,0,0,0,83,0,0,2,45,0,0,0,0,0,0,3752
503,0,32,198,0,1792,187,21,287,154,14,71,243,139,38,55,0,0,4,17,0,96,1163,1,324,0,0,0,665,0,0,142,10,0,0,0,41,0,2,0,0,3,0,0,0,0,304,3494
636,0,232,1275,0,722,274,302,741,131,222,66,12,107,0,0,21,0,348,91,0,0,64,0,35,10,83,0,253,0,0,35,298,0,0,346,423,0,0,22,0,0,0,0,0,0,0,3251
722,0,100,1036,3,752,518,0,2228,87,14,40,150,123,148,0,3,0,2,1,0,0,162,58,0,1,84,0,147,0,0,657,175,0,0,76,2,0,0,170,0,0,0,0,182,0,0,2359
788,0,43,172,26,1382,147,74,88,20,37,11,0,102,418,21,29,32,157,84,61,0,14,46,2,157,0,1,79,0,0,41,511,0,0,0,12,0,0,0,0,0,0,0,1,0,0,5444
313,11,1029,13,0,1855,149,132,61,173,36,44,2,140,0,0,2,301,161,694,34,128,21,88,185,41,225,0,41,0,0,1370,34,0,0,166,17,0,0,130,14,0,0,0,0,0,0,2390
1466,0,52,9,0,813,90,106,999,726,337,17,78,1,2,0,100,21,0,20,238,0,55,1,0,10,9,0,406,0,0,159,153,1,0,0,215,0,0,0,0,0,0,0,0,0,0,3916
839,150,502,106,0,1153,498,188,199,48,99,38,11,1,66,109,0,0,0,17,21,25,1751,0,0,88,7,85,168,13,46,5,30,0,0,56,67,0,0,0,0,0,0,0,0,0,0,3614
1371,0,448,1038,38,1154,131,11,152,0,135,13,12,1,88,1,276,11,36,80,98,45,3,91,0,102,0,0,257,0,0,130,148,0,5,0,1,0,768,0,0,0,0,6,0,0,0,3350
1872,0,250,492,0,1670,24,0,93,4,152,5,3,14,1,0,56,113,18,614,107,0,1079,0,0,27,0,0,111,0,127,212,3,2,0,0,128,0,0,19,0,1,17,0,652,0,0,2134
3071,0,109,199,0,2014,269,35,292,19,1,125,56,89,0,57,32,52,10,24,0,37,50,33,0,52,0,0,47,0,0,29,0,0,0,0,1,0,0,15,16,0,0,0,0,0,0,3266
1381,0,20,551,0,947,908,0,112,0,155,59,33,1,123,261,0,34,321,0,0,31,261,0,0,1,3,0,14,0,83,2,61,0,0,18,23,0,69,0,236,0,0,1,0,0,0,4291
224,27,777,263,0,1501,148,6,55,0,810,16,23,381,899,217,36,69,60,29,0,21,8,1,0,10,65,0,54,25,125,122,443,0,0,0,28,0,0,0,28,0,235,0,0,0,0,3294
271,0,393,317,0,1389,57,0,43,22,448,3,0,288,0,5,5,927,0,514,1,5,46,7,0,55,0,0,946,0,0,57,148,0,0,0,6,8,0,0,0,0,0,0,0,0,0,4039
809,39,277,2050,170,638,149,8,282,0,26,684,1,0,2,0,135,0,1,1,0,29,3,15,18,6,39,23,115,0,1,1081,14,0,0,0,160,0,0,0,41,0,0,0,0,0,0,3183
1799,0,0,174,0,702,132,426,6,0,252,0,228,10,5,2,203,16,4,20,0,6,49,0,0,148,361,1309,131,0,0,80,10,0,0,0,2,0,0,25,0,0,27,0,0,0,0,3873
1008,0,63,118,2,2010,119,887,259,38,30,91,5,2,201,38,676,0,1,278,13,3,8,85,11,28,13,127,23,0,0,0,2,0,0,99,72,0,354,0,0,0,224,0,0,0,0,3112
193,2,696,1190,29,1230,298,0,44,3,203,159,4,1,300,88,0,379,10,1157,1,0,133,0,0,57,3,0,465,0,3,5,0,0,0,0,14,0,0,0,0,390,0,0,0,0,0,2943
1575,0,270,161,0,1199,63,948,29,249,159,0,18,668,38,0,0,71,5,14,12,0,45,31,0,0,77,0,175,0,30,8,125,0,0,0,70,0,9,145,0,0,0,191,0,0,0,3615
541,6,199,761,0,1467,106,17,19,12,456,43,14,205,15,54,334,297,0,39,0,119,81,3,0,53,143,52,427,0,0,229,5,0,0,21,62,0,181,0,0,0,0,0,0,0,0,4039
226,3,71,594,0,803,61,4,1139,0,40,1,0,2,234,213,12,73,84,92,6,292,349,46,0,0,0,41,2,0,0,1,354,0,260,0,19,0,0,1,0,0,0,0,0,0,0,4977
619,0,94,57,0,511,1405,6,143,335,993,0,9,5,2,69,89,1,31,6,469,1,15,2,0,0,0,208,121,0,83,2,16,0,0,8,349,0,0,0,2,0,0,0,249,0,0,4100
200,25,116,843,0,2094,375,0,15,2,0,0,322,0,60,1,9,11,322,59,3,161,15,6,0,26,1,0,1,0,0,27,229,0,0,134,208,0,0,75,0,0,0,0,0,0,0,4660
1080,0,13,50,20,1185,332,7,235,0,1,24,5,150,7,0,1,7,6,125,0,0,500,2,0,0,50,0,358,161,0,78,41,136,0,176,87,0,0,8,0,0,5,0,0,0,0,5150
873,0,74,211,0,1429,1,30,681,10,0,2,0,6,380,0,108,3,64,1,0,358,8,0,0,0,0,0,0,0,0,1,98,0,0,30,25,0,0,39,0,0,1284,0,0,0,0,4284
2220,0,410,18,13,1720,0,147,224,1,121,145,86,25,17,32,491,1,8,1,0,0,321,0,0,0,0,42,303,0,118,36,56,0,0,0,259,0,26,0,0,0,0,0,0,0,0,3159
269,111,256,411,0,1256,98,2,272,0,0,194,25,603,3,0,128,0,17,575,84,88,3,11,7,0,5,1,508,0,0,72,411,0,0,0,72,0,24,0,0,0,0,0,0,0,0,4494
1135,263,139,20,0,2039,69,62,1,0,536,286,4,0,282,4,0,3,11,443,126,192,0,0,0,455,104,0,449,0,4,74,173,0,8,0,4,0,0,19,0,0,0,0,0,0,0,3095
208,1,1537,208,8,2693,199,0,117,0,12,122,31,27,5,39,0,0,41,2,0,17,282,0,0,0,0,2,37,0,194,31,0,0,0,11,109,0,0,0,40,0,132,0,0,0,0,3895
784,0,426,456,426,1577,123,254,4,0,107,50,143,168,19,6,2,4,241,0,0,1,75,30,0,1,0,0,18,0,44,66,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4690
659,0,11,162,36,678,137,20,20,1,81,39,0,9,131,103,8,203,367,237,0,872,32,39,0,84,0,0,24,0,0,538,624,0,0,540,8,0,0,0,0,0,317,0,0,0,0,4020
1128,7,156,1568,0,1191,57,27,4,3,79,2,63,18,131,2,335,112,101,48,0,0,146,0,0,38,0,84,73,0,0,149,386,0,0,0,541,0,17,97,0,0,0,0,0,64,0,3373
547,65,122,987,9,1565,1,126,256,229,4,229,4,6,0,0,17,0,18,30,8,0,572,0,0,2,147,0,430,0,0,75,6,0,0,31,487,0,0,1,0,0,0,0,0,0,0,4026
308,17,3,773,10,1402,0,1393,312,0,1,63,19,61,1,12,370,0,552,85,1,88,18,10,0,53,0,302,54,0,0,40,82,0,3,0,12,0,0,340,0,0,619,0,0,0,0,2996
1520,0,232,366,115,1178,384,177,86,18,342,196,12,455,103,0,4,0,247,175,20,0,214,0,0,10,0,0,98,0,29,114,0,0,0,0,0,92,0,0,4,0,0,0,0,0,0,3809
517,2,8,315,0,1023,438,0,55,0,22,10,170,0,595,0,198,43,226,13,0,0,319,52,0,1,0,0,98,0,0,850,4,0,0,0,29,0,0,593,25,0,0,0,0,60,0,4334
551,0,1,345,14,323,1,116,415,0,5,0,2,599,18,722,12,1,24,49,9,0,275,250,0,0,93,178,1811,0,0,34,155,1,0,5,0,0,35,0,1,0,0,0,0,143,0,3812
1321,36,892,491,0,403,745,63,44,18,580,57,311,0,108,0,287,3,25,230,67,0,34,26,0,4,34,1,255,0,4,159,0,0,0,0,16,0,0,41,0,0,0,0,0,0,0,3745
854,0,225,148,62,2851,74,0,259,22,7,40,131,22,3,5,5,1,7,4,222,52,464,2,0,6,0,0,25,0,0,18,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4474
255,0,233,298,1,1435,132,118,1464,0,19,0,229,1,239,362,32,0,29,20,207,56,22,60,0,0,0,0,897,0,0,12,0,0,0,0,8,0,0,0,0,80,0,0,0,0,0,3791
697,0,198,253,0,1170,71,211,204,5,3,51,5,45,20,0,0,297,239,284,1,0,608,0,0,4,0,0,949,0,0,623,7,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3979
504,215,122,435,0,1050,11,81,51,1,61,0,7,466,347,4,206,0,1,8,557,31,488,21,0,0,0,0,100,0,0,41,12,11,0,0,78,0,0,0,0,0,0,0,0,0,0,5091
330,2,6,620,0,748,63,83,82,112,29,4,36,2,152,717,30,4,114,491,34,23,912,0,0,2,0,0,74,0,0,246,0,0,0,0,120,0,0,806,0,151,0,0,0,0,0,4007
373,28,794,504,1,1571,587,86,467,63,0,1,1,0,2,308,0,110,618,2,0,0,121,0,0,0,0,0,14,0,7,10,45,12,0,0,572,0,0,0,0,0,0,0,0,0,0,3703
680,4,216,231,1,1772,194,35,65,36,138,14,6,540,34,41,23,0,409,224,85,211,234,0,68,6,0,0,35,0,59,19,293,1,0,0,7,0,0,2,0,0,0,0,40,0,0,4277
650,3,904,521,549,1267,112,20,354,0,48,1,150,0,9,1,140,64,1018,8,9,0,870,38,0,45,1,34,69,0,0,35,2,0,2,404,76,2,0,0,47,0,0,0,0,0,0,2547
607,0,132,1911,1,1467,335,0,775,15,113,103,0,0,0,55,0,0,31,269,96,127,248,0,0,143,0,0,60,0,0,19,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3479
1446,0,57,1270,72,1157,20,12,108,0,419,114,26,86,9,0,64,67,215,63,0,0,1,0,12,132,0,0,38,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609
777,0,314,190,0,1980,0,0,74,13,202,1007,21,135,123,2,21,278,18,81,9,0,10,0,0,11,2,30,424,0,0,42,324,0,0,10,0,0,0,0,311,506,0,0,0,0,0,3085
378,0,323,525,2,498,121,64,651,54,135,60,153,1201,567,16,5,0,3,175,2,0,0,0,0,4,15,0,107,0,30,226,8,0,0,34,298,0,0,3,0,0,0,0,0,0,0,4342
832,0,486,637,0,629,44,28,139,0,169,43,16,30,391,264,147,0,752,79,1,0,212,0,0,73,0,30,220,0,1,42,16,0,0,0,1,0,0,21,4,0,0,0,0,0,0,4693
901,0,91,557,121,1800,10,12,48,3,75,19,2,7,32,0,35,0,23,154,12,1,144,0,0,0,0,0,14,0,712,67,183,0,0,0,808,0,0,0,0,0,0,0,0,0,0,4169
718,0,28,804,57,2047,12,0,437,7,79,29,13,1,26,15,0,0,17,318,1,4,21,45,0,2,4,0,458,0,596,368,189,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3696
916,0,543,452,0,532,1,0,318,4,225,0,86,16,97,7,953,1,119,1,2,1,77,18,0,47,0,0,665,0,0,49,3,0,0,0,49,0,0,82,0,0,0,0,0,0,0,4736
892,1,5,209,5,1289,0,206,6,0,117,290,30,212,1292,13,101,109,441,153,42,0,459,0,6,3,0,5,1253,0,0,209,90,0,0,14,27,0,0,0,0,0,7,0,0,0,0,2514
943,1,8,166,0,569,89,34,156,121,95,64,7,424,35,0,876,0,598,104,2,14,43,0,0,68,0,2,67,49,0,193,2,0,0,0,376,0,0,0,0,0,0,0,0,0,0,4894
1406,0,105,1056,1,921,0,6,752,67,2,4,0,1,44,510,22,38,1880,0,0,1,65,0,0,0,90,0,600,0,0,60,94,0,0,0,35,0,0,0,47,0,0,0,0,0,0,2193
1501,0,303,115,0,1978,96,237,65,0,86,1463,0,0,320,8,8,42,3,262,0,0,145,0,172,118,0,0,181,0,0,133,0,0,0,115,9,1,0,31,62,0,0,0,0,0,0,2546
592,16,16,46,21,3268,10,0,2,8,44,5,1,143,31,2,114,0,28,46,0,0,147,0,0,308,370,24,160,0,16,112,108,0,0,0,11,0,0,0,0,0,0,6,0,0,0,4345
1759,5,46,63,0,1399,0,316,464,5,152,88,27,1,112,10,3,6,154,30,0,2,31,4,0,0,0,0,319,0,0,145,336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4522
617,0,40,383,0,1456,291,0,504,57,406,0,11,63,4,282,25,21,1653,81,18,396,269,1,0,0,0,1,169,2,1,32,247,0,0,0,11,87,0,0,0,0,0,129,0,0,0,2743
597,0,25,248,39,2118,95,236,38,0,126,1128,31,62,175,310,0,484,38,0,5,30,310,0,0,0,0,105,126,0,0,207,263,0,0,0,18,0,0,0,87,0,0,0,0,266,0,2833
1485,0,174,527,0,731,62,0,50,0,630,83,38,1,238,119,92,9,83,2,1381,40,26,0,0,0,0,0,467,0,0,111,743,0,0,0,374,0,0,0,0,0,0,0,0,0,0,2534
1801,1,18,40,29,440,70,0,346,0,132,80,0,0,4,0,1,0,35,2,0,8,43,0,0,68,0,0,730,0,6,180,654,0,0,4,372,0,0,23,0,0,0,0,0,0,0,4913
2768,106,126,109,0,455,140,28,67,27,12,1409,214,0,105,204,62,170,147,130,373,26,12,21,0,0,6,2,224,0,0,160,14,0,0,0,59,0,13,0,0,0,0,0,0,0,0,2811
1076,3,150,492,0,1713,42,113,130,3,313,16,352,0,433,5,55,2,408,253,0,0,3,2,0,0,40,0,103,0,0,193,75,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4022
1274,3,118,116,0,818,86,0,139,1,1049,121,0,33,43,30,3,49,85,222,296,117,226,6,10,2,0,0,70,0,18,1217,1,0,0,0,13,0,2,0,0,0,0,0,0,0,0,3832
976,4,0,144,0,1706,1,76,343,0,281,212,250,57,376,0,121,160,3,380,0,35,233,5,0,75,63,0,302,0,0,1487,36,0,0,0,553,0,0,18,71,0,5,0,0,0,0,2027
1967,0,13,1021,0,773,101,122,958,24,80,432,74,36,153,0,103,0,2,9,47,3,249,0,0,0,0,0,7,0,3,635,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3172
1395,4,346,172,0,324,103,77,66,0,7,5,4,103,239,30,355,194,6,29,0,0,227,186,6,0,6,0,298,0,0,150,0,0,0,19,54,0,0,0,0,0,5,0,0,0,0,5590
1521,1,541,781,0,1186,271,0,67,0,5,113,105,0,31,0,1,513,39,0,11,0,1,0,25,0,129,0,371,0,0,467,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,3815
503,0,47,134,0,757,304,410,11,68,207,143,61,166,138,11,134,19,779,826,0,0,14,0,0,0,0,0,22,0,0,8,9,0,0,0,23,0,28,0,0,0,87,0,0,0,0,5091
1924,0,496,166,0,293,43,18,22,78,126,20,10,1,155,26,11,258,6,131,0,103,360,10,22,0,1,32,260,411,9,242,0,0,0,86,164,0,0,7,0,0,0,0,0,0,0,4509
559,0,189,125,36,1501,40,0,114,243,135,12,0,60,634,1120,115,18,224,31,0,0,76,29,11,2,65,6,333,0,0,75,7,0,0,0,104,0,0,0,4,0,0,0,0,0,0,4132
735,0,149,412,0,2061,127,49,32,0,88,0,57,0,66,0,30,1158,1,4,0,0,124,0,0,62,114,0,134,0,0,521,976,0,0,0,67,0,0,0,0,0,0,1,0,0,0,3032
177,0,539,1462,0,1420,114,1,89,2,324,64,0,0,140,26,6,2,300,39,0,0,0,0,0,0,0,140,13,0,0,17,0,0,0,0,1,0,0,318,40,0,32,0,0,0,0,4734
1255,0,107,259,0,479,66,0,23,0,33,127,1,1,4,28,193,612,71,0,1,96,311,79,0,239,0,0,494,0,0,10,460,0,0,0,28,0,0,351,4,0,0,0,0,0,0,4668
