"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
742,2,158,54,0,771,110,1,405,119,23,68,56,0,1071,17,3,0,277,0,0,1,40,120,0,44,0,0,587,0,0,558,202,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4329
245,0,337,267,5,1108,366,52,296,21,99,409,49,13,4,592,0,53,28,30,18,471,62,0,0,38,7,0,20,0,0,268,0,0,0,686,66,0,0,26,0,0,0,0,0,1,0,4363
1401,2,207,392,0,700,449,88,7,94,96,50,4,83,3,1110,100,0,1,173,1,88,222,0,0,145,0,14,462,0,0,134,0,0,0,0,3,0,0,4,0,0,0,0,0,0,2,3965
1657,0,17,2,4,2540,44,76,1184,0,8,69,366,1,19,22,24,41,131,12,69,159,1,0,26,0,163,0,985,0,8,153,155,0,271,0,14,0,0,0,0,0,0,0,0,0,0,1779
980,0,186,520,0,2920,7,38,922,0,0,1,17,10,62,12,29,2,60,838,0,0,6,0,0,0,0,82,213,1,12,120,260,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2677
1351,0,27,1049,0,1091,374,1,414,21,207,27,8,22,9,56,99,80,75,0,13,0,1,278,0,0,0,99,684,0,0,88,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3918
1304,27,106,794,23,240,10,53,158,146,14,5,0,45,6,121,270,0,32,40,0,34,580,0,0,0,0,60,4,0,0,4,1,25,0,0,1164,0,0,19,0,0,0,0,0,0,0,4715
743,0,35,778,93,1186,408,3,27,6,14,2,0,0,290,80,97,66,1154,592,0,0,30,0,53,81,0,0,724,162,0,211,320,0,0,29,438,0,0,0,0,10,0,0,0,0,0,2368
546,10,392,127,23,653,141,41,191,1072,284,0,95,7,223,0,448,4,77,1,4,225,49,7,24,13,13,1090,64,0,15,429,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,3727
324,0,5,336,0,1334,6,7,169,403,127,0,5,10,169,0,41,42,6,64,514,11,28,61,0,0,38,0,28,6,0,1660,518,0,0,0,1,0,0,15,0,1,0,0,0,0,0,4071
1406,2,804,332,1109,924,30,2,493,20,75,483,4,0,122,1,1,138,82,12,138,244,179,0,0,0,6,0,586,0,16,7,154,0,0,0,6,0,0,404,0,0,10,0,0,0,0,2210
765,32,2,358,0,1232,12,12,29,4,9,2,0,46,255,0,342,90,168,158,2,53,82,179,173,387,1,0,572,0,0,794,1,0,0,0,49,0,0,0,3,0,0,0,0,566,0,3622
432,50,527,418,0,979,751,0,572,0,117,40,6,3,1,1,46,908,39,375,0,0,630,249,0,196,0,1,181,0,7,148,0,0,0,0,4,0,0,0,544,0,0,0,0,0,0,2775
1136,0,166,236,0,1621,139,453,39,1,96,67,22,18,139,1,40,353,170,14,60,3,38,0,1,227,2,2,23,0,4,346,205,0,0,0,157,0,0,4,0,0,0,0,0,0,0,4217
609,123,59,869,7,1352,119,47,30,111,15,144,0,0,11,357,0,1,0,620,1,0,218,42,0,0,0,0,0,0,32,56,4,0,0,0,121,0,0,225,1,0,61,0,0,36,0,4729
1644,214,3,178,3,1047,35,0,688,0,57,63,35,7,576,0,14,0,17,192,151,0,233,151,0,0,0,303,168,0,100,135,17,0,0,0,16,0,3,0,0,0,0,0,0,0,0,3950
1337,0,925,73,32,985,55,131,164,1,791,12,29,888,59,41,37,549,289,92,0,8,100,7,0,0,13,23,30,0,0,2,3,0,0,3,315,0,0,1,0,0,0,0,5,0,0,3000
1006,0,2,32,0,1035,315,358,468,1,102,173,15,0,76,23,1,0,5,0,151,0,407,7,0,41,9,0,1823,0,6,374,159,0,3,0,324,0,2,36,4,0,0,0,0,0,0,3042
1366,0,74,190,0,958,2,513,64,31,71,0,170,1,193,699,11,13,40,1,213,70,249,299,0,347,4,0,84,0,15,212,69,0,0,0,534,0,0,0,0,0,0,0,0,0,0,3507
525,46,1231,166,0,1722,98,12,269,2,5,149,28,32,243,105,0,424,74,54,0,35,931,1,0,0,3,0,413,104,0,17,44,0,0,12,264,0,0,0,0,0,0,0,0,0,0,2991
646,102,300,198,0,639,33,11,281,0,357,4,5,133,75,34,34,4,49,1,9,24,26,19,0,0,14,6,700,1,0,14,11,0,0,0,899,0,0,0,0,0,319,0,0,0,0,5052
1186,0,813,244,446,656,0,734,380,106,269,24,134,99,5,2,10,62,83,28,57,2,154,1,0,40,2,0,166,1,0,2,22,0,0,413,23,0,12,14,0,0,37,0,0,0,0,3773
1135,1,364,703,14,873,9,14,539,359,486,0,231,48,9,10,40,17,660,35,0,93,97,3,0,1,177,0,283,0,13,6,39,0,0,0,54,111,0,0,0,0,1,0,0,0,0,3575
702,28,19,518,0,949,20,66,1113,4,0,579,142,3,24,0,1,1097,9,45,0,0,2,4,0,4,3,13,246,0,0,312,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4093
1355,0,167,275,0,1084,170,43,251,0,3,205,0,40,0,16,12,58,18,15,0,4,133,0,0,0,6,37,210,0,0,295,0,0,1,1,1156,0,0,2,0,0,0,0,0,0,0,4443
855,15,332,270,7,1667,657,0,29,4,64,4,11,0,1011,0,18,29,16,166,442,0,146,33,0,524,148,0,56,0,0,1,61,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3332
1278,225,468,1628,3,1292,3,39,696,3,578,1,117,0,8,133,69,550,0,112,9,0,460,12,2,3,45,0,225,0,57,64,53,0,0,0,39,0,0,13,0,42,0,0,0,0,0,1773
856,0,356,523,0,1384,0,30,82,0,3,45,0,1,31,650,1,0,62,157,1,142,54,0,0,166,0,0,0,3,33,724,206,0,0,0,230,0,0,0,0,0,0,0,0,5,0,4255
935,0,287,1140,0,468,4,0,345,161,844,4,16,7,128,116,37,0,160,32,0,0,1,12,7,1,0,9,24,0,32,7,319,0,0,8,125,0,0,0,0,0,0,0,0,0,0,4771
213,55,221,1023,17,1198,219,1,81,2,83,477,150,0,0,20,234,28,455,17,70,0,253,0,236,4,0,1,66,0,11,19,66,0,0,0,450,0,0,134,605,0,0,0,0,0,0,3591
1424,273,135,295,655,1380,227,199,433,255,3,0,465,222,0,47,101,75,215,3,31,9,3,0,0,0,0,4,192,0,6,46,67,0,0,0,397,0,0,9,16,0,0,0,0,0,0,2813
1040,12,17,53,0,1557,66,6,206,0,10,9,333,99,57,34,1,0,7,204,211,3,313,0,716,0,4,0,380,0,3,1,417,0,0,0,15,0,0,2,0,0,0,0,0,0,16,4208
533,0,299,294,0,1033,289,14,391,150,144,532,53,0,10,1,256,27,135,56,0,0,191,0,0,0,0,16,79,0,0,117,330,0,0,0,0,0,2,14,0,0,0,0,0,0,0,5034
646,25,153,339,0,535,299,64,681,0,18,6,81,101,316,444,121,2,628,23,1,92,4,25,0,0,331,0,11,0,0,137,978,0,0,6,318,0,0,63,0,0,0,0,0,0,0,3552
829,14,577,160,9,681,28,630,420,2,25,11,221,178,351,5,237,215,21,30,22,0,431,2,0,11,0,0,526,0,33,338,0,0,0,4,840,0,0,1,0,0,0,0,0,1,0,3147
836,5,26,710,4,938,26,1,677,5,291,18,21,268,275,427,246,5,347,212,0,45,12,433,11,1,184,9,277,0,0,28,74,1,5,1,411,0,7,0,0,0,0,0,0,0,0,3163
2092,0,580,243,45,1530,1,502,633,0,11,258,0,0,84,0,37,0,502,0,0,0,0,0,0,0,0,1,60,0,10,217,49,0,0,19,5,0,0,0,0,0,19,0,0,0,0,3102
244,15,25,551,0,1725,82,0,332,57,19,337,114,63,53,270,3,101,197,81,406,198,208,5,0,45,0,0,774,172,78,161,0,0,0,0,31,0,1,0,1,0,0,0,0,0,0,3651
1247,0,184,142,0,1149,2,23,30,0,1161,25,1,34,25,1,336,0,88,13,0,0,0,3,0,0,0,1,8,0,0,925,48,0,0,0,1,0,0,0,3,0,105,0,0,3,0,4442
2517,15,114,185,0,1670,3,42,387,48,112,82,9,0,73,0,81,0,332,40,8,20,1040,8,0,147,0,36,33,0,0,152,320,0,0,0,73,0,218,7,0,4,0,0,0,0,0,2224
1834,49,585,515,15,843,21,510,1,0,8,32,0,2,374,0,0,0,968,17,0,0,8,0,0,2,13,0,158,0,20,619,132,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3163
813,3,71,1104,6,1085,254,19,102,0,3,318,0,24,305,117,0,78,576,481,0,234,0,79,0,41,0,31,58,0,0,11,417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3769
1620,0,218,66,0,1721,250,60,787,0,252,5,3,1,518,464,291,54,34,192,1,103,286,144,0,135,0,0,390,0,5,216,31,416,0,0,3,0,0,0,0,0,0,0,0,0,0,1734
549,5,87,114,0,1305,1471,2,547,0,180,12,5,27,492,2,0,157,6,0,0,151,121,373,1,2,0,1,510,0,12,4,3,0,0,0,58,0,0,4,0,0,0,0,0,0,0,3799
113,0,213,736,0,1081,0,4,170,695,20,40,71,171,1,100,0,214,149,87,28,0,342,567,0,0,40,0,438,0,266,235,6,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3873
472,87,280,136,7,1438,91,9,348,0,629,240,29,302,33,4,277,0,340,1,0,0,0,0,0,0,0,51,7,0,529,125,46,0,0,0,25,0,314,17,0,0,0,0,0,63,2,4098
822,1,929,314,0,1261,538,43,0,17,101,0,22,103,53,2,0,0,63,14,0,0,782,0,0,4,0,174,153,0,0,3,0,0,0,87,420,2,0,1,112,0,0,0,0,0,0,3979
2108,0,569,325,3,740,47,29,163,95,141,9,0,0,6,0,47,306,37,19,0,0,1027,0,1,45,0,284,2,0,0,70,0,0,0,0,51,0,0,0,7,0,0,0,0,0,0,3869
2858,0,79,1064,0,376,27,0,196,0,61,0,17,129,26,137,38,633,167,964,312,115,16,176,0,0,113,0,63,0,2,9,0,0,0,1,618,0,0,0,0,0,5,4,0,0,0,1794
912,1,29,1270,7,1937,62,56,46,0,36,2,0,90,86,0,85,0,250,54,0,4,174,10,0,0,1,1,332,0,0,168,47,4,0,362,259,0,0,302,0,0,0,0,0,0,0,3413
749,0,703,629,0,1718,10,0,178,41,4,376,431,139,241,21,0,104,255,300,4,52,78,3,0,0,0,0,11,0,1,401,111,0,0,1,12,0,36,26,0,0,0,0,0,0,0,3365
569,3,775,997,465,975,985,98,9,4,36,3,147,20,78,3,19,71,16,33,2,0,215,5,2,1,0,0,0,0,0,9,1,0,0,12,7,0,0,93,0,130,0,0,0,0,0,4217
724,1,294,81,0,392,287,3,345,0,50,242,15,32,354,7,1,0,13,156,0,1,1415,29,0,25,386,6,120,0,5,401,4,0,0,1,0,0,119,24,0,0,0,0,0,0,0,4467
500,3,146,704,89,2888,13,102,468,0,5,13,0,261,23,0,12,203,93,283,0,1,142,52,0,218,0,0,16,0,0,89,4,0,0,0,405,309,0,0,0,0,21,6,0,0,0,2931
1275,0,503,551,131,1545,505,74,795,5,45,3,0,31,123,0,105,42,86,163,0,15,25,1,0,0,0,188,441,0,0,11,0,0,0,97,27,0,0,0,15,0,0,0,0,0,0,3198
536,1,788,306,4,753,290,517,626,131,126,33,0,5,691,0,0,232,307,17,77,0,143,0,0,58,290,0,83,0,12,1238,6,0,0,0,77,0,24,0,0,126,0,0,0,0,0,2503
848,383,7,237,53,1649,59,0,97,29,43,307,32,0,234,11,87,41,168,3,1,0,4,0,0,29,2,0,4,0,0,161,0,0,0,26,90,0,0,0,0,0,0,0,0,0,0,5395
1450,0,301,993,2,825,853,0,216,33,383,33,91,0,2,228,92,3,202,13,60,8,3,0,0,0,21,15,116,0,10,401,0,0,0,0,154,0,2,181,0,0,0,0,0,0,0,3309
596,1,159,340,9,1140,232,0,111,0,180,21,0,162,10,0,566,143,30,93,6,4,637,0,84,187,57,0,1,0,0,183,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,5013
866,0,461,409,0,290,615,417,159,0,10,117,0,37,0,0,15,2,292,92,0,0,19,0,74,7,0,0,131,23,18,71,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,5703
1118,195,305,39,0,753,341,4,697,6,0,0,19,71,539,24,6,30,9,7,0,162,62,21,0,1,0,18,272,1,0,116,0,139,0,1,24,0,0,1,0,0,306,0,0,1,0,4712
625,0,43,38,3,1436,0,1,634,2,5,72,143,0,128,0,0,150,46,11,34,139,3,5,0,0,0,0,28,0,0,229,168,0,0,2,9,0,0,0,0,0,0,0,6,0,0,6040
410,0,19,465,0,1886,276,359,94,25,176,208,0,1,31,1,0,0,213,0,0,1,15,112,0,0,11,0,117,0,0,716,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,4847
1180,0,118,269,0,520,171,216,445,0,1383,172,0,142,120,0,12,11,506,82,7,86,335,9,0,19,0,355,183,0,101,248,3,0,0,1,93,0,0,0,0,0,0,0,0,0,0,3213
825,0,813,274,0,1789,18,80,177,3,5,168,0,597,18,1,90,77,588,315,0,230,19,1,0,0,9,0,472,0,0,30,40,0,0,0,35,0,1,9,0,31,0,0,0,0,0,3285
669,55,27,179,49,1534,1,4,834,0,142,0,768,306,19,187,17,8,0,0,1,8,137,236,27,0,2,0,363,0,21,87,570,0,0,0,37,0,0,0,11,0,0,0,0,0,0,3701
882,0,14,839,0,768,221,56,61,529,168,37,0,0,10,0,0,1,958,356,0,0,1327,0,0,115,0,0,141,0,0,80,4,0,0,0,0,0,0,0,1,393,0,0,0,0,0,3039
759,183,93,167,0,988,1014,67,88,22,165,0,0,0,3,0,2,116,0,156,0,0,4,0,0,82,0,0,281,0,30,114,14,0,0,0,145,0,0,0,0,0,0,0,0,0,0,5507
1409,5,1671,616,13,646,200,166,331,1,185,2,3,0,218,85,868,42,162,742,65,0,207,5,0,202,0,0,115,0,0,2,12,0,0,0,0,0,0,49,0,0,0,58,0,0,0,1920
1187,0,433,272,0,902,1,8,72,0,10,37,521,0,621,166,11,1,1165,33,0,0,219,7,0,209,0,0,44,0,0,254,2,0,0,0,9,0,394,0,3,0,49,0,1,0,0,3369
823,4,580,355,0,1239,314,1,595,0,1,184,0,363,0,42,0,109,2,558,11,162,72,0,0,0,1,30,1,0,1,60,50,0,0,26,108,0,0,0,180,0,0,16,1,0,0,4111
857,157,249,1400,0,1104,62,131,162,0,536,67,116,0,15,4,132,76,15,5,0,58,305,0,11,0,0,0,100,7,0,1338,10,0,0,0,254,0,0,0,205,0,0,0,0,0,0,2624
588,0,194,94,8,1740,8,11,329,20,29,0,50,1,0,6,160,7,20,2,0,0,395,0,0,70,21,0,25,0,0,386,30,0,0,0,306,0,3,0,0,0,0,0,0,0,0,5497
873,482,211,716,8,1700,18,7,191,9,10,29,48,5,381,12,174,32,7,195,0,0,216,0,0,0,0,0,767,0,0,124,44,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3642
475,3,490,281,54,1184,17,37,2108,0,526,0,53,1531,181,0,58,20,1,14,50,1,39,0,0,27,0,3,245,0,4,25,185,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2296
902,0,124,23,0,3098,2,3,45,11,69,10,93,87,3,0,0,20,107,2,7,210,2,0,0,83,16,91,5,0,28,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4919
817,0,514,540,2,1443,2,0,289,119,351,1125,10,0,423,14,5,426,354,1,1,2,4,56,0,0,0,1,122,37,4,0,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3304
324,0,196,49,0,1276,248,147,475,0,315,1,0,139,2,1,32,10,678,40,0,21,143,0,0,0,200,0,41,0,293,543,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,4666
717,54,11,210,0,1641,238,0,237,0,0,81,26,2,64,0,81,0,89,29,0,73,15,50,359,0,1,24,898,0,279,12,61,0,0,257,30,0,0,0,0,0,0,0,0,0,0,4461
776,0,373,48,0,1598,0,33,273,122,216,3,0,0,27,1,0,248,383,79,0,6,510,0,8,2,0,208,30,0,4,18,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,4900
1375,0,2,695,2,1461,229,29,12,0,75,1,338,0,102,0,277,49,109,44,347,0,158,127,0,0,0,0,182,0,0,0,57,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4214
1263,0,612,350,0,667,840,10,269,0,123,8,1,0,137,0,40,3,6,11,8,2,128,5,46,38,0,0,11,0,0,44,332,4,0,0,170,0,40,0,11,0,1,0,0,1,0,4819
1166,0,616,954,90,1284,689,11,310,0,25,1,0,7,3,29,0,1,150,96,100,21,171,1,0,0,0,0,736,0,0,326,169,0,0,0,79,0,185,6,0,0,0,0,0,0,0,2774
1168,14,137,385,0,423,32,1628,27,1,1,215,459,0,678,136,64,1,976,13,67,14,230,0,0,0,13,53,21,0,131,50,100,0,0,0,0,77,903,0,0,0,0,0,0,0,0,1983
1621,0,302,179,0,1019,0,0,649,0,129,41,11,0,312,0,8,58,142,13,0,0,108,0,0,5,2,0,1212,0,504,61,10,0,0,1,148,0,35,1,0,0,0,0,0,0,0,3429
801,0,326,178,47,1265,1519,19,263,0,143,0,14,4,38,130,0,52,132,710,114,0,281,0,0,52,0,9,13,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3855
1681,0,105,26,52,1326,2,0,316,0,1,370,0,8,1242,0,0,45,557,144,0,0,403,0,0,0,0,0,131,0,0,12,92,0,0,4,0,0,67,0,0,0,141,0,0,0,39,3236
2026,0,247,2,0,1839,103,1023,469,126,4,39,0,0,0,0,34,433,7,178,0,4,180,0,7,31,0,0,79,0,0,1,88,0,2,0,119,0,0,0,0,0,0,0,0,0,0,2959
1755,7,995,361,0,1204,121,69,280,1,214,54,282,2,1,85,18,6,6,11,8,150,126,0,10,0,1,68,646,0,0,266,246,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2904
688,0,340,14,96,959,39,378,1148,0,90,135,1,3,39,19,89,0,166,11,154,73,1248,0,0,0,26,0,61,7,2,2,0,0,4,0,1,0,0,50,0,0,0,0,0,0,0,4157
806,0,29,616,5,1322,430,12,22,318,2,5,258,95,78,40,5,87,0,37,1,0,5,121,0,0,10,2,47,0,0,388,0,0,0,5,100,0,0,1,0,0,0,515,0,0,0,4638
1499,239,282,153,37,257,33,12,44,46,108,66,310,23,664,10,230,28,161,0,5,2,39,0,0,2,0,14,291,0,2,21,588,0,0,0,27,0,0,33,0,9,15,0,0,65,0,4685
539,117,83,7,48,518,827,0,1667,16,138,201,0,120,117,0,84,392,347,4,54,140,125,0,4,47,0,0,380,0,0,9,4,0,0,0,21,0,0,0,0,0,0,0,0,0,11,3980
2060,0,38,137,0,842,1,0,426,121,181,0,350,27,0,276,25,58,2,439,53,113,2,0,0,27,15,0,530,0,29,666,43,0,0,0,1,0,0,0,59,0,0,0,0,0,0,3479
1625,0,472,423,0,1655,0,56,502,5,1,0,4,0,1,7,1370,22,27,78,8,18,3,54,0,11,0,0,55,0,0,1,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,3465
2202,0,185,369,11,1279,159,0,640,120,0,2,3,285,38,145,0,13,15,392,0,0,366,6,0,14,104,0,185,0,2,23,704,3,0,107,0,0,0,8,0,0,0,0,0,0,0,2620
1076,0,129,566,0,1486,211,154,43,0,22,57,0,41,197,28,122,9,940,273,0,0,142,0,0,14,0,0,192,0,0,4,567,0,0,0,77,0,0,0,0,65,0,0,0,0,0,3585
365,41,503,596,2,1980,26,14,239,0,1,71,16,0,333,183,56,374,153,2,0,0,134,49,0,15,81,0,141,1,5,156,1,0,0,43,782,0,0,66,0,0,0,0,0,0,18,3553
2226,0,9,712,12,1429,268,0,265,1,133,1,1,0,39,0,6,1,552,0,0,0,0,3,0,0,56,1,246,0,0,422,612,0,0,1,108,0,0,0,0,0,0,0,0,0,0,2896
844,94,334,592,162,1432,190,1,139,0,141,86,24,0,53,186,349,6,164,1,20,6,87,348,0,118,0,0,193,61,2,7,4,0,0,62,0,0,0,38,0,0,0,0,0,0,1373,2883
2092,93,225,372,0,517,98,69,213,32,612,43,36,0,7,0,53,1,5,146,117,25,81,0,0,304,0,84,183,0,3,13,0,0,0,0,0,0,0,9,0,32,0,0,0,0,7,4528
1626,53,241,696,0,880,396,554,485,4,1,18,0,0,9,64,56,7,0,865,0,0,815,3,0,42,0,2,603,0,0,110,108,0,0,0,0,0,0,0,0,0,0,0,179,0,0,2183
335,75,281,874,1,944,261,64,670,0,145,1,6,22,11,70,114,0,570,29,0,9,101,0,4,12,0,0,634,0,0,220,15,0,0,24,2,0,0,0,0,0,0,0,0,0,0,4506
573,0,594,335,0,2014,492,2,680,0,1,43,2,6,176,20,9,0,366,120,19,285,19,43,736,0,0,10,21,0,0,2,25,0,0,50,8,0,0,0,0,0,0,0,0,0,0,3349
1006,15,441,132,173,636,90,0,62,0,9,116,21,1,112,277,326,152,208,24,14,778,4,19,0,477,8,51,215,0,0,226,10,0,0,0,17,0,84,0,0,0,0,0,3,0,0,4293
1478,0,651,255,318,1025,538,152,388,0,50,0,33,0,254,0,46,1,735,0,196,46,1,28,49,0,25,0,214,0,16,365,15,0,0,0,535,0,0,220,0,0,0,2,0,0,0,2364
435,0,108,138,131,2295,184,7,448,21,1,0,0,10,9,0,34,49,0,296,0,0,166,38,0,68,0,0,58,0,21,14,0,0,0,0,760,0,0,0,0,0,5,0,0,0,0,4704
954,0,431,47,0,1040,68,22,36,0,78,6,6,92,4,0,161,531,56,0,41,45,6,1,21,153,12,0,768,0,132,281,17,0,0,62,130,273,0,145,0,3,0,0,0,0,0,4378
1002,6,193,432,0,1586,66,184,459,0,19,8,33,76,1,0,11,6,41,1,30,1,234,60,0,0,3,303,1289,0,1,278,0,0,0,35,52,0,64,0,0,69,1,0,32,0,0,3424
564,0,57,850,0,1675,344,2,126,2,4,393,14,48,475,0,121,5,0,177,0,43,1299,27,0,37,1,0,217,2,0,527,54,0,0,0,32,0,0,186,0,0,0,0,0,0,0,2718
1083,11,1038,693,0,1184,213,18,28,258,2,6,0,53,651,20,532,32,0,119,111,0,34,25,0,25,0,14,236,59,75,100,59,0,0,0,21,0,0,0,5,0,0,0,0,0,0,3295
1034,0,28,833,0,763,35,48,475,0,158,0,38,3,172,6,11,91,335,481,0,32,13,0,41,0,0,1,42,0,0,324,5,0,0,0,53,81,83,153,0,0,0,0,0,0,0,4661
538,0,68,2094,0,1223,12,23,46,187,334,1,27,0,177,17,0,1,293,164,98,89,539,5,191,0,1,2,46,0,190,261,0,3,0,3,0,0,1,140,13,0,0,0,23,0,0,3190
731,6,1,467,251,2445,59,0,146,78,206,318,16,1,0,373,0,1,12,96,0,0,253,0,0,3,0,1,58,0,0,249,79,0,0,0,58,0,0,0,0,0,93,0,0,0,0,3999
682,320,29,53,0,903,47,37,1172,2,60,23,2,10,28,161,147,96,19,164,0,191,10,70,2,0,7,57,49,0,116,284,68,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5184
872,41,56,100,0,728,265,0,682,0,3,35,18,0,107,0,3,140,125,52,1,651,102,116,0,0,46,60,147,0,0,41,38,2,0,0,6,0,0,167,0,0,1,0,0,0,0,5395
697,0,59,580,3,569,21,0,141,90,26,450,2,207,451,5,441,22,5,138,696,296,17,7,0,25,0,0,645,0,1,60,64,0,0,8,0,0,0,0,0,42,0,0,0,0,0,4232
826,23,149,563,0,2532,2,14,42,0,20,97,8,140,1,4,0,114,94,0,27,18,0,0,0,0,2,0,27,31,0,680,24,0,0,32,295,0,0,0,0,0,0,0,0,0,0,4235
1172,20,971,565,27,1566,436,258,201,4,0,8,26,65,100,5,103,0,159,65,983,0,8,1,0,28,12,2,79,0,0,38,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
1711,0,67,376,0,1625,78,357,973,0,267,1,2,0,26,0,189,733,455,5,19,0,51,1,847,0,197,0,40,0,68,29,5,0,0,0,0,0,167,0,0,0,0,0,0,0,0,1711
541,93,338,65,69,839,287,382,411,243,0,2,60,144,24,10,61,0,985,370,188,0,110,0,40,0,127,67,36,0,367,2,789,44,0,0,159,0,0,1,0,0,0,0,0,1,0,3145
1108,0,155,963,12,1964,5,4,88,145,331,1,0,181,54,6,7,242,110,4,0,34,123,343,0,0,0,52,295,0,0,2,34,0,0,0,149,0,0,0,0,2,0,0,0,0,0,3586
1097,9,295,535,0,1832,356,526,130,306,216,0,372,68,1175,23,1,33,6,323,1,4,568,0,0,0,15,6,8,0,0,114,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1935
597,558,152,322,1,1758,31,4,402,19,3,0,220,94,421,84,359,816,55,1912,0,197,125,0,0,0,2,16,89,1,0,95,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1499
1963,0,413,43,0,405,65,90,184,0,14,132,254,472,0,0,19,0,218,4,0,0,33,0,0,2,0,424,38,0,11,0,1031,0,0,0,991,0,0,110,0,0,0,0,0,0,0,3084
795,0,3,385,0,819,441,2,589,0,20,57,141,222,380,1,52,1,11,2,0,0,177,27,6,0,0,2,209,0,2,982,130,0,0,10,348,0,0,0,0,0,0,0,0,0,2,4184
1127,0,32,251,0,368,10,314,128,3,0,585,314,0,5,0,271,1,0,4,2,88,27,0,28,337,0,0,68,0,1,67,443,0,0,13,0,0,0,42,0,0,0,0,0,0,0,5471
2934,0,287,208,2,804,74,36,663,0,0,10,107,1,150,1,35,1,113,0,0,8,115,0,0,2,65,0,80,0,0,46,16,0,0,0,1,0,0,18,0,0,1,0,0,0,0,4222
769,2,2,347,9,863,359,1,235,0,164,256,99,1,1,4,10,34,596,0,25,0,15,19,2,6,0,0,148,0,0,501,0,0,0,0,92,0,0,6,0,0,0,0,0,0,2,5432
522,0,337,687,121,352,183,0,275,35,141,0,463,51,0,0,4,173,141,64,3,353,186,17,0,1,0,48,48,0,4,385,330,0,0,25,283,0,0,0,0,0,0,0,0,0,0,4768
612,0,347,672,2,1588,20,371,265,0,293,28,292,77,38,22,56,0,64,319,4,7,417,46,0,11,0,0,11,0,0,17,99,1,0,0,14,94,0,0,0,0,0,0,0,0,0,4213
1715,4,832,316,0,1382,506,332,134,30,70,0,7,27,70,0,205,57,1,138,2,0,50,0,33,495,895,3,27,0,51,10,4,0,0,4,6,0,0,1,0,0,18,0,0,0,0,2575
977,9,220,245,275,529,120,38,474,216,873,11,0,3,221,348,1,0,2,36,0,0,399,0,0,0,281,54,5,81,11,287,6,0,1,0,31,0,0,0,3,0,0,0,0,0,0,4243
666,0,21,216,10,730,178,16,108,3,648,21,42,2,35,321,182,50,7,99,121,178,32,152,0,115,1,0,483,0,93,262,2,0,0,0,363,0,16,287,0,0,0,0,0,0,0,4540
1047,8,16,22,0,2921,77,1,69,3,139,544,1,0,920,56,288,0,473,19,0,0,113,9,6,0,8,0,21,0,51,21,3,88,0,6,744,0,0,0,0,0,0,0,0,0,0,2326
1463,1,159,834,0,1572,40,35,95,436,90,212,2,0,214,0,35,29,2,463,0,80,86,4,12,2,1,0,14,0,419,1,2,0,13,0,11,0,0,0,0,0,0,0,0,0,0,3673
362,11,15,861,440,762,461,57,411,0,24,50,52,0,0,0,39,229,4,78,187,0,0,0,38,6,0,0,58,0,0,112,35,0,0,0,55,0,0,109,0,0,1,0,0,0,0,5543
213,0,386,449,0,853,0,15,17,0,2,465,39,174,150,0,0,0,24,79,32,2,833,732,0,64,231,204,567,0,0,706,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3697
