"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
330,0,461,163,16,994,942,575,823,48,0,0,72,0,53,0,434,82,135,103,16,0,171,0,0,9,169,2,413,9,0,1562,17,0,6,0,5,0,0,0,0,0,0,3,0,0,0,2387
995,17,569,757,0,1045,373,0,137,18,5,17,6,80,1,271,0,0,1167,45,0,10,303,0,0,453,30,1,106,0,5,8,86,0,0,0,52,0,643,0,0,0,0,0,0,0,0,2800
121,0,75,15,0,634,14,40,4,0,61,0,1342,10,6,0,39,1,499,47,2,0,17,4,0,0,7,124,565,0,283,47,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6027
1333,20,21,505,2,1522,56,46,430,0,506,0,1,0,249,0,150,11,107,22,99,0,1103,34,0,16,0,3,72,344,9,135,1,0,0,0,35,0,0,0,53,0,0,0,0,0,0,3115
2908,518,320,671,0,819,0,1,493,4,99,54,17,207,49,2,1,66,53,6,50,5,95,0,0,3,0,0,51,40,1,166,113,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3179
1928,0,180,472,8,628,61,3,371,0,296,3,8,63,0,27,1,10,2,99,0,387,16,0,0,0,51,0,84,0,0,108,130,0,0,0,0,0,0,142,0,0,0,0,0,0,0,4922
1738,0,68,355,14,889,14,26,360,1171,2,1,0,1,0,0,5,63,8,0,22,0,83,4,93,0,380,0,120,0,2,12,91,0,0,2,73,51,0,119,510,0,0,0,0,0,0,3723
909,0,208,1000,0,1063,304,6,43,0,4,12,260,213,4,10,86,772,21,423,614,0,150,0,559,0,204,282,65,12,0,6,6,0,0,7,29,0,0,0,77,0,215,0,0,0,0,2436
1313,564,18,780,0,2069,312,11,678,15,160,11,86,0,31,4,0,3,0,69,33,4,1087,13,1,573,0,0,17,0,27,30,31,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2057
798,2,647,796,0,707,9,0,45,0,712,16,4,138,40,0,28,132,0,0,1,0,1,4,0,116,1,35,99,0,541,73,2,0,0,0,24,0,0,7,0,0,0,0,0,0,0,5022
789,196,17,198,116,2341,500,1,19,0,771,12,3,0,58,771,82,0,0,148,71,10,24,0,0,230,0,0,63,0,0,412,152,0,0,0,10,0,1,0,0,0,0,76,0,0,0,2929
444,0,403,471,10,313,195,2,126,272,232,150,180,205,95,0,98,0,156,93,6,0,67,22,134,20,1,0,202,0,0,328,103,5,0,0,102,0,1,0,0,0,0,0,0,0,0,5564
699,3,77,977,0,1390,188,19,68,2,4,512,1,1,0,392,27,181,89,267,302,8,2,12,0,0,0,0,793,0,273,249,245,0,0,104,6,0,0,0,0,0,0,0,0,0,0,3109
1891,0,301,230,0,2135,14,5,9,101,2,7,1,32,319,187,0,21,195,7,520,0,32,0,0,0,13,9,571,0,22,210,0,0,0,0,32,0,0,1,0,0,0,0,4,0,0,3129
316,88,253,1221,0,1006,557,0,253,152,65,3,11,0,43,3,4,258,2,518,1,0,663,0,0,48,13,0,13,104,1,19,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4371
1246,0,317,915,9,1442,340,49,469,0,54,1,2,0,120,0,0,80,0,354,52,27,26,0,0,0,0,0,34,0,0,139,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4212
1612,37,101,189,0,506,23,8,453,35,17,587,22,11,155,385,72,0,262,56,17,0,49,0,7,14,0,0,958,0,130,354,0,0,0,352,0,348,0,200,0,0,0,0,0,0,0,3040
1059,0,664,946,5,1074,171,161,0,0,115,374,19,1,520,0,20,8,0,319,1,0,45,0,0,0,0,0,210,0,55,225,0,0,0,0,305,0,0,0,1,0,0,0,0,0,0,3702
1084,0,323,596,153,1194,17,1,37,212,105,0,134,3,0,15,28,1131,276,245,44,54,8,1,0,0,0,5,119,0,0,2,0,0,0,0,38,8,0,5,0,0,0,0,0,0,0,4162
408,0,325,1183,60,529,225,237,724,161,157,158,325,133,367,14,317,167,3,1,0,3,0,0,0,0,11,57,29,0,209,4,105,14,0,270,106,0,0,3,0,0,0,0,0,0,0,3695
1407,1,15,692,5,3224,213,0,431,47,0,23,0,0,3,16,151,25,0,9,175,0,17,0,0,0,6,5,76,0,0,19,12,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3413
1150,0,313,259,0,1416,16,0,675,0,0,390,175,38,15,59,81,597,54,0,4,97,343,307,0,0,50,3,24,176,1,11,34,18,0,22,11,0,0,63,0,0,0,0,0,0,0,3598
757,204,145,122,0,1235,718,51,913,2,7,1,513,0,791,55,33,0,100,5,0,64,94,0,0,98,158,88,140,0,0,227,149,0,0,0,628,0,0,0,11,0,0,0,0,0,0,2691
933,0,437,643,102,640,5,0,308,10,788,14,450,107,129,0,2,64,309,246,20,0,343,0,1,0,0,1,341,3,0,1362,27,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2709
585,13,7,1111,116,1058,1,3,211,42,133,48,3,31,0,0,258,1,26,374,0,0,7,235,0,0,1,18,542,0,3,297,39,0,1,269,28,0,0,31,0,0,0,0,0,0,0,4508
1572,0,2,1831,81,880,3,3,28,0,872,17,0,0,74,0,51,0,18,233,142,0,3,175,0,6,230,0,132,0,416,26,81,0,0,0,64,0,32,1,0,0,0,0,103,0,0,2924
1354,0,68,356,11,906,43,0,61,1,682,0,64,2,496,23,15,2,116,1,0,104,180,135,0,0,0,148,27,0,4,3,590,0,0,0,707,0,1,0,0,0,26,0,0,0,0,3874
1002,632,49,989,0,1108,485,17,7,5,1,25,220,21,187,0,10,24,9,138,1,1,682,0,56,0,0,0,346,0,52,81,73,0,0,0,492,0,0,8,0,0,19,0,0,0,0,3260
658,2,179,1106,75,1173,53,366,245,6,0,0,0,0,188,14,50,0,434,19,2,46,182,45,65,0,0,0,841,0,0,13,11,0,0,23,0,0,0,0,89,22,198,0,0,0,0,3895
666,15,202,182,10,2201,0,1,338,62,154,98,0,389,23,186,19,21,110,61,0,481,2,0,0,27,0,0,656,0,25,63,12,0,0,0,508,0,0,5,243,1,0,0,0,0,5,3234
554,0,29,400,0,1237,5,3,57,0,118,210,0,405,625,85,6,3,131,23,157,0,68,0,0,0,6,33,583,0,3,310,19,0,0,0,748,0,0,0,0,0,196,0,0,181,0,3805
2680,0,424,123,0,987,0,1,113,8,167,68,59,15,11,0,95,209,57,51,72,4,130,86,25,130,0,8,132,5,0,97,114,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4017
1464,46,67,36,0,2549,491,429,307,10,57,25,25,64,198,8,33,0,147,19,0,0,80,0,340,1,38,371,5,0,0,216,1,0,0,0,179,0,0,6,0,0,0,0,0,0,0,2788
1422,49,1023,381,8,1199,13,0,74,0,187,179,10,0,1,12,144,423,20,0,0,0,52,0,0,493,64,0,396,0,0,2,7,0,0,44,120,0,0,0,0,0,2,0,0,0,0,3675
1415,10,301,235,152,1491,128,68,1705,96,86,1,5,418,652,0,0,13,23,4,57,0,140,618,0,0,0,0,35,0,0,60,8,0,0,78,0,0,0,4,0,0,0,0,0,0,0,2197
1468,2,30,1952,1,297,273,6,260,0,287,15,0,0,14,23,197,2,295,36,1035,13,150,0,0,0,72,192,93,0,49,22,17,0,0,67,535,0,0,11,2,0,15,0,0,0,0,2569
1117,492,18,553,0,1530,40,152,148,27,69,0,75,210,3,52,1339,25,296,231,23,14,44,42,0,0,0,3,51,0,0,156,20,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3126
1245,0,341,968,0,1981,0,281,494,230,9,2,7,209,13,185,94,343,127,2,0,0,163,1,0,369,0,0,238,0,0,27,83,0,0,1,0,38,0,1,0,0,0,0,0,0,0,2548
1285,6,1315,192,0,1289,229,80,308,0,1,174,260,11,3,0,119,0,27,2,0,169,32,0,0,0,5,22,326,0,163,3,52,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3838
255,0,89,219,0,1909,17,182,338,523,125,37,18,3,31,0,0,259,1167,38,60,0,187,0,0,0,0,2,21,0,46,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4217
119,1,61,1551,0,1098,73,15,410,484,77,3,0,0,0,275,289,77,119,44,0,184,32,19,0,68,0,1,211,0,3,4,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4767
494,0,671,416,0,1613,94,0,704,52,492,10,28,66,150,192,31,104,0,27,0,0,2,41,0,111,0,0,760,0,0,1,1,0,0,0,323,0,0,7,37,0,0,5,0,0,0,3568
1951,40,21,1517,0,728,123,354,930,0,962,19,52,13,131,4,14,0,391,48,64,0,9,10,2,0,2,38,168,0,0,13,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2391
804,6,100,283,0,1280,107,15,448,179,20,238,2,0,127,6,38,10,32,0,45,0,22,130,0,0,24,137,1282,0,0,338,8,0,0,0,703,0,0,0,0,0,0,0,0,0,0,3616
124,0,642,169,37,1901,336,265,45,0,449,190,1,0,7,15,5,96,181,10,0,3,29,42,0,44,1,0,277,0,0,226,595,0,0,61,95,0,0,0,8,0,0,0,0,0,0,4146
1901,0,13,740,0,935,784,428,5,1,427,224,18,144,210,341,41,23,99,1,4,0,169,22,0,65,114,0,120,0,0,33,133,0,0,0,303,0,0,0,0,0,0,1,0,8,0,2693
1135,0,220,572,1,1258,15,32,159,82,43,4,61,29,54,0,70,55,4,19,0,41,432,0,0,12,0,0,938,0,0,24,3,0,2,0,6,0,0,0,33,0,0,1,0,0,0,4695
1632,190,377,305,0,1359,982,2,176,0,153,349,1,0,36,0,3,5,60,255,0,0,1,0,0,147,0,0,8,0,0,18,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3899
1982,0,116,19,0,1928,64,0,299,352,0,2,176,37,184,0,885,0,4,141,16,0,89,8,0,0,1,156,6,0,0,7,144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3383
335,1,630,705,85,1391,13,0,2,5,135,0,756,2,916,138,0,1223,96,36,1,0,30,2,0,0,17,0,524,0,0,431,0,0,0,0,234,0,0,0,0,0,3,0,0,0,0,2289
2812,112,98,283,134,1263,13,152,420,1,45,0,221,2,255,0,86,619,4,104,2,188,510,0,0,0,0,0,133,0,1,244,19,0,34,5,48,0,1,0,0,0,0,0,51,0,0,2140
858,176,134,434,0,611,424,10,321,1,21,0,0,580,1,66,730,0,851,262,2,601,185,386,0,92,30,13,636,0,0,0,126,0,0,0,91,0,6,0,0,0,70,0,0,0,0,2282
2611,13,11,462,124,670,65,17,218,0,71,2,0,95,54,3,293,70,79,206,1,3,134,57,0,1,0,0,283,0,0,41,50,0,0,174,6,0,0,10,0,13,61,0,14,0,0,4088
1998,116,279,212,196,802,6,67,581,0,10,61,16,0,139,0,18,26,10,2,33,0,114,1,5,0,0,0,318,0,57,0,24,0,0,132,51,0,0,3,1118,0,0,0,0,0,0,3605
623,112,133,868,0,1454,165,74,581,0,35,32,22,56,24,117,511,102,80,341,0,593,62,0,3,0,0,41,1300,0,39,131,15,1,0,2,113,0,0,0,0,0,0,0,0,0,0,2370
2029,0,29,64,0,1097,44,420,174,0,40,17,9,0,53,0,0,339,494,6,0,0,352,56,0,0,0,0,154,0,92,170,0,0,0,54,1023,0,0,1099,0,0,0,0,0,0,0,2185
1779,160,0,13,3,2583,131,88,1113,0,0,99,2,0,4,0,56,4,664,58,5,56,368,0,0,13,243,2,509,0,0,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
202,8,151,130,0,3243,38,5,134,0,214,58,0,19,47,0,6,328,246,87,0,4,346,35,0,9,0,0,752,0,0,264,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3448
887,155,91,1184,35,1380,38,342,152,26,338,31,439,0,235,0,35,177,33,230,0,1,9,1,0,3,1,0,80,0,2,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061
1899,14,671,663,0,477,9,3,283,24,234,220,0,0,36,208,0,0,644,36,1,0,85,112,0,0,1,0,912,0,8,784,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2650
1471,0,25,390,1198,1137,0,1,416,5,232,1,0,40,0,6,509,2,182,179,0,5,4,0,0,19,0,0,11,604,0,224,253,0,0,0,97,0,0,0,0,0,4,0,0,0,0,2985
415,0,19,105,0,936,125,0,457,129,0,101,45,0,10,0,2,7,1289,825,0,0,247,0,0,169,0,0,0,0,67,256,29,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4763
1099,0,99,498,0,961,6,200,10,1,6,70,11,315,22,1,8,0,113,2560,0,5,398,177,0,0,0,0,161,0,120,110,122,37,0,0,149,0,0,0,0,0,0,0,0,0,0,2741
2518,0,245,349,2,925,93,297,515,0,171,237,1,13,0,0,196,1,10,132,0,181,50,125,0,9,0,44,200,0,0,1030,387,2,0,360,0,0,0,0,118,0,0,0,0,0,0,1789
385,0,276,548,31,1331,85,12,543,20,137,0,4,445,1,162,536,190,2,15,453,33,0,317,57,29,130,26,78,0,0,497,0,2,0,0,22,0,0,10,0,0,0,0,0,5,91,3527
675,0,14,313,0,1556,57,0,251,23,2,90,5,3,604,272,2,22,363,8,7,1,132,55,0,0,0,0,829,941,0,265,728,0,0,0,4,0,0,0,0,0,0,6,7,0,0,2765
689,42,594,443,5,1733,5,197,15,0,388,147,28,0,141,3,247,16,54,338,0,0,16,315,4,0,1,226,28,0,25,191,4,0,0,1,1,0,0,7,0,0,0,61,0,0,0,4035
1021,0,239,801,4,1449,149,0,263,1,39,272,379,0,321,5,361,10,150,21,0,2,357,102,0,0,0,0,33,0,0,129,4,0,0,158,1,0,0,6,0,6,0,0,0,0,0,3717
1063,0,260,880,9,1709,155,14,33,0,236,4,15,8,136,5,2,49,113,144,0,0,8,0,0,0,15,0,6,0,157,1191,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
1295,0,684,1411,0,1328,76,65,263,8,54,24,28,0,551,3,264,180,34,486,0,1,146,0,0,0,0,1,167,3,0,164,15,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2680
478,20,50,8,20,1445,475,71,75,1,0,0,370,4,5,200,197,2,102,68,366,0,469,51,0,57,0,0,235,0,7,378,217,0,0,0,29,0,0,0,0,0,39,0,0,0,0,4561
863,0,267,464,0,1205,257,0,489,0,423,209,14,21,1,136,70,345,194,306,3,0,251,125,0,410,0,0,1136,0,0,36,46,0,0,24,0,0,0,0,1,0,0,0,0,0,0,2704
958,32,432,681,55,1932,0,39,33,4,0,0,172,30,49,94,438,230,52,21,102,0,334,143,1,76,0,0,41,3,0,3,327,0,0,0,0,0,0,456,0,0,0,0,0,0,0,3262
1085,0,105,97,0,1362,561,1,506,0,524,82,482,491,36,0,150,0,0,8,3,1,206,0,0,0,0,14,60,0,13,93,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4097
154,0,2,359,393,765,468,15,114,0,0,43,27,77,20,0,3,28,19,35,6,2,537,0,0,1,109,12,111,133,68,297,11,0,0,0,38,0,0,0,0,2,0,0,0,0,0,6151
1104,0,71,1089,20,1313,537,20,307,3,226,27,1,33,1,0,126,2,56,215,142,629,176,0,0,19,1,1,270,0,4,14,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3556
1064,0,460,560,10,1287,29,329,1009,0,58,0,354,1,6,68,1,143,11,72,0,0,100,166,0,50,0,0,863,0,0,143,61,0,0,0,168,0,0,1,0,0,0,40,0,0,0,2946
1323,0,496,1347,0,664,82,211,235,0,114,170,91,2,395,153,0,82,37,225,77,132,0,0,27,0,1,109,509,0,1,221,85,0,0,0,83,0,1,1,0,0,0,0,0,0,0,3126
780,0,1314,355,0,1064,416,63,101,66,222,0,1,150,25,24,39,203,13,284,1,0,17,214,0,0,2,0,37,0,98,24,15,0,0,0,13,0,81,0,0,0,0,0,0,0,0,4378
449,0,161,1645,13,676,45,446,530,46,267,0,68,8,163,0,37,443,5,15,0,0,6,1,0,55,60,0,110,0,0,4,22,0,0,0,0,0,0,13,3,0,0,0,0,0,0,4709
343,0,799,758,0,1276,89,159,30,8,258,1,303,10,366,213,43,8,30,1,0,17,146,57,8,180,0,416,21,0,19,39,71,0,0,0,4,0,0,10,0,0,1,0,0,0,0,4316
451,19,142,624,125,2010,0,735,253,15,182,83,11,77,141,9,0,18,624,442,0,1,1261,0,0,0,11,0,98,31,278,751,21,0,1,0,0,0,1,4,39,0,1,0,0,0,0,1541
711,0,25,332,12,1941,60,15,172,1,602,71,86,0,446,0,55,1,9,28,0,0,322,0,0,0,0,0,160,0,3,61,188,0,0,0,3,0,0,22,0,0,4,0,0,0,0,4670
463,0,16,2276,0,742,21,23,160,16,166,135,362,109,31,0,5,607,30,89,0,78,2,14,0,208,0,111,188,0,4,12,0,0,0,0,12,0,0,0,22,85,0,1,0,0,0,4012
2115,14,269,193,0,1828,73,0,260,0,59,3,16,773,562,17,0,125,278,39,0,1,36,236,23,0,0,0,139,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
596,0,186,324,0,1041,170,329,216,272,231,43,214,12,7,0,3,710,202,488,237,0,71,0,17,32,1,15,352,0,0,142,25,6,0,3,9,0,3,0,65,0,0,0,0,0,0,3978
571,0,40,20,0,2512,173,2,28,0,1009,3,14,0,2,0,580,7,28,360,0,0,129,0,0,1,0,79,208,0,0,27,0,0,0,0,53,1,0,0,10,0,0,0,0,0,0,4143
706,1,11,1093,212,979,1,0,299,0,4,0,320,185,21,25,1,196,328,2,0,6,139,5,0,34,63,0,236,0,50,149,25,0,0,45,434,0,0,0,0,20,5,0,0,6,0,4399
467,92,310,223,79,743,57,223,130,629,72,15,3,38,388,608,40,0,335,33,22,1,51,10,0,1,0,0,203,0,3,0,440,0,131,0,2,0,0,114,0,0,0,0,0,0,0,4537
355,0,47,2637,0,701,245,0,118,0,579,371,0,332,12,0,0,40,567,8,11,239,332,2,4,0,0,0,29,0,0,6,0,0,0,0,1,0,0,158,0,0,0,0,0,0,0,3206
1456,10,205,853,135,1267,83,0,240,0,2,10,1,1,0,1,21,22,150,208,209,144,134,7,0,36,0,0,976,0,10,11,85,0,0,1,2,0,0,0,0,0,9,0,0,0,0,3711
1557,157,38,597,1,743,246,70,79,0,83,21,58,156,2,0,235,155,507,166,0,24,52,42,43,13,5,0,14,0,0,464,16,0,1,0,53,0,0,10,0,36,0,0,0,0,0,4356
705,0,40,709,6,1248,275,1,189,213,140,18,23,85,273,40,1,2,30,60,2,0,153,0,214,0,0,17,626,0,1,15,22,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4888
911,6,408,380,212,813,9,43,396,31,1072,0,5,16,252,3,23,7,20,877,1,104,2,0,0,34,18,0,559,5,8,67,36,0,0,257,12,0,0,8,0,1,0,0,0,0,0,3404
1670,0,290,137,157,699,437,32,166,0,2,4,68,69,0,0,0,264,103,265,0,86,3,0,0,0,1,121,23,0,0,327,785,0,0,0,86,0,0,1,8,0,0,0,0,0,1,4195
105,0,1,773,0,907,4,38,259,17,14,0,39,47,30,7,17,0,3,72,159,20,949,0,66,32,110,13,1536,0,0,191,147,0,0,477,46,2,0,0,0,70,0,0,0,0,0,3849
1087,19,124,731,9,852,1,101,511,0,94,0,0,384,149,48,176,414,227,0,77,0,97,2,1,0,50,0,96,0,122,119,0,0,0,182,11,0,0,3,93,0,0,0,0,0,0,4220
1594,0,195,98,0,1300,554,19,106,1,600,212,41,79,1,59,8,379,417,4,6,18,561,0,2,0,11,4,411,0,14,398,42,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2855
1234,41,32,1361,0,1836,54,0,306,6,59,1,1,32,21,0,2,44,16,396,0,27,1150,0,0,0,0,354,235,0,0,139,0,0,0,8,45,0,0,0,22,0,0,0,0,0,0,2578
1076,0,220,137,0,1340,59,400,4,7,86,85,20,0,98,84,746,80,2,9,38,6,138,7,0,36,58,0,475,30,383,407,0,0,0,56,133,0,0,42,1,0,0,0,0,0,0,3737
1341,0,174,95,4,1718,2,0,118,11,273,0,51,117,102,304,86,39,2,32,53,0,7,0,0,0,0,0,260,0,0,7,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,5186
896,4,364,100,0,2783,179,0,190,13,46,394,1,0,133,5,8,47,8,0,0,0,559,17,0,0,1,368,33,0,0,0,178,0,0,3,12,0,0,86,0,0,0,0,0,0,5,3567
1386,0,732,187,87,882,218,3,77,5,168,0,0,2,87,284,12,411,0,60,9,186,595,0,0,190,8,0,67,15,1,775,821,0,0,0,71,0,0,5,54,0,0,0,0,6,0,2596
931,2,15,768,4,1050,28,15,860,69,735,49,729,152,55,21,27,19,176,219,0,24,10,13,0,23,0,0,381,0,0,117,645,0,3,3,11,0,0,0,0,0,206,0,0,0,0,2640
960,0,245,358,82,1204,147,179,18,0,927,134,86,1,1,0,85,0,41,17,1,24,290,0,0,290,105,0,103,0,0,25,10,0,0,0,567,0,15,0,256,15,0,0,0,0,11,3803
1439,0,257,1014,0,1425,12,0,868,0,1044,1,96,0,0,38,47,1,0,31,0,44,192,2,0,0,0,0,129,8,1,7,12,0,0,132,0,0,0,55,0,0,0,0,0,2,0,3143
625,43,977,271,19,1472,10,86,1,1,155,0,0,0,521,0,2,26,28,189,0,143,978,103,0,117,0,0,37,31,0,226,38,0,0,0,56,0,0,42,0,0,0,0,0,0,35,3768
737,0,0,112,0,1182,427,98,157,0,29,47,3,0,21,1,167,312,578,2,8,86,374,0,0,3,14,3,61,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,184,0,0,5388
1309,21,27,277,0,220,38,127,636,0,114,157,0,106,0,0,14,0,268,374,0,0,8,159,1,29,0,150,155,0,233,282,27,0,0,6,12,0,0,0,7,0,0,0,0,0,0,5243
605,0,21,277,29,893,133,47,101,0,0,0,30,8,22,0,0,198,340,84,0,0,186,12,0,64,4,0,568,0,82,388,199,0,0,0,32,0,0,22,0,0,0,0,0,0,0,5655
993,60,103,540,0,148,444,1,128,0,127,324,470,88,23,0,56,113,430,47,0,0,166,0,0,149,2,1,67,0,102,535,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,4854
1787,0,512,87,0,1900,0,0,209,221,0,1006,1,0,363,0,8,0,455,79,0,86,44,0,0,1,0,1,462,23,3,13,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2719
2162,0,208,111,0,1067,221,130,60,0,2,145,393,1,54,26,0,0,176,396,5,2,537,0,0,0,12,7,17,0,33,17,138,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3889
1137,0,204,538,0,2451,32,137,76,0,25,1,1,39,64,0,526,203,0,185,0,54,249,336,0,0,0,0,953,123,38,593,172,0,0,0,0,0,0,5,8,0,0,0,0,0,0,1850
184,0,17,1039,120,1852,261,0,72,0,2,189,21,0,102,664,1,0,604,11,23,0,1,3,3,128,0,364,37,0,0,112,10,0,0,0,180,0,0,0,0,0,0,6,0,0,0,3994
1383,5,27,344,0,649,294,0,449,148,257,249,0,0,0,752,7,0,62,57,286,0,97,202,0,7,0,4,1010,0,1,241,0,0,0,0,1,0,0,15,0,0,1,0,0,0,0,3452
748,356,42,1036,22,2923,17,0,94,0,54,68,29,4,364,7,658,78,185,6,0,155,375,0,0,10,0,0,28,0,0,3,0,0,0,0,2,0,0,0,51,0,4,0,0,0,0,2681
1470,581,15,156,0,857,332,62,431,109,119,6,111,395,6,0,11,28,553,0,148,15,1,1117,0,0,1,0,5,0,0,19,99,0,9,0,162,0,0,0,0,0,24,0,0,0,0,3158
996,0,316,527,0,638,59,0,145,1,33,32,452,0,487,185,1,168,174,32,5,0,160,0,0,24,1,235,303,0,2,210,1,0,0,9,128,0,0,132,0,0,6,0,0,0,0,4538
222,127,13,90,0,2324,346,0,110,15,516,27,1,5,1,0,121,0,266,299,0,119,416,24,0,71,0,0,157,0,326,31,2,0,131,0,164,0,0,0,0,0,0,0,3,0,0,4073
1873,1,328,708,0,852,195,2,137,16,95,98,0,4,67,14,520,6,196,2,0,89,217,0,0,2,0,2,9,1,25,439,207,31,0,33,253,0,0,20,0,0,0,0,0,0,0,3558
519,0,507,318,37,1191,744,22,12,0,1,19,754,0,477,0,6,363,1,209,0,0,22,245,1,113,0,0,105,30,54,8,606,0,299,0,3,0,0,3,0,0,0,0,0,0,0,3331
599,8,70,133,1,1709,51,0,849,0,44,91,22,115,0,16,268,17,418,581,0,28,84,1,0,0,53,30,206,0,0,3,553,0,0,0,237,0,0,0,84,0,0,0,0,0,26,3703
1653,0,128,76,0,990,13,5,1173,50,0,0,46,102,3,24,3,230,76,159,125,1,65,0,0,9,57,0,1074,0,1,541,0,0,0,0,826,0,0,2,0,0,0,0,0,0,0,2568
710,68,87,275,65,454,614,7,690,0,155,57,35,97,0,0,186,0,308,6,14,0,54,24,0,277,42,0,1123,0,374,230,149,0,0,0,90,0,0,0,11,0,0,0,0,0,0,3798
567,156,367,179,0,1311,30,0,31,0,599,153,4,0,0,4,537,3,46,3,79,1,156,0,0,0,1,0,163,0,7,4,91,0,0,0,142,0,0,0,0,0,38,0,0,0,0,5328
814,0,330,554,167,990,207,0,5,0,335,1,0,66,6,235,2,33,89,377,38,0,6,3,0,1,0,0,950,0,0,34,0,0,0,0,453,0,0,0,0,0,1,0,0,0,0,4303
1662,0,780,1246,0,464,310,6,22,0,42,0,3,2,30,4,2,0,590,1609,7,0,49,0,0,0,0,0,16,0,0,129,24,0,0,0,851,0,0,0,9,0,0,0,0,0,0,2143
983,3,180,118,0,2623,525,1,117,14,157,802,19,54,22,11,47,7,33,19,11,0,16,0,0,26,0,46,4,0,16,119,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4022
425,0,1502,141,0,1965,854,11,19,0,0,75,21,0,24,0,31,0,149,38,115,2,10,1,0,0,0,0,36,25,0,923,4,0,0,3,147,0,0,0,0,0,0,0,76,0,0,3403
744,591,169,268,11,474,445,580,219,0,448,11,0,7,402,882,38,76,50,11,91,32,846,1,0,2,0,0,135,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3289
698,0,918,131,0,2185,279,112,61,7,12,6,1,42,4,4,339,8,0,6,17,0,134,77,0,1,230,207,323,0,31,234,14,0,0,0,0,0,0,0,0,4,0,0,0,138,0,3777
755,21,2,789,0,1156,232,156,24,1,209,1,151,3,25,9,68,236,2,50,0,29,143,3,0,0,0,0,1046,0,35,43,39,0,27,117,552,0,0,0,0,3,0,0,0,0,0,4073
1174,0,167,620,0,728,6,66,27,4,13,21,263,14,20,29,3,1336,369,1,16,310,294,6,0,0,226,0,531,1,0,0,17,1,0,0,691,0,0,0,21,34,0,0,0,0,0,2991
952,0,429,1153,0,512,24,0,71,29,55,0,4,1,49,14,228,0,436,267,0,46,16,87,0,0,0,0,522,0,215,0,656,0,0,11,13,0,98,0,0,0,3,0,0,0,0,4109
595,1,25,116,0,1203,64,0,93,16,641,27,6,14,557,41,6,2,1,572,648,0,56,87,0,0,0,0,202,2,3,85,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919
1719,58,333,329,223,1237,0,0,169,0,169,1,0,38,30,31,96,15,96,585,1,0,691,1,12,5,0,6,62,0,0,210,12,0,0,129,9,0,0,7,0,0,7,0,0,0,0,3719
800,1,87,882,0,2845,9,290,18,0,4,0,0,1,49,98,27,31,566,86,2,4,137,25,1,20,101,46,80,0,0,154,29,0,0,0,55,0,0,0,2,0,0,0,0,0,0,3550
