"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1243,0,203,284,1,1861,5,9,781,4,60,105,301,219,74,51,2,20,27,57,0,0,476,4,0,25,0,1,427,0,10,109,0,0,0,6,197,0,0,0,0,0,0,1,0,0,0,3437
2064,538,543,19,27,540,599,0,136,0,8,22,10,49,0,40,367,179,0,3,0,57,125,0,77,11,3,0,462,0,5,192,117,0,0,0,51,0,0,0,10,0,0,0,0,0,401,3345
1609,6,64,385,0,215,74,238,387,4,402,30,0,4,0,1,26,122,1125,2,0,1,244,0,174,1,0,0,450,0,29,31,19,0,0,3,73,0,3,0,0,0,0,0,0,0,0,4278
1374,175,446,469,7,1100,39,2,61,0,86,57,34,601,18,355,145,294,66,1,1,139,29,176,0,0,8,479,9,0,84,140,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3575
945,2,292,238,163,1663,202,4,1255,0,33,8,61,67,282,129,147,9,9,2,3,2,149,82,0,0,2,1,294,0,118,61,890,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2864
1860,0,349,24,30,244,448,3,195,0,173,8,1,4,120,157,18,539,95,199,342,47,20,3,0,28,0,0,427,0,40,327,459,0,0,0,207,0,0,1,0,0,0,0,0,0,0,3632
517,14,1092,680,0,873,403,90,37,4,15,28,0,0,467,0,18,49,128,133,97,0,184,39,0,60,50,0,83,0,0,196,0,0,0,38,491,0,52,0,0,0,0,0,0,0,0,4162
486,1,152,163,76,1078,19,13,642,63,14,453,54,1,1,0,210,0,81,43,0,2,0,6,0,7,3,19,389,0,175,235,60,0,0,0,471,0,67,0,0,0,0,0,0,0,0,5016
394,0,948,76,0,972,481,0,200,0,39,682,0,1,25,0,13,223,611,1,0,0,59,0,0,66,2,18,57,0,16,1029,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4023
400,6,542,19,523,1668,158,0,580,0,253,6,0,0,31,260,15,0,450,34,0,0,229,7,1,0,22,0,63,0,1,909,15,0,0,27,635,0,0,0,0,0,5,0,0,0,0,3141
428,179,41,307,13,1105,325,37,451,6,143,130,73,159,27,43,87,0,324,2,0,0,979,0,0,798,1,4,142,0,0,699,77,0,0,0,101,0,124,0,0,0,0,0,0,0,0,3195
1189,0,23,275,25,1784,278,629,191,119,5,23,68,75,52,0,95,443,30,2,58,0,14,0,2,0,0,206,1,0,78,2,665,0,0,0,77,0,0,0,19,0,4,3,0,1,0,3564
723,403,82,425,280,1244,45,316,332,2,0,25,347,0,40,127,0,69,74,30,0,0,165,198,0,0,524,260,367,0,0,61,289,0,0,0,139,28,0,0,218,0,2,0,0,0,0,3185
1760,0,305,317,584,783,1516,9,251,27,12,28,37,31,3,34,0,107,16,175,0,0,9,0,0,106,0,0,38,0,1,139,75,0,0,0,0,0,0,45,0,0,0,4,0,0,0,3588
420,0,553,25,0,1783,37,11,1093,0,9,6,0,929,190,0,98,4,1,12,0,11,9,210,251,0,152,0,111,0,261,73,65,0,0,0,29,0,2,17,0,0,0,0,0,0,0,3638
1482,18,465,784,152,1580,28,241,201,0,274,0,9,58,603,66,77,77,13,282,25,4,9,0,0,11,128,0,59,0,0,7,7,0,0,0,587,0,0,19,0,95,0,0,0,0,0,2639
657,0,275,869,0,1953,102,6,453,0,2,6,413,236,2,2,24,0,32,400,0,0,39,0,1,80,11,0,0,0,0,0,0,0,0,4,8,0,15,0,0,4,254,0,0,0,18,4134
1285,9,31,388,0,1158,5,156,1090,10,12,27,8,4,89,69,0,6,3,189,5,4,19,0,0,5,0,0,136,0,175,5,43,1,0,305,14,0,0,0,0,0,0,0,0,0,0,4749
594,35,418,181,0,571,202,28,31,0,489,82,20,139,396,36,52,0,209,155,0,0,8,103,0,0,72,607,538,2,0,541,0,0,0,1,63,0,0,1,0,0,0,0,0,0,0,4426
144,0,31,1266,4,2985,57,182,136,0,0,345,1,7,189,45,11,72,17,8,0,0,210,0,35,29,9,0,278,0,216,350,155,369,0,0,145,0,0,0,0,0,0,0,0,0,0,2704
1815,0,183,106,396,1116,353,0,15,0,24,35,375,94,92,118,0,0,247,309,11,36,20,26,0,0,0,211,337,0,62,139,727,0,0,40,4,0,0,0,3,0,1,0,0,0,0,3105
979,0,35,725,0,1550,100,30,256,0,106,6,18,0,61,9,197,217,47,5,2,20,0,0,0,3,0,8,40,47,0,2,182,0,0,631,15,0,0,0,0,0,10,0,0,0,0,4699
1306,0,35,745,4,911,112,0,533,0,111,5,0,0,253,0,16,0,198,42,240,9,15,12,0,0,4,6,1617,19,199,100,0,0,0,0,328,0,0,9,0,0,0,0,0,0,0,3171
1234,204,212,65,3,786,135,622,238,96,95,39,45,102,155,204,0,45,4,153,1,125,451,4,0,325,1,1,447,0,12,10,71,0,0,0,242,0,0,0,0,1,6,0,0,0,0,3866
1852,218,49,503,0,918,23,40,417,8,63,9,1,28,62,157,126,244,193,33,20,0,540,0,0,25,8,0,0,0,37,254,89,0,0,0,322,0,0,318,0,0,0,0,0,0,0,3443
448,28,643,1569,300,2100,57,131,247,412,20,86,503,101,0,38,41,203,15,230,3,0,80,0,0,0,0,1,175,0,0,138,26,0,0,7,22,0,0,0,26,0,0,0,0,0,0,2350
950,0,523,911,0,1336,14,59,367,6,178,4,27,1272,25,461,7,321,0,5,0,6,30,0,0,21,50,0,492,259,0,273,18,0,0,0,13,0,0,0,20,0,0,0,0,3,0,2349
563,3,658,92,0,2441,157,0,20,17,14,24,14,1,4,23,1,158,335,12,0,0,7,114,0,0,5,0,278,1,0,162,192,0,3,67,2,0,54,0,0,0,0,0,0,0,0,4578
1228,204,848,559,0,523,258,0,52,0,85,0,16,0,1,5,1,110,0,162,247,7,2,0,0,0,1,208,0,0,0,151,311,0,101,0,34,0,0,31,0,0,0,30,82,0,0,4743
667,0,451,1380,0,2034,163,605,816,0,64,0,745,0,27,0,3,6,21,0,5,54,78,5,0,0,2,0,118,0,0,73,27,0,0,0,242,0,0,0,0,0,0,22,0,0,0,2392
1124,9,652,256,7,1132,49,2,523,1,36,0,196,304,1,205,0,0,92,39,0,7,8,10,19,7,0,0,49,0,39,234,196,0,0,0,63,0,0,0,0,0,0,115,0,0,0,4625
905,0,46,105,2,1088,44,23,84,261,9,2,76,22,12,1424,3,3,46,755,310,772,271,142,0,0,0,64,317,0,243,630,18,0,0,0,163,0,0,1,0,0,0,0,0,0,0,2159
608,0,54,234,0,617,228,37,12,0,40,0,131,0,333,0,8,17,344,19,62,0,77,785,0,3,9,192,514,0,159,89,8,0,0,1,532,0,0,159,0,0,0,0,0,0,0,4728
980,0,130,481,1,1606,206,64,201,16,101,4,197,0,27,0,13,0,510,296,0,0,1111,0,0,0,165,0,17,0,1,53,36,0,0,0,38,0,32,0,0,0,0,0,0,0,0,3714
967,0,557,9,0,642,49,0,167,187,39,27,0,0,63,12,204,1,2,497,0,0,552,0,0,76,2,25,1251,0,0,51,417,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4195
386,0,22,206,0,2378,17,256,0,353,684,163,42,241,543,20,6,1,151,13,0,257,107,3,0,811,0,60,80,0,0,0,96,0,0,40,46,0,0,115,0,0,0,0,0,0,0,2903
1138,0,380,111,0,1073,381,23,16,0,1,25,0,27,12,0,16,1,397,4,0,9,0,0,26,120,0,0,595,0,270,2,5,0,0,0,226,0,0,1197,0,0,0,0,0,0,0,3945
1114,0,95,160,0,1468,1,54,125,9,0,0,411,21,51,15,32,7,3,211,0,7,123,0,97,140,0,31,166,0,0,109,7,0,0,0,31,1,0,1,0,0,5,0,0,0,0,5505
1329,0,18,435,9,1082,127,12,277,107,5,20,151,0,34,0,3,103,144,417,0,10,0,104,50,0,68,0,667,0,0,0,37,0,0,0,328,0,12,0,0,3,0,0,0,0,2,4446
818,0,240,360,78,586,125,18,1987,0,21,74,33,402,283,4,280,284,11,169,0,205,19,267,180,1,0,58,247,0,39,1,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3162
298,474,0,681,0,1409,0,125,316,51,32,6,0,0,388,1,33,106,74,103,126,65,41,118,7,272,0,0,23,0,0,349,0,0,0,0,25,0,0,0,1,0,223,0,0,3,0,4650
3149,0,9,232,173,1494,82,5,65,0,146,1,194,65,275,0,4,73,598,6,0,0,265,1,73,5,4,3,353,0,0,8,41,0,0,0,3,0,0,10,0,0,0,0,0,0,0,2663
455,21,121,390,23,1506,26,16,62,0,54,119,190,0,391,596,0,248,33,853,6,19,34,0,9,0,0,111,311,0,65,478,22,0,0,0,293,0,0,0,19,0,0,0,0,0,0,3529
1431,6,5,597,476,1563,1173,3,269,1,37,59,277,0,128,0,11,1,25,101,32,31,1205,0,0,1,0,236,145,3,0,40,39,0,0,0,20,0,0,45,0,0,0,0,0,0,0,2040
56,154,360,84,0,1098,346,5,336,39,91,13,0,0,11,544,10,240,0,87,0,30,127,3,72,0,24,0,61,0,5,0,821,0,0,0,16,0,0,0,11,0,0,0,0,0,0,5356
2102,7,217,392,20,379,651,1,268,8,30,14,253,0,0,0,39,22,34,351,0,0,36,0,0,0,1,1,1,9,3,361,21,0,0,0,66,6,0,0,0,0,0,0,0,0,0,4707
763,3,62,167,0,2349,283,21,59,13,55,53,2,232,10,180,11,122,172,0,157,0,12,0,0,0,0,0,130,0,0,89,2,0,0,694,69,0,0,0,0,0,0,0,0,0,0,4290
526,0,666,319,0,443,70,159,12,6,0,248,230,97,780,0,0,2,197,8,0,0,204,8,0,270,77,0,3,0,510,23,6,0,0,0,1,0,0,10,187,0,0,0,0,0,0,4938
751,428,380,117,0,1926,10,86,112,149,19,4,4,473,55,1,213,30,12,12,9,64,667,1,0,0,33,15,21,0,0,23,359,0,0,0,173,0,45,48,0,0,0,0,25,0,19,3716
1098,0,307,107,67,1200,184,718,0,0,83,1,165,0,0,0,1,140,1131,38,0,54,522,2,0,0,0,0,102,0,0,84,17,11,0,0,8,0,0,0,0,0,1,0,0,0,0,3959
414,6,409,326,79,1568,33,517,701,0,114,286,135,188,0,69,7,10,0,4,88,78,215,32,0,651,0,0,74,0,0,218,9,2,0,0,0,0,0,12,0,0,0,0,0,0,0,3755
974,32,884,1166,6,845,184,39,227,6,0,5,249,64,353,35,61,14,240,7,0,5,59,21,0,0,0,4,157,0,16,43,377,39,0,85,53,0,0,0,0,0,16,0,0,0,0,3734
660,0,1088,37,0,976,49,1,1199,0,1164,0,0,0,2,0,380,4,11,80,7,0,161,0,0,0,87,16,135,0,1,10,10,0,0,0,90,0,0,3,0,0,4,0,0,0,0,3825
635,0,383,178,2,776,7,6,214,0,41,56,0,192,20,0,435,203,37,211,508,3,21,0,17,0,631,2,149,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5264
226,2,1085,215,14,940,90,24,56,1,579,19,40,25,657,0,24,359,82,0,6,0,17,0,0,5,0,19,344,0,48,127,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,4558
387,0,134,334,0,2201,0,0,3,23,17,0,8,481,106,0,6,0,5,71,3,83,178,0,0,0,4,2,507,0,0,0,195,0,0,103,6,0,2,0,11,0,0,0,0,45,0,5085
2826,0,276,777,4,1835,0,0,329,0,16,59,0,5,7,0,0,1,187,142,0,7,7,0,4,106,17,0,163,0,0,111,0,0,0,72,244,0,0,0,0,0,0,0,0,0,0,2805
3159,31,171,218,306,1152,25,146,574,0,47,24,74,37,1,23,37,138,131,142,9,0,22,529,1,26,151,0,205,25,0,399,2,0,0,0,132,0,0,0,3,0,0,14,0,0,12,2034
498,474,145,381,5,980,374,5,521,296,251,32,217,9,8,334,186,31,383,11,54,48,0,157,5,226,0,1,134,0,0,9,0,0,0,49,61,0,0,2,62,0,0,0,0,0,0,4051
2751,0,128,296,1,390,31,289,125,11,37,4,90,170,751,191,4,0,179,0,0,39,536,227,0,0,1,0,361,0,0,363,387,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2598
1620,288,458,373,0,490,143,21,129,0,22,2,20,41,325,38,108,0,439,158,206,4,573,16,0,0,0,0,267,0,0,168,7,0,0,0,15,0,0,70,0,0,4,0,0,0,0,3995
260,264,22,1072,24,1824,32,1001,178,161,20,4,206,10,263,48,0,17,513,0,7,7,106,0,0,113,137,0,206,0,0,13,0,0,0,0,2,0,0,83,0,0,10,0,0,0,0,3397
891,0,2850,291,0,1387,0,0,62,402,1,0,164,652,241,0,0,15,121,88,212,0,146,0,63,0,0,19,7,0,18,7,172,0,0,0,23,0,0,2,0,0,0,0,0,0,0,2166
1275,4,38,67,1,459,149,43,2,0,436,6,3,1,354,92,0,6,501,452,0,3,5,41,0,0,2,1,68,0,11,0,57,0,0,0,8,0,0,0,0,1,8,0,0,0,0,5906
1018,0,88,812,300,1971,161,5,21,0,602,102,1,69,0,3,184,1,1,258,0,288,10,0,0,0,0,96,327,0,0,18,0,0,0,5,392,0,0,398,0,0,0,0,0,0,0,2869
1366,0,454,1002,19,662,220,14,291,51,237,166,0,0,143,0,223,0,283,0,0,0,337,11,0,53,0,0,494,0,0,290,34,0,0,0,57,0,0,4,0,0,9,0,0,0,9,3571
2497,33,17,230,138,750,182,0,34,42,0,387,1562,4,0,26,35,36,277,194,167,122,205,487,0,1,15,12,354,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2184
1114,208,364,89,14,2255,626,0,590,6,1,19,2,65,65,48,0,25,521,5,0,0,0,0,17,3,0,0,28,0,0,98,4,0,0,0,64,0,0,0,6,13,0,0,0,0,0,3750
928,0,345,49,0,1374,4,216,18,28,35,239,2,76,78,3,0,11,3,86,3,0,542,315,370,140,38,222,1250,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576
1629,2,548,1014,6,1864,95,0,44,0,426,576,842,17,56,1,17,5,10,69,19,0,4,19,0,12,3,0,24,0,11,284,21,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2376
1379,0,39,1534,739,1070,51,0,5,0,75,178,11,0,27,0,189,11,86,43,0,0,255,1,0,3,0,5,131,0,0,577,3,0,0,0,3,0,0,56,0,0,0,0,0,0,0,3529
1302,0,145,134,43,1506,456,760,144,0,5,6,9,19,511,6,248,45,2,83,17,0,15,98,0,1,0,6,223,0,0,389,0,0,0,40,19,0,4,0,0,0,0,0,0,0,0,3764
1454,0,352,378,0,2509,0,0,11,3,26,37,12,123,10,0,0,41,110,0,6,0,26,14,0,10,0,45,306,0,2,25,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331
187,4,411,498,1,592,28,261,274,674,51,119,2,47,107,17,376,109,73,344,57,0,1369,30,0,15,26,39,488,0,3,65,31,0,0,0,7,0,0,177,0,0,72,0,0,0,0,3446
1153,0,2,628,194,1102,192,2,1350,89,53,152,181,0,44,2,3,47,260,69,57,1,5,3,0,20,0,56,26,1,0,199,21,39,0,0,190,0,0,173,0,0,0,0,0,0,0,3686
838,1,105,328,0,1231,97,229,10,26,81,0,108,1,12,65,260,97,41,11,108,0,18,125,0,19,132,2,130,3,0,33,1,0,3,0,175,0,0,0,0,0,13,0,0,0,0,5697
827,0,453,327,0,498,192,0,412,25,2,1501,3,24,0,0,4,312,50,233,0,0,7,0,37,55,211,51,423,0,136,231,1,0,0,162,4,0,0,0,0,0,1,1,0,0,0,3817
933,0,589,1189,49,1245,108,66,316,1,3,276,3,0,3,129,22,0,4,899,0,9,13,18,0,40,0,0,5,0,0,71,23,0,0,0,232,0,1,422,0,0,0,0,0,0,0,3331
784,14,622,1012,901,2061,26,594,17,0,45,50,0,139,3,9,14,1,232,56,11,1,2,1,0,47,0,0,431,0,95,0,28,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2793
940,16,281,588,1,666,23,4,37,4,82,130,229,0,1302,7,417,0,29,567,106,7,151,219,0,31,1,52,520,0,0,86,73,105,0,0,29,0,0,1,84,0,0,0,0,0,0,3212
2859,0,155,197,0,1269,107,278,266,613,110,23,89,95,74,0,244,22,0,2,0,0,66,0,0,0,2,36,620,0,1,16,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,2840
692,0,89,449,390,1732,24,86,316,0,1,59,14,42,0,0,258,0,14,43,0,2,336,2,0,1834,229,0,275,0,0,103,0,0,0,0,14,0,0,18,1,2,0,0,0,0,0,2975
1443,13,146,47,68,1865,606,13,178,0,158,8,94,0,1,73,8,0,12,169,0,0,585,0,0,0,4,0,236,0,0,16,89,0,0,0,55,0,0,0,0,0,180,0,0,0,0,3933
1493,0,203,44,1,2342,6,17,203,135,1010,2,3,15,5,5,33,267,0,207,0,2,3,5,254,0,1,0,16,0,5,12,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3697
826,16,310,606,142,859,338,0,10,56,13,0,168,0,160,59,62,100,581,460,2,1,198,84,0,508,40,31,18,0,0,2,10,0,0,0,470,0,0,0,0,0,0,0,4,0,0,3866
1181,1,120,641,252,783,230,0,1799,0,186,27,4,0,30,1,133,0,78,29,176,0,644,12,4,118,7,47,346,0,0,151,24,0,1,0,42,0,0,326,0,51,0,0,0,0,0,2556
917,0,750,367,0,1408,102,1,117,7,57,0,133,47,184,9,92,3,51,592,0,506,143,2,1,1,105,0,250,0,1,4,47,0,0,2,50,0,0,6,0,0,0,0,0,0,0,4045
73,0,238,677,0,1451,265,60,21,0,118,77,1,84,7,0,2,47,38,47,2,148,14,79,0,0,0,0,61,0,0,25,579,0,0,109,1215,0,0,0,0,0,0,0,0,0,0,4562
835,417,44,280,0,2368,3,109,112,0,12,59,11,0,6,0,513,22,7,1196,0,0,637,0,139,35,0,212,117,5,0,163,3,4,0,1,464,0,0,4,0,0,0,0,0,0,0,2222
242,0,81,1807,0,2156,6,870,27,19,344,0,369,0,59,335,3,0,93,21,28,11,149,0,0,115,0,162,1,0,0,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037
2564,0,55,388,0,650,0,19,817,1,193,223,53,35,6,0,234,1,158,118,137,53,322,13,0,300,12,1,190,0,145,45,36,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3221
410,0,262,543,195,1360,0,669,575,43,69,0,4,11,435,0,306,1,9,1,0,0,14,0,6,0,0,0,202,0,0,203,177,0,0,0,16,0,2,0,0,0,0,0,0,0,0,4487
927,0,49,573,67,959,468,0,344,187,65,6,1,0,98,0,32,34,110,2,79,0,326,6,0,1,58,30,68,0,0,477,5,0,0,0,512,0,0,3,0,0,0,0,75,0,0,4438
805,0,134,462,0,909,0,253,161,7,213,0,67,0,269,2,5,0,77,6,0,41,1,0,0,1,2,2,273,0,0,65,26,0,0,0,232,0,0,0,3,0,0,0,0,0,0,5984
1103,5,717,255,0,1832,3,5,208,27,1,206,31,16,473,15,207,40,0,149,8,1,769,0,0,148,133,3,939,0,52,170,7,0,0,67,36,0,0,0,0,0,0,0,0,0,0,2374
2170,0,153,61,0,1038,232,1,907,5,171,20,4,2,21,19,157,13,230,26,0,224,189,0,0,280,212,5,21,139,0,10,7,0,0,51,561,2,0,6,221,0,0,0,0,0,0,2842
757,497,81,1344,0,1284,0,23,316,3,1,3,0,20,471,0,134,0,11,0,26,0,5,52,0,1,0,4,314,0,41,5,46,10,0,0,4,6,0,0,3,7,116,100,0,0,0,4315
318,0,111,56,0,407,95,2089,841,0,326,94,110,0,593,9,384,28,3,20,1,0,76,22,135,58,0,11,245,0,0,340,35,0,1,0,33,0,0,0,0,0,0,0,0,0,110,3449
494,0,209,739,4,665,922,193,690,0,40,8,15,0,443,7,1793,36,8,119,10,0,109,33,0,61,0,0,565,0,10,142,60,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2596
1140,17,34,768,0,1107,483,411,191,89,0,14,1,0,22,11,0,0,93,673,0,0,50,13,0,0,0,287,32,0,0,36,17,0,0,0,0,0,0,7,0,0,0,6,0,0,0,4498
2606,0,80,114,0,967,196,229,112,1,1,51,56,2,218,0,0,0,5,114,0,0,83,6,0,0,44,8,5,0,0,122,518,0,0,0,1,0,288,0,0,0,0,0,0,0,0,4173
290,0,22,350,17,2181,684,154,451,1,28,0,2,0,2,0,73,687,142,104,2,102,59,3,136,222,19,678,38,0,1,0,241,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3302
603,35,175,1705,132,1346,61,119,182,0,77,5,20,0,327,5,0,75,157,113,26,25,10,0,32,10,0,5,728,0,46,18,11,0,0,31,0,0,0,14,0,0,0,0,0,0,0,3907
1070,4,137,491,16,462,81,140,1502,23,1,37,0,8,106,0,421,2,41,2,128,1,114,168,0,0,0,400,133,2,47,623,0,0,0,0,654,0,0,0,0,0,0,0,0,16,0,3170
1431,0,356,721,12,835,15,12,115,77,5,149,15,240,85,23,183,5,5,2,0,7,25,0,0,32,0,0,3,1,0,194,67,0,0,0,1016,0,0,5,380,0,0,0,0,0,0,3984
1115,204,14,33,140,1444,1,0,395,6,418,19,0,0,4,2,44,1,44,267,3,0,81,0,105,1,31,0,302,0,0,0,350,0,0,0,248,0,0,0,31,0,0,0,0,0,0,4697
759,0,279,269,0,896,25,350,87,139,1,5,27,0,419,334,103,0,97,514,0,0,338,0,18,0,0,1,745,0,263,5,0,0,0,31,228,0,23,19,0,0,3,0,0,1,0,4021
1064,0,15,343,29,879,0,0,627,3,1,0,2,12,0,47,210,1,63,255,0,70,425,0,64,0,0,11,9,18,4,0,847,0,0,0,2,0,0,78,0,0,0,0,0,0,0,4921
521,218,276,1067,0,1795,552,121,58,1,24,26,172,31,96,49,1,245,39,8,7,150,168,0,0,0,2,5,123,0,0,465,1,0,0,1,75,0,0,8,0,0,0,0,0,0,0,3695
476,12,612,516,0,1972,0,0,221,0,5,0,267,0,49,0,523,282,79,0,9,0,0,2,0,0,14,19,192,0,0,55,4,33,0,0,383,0,0,0,4,0,0,0,0,0,0,4271
972,0,119,591,121,1021,41,345,2,690,1,0,305,3,4,0,2,229,228,11,0,1,6,29,0,28,151,0,422,0,0,6,33,0,0,51,789,0,0,27,0,0,0,70,0,0,0,3702
312,2,247,76,0,478,51,1,126,0,7,204,5,31,39,352,5,185,5,33,398,99,218,0,0,1,0,0,43,0,0,25,4,0,0,0,6,0,464,0,0,0,0,0,0,0,0,6583
749,0,25,918,0,1913,40,59,43,0,2,1102,3,0,458,19,303,8,143,786,19,12,17,0,0,0,0,2,181,0,23,62,331,0,2,0,48,0,0,3,0,0,3,0,0,0,0,2726
461,0,266,191,41,1179,37,2,6,29,16,0,56,1,177,38,230,46,0,1056,135,0,48,889,7,26,247,0,162,43,0,39,37,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4448
1053,0,214,205,0,786,29,0,500,0,3,23,1,0,0,0,39,16,192,0,85,0,506,98,0,663,0,154,252,0,0,64,3,0,0,0,628,0,205,0,0,0,0,28,0,0,0,4253
262,0,404,252,0,1063,6,11,554,0,579,94,194,618,30,4,43,0,25,1,42,0,143,0,3,0,0,3,7,0,19,138,221,0,0,0,293,0,5,0,0,0,0,0,0,0,0,4986
3071,114,43,376,0,1444,0,31,75,0,968,12,0,17,2,3,536,17,0,109,310,1,75,0,2,72,0,472,21,0,0,61,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
1195,0,898,293,0,2192,5,48,13,14,1,0,1,130,237,3,0,0,1,90,2,89,25,0,0,3,4,1,170,0,98,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
1495,26,670,774,45,1417,46,1,131,0,23,10,31,485,32,20,0,76,51,45,67,0,1,89,0,0,0,0,57,3,0,5,0,0,0,0,1151,0,0,2,0,0,0,0,0,0,0,3247
1277,13,125,726,0,1633,529,0,82,5,45,8,37,10,66,121,18,18,63,0,41,147,39,9,273,0,277,6,247,0,9,203,35,0,0,0,19,0,0,0,63,0,1,0,0,0,0,3855
558,10,62,4,18,2120,139,0,90,0,14,51,98,1,1,17,0,0,84,82,2,503,13,7,0,59,0,10,774,0,139,66,64,0,0,0,12,0,0,2,116,278,0,0,0,0,0,4606
295,2,35,46,0,1757,7,6,107,7,2,0,263,0,40,524,674,7,26,9,83,2,7,1,0,59,706,0,120,0,0,152,285,0,0,249,42,0,0,1,17,0,0,0,13,0,0,4456
1519,0,419,107,0,3067,26,0,28,0,11,4,7,0,208,9,12,0,13,0,6,8,278,45,0,0,25,354,666,0,0,73,3,0,0,0,213,0,0,0,128,0,0,0,0,0,0,2771
803,0,300,139,1,895,150,481,26,0,57,0,5,59,47,0,707,665,160,362,8,13,101,0,0,0,0,0,259,0,7,102,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4642
767,0,1168,144,71,1108,0,198,66,171,269,0,92,12,145,5,10,11,17,42,343,0,52,71,0,0,0,0,3,0,586,106,34,0,0,0,0,0,0,0,8,0,0,0,0,1,79,4421
1275,0,22,359,0,776,21,0,1276,0,26,0,0,66,479,102,64,2,1,48,495,0,165,0,0,0,28,1,3,0,0,221,33,0,0,0,328,0,0,0,0,0,0,0,0,0,0,4209
392,10,62,465,0,738,16,2,537,0,934,3,2,87,150,241,533,3,47,44,0,0,331,505,0,0,0,58,2,1,0,27,0,0,0,3,568,28,0,0,0,2,0,0,0,0,0,4209
795,146,110,88,4,388,19,0,5,68,371,3,11,73,382,4,5,9,83,714,26,0,762,0,0,13,115,356,87,0,129,280,53,133,2,1,17,0,11,0,0,38,34,0,0,0,0,4665
29,0,1,1596,0,1347,218,29,6,18,92,483,16,400,80,204,35,8,0,146,1,167,69,11,0,18,165,1,201,0,6,1,10,0,0,0,45,0,0,4,0,1,0,0,0,0,0,4592
2439,3,10,434,13,523,29,6,1284,22,96,38,366,1,81,49,58,57,233,86,0,57,23,90,0,0,0,0,118,0,0,90,744,0,0,6,99,0,0,0,0,0,0,0,0,0,0,2945
221,0,40,182,1,1145,99,0,192,13,0,80,0,0,34,2,514,120,1,1143,0,128,4,0,0,43,0,166,30,0,0,55,619,0,0,157,3,0,0,0,0,0,4,0,0,0,0,5004
153,0,501,1284,0,1348,489,4,51,0,89,6,57,44,42,0,384,0,105,5,8,51,387,34,0,7,40,0,1051,0,44,1,218,0,0,0,2,0,0,2,0,0,0,11,0,0,0,3582
1572,700,402,68,1,1528,129,80,201,241,1,61,63,0,42,59,0,20,21,115,0,892,120,24,0,1,0,0,950,0,0,12,25,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2598
1019,2,150,65,48,769,179,270,110,2,46,109,17,19,46,338,130,58,176,0,0,421,37,49,0,0,0,0,1004,0,0,488,1155,0,0,0,29,0,0,42,0,0,12,0,0,0,0,3210
833,356,611,1317,0,1254,12,18,205,2,91,25,1,0,4,76,0,118,3,801,2,0,67,0,0,0,89,0,143,0,81,322,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3565
716,33,60,93,1,526,25,2,911,1,261,11,13,1,0,295,0,13,342,4,9,0,191,0,0,49,0,49,15,0,4,448,93,0,0,0,3,0,0,0,0,0,3,0,0,0,0,5828
129,0,86,566,0,1823,43,190,4,143,9,0,8,1,58,125,0,133,356,107,1,77,401,10,0,0,0,0,599,0,139,175,34,0,0,0,0,0,0,71,0,0,0,0,0,0,1,4711
172,0,702,513,0,1016,65,149,296,0,3,75,164,128,564,5,4,27,118,67,109,27,48,0,0,1,0,8,252,0,0,283,0,0,0,735,234,0,0,304,0,0,0,0,2,0,0,3929
