"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
887,0,733,519,0,724,4,0,588,385,489,239,1,220,272,0,134,0,242,69,0,0,95,0,0,0,0,0,130,0,0,78,57,0,1,0,25,0,0,0,0,0,0,10,0,0,0,4098
1353,191,240,247,0,1612,292,6,110,2,227,369,10,19,64,32,0,80,708,36,127,7,420,0,0,60,45,4,203,0,32,243,27,0,0,0,4,0,0,0,0,217,0,0,0,0,0,3013
893,1,434,185,1,1148,1,444,43,46,21,25,0,0,31,357,154,12,211,0,0,4,822,17,95,0,36,0,579,0,1,0,9,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4395
1110,0,216,252,4,828,463,147,336,0,190,0,0,71,18,1,2,0,18,2,399,0,17,0,0,6,0,78,2,147,0,51,0,0,0,0,13,0,1,63,0,6,0,0,0,0,0,5559
658,0,474,30,348,1089,281,0,19,76,0,65,748,82,5,4,1020,476,107,114,163,0,148,0,0,102,3,411,12,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,502,3059
189,0,66,283,0,2203,511,6,98,0,81,20,0,167,104,10,251,3,88,1,104,1,351,83,0,0,0,0,290,0,0,684,11,0,93,36,1,0,0,18,0,0,0,0,0,0,0,4247
876,276,262,778,0,1755,22,3,181,0,264,164,30,51,0,0,75,0,177,51,72,137,4,1,0,103,0,0,29,24,0,35,0,0,0,97,31,0,0,358,0,0,0,0,0,241,0,3903
740,0,489,175,16,1218,3,5,69,0,94,2,169,30,128,0,219,113,0,113,0,0,667,420,0,0,939,53,358,0,2,115,17,5,0,86,197,0,0,0,0,0,0,20,0,0,0,3538
1756,0,95,1058,5,1439,256,0,392,0,134,264,0,31,23,30,0,103,23,9,0,21,16,4,0,27,60,19,87,0,94,896,469,19,0,133,170,0,0,7,6,0,0,0,0,0,0,2354
1297,0,260,76,1,789,283,115,241,3,2,72,224,37,30,12,295,293,3,138,0,412,802,0,0,10,0,0,314,0,5,101,117,0,0,0,635,0,0,160,0,0,0,0,0,0,0,3273
1197,2,166,99,210,2781,338,7,208,6,0,4,0,0,51,314,7,124,107,50,7,3,366,0,0,35,28,130,507,20,0,41,193,0,0,0,0,0,0,0,0,14,0,0,0,21,0,2964
604,1,99,1395,216,1617,111,29,18,12,16,0,9,8,551,251,0,0,186,4,51,1,185,0,0,1,1,0,625,0,301,8,2,0,0,0,1,0,0,42,0,0,0,0,0,0,0,3655
580,175,351,274,0,2894,418,19,950,0,14,233,0,0,19,7,24,235,94,0,0,3,107,0,55,0,0,6,166,0,0,43,609,15,0,0,15,0,0,11,0,0,0,0,0,0,0,2683
1841,0,52,352,0,1779,347,233,275,8,479,22,0,0,0,9,2,0,234,265,0,2,96,11,0,95,0,95,197,0,0,327,15,0,0,5,526,0,0,0,0,0,0,0,0,0,0,2733
1612,1,52,102,3,1809,148,17,469,53,202,0,191,0,5,8,23,131,382,0,0,0,733,0,0,31,0,0,44,0,5,83,137,0,0,56,23,382,0,0,0,0,0,0,0,0,0,3298
1021,116,397,512,0,972,66,220,33,1,2,2,87,266,29,0,343,110,27,223,0,13,49,0,0,4,55,0,62,0,0,9,14,0,0,0,1619,0,134,48,0,0,0,111,0,0,0,3455
1587,442,80,37,76,1836,0,82,30,11,386,0,1,0,32,0,15,2,92,6,2,13,27,47,0,19,0,62,258,85,0,160,2,0,0,0,116,0,0,91,0,0,0,0,0,0,0,4403
790,0,255,198,609,2283,1193,5,29,21,38,65,24,1,70,10,95,0,316,84,240,1,0,0,0,56,0,25,191,0,0,70,10,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3103
192,3,238,117,20,1130,0,0,648,360,24,0,1,0,30,3,231,0,1053,19,1,34,81,18,0,14,175,0,632,0,175,146,46,2,1,0,194,0,7,317,0,0,4,0,5,0,0,4079
661,0,227,274,42,1387,3,794,88,0,79,36,155,0,1020,127,1,13,0,552,201,0,45,4,11,8,0,7,33,0,3,218,0,0,0,0,26,0,0,53,446,0,0,214,0,60,0,3212
1501,12,382,347,2,499,175,0,235,0,3,6,538,120,95,0,86,0,51,226,0,29,12,8,0,0,95,0,185,0,234,414,344,0,0,1,0,0,83,21,0,0,0,0,0,0,0,4296
1551,0,1085,260,59,1191,119,0,1668,0,55,3,0,53,6,331,2,33,195,29,21,2,36,0,0,0,26,399,73,0,4,2,92,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2696
1203,8,87,284,26,1651,87,33,231,0,223,339,70,0,72,77,460,155,284,175,1,329,572,1,0,0,0,301,0,0,0,9,138,0,0,0,10,4,0,3,0,0,0,0,6,0,0,3161
1225,1,4,769,0,615,216,0,81,0,20,151,160,19,4,76,628,3,889,80,0,0,28,3,0,8,0,25,102,0,1,111,25,0,0,0,21,0,0,1,0,18,0,0,26,0,0,4690
725,0,109,3,0,797,6,846,186,1,39,784,65,0,2,1,8,1,261,604,0,0,173,534,0,0,509,1,2,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333
600,294,1015,248,26,511,418,114,97,31,319,5,4,25,0,181,2,612,539,2,0,37,611,0,0,1,13,0,425,0,5,195,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3668
2362,513,414,80,5,522,28,46,58,39,2,242,10,13,508,6,16,84,11,81,70,0,49,0,0,3,662,4,507,0,1,66,13,5,0,0,444,0,0,0,0,0,0,0,0,0,0,3136
1142,0,286,417,59,2580,40,7,274,0,5,6,86,10,402,0,89,2,190,67,0,38,641,0,70,0,0,0,20,0,0,0,11,0,0,0,348,0,0,0,0,0,0,0,0,19,0,3191
1274,0,76,167,0,1182,117,0,375,121,8,35,66,3,78,106,68,292,1318,35,77,0,487,0,234,0,0,68,128,0,81,156,1,0,0,0,252,0,0,1,0,0,0,0,0,0,0,3194
1734,0,83,609,0,1210,321,30,191,1,33,206,364,31,2,107,0,0,0,51,4,0,42,162,0,18,0,0,348,21,0,20,89,824,0,87,48,0,0,0,0,0,0,0,0,0,0,3364
1308,1,28,330,0,1607,220,39,118,0,13,380,71,45,8,75,32,804,35,170,31,178,26,302,7,36,0,13,175,0,0,92,202,0,0,0,158,0,0,0,0,58,0,0,0,0,0,3438
529,8,356,594,38,437,51,0,391,0,417,156,44,273,88,1,84,44,165,1,543,0,3,0,1,0,103,1,284,0,0,294,682,0,17,0,88,0,0,0,0,0,266,0,0,0,0,4041
1432,0,4,289,0,1266,14,8,602,87,80,10,438,129,18,0,6,8,200,0,1,116,29,212,18,181,127,0,324,0,8,272,74,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4044
2350,58,84,224,0,1104,0,11,229,6,14,2,61,272,157,14,15,0,38,2,0,51,46,40,0,0,47,0,521,0,0,350,370,0,0,0,1,0,0,0,1,0,0,10,0,0,0,3922
774,0,41,975,95,1411,208,0,58,206,37,15,0,353,4,0,49,106,295,201,3,7,73,0,0,1,0,8,0,0,103,9,0,0,0,0,2,0,0,128,0,0,0,0,0,0,19,4819
477,71,659,701,0,598,29,144,221,0,83,0,26,229,261,2,194,0,41,657,46,4,10,37,0,1,0,37,472,0,0,426,1,0,0,0,255,0,0,2,0,0,0,0,0,0,0,4316
904,0,862,522,0,765,1025,0,51,0,11,13,0,0,72,0,80,58,643,92,60,50,938,85,0,115,0,0,218,2,0,0,64,0,0,0,2,0,0,16,0,0,0,2,0,0,0,3350
1236,0,461,581,0,651,4,39,126,0,25,0,171,21,19,0,52,11,40,4,11,0,170,172,55,14,33,0,484,2,20,91,31,0,0,0,357,0,0,0,0,0,28,0,0,0,0,5091
726,43,1430,438,24,856,75,0,73,5,0,465,21,2,463,10,24,0,84,231,104,0,193,121,0,33,0,11,177,18,0,651,3,0,0,600,0,0,0,0,0,0,88,0,0,0,0,3031
1156,170,43,605,3,1818,1633,9,22,0,289,95,0,4,17,0,5,26,4,20,531,13,11,71,0,67,2,0,200,0,55,1,0,0,0,0,246,0,0,0,0,0,0,1,0,0,0,2883
2796,0,80,103,0,897,182,2,288,93,357,31,16,0,34,3,29,159,22,236,0,0,1342,60,0,0,0,0,124,65,17,400,0,0,0,10,138,0,68,0,0,0,0,0,0,0,0,2448
489,8,12,417,0,1870,291,85,843,157,439,0,12,19,218,0,1,135,0,16,0,1,36,0,0,0,6,0,132,0,216,22,1,0,0,0,4,0,0,26,329,1,33,0,0,0,0,4181
206,0,869,663,18,2434,1,43,202,155,908,0,33,1,20,0,74,14,169,171,40,6,9,0,36,23,0,0,49,2,1,54,278,0,0,1,2,0,1,0,6,0,1,0,0,0,0,3510
1717,0,177,126,0,928,333,0,73,0,104,369,0,24,693,76,21,148,142,41,0,0,13,489,0,0,6,1,67,214,0,646,0,0,0,0,389,0,50,0,61,0,0,0,0,0,0,3092
1477,4,80,886,28,1175,310,94,31,8,44,38,0,292,1,0,6,0,147,0,0,271,84,482,60,0,0,99,871,0,0,99,83,0,0,0,123,0,0,0,5,0,0,0,0,0,0,3202
1909,32,302,297,0,1023,310,159,165,0,478,3,16,0,330,0,8,26,121,18,12,0,32,130,0,0,0,12,152,0,0,764,0,0,0,0,11,0,1,4,0,0,0,0,0,2,0,3683
1247,0,478,287,3,1222,885,0,84,0,19,0,0,9,11,0,6,0,34,117,2,308,110,0,0,32,175,2,68,0,0,0,6,0,0,0,11,0,6,0,0,0,0,0,0,0,0,4878
725,0,328,10,5,2154,774,150,142,1,46,13,0,15,98,57,12,23,22,53,4,33,424,0,2,0,4,92,1203,0,0,187,56,0,0,0,117,0,0,0,39,0,0,0,0,0,5,3206
417,0,67,931,4,1163,3,97,59,0,878,97,1,214,159,697,7,3,43,16,121,5,32,0,88,6,2,1,159,0,0,49,19,0,0,189,21,0,0,0,0,0,1,0,0,0,0,4451
325,416,66,229,124,1881,277,15,526,834,115,52,35,16,103,244,60,380,4,38,3,0,3,0,294,214,0,3,176,0,0,264,300,0,0,0,1,0,0,0,0,0,0,0,0,766,0,2236
875,28,1656,848,4,600,58,0,369,165,1,0,59,2,617,0,111,0,39,730,17,60,22,383,38,155,0,0,304,0,45,6,14,0,0,0,112,0,0,277,0,0,0,0,0,0,0,2405
779,0,346,93,0,2027,1011,44,270,0,67,305,89,3,7,9,0,383,5,104,0,7,148,0,1,1,0,0,289,0,7,74,85,0,0,5,2,0,0,56,0,0,0,0,0,0,0,3783
1148,38,31,377,66,1368,357,5,58,220,10,738,41,4,332,130,1143,469,51,96,0,14,0,0,0,0,9,24,144,2,20,336,14,0,0,83,16,0,92,0,0,0,0,0,0,0,0,2564
1008,49,325,543,8,2639,30,1,382,65,21,57,6,36,90,0,209,68,118,79,0,0,41,0,0,1,1,0,35,0,0,130,18,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3906
1862,0,69,397,0,778,213,0,28,0,92,0,0,276,65,254,22,148,25,174,8,0,11,0,0,67,33,0,77,0,110,318,225,0,0,13,233,0,348,0,0,18,1,0,0,0,0,4135
2272,0,440,72,0,463,26,30,35,57,237,110,56,68,134,101,491,50,26,208,0,4,196,119,0,127,21,1,107,0,0,1,38,0,0,0,70,0,0,0,0,0,0,0,1,0,0,4439
785,26,66,111,0,2422,440,0,32,0,953,245,84,0,147,157,25,3,61,78,0,0,854,0,0,0,987,1,226,0,3,603,0,0,0,0,50,0,0,0,0,0,144,0,0,0,0,1497
500,0,252,1335,76,1830,668,112,468,1,9,30,76,205,8,42,3,7,235,3,0,0,30,29,0,3,1,0,4,0,0,188,39,0,0,0,245,0,0,28,0,0,3,0,0,0,0,3570
503,0,21,537,31,2593,295,31,613,523,75,0,20,125,0,79,104,0,43,392,0,68,27,0,5,0,0,16,128,0,0,59,59,0,0,34,105,0,0,0,0,0,25,0,0,0,0,3489
989,0,447,839,70,1142,36,0,818,0,0,0,26,465,113,283,34,1,0,255,0,0,822,241,0,4,92,11,72,0,3,119,130,0,84,0,1,0,5,37,0,0,0,0,0,0,0,2861
1190,0,219,92,39,1235,15,77,360,0,30,1,0,0,487,2,150,0,271,2,164,10,84,75,38,0,0,0,245,0,0,557,153,107,0,0,424,0,0,0,0,0,0,447,0,0,0,3526
827,134,361,575,25,918,114,121,106,0,20,50,49,1,245,0,104,79,113,504,5,0,31,2,173,2,0,56,150,479,169,1655,42,0,0,0,0,0,25,6,0,0,235,0,0,0,0,2624
1060,26,36,1006,3,2317,54,0,146,16,48,106,0,7,5,0,633,0,81,50,0,0,176,0,8,0,4,21,627,0,40,26,1,0,0,0,12,0,583,1,0,65,0,0,0,0,0,2842
1687,0,194,207,0,441,31,6,847,7,127,150,455,1,45,21,0,37,30,10,0,0,89,0,11,0,0,1,48,0,54,222,1,0,0,0,12,0,0,0,93,0,0,0,0,0,0,5173
739,11,609,340,0,1372,2,2,231,44,2305,138,62,6,220,3,54,271,21,0,0,0,6,389,0,6,1,0,17,0,0,1208,160,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1709
1195,0,273,180,52,757,152,1,578,435,3,503,60,15,54,0,186,2,32,476,153,193,45,0,45,0,0,481,178,0,3,36,224,0,0,0,64,8,0,0,0,0,0,0,0,0,0,3616
1092,15,207,461,15,1470,3,51,585,0,55,0,0,138,9,103,16,147,477,56,0,2,198,0,0,98,28,9,0,0,1,163,487,0,0,5,134,0,0,0,0,1,0,67,0,0,0,3907
1179,44,58,47,76,1506,41,32,1155,11,71,3,11,176,601,0,9,221,1,0,0,4,126,691,53,0,0,0,48,0,32,164,1,0,0,0,0,0,0,2,28,0,0,0,100,0,0,3509
1521,0,352,262,0,1188,306,34,119,0,220,847,32,0,114,584,0,243,181,46,6,0,213,1,1,10,18,0,0,82,24,148,35,0,0,0,27,0,0,205,0,0,0,0,0,0,0,3181
726,57,690,757,18,2514,435,399,83,115,1,0,2,0,18,213,0,184,1,41,168,5,3,582,47,0,9,2,195,0,1,20,0,0,0,5,8,0,0,22,0,0,0,0,0,0,2,2677
309,0,1243,383,44,1018,45,81,36,67,766,32,21,0,2,4,5,0,133,54,181,0,4,3,0,16,0,0,2,0,96,257,55,0,0,0,793,0,0,61,0,0,0,0,0,0,0,4289
872,95,98,348,10,730,2,186,96,56,539,35,162,0,6,1,710,25,424,3,99,0,687,23,4,7,0,0,487,0,29,41,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4076
773,0,31,697,0,1643,1,0,307,0,23,160,0,1056,25,10,67,0,3,10,7,0,21,623,28,29,0,11,345,0,1,211,753,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3156
988,0,19,420,0,639,3,0,29,0,21,88,2,4,81,0,224,89,889,0,4,20,109,0,4,1,0,0,69,0,0,241,71,0,0,6,293,0,7,40,0,0,0,0,0,0,0,5639
714,14,180,713,0,692,234,0,193,9,8,23,919,0,27,0,171,4,0,38,1,0,191,0,0,0,1000,191,902,0,34,30,68,173,0,1,379,0,0,0,0,0,0,0,0,0,0,3091
437,0,14,24,0,3244,125,18,113,0,66,22,58,218,39,2,194,16,21,357,0,215,4,119,0,2,9,23,56,0,0,181,2,1,0,0,2,0,0,6,0,0,0,0,0,0,0,4412
1280,0,224,413,3,2304,85,142,136,23,11,52,82,3,1529,276,69,6,115,265,8,26,181,0,4,0,0,0,271,0,0,372,40,0,0,18,0,0,0,0,0,0,26,0,0,0,0,2036
512,0,12,59,45,2196,101,0,21,6,879,479,230,0,186,150,4,6,8,3,0,0,88,77,254,0,3,10,5,2,0,819,132,1,0,10,5,0,0,0,0,0,0,0,0,0,0,3697
1551,0,72,399,1,1125,1,1,8,126,387,125,201,5,75,104,11,5,28,323,34,0,718,6,46,29,0,35,7,3,0,31,29,0,0,16,5,0,0,0,0,0,0,0,0,0,0,4493
984,11,135,903,0,1030,220,23,306,3,83,4,701,259,0,0,0,407,21,213,126,0,48,0,0,63,2,0,77,0,0,100,1,0,0,0,0,0,125,3,0,0,1,0,0,0,0,4151
730,12,112,675,0,2302,50,65,150,284,6,31,0,37,136,5,178,1,88,3,0,0,0,2,6,0,0,3,11,0,0,386,38,0,0,23,121,0,0,4,0,0,0,0,0,0,0,4541
511,0,432,1259,0,945,173,46,196,469,855,23,675,38,20,18,115,37,29,46,191,14,443,7,0,1,0,163,2,4,0,5,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3248
2607,0,319,600,135,2415,301,12,0,16,89,10,6,40,239,156,1,1,0,0,0,41,677,0,0,88,0,0,127,0,27,311,21,0,0,11,40,0,0,7,0,0,0,0,0,0,0,1703
735,0,56,58,0,245,670,0,648,0,43,16,392,475,58,159,496,1,396,17,55,12,0,41,0,196,0,4,21,0,0,731,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355
983,5,826,194,0,1253,4,344,43,0,26,2,2,30,356,45,19,2,52,125,15,0,36,1562,1,1,0,0,290,0,330,184,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3260
424,0,70,101,18,893,170,7,72,0,538,108,279,38,83,4,0,48,900,0,91,0,108,0,3,2,29,0,516,0,0,80,252,0,0,1,46,0,0,0,0,0,44,0,0,0,0,5075
178,25,487,304,173,2558,10,428,9,0,84,0,0,433,19,0,1,0,127,924,15,0,0,4,0,0,9,6,86,0,20,30,0,0,5,0,68,0,0,0,0,0,0,0,2,0,0,3995
413,0,623,256,0,1012,10,163,180,0,7,390,0,104,33,2,2,43,417,48,361,0,24,0,1,0,111,615,31,11,15,1006,13,0,0,0,383,0,0,0,8,0,0,0,0,0,0,3718
789,0,2,40,4,1272,238,60,1943,0,1,316,241,19,7,1,18,5,150,120,0,195,176,1,498,0,0,30,220,0,107,186,304,0,0,0,143,0,0,0,0,0,0,0,0,2,0,2912
918,59,470,210,29,2171,441,5,282,0,73,67,8,38,302,0,31,6,36,14,0,0,0,0,0,0,0,8,29,1,0,22,280,0,0,428,0,0,0,227,198,0,0,0,0,0,0,3647
776,1,5,1343,1,1229,393,55,307,0,281,49,0,1,223,174,77,0,1,342,0,25,3,0,0,0,0,131,42,0,5,990,23,0,0,5,60,0,0,0,0,0,197,0,0,0,0,3261
440,0,51,349,0,568,85,82,175,534,23,38,215,0,22,0,32,0,2,121,45,0,616,5,15,24,65,119,219,0,13,94,44,0,0,3,342,0,0,7,0,0,0,0,0,0,0,5652
1440,334,0,147,199,1147,533,2,22,2,66,41,18,0,141,29,6,249,228,84,11,0,4,0,0,15,0,0,234,0,0,1,3,42,0,2,0,0,638,55,0,0,0,0,0,0,0,4307
619,0,538,515,0,1368,13,35,361,6,233,4,98,2,1,0,39,0,276,148,0,9,83,3,18,174,0,0,540,126,0,25,45,0,0,0,55,0,0,0,0,0,0,0,1,0,0,4665
1975,2,35,668,46,1398,149,3,70,0,316,14,33,1,25,0,27,0,1,97,1,1,12,390,40,38,0,0,437,0,1,121,189,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3906
992,0,668,235,53,648,396,1,125,0,3,8,0,660,711,57,656,153,91,118,82,4,46,0,0,28,0,0,580,0,0,121,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
574,0,66,2429,62,100,10,0,53,1,326,127,1,1103,23,140,1,47,418,1,0,0,35,3,0,67,1,1,180,0,250,6,13,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3931
786,77,484,548,0,1995,117,475,747,0,235,83,514,148,573,4,30,0,0,21,0,648,10,0,0,38,19,1,348,0,0,113,1,0,0,75,408,2,0,0,0,0,0,0,0,0,0,1500
1977,24,15,224,0,1154,294,296,221,0,10,253,79,49,301,36,53,141,53,0,11,0,468,0,0,10,0,0,159,0,0,53,523,0,0,0,5,0,0,0,0,0,20,0,0,0,0,3571
1319,88,136,254,0,3028,3,26,31,0,168,5,20,34,67,0,21,33,35,370,51,45,10,34,0,125,3,0,13,0,105,40,503,0,0,168,13,0,52,2,0,0,0,0,0,0,155,3043
842,11,41,387,0,1752,62,5,390,26,110,271,262,387,296,1,234,1,268,4,0,16,166,156,0,1,0,0,680,0,0,67,206,0,0,0,12,0,1,208,0,0,0,0,0,0,2,3135
1462,67,32,341,16,771,221,0,309,0,1,4,14,34,53,66,350,8,354,189,117,0,64,0,6,102,26,0,348,60,0,38,0,0,0,0,55,0,0,294,0,0,4,0,0,0,0,4594
694,0,83,610,0,2780,741,1,713,8,0,0,11,18,353,18,2,4,20,449,0,175,82,0,3,13,0,1,104,0,0,44,70,0,0,4,1,0,0,69,0,0,0,0,0,0,0,2929
1560,11,155,70,716,2608,45,11,53,75,183,11,0,1,110,1,2,0,35,270,64,0,118,0,0,16,1,1,5,0,13,5,1,0,0,105,111,0,0,0,0,0,0,1,0,0,0,3642
603,0,94,772,0,2376,274,0,246,90,0,5,8,1,134,3,11,26,163,51,133,14,33,0,187,437,0,2,333,0,1,67,347,0,0,0,545,0,0,0,0,0,1,0,0,0,0,3043
1335,0,169,1836,8,1738,12,0,103,7,78,168,27,0,1,100,0,1,3,239,3,0,196,8,0,11,0,420,186,0,0,149,152,0,0,2,2,0,0,2,0,0,0,0,0,0,0,3044
943,61,37,18,0,2181,114,168,407,0,388,34,0,0,325,0,120,0,948,41,0,37,39,351,0,112,0,0,358,0,0,29,23,0,0,0,218,19,0,63,2,0,0,1,0,0,0,2963
951,3,191,115,0,1754,66,239,1193,0,243,66,7,3,262,2,48,83,65,31,3,0,81,0,8,0,16,0,333,0,254,62,7,0,0,0,154,0,0,0,72,0,0,0,0,0,3,3685
1109,2,2490,418,0,491,160,39,337,1,0,23,8,0,74,25,0,4,26,44,3,8,3,0,0,0,0,0,212,0,0,113,40,132,0,0,0,0,2,0,0,218,0,0,0,0,0,4018
2845,0,43,56,1,1248,211,0,865,13,2,37,0,18,0,0,425,2,3,328,0,0,215,7,0,36,0,0,26,0,0,212,0,0,0,0,96,0,72,0,2,0,235,0,0,0,0,3002
897,3,1,75,14,1830,96,150,69,0,1,1,341,574,45,2,4,2,36,495,0,0,639,0,0,7,18,2,170,0,2,211,389,0,12,0,628,0,0,0,0,0,0,0,0,0,0,3286
992,0,646,12,41,1955,271,65,42,122,161,122,1,5,3,28,671,14,53,209,0,0,53,0,0,183,5,32,529,0,0,351,661,0,0,4,145,0,0,0,0,0,0,0,0,0,0,2624
678,64,497,210,13,1345,180,179,444,0,99,444,53,1,382,5,229,1,37,536,0,0,71,4,0,88,3,249,1141,0,0,29,224,0,120,0,6,0,0,0,297,0,0,0,0,0,0,2371
1026,331,229,227,0,980,5,2,61,0,5,63,148,227,0,0,368,70,0,121,375,0,91,49,0,162,0,0,464,0,747,10,29,0,0,0,279,1,0,0,0,1,5,0,0,0,0,3924
1144,4,396,93,0,978,60,0,429,0,99,30,252,17,178,0,5,53,10,121,5,1,3,0,0,38,0,259,54,0,130,195,218,0,0,0,0,0,0,552,1,0,0,0,0,0,0,4675
412,0,56,241,0,2072,773,246,1839,0,42,125,1,0,3,0,27,221,118,104,18,0,1,0,0,4,0,13,0,0,0,511,132,0,0,0,94,0,0,1,0,0,0,0,0,0,0,2946
1014,0,383,672,0,1207,77,82,375,1,503,0,1,0,50,26,22,511,120,0,7,1,2260,0,0,0,0,0,76,0,13,92,2,0,0,0,7,0,0,6,0,0,0,0,0,16,0,2476
1233,0,20,280,0,415,1394,15,33,0,30,87,279,1063,8,65,28,26,113,2,0,14,599,0,0,8,1,13,70,0,0,47,27,0,0,124,19,0,124,8,198,0,0,0,0,0,0,3657
588,0,101,189,4,531,269,58,630,0,1,1,87,32,94,167,1,45,407,1,0,315,3,76,9,0,372,1,49,0,0,7,7,0,0,91,82,0,0,4,0,0,0,5,0,0,0,5773
1089,31,709,464,103,1142,56,0,567,19,329,0,42,30,29,0,1,71,421,11,605,105,0,0,0,0,0,0,387,0,10,385,3,0,0,151,93,0,0,0,8,0,9,0,0,0,0,3130
1051,77,1451,292,0,715,356,1,60,0,65,8,0,0,26,0,18,2,32,60,18,1,35,2,0,14,4,1,75,0,0,2,395,0,0,0,81,0,33,10,2,0,0,5,0,0,0,5108
166,0,190,435,4,1335,94,37,23,4,78,3,47,35,483,11,1,2,472,666,972,4,180,0,0,0,98,0,580,0,252,6,5,0,0,0,102,0,0,0,0,0,2,0,0,0,0,3713
65,0,83,1302,179,1098,19,11,476,0,23,53,75,31,3,37,33,77,29,11,14,0,0,5,0,0,0,13,527,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5798
460,10,4,365,35,2322,0,17,545,102,190,68,11,0,67,112,239,54,1,3,0,1,535,0,0,0,0,0,789,0,0,61,47,63,0,0,2,93,0,0,0,2,0,168,0,0,0,3634
363,102,826,155,0,858,20,0,317,0,370,42,1,0,307,192,239,91,145,52,0,32,23,156,0,0,0,0,1719,0,0,134,186,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3646
647,0,106,368,2,971,192,16,110,444,201,34,368,3,18,4,41,2,354,953,1,51,570,1,0,17,40,34,443,9,0,99,6,0,0,0,210,0,0,0,7,0,0,0,0,0,0,3678
772,0,432,796,6,2520,0,5,134,9,80,15,0,70,51,40,2,0,157,89,4,17,7,0,0,92,7,70,11,0,0,552,2,2,0,0,0,0,0,0,0,0,131,0,0,0,0,3927
826,59,42,460,15,668,1,13,326,34,760,0,36,558,0,401,1139,53,471,805,0,49,40,6,0,0,0,20,335,1,0,16,351,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2188
353,1,419,132,0,1382,3,9,198,13,3,0,28,13,60,243,907,81,91,630,1,0,584,0,7,25,55,0,591,0,19,204,1025,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2921
166,18,113,412,8,695,24,13,63,346,343,75,75,812,517,0,9,1,113,97,0,3,30,0,0,109,0,81,263,0,0,13,85,0,0,0,60,0,0,8,0,0,0,0,0,0,0,5448
1827,175,79,275,8,1698,136,1,22,2,172,25,231,62,489,1,0,45,0,1,125,347,55,40,0,8,0,17,16,0,0,1,34,0,0,0,18,0,0,0,0,1,0,0,0,0,0,4089
1363,4,221,120,0,1302,302,0,618,699,70,5,2,6,71,1,4,0,381,16,2,3,0,0,7,195,0,0,352,0,0,178,28,0,0,15,37,0,0,0,0,0,0,0,0,0,0,3998
861,0,9,729,0,682,1,201,112,69,0,329,0,392,178,10,209,801,1,12,4,12,7,0,0,0,0,0,379,0,133,165,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4634
321,1,12,141,0,1006,0,125,261,2,201,62,510,619,36,0,3,42,464,18,0,10,56,86,0,2,49,1,241,0,0,10,124,0,0,12,63,0,0,0,0,0,15,0,0,0,0,5507
345,0,852,122,1,962,1197,126,34,0,25,2,20,0,4,9,16,314,329,797,0,0,0,0,0,19,0,0,79,0,0,784,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3904
2305,11,20,326,0,653,151,0,50,0,263,0,46,103,20,73,201,0,0,0,3,43,213,1,0,207,0,52,163,0,2,102,0,0,0,42,368,0,0,0,0,0,19,0,0,0,0,4563
913,0,78,769,0,1689,136,78,332,0,1,15,0,16,0,0,149,0,15,7,0,43,121,0,64,101,0,0,8,0,4,110,256,0,0,0,10,0,0,371,0,7,0,31,39,0,0,4637
2154,0,51,203,0,757,88,237,782,3,489,2,175,0,12,11,5,0,246,4,226,0,368,0,24,1,1,0,739,0,0,45,7,0,0,0,21,5,0,0,0,0,4,0,0,0,0,3340
