"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
946,213,7,228,0,1135,295,0,532,0,160,457,11,1,0,307,55,2,1,80,1,53,186,459,0,11,111,65,72,0,90,337,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4032
985,4,161,644,0,2166,1,19,36,362,480,21,210,108,418,29,85,2,64,109,0,73,742,3,86,25,0,0,207,0,0,241,581,0,0,0,77,36,0,0,0,0,0,1,0,0,0,2024
243,0,78,494,1,1696,186,20,119,27,21,9,1,0,172,94,51,114,323,23,0,0,903,0,35,69,0,229,123,0,3,320,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,4624
1337,0,127,193,127,2014,130,0,166,0,77,34,182,0,132,26,287,35,11,123,2,0,189,0,0,0,0,80,11,0,0,351,23,0,0,0,54,0,7,6,0,0,0,3,0,0,0,4273
304,85,950,248,0,247,1168,0,442,370,226,0,18,5,1,23,448,225,2,25,93,0,60,26,0,27,0,29,196,140,0,14,0,0,0,5,205,0,0,38,0,61,0,0,0,0,0,4319
720,74,92,477,0,2078,3,14,7,41,115,0,32,0,42,0,0,17,149,181,268,729,147,0,0,0,0,0,624,0,0,4,1,0,0,4,40,0,0,0,0,0,0,0,0,0,0,4141
916,0,248,1404,0,1207,97,272,424,0,47,56,0,1,317,31,0,139,44,458,0,276,21,0,0,14,0,28,3,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
787,0,224,180,0,707,4,15,929,1,590,0,53,0,7,0,4,24,432,296,280,0,5,1,0,22,38,1,343,0,252,58,175,0,0,0,88,0,0,0,0,62,0,0,0,0,0,4422
1044,0,135,220,0,738,384,46,49,0,0,14,5,2,53,0,1,0,8,133,0,0,131,33,0,22,1408,208,50,3,0,97,118,0,0,2,4,0,0,1,167,0,0,0,0,0,0,4924
1241,25,340,1568,0,242,795,8,163,36,283,13,0,817,14,0,16,1,302,46,0,285,36,4,0,149,63,0,771,0,0,142,174,0,0,0,5,0,0,0,0,0,19,0,0,0,0,2442
810,0,114,477,13,1169,252,0,190,0,35,105,0,0,378,1249,294,42,1,2,0,3,252,28,0,4,320,1,209,0,2,8,173,794,0,0,163,0,0,98,0,0,26,0,0,0,0,2788
555,16,298,181,0,1656,251,43,238,72,503,11,0,78,537,0,1,0,315,16,0,0,66,84,0,0,0,0,296,0,1,16,609,0,0,12,2,0,633,0,0,0,0,5,0,0,0,3505
1593,0,592,308,36,1684,622,0,50,0,29,9,68,368,174,2,114,0,29,195,0,39,493,0,0,0,16,7,84,0,0,81,71,0,0,3,179,0,0,0,0,0,16,0,0,0,0,3138
1334,0,13,591,0,1505,1,8,9,0,0,115,10,14,37,9,0,276,201,37,0,0,270,0,86,0,46,36,22,0,1,20,122,0,0,0,3,0,0,25,85,0,0,0,0,37,0,5087
1120,2,665,390,0,1705,119,23,617,1,418,123,0,14,23,5,15,4,384,189,2,28,12,0,1,13,0,0,53,0,0,909,318,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2831
502,5,374,636,0,615,183,191,158,141,2,297,81,0,38,426,6,0,5,95,42,781,437,0,0,100,6,0,62,0,0,272,0,0,0,35,174,0,0,0,438,0,0,0,0,0,0,3898
884,0,419,219,0,598,35,766,253,480,66,49,24,0,0,0,2,202,188,964,2,306,286,340,0,4,166,0,247,0,0,77,132,0,0,0,60,0,0,36,0,0,1,0,108,0,0,3086
477,0,481,146,133,2422,296,341,350,157,6,0,0,15,38,176,4,3,4,211,1,60,1,0,0,0,0,0,112,0,0,280,51,0,0,0,277,0,65,0,0,0,0,0,0,0,0,3893
257,0,221,34,0,2965,458,74,553,0,523,34,1,0,11,0,0,300,165,56,119,30,300,8,0,0,19,365,11,0,0,413,17,0,0,30,46,434,0,0,0,0,154,0,0,0,0,2402
410,4,135,320,79,1383,49,0,886,208,1,88,0,0,37,30,97,168,1197,0,4,1,58,271,0,419,1,1,312,0,8,22,32,0,0,0,170,0,0,0,0,0,0,0,0,205,0,3404
1863,0,308,242,0,1194,14,196,325,30,14,203,0,0,152,12,877,36,0,93,6,0,200,0,0,0,0,5,570,0,2,85,55,0,0,0,74,62,0,0,0,27,0,0,0,0,0,3355
817,55,126,228,71,963,121,0,314,3,286,0,582,14,207,2,51,79,5,107,27,0,823,0,0,336,0,1,299,0,26,64,573,0,0,0,244,0,0,9,0,0,264,0,0,0,0,3303
491,0,558,129,0,1713,7,39,58,1,291,7,1249,26,81,2,5,0,0,3,7,3,4,1,0,4,120,0,21,43,6,934,16,0,0,1,4,0,0,0,0,0,160,0,39,0,0,3977
1049,0,335,328,64,1336,98,43,132,0,116,1,9,5,14,4,13,32,920,200,81,87,124,0,0,300,0,1,716,0,0,64,68,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3850
745,0,58,1696,0,383,35,103,127,244,245,0,8,0,472,282,0,481,21,0,0,0,3,1,75,6,71,0,218,0,15,193,3,0,0,0,321,0,0,310,0,0,0,0,0,0,0,3884
1167,540,366,169,0,248,155,57,252,0,951,122,434,0,344,19,170,451,11,107,3,3,808,120,0,0,4,2,57,0,0,240,0,57,0,30,23,0,0,15,0,0,0,0,0,0,0,3075
1968,0,4,1327,111,671,295,3,101,210,10,2,205,53,133,0,212,2,84,99,0,0,1,0,0,0,0,0,73,0,152,6,203,0,0,1,446,0,0,138,0,22,0,0,0,0,0,3468
280,12,43,504,172,1292,431,0,81,158,21,105,9,15,22,2,396,43,251,654,0,162,49,11,0,0,22,1,0,0,0,629,42,0,0,0,223,0,0,364,71,109,0,0,0,0,0,3826
378,2,155,2630,0,890,137,0,107,0,345,0,1,5,36,0,24,174,731,102,0,44,60,11,0,1,0,305,375,0,0,0,0,21,0,0,13,0,0,0,0,1,9,0,1,0,0,3442
728,132,202,719,0,1938,391,264,698,190,73,20,38,8,32,1,566,9,323,140,30,0,1726,22,0,19,0,0,128,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1590
1361,15,204,303,3,1223,13,0,277,9,16,8,26,212,1,5,37,73,504,798,1,0,122,150,5,84,0,0,47,0,13,7,0,0,0,9,176,0,4,0,0,0,0,0,0,0,0,4294
1687,0,6,244,0,1140,369,0,45,0,0,251,163,1,21,88,17,425,0,9,296,16,128,6,0,0,3,3,251,0,164,7,40,0,26,0,225,0,367,3,0,0,67,0,0,0,214,3718
2910,276,181,67,23,1724,123,3,199,1,5,0,9,5,112,1,151,28,47,17,1,0,866,11,3,0,2,29,87,435,8,21,26,0,0,0,50,0,0,0,0,0,0,0,0,0,1,2578
736,13,384,22,330,1791,0,0,409,232,98,51,0,9,59,1,21,208,424,560,9,0,100,0,932,225,0,0,464,0,0,107,0,0,0,393,59,0,0,101,0,0,15,0,0,0,0,2247
416,48,31,909,64,2056,223,196,393,1,518,159,0,316,47,234,160,0,52,327,0,62,14,1,0,2,1,12,122,0,0,3,235,5,0,0,282,0,0,0,0,0,24,0,1,0,0,3086
1280,6,101,757,0,263,162,10,1277,1,0,320,7,108,189,1,344,0,147,535,139,120,1,2,0,15,0,32,1,0,367,56,0,0,0,43,47,0,0,0,0,0,0,0,0,0,0,3669
1162,0,109,78,0,991,7,1,151,34,481,0,16,1,315,0,2,0,13,80,2,791,371,0,2,290,0,43,586,0,0,20,124,0,0,3,43,0,0,579,0,1,0,0,0,4,0,3700
1484,0,333,521,1,1103,261,109,215,0,31,525,1,0,285,1,48,127,6,344,3,1,416,1,0,0,1,3,302,0,0,13,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,3765
593,0,365,81,3,1306,549,3,212,0,415,38,2,7,3,57,302,305,14,43,493,5,14,4,0,0,0,0,61,0,253,533,201,0,0,0,67,0,0,0,0,66,0,0,0,0,0,4005
1476,0,1016,29,0,621,162,2,527,0,25,0,0,11,72,61,293,0,2,237,33,771,145,0,0,42,0,314,353,0,0,196,0,0,0,59,4,0,0,4,0,0,0,0,0,0,0,3545
527,0,1121,708,0,200,156,154,30,0,588,1,0,290,1296,0,6,45,13,24,0,473,150,0,0,233,208,0,234,0,0,184,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3357
988,0,10,341,4,724,12,14,74,7,163,2,2,75,5,0,0,91,197,145,4,0,50,103,0,106,12,1385,170,3,313,367,158,0,0,0,8,0,0,0,6,0,58,0,0,0,0,4403
1219,0,257,305,0,2034,143,5,27,49,318,0,69,31,501,50,11,23,8,60,0,0,48,0,100,55,0,2,250,0,0,9,9,0,0,0,67,0,0,0,0,0,0,0,2,0,0,4348
1892,15,68,763,0,1174,28,202,587,13,46,119,9,2,62,12,4,0,6,40,0,115,116,0,5,2,0,0,111,0,286,428,467,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3372
546,1,964,603,1,3320,273,13,153,0,3,232,7,92,18,89,2,33,280,2,5,65,22,54,0,0,0,0,432,0,0,87,1,39,0,651,0,0,95,0,0,56,0,0,0,0,0,1861
464,0,81,63,14,1163,224,912,501,344,417,1005,9,0,303,104,15,56,9,3,0,86,248,0,0,9,85,143,152,0,1,197,78,0,0,0,127,7,2,1,0,0,0,0,0,0,0,3177
706,2,99,862,0,1211,447,0,207,0,0,92,4,2,23,0,540,0,0,7,0,11,0,0,0,10,303,4,804,0,0,327,0,0,0,32,15,0,0,157,0,0,0,0,0,1,0,4134
550,2,103,702,132,430,49,0,220,0,188,52,39,0,7,1,12,240,391,45,83,8,11,0,85,0,67,35,34,0,0,11,0,0,0,0,126,0,0,63,0,0,0,0,0,0,0,6314
833,0,192,750,119,1955,330,319,546,145,59,1,2,0,109,61,0,121,105,51,12,0,737,0,0,0,21,0,47,0,338,0,5,0,0,0,278,0,0,0,0,1,0,0,61,0,0,2802
88,0,116,779,0,2362,22,15,88,0,63,14,15,460,64,57,1,13,134,0,0,36,192,1,266,0,0,52,270,0,0,8,133,3,0,0,20,0,0,1,69,0,11,0,0,49,0,4598
1102,0,99,200,0,2761,166,18,205,0,29,583,545,60,12,10,0,52,4,74,53,439,83,0,0,1,0,17,199,0,0,159,1,0,0,33,44,0,0,5,0,0,0,0,0,1,0,3045
787,0,614,643,2,1349,51,106,167,138,265,822,252,26,6,133,0,12,19,92,0,1,28,977,0,13,0,0,0,0,3,36,46,0,0,2,30,0,0,5,0,0,29,0,0,0,0,3346
1429,0,386,29,93,836,80,14,112,0,492,252,102,0,342,0,17,21,1,106,0,25,16,0,0,133,0,6,345,0,0,90,4,0,0,0,178,0,0,0,0,0,14,0,0,0,1,4876
1173,7,179,69,0,682,321,1,1086,0,357,203,76,0,84,6,13,0,8,457,0,41,15,0,13,597,6,2,41,0,99,118,406,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3658
794,0,194,455,45,1147,72,0,152,0,112,465,0,0,16,53,315,0,0,1,0,0,314,0,0,2,0,0,44,0,3,948,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,4853
1828,0,201,358,0,1270,0,12,171,0,1,950,17,70,26,0,0,121,370,502,3,0,27,48,0,3,76,17,364,0,0,36,2,0,0,1,621,0,5,136,0,0,0,0,0,0,0,2764
593,0,296,1015,0,1811,0,0,64,1,11,0,14,0,22,158,50,3,2,55,0,9,168,4,0,0,247,0,0,0,6,165,216,0,0,0,8,0,0,1099,0,0,0,0,0,0,0,3983
665,74,144,57,0,251,94,2,1052,34,364,387,19,618,1,0,4,4,513,15,0,11,77,22,8,453,0,0,284,0,1,0,40,0,0,0,24,0,0,367,0,0,0,0,0,0,0,4415
624,0,275,180,1,1046,50,41,2373,0,0,13,20,131,256,15,106,259,101,1028,5,0,1,431,0,3,15,0,208,0,0,242,846,0,12,0,9,0,0,0,19,0,0,0,0,0,0,1690
782,96,590,410,19,276,20,0,384,6,1541,44,1,0,49,1,14,136,419,149,93,32,87,1,0,21,170,0,221,0,11,301,0,0,0,0,2,0,2,332,0,0,0,0,0,0,0,3790
225,4,49,88,93,1116,0,179,747,1,79,14,100,3,29,0,286,90,140,184,38,827,640,0,0,0,22,0,26,0,0,1201,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3787
296,0,132,610,4,3481,0,37,125,115,93,366,2,1,7,158,253,0,9,5,13,0,31,0,0,0,0,0,146,0,128,44,27,0,0,0,127,0,0,0,143,0,0,0,0,179,0,3468
333,35,242,433,20,1984,20,0,1,667,154,133,38,5,1433,0,6,1,1,18,35,0,65,0,0,44,0,5,1,0,16,442,72,0,0,0,4,0,35,0,0,11,0,0,0,0,0,3746
473,2,44,81,153,1264,27,0,609,0,548,174,25,5,260,0,5,0,44,0,52,0,410,14,34,49,4,0,12,0,17,165,353,0,0,0,91,0,0,70,0,0,1,0,0,0,0,5014
1354,15,35,977,4,850,498,47,419,15,241,2,0,29,101,0,126,0,5,351,1,224,43,0,0,0,0,0,138,0,16,55,0,0,0,406,14,0,0,0,0,0,0,0,0,0,0,4034
949,0,550,537,0,2360,119,7,977,0,10,433,131,214,198,319,0,79,85,8,0,4,45,0,0,27,0,0,154,0,0,296,104,0,0,16,48,9,1,11,0,0,0,0,0,0,0,2309
926,0,500,982,0,471,34,7,89,0,476,118,274,0,18,1253,50,0,9,411,16,0,47,2,0,0,0,80,26,74,3,22,105,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3988
1107,1,247,432,16,1907,647,0,132,9,24,0,6,381,80,9,108,3,536,1,215,0,10,102,0,0,0,2,16,0,0,134,285,0,0,17,6,0,3,0,0,0,0,0,0,0,0,3564
1389,0,47,1192,6,1122,67,3,293,78,692,0,0,0,30,237,24,145,166,38,85,66,2,17,0,0,100,3,38,0,45,342,2,0,0,0,412,0,0,0,0,0,0,0,0,0,0,3359
907,43,10,224,32,2900,83,1,424,3,120,9,2,0,67,0,639,4,32,50,1,0,18,1,9,0,209,0,259,8,0,42,209,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3523
922,0,113,571,0,309,181,5,68,267,262,0,56,288,47,0,1277,163,6,1,0,4,134,0,0,19,0,1,363,0,0,555,27,12,0,0,2,963,0,21,0,0,0,0,6,0,0,3357
56,4,46,723,187,1024,71,27,448,0,29,15,5,0,0,120,264,0,134,253,42,8,12,0,0,1068,0,83,179,0,30,145,0,0,0,0,1,0,0,14,0,28,12,0,0,0,0,4972
755,0,469,662,26,1298,75,0,148,0,106,928,529,2,19,34,0,233,26,10,0,4,224,227,0,1,0,6,270,0,0,72,0,0,0,0,326,0,0,78,239,0,0,0,0,0,0,3233
953,200,19,836,0,1510,40,3,237,242,2,172,0,0,304,0,0,159,146,128,0,0,23,136,0,3,12,0,43,0,0,352,211,0,0,0,19,0,0,0,0,0,0,0,0,9,0,4241
816,108,135,713,134,1531,5,0,9,15,54,1,198,29,133,2,78,70,41,34,266,17,289,0,0,0,299,54,154,0,93,288,144,0,0,95,233,0,0,0,0,0,0,0,0,0,0,3962
1319,0,104,963,2,319,88,321,407,154,41,69,5,7,111,265,3,168,149,7,0,1,43,71,4,0,0,0,91,0,114,1,0,0,0,5,99,0,0,10,0,0,103,0,0,0,0,4956
1409,0,932,696,30,800,16,386,368,0,67,9,25,0,78,0,85,3,22,120,1,163,197,23,0,35,0,0,144,0,0,27,4,0,0,0,37,0,3,0,80,0,0,0,0,0,0,4240
830,103,4,267,60,1418,436,30,5,0,235,23,1,264,72,488,14,500,129,200,0,166,650,0,0,1,0,2,61,0,8,5,0,0,0,26,62,0,0,1,0,0,146,0,0,0,0,3793
530,25,305,348,259,1499,509,42,101,0,296,1,40,0,0,1,0,85,128,56,0,0,361,83,0,0,18,0,27,0,4,0,1022,0,5,0,8,0,0,0,0,0,0,0,0,0,0,4247
1674,412,51,474,0,751,396,83,46,1,0,6,0,2,52,41,239,5,35,50,11,0,97,0,113,12,0,0,402,0,197,326,25,1,0,0,11,0,0,1,5,0,0,0,0,0,0,4481
1513,4,6,156,0,2110,10,10,311,0,24,1,1,324,50,2,443,153,151,185,0,9,454,5,0,26,1,0,120,0,0,42,66,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3819
741,0,89,1023,5,2229,103,0,162,76,193,5,47,115,6,0,4,99,42,4,22,0,62,0,45,204,6,0,19,0,33,7,348,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4291
875,0,284,271,0,1259,304,192,962,5,94,29,1,8,124,0,3,0,175,11,0,173,62,1,0,0,191,0,719,0,8,170,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4077
1283,22,79,1485,0,2372,121,5,24,15,321,34,0,1,116,33,0,0,42,17,0,21,563,0,0,92,79,11,581,0,0,0,1,0,0,134,156,0,0,4,0,0,0,0,0,0,0,2388
1430,866,52,957,0,522,73,0,30,0,83,86,0,93,3,0,39,355,85,10,126,0,2,0,0,1037,0,0,222,0,0,214,0,0,0,0,58,0,0,0,8,0,0,0,0,24,0,3625
1390,8,232,734,1,557,72,215,320,44,10,0,152,0,4,0,4,49,36,25,0,23,176,0,0,358,0,211,296,0,8,23,1132,0,0,52,10,0,0,0,0,30,0,0,0,0,0,3828
431,13,703,1360,19,642,932,1,21,0,252,18,1,111,69,167,18,151,606,9,0,0,25,306,44,1,113,262,407,0,0,116,18,0,0,0,312,0,0,7,0,0,5,0,0,0,0,2860
596,0,52,413,0,2098,964,8,118,362,269,0,1,0,24,39,8,14,252,0,6,0,443,47,0,7,0,0,8,25,26,49,72,0,0,0,77,0,0,5,0,0,0,0,320,0,0,3697
630,0,139,1096,0,887,141,101,417,76,18,18,8,38,722,25,0,0,1237,38,5,3,345,0,0,2,0,91,78,0,0,1135,13,0,0,0,4,1,0,1,0,0,0,0,0,0,0,2731
2088,365,113,42,580,1225,557,99,213,0,75,201,2,12,451,14,1,0,2,1,0,0,342,0,0,123,0,0,137,0,0,184,40,60,0,0,53,0,0,266,0,0,0,0,0,0,0,2754
1100,0,289,680,0,554,29,23,1224,0,362,59,732,13,155,85,1,10,89,619,123,0,427,0,0,5,152,36,70,0,0,35,109,0,0,42,36,0,1,5,0,0,3,0,0,0,0,2932
1669,0,102,406,36,1841,18,33,15,1,0,138,589,0,1,0,12,356,71,54,0,0,586,0,0,0,0,80,241,0,0,815,2,0,3,0,174,0,147,487,0,0,0,0,0,0,0,2123
1461,6,77,449,0,1230,1,0,31,0,0,13,0,35,2,0,2,77,15,1129,2,8,69,453,2,552,0,3,254,0,0,66,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4044
1561,1,198,560,0,1559,18,4,190,5,176,0,0,73,138,1,472,20,38,19,0,0,276,0,0,131,0,0,3,0,29,12,11,199,0,0,33,0,0,2,0,4,0,0,0,0,0,4267
1340,0,353,107,0,960,370,143,37,7,198,1,25,30,217,0,134,4,17,0,21,0,487,245,0,0,3,0,5,0,0,68,0,22,0,0,4,8,0,0,0,0,8,0,0,0,0,5186
945,0,159,337,29,1027,0,14,385,3,105,21,699,1,124,12,28,390,1,248,0,17,49,7,0,3,0,0,149,0,0,168,434,1,0,0,30,0,100,0,7,0,0,0,0,0,0,4507
1236,1,163,244,432,635,65,0,504,12,65,55,29,2,10,0,108,93,1075,25,0,0,70,0,600,204,0,43,0,0,7,390,77,3,0,0,278,0,0,0,0,0,1,0,8,0,0,3565
1457,0,0,968,97,1568,12,676,45,12,0,28,1,49,35,0,43,0,0,0,4,18,157,0,0,52,1,60,362,0,0,129,14,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4141
1506,0,699,473,0,2195,2,58,57,0,117,11,173,122,290,0,124,58,718,0,0,2,112,1,24,0,0,1,382,0,0,238,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2630
2122,0,477,333,0,1790,8,271,360,0,47,6,2,0,0,26,495,158,257,15,20,0,28,5,0,0,11,0,83,0,0,80,2,0,0,0,13,0,0,345,0,0,0,0,0,0,0,3046
272,31,195,385,7,2145,497,0,839,0,469,3,0,20,5,0,188,0,24,463,120,35,219,0,9,4,6,4,369,0,0,0,2,0,0,116,41,0,0,1,0,0,0,0,0,0,0,3531
1140,360,46,170,0,549,109,0,60,3,18,210,3,38,1,1,429,35,9,660,0,36,2,0,0,0,76,0,206,0,0,86,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,5739
2505,0,124,481,0,1360,25,1,496,1,162,92,9,0,179,1,0,1,157,1,1,0,33,0,0,5,0,0,356,0,0,253,0,0,0,0,127,0,0,6,0,0,0,7,0,0,0,3617
197,6,37,120,0,858,190,93,342,124,665,23,0,161,33,0,1,33,716,365,0,0,643,0,217,1,237,0,79,0,3,6,244,0,0,54,6,0,0,41,0,0,0,0,0,0,0,4505
1933,0,354,573,4,1552,23,5,563,0,96,29,29,86,540,113,64,5,53,45,0,0,94,0,0,9,0,53,392,0,0,206,4,0,0,0,310,0,0,12,0,0,0,0,0,0,0,2853
1254,1,236,983,44,1185,7,25,771,0,26,0,19,139,133,27,145,289,18,82,3,0,1,1,0,0,6,4,489,0,0,10,30,0,0,0,2,0,0,19,0,0,39,1,0,0,0,4011
406,0,125,446,487,1569,250,4,120,0,185,268,295,0,13,0,8,1,224,96,0,0,88,0,0,87,0,0,779,0,0,168,2,0,0,0,32,0,0,8,0,1,0,0,0,0,0,4338
902,4,567,147,304,621,14,21,673,11,168,52,6,0,219,36,0,4,15,1,0,86,112,0,48,5,1,3,21,0,0,144,44,0,0,327,191,0,0,0,0,0,0,0,0,0,0,5253
358,0,146,158,0,594,1,3,135,59,16,22,206,140,1142,0,13,9,29,776,0,0,110,23,0,3,116,0,1121,0,3,169,75,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4236
527,4,106,603,11,584,179,21,75,17,4,71,25,0,1105,0,74,99,194,19,1,0,924,0,0,0,0,0,262,0,15,230,65,0,0,8,42,0,0,0,0,0,92,0,0,0,0,4643
1491,0,349,99,0,702,126,0,361,12,46,64,23,0,548,0,6,50,478,92,108,8,0,0,1,0,0,2,14,0,0,871,332,0,0,0,47,0,0,0,62,0,0,0,0,218,7,3883
602,94,124,59,0,1514,41,1,68,0,309,172,0,1,281,87,165,35,19,562,12,0,521,2,2,0,0,34,280,4,15,361,253,0,0,1,295,0,0,0,0,0,0,0,0,0,1,4085
526,14,29,642,0,2340,82,30,234,0,0,26,3,14,48,0,15,193,92,4,5,1,23,79,0,18,0,0,117,0,1,195,721,0,0,0,17,0,0,0,0,0,0,0,0,58,0,4473
1580,0,603,252,9,1221,14,91,433,18,47,35,60,2,84,1,2,0,439,8,0,0,156,0,0,80,0,0,46,12,0,247,24,0,0,0,155,0,0,33,0,58,0,0,0,0,0,4290
295,147,102,243,137,514,8,139,81,0,420,0,260,0,126,44,0,4,511,3,0,3,107,205,6,142,0,0,76,0,0,758,58,0,0,0,67,0,0,0,0,0,1,17,0,0,0,5526
1657,12,569,123,0,993,406,150,76,0,59,152,94,3,0,7,1,3,24,32,0,0,155,0,0,203,11,71,60,0,0,130,4,0,0,166,2,0,55,245,1,0,21,0,0,0,0,4515
715,18,52,357,0,1416,517,171,288,576,10,212,1,0,27,57,214,12,159,101,0,0,55,0,0,5,0,0,152,0,0,376,0,0,0,6,26,0,0,21,0,0,119,0,0,0,0,4337
654,73,605,128,0,1913,5,15,12,0,798,86,141,75,1,0,10,1156,17,301,0,0,221,0,0,18,0,9,129,0,2,36,114,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3353
876,0,8,71,72,318,74,114,78,0,0,10,0,0,221,31,33,9,0,20,0,3,151,0,3,11,0,57,3,0,0,381,686,0,0,7,21,0,2,0,0,0,0,0,0,0,0,6740
256,35,540,433,1,1705,82,302,149,136,3,638,180,83,471,0,267,5,1,181,13,46,325,682,0,0,57,0,548,0,0,10,474,0,0,0,16,0,116,0,0,0,0,0,0,0,0,2245
1259,20,532,226,226,1085,65,9,269,0,69,3,67,0,6,0,70,3,524,0,0,48,12,22,0,0,0,0,95,0,0,254,279,0,0,0,14,0,0,120,0,0,2,0,0,0,0,4721
814,0,126,0,0,1077,6,51,389,317,174,810,53,896,279,362,29,85,4,60,31,75,162,0,0,0,0,172,456,0,300,75,31,0,0,0,121,0,0,0,0,20,0,0,0,0,0,3025
428,0,105,11,0,2910,547,0,68,12,108,0,636,0,104,347,54,81,166,21,377,0,10,1,0,0,0,0,52,0,15,340,137,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3450
1838,0,101,386,113,2032,150,161,34,2,44,363,81,1,27,28,6,40,48,1,4,228,654,0,1,0,0,91,0,0,0,21,494,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3041
35,1,142,363,0,866,123,1,15,0,170,373,285,431,44,27,7,119,81,475,32,13,526,0,7,13,131,4,405,0,0,0,32,0,0,0,181,0,0,0,0,1,2,0,0,0,0,5095
696,0,13,743,167,1670,47,43,271,137,83,0,1,29,509,177,214,655,76,14,4,0,305,78,0,78,222,0,507,0,1,41,331,0,0,0,230,0,0,0,9,0,0,0,0,0,0,2649
1914,184,377,1153,0,1540,86,3,1,5,30,37,330,5,51,0,42,100,18,244,1,268,0,4,0,145,0,0,320,0,0,50,0,0,0,0,444,0,0,15,6,0,0,0,0,0,0,2627
450,30,177,126,0,984,235,130,668,7,88,16,1,456,56,3,291,0,0,18,0,59,550,1,0,0,0,0,326,0,0,445,13,0,0,73,1,0,0,169,6,0,0,0,0,0,0,4621
477,2,102,603,0,1330,136,253,147,0,295,0,39,613,19,0,6,42,221,76,0,35,8,0,0,22,0,0,196,1,0,749,10,0,0,216,324,0,0,0,0,0,0,0,260,0,0,3818
783,0,805,822,405,123,434,0,14,0,77,1,0,0,137,67,317,1,82,0,105,0,231,13,0,4,0,45,485,0,0,32,35,0,0,167,9,0,0,0,0,15,0,0,0,0,0,4791
1208,0,189,94,3,835,56,1,28,2,6,0,86,798,121,7,757,29,190,0,0,0,141,0,0,46,0,37,353,0,0,607,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4384
1104,0,432,202,0,1551,10,0,172,11,370,321,112,10,150,3,190,1,1,1,0,0,0,0,1,0,0,9,354,1,0,337,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567
303,0,43,202,0,1843,2,286,18,0,37,484,160,2,287,7,1,75,48,20,13,0,137,666,0,0,0,1,2,4,56,3,16,328,0,0,88,0,0,887,0,2,261,0,0,0,0,3718
1284,0,187,425,0,411,716,13,504,55,143,15,34,143,289,53,95,0,165,5,4,1,0,0,0,0,0,117,14,0,0,1,363,0,0,0,100,0,6,0,0,0,8,0,0,0,0,4849
206,83,287,1268,23,706,10,299,268,261,169,8,71,413,727,6,38,1,11,510,0,0,1506,2,0,0,0,0,109,0,1,88,0,0,0,0,27,0,0,103,0,0,321,0,0,0,0,2478
1337,4,134,170,0,968,197,0,897,0,253,66,930,26,297,0,0,0,90,8,75,7,141,0,0,0,50,0,67,11,0,52,0,0,0,5,2,0,0,0,0,0,0,29,0,0,0,4184
994,0,265,221,0,1672,589,113,206,93,2,265,278,73,21,0,392,26,2,241,13,9,0,0,242,0,0,237,176,0,0,37,33,0,0,8,28,0,0,3,0,0,0,0,0,0,0,3761
90,67,917,1247,0,1166,39,0,204,0,0,4,220,0,71,134,8,10,180,1020,255,0,278,3,57,0,13,0,28,1,0,70,46,0,0,0,87,0,0,138,0,0,0,12,0,0,234,3401
