"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1077,3,396,290,0,1185,0,203,150,169,180,24,36,0,268,99,1,73,217,94,0,16,660,63,2,21,0,0,557,0,1,11,160,0,0,187,764,0,0,0,0,4,0,0,0,0,0,3089
2088,124,123,205,0,314,13,198,168,38,102,121,717,29,164,15,1,0,181,155,0,13,2,0,0,0,0,0,276,0,0,133,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
1423,20,299,212,0,873,461,379,1142,366,210,180,23,0,2,0,0,0,244,166,27,35,490,0,0,13,0,82,118,0,0,82,18,0,0,0,0,0,0,7,1,0,33,0,0,0,0,3094
469,42,116,33,11,1308,27,21,197,0,84,1,16,0,45,0,5,9,0,106,45,892,176,0,0,0,0,772,437,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5179
2090,0,82,494,0,589,632,0,425,14,3,17,183,1,2,0,86,107,168,8,30,0,336,0,0,15,0,0,198,0,4,120,56,0,0,107,4,0,125,380,0,13,1,0,0,0,0,3710
2377,36,66,238,49,1310,23,372,22,221,599,9,1090,37,210,8,205,3,0,31,0,137,71,0,0,0,21,0,12,0,0,17,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,2794
72,0,268,1778,0,1224,470,25,48,0,34,71,0,4,15,8,17,261,3,181,252,1,13,651,0,54,0,3,605,0,80,187,117,0,0,0,225,0,1,64,0,0,0,0,0,0,16,3252
847,1,578,351,49,2144,13,49,148,0,0,33,0,2,9,3,209,46,255,20,0,259,560,0,0,9,0,9,184,0,2,52,23,0,0,2,137,0,0,131,41,0,0,38,0,0,0,3796
545,5,604,390,0,1444,149,56,78,0,53,14,143,0,192,84,15,215,11,300,0,0,108,0,0,0,0,0,210,0,0,103,4,0,0,1,84,0,0,0,0,0,0,0,0,0,0,5192
2130,4,574,495,11,751,1262,0,41,0,58,8,0,42,173,0,57,6,218,208,0,13,32,6,0,0,7,187,436,0,0,106,1,0,0,0,34,0,1,0,0,0,0,0,0,0,0,3139
3127,0,43,518,0,1306,42,44,28,0,259,0,515,22,1,0,105,13,192,152,3,61,938,0,0,2,17,0,60,0,0,68,40,230,0,0,220,0,0,0,0,0,0,0,0,0,0,1994
356,0,400,1500,3,861,33,0,3,0,486,11,3,126,19,24,115,230,727,146,51,0,6,61,0,23,8,0,0,0,0,391,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
926,11,1473,313,0,1312,204,27,538,1,0,93,5,21,125,0,1,0,37,438,204,0,163,0,2,587,144,0,207,0,0,155,6,6,0,0,5,0,0,25,0,0,0,0,0,0,0,2971
365,0,164,312,78,743,55,4,62,0,2,2,2,473,182,0,56,123,3,1,0,0,224,0,0,2,127,0,1695,0,0,304,4,0,0,9,0,0,0,30,0,0,0,0,0,0,0,4978
446,0,452,241,0,1076,26,90,173,18,0,343,46,0,1,2,58,1,6,15,29,0,5,0,55,0,75,0,1029,0,0,419,7,9,0,0,82,0,0,16,0,0,0,0,0,0,0,5280
764,2,42,480,520,1941,1,0,208,40,11,355,15,10,305,79,6,49,5,19,0,48,686,373,0,16,0,0,2,5,0,9,512,0,0,1,492,0,0,11,0,0,1,0,0,0,0,2992
1338,0,30,798,102,1426,182,8,334,31,1,18,0,241,98,7,3,0,49,460,4,0,211,0,2,0,105,0,16,1,2,379,26,0,0,2,64,0,0,19,3,0,69,6,0,0,0,3965
363,11,505,171,75,887,0,341,553,32,179,53,0,17,165,0,927,0,505,280,0,6,0,7,0,121,0,0,51,0,1,1182,15,0,0,6,165,0,0,210,0,0,0,0,0,0,1,3171
1300,0,154,570,242,803,501,0,626,0,63,0,54,0,323,2,53,7,935,9,188,0,543,1684,0,0,0,0,226,2,0,76,18,0,0,1,110,0,0,0,0,0,26,0,0,94,1,1389
591,6,251,284,200,2556,10,1,71,22,29,0,180,0,229,0,37,0,33,159,0,0,64,0,0,175,0,17,244,0,1,48,200,0,0,0,15,0,0,113,0,0,0,0,0,0,7,4457
380,0,12,628,232,1094,105,2,23,0,2,0,56,0,3,0,62,0,84,2,6,0,424,0,0,1,245,0,695,0,1,17,0,0,0,0,1,0,0,0,0,857,0,0,0,0,0,5068
478,0,289,463,211,1114,0,31,399,7,284,90,35,569,276,443,25,3,0,151,11,0,180,557,0,6,0,0,36,1,0,65,254,0,4,0,277,0,0,0,0,0,0,0,0,0,0,3741
188,2,236,1144,331,1020,307,15,33,1,99,540,1,2,246,30,1,0,4,250,932,0,690,2,0,3,668,0,2,83,0,50,17,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3054
1544,0,8,779,181,738,166,2,514,0,462,43,1,6,27,7,153,228,326,1,11,6,611,0,3,10,0,0,293,2,0,13,24,1,0,16,39,0,0,0,0,0,0,402,0,0,0,3383
1417,0,866,470,0,900,11,0,455,0,10,34,65,2,0,0,3,20,299,406,0,0,169,0,3,66,0,0,292,289,17,99,0,0,0,0,1011,0,0,11,0,0,0,0,0,0,79,3006
2153,4,19,192,2,1005,26,180,103,25,446,342,217,54,430,7,215,0,161,81,0,7,0,70,0,0,134,301,98,8,138,33,34,0,0,0,1,0,0,1,10,0,0,0,0,0,0,3503
936,1,0,368,0,845,73,386,88,0,0,658,194,36,32,7,0,17,43,316,0,0,122,0,0,0,53,0,44,0,17,783,605,2,0,0,223,0,0,0,0,0,0,0,0,0,0,4151
773,0,35,342,0,1571,22,29,66,0,3,0,1,0,442,1,243,288,38,13,148,1,109,136,0,442,0,128,145,0,0,13,130,0,0,1,0,0,0,117,0,0,0,0,0,0,0,4763
1849,0,301,131,0,2310,35,603,72,84,271,2,410,162,70,37,202,80,22,371,1,8,246,4,0,35,0,5,5,51,0,133,52,0,0,301,19,0,0,0,1,0,0,0,0,0,0,2127
437,9,9,860,13,2873,302,337,47,0,725,23,77,0,352,87,97,4,40,9,136,0,19,0,7,242,4,145,382,0,91,9,365,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2239
626,0,1104,89,0,1516,27,2,10,0,206,55,15,0,153,61,19,258,6,574,0,171,31,0,3,452,0,0,93,0,129,46,6,0,0,0,514,0,0,0,0,0,0,0,0,0,0,3834
465,0,37,866,8,1613,417,0,188,0,89,629,13,20,167,0,0,9,14,5,59,0,58,89,189,212,0,15,420,0,0,0,263,0,0,84,14,0,1,0,508,0,0,0,0,0,0,3548
363,25,17,544,0,1256,47,421,197,167,92,2,11,0,28,0,43,0,58,35,0,128,5,70,0,2,8,0,249,19,9,51,0,0,0,0,62,0,0,0,0,0,8,300,0,0,0,5783
774,0,217,493,627,378,649,1,63,0,0,212,3,0,0,0,74,0,285,142,150,85,123,0,0,1,0,89,1847,0,0,180,378,2,0,5,11,0,0,0,0,0,0,0,0,0,0,3211
601,0,0,891,144,1358,20,3,221,20,74,13,89,2,49,0,2,0,205,245,791,18,1,7,57,1149,344,0,599,0,22,38,10,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2780
1283,0,361,206,348,370,565,160,718,0,170,1,0,4,2,21,0,21,37,21,0,0,473,2,0,145,0,0,321,59,2,206,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,4483
2126,0,3,765,0,1327,8,38,250,2,254,27,0,16,2,3,1020,90,216,47,0,0,93,37,0,258,0,0,516,0,1,91,1,0,0,0,71,0,0,0,5,0,0,0,0,0,0,2733
2909,0,53,78,16,674,12,17,98,172,848,1,574,264,50,1,38,75,8,181,0,38,32,0,0,0,0,0,45,0,10,0,127,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3655
78,0,68,356,82,1690,7,7,263,39,12,45,13,979,9,247,2,651,492,60,0,0,13,38,0,0,6,13,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794
2698,170,72,182,0,620,47,7,107,20,49,22,0,972,318,2,29,17,82,96,0,444,1,268,0,22,1,0,385,0,0,112,7,0,0,162,13,0,0,8,0,0,0,0,0,0,0,3067
1899,23,67,109,0,843,60,16,93,76,265,2,23,2,0,0,520,0,151,641,1,7,71,9,0,0,0,0,169,0,0,233,24,0,0,0,659,0,0,740,150,0,1,1,65,0,0,3080
354,0,199,176,0,1160,55,530,53,0,88,14,206,112,552,30,128,10,42,16,0,0,451,4,0,498,1,112,792,0,0,500,337,0,0,3,38,0,0,228,0,0,14,0,0,0,0,3297
1535,27,440,478,65,1282,41,86,82,62,46,0,253,131,56,21,225,2,6,37,0,0,94,0,0,37,0,73,193,56,0,34,32,0,0,16,27,0,0,1,0,0,0,0,0,0,0,4562
1754,0,326,403,0,1464,74,84,173,0,124,82,1,64,55,0,52,352,73,76,0,9,426,7,13,93,0,7,2,0,0,9,65,5,0,0,89,0,0,0,0,173,0,0,0,0,0,3945
479,24,233,963,2,1161,1,0,1088,0,50,53,23,6,5,0,7,87,70,306,0,0,465,292,6,0,732,2,352,0,5,39,35,0,147,0,222,0,0,0,6,0,4,0,0,0,19,3116
2279,0,191,151,0,1114,10,0,423,231,39,0,63,834,0,1,2,40,157,529,0,0,110,33,2,0,5,580,236,0,0,1,4,0,0,0,857,0,0,0,0,0,0,0,0,0,0,2108
152,19,108,277,479,825,45,0,627,29,73,0,1666,166,20,52,56,9,3,11,0,168,18,1,0,0,0,0,493,0,0,165,0,0,0,0,7,0,0,0,0,81,0,0,0,0,0,4450
799,0,50,670,0,1772,90,78,13,0,146,17,0,773,12,0,7,0,39,344,0,0,37,0,12,0,0,6,67,0,15,64,36,0,0,0,19,0,76,0,0,0,0,0,0,0,0,4858
2227,0,238,776,0,410,9,0,63,0,9,0,395,9,536,0,11,50,550,2,0,0,850,1,0,0,0,42,50,0,0,35,62,0,0,1,56,0,0,0,73,0,0,0,0,0,0,3545
1743,12,108,232,49,908,2,412,237,3,313,10,64,2,13,247,62,0,295,580,0,0,10,0,0,0,38,0,709,0,0,54,35,0,0,0,47,0,0,0,422,0,0,0,0,0,0,3393
858,0,38,246,0,1250,133,11,259,0,765,187,0,167,55,131,5,43,53,73,0,2,426,89,0,451,0,0,12,0,44,671,27,0,0,0,43,0,0,80,0,0,0,0,0,0,38,3843
726,0,209,74,1,299,388,457,82,98,10,0,470,53,247,0,793,10,104,124,85,0,479,100,0,769,0,1,3,0,15,31,196,0,0,0,18,0,0,4,1,0,0,0,0,0,0,4153
627,0,354,54,0,1354,245,1,73,89,449,0,167,289,159,0,0,523,14,281,0,5,140,53,0,10,40,0,652,0,0,130,0,0,0,185,58,0,0,0,0,0,1,0,0,0,0,4047
654,0,264,898,156,1665,0,0,66,0,363,1,40,20,58,28,49,0,786,38,15,2,17,32,0,0,0,0,473,0,0,0,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4360
596,0,9,392,22,2258,493,0,53,10,1,145,99,4,254,0,557,19,56,22,0,281,58,13,3,3,226,17,6,0,0,1,115,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4270
2001,20,74,551,0,856,75,178,217,0,218,167,38,0,8,0,392,28,1,63,0,21,50,0,0,0,0,111,145,0,0,31,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,4229
1412,1,340,49,0,1706,358,6,139,1,862,46,0,0,61,0,149,0,12,258,6,85,111,112,0,376,0,16,1068,2,0,234,6,0,0,0,45,0,0,3,0,0,0,98,0,0,0,2438
709,0,114,350,0,1347,35,0,471,14,261,11,16,0,450,37,21,178,596,108,0,5,47,56,2,0,0,0,10,0,231,21,65,0,0,0,0,0,0,159,0,0,4,0,0,0,0,4682
1291,0,51,1093,0,1343,5,6,194,22,19,2,22,0,110,0,21,2,756,15,17,0,278,154,0,4,1,651,23,0,0,9,1,0,0,0,145,0,0,0,0,29,288,0,0,0,0,3448
1357,0,3212,248,0,847,28,6,76,4,16,1,35,31,59,0,127,4,132,212,0,0,39,570,0,0,0,4,60,0,1,202,896,0,0,0,9,0,0,0,494,2,0,0,0,0,0,1328
1418,0,404,441,12,745,329,51,205,1,60,12,0,13,284,20,11,600,0,7,113,1,78,41,0,104,0,0,354,0,0,0,3,0,0,12,528,0,4,0,0,0,0,0,0,0,0,4149
192,0,49,471,33,1415,28,14,408,0,256,15,1,1,0,0,0,23,806,95,3,2,366,123,0,0,13,11,404,0,0,82,59,0,0,4,39,0,0,120,0,0,0,0,0,0,0,4967
1393,0,675,246,0,1672,1,381,586,33,124,9,4,0,115,4,30,8,24,3,0,38,249,3,0,0,433,144,181,0,69,197,54,0,0,0,1,13,0,0,0,0,23,0,0,0,0,3287
339,0,297,23,0,691,1416,36,608,1,0,0,5,54,46,52,81,0,81,480,0,55,1,0,0,0,1542,24,80,0,2,100,365,0,0,0,11,0,0,65,0,0,0,0,0,0,0,3545
1971,0,32,206,0,918,43,0,1031,0,340,0,865,184,1,0,13,26,212,101,6,0,167,3,0,2,0,2,61,0,0,1,24,0,0,0,314,0,0,0,0,0,0,0,0,0,64,3413
868,0,93,1358,0,1140,154,107,247,3,83,7,1,16,80,9,54,207,1,8,433,0,70,3,27,0,0,0,218,0,2,6,0,83,0,0,111,0,0,1,0,0,0,0,0,0,0,4610
1353,0,139,213,0,535,315,467,680,7,68,0,291,31,66,0,13,0,5,0,447,0,20,6,0,477,63,10,36,0,0,602,923,0,0,0,150,0,0,42,0,0,0,0,0,0,0,3041
890,65,939,216,193,892,98,12,65,0,1,1,5,48,111,10,12,0,401,80,0,0,13,14,0,147,0,11,241,0,0,237,15,0,0,0,45,0,0,0,0,0,0,0,0,34,0,5204
610,1,361,343,0,1372,31,90,0,1,19,0,0,0,1560,0,11,3,316,43,0,0,79,0,27,47,0,0,23,0,44,80,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,4877
273,36,163,138,14,875,97,0,863,8,74,5,9,103,1447,0,62,44,367,25,210,0,89,42,0,16,2,4,603,0,0,1,2,0,0,52,6,0,305,500,0,0,0,0,0,0,0,3565
493,12,193,80,0,1386,56,46,220,0,114,0,0,5,284,21,496,883,144,0,154,9,164,0,0,0,0,5,0,0,0,432,128,0,0,154,210,0,0,0,0,0,0,0,0,0,0,4311
757,4,266,179,95,1470,77,0,352,295,21,27,44,66,265,2,89,56,807,148,2,0,8,0,0,0,76,0,251,0,55,9,0,85,0,0,29,0,16,2,0,0,3,0,0,0,0,4444
409,4,43,1262,1,1297,7,190,139,0,1,742,81,2,1932,185,225,15,3,332,0,5,20,53,0,0,1,0,2,0,0,208,59,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2758
568,0,522,31,0,454,215,0,346,1,172,227,16,10,137,62,820,3,30,31,2,0,43,0,0,0,0,0,146,0,171,405,546,0,0,12,1,0,15,5,130,0,0,0,0,0,0,4879
2382,0,222,1550,155,1369,59,3,425,26,0,51,21,7,0,7,25,16,111,0,16,0,80,0,0,0,0,1,248,0,0,53,7,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3162
775,0,457,748,26,1595,89,53,367,2,112,309,4,130,1085,12,0,5,314,2,0,0,19,85,0,3,0,2,267,0,65,632,182,61,0,0,7,9,0,0,0,0,0,0,0,0,0,2583
998,0,76,47,47,1597,271,254,615,82,51,403,4,0,14,83,0,84,189,0,0,13,94,0,0,0,0,0,459,0,0,3,0,0,0,8,667,0,0,52,0,0,0,0,0,0,0,3889
738,1,171,297,0,966,45,0,692,0,2,5,83,130,383,0,98,61,42,181,0,0,45,0,0,9,0,0,37,0,57,72,431,0,0,0,684,0,0,0,0,3,0,0,1,0,0,4766
600,857,415,240,1,441,270,7,696,32,261,22,38,19,950,38,4,4,429,52,257,0,3,3,0,0,0,2,15,0,6,1051,776,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2284
110,1,714,359,16,403,46,0,433,69,118,0,26,38,167,35,47,0,896,273,0,0,284,28,0,15,396,0,18,0,68,1108,3,0,0,0,534,0,0,0,1,0,60,0,0,0,0,3734
1678,18,319,141,1,351,341,192,373,46,610,0,12,0,60,46,13,0,134,0,0,0,15,0,0,33,2,0,15,0,1269,291,111,0,0,0,107,0,0,112,0,0,0,0,0,0,0,3710
201,0,12,256,390,471,36,1,527,18,71,1,169,0,390,208,844,0,75,1,0,97,236,1,0,18,121,0,263,0,0,508,232,0,0,32,584,0,0,39,0,0,2,0,0,0,0,4196
880,30,300,169,0,1043,4,126,43,388,42,47,7,16,323,3,128,1,196,29,43,150,1,0,0,1,11,15,203,197,41,107,194,0,0,78,324,0,0,3,0,0,0,0,0,0,0,4857
444,0,62,249,0,788,358,2,530,5,214,0,23,3,35,3,2,4,8,159,29,113,21,10,6,72,0,6,341,0,27,173,129,0,0,0,723,0,0,15,1,0,2,0,0,0,0,5443
503,301,44,331,231,1676,81,85,527,1,35,0,0,10,75,70,861,0,72,64,145,15,36,143,107,0,1,0,223,0,0,118,49,0,0,0,126,0,0,15,0,0,0,0,0,1,0,4054
1037,0,218,720,0,921,545,152,621,62,16,0,0,0,47,14,26,0,247,0,452,0,148,0,0,6,0,27,68,0,5,160,0,0,0,13,0,14,0,8,0,5,0,0,0,0,0,4468
2534,2,867,68,5,755,150,296,540,5,123,37,2,1,139,0,2,5,152,77,51,0,0,40,150,6,11,0,13,0,9,277,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3671
647,26,245,1138,0,1028,7,54,597,10,61,0,71,240,196,23,73,152,561,168,31,7,27,0,0,33,0,1,392,386,0,12,3,20,0,5,160,0,0,202,0,2,0,0,0,0,0,3422
1236,1,518,1072,0,1660,4,135,4,1,43,50,0,0,156,217,147,114,16,14,45,4,193,0,0,1,0,0,470,0,20,482,376,0,0,0,70,0,0,11,1,0,0,95,0,0,0,2844
3129,13,18,323,81,906,60,11,802,56,1,182,201,27,93,0,11,1,390,19,66,46,15,0,35,54,20,31,17,0,0,48,1,0,0,0,304,6,0,57,0,0,0,0,0,0,0,2976
3283,4,2,192,272,1059,292,4,231,36,27,2,19,7,24,4,54,5,69,88,16,0,54,80,20,1,53,0,393,0,0,28,44,0,0,0,10,0,0,1,0,1,0,0,0,0,0,3625
1102,0,142,685,1,1415,337,0,423,0,175,4,578,185,72,15,2,3,371,16,0,0,0,66,0,0,0,0,254,21,0,217,127,0,0,1,0,0,3,6,0,0,0,0,0,0,0,3779
1698,57,117,48,4,504,428,96,72,11,662,0,1,0,2,34,0,9,38,379,0,16,110,3,83,142,0,2,178,0,167,2,20,0,0,35,175,2,0,0,0,0,179,0,0,0,0,4726
1166,0,87,93,3,2478,85,7,49,5,28,46,6,101,23,0,228,11,85,0,0,0,252,8,2,416,140,0,93,0,86,10,22,0,0,0,112,0,0,6,1,0,0,0,0,0,15,4336
1527,12,99,122,1,870,157,12,134,19,259,75,360,0,230,0,324,1,192,41,83,0,126,0,0,0,8,0,14,3,70,0,4,0,0,115,292,0,408,42,0,0,0,0,0,0,0,4400
494,0,73,21,397,733,11,1,40,13,1,274,0,354,14,98,22,49,588,7,0,0,269,47,5,60,5,2,342,0,2,32,24,0,0,87,0,0,0,5,0,0,17,0,0,0,0,5913
496,1,868,300,0,2203,31,951,163,3,194,38,57,232,386,36,0,0,147,280,0,4,49,0,0,20,0,0,3,2,0,50,113,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3175
2387,4,28,735,0,1670,662,4,192,2,109,1,14,0,2,0,3,4,673,92,17,0,268,0,0,2,0,1,235,17,0,45,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2822
1278,1,225,146,3,1711,61,214,533,106,6,28,124,0,186,51,19,0,14,6,0,0,8,92,0,364,2,0,60,0,302,98,0,0,0,0,35,0,0,102,0,0,77,0,0,0,0,4148
1518,18,253,190,31,1419,18,0,54,0,23,26,0,24,174,3,33,59,143,154,45,0,28,135,0,0,0,25,190,0,0,239,284,0,4,8,0,0,62,0,0,0,3,0,0,0,0,4837
1670,14,91,52,2,724,917,0,302,359,183,122,4,287,179,0,62,0,170,35,22,597,352,135,0,0,0,213,157,0,1,165,0,0,0,0,22,0,57,0,0,0,0,0,0,0,0,3106
491,0,794,958,0,1292,55,1,264,0,31,0,639,982,8,30,0,4,15,346,0,1,37,0,0,0,0,7,293,0,0,240,13,0,0,3,206,0,0,0,0,0,0,27,0,0,0,3263
467,0,420,561,211,1746,1,0,100,0,0,17,338,8,420,5,58,30,248,124,750,0,14,71,71,181,5,13,108,0,0,0,334,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3695
969,1,38,344,32,1261,24,116,296,12,16,10,231,0,99,104,18,56,141,18,0,20,96,0,1,350,707,0,339,0,0,1109,171,0,0,174,132,0,5,520,0,0,82,0,0,0,0,2508
2208,0,269,302,0,539,279,2,144,0,37,95,275,3,367,10,133,361,262,60,0,140,4,4,1,0,6,27,100,0,0,96,1,0,0,419,22,0,0,0,0,0,0,0,0,0,0,3834
633,0,122,696,7,449,8,408,6,11,16,1,0,192,311,26,78,528,27,248,0,1,297,96,23,0,2,0,61,0,17,176,176,0,0,23,15,0,0,0,0,0,26,0,0,0,0,5320
1793,233,494,360,0,1168,428,186,1,7,18,0,0,14,0,737,1,122,69,161,5,33,161,3,0,34,57,1,300,0,0,83,742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2788
1064,0,1016,197,1,1613,336,666,4,8,434,23,0,0,312,0,191,0,132,101,0,0,666,6,0,0,7,0,569,19,3,157,132,0,0,0,1,0,1,1,0,0,12,0,0,0,0,2328
1945,0,2,606,223,845,31,0,962,9,129,2,59,0,1,9,0,1,73,0,2,1,38,3,0,58,0,5,621,0,0,17,16,0,0,1,67,0,2,41,0,0,0,0,0,0,0,4231
773,0,33,854,273,1447,134,47,406,0,163,0,10,1,9,39,8,92,123,2,0,294,54,3,0,99,601,32,84,0,175,69,17,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4147
1117,854,48,902,0,1424,318,0,257,0,31,113,53,0,0,150,1,1,165,315,30,0,26,1,363,0,3,1,161,0,3,977,240,0,0,0,140,0,0,0,0,14,0,0,0,0,0,2292
630,0,72,53,730,1508,173,0,155,51,35,0,0,0,202,26,0,368,50,405,0,236,600,5,37,8,343,0,9,0,0,10,295,0,0,6,53,0,0,0,0,0,0,0,0,0,0,3940
1290,0,52,694,50,599,148,0,125,0,372,0,0,423,0,17,7,279,439,7,0,486,62,139,0,0,341,0,722,0,0,52,59,1,0,33,0,0,0,0,13,0,0,0,0,0,0,3590
899,79,400,261,1,1064,37,456,501,0,12,361,374,0,57,6,23,229,0,49,0,76,502,13,51,1068,0,21,15,0,6,45,118,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3272
2697,0,589,760,16,648,828,41,137,0,0,297,0,19,16,46,60,4,406,26,0,9,50,0,254,0,0,11,230,144,1,253,168,0,0,0,3,0,2,0,4,0,0,0,0,0,0,2281
1202,37,32,673,0,1869,107,0,9,0,1,40,202,11,57,46,218,0,535,69,0,3,232,3,0,125,482,7,15,0,0,37,73,0,0,0,10,0,0,829,55,0,24,0,0,0,0,2997
2049,0,104,418,10,1602,139,20,23,3,3,15,5,6,277,10,89,44,8,300,0,24,108,144,0,1,0,1,36,0,84,19,1,0,0,55,125,0,0,158,1,0,53,0,0,0,0,4065
905,0,230,358,117,2239,0,0,113,0,4,0,141,0,695,0,132,2,800,221,113,114,576,0,0,115,89,9,9,0,50,307,23,0,0,0,95,0,0,0,0,0,0,0,0,25,0,2518
486,0,749,106,144,727,447,0,12,0,1,1335,0,0,84,0,8,110,244,5,367,36,3,0,0,126,0,0,67,0,0,14,0,0,0,0,780,2,0,2,0,0,0,0,0,0,0,4145
358,0,14,134,4,1015,124,40,1111,0,338,60,43,1,2,1,51,2,7,38,0,14,452,0,0,0,0,59,422,0,0,1039,24,0,0,209,10,0,0,0,9,0,0,0,0,0,0,4419
923,55,52,222,0,513,190,917,13,1,260,463,168,13,0,4,38,19,133,333,6,37,40,2,7,0,0,0,152,0,0,8,14,0,0,0,77,0,0,13,1,51,0,10,4,1,0,5260
600,0,17,132,6,2846,4,101,611,106,30,9,5,1,41,0,2,95,5,270,0,381,6,0,608,77,0,0,52,0,0,39,62,0,0,1,15,0,0,0,0,0,73,0,0,0,0,3805
2538,145,490,326,0,635,125,0,76,2,192,91,55,21,56,185,228,0,10,32,44,0,0,27,0,0,75,533,119,0,0,158,7,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3822
982,0,957,1038,31,1277,25,247,440,10,4,25,0,9,185,0,0,40,693,165,2,0,7,0,0,0,0,25,13,0,0,118,10,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3688
925,19,23,689,8,452,544,511,135,38,301,0,621,94,37,40,24,0,37,25,0,23,53,0,123,0,0,47,149,0,3,14,0,0,0,0,0,0,0,76,0,0,0,0,0,7,0,4982
678,0,28,149,0,1617,529,5,745,17,40,5,9,10,332,33,0,166,202,130,1,29,5,0,0,66,30,329,259,0,0,0,48,0,0,0,67,0,0,15,0,0,0,0,0,0,0,4456
1896,0,373,111,0,1409,1,0,140,23,99,90,23,12,3,84,185,746,150,9,2,0,85,0,21,31,65,85,122,0,0,1,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,4155
1474,1,240,353,0,977,668,108,593,116,7,25,43,734,0,0,44,109,15,217,0,0,274,0,102,0,0,0,119,0,29,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3745
683,1,24,443,0,2178,173,0,466,0,5,34,262,0,22,159,2,410,71,45,0,0,17,7,0,0,151,2,437,0,168,195,0,0,0,0,10,0,0,0,586,0,0,0,0,0,0,3449
1360,0,399,787,0,1018,366,911,6,0,5,105,234,0,31,6,178,18,43,24,297,1,8,0,0,374,0,0,369,0,1,157,7,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3203
896,1,432,1161,0,513,272,361,53,20,835,27,265,0,94,4,16,0,403,49,0,0,25,2,489,1,475,0,250,0,890,40,6,0,0,25,9,0,0,0,0,0,0,0,0,0,0,2386
420,0,788,737,0,421,49,7,17,383,193,0,13,120,349,287,26,1475,324,16,0,8,27,0,0,2,50,3,273,0,42,437,5,0,0,0,51,0,0,0,0,0,455,0,0,0,0,3022
1925,18,2,318,443,1427,99,104,344,74,39,0,7,1,30,16,0,0,12,2,5,30,293,2,0,0,0,0,699,0,5,331,13,0,0,0,1,0,0,15,0,0,0,0,0,0,0,3745
1401,0,168,510,0,813,364,12,136,6,213,416,168,15,1,0,225,0,682,5,286,0,181,0,0,0,28,0,937,0,112,84,138,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3092
1790,0,115,238,0,1935,28,322,6,167,0,34,0,0,0,12,37,138,323,46,27,0,330,28,0,25,46,9,158,70,4,348,23,0,0,83,23,0,0,0,0,0,79,0,0,1,0,3555
832,0,46,635,6,451,34,1,237,0,78,24,0,0,19,0,3,1,34,506,0,0,59,11,12,1,54,4,124,28,15,271,0,85,0,0,1412,0,0,0,0,1,0,0,0,0,0,5016
562,51,601,2039,0,662,164,52,161,0,470,20,231,100,209,0,38,101,31,64,0,0,74,4,38,1,0,17,100,0,3,304,0,0,0,196,463,0,2,0,74,0,1,0,0,0,0,3167
1052,4,163,454,0,1040,306,0,57,221,15,0,0,16,15,19,675,655,535,22,0,6,224,2,0,0,0,6,434,0,411,0,662,0,0,0,104,0,0,0,0,0,0,0,0,0,1,2901
