"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
523,9,116,470,0,992,316,152,33,0,435,1,4,118,1180,0,305,34,4,26,0,12,369,0,7,0,0,0,494,0,14,305,0,0,0,55,522,0,0,9,121,0,0,0,0,0,0,3374
912,0,653,559,0,172,132,7,40,0,117,0,84,0,53,19,11,3,226,17,0,0,8,1,0,0,3,0,421,0,0,808,95,0,0,0,405,0,0,0,0,0,0,0,0,0,0,5254
2026,22,388,4,0,1550,1,69,32,385,517,44,360,0,8,0,0,0,3,33,0,176,883,0,11,3,65,0,18,0,0,155,5,0,0,0,1,0,0,0,111,0,0,0,0,0,0,3130
556,1,63,363,1,1583,15,11,414,150,452,17,18,21,609,1,0,18,11,10,1,15,83,101,92,149,0,0,100,0,0,0,98,0,0,0,20,0,0,1,16,0,0,0,0,0,0,5010
551,0,753,489,0,724,198,52,108,0,10,274,54,1,305,2,29,532,30,2,0,0,727,95,106,0,21,0,246,0,36,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4417
1832,313,105,336,4,672,24,0,352,9,300,7,5,0,38,3,60,0,177,21,144,0,39,0,0,178,294,0,3,0,0,5,7,0,0,56,29,0,20,75,3,5,0,0,0,0,0,4884
590,63,173,312,10,691,114,0,376,0,13,138,0,0,235,180,0,3,237,4,0,0,2,0,0,3,0,625,961,0,0,118,14,0,35,0,7,0,0,10,0,0,0,0,0,0,8,5078
337,0,448,323,0,1905,317,71,775,1,23,47,13,16,608,0,5,173,4,1,0,0,54,1,12,0,0,110,65,0,0,97,268,0,1,0,14,24,0,0,154,0,2,0,0,0,1,4130
1555,0,111,1176,0,802,11,67,69,0,549,10,4,102,187,0,30,2,48,337,10,0,874,1,0,1,0,0,393,0,1,38,0,0,0,0,21,0,0,152,0,182,0,0,0,2,0,3265
637,0,131,602,0,830,110,0,340,2,690,10,8,0,120,159,1,0,562,31,14,5,140,0,0,0,0,0,161,0,0,1,189,0,0,11,328,0,0,26,0,0,1,0,0,0,91,4800
2054,0,764,3,0,1103,347,4,199,0,39,103,2,181,49,54,6,471,240,1,5,44,54,83,0,7,0,0,142,0,109,89,35,0,0,117,750,0,0,63,0,0,1,0,12,0,0,2869
856,51,0,302,0,2049,191,6,510,0,98,36,2,609,30,5,89,69,0,458,0,1,405,0,0,4,0,70,24,0,0,16,31,0,0,0,41,0,69,0,226,0,0,0,0,0,0,3752
1171,69,65,567,0,1669,0,10,455,38,15,0,19,20,0,30,3,202,67,867,0,0,77,0,0,2,17,1,239,0,8,184,27,0,0,0,1,0,0,0,0,221,0,0,0,0,0,3956
353,0,141,856,0,1080,62,282,440,15,201,0,85,343,0,3,494,1,16,202,46,0,123,0,9,0,0,1,122,0,1,414,1,0,0,2,118,0,0,217,0,0,0,0,0,0,0,4372
1590,5,413,634,6,336,8,1,128,438,144,9,230,0,272,0,262,0,39,196,0,3,389,45,0,5,1,2,323,0,18,125,18,0,0,0,361,0,7,0,322,0,0,0,0,0,51,3619
1058,17,15,871,0,1123,3,16,302,114,13,0,54,21,246,0,45,159,130,64,435,0,0,78,0,0,0,0,314,0,1,53,0,0,0,0,270,0,0,241,0,0,0,0,0,0,0,4357
1435,0,81,553,0,688,82,1,325,0,14,0,19,0,46,14,1175,4,140,0,12,104,112,113,0,1576,0,12,800,0,3,281,53,0,1,131,1,0,0,0,0,0,0,0,0,0,0,2224
591,0,590,724,0,870,1,97,443,56,4,61,26,81,177,39,230,1,395,1,0,0,317,0,0,0,0,0,325,0,0,90,0,546,0,2,9,0,0,21,0,0,2,0,0,93,1,4207
502,0,536,39,175,2191,92,171,228,0,83,262,12,0,0,57,338,98,29,5,5,112,452,0,0,15,0,3,640,7,97,105,74,0,0,0,58,0,0,14,0,0,0,0,0,0,0,3600
2925,0,15,105,82,951,14,39,494,3,299,0,12,0,152,67,105,31,222,6,2,28,562,37,0,0,17,74,30,0,0,179,19,0,0,0,41,0,0,0,0,0,0,159,0,2,0,3328
1636,18,32,467,672,303,0,2,290,306,315,58,87,35,264,0,18,0,145,167,0,21,2,73,0,0,0,0,50,0,29,57,127,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4721
3468,51,16,23,0,1752,176,30,2,0,119,66,0,7,95,10,0,0,271,11,19,0,56,0,0,0,7,0,10,0,0,4,0,0,0,0,216,0,0,0,0,5,0,0,0,0,0,3586
1744,0,1772,471,0,1258,394,8,105,12,405,2,330,0,289,36,434,17,376,261,0,3,166,38,0,13,0,88,4,0,0,2,8,2,0,0,20,0,0,0,0,0,0,0,0,0,0,1742
726,0,4,91,3,630,48,909,54,0,492,0,749,31,6,0,457,0,344,13,42,0,216,44,396,97,0,48,67,0,494,27,18,0,0,0,17,0,0,0,0,2,11,0,0,0,0,3964
757,10,57,577,4,1636,423,14,2,0,12,113,49,1,96,99,0,253,0,109,46,0,47,0,0,3,0,216,250,0,373,81,1,0,0,19,80,0,0,16,0,26,0,0,0,0,0,4630
459,0,457,377,12,1896,37,770,157,5,2,185,63,0,49,0,0,2,218,0,1,0,95,20,0,158,0,48,11,0,21,169,35,0,0,0,15,0,0,0,0,9,0,0,0,0,0,4729
1687,0,218,144,2,1658,59,220,60,16,129,101,292,0,59,37,1,233,138,14,77,4,51,5,0,534,4,0,63,0,4,365,2,0,0,0,33,0,0,82,0,0,0,1,0,0,0,3707
1450,0,533,600,0,943,21,22,1,83,107,0,10,78,67,0,95,3,73,160,5,0,301,0,0,56,342,0,42,3,2,28,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,4920
1285,43,217,492,656,1749,14,0,154,3,198,5,17,0,376,0,1,0,318,46,0,0,69,34,0,345,19,1,140,0,83,503,46,0,0,0,375,0,0,71,0,0,7,0,0,0,0,2733
1107,189,218,199,0,1401,324,171,113,0,234,1,239,2,31,0,44,0,201,41,0,0,57,0,0,76,410,0,212,105,0,236,92,0,0,0,2,0,0,17,293,0,0,0,0,0,0,3985
1791,2,237,377,12,2008,40,0,116,0,371,0,0,1,0,28,170,82,3,1028,0,19,0,45,1,0,1,1,28,6,127,16,4,0,0,2,118,0,0,0,0,0,0,0,0,0,0,3366
482,0,43,507,0,1467,127,0,684,0,393,2,360,16,87,15,12,14,287,1,1,0,98,31,5,1,11,0,507,0,428,1,69,0,14,0,2,0,0,5,0,0,0,0,0,61,0,4269
2486,3,160,691,0,1159,21,0,53,5,8,36,0,0,54,188,47,1,6,48,0,0,61,0,0,0,0,0,944,0,6,578,8,0,0,0,89,0,5,79,0,0,0,0,0,0,0,3264
632,0,600,13,1,1017,167,0,445,334,110,8,230,11,0,5,5,1,479,114,1,0,367,0,0,0,0,8,78,0,715,1472,2,0,0,0,3,0,0,0,0,138,0,0,0,0,0,3044
1570,1,19,802,0,1150,329,0,126,261,7,51,8,0,20,1,2,64,1,0,0,0,2,0,0,0,20,0,317,0,0,121,14,0,129,0,0,0,5,501,0,0,49,5,0,0,0,4425
1274,0,89,347,46,791,1,5,55,37,702,5,6,0,8,96,4,0,19,195,8,25,100,0,0,4,1,1,91,0,0,175,3,0,0,0,11,348,0,0,349,9,0,0,0,222,0,4973
444,148,264,335,1,2891,179,20,156,103,0,17,46,3,232,4,0,8,131,69,0,0,118,13,0,33,0,5,7,0,2,212,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4492
1074,0,125,819,0,1248,48,0,24,447,5,232,180,0,466,5,517,0,9,87,0,0,33,1,68,0,0,0,46,0,0,576,0,0,0,20,37,0,3,106,6,30,0,0,0,0,0,3788
779,3,115,312,0,1081,83,1,389,1,9,24,24,0,48,276,291,0,477,144,0,0,0,1,0,0,0,0,500,0,2,716,579,0,0,0,542,0,0,30,0,14,0,0,0,0,0,3559
240,1,166,5,105,752,59,14,520,6,408,0,46,130,275,38,63,0,61,59,0,14,237,1,0,3,0,88,64,0,0,376,35,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6160
729,0,61,400,0,1032,22,72,802,421,706,1,245,4,44,0,46,335,2,61,1,2,53,546,0,0,0,297,192,48,25,109,45,0,0,0,386,0,0,0,0,0,0,0,0,0,0,3313
337,0,552,633,36,510,86,84,47,0,1,150,401,115,3,475,35,248,0,37,19,0,30,0,18,0,0,0,1008,0,0,606,71,0,0,0,28,0,27,0,0,52,0,0,0,0,0,4391
1408,0,69,99,0,2161,1,12,226,45,209,34,256,8,6,80,27,70,103,34,6,43,47,13,0,0,82,0,366,0,0,370,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4224
429,2,93,546,0,1007,51,56,105,0,707,2,242,0,117,23,156,0,3,34,7,2,0,1,14,0,0,7,279,0,0,7,19,0,0,95,1,0,0,2,8,1,0,0,0,0,0,5984
703,0,213,350,332,1696,107,344,323,85,27,244,107,428,20,0,843,0,53,64,56,4,0,25,11,307,0,3,101,0,0,4,121,0,0,0,48,0,0,0,0,0,0,0,0,0,61,3320
696,4,363,627,7,1171,478,0,257,0,17,14,0,0,3,100,74,43,484,607,148,174,15,0,0,61,2,8,687,0,0,5,14,0,0,16,47,0,0,0,0,8,17,0,0,0,0,3853
1487,483,29,94,3,948,27,99,832,352,544,0,740,18,82,127,0,38,164,210,0,0,305,204,8,5,0,12,10,9,0,260,0,0,0,0,282,0,1,118,0,0,0,0,0,0,0,2509
2037,0,35,84,0,1290,1083,3,184,0,1,0,315,186,659,0,32,0,165,15,3,0,34,206,0,20,2,0,349,0,2,8,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3270
581,42,103,547,0,1627,154,434,116,0,11,79,26,43,145,0,53,28,73,243,3,82,239,0,5,346,0,59,5,0,73,449,3,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4408
1175,8,782,304,0,1047,9,0,23,4,304,369,97,82,504,0,0,319,1,0,164,0,87,0,0,0,0,0,217,0,0,117,105,0,0,121,79,4,18,33,0,0,0,0,0,0,0,4027
388,152,60,267,0,586,0,8,1810,0,2,200,5,0,381,0,1,179,114,22,18,54,259,0,0,0,12,0,444,0,0,153,10,0,0,0,5,0,0,0,8,0,0,0,0,0,13,4849
240,6,179,80,0,984,0,0,9,0,154,0,235,94,151,0,224,0,627,71,150,6,436,0,0,1,111,6,70,13,0,190,6,0,0,0,471,0,0,0,0,0,0,0,0,0,0,5486
639,0,85,74,9,701,246,423,18,0,6,152,195,0,429,69,437,9,1,985,0,10,99,14,0,244,150,0,418,0,69,1,18,0,0,0,52,0,0,0,0,0,7,11,0,0,31,4398
851,1,83,505,0,1276,71,98,61,13,0,8,5,4,0,60,289,0,10,649,0,0,466,0,0,21,0,201,245,19,0,201,6,0,0,0,265,0,6,0,0,0,0,9,0,0,0,4577
945,0,36,1249,0,926,4,3,1,1,0,27,160,380,46,3,1085,0,449,26,0,67,191,9,0,3,0,0,251,0,0,130,2,0,0,22,44,0,0,137,0,0,0,0,0,0,0,3803
1763,7,263,572,1,1181,769,0,115,0,75,217,109,0,9,18,42,1,312,42,0,3,0,3,0,0,0,7,93,0,23,233,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,4105
1391,0,196,132,5,2103,0,44,755,0,1109,0,5,333,12,89,0,1,402,8,0,0,6,0,39,5,0,104,56,0,0,327,245,0,0,0,5,0,0,0,1,0,2,0,0,0,0,2625
511,0,46,86,0,2020,142,0,95,31,0,1385,11,4,25,6,68,16,55,228,0,368,136,0,0,0,0,24,213,0,0,0,4,0,0,0,288,0,227,13,0,0,0,0,0,0,0,3998
875,0,722,25,0,828,41,348,188,1,85,1,1,79,1,0,20,142,147,82,312,5,34,56,1,195,53,0,231,0,0,46,409,0,0,1,708,0,0,0,0,0,0,0,0,0,0,4363
1155,0,291,48,0,624,556,77,307,0,3,1,1,1,10,0,129,7,43,237,0,30,495,77,0,228,0,274,889,0,6,36,2,0,0,6,15,0,0,0,0,0,0,0,0,0,0,4452
943,36,449,331,0,652,309,5,1343,0,99,6,0,102,281,15,8,29,323,232,154,0,1,132,0,14,968,0,961,0,3,177,3,0,0,0,13,0,0,34,0,0,0,0,0,0,0,2377
1016,4,93,112,0,806,64,1,140,1,160,508,6,454,37,865,339,0,138,35,0,382,41,261,0,0,162,619,173,0,32,182,157,0,0,521,28,0,0,216,3,6,0,0,0,0,0,2438
762,0,131,753,0,388,518,234,148,4,60,383,1001,100,28,0,32,477,5,38,0,0,185,0,103,0,0,0,904,0,2,0,164,0,0,0,10,0,4,0,0,0,0,0,0,0,0,3566
445,1431,152,1036,0,1180,489,0,76,1,34,9,0,1,86,8,0,46,101,158,0,197,55,0,0,388,0,78,70,0,0,289,202,55,0,134,257,0,0,4,0,0,0,0,0,0,0,3018
1427,0,433,61,0,777,236,0,727,0,16,175,0,204,70,26,62,1,22,201,29,0,137,6,5,54,0,0,888,0,1,125,0,0,0,0,122,0,0,3,43,0,1,0,0,0,0,4148
1412,6,824,605,16,548,402,445,37,37,1,68,1,76,37,233,5,327,1,9,46,49,429,16,1,458,255,4,4,0,0,367,0,0,0,0,356,0,0,132,0,0,0,0,0,0,0,2793
725,1,130,219,0,2048,43,111,29,349,6,5,0,2850,19,2,252,0,42,0,0,161,100,0,0,0,0,0,30,0,0,531,148,3,0,0,3,0,0,77,285,0,0,0,0,0,0,1831
302,0,531,956,0,756,20,8,404,0,4,50,274,5,150,63,0,10,827,120,0,0,132,0,0,18,0,177,1280,1540,4,14,0,1,0,227,4,0,0,1,23,64,0,0,0,0,0,2035
1609,0,32,545,0,835,243,17,41,1,1,864,9,0,42,13,251,159,912,657,0,0,146,1,0,37,0,0,9,0,8,122,49,0,0,0,223,0,0,1,0,0,6,0,0,0,0,3167
918,0,143,832,1,1412,1224,2,261,66,21,0,332,0,372,26,160,97,2,75,74,129,14,0,0,0,0,19,2,0,6,58,0,0,28,9,1,0,0,0,0,0,0,0,0,0,0,3716
1247,0,1,299,0,1220,203,564,99,0,3,48,1,0,62,26,1,1,559,172,0,9,264,69,0,85,0,159,461,0,9,384,8,0,0,0,3,0,0,0,0,0,0,0,11,0,0,4032
1081,0,424,484,1,2681,26,17,112,0,65,1,2,13,163,233,429,0,12,933,13,1,559,47,0,2,0,1,190,0,0,92,16,0,20,0,40,0,0,2,0,1,0,0,0,0,0,2339
1881,15,3,34,281,1374,0,133,78,2,752,57,18,0,180,100,9,23,101,39,0,5,65,0,0,5,5,246,197,0,0,0,113,0,392,12,2,0,0,0,0,0,0,0,0,0,0,3878
265,0,557,866,44,1053,32,0,67,5,129,4,261,351,39,0,0,4,19,128,0,0,29,404,0,91,0,0,290,0,0,72,26,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5247
1087,0,354,624,0,1010,30,1,142,63,50,1,30,1,4,20,23,43,12,16,236,14,143,0,0,0,0,6,647,0,0,145,227,0,0,0,37,0,0,0,0,0,0,0,1,0,0,5033
312,11,299,76,3,1561,429,0,586,1,8,123,2,0,218,6,94,0,22,678,9,21,1,0,0,566,0,0,77,0,76,108,162,0,0,0,262,0,0,259,0,0,0,0,0,0,0,4030
903,0,249,345,0,1867,193,0,213,348,0,10,533,220,3,0,45,119,247,97,0,0,3,0,1,658,0,4,76,23,0,1083,349,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2403
1328,0,317,172,2,952,11,184,70,0,16,24,317,431,204,0,8,172,918,18,6,60,70,0,0,227,0,152,196,0,4,491,143,0,0,16,51,0,2,0,0,0,37,0,0,0,0,3401
530,0,40,303,23,745,269,3,1133,0,0,23,115,4,380,0,22,82,63,1018,0,0,17,170,0,78,137,0,532,0,7,146,0,0,0,0,283,0,0,66,0,0,5,0,0,0,0,3806
563,24,621,604,4,1408,0,25,417,127,125,290,1,0,60,2,0,7,34,502,186,37,134,446,0,514,0,0,31,7,15,1,54,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3736
1444,13,140,169,4,927,563,0,71,3,306,0,6,0,240,0,0,104,33,1,0,440,139,9,565,2,0,16,20,0,10,196,309,0,0,0,20,0,0,10,1,0,0,0,1,0,0,4238
1897,7,136,113,0,1337,46,16,159,0,3,1,56,105,446,0,38,501,98,44,100,4,1119,1,0,0,66,0,8,0,2,20,0,0,0,0,14,573,0,133,0,5,0,0,0,0,0,2952
552,1,189,50,4,1001,2,0,768,2,103,12,331,1,108,102,424,120,81,310,0,155,195,9,39,102,49,20,504,0,0,225,85,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4419
877,5,702,936,178,2180,15,9,548,0,5,0,11,52,28,10,736,0,28,7,8,3,132,98,0,0,0,156,183,345,0,4,39,0,0,25,115,5,0,0,0,0,251,0,0,0,0,2309
72,0,285,266,12,1003,232,0,523,0,5,0,35,11,67,286,104,17,2,567,13,37,217,2,0,1,350,0,0,0,0,99,6,0,0,0,761,0,0,0,0,0,3,0,0,0,0,5024
1293,0,452,455,0,798,265,57,2175,0,159,1,0,134,63,3,1,12,72,0,9,137,0,1,0,9,74,0,92,0,0,8,0,0,0,6,3,0,0,2,0,0,0,0,0,0,0,3719
1334,12,59,1106,0,729,46,8,174,1,265,320,39,646,151,39,124,15,22,54,0,101,285,0,47,302,0,0,430,0,0,234,329,0,0,300,21,0,0,0,0,0,0,0,0,0,0,2807
556,0,43,1179,25,1271,63,1,949,163,286,6,20,156,62,2,169,113,14,1,0,0,44,10,85,4,337,23,28,3,0,17,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,4358
707,0,514,80,12,2520,8,200,91,192,367,364,639,2,102,1,226,2,68,223,0,18,0,0,0,0,0,153,24,0,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3454
1034,36,723,240,19,1102,329,0,708,7,157,699,338,1,4,0,238,19,635,0,0,0,951,0,0,0,74,0,17,0,0,287,263,0,0,154,98,0,0,0,17,3,0,0,0,0,0,1847
1101,0,424,487,0,1524,45,0,60,0,0,0,168,0,798,106,5,75,9,8,0,17,372,80,0,18,0,7,46,0,137,3,68,0,0,73,0,0,0,83,0,0,1,0,0,0,0,4285
1229,11,23,152,16,1773,793,12,4,632,45,85,180,1,37,0,0,8,86,109,1,1,527,11,37,141,0,0,120,0,0,0,617,0,0,0,76,0,15,0,0,0,0,0,0,0,0,3258
690,65,1131,626,0,1311,339,14,60,0,216,0,0,20,3,0,259,0,119,29,0,38,35,98,1,6,0,13,261,0,187,9,273,0,0,0,4,0,0,0,0,34,0,0,0,0,0,4159
1597,0,164,718,0,1209,401,0,129,5,401,17,16,4,36,184,30,0,75,127,136,8,77,0,0,344,2,0,577,0,301,84,31,0,0,0,110,0,0,165,0,0,0,0,0,0,0,3052
977,0,190,185,1,1009,37,16,769,426,256,259,317,13,1,0,0,0,124,4,2,0,3,667,13,2,17,182,441,1,0,125,9,0,0,0,84,0,24,0,0,0,190,0,0,0,60,3596
444,244,43,1311,14,722,320,19,312,108,104,35,3,0,47,0,36,7,131,49,432,52,14,11,1,0,0,18,686,0,0,48,503,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4276
1009,0,201,186,6,487,73,18,40,6,92,55,181,16,132,205,494,458,60,30,1,0,5,0,137,0,143,0,488,5,0,636,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4785
1046,522,116,50,736,409,138,0,371,0,102,0,8,0,9,23,24,45,28,17,0,1,6,1,0,306,0,0,878,0,3,37,10,0,9,1,3,0,0,10,41,0,0,0,0,0,0,5050
2090,3,323,723,9,1220,422,28,184,0,30,4,3,0,6,72,84,0,2,346,1,8,246,22,0,30,0,37,118,5,0,550,38,0,0,23,236,0,0,0,0,0,0,0,0,0,0,3137
1074,98,84,565,0,2366,10,98,151,33,196,4,0,76,344,1034,9,75,4,33,2,0,0,48,0,0,0,0,201,0,0,166,539,0,0,0,2,0,143,4,5,26,0,0,39,0,0,2571
652,53,18,403,77,943,0,157,98,372,130,41,521,0,17,1,78,16,292,468,0,1,1102,42,0,0,0,12,194,0,1,31,13,0,0,26,13,22,0,0,25,1,0,0,0,25,0,4155
788,222,62,409,0,1887,50,0,154,37,13,63,31,13,28,33,2,267,308,160,0,144,273,0,0,0,18,155,208,0,0,34,261,0,0,8,373,0,0,997,0,0,0,0,0,0,0,3002
327,0,162,1048,0,970,1,66,572,4,3,0,0,0,717,7,489,18,834,111,27,122,0,1,91,0,8,0,5,118,0,0,32,0,0,0,3,0,0,23,0,0,15,0,0,0,0,4226
809,10,228,201,2,1012,369,0,9,1,361,23,197,0,104,0,978,10,0,42,2,117,119,38,4,1,0,0,145,0,0,286,19,3,0,0,217,0,80,0,1,0,3,0,0,0,0,4609
199,0,78,340,52,3522,358,54,491,9,226,0,2,0,27,46,4,33,0,61,11,2,171,0,0,0,1,0,21,0,0,76,17,0,0,0,453,0,8,6,0,0,0,0,0,0,0,3732
1886,0,254,500,294,1276,457,8,127,30,0,153,0,41,491,5,200,7,0,1,0,0,26,0,0,1,2,83,613,0,0,179,254,143,0,0,32,0,0,62,0,0,0,0,0,0,0,2875
436,0,267,427,0,1124,240,0,57,6,28,163,696,36,125,754,11,22,28,103,107,2,10,98,915,0,232,522,72,109,16,141,2,0,0,81,1,0,0,152,3,0,0,0,1,0,0,3013
487,0,16,321,0,1737,216,15,285,107,161,0,262,25,232,165,51,0,70,120,0,0,26,0,0,67,0,755,18,0,2,688,40,49,0,0,80,0,0,3,0,1,0,26,0,0,0,3975
316,0,427,1195,112,1619,1095,16,392,0,91,1032,124,8,505,54,104,20,50,121,1,7,5,0,1,0,0,0,503,0,0,51,6,0,0,85,15,0,0,0,0,0,0,0,0,0,2,2043
961,0,178,1499,0,1044,26,3,175,1,0,75,51,71,17,145,691,0,38,20,78,0,55,0,0,80,0,0,570,0,0,38,31,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4149
854,8,8,453,0,1133,28,220,1075,591,1299,341,0,38,28,182,108,19,109,29,0,0,131,0,0,28,3,0,168,0,0,250,17,0,0,0,233,0,2,0,0,0,0,0,1,0,0,2644
193,21,1,346,0,351,97,0,175,123,8,466,40,302,52,1,174,68,403,460,0,34,486,0,0,17,1,20,855,82,91,0,192,31,0,0,430,0,1,0,0,0,0,0,0,0,0,4479
391,65,319,13,160,1335,63,6,1208,78,0,2,73,0,450,20,3,107,535,420,0,0,90,3,62,1,1013,0,15,0,7,339,0,0,0,95,78,0,27,0,0,0,0,0,0,0,0,3022
1032,0,28,576,7,423,316,135,59,22,2,11,49,32,320,1,8,159,13,371,0,0,413,2,0,9,36,1,343,0,0,691,763,0,0,0,213,0,0,0,0,0,1,0,0,0,0,3964
782,0,198,490,0,865,66,2,5,1,273,41,0,0,49,38,629,45,140,149,0,0,822,81,0,0,29,0,106,2,0,296,144,0,0,51,37,0,0,0,7,0,109,0,0,0,0,4543
1650,15,404,695,8,1217,328,64,251,0,44,0,582,227,86,59,60,3,3,2,2,2,416,0,0,0,37,81,28,0,2,2,39,0,0,0,142,0,0,0,0,0,6,0,0,0,0,3545
1280,1,712,1069,32,552,9,35,229,0,2,86,0,220,1,10,121,8,73,1,0,28,51,0,0,0,51,1,8,0,1,1,2,0,1,0,655,0,0,0,0,0,0,0,0,0,0,4760
703,0,257,443,0,1555,25,0,461,0,404,207,31,16,9,2,38,15,59,25,12,0,455,0,0,2,34,0,2,0,0,378,14,0,0,0,575,0,0,0,0,0,0,0,0,0,0,4278
407,5,26,136,1,401,301,806,61,0,29,345,9,0,11,497,88,947,33,235,1,0,424,22,0,11,640,22,15,0,0,39,344,0,0,2,228,0,0,0,0,0,0,7,0,0,0,3907
1222,9,1081,274,0,944,155,324,352,24,248,15,0,22,275,19,4,41,313,148,77,0,987,2,0,0,1,3,205,0,0,42,189,284,0,0,646,0,0,0,0,0,26,0,0,0,0,2068
800,37,332,1114,0,770,164,0,115,1,37,29,40,0,27,3,23,0,27,64,21,1,675,9,0,3,0,0,1163,0,189,75,0,0,0,0,79,0,23,10,0,0,227,0,0,0,0,3942
447,2,313,977,0,1370,326,301,236,1,4,0,22,12,123,16,142,1,23,10,86,2,69,0,0,9,0,0,50,0,0,121,3,0,37,3,1,0,0,17,0,162,1620,0,0,0,0,3494
188,35,277,301,77,1794,0,2,166,193,528,411,12,235,22,7,1,49,54,215,28,15,0,40,0,26,18,285,3,0,0,97,0,0,0,17,8,361,0,71,0,0,0,0,0,0,0,4464
592,1,194,1095,0,1037,763,3,71,53,4,1,461,0,1339,0,22,36,133,0,0,207,22,0,30,50,38,0,151,0,0,164,0,0,0,0,8,0,85,0,0,0,26,50,0,0,0,3364
529,0,399,149,71,1375,32,40,35,1,1,15,557,251,28,182,289,29,49,64,24,14,50,28,0,0,6,269,4,0,0,351,325,0,0,38,26,0,0,0,0,0,42,0,0,0,0,4727
714,1,496,959,0,1251,1,3,144,472,919,9,0,181,200,0,123,589,19,4,0,2,3,0,93,836,19,2,126,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,2801
2066,0,31,615,2,1008,0,5,86,5,53,17,318,34,121,0,23,0,716,1,6,231,246,14,0,1,0,0,162,0,1,1,71,0,0,0,608,0,0,13,0,0,0,0,0,0,0,3545
1249,0,139,610,1166,780,76,24,146,15,237,43,282,845,49,2,19,4,201,109,0,2,31,0,0,0,5,0,323,0,0,1,170,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3356
842,0,98,752,0,1628,533,62,159,33,62,13,226,2,598,2,8,88,11,42,128,0,23,0,0,0,26,88,30,0,0,26,46,0,0,0,78,0,0,68,4,0,0,0,0,0,0,4324
837,6,37,404,10,445,190,37,271,0,52,1,0,2,687,15,108,1674,0,2,18,21,145,18,0,6,0,0,187,0,0,81,133,0,0,0,305,0,0,2,1,0,0,0,0,0,0,4305
338,116,101,410,26,1636,3,0,194,218,141,5,332,1,166,20,47,6,54,730,1,9,34,0,78,244,2,0,729,0,0,5,8,3,0,0,0,0,18,0,0,0,0,0,0,0,0,4325
1480,0,861,922,36,494,4,11,395,116,47,24,48,8,9,7,1,16,287,8,50,0,337,3,0,0,0,8,173,0,109,125,6,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4374
1436,0,839,166,0,1192,182,4,832,19,1,0,2,6,22,0,31,11,266,50,0,0,35,15,0,3,0,0,92,0,0,294,464,0,1,220,69,0,0,309,0,0,0,0,0,0,0,3439
279,75,97,33,160,520,454,0,884,0,57,85,6,517,21,0,21,9,547,33,11,108,85,0,0,54,0,6,18,0,486,143,934,0,0,0,199,0,0,0,1,0,0,0,0,0,0,4157
1793,0,54,87,843,1796,120,0,1086,8,211,117,420,0,224,0,0,3,0,423,75,0,54,0,1,125,3,0,111,0,5,135,8,0,0,0,78,0,0,0,0,0,0,4,0,0,0,2216
1991,0,534,137,3,99,91,565,86,444,5,0,19,831,165,55,6,98,4,15,0,1,50,2,0,2,53,0,47,0,83,220,162,0,0,62,1,0,0,0,0,0,0,0,1,0,0,4168
187,0,403,1310,0,4762,4,0,450,0,30,130,2,0,4,13,195,11,0,3,0,0,24,0,1,24,19,224,247,0,0,282,2,0,0,0,18,0,0,16,0,0,0,0,0,0,0,1639
733,0,83,1513,10,1020,176,1,120,0,83,13,7,97,479,0,0,225,43,205,0,29,8,9,0,33,0,2,748,0,0,0,202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4160
