"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
234,0,59,885,0,2489,833,23,4,7,21,183,140,23,82,0,273,10,198,0,84,0,40,664,0,0,0,1,99,0,17,52,524,0,0,0,239,0,0,0,0,0,228,0,0,0,0,2588
992,0,20,417,0,1394,0,17,21,36,581,153,77,5,652,102,17,0,28,5,5,12,8,0,353,11,123,0,95,0,0,899,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3955
957,46,83,317,3,2635,154,0,425,3,0,0,150,193,53,108,55,1,116,5,445,1,19,0,43,0,3,128,625,0,4,510,42,0,0,0,46,0,0,69,0,0,0,5,0,0,0,2756
1079,0,124,596,379,537,61,7,2238,15,6,0,50,0,138,0,147,0,940,189,0,5,396,0,0,0,0,27,135,2,65,54,109,0,0,340,8,0,4,0,0,0,8,0,0,0,1,2340
735,20,52,249,37,927,164,24,146,0,18,0,22,0,5,347,50,5,566,19,19,4,2,0,45,0,0,0,1954,0,7,257,90,0,0,348,670,0,0,155,0,0,0,0,0,0,0,3063
380,0,5,2,405,1143,253,62,432,0,64,0,406,1,3,11,0,0,0,660,79,0,23,3,0,57,1,14,404,0,185,5,83,0,0,2,1018,0,2,3,0,0,0,0,0,0,0,4294
1008,0,463,943,0,1962,24,81,109,5,0,0,1,11,543,2,25,184,201,294,0,24,12,0,150,31,1,0,34,0,73,110,7,0,0,0,69,0,1,39,0,1,0,0,0,0,0,3592
994,0,117,1217,23,1116,168,71,660,26,1,59,47,0,295,4,0,13,9,87,0,0,583,0,0,22,341,0,102,0,13,5,100,0,0,21,7,0,0,0,0,0,0,0,0,0,0,3899
591,0,2,364,0,1166,462,109,278,438,6,23,72,0,1,0,47,0,572,0,172,0,1,0,0,14,1,2,1122,0,137,295,6,0,0,0,43,183,2,16,0,20,1,0,0,0,0,3854
104,0,369,462,0,607,119,56,243,106,1059,34,59,0,25,0,1,39,6,0,15,12,74,0,0,0,9,0,324,36,1,1,7,0,0,0,458,0,0,0,0,25,0,0,0,0,371,5378
181,20,328,624,1,548,524,0,437,0,1,1,119,636,0,0,40,0,0,49,0,49,489,29,0,58,0,0,334,0,0,6,47,1,0,0,337,0,0,458,0,0,0,0,0,0,0,4683
742,0,118,424,0,3154,69,137,472,0,17,81,10,14,151,0,181,127,0,0,16,0,22,34,0,0,0,128,45,0,3,20,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,3981
1164,0,96,585,0,2230,94,48,331,18,50,63,0,0,25,1,65,17,3,6,0,3,134,7,26,0,0,0,71,0,0,317,163,0,0,12,70,0,0,0,0,0,0,0,0,0,0,4401
873,0,61,711,24,1012,163,46,314,19,320,89,130,0,0,0,369,2,81,490,0,7,594,0,0,0,3,0,359,0,1,17,1,0,0,3,273,0,0,0,0,0,0,0,0,1,0,4037
318,0,652,1705,2,1232,795,40,93,0,145,34,45,168,36,1,10,6,174,13,0,9,37,0,0,0,1,0,179,0,0,42,33,0,15,0,38,0,0,282,0,189,0,0,0,0,0,3706
952,5,366,17,78,2018,51,84,572,0,14,120,0,0,98,0,6,0,749,73,0,8,72,0,0,0,0,0,1035,0,439,149,146,0,0,39,5,0,0,0,6,0,0,0,0,0,0,2898
731,1,405,271,0,2503,75,0,260,67,154,0,143,120,12,445,98,747,9,167,8,0,187,0,37,43,0,0,3,0,0,33,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3439
791,601,187,258,0,2308,418,0,64,435,12,17,28,2,52,17,22,34,3,57,0,0,27,39,0,13,0,0,20,2,0,192,0,23,0,2,49,0,0,0,0,0,1,0,0,0,0,4326
1382,0,8,12,1084,1643,154,7,10,5,121,14,451,0,13,51,1,0,213,42,0,0,384,135,0,14,0,18,121,0,533,3,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3553
737,0,241,449,63,637,342,6,85,262,10,68,269,0,4,344,388,19,194,455,110,0,381,0,1,0,0,0,196,0,0,486,231,0,0,1,3,0,0,0,0,0,528,0,0,0,0,3490
886,0,17,108,0,1478,174,5,854,3,102,0,42,139,399,0,12,0,10,2,0,0,70,71,302,0,17,0,359,0,0,314,234,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4394
2027,0,283,400,0,562,327,0,586,0,10,37,25,0,69,10,1,604,226,235,21,39,82,4,0,15,77,26,8,0,0,55,294,0,0,32,4,0,0,51,0,0,0,0,0,0,0,3890
505,167,469,333,1,528,0,136,292,91,143,89,21,0,314,1,21,170,211,11,82,0,227,0,0,0,0,1,1338,0,0,36,0,0,0,14,126,0,0,77,10,927,0,0,0,0,0,3659
280,0,198,480,1,1814,766,72,8,429,6,0,4,42,494,265,8,0,260,498,781,513,91,0,2,0,78,0,192,0,75,36,9,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2585
1318,581,181,325,111,845,0,0,468,128,503,430,503,0,14,304,6,16,182,103,146,0,22,0,0,51,0,0,217,38,2,390,16,0,0,0,873,0,0,0,0,0,27,0,0,0,0,2200
1153,0,44,427,0,1606,5,0,244,0,513,0,0,94,161,0,69,1,239,75,48,0,531,0,0,43,0,419,432,0,0,4,46,0,0,0,109,0,0,2,0,0,0,0,0,0,0,3735
1124,2,157,418,165,1185,63,0,10,406,35,16,14,18,164,17,0,47,54,500,2,109,97,53,2,0,0,171,31,0,35,944,48,0,0,0,77,0,0,0,0,13,0,0,0,0,0,4023
925,1,417,147,2,1029,930,41,271,0,81,112,41,1,0,18,81,1,3,334,0,1204,269,0,0,0,20,117,3,0,4,617,360,0,0,144,158,0,0,0,0,64,0,0,0,0,0,2605
2030,465,969,162,0,228,340,0,13,2,27,424,16,0,375,36,47,0,40,247,0,1,32,0,0,460,0,0,87,0,0,8,3,0,0,0,37,0,8,0,1,0,0,0,0,0,0,3942
1342,297,86,181,0,840,149,0,108,0,113,8,161,1,3,161,1036,0,150,38,1,0,0,0,0,2,0,266,447,5,0,468,10,0,0,1,148,0,0,0,24,491,0,0,0,0,0,3463
2338,0,824,194,696,794,72,27,30,9,25,88,153,54,94,9,0,0,8,17,6,0,42,0,0,0,0,543,95,0,0,0,343,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3529
1747,0,349,338,307,2384,16,0,183,26,35,994,0,148,0,0,79,45,1,208,1,0,30,0,0,0,0,49,120,0,0,232,168,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2537
665,1,14,994,0,1317,161,654,162,104,5,17,2,44,15,10,7,3,680,0,342,0,118,2,0,127,408,0,33,203,13,29,29,0,0,21,71,0,0,0,0,0,0,0,0,0,0,3749
692,0,256,233,0,1421,17,0,250,17,303,427,1,312,303,46,162,670,969,1,49,0,143,0,24,277,141,0,173,0,22,70,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014
1585,0,446,243,0,1908,79,51,291,4,58,2,10,167,123,1,0,1,194,66,0,0,115,40,0,43,0,10,607,0,0,84,1,0,0,0,19,0,0,2,0,0,1,0,0,0,0,3849
1067,3,295,275,10,1208,3,526,237,24,32,18,0,14,174,0,290,0,130,31,74,2,22,0,13,0,34,159,272,0,4,158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4924
467,9,380,57,0,818,260,4,472,0,72,303,167,106,83,0,12,12,178,74,105,0,32,69,35,1,0,868,397,0,25,12,16,0,0,0,706,0,0,1,6,0,13,0,0,0,0,4240
845,181,51,56,0,1339,140,3,753,507,933,22,0,1,213,223,1,1,0,93,1,44,83,0,0,0,2,0,127,0,0,158,3,0,0,2,47,0,0,0,6,0,0,0,0,0,0,4165
571,0,30,26,0,1002,1,166,156,0,478,71,2,0,57,4,138,54,123,367,8,0,64,0,0,29,0,0,51,0,491,431,28,0,0,0,37,0,0,14,0,1,0,0,0,0,8,5592
1602,584,35,327,136,971,9,144,380,221,1,160,5,37,1,0,8,1127,152,94,0,2,198,0,0,0,0,131,337,0,16,448,3,0,0,13,0,0,0,0,0,0,18,0,0,0,0,2840
811,0,664,627,0,645,34,0,529,1,105,306,2,135,4,13,48,80,1,68,0,1192,288,0,0,0,2,0,770,0,0,22,117,0,0,0,399,0,0,0,0,39,0,0,0,0,0,3098
1141,0,385,69,35,1320,309,1,101,45,21,1112,0,0,155,1,22,89,787,62,0,72,616,0,0,138,0,0,215,0,0,30,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3149
603,0,38,518,298,1974,8,9,1215,452,9,12,0,405,8,28,8,0,62,117,294,0,4,0,0,255,3,0,8,0,406,42,24,0,0,7,368,0,0,0,0,0,0,0,0,0,0,2825
364,12,311,165,27,2067,616,8,229,0,446,3,87,58,241,179,33,0,17,230,9,371,29,0,0,427,0,42,32,1,0,133,7,0,0,0,266,0,0,0,146,192,3,0,0,0,0,3249
589,0,202,1190,1,637,1,49,998,1,19,16,46,5,453,0,20,313,553,123,1,762,0,133,2,17,0,0,66,168,0,0,0,0,0,41,108,0,0,5,0,0,0,0,0,0,0,3481
1428,30,901,394,153,302,32,86,461,0,43,25,281,0,65,3,280,8,98,556,262,52,524,0,0,3,30,1,136,0,165,2,162,0,0,2,380,0,0,0,0,0,0,0,0,0,0,3135
623,1,119,963,80,3476,399,3,27,735,183,0,87,830,37,2,3,4,145,15,50,0,7,0,0,0,0,0,60,0,28,2,0,0,0,0,54,0,0,29,0,0,4,0,0,0,0,2034
2090,430,125,275,10,394,4,96,97,129,91,4,0,0,156,0,1,17,36,538,350,2,22,28,0,0,0,57,184,0,123,66,84,0,0,0,20,0,0,0,1,0,1,0,0,0,0,4569
1728,0,63,11,435,1915,7,3,5,2,3,0,1,0,24,5,0,65,470,312,0,0,63,0,2,27,0,1,36,0,461,128,46,0,0,0,261,0,0,4,0,0,0,0,0,0,0,3922
1659,0,0,131,0,1999,74,13,293,67,0,0,0,0,16,2,0,0,93,12,26,0,1045,6,0,0,83,167,409,4,7,779,0,0,0,0,764,0,132,0,0,0,0,0,0,0,0,2219
366,3,50,118,4,724,25,3,86,85,75,4,0,0,9,1,79,6,557,251,0,730,80,3,0,2,181,0,270,0,57,879,0,0,0,0,808,0,0,0,0,0,10,0,0,0,0,4534
2829,185,147,134,7,1397,234,196,241,16,119,73,2,238,50,152,28,22,2,13,1,196,166,0,0,12,2,1,143,1,0,0,85,6,0,176,57,0,0,0,19,0,0,0,0,0,0,3050
1008,2,107,136,299,2434,180,189,569,0,0,10,145,113,199,18,30,1,87,1,2,0,278,0,0,1,260,0,323,0,9,158,7,0,0,0,50,0,0,1,0,0,0,1,0,1,0,3381
1469,6,36,313,0,2039,8,0,338,1,375,0,240,0,491,202,225,542,101,11,0,0,1383,3,1,0,0,0,17,0,53,12,40,0,0,0,74,8,0,81,0,0,0,0,0,0,0,1931
881,0,121,45,126,1208,35,484,373,129,477,103,22,263,264,0,587,21,6,5,62,11,8,27,0,73,0,0,12,1,145,4,6,0,0,0,9,0,0,58,0,0,165,0,6,0,0,4263
1094,0,210,118,0,1482,103,35,176,31,666,4,26,13,339,1,0,20,25,12,38,29,88,234,0,0,1,0,772,0,0,463,4,0,0,284,249,0,2,0,0,0,0,60,0,0,0,3421
1512,8,485,158,11,1283,0,1,337,0,3,7,551,23,21,1,1042,0,281,507,51,0,1,0,0,137,0,0,87,3,3,174,0,0,0,4,3,39,0,0,0,0,117,0,0,0,0,3150
387,0,257,1566,12,576,808,0,96,15,1,0,9,3,633,102,702,60,74,133,0,1,61,0,13,6,0,46,128,4,0,269,2,0,0,136,84,0,2,0,0,9,0,0,0,0,0,3805
591,0,130,528,154,445,27,638,712,0,61,9,106,353,18,1065,20,60,6,0,24,0,67,0,76,539,0,5,300,0,404,473,17,0,0,206,11,0,0,0,0,0,0,0,0,0,0,2955
907,1,92,52,0,1114,61,0,26,59,249,0,26,39,68,0,8,0,313,15,19,2,79,114,25,6,0,0,622,1,0,40,243,0,2,3,12,0,0,10,0,0,1,0,0,0,0,5791
374,2,395,70,1,1807,130,4,259,0,128,219,236,21,39,0,0,1,98,30,0,0,85,84,0,0,0,1,486,0,0,1,35,0,0,134,506,0,0,164,0,0,0,0,0,0,0,4690
892,0,765,182,23,3171,21,7,452,0,3,0,1,0,16,14,537,0,209,97,91,51,210,80,0,5,0,84,46,0,2,487,81,0,7,0,44,0,0,0,2,2,99,0,0,0,0,2319
636,11,748,203,143,2275,173,144,200,1,77,348,1,0,262,21,51,0,2,138,1,7,108,11,14,22,0,0,74,0,0,159,190,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3933
898,0,371,18,0,1804,298,187,985,0,17,323,92,90,458,1,88,8,94,218,27,210,156,165,0,0,0,7,10,0,0,1,91,1,0,0,10,0,0,0,0,0,0,0,0,0,0,3372
1093,427,332,661,1944,1061,282,11,48,0,349,26,320,0,395,7,11,0,148,5,28,0,89,4,0,85,0,144,282,0,7,170,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2048
738,6,36,263,85,680,57,1082,7,38,9,177,27,40,0,0,180,0,25,105,19,24,70,33,0,26,0,89,990,0,197,7,335,0,0,0,15,0,0,7,0,0,92,0,0,0,0,4541
808,13,66,234,209,2777,0,0,374,278,149,39,1,2,43,13,0,0,223,226,0,1,47,113,0,5,2,228,407,0,1,15,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,3702
1733,123,465,440,0,1369,0,150,234,0,6,0,2,53,52,0,427,0,96,179,819,1,174,0,0,23,0,0,105,0,6,145,286,0,0,0,253,0,0,62,0,0,0,0,0,0,0,2797
543,8,192,525,95,623,390,120,340,522,2,476,0,0,956,0,279,63,20,0,16,0,1230,0,0,0,0,0,610,0,0,2,33,0,0,0,19,0,0,63,22,0,0,0,0,0,0,2851
812,740,490,261,282,1049,166,9,739,5,24,35,0,52,32,177,2,1,0,434,105,0,84,8,0,0,0,1,382,3,2,163,21,0,0,0,9,0,0,0,13,0,11,0,0,0,0,3888
827,1,404,308,0,849,10,358,430,0,263,165,561,0,16,2,3,14,35,275,36,61,1,0,0,35,13,184,4,1,6,4,52,0,0,10,89,0,1097,0,0,0,0,0,0,0,0,3886
561,17,184,847,2,1426,26,52,389,20,51,2,12,0,549,19,60,30,227,331,803,3,65,301,0,10,0,324,183,0,0,30,0,0,0,3,368,0,0,12,1,0,0,0,0,0,0,3092
519,0,172,375,1435,677,50,0,66,0,2,34,422,389,646,1,6,19,0,176,428,0,762,0,0,50,0,0,447,11,0,4,190,10,0,0,1,0,0,0,0,0,9,0,0,0,0,3099
1120,0,215,614,0,1503,207,11,290,7,0,11,142,14,1160,57,227,296,57,3,0,194,55,0,0,85,0,15,27,0,86,11,1582,0,0,336,10,0,0,34,0,0,0,0,0,0,0,1631
1367,0,65,465,8,2161,12,0,734,0,561,4,19,7,0,35,425,0,548,0,318,0,41,1,1,10,0,0,317,0,0,55,12,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2637
670,0,482,1705,0,801,35,0,226,6,0,22,85,9,871,0,231,14,1284,412,143,1,6,0,23,3,87,0,164,0,0,29,159,0,0,11,49,3,0,129,0,21,0,72,0,0,0,2247
1088,3,324,900,377,674,16,2,580,0,1,160,27,6,393,0,59,44,47,0,140,54,294,77,0,27,101,0,487,0,0,101,238,0,0,0,14,0,0,0,0,0,5,139,0,0,0,3622
2189,60,319,1028,1,1257,111,336,536,0,237,4,54,251,239,8,204,0,66,6,12,102,51,13,0,0,0,0,199,0,0,0,1,0,0,0,5,0,0,138,0,0,70,0,0,0,0,2503
1438,1,10,377,0,1105,136,65,422,0,15,0,280,12,156,62,176,621,184,96,0,91,92,0,0,1759,0,0,307,0,9,43,6,0,0,63,0,0,0,0,0,0,0,0,0,2,0,2472
529,133,64,50,0,2026,223,28,14,0,214,149,37,76,488,0,578,229,0,95,1,513,843,0,2,8,143,0,51,0,110,3,1,0,0,0,943,0,0,0,0,29,0,0,192,0,0,2228
1114,0,4,270,81,1951,9,105,18,0,218,11,1,101,74,0,0,57,72,427,0,1,137,176,73,407,0,28,98,0,6,312,0,0,0,1,80,0,0,4,0,0,0,0,0,0,0,4164
1257,0,150,744,72,922,60,0,164,0,158,5,13,233,145,0,4,86,147,374,100,2,190,0,3,0,0,0,182,0,0,119,0,0,0,0,0,0,0,92,0,0,39,792,0,0,2,3945
1261,125,271,366,0,254,172,29,285,7,1451,29,22,297,115,3,112,3,812,472,111,0,63,24,7,0,0,13,577,0,0,505,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,2602
884,0,1021,198,0,2135,24,0,5,0,409,0,8,0,76,0,254,79,779,283,0,2,688,286,0,0,12,0,644,0,17,387,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,1500
1717,0,272,541,48,430,415,13,17,6,3,10,99,0,219,0,19,127,42,65,263,71,509,0,0,75,0,0,416,6,0,64,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4498
1795,81,77,252,150,1212,189,0,42,0,336,600,20,0,595,7,19,91,206,0,33,0,157,127,171,300,274,2,92,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
1201,0,495,223,0,792,668,663,24,87,32,0,12,123,0,98,0,20,78,23,0,16,179,2,0,64,0,17,1245,0,37,340,0,0,0,3,110,0,0,0,0,0,0,0,0,0,0,3448
278,0,393,283,0,2054,0,2,1272,148,9,0,107,22,966,220,0,18,720,78,1,111,51,0,0,8,103,0,66,0,0,6,1,0,0,41,2,0,0,0,0,0,0,0,0,0,0,3040
2069,13,26,120,0,696,11,0,12,19,2,0,351,122,264,21,136,0,22,105,0,15,3,1,0,81,0,225,173,51,0,1,103,0,0,3,26,0,0,1,0,0,0,0,0,0,0,5328
239,0,101,1056,8,444,85,0,76,2,541,2,115,338,16,2,8,30,20,301,0,0,281,0,0,606,0,0,1078,0,0,193,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4416
1240,35,38,2113,0,1245,26,63,74,3,25,2,145,0,4,14,99,641,6,357,0,0,487,2,0,2,61,0,108,16,0,56,2,0,0,0,564,0,0,0,0,0,0,0,3,0,0,2569
773,1,261,635,25,572,58,25,153,1,603,250,780,120,27,0,2,0,14,55,0,44,623,0,0,1,0,5,260,0,1,792,23,0,0,65,60,0,1,0,312,0,0,0,0,0,0,3458
663,5,43,280,21,305,63,153,150,290,13,470,148,12,121,28,381,138,161,405,0,10,332,0,2,3,1,0,523,0,0,342,14,0,0,3,0,0,0,645,0,0,0,0,0,0,0,4275
294,0,321,641,0,849,2,6,903,0,474,0,2,34,145,152,229,844,49,113,1,0,19,110,0,0,0,2,364,0,0,20,0,0,0,0,25,0,1,4,0,0,0,0,0,0,0,4396
687,0,110,297,0,2556,48,60,717,29,7,21,64,0,38,0,4,6,250,23,0,0,534,61,0,0,0,1,362,0,0,106,0,0,0,13,805,0,0,0,113,0,0,73,0,0,0,3015
1346,0,361,893,2,250,32,49,495,0,1093,1,0,9,516,5,11,0,0,537,0,0,114,0,19,0,0,0,807,0,0,400,461,0,0,0,74,2,0,110,0,3,84,0,0,0,0,2326
1781,0,1043,144,0,1411,39,174,106,0,0,187,57,0,206,0,123,10,225,14,0,11,6,150,0,59,0,1,106,0,0,162,720,0,0,0,2,0,266,14,115,3,0,0,0,0,0,2865
2421,0,7,725,0,772,207,317,314,269,1095,0,0,0,34,0,0,0,6,72,0,109,5,0,30,24,0,8,304,0,0,63,20,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3184
360,0,433,132,0,1715,59,0,670,0,164,490,9,0,241,19,0,0,319,21,171,39,137,1,0,76,17,0,591,0,7,200,511,0,0,0,6,0,0,0,33,0,0,0,0,0,0,3579
422,0,20,153,0,1757,1028,40,893,0,16,1,41,75,68,10,118,0,54,16,6,0,201,8,11,0,0,135,969,0,0,206,258,0,0,0,132,0,0,0,0,0,92,0,0,0,3,3267
1619,1,618,6,2,309,363,0,1036,0,61,0,22,62,147,0,273,153,39,1,755,3,628,0,0,12,0,0,942,0,0,41,52,0,0,4,2,0,0,28,0,0,1,0,0,0,0,2820
977,0,76,320,1,1671,153,0,257,0,283,39,101,452,4,15,170,234,41,0,1,2,737,149,1,0,3,4,237,0,0,1,42,0,0,0,322,0,0,1,9,0,0,0,0,0,0,3697
899,1,1,304,3,757,134,921,90,4,1175,187,63,4,0,7,196,417,28,0,0,0,0,2,4,0,78,0,145,0,29,234,2,0,0,166,18,0,0,0,0,0,0,0,0,0,7,4124
557,0,772,213,0,1755,471,8,254,6,2,76,198,5,348,165,48,26,513,43,0,42,511,0,274,0,0,1,159,0,5,10,51,0,0,0,98,0,0,219,0,3,0,0,0,0,0,3167
1081,7,70,694,27,3067,5,3,323,0,308,60,6,36,302,0,161,10,3,8,3,26,435,0,0,0,48,34,240,0,0,3,18,0,0,16,63,0,0,1,1,0,73,0,0,0,0,2868
753,2,1446,977,0,735,251,0,217,12,688,0,46,61,71,1,61,23,258,49,0,3,67,245,0,11,0,0,413,0,0,19,531,0,0,0,399,0,0,0,0,0,0,0,0,0,0,2661
1418,1,55,1107,0,1085,1,0,94,0,21,33,17,44,1,85,69,0,212,4,0,0,169,0,12,13,3,251,42,0,0,276,52,0,0,78,13,0,0,0,1,0,0,0,1,0,0,4842
770,0,220,381,0,1519,16,143,27,0,2,29,36,1,5,0,57,1,68,105,9,0,181,0,0,0,127,32,3,0,0,381,324,0,0,0,1,0,18,323,82,0,0,0,0,0,0,5139
1049,0,620,1081,0,2688,25,46,482,0,22,0,0,538,123,1,24,15,0,1,74,0,79,17,0,21,0,0,198,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2874
396,4,83,195,26,1972,580,526,311,0,426,1,0,786,34,0,606,177,54,3,0,0,149,0,0,0,11,0,216,0,408,154,5,0,0,0,30,0,0,0,0,0,0,0,2,0,0,2845
528,5,95,645,0,909,118,0,83,0,75,0,14,4,63,237,0,205,52,0,5,0,1011,0,0,0,59,139,36,0,14,12,17,0,0,12,572,39,0,0,0,0,107,0,0,0,0,4944
1263,0,20,117,0,1692,261,0,247,8,215,11,69,258,48,26,643,329,82,287,1,184,549,0,0,5,0,12,358,0,3,140,849,0,0,0,374,0,75,0,0,0,0,0,0,0,0,1874
861,0,21,226,14,968,38,38,151,3,5,1,477,252,2,24,8,0,7,10,1,2,138,3,0,0,14,39,115,0,132,391,226,0,0,0,0,0,0,1,282,0,0,0,0,0,0,5550
1200,2,97,174,35,752,23,3,53,0,306,0,0,11,0,0,3,343,12,8,0,94,7,0,67,34,6,6,0,0,25,99,490,0,0,0,6,0,0,0,0,0,27,0,0,0,0,6117
770,40,167,1639,0,1475,46,344,645,0,33,93,122,94,2,66,126,26,5,144,9,0,97,6,0,0,5,91,194,0,0,264,387,0,0,0,325,0,0,0,0,0,0,0,0,0,13,2772
572,0,8,119,0,681,13,1853,48,1,52,0,5,81,0,0,252,8,0,27,483,2,56,0,0,1,1,0,505,0,0,1762,237,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3207
199,2,376,50,0,2319,188,114,687,0,238,5,1,415,61,44,64,29,184,9,0,0,349,1,0,0,7,0,1328,4,0,2,0,0,0,0,283,66,0,21,0,0,0,0,0,0,0,2954
1110,15,43,581,0,1579,122,11,19,10,578,0,40,1,45,563,0,0,525,135,3,0,34,0,246,34,0,8,52,0,0,247,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,3968
746,0,1245,389,44,259,21,15,156,43,36,152,228,8,14,0,12,81,241,6,0,135,567,13,0,0,0,9,233,0,0,494,703,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,2848
320,0,321,730,23,468,50,60,158,0,115,35,130,0,55,0,509,185,126,428,542,0,103,0,0,0,0,7,497,0,1,92,4,0,0,231,7,0,0,25,0,0,0,0,0,0,4,4774
1724,0,266,379,0,1772,7,52,479,44,5,212,13,9,0,55,4,33,60,2,7,0,5,39,0,5,0,0,198,0,3,7,33,0,0,0,98,1,45,0,19,0,0,13,0,0,0,4411
976,0,600,490,0,1411,92,0,315,0,58,0,5,12,0,845,6,5,7,4,0,47,109,0,0,4,490,0,74,0,38,97,1,0,0,0,76,0,0,3,0,0,0,0,0,0,0,4235
1336,0,133,132,0,699,1,98,104,68,52,50,0,13,0,0,29,330,242,62,407,7,13,0,628,114,0,55,1939,0,50,86,26,36,0,0,2,0,0,1,0,0,0,0,0,0,0,3287
614,1,111,1,105,1953,12,16,93,337,197,69,39,10,886,47,18,0,377,80,5,0,440,1,29,114,15,0,141,0,0,288,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,3915
838,0,588,35,309,235,13,17,796,0,13,299,1,128,397,0,9,0,96,2,473,0,187,514,0,6,0,0,1213,0,0,19,59,0,0,29,2,0,0,16,46,0,1,0,0,0,0,3659
1289,1,96,90,5,1497,201,177,238,1,4,209,0,190,31,0,46,1,20,0,0,0,110,0,7,0,1,0,976,0,0,1,36,0,11,222,220,0,0,0,0,0,6,0,0,12,0,4302
1123,13,10,247,0,3207,677,0,934,0,156,36,82,169,110,73,346,0,62,250,0,43,25,0,0,0,0,0,41,0,0,113,28,0,0,73,8,0,0,2,0,3,0,0,0,0,0,2169
1367,41,71,206,2,412,22,0,10,0,0,525,148,0,658,0,1,41,13,75,1,12,10,548,0,57,0,0,203,0,0,588,71,0,0,219,0,0,1,0,0,285,0,0,0,0,0,4413
671,59,11,1501,3,2159,78,0,148,0,104,125,6,0,139,8,21,0,900,44,0,0,327,0,0,0,0,231,176,0,0,4,12,0,0,0,290,0,0,213,0,0,0,0,0,0,0,2770
337,120,118,254,0,1961,325,704,112,1,66,14,10,0,250,1,0,1,163,38,0,0,456,0,0,1,0,7,603,0,65,276,124,0,0,0,90,0,0,5,0,0,0,0,0,0,0,3898
604,0,104,64,0,662,29,681,264,302,106,82,138,153,40,33,25,35,359,843,0,162,525,322,0,7,1,7,117,79,32,18,0,0,0,0,248,0,0,32,0,0,697,0,0,0,0,3229
269,0,457,513,0,525,0,0,624,82,26,0,27,1090,529,0,121,1,33,66,84,31,782,0,0,0,0,0,840,1,9,382,86,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3418
1307,14,339,339,4,1662,13,10,655,20,528,43,12,165,388,1,32,38,66,27,0,0,32,5,4,1,18,9,280,7,2,62,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3849
534,0,442,127,14,1010,63,325,212,45,125,111,0,1,44,13,15,0,48,365,0,0,108,0,0,63,1,4,214,0,725,20,0,0,0,3,205,0,0,0,0,0,1,0,0,0,0,5162
1038,4,51,495,53,1352,35,114,82,26,201,31,33,199,45,4,117,62,3,142,17,438,107,223,16,30,0,0,286,0,0,54,290,0,2,0,8,0,0,0,172,0,0,0,0,0,0,4270
376,0,585,800,0,520,271,0,339,6,333,120,12,0,47,0,1,0,86,189,38,0,39,131,0,141,276,584,469,0,0,6,1,0,0,0,30,0,0,0,1,0,4,0,0,0,0,4595
470,56,17,107,0,1273,114,0,75,0,0,24,33,4,0,0,99,44,554,14,1,58,82,0,40,2,9,0,34,0,10,19,2,0,0,201,0,0,0,0,0,0,0,0,0,0,0,6658
2036,83,339,234,3,1420,462,31,1159,1,0,282,275,0,99,20,3,12,127,228,30,0,35,0,0,0,0,0,100,0,86,88,0,0,0,0,24,0,0,78,0,0,0,0,0,0,7,2738
