"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
722,0,831,952,56,246,235,12,108,0,1174,14,1,0,377,0,138,0,211,2,152,0,407,0,0,1,2,11,49,0,0,319,35,0,0,0,336,0,0,1,0,52,0,209,0,0,0,3347
2130,0,64,609,2,926,70,7,46,0,268,7,0,1,104,0,33,12,60,15,34,0,176,0,0,0,6,1,3,7,70,235,4,0,0,0,172,0,0,0,0,0,10,337,0,0,0,4591
207,0,878,166,346,2612,130,366,15,0,2,9,43,0,108,0,115,352,211,269,0,0,232,0,0,0,8,2,26,0,3,717,23,0,0,44,96,0,0,0,0,0,0,18,2,2,0,2998
284,38,54,848,23,1803,70,43,913,0,915,46,5,54,110,388,40,35,118,1,0,0,108,0,0,1,0,0,206,0,0,25,15,0,0,0,0,0,0,0,0,12,0,61,0,0,0,3784
262,91,34,249,0,1427,222,9,786,15,0,10,0,18,26,40,48,0,7,0,0,1,363,162,0,2,0,14,285,0,0,66,31,0,0,580,922,0,0,1,0,0,0,0,2,0,0,4327
1425,9,83,277,43,1134,11,121,152,0,66,6,172,0,85,1,14,120,14,39,18,0,7,43,1,62,183,0,95,0,204,838,63,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4613
299,2,769,323,0,1689,73,0,14,226,61,106,18,101,0,0,50,17,75,6,0,0,1020,100,0,469,1,0,12,8,6,4,326,0,0,0,0,0,0,10,1,0,0,0,0,0,0,4214
1330,0,464,355,662,1346,6,111,70,251,57,172,2,1,380,0,179,1,5,355,0,36,156,20,6,2,9,0,146,0,0,14,1386,0,0,3,0,0,0,0,0,0,42,0,0,0,0,2433
1243,0,631,117,0,1337,17,31,2,0,26,0,0,2,0,668,11,18,78,90,1,54,37,439,0,190,83,78,6,0,71,2,4,4,0,0,325,0,0,0,0,0,0,0,0,238,0,4197
765,0,319,266,17,375,138,0,686,333,173,0,87,7,75,0,29,41,69,7,33,2,162,9,0,368,0,0,303,0,0,27,601,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5106
418,0,1162,269,0,1846,151,0,122,4,78,179,89,206,226,330,64,36,13,12,13,346,139,0,131,32,22,0,149,1,2,191,24,0,0,50,44,0,0,1,0,0,0,0,0,0,0,3650
510,13,123,343,0,1176,121,0,598,145,3,7,387,0,1,36,4,10,0,38,0,168,350,32,0,0,2,0,782,0,6,655,9,0,0,108,35,0,0,0,0,0,0,0,0,0,0,4338
729,1,283,449,3,1995,209,23,158,2,19,10,1,34,547,14,86,0,239,133,0,2,41,53,177,4,0,0,619,0,0,1,199,0,0,40,597,0,0,128,0,0,0,0,0,0,0,3204
1474,0,46,482,81,1257,49,41,145,0,1,244,34,0,182,122,472,187,315,89,46,0,41,0,0,0,20,0,1049,0,0,40,219,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3354
904,0,151,802,0,1464,26,11,59,0,773,80,21,249,418,37,0,380,184,49,0,148,8,1249,0,0,0,2,68,0,0,9,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2894
597,0,217,887,0,383,34,750,625,619,189,11,36,35,4,1,14,7,64,9,0,4,93,142,0,0,0,70,423,0,1,904,0,0,0,1,157,2,0,30,0,0,0,0,0,0,0,3691
1584,0,44,268,0,1378,936,0,135,56,332,124,1,297,20,0,462,295,59,7,1,37,268,1,208,85,14,0,263,0,0,3,11,2,0,22,4,32,0,0,0,0,1,0,0,0,0,3050
2012,0,34,93,0,2023,151,8,70,0,431,139,252,6,199,0,330,614,23,71,0,0,146,0,0,2,0,65,28,0,2,300,37,0,0,0,68,0,0,6,0,0,0,0,0,0,0,2890
561,322,134,131,0,1192,171,11,612,0,261,93,30,15,47,0,207,0,151,1,0,3,106,4,1,702,1,0,344,0,4,138,375,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4277
793,0,162,125,0,1715,985,13,22,17,613,14,1,19,150,0,0,0,37,54,0,0,5,0,32,0,237,2,781,0,0,42,412,0,0,0,12,0,0,0,2,0,6,0,0,0,0,3749
1673,1,431,809,0,801,309,10,178,158,133,7,23,0,0,181,125,431,3,118,72,47,26,76,0,0,1,201,111,15,15,72,12,0,0,0,122,0,0,1,0,0,49,136,0,0,5,3648
1021,4,423,396,0,556,68,1,115,0,11,329,2,5,636,301,11,43,3,120,0,0,151,0,359,114,125,0,34,1,180,83,0,0,0,0,0,0,68,95,1,3,0,0,0,0,0,4741
1150,1,280,604,0,2320,20,24,52,0,56,0,0,36,307,0,3,5,36,3,0,45,366,2,0,15,0,19,72,0,0,347,8,9,0,3,29,0,0,67,0,0,0,0,0,0,0,4121
400,29,36,1015,0,511,457,216,1068,2,5,124,149,8,67,0,1163,314,88,0,1,0,0,0,0,0,194,0,168,0,2,9,10,0,104,12,215,0,8,0,0,0,31,0,367,0,0,3227
649,0,1710,515,658,1208,102,315,22,2,35,0,1,0,27,0,0,26,94,75,0,0,218,112,75,0,0,101,159,0,37,5,552,0,0,0,46,0,0,177,2,0,0,0,0,0,0,3077
1220,0,69,599,0,1306,199,0,70,5,1,26,0,16,584,37,200,193,496,28,0,0,18,187,2,3,0,0,16,0,0,0,117,0,0,0,240,0,0,114,0,0,0,0,0,0,0,4254
608,0,200,510,0,1557,38,0,738,118,716,52,287,2,860,0,1,92,185,182,67,2,43,0,0,0,0,0,0,0,0,118,102,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3484
560,0,129,594,122,2011,181,98,754,0,546,231,61,2,293,10,384,0,404,88,0,0,249,3,0,0,0,0,552,199,44,130,0,0,0,397,8,0,0,16,0,0,0,0,0,0,0,1934
109,0,116,677,99,1410,229,5,138,561,49,169,245,0,138,4,1,27,0,512,376,1472,281,11,0,0,0,17,244,0,4,62,3,0,0,0,20,0,0,278,0,0,7,0,0,0,0,2736
257,1,309,1130,2,1183,11,198,217,18,0,174,0,2,213,0,1,106,0,868,0,223,121,242,11,4,195,86,27,0,0,30,227,0,0,0,86,0,0,15,0,0,0,0,0,0,0,4043
794,0,1525,89,76,1503,773,128,988,21,126,0,99,5,204,13,0,0,107,23,0,0,18,0,0,0,0,0,19,0,0,70,42,1,0,0,386,0,0,0,0,0,0,0,0,0,0,2990
1905,9,12,785,1,1520,0,3,534,3,583,11,3,9,304,2,2,166,9,119,3,85,43,0,0,79,12,7,83,0,0,227,570,0,0,34,0,0,0,4,0,60,0,0,0,0,0,2813
894,37,1006,491,4,529,0,84,0,0,295,63,0,1,0,0,2,472,83,44,74,28,53,16,44,0,34,1,155,7,2,158,2,0,0,0,3,0,1,0,28,0,0,0,0,0,0,5389
718,31,204,283,100,2131,92,4,273,0,62,374,2,224,495,123,0,7,114,0,230,0,156,8,0,69,0,15,70,0,57,0,120,0,0,0,25,0,0,2,0,0,0,0,0,0,0,4011
722,6,372,1639,1,517,12,0,153,0,0,46,0,7,38,0,37,62,186,0,0,0,0,0,0,4,0,529,24,0,12,29,11,1,24,0,459,0,0,0,0,0,1065,0,0,5,0,4039
1790,0,3,86,0,1060,213,13,12,0,41,7,6,87,91,159,0,2,514,67,25,67,15,193,8,0,5,70,550,17,0,242,0,29,0,0,11,0,785,0,0,0,0,0,0,0,0,3832
803,0,112,805,12,1754,3,582,195,2,113,719,32,69,24,0,1,453,16,42,10,1,90,301,0,1,15,18,298,0,0,1,310,0,0,18,0,0,0,0,0,0,0,16,0,0,0,3184
1169,0,351,611,14,449,565,3,658,0,69,35,145,574,212,1,13,271,24,264,0,5,454,0,0,0,0,6,9,0,0,191,0,0,0,1,90,0,0,0,0,20,0,0,0,0,0,3796
1673,0,992,217,1,850,40,78,400,4,0,30,24,404,103,0,22,285,28,4,1,0,139,115,0,0,0,0,148,0,0,14,163,0,0,0,167,0,0,0,1,0,0,0,0,0,0,4097
3415,0,16,65,0,443,107,259,98,6,49,20,22,1,4,7,0,3,81,0,1,2,394,36,0,0,0,113,54,0,0,202,2,0,0,0,46,0,0,27,0,19,0,0,370,0,0,4138
471,0,11,121,639,297,462,0,490,0,115,65,0,24,78,0,399,70,47,40,0,0,209,0,0,15,0,0,348,0,1,1132,96,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4857
1610,0,112,64,28,392,224,0,11,1,116,376,1,88,2,103,84,7,0,28,0,0,506,9,0,163,0,477,262,0,0,766,515,0,0,8,117,0,0,3,1,0,0,215,0,378,0,3333
563,6,752,1634,0,1567,1,6,872,50,269,0,0,0,558,95,176,16,329,96,2,0,182,9,38,42,0,0,50,151,379,0,1,0,0,0,33,0,0,81,0,0,37,0,0,0,0,2005
1007,0,11,296,0,1708,178,0,26,1,1,69,81,0,296,3,8,197,17,553,43,92,150,0,0,1,37,353,397,0,2,92,187,0,0,0,12,0,0,0,2,0,0,0,0,0,0,4180
1828,90,535,414,2,1980,0,11,155,0,1,1,597,0,2,509,46,4,18,6,0,0,133,6,0,0,53,0,635,0,55,221,0,0,0,7,3,0,10,0,0,0,0,0,0,0,0,2678
1525,5,1830,35,1,805,51,432,347,0,140,0,1,79,1,1,67,0,67,317,0,0,0,33,0,1,0,2,160,0,185,245,36,0,0,0,118,0,0,0,83,0,0,0,0,0,0,3433
1091,0,167,443,64,1103,23,0,60,13,35,142,0,672,240,67,632,31,35,185,1,9,233,0,0,38,16,0,57,0,0,224,2,0,0,492,31,5,0,0,0,0,0,0,0,2,0,3887
352,0,325,74,275,1313,10,135,23,187,48,0,13,0,1395,8,48,11,34,38,488,43,0,0,0,1,3,0,715,0,0,32,30,75,0,0,35,0,0,2,1,0,0,0,0,0,0,4286
253,54,219,261,0,2551,19,175,0,0,165,80,86,0,4,0,4,1,155,40,0,69,58,0,0,0,0,4,409,0,0,132,89,0,0,0,330,0,0,0,0,0,1,0,0,0,0,4841
417,438,108,732,0,1528,206,640,301,0,170,28,2,28,239,0,52,18,5,73,2,0,1,2,0,59,10,1266,62,0,63,79,101,0,0,1,45,0,0,12,29,1,0,0,3,0,0,3279
1567,0,345,189,0,1045,544,73,297,0,25,40,0,0,214,7,634,0,138,21,0,0,38,0,0,91,112,0,1094,0,25,6,1,0,0,0,2,0,3,0,2,0,0,1,0,0,0,3486
627,8,148,56,0,896,32,1,340,0,110,364,33,8,142,25,0,19,110,116,167,20,606,107,3,1565,91,12,281,0,2,196,1,0,0,0,214,0,4,0,0,0,0,0,0,0,0,3696
1851,0,208,967,2,485,243,1,106,0,823,2,0,29,159,26,27,2,12,1,6,21,17,10,0,151,0,138,13,0,31,0,81,0,0,0,305,0,1,2,3,0,0,0,0,0,0,4277
1079,0,76,231,19,999,154,255,87,0,2,233,458,0,92,8,1,132,370,366,11,39,88,1,0,100,0,0,226,71,0,87,0,0,0,0,180,0,0,2,118,36,3,0,0,0,0,4476
1090,11,492,492,39,478,280,1,389,12,4,0,2,2,6,106,127,51,436,209,0,13,15,3,0,3,212,2,215,0,1,77,490,0,0,19,68,0,1,149,57,0,197,0,0,0,0,4251
666,0,203,87,21,1172,3,285,191,918,0,93,71,3,0,0,330,0,7,546,0,0,23,26,0,7,0,0,314,0,0,6,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4828
1497,0,137,568,0,471,14,218,158,167,44,0,108,254,958,16,154,58,60,274,0,11,32,3,0,0,0,0,472,0,0,587,8,0,0,0,1,6,0,0,0,0,7,0,0,0,0,3717
852,2,274,618,66,842,4,307,136,33,24,3,1,4,126,300,1259,81,3,149,4,115,37,0,3,0,0,0,48,0,212,485,153,0,0,0,0,43,0,91,0,0,0,0,0,0,0,3725
2500,0,443,207,126,1872,445,0,20,0,325,142,0,0,3,9,75,0,327,112,2,42,50,0,8,0,57,57,20,0,41,264,0,0,0,0,90,0,0,1,0,1,35,0,0,0,0,2726
1199,0,8,221,61,2048,172,131,413,0,169,185,78,0,24,4,13,191,2,310,9,0,287,0,0,0,0,0,35,0,10,477,2,0,0,0,0,0,0,62,2,0,0,0,0,0,0,3887
256,0,87,887,15,1220,1,0,19,3,15,133,126,0,91,0,295,392,170,65,0,615,111,0,202,0,0,11,420,0,2,83,34,0,0,0,353,0,35,0,117,0,0,0,0,0,0,4242
2006,0,69,743,3,1347,23,23,45,16,25,0,0,459,333,50,291,0,331,517,0,11,1,33,127,0,0,446,262,0,0,341,16,0,0,0,32,0,0,0,0,0,0,0,0,1,0,2449
1063,0,251,14,14,1491,875,1,91,0,6,1,11,90,89,0,94,49,0,8,36,0,66,0,0,0,1306,0,117,36,0,1,199,0,0,0,61,0,0,14,0,0,0,0,0,0,0,4016
1358,54,35,187,0,796,296,195,506,1,87,0,0,122,99,8,337,2,576,404,18,0,188,2,13,9,0,117,14,0,0,4,1,288,0,0,440,0,0,0,0,0,0,0,0,0,0,3843
390,0,70,96,1,1403,1,0,77,0,0,11,0,31,874,17,24,103,10,5,1,295,473,1,7,185,32,0,446,0,0,45,41,0,0,0,262,0,0,51,0,0,0,2,0,0,0,5046
417,17,84,351,0,1999,1351,317,100,5,238,0,12,18,33,417,0,0,114,412,0,14,64,0,0,0,0,53,520,45,0,0,79,0,0,0,38,0,0,17,0,0,0,0,0,0,0,3285
1619,0,592,483,15,1029,493,239,15,0,7,1,473,5,64,0,2,2,109,7,3,0,17,2,0,50,177,0,441,0,0,54,37,0,0,2,19,0,0,0,0,0,3,0,0,0,0,4040
614,16,289,378,0,905,2,1,671,2,0,0,16,14,136,327,0,0,30,81,68,0,65,7,0,0,0,6,127,0,82,200,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5946
838,193,49,22,262,705,227,5,114,2,389,1,0,71,79,0,154,10,534,154,2,2,724,15,0,0,1,118,474,1,382,364,0,0,0,171,0,0,113,0,0,0,0,0,2,0,0,3822
1001,12,259,23,145,1354,252,1,44,41,3,0,0,0,3,0,43,281,165,0,82,160,250,1,32,43,0,59,821,0,2,667,215,0,0,0,78,0,0,0,10,0,0,0,0,0,0,3953
563,16,1,807,0,2029,219,0,672,0,154,82,40,0,354,138,19,0,107,1,3,184,181,82,4,0,1,0,63,20,0,1,29,0,0,0,447,0,4,0,5,0,0,0,0,0,0,3774
721,104,304,805,0,975,180,11,246,0,5,26,27,0,83,0,2,127,23,2,317,0,180,29,0,204,3,0,1,0,32,25,1,0,0,0,296,0,1,0,0,0,2,0,0,0,0,5268
1282,0,62,97,0,2941,3,43,869,0,287,0,19,0,44,9,0,514,103,32,0,0,135,0,3,2,334,43,83,0,1,2,128,0,0,0,12,0,0,3,0,0,0,0,0,0,0,2949
843,0,2388,498,17,1019,194,0,17,24,12,0,17,192,0,0,207,1,208,2,70,0,26,1,0,0,0,585,340,0,4,3,143,0,0,35,15,0,0,0,0,0,6,0,0,0,54,3079
337,0,190,716,15,644,190,1,51,4,230,8,1,311,61,253,23,98,374,202,7,224,106,0,0,0,0,31,23,0,33,278,174,0,0,2,819,0,0,161,0,0,0,0,0,0,1,4432
641,0,215,530,24,920,54,45,60,0,53,25,404,0,45,0,30,48,49,75,182,214,134,1,0,12,0,0,148,0,0,594,122,0,0,0,0,0,72,0,159,0,0,0,0,99,0,5045
2318,4,316,790,54,1129,3,43,532,225,18,21,52,65,84,0,632,8,0,155,0,1,70,50,0,323,0,0,20,0,0,145,4,0,0,0,5,0,0,265,0,62,0,0,0,0,0,2606
1546,12,169,201,0,1763,18,22,692,10,373,23,120,109,251,0,0,2,49,2,0,0,289,0,0,0,17,247,82,38,3,43,80,0,0,0,69,0,0,33,7,0,0,0,0,0,0,3730
1027,66,271,279,84,902,137,12,773,0,380,50,271,0,23,27,226,264,92,0,0,420,366,0,0,0,0,0,255,0,0,0,4,0,0,0,3,0,0,0,0,0,13,0,0,0,0,4055
371,211,22,225,496,1817,0,0,591,0,38,126,279,6,170,0,2,0,75,211,0,1,261,0,0,75,821,1,7,0,1,31,0,3,0,0,5,0,0,0,0,0,2,169,0,36,0,3947
184,0,11,700,0,1445,119,0,790,0,114,513,0,3,268,96,2,19,146,12,39,56,18,0,1,0,0,0,419,0,0,0,1,0,0,0,336,0,0,0,98,0,0,0,0,0,0,4610
1741,0,0,550,62,1188,43,16,59,30,80,118,22,4,7,0,69,0,377,25,0,206,78,0,0,55,0,0,60,0,28,320,332,0,0,0,45,0,0,50,0,0,0,0,0,158,0,4277
371,0,349,145,156,1503,86,3,22,0,11,58,0,0,0,147,85,0,208,121,0,0,225,0,26,10,23,0,570,0,0,14,330,0,0,0,2596,0,0,0,2,0,0,0,0,0,0,2939
918,0,598,304,0,1518,428,8,115,4,110,136,83,2,4,67,0,12,201,9,0,81,881,2,1068,0,0,0,61,0,0,8,1,0,88,0,11,0,0,5,0,0,0,171,11,0,0,3095
905,31,26,126,0,1226,801,55,199,0,0,1,42,0,439,0,465,4,121,87,15,0,3,25,0,25,1,1,2,0,4,195,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4965
1319,0,324,41,0,1214,141,0,57,20,1071,85,5,162,128,141,1,128,200,0,176,2,197,79,180,22,28,0,1,0,0,147,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,4109
840,5,56,282,151,1374,29,200,1383,30,164,350,4,0,76,0,0,1,151,600,0,2,4,2,0,78,0,0,10,0,0,34,97,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4053
386,0,155,26,111,1180,1872,11,323,1,9,271,77,0,726,1,41,1,0,6,24,277,12,0,13,0,357,0,70,0,0,0,0,0,0,0,1,0,0,307,0,5,0,0,0,0,0,3737
1922,113,0,176,0,808,553,45,426,9,68,44,287,307,16,254,893,105,1,62,0,0,1080,3,0,10,33,2,28,28,15,21,71,195,0,10,56,0,0,0,0,0,0,0,0,30,0,2329
957,25,650,925,0,505,28,3,224,4,119,122,10,0,1,3,0,0,18,394,0,60,1151,0,241,0,167,0,1,0,0,5,158,0,0,0,761,0,0,8,1,0,0,0,0,0,0,3459
273,16,67,604,0,669,265,152,278,0,625,95,745,1000,75,48,0,17,146,149,1,19,58,0,0,87,0,0,167,0,0,34,1,0,0,0,153,0,0,6,0,0,1,0,0,0,0,4249
576,4,31,687,7,1565,116,234,125,134,74,0,64,101,62,0,476,253,97,645,0,0,124,0,0,35,0,1,51,0,0,286,39,0,0,0,1,0,0,2,6,0,0,0,0,0,0,4204
1667,0,1,21,0,583,406,0,432,2,206,124,5,2,343,82,1,134,156,11,12,0,0,1,0,61,1,70,722,9,0,9,279,0,0,4,12,0,0,0,0,0,0,0,0,0,0,4644
745,81,210,973,10,1608,50,5,645,124,844,0,92,0,59,1,0,0,0,0,0,494,297,3,0,57,236,0,18,0,6,69,56,0,0,194,163,0,0,219,0,0,0,0,0,0,0,2741
1078,0,9,812,309,2221,900,8,794,0,34,17,2,0,9,1,183,109,16,437,0,0,12,0,0,0,0,0,127,0,0,1274,26,0,0,191,53,0,0,0,71,0,0,5,0,0,0,1302
1097,4,148,130,1,1675,302,17,491,57,18,11,81,140,379,48,9,203,142,761,0,148,29,1362,0,55,0,0,411,0,0,2,105,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2164
811,16,1007,1440,0,1338,2,46,198,2,38,1,0,19,15,18,135,39,4,156,2,31,346,85,25,0,43,303,218,0,2,49,15,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3471
392,47,48,327,10,2100,11,8,560,411,12,2,2,14,2,0,2,85,2,175,13,0,18,0,8,1,2,0,98,0,0,78,6,0,0,0,7,0,7,0,9,0,0,0,0,3,0,5540
1511,247,313,380,0,2003,230,153,156,39,407,16,73,34,43,10,2,9,197,58,36,318,304,0,0,168,0,0,53,0,0,0,95,0,0,40,21,0,0,0,9,0,0,0,0,0,0,3075
553,260,1150,519,102,825,823,538,70,0,18,0,3,4,35,0,154,4,326,184,507,0,206,0,1,0,0,8,1001,0,1,566,117,0,0,0,39,0,0,0,2,0,0,0,0,0,0,1984
894,4,871,378,2,674,40,0,321,6,177,24,1,0,524,0,110,1,22,642,0,39,224,102,0,58,0,0,48,0,52,142,0,0,0,4,26,0,0,0,0,0,12,8,0,96,0,4498
141,0,593,558,0,1154,10,4,441,93,48,55,34,2,297,0,112,2,158,16,0,0,5,43,0,0,0,0,336,0,0,71,6,0,81,0,32,120,0,68,0,122,2,0,0,0,0,5396
821,2,238,286,0,2939,155,59,66,856,3,54,3,0,58,213,285,263,55,73,54,0,345,3,0,0,0,4,130,0,3,263,0,0,0,3,62,0,0,325,0,0,717,0,0,0,0,1662
401,0,234,962,2,450,83,213,45,113,93,56,0,134,190,69,180,128,414,10,12,18,1175,18,0,13,0,61,950,0,0,45,54,0,0,0,0,0,0,0,228,0,0,0,0,0,338,3311
611,0,196,651,0,2268,56,0,137,0,1246,0,102,0,15,69,0,0,336,3,3,0,84,0,0,6,0,8,5,0,0,1021,5,0,0,0,9,0,0,0,0,0,0,0,16,0,0,3153
1087,0,535,328,21,1317,54,13,619,0,8,3,66,4,507,45,112,769,4,14,38,3,19,20,32,2,0,0,94,98,48,49,1,0,0,297,12,0,0,0,0,0,0,0,0,0,0,3781
2633,0,76,348,0,2879,68,27,174,146,265,0,118,9,0,735,5,0,66,5,2,35,89,0,0,27,0,28,497,0,1,169,9,0,0,0,0,0,0,0,89,1,0,0,0,0,0,1499
787,112,60,577,0,796,114,47,24,0,953,386,248,8,44,0,2,0,30,13,0,2,93,94,0,1,58,15,1,29,48,0,555,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4813
2114,0,157,0,67,1394,488,337,75,0,104,266,161,107,6,41,2,15,99,5,135,0,7,0,0,0,61,40,228,71,15,0,78,0,0,16,3,0,0,3,0,0,0,0,0,0,0,3905
234,20,42,660,0,566,170,320,179,2,109,1477,2,203,24,801,260,31,145,26,0,2,107,115,0,1,0,0,115,0,68,126,0,0,0,0,242,0,0,6,313,0,0,0,0,0,0,3634
1035,1371,25,214,123,1191,326,6,1296,34,49,0,20,0,493,1,4,5,0,50,141,21,38,11,65,424,0,0,7,0,0,10,18,0,0,10,34,0,0,0,0,0,2,0,0,0,0,2976
418,0,28,185,181,2518,0,0,32,0,0,618,298,538,65,1,15,4,50,23,177,306,430,143,0,80,0,0,3,0,53,12,49,0,0,5,0,0,0,0,0,0,0,0,0,0,4,3764
380,0,42,931,5,2995,51,0,599,1,37,0,2,150,53,0,17,68,1,37,218,1,105,0,0,530,0,0,99,0,0,236,11,0,0,0,0,0,0,0,3,0,16,0,0,0,0,3412
552,1,239,994,2,1527,229,5,1106,0,0,0,7,0,1093,46,8,0,38,12,0,0,6,0,0,0,1,0,20,0,14,404,6,3,0,0,5,0,0,0,0,0,0,0,0,0,0,3682
2753,65,28,202,565,2899,16,72,314,0,21,289,41,1,144,1,12,7,4,124,27,3,15,0,0,0,11,0,65,0,0,52,489,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1776
1141,0,728,282,0,649,2,77,545,731,399,12,4,192,17,2,17,0,3,1,0,17,733,0,0,0,0,0,201,0,0,213,27,0,0,0,334,0,0,0,0,0,15,0,0,0,0,3658
1390,0,912,332,13,346,0,57,129,18,733,117,0,96,16,0,31,35,161,7,2,133,0,9,0,389,174,0,79,0,0,66,252,0,0,0,171,0,0,0,0,36,455,0,0,0,0,3841
433,0,56,1230,1,1609,119,553,721,0,4,0,0,1,16,139,148,79,40,579,594,183,38,0,0,5,8,2,622,601,0,271,246,0,0,0,11,0,0,12,0,0,111,0,0,0,0,1568
373,24,81,381,0,1396,10,8,522,0,29,1171,141,0,140,0,1,13,56,0,15,7,189,0,268,5,0,0,233,0,0,0,843,0,0,0,240,0,0,12,0,0,0,0,0,0,0,3842
1964,0,574,29,20,848,82,5,8,1,7,5,392,6,5,0,192,0,190,1,0,224,241,67,0,116,0,1,242,0,6,2,25,0,0,0,92,0,0,17,0,0,0,0,0,0,0,4638
897,0,36,173,12,1024,232,0,0,579,588,2,8,339,107,102,248,0,28,74,184,323,31,89,1,33,3,277,1222,0,0,187,2,0,0,0,1,0,5,0,0,27,0,0,0,0,0,3166
765,17,474,313,0,1572,9,0,163,12,113,297,140,36,2,83,0,1,8,63,0,0,35,25,0,0,8,78,289,0,0,50,121,0,0,0,3,0,146,0,0,0,0,0,0,0,0,5177
483,0,184,84,3,1402,240,0,2954,118,13,57,38,0,0,29,320,42,2,0,17,1,3,2,0,24,0,0,70,0,38,0,61,0,54,0,24,0,0,29,0,0,0,0,0,0,0,3708
850,2,350,861,253,1819,48,60,607,330,334,8,29,35,12,25,140,83,6,104,0,11,143,0,0,121,0,0,183,0,0,8,201,49,0,40,698,0,0,27,0,0,83,0,0,0,0,2480
1070,0,361,52,0,2583,39,369,34,576,122,100,17,336,21,0,173,22,6,144,0,0,0,0,0,0,0,0,1079,0,0,181,2,0,0,7,116,0,1,0,0,0,1,0,0,0,0,2588
765,81,244,272,0,1556,421,301,253,0,289,171,85,39,265,0,109,294,2,42,0,0,26,0,0,362,230,0,35,0,0,15,209,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3819
1345,151,222,31,0,677,49,0,54,69,0,0,31,35,42,22,0,0,0,26,134,0,183,4,0,7,0,60,828,0,0,76,373,2,0,21,3,0,0,3,0,54,0,0,0,0,0,5498
157,160,148,513,7,542,1549,21,203,0,396,0,277,13,14,0,3,808,240,5,154,0,763,1,0,32,9,0,5,0,41,1046,44,0,0,507,50,0,0,109,0,0,0,60,0,0,0,2123
1297,370,95,41,2,1459,81,18,269,143,34,1,3,0,659,12,14,56,11,107,9,24,230,601,0,0,0,0,252,0,321,853,386,2,0,0,272,0,152,305,0,146,0,0,0,0,0,1775
1339,3,219,416,57,1076,3,300,191,0,165,2,115,257,28,34,109,0,280,872,2,0,29,0,0,12,0,0,222,0,1,270,433,0,0,0,14,0,0,39,0,0,0,0,0,0,0,3512
1705,0,385,351,0,305,7,53,44,65,13,0,405,0,167,153,1,0,198,46,0,0,38,112,0,1,0,51,816,0,0,805,141,0,0,0,30,285,0,0,35,0,46,0,0,0,0,3742
847,0,137,257,1,2963,719,9,136,0,1,0,20,0,120,40,223,0,238,0,2,89,121,19,0,75,77,13,0,0,0,100,0,0,0,111,8,0,817,8,0,0,1,0,0,0,0,2848
527,283,838,217,0,1911,7,4,987,1,0,367,355,91,5,10,8,21,4,25,879,60,33,0,0,0,4,0,697,0,20,72,256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2317
923,0,205,118,0,1257,41,0,642,45,3,0,483,31,188,130,44,2,200,35,0,0,477,21,0,127,0,3,135,0,0,325,62,0,0,0,16,0,93,0,0,0,58,1,0,0,0,4335
574,2,122,138,0,929,32,30,49,0,27,113,15,0,2,94,190,303,5,52,16,0,216,15,0,233,3,240,484,0,187,216,267,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5444
1636,2,427,1581,43,2225,1,1,123,8,43,57,31,22,45,106,2,70,121,147,1,0,8,194,6,0,7,0,21,0,0,40,0,0,0,0,63,0,0,227,0,0,0,0,0,0,0,2742
564,13,288,413,0,955,1792,70,17,0,0,2,119,192,1,0,134,328,333,15,170,3,189,0,0,7,0,0,418,220,0,57,512,0,0,135,54,0,0,0,0,1,0,0,0,0,0,2998
1415,15,174,89,0,744,737,4,698,429,6,75,54,87,33,4,375,490,1199,53,0,0,219,30,363,4,0,0,342,0,0,246,67,0,0,0,3,0,0,14,37,0,0,0,0,0,0,1994
