"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2495,10,165,279,0,1210,171,274,372,0,122,246,0,7,152,51,42,349,8,178,4,0,22,10,0,3,0,1,27,0,0,22,9,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3763
822,364,7,382,0,1147,14,1,107,67,1,0,170,77,0,19,4,272,574,494,0,18,573,0,0,0,19,10,192,0,233,137,12,0,0,5,2,0,435,91,0,0,0,0,0,0,0,3751
1306,0,62,1464,15,909,66,1,49,183,25,5,171,27,0,0,277,343,6,46,22,8,439,263,0,0,0,0,232,0,147,220,61,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3498
1511,14,100,75,0,1325,66,76,239,25,0,602,0,90,11,102,286,125,258,324,0,325,99,5,0,32,0,0,385,0,0,62,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3547
271,441,903,544,7,714,7,0,81,0,987,1,356,2,39,165,6,1,619,0,0,0,206,10,0,177,0,0,6,0,27,22,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4369
1124,58,7,382,581,1221,7,0,8,49,158,116,7,0,442,40,158,45,3,141,3,136,369,0,0,21,0,5,146,0,297,90,0,0,0,0,96,0,0,567,0,3,0,0,0,0,0,3720
738,0,846,318,0,1313,239,372,794,0,75,0,76,148,26,0,0,39,134,249,0,1,360,1,28,21,47,0,105,0,0,85,39,0,0,0,1,0,0,0,26,14,0,0,0,0,0,3905
1314,31,44,282,294,1844,79,148,60,13,238,19,255,3,40,10,144,267,290,0,4,7,5,0,0,72,0,14,67,184,0,360,25,0,0,198,1,0,0,0,0,0,0,0,0,0,0,3688
685,2,448,316,105,1812,29,3,972,4,205,81,56,0,111,240,98,3,98,128,23,17,125,5,0,0,0,0,473,0,0,189,338,0,0,0,3,0,0,57,0,0,0,56,0,5,0,3313
1948,55,67,300,8,619,140,0,135,30,154,348,298,58,1,0,16,1,130,5,0,2,354,491,0,133,4,93,36,0,0,273,0,0,0,0,18,0,0,47,0,0,0,0,642,0,0,3594
681,25,140,1095,12,1373,1,2,289,37,82,542,35,36,784,4,24,172,0,121,1,0,83,17,7,55,0,0,282,0,0,3,23,0,0,1,596,0,0,1012,0,0,0,0,0,0,0,2465
512,496,512,476,223,404,281,56,695,0,2,114,10,197,2,1,31,67,220,5,210,0,210,34,0,3,21,0,50,0,0,53,48,0,0,0,292,0,0,0,4,0,0,0,0,0,0,4771
377,75,204,413,0,1246,43,19,428,6,157,27,622,0,251,1,33,0,335,19,0,2,397,0,0,193,0,0,672,0,11,279,681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3508
893,37,131,389,219,1856,19,92,149,0,2,0,15,0,10,4,0,5,7,103,0,229,358,89,9,22,0,40,429,0,14,25,397,0,0,0,196,0,0,0,0,0,0,31,0,0,0,4230
1341,18,107,71,0,234,492,482,108,4,37,0,1,0,194,6,1,66,781,264,0,0,27,171,0,144,0,40,267,0,367,5,205,0,0,0,965,0,0,1,0,0,0,0,0,0,0,3601
852,48,63,48,22,2638,244,174,177,65,126,0,2,516,636,0,0,246,260,18,43,0,386,2,0,2,0,29,390,0,6,2,79,65,0,3,1,0,0,0,0,0,0,0,0,0,0,2857
441,0,8,586,7,1870,261,0,315,2,36,7,2,1,203,7,154,36,9,8,0,0,82,0,241,0,0,0,106,0,0,173,155,0,27,8,19,0,0,222,0,0,31,12,0,0,0,4971
933,58,133,1041,0,2984,26,40,82,0,336,68,26,10,6,255,22,16,10,87,67,0,78,21,0,0,190,12,56,0,0,61,95,401,0,0,1,0,0,302,0,0,0,0,0,0,0,2583
1266,0,328,442,221,571,83,285,0,4,24,4,6,0,229,5,0,0,82,11,0,63,1,0,0,34,1,433,1386,0,26,1,7,0,0,239,37,0,14,0,0,0,0,0,0,0,0,4197
510,0,9,170,611,1306,277,14,25,26,73,172,107,196,17,0,0,1,401,0,1,0,242,24,1,12,86,0,422,0,78,22,19,0,0,170,7,0,0,0,0,0,0,0,0,0,0,5001
1206,0,612,130,0,1713,22,121,58,0,223,17,43,11,11,18,208,1,253,181,0,0,2,3,0,0,0,0,176,0,0,55,150,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4784
1450,17,540,920,0,529,57,695,199,6,156,20,2,117,260,1,15,122,23,228,0,1,12,0,0,2,30,75,726,89,1,651,99,0,0,0,492,0,3,0,0,0,0,0,0,0,0,2462
151,27,169,745,0,1132,64,7,989,148,2,18,1,3,35,159,3,0,0,110,439,4,1,0,137,0,0,0,93,0,131,131,186,0,0,15,29,0,0,0,51,0,0,882,0,0,0,4138
1029,16,246,587,1,1622,5,5,702,781,176,177,1,45,178,74,9,30,87,0,0,82,1,8,27,7,0,6,51,0,1,76,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,3883
913,0,419,572,0,1159,268,0,1280,60,0,63,419,7,8,0,0,0,14,83,20,80,44,48,478,0,13,65,153,0,6,217,255,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3350
1554,72,90,626,1,519,62,3,619,0,114,55,0,10,31,0,3,332,40,74,0,0,139,180,20,6,338,0,464,0,0,132,554,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3898
1511,0,18,365,19,1450,193,0,528,2,16,0,26,41,6,0,66,66,177,15,1,0,26,63,262,25,0,166,527,0,17,1,8,0,0,3,120,0,0,12,0,0,0,0,0,0,0,4270
2162,4,84,78,0,1882,23,0,56,0,70,39,0,352,222,13,21,4,82,46,428,0,38,1,0,0,0,0,380,3,0,0,75,0,0,0,83,0,0,0,0,10,0,0,0,0,0,3844
1126,0,366,378,0,1267,49,2,57,51,26,101,5,108,0,19,1283,0,1090,14,0,1,76,5,7,0,7,0,240,0,5,93,274,0,0,0,88,0,0,0,0,23,0,0,0,0,0,3239
516,149,89,1051,12,2066,16,0,126,4,127,106,0,287,3,127,0,2,65,292,293,0,184,0,0,102,0,1,361,0,0,518,1,0,0,0,159,0,297,203,0,0,321,3,0,0,5,2514
523,0,109,25,2,462,115,89,689,22,171,38,1052,118,197,13,174,208,273,52,7,8,2,3,0,10,0,0,44,0,43,24,26,0,0,0,412,0,193,0,0,0,0,0,0,0,6,4890
2126,2,167,251,0,1176,313,3,271,5,81,88,39,0,3,0,19,99,63,3,13,0,127,0,2,0,0,331,153,0,0,241,1,0,0,0,1,0,14,0,0,0,0,0,0,33,0,4375
995,0,28,322,0,931,19,54,349,11,0,13,187,0,8,0,309,17,22,123,0,1,146,0,0,19,0,90,443,0,1,62,69,0,0,18,138,0,0,323,0,0,0,0,0,0,0,5302
943,18,444,583,0,1262,196,23,98,0,249,0,1,0,96,0,124,392,49,165,8,0,120,18,6,78,0,25,26,0,1,59,11,3,0,0,19,0,0,2,0,0,0,0,0,0,0,4981
1365,0,480,208,4,989,22,105,55,138,354,4,3,276,4,3,98,15,383,282,0,0,173,459,2,0,0,0,599,0,32,1,11,0,0,354,111,0,0,8,342,0,0,0,0,0,0,3120
876,0,36,271,0,1443,134,0,1052,291,108,96,5,0,0,0,0,6,218,61,1,0,129,0,0,0,0,1,4,4,18,125,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5002
548,6,30,1384,310,853,8,77,390,75,16,0,0,40,64,234,14,4,187,423,12,48,20,0,0,0,54,1,260,0,2,401,11,0,0,0,6,0,5,0,0,0,0,0,0,0,0,4517
975,145,143,379,16,1765,67,0,116,0,66,629,16,0,92,398,95,0,116,92,68,138,8,3,0,24,0,53,303,0,0,117,17,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4099
355,0,257,17,119,527,0,61,76,0,240,336,28,0,219,125,0,139,426,383,0,5,90,67,0,0,59,0,401,0,0,66,656,0,0,0,32,0,0,35,4,0,0,0,0,0,0,5277
1149,44,1047,722,0,624,22,0,38,47,14,32,126,31,27,0,0,77,0,75,9,1,81,0,0,0,0,0,859,0,0,31,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4846
978,0,587,305,0,171,136,83,599,0,447,3,125,15,731,218,121,8,115,11,43,0,400,0,0,0,0,0,128,0,70,2,0,0,0,0,99,0,14,0,0,243,0,0,0,0,0,4348
792,136,58,1120,51,1266,423,166,859,7,0,0,170,218,44,4,10,7,28,18,2,462,209,0,8,209,0,0,302,0,4,0,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3384
285,0,822,233,0,1630,2,0,29,0,0,16,50,0,283,53,12,230,4,0,13,1,0,0,0,0,0,0,19,0,0,54,0,0,0,2,1,0,0,48,0,0,0,0,0,0,0,6213
973,1,766,962,0,279,458,253,307,4,15,0,8,32,0,237,729,0,31,16,413,23,266,5,0,43,0,4,291,0,0,774,11,0,0,295,105,0,0,3,0,0,0,0,0,0,0,2696
959,3,32,246,0,1200,50,172,1112,0,39,1209,0,2,82,164,0,1,62,8,18,0,136,0,0,0,0,0,154,0,3,218,1,0,0,4,145,0,0,23,35,0,2,13,0,0,0,3907
500,0,82,371,0,1663,78,0,551,3,262,3,0,98,6,19,0,425,407,199,3,0,33,0,133,0,0,397,44,0,0,174,0,0,0,85,886,0,0,19,0,0,18,0,0,0,0,3541
209,0,287,652,0,1961,2,30,376,1,76,0,6,1,126,2,1494,0,6,1,0,3,548,240,0,13,0,167,409,0,2,13,0,25,1,1,244,0,0,0,6,0,0,0,0,0,0,3098
388,86,414,1321,114,246,3,390,346,0,77,1,1,0,0,1,0,28,230,258,0,744,71,0,0,0,7,0,145,0,0,6,0,0,0,0,84,0,0,0,0,0,17,0,0,0,0,5022
1190,0,140,788,95,1354,3,0,1050,41,334,10,0,0,0,0,440,116,1,32,0,16,46,17,0,0,0,0,127,0,0,248,3,0,0,283,143,0,0,14,0,0,0,0,0,0,0,3509
361,64,670,346,1,1152,6,105,47,14,16,0,11,33,7,0,0,7,12,818,53,27,71,108,30,0,1,130,9,0,1,456,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5368
202,0,45,41,0,4094,10,0,65,31,122,30,15,426,38,234,3,0,8,25,1,99,88,0,0,12,35,0,69,0,1,170,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4070
910,0,280,79,0,1104,760,83,279,49,177,22,13,7,18,0,461,17,596,21,0,0,368,24,2,4,13,15,445,0,0,33,0,1,0,0,1,10,0,10,0,0,0,0,0,0,0,4198
683,0,389,175,0,551,280,262,141,1108,221,4,15,224,0,12,103,0,33,80,0,4,562,257,0,24,102,11,113,0,0,388,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4218
1459,0,260,193,0,1210,108,0,231,37,28,513,7,0,82,0,193,39,378,522,1,142,23,2,0,1,0,765,171,0,19,142,24,0,0,3,1,0,7,27,12,3,0,0,0,0,0,3397
309,0,190,274,0,156,214,2,15,6,1,1,522,119,5,512,1,4,294,11,0,1,52,0,1571,5,36,1,3,0,33,119,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5514
866,0,35,232,61,962,0,78,169,72,172,104,630,23,526,233,148,0,0,154,6,82,5,1,0,304,29,0,548,0,0,30,7,0,0,8,120,0,129,0,0,34,0,0,0,0,0,4232
507,0,675,136,0,2994,77,0,1072,42,439,0,2,24,0,1,1,16,1,137,0,0,9,0,20,2,147,0,441,0,0,331,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,2909
1056,92,243,1521,0,1123,191,0,294,0,151,921,0,0,20,0,13,4,543,395,0,0,0,0,2,0,4,0,45,179,0,128,0,0,0,0,202,0,0,5,0,0,0,0,0,0,0,2868
2026,0,224,747,0,685,0,0,1087,25,0,0,0,0,35,0,1,24,1088,0,0,0,234,45,0,12,43,0,1189,0,0,153,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2377
1430,68,81,81,0,1014,2,127,386,0,374,0,15,15,0,3,7,752,4,256,166,0,34,1,7,0,3,1,11,0,14,20,0,0,0,0,1,0,0,339,0,0,0,0,0,0,0,4788
992,0,71,25,1,2714,145,28,250,0,509,709,6,60,418,1,1097,7,13,15,0,0,90,0,479,129,0,0,159,7,2,132,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1933
441,0,31,593,4,2221,55,39,553,110,183,121,43,1,332,0,2,3,390,1,0,1,284,0,0,232,3,0,341,0,0,39,877,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2945
607,0,217,1392,0,697,32,7,143,0,18,0,23,0,244,4,49,16,0,135,42,215,168,0,0,57,0,0,12,0,53,649,0,0,0,0,11,0,0,0,0,0,0,156,0,0,0,5053
1374,15,151,1341,0,1060,69,308,573,154,209,44,2,164,25,0,3,19,0,67,0,0,68,0,23,0,4,0,32,0,0,13,93,0,0,1,135,0,0,7,1,0,1,28,0,0,0,4016
477,28,833,367,101,1929,41,127,140,1,77,80,172,0,708,55,75,48,303,1,8,83,113,8,415,0,0,32,329,0,0,9,35,0,0,1,24,0,0,1018,23,1,0,260,0,0,0,2078
565,0,12,614,0,700,77,0,1676,43,3,149,17,0,22,54,0,0,105,11,0,7,306,0,162,18,0,480,125,0,6,464,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4346
490,17,76,281,102,1642,255,0,76,84,94,8,19,42,27,108,21,54,120,303,213,0,383,15,0,0,0,0,183,0,211,35,174,0,0,0,122,0,10,0,0,0,0,0,0,0,0,4835
364,313,134,75,0,403,315,0,576,2,11,352,85,5,1,0,396,0,1034,0,1,0,17,0,0,443,74,0,282,0,93,119,88,0,0,1,1,0,0,0,19,135,0,0,0,0,0,4661
1097,0,8,779,0,507,85,12,150,0,1323,0,109,37,87,186,2,2,85,56,22,2,505,49,0,27,390,115,172,0,0,19,12,0,0,0,0,0,0,0,2,0,31,0,0,0,0,4129
1014,0,44,135,227,835,1093,0,0,2,18,268,1,1,37,0,38,221,609,148,12,228,4,52,0,6,15,0,819,0,0,0,12,0,0,0,18,0,0,393,0,0,0,51,0,0,0,3699
859,5,286,784,15,807,29,0,188,0,325,77,38,112,767,0,54,55,1,319,18,0,106,493,0,9,201,2,31,0,120,96,59,0,0,0,660,0,11,6,0,0,0,0,0,0,0,3467
464,0,0,402,0,1635,53,1,305,8,795,2,1,0,112,0,44,61,2,177,308,4,28,0,0,2,0,0,1,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557
763,0,172,352,10,1261,108,81,170,243,5,1,0,0,616,0,91,15,26,275,0,0,33,2,0,7,16,7,683,0,2,18,291,0,0,0,138,0,0,81,0,0,0,137,0,0,0,4396
1832,0,640,101,0,527,74,0,185,0,300,6,23,248,46,24,12,2,115,3,0,102,17,0,0,546,0,163,440,0,0,547,136,5,0,9,123,0,0,99,0,0,96,0,0,0,0,3579
570,0,1,702,4,1431,200,0,5,157,244,3,437,4,1,13,0,19,241,12,0,13,32,1,0,13,0,0,1258,2,4,231,1,0,150,0,696,0,0,0,0,0,0,7,0,0,0,3548
1029,9,158,174,0,1252,488,41,157,15,74,709,0,853,285,0,9,0,97,0,1,157,523,4,0,0,13,1,192,0,0,20,199,0,1,66,295,0,0,0,0,0,1,0,1,0,0,3176
1056,151,32,642,0,660,35,13,167,141,23,448,886,1,101,0,101,1,233,21,1,9,449,0,0,16,0,0,2,0,0,25,284,0,0,75,132,0,0,0,34,0,74,0,0,0,0,4187
1295,71,79,165,0,1549,13,0,607,0,516,13,18,4,1,1,485,274,75,116,2,213,276,0,0,90,0,0,76,35,0,287,0,0,0,0,132,0,0,1,0,3,0,0,0,5,0,3598
654,0,21,228,4,3729,623,2,131,210,54,323,73,1,350,0,0,0,47,128,1,0,84,29,6,0,4,2,163,0,8,1,19,0,0,0,345,0,0,0,0,0,0,0,0,72,0,2688
965,0,184,228,0,1017,131,1547,283,49,10,0,3,416,60,44,102,0,2,369,0,94,83,122,3,25,40,0,13,0,0,457,36,0,0,2,227,0,0,0,0,1,0,0,0,0,0,3487
866,47,78,880,31,1993,97,16,2,4,4,2,13,55,17,20,7,62,58,59,0,435,74,0,0,565,183,0,14,0,0,183,0,0,0,0,12,0,95,0,48,0,0,7,0,0,0,4073
728,0,1303,374,0,1391,55,0,130,205,92,33,0,0,20,1,155,69,4,62,0,16,11,0,0,0,11,12,167,0,28,185,0,71,0,0,9,0,0,0,3,0,25,0,0,0,0,4840
733,0,47,719,170,1669,34,345,983,0,0,10,12,0,278,27,0,2,20,1,6,27,215,0,0,0,3,123,311,0,8,140,216,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3886
686,0,38,502,0,546,73,11,370,839,7,34,24,6,59,0,5,4,277,84,7,74,366,42,0,0,13,0,64,0,33,472,19,0,0,0,7,0,0,0,107,0,0,0,0,2,0,5229
1154,0,0,464,0,1242,86,32,304,0,68,4,23,872,47,546,74,0,16,16,217,0,186,0,4,46,61,10,103,8,0,76,0,0,0,0,418,0,0,0,655,0,4,0,0,0,2,3262
672,5,76,19,10,1670,124,0,188,0,630,67,85,287,99,3,0,0,184,66,0,0,491,584,0,2,0,0,231,0,0,45,0,0,0,0,464,0,0,7,0,0,1,0,0,0,0,3990
482,0,13,266,2,437,1717,0,21,0,607,21,64,396,207,0,5,450,235,17,0,11,147,2,86,10,0,569,382,0,69,2,0,0,0,23,48,11,0,0,0,0,31,0,117,0,0,3552
1144,0,156,111,5,1424,294,3,2,0,283,51,30,329,1084,0,17,0,580,1,1,0,35,0,0,0,0,0,155,0,104,347,76,0,0,0,12,0,0,0,1,0,7,0,119,0,0,3629
279,0,548,136,43,1893,114,43,215,0,715,4,85,21,0,0,525,9,541,108,70,265,298,0,0,25,101,0,31,0,0,143,80,1,0,15,6,0,4,126,0,0,0,0,0,0,0,3556
2301,2,44,923,114,1452,98,34,4,0,8,22,0,6,7,2,154,3,318,290,0,3,35,0,2,0,0,187,17,0,432,13,50,4,0,0,113,20,0,0,0,0,0,0,0,0,0,3342
773,619,201,106,0,1327,47,162,1,11,0,542,39,26,284,0,0,777,27,297,4,66,63,0,0,40,0,0,97,1,0,1,31,0,0,0,3,0,0,132,0,0,0,0,0,0,0,4323
749,2,48,16,1,1233,178,0,718,3,78,156,611,0,19,7,159,0,199,49,3,50,1033,0,1289,3,18,0,92,0,0,30,174,0,0,0,342,0,0,61,0,0,0,1,0,0,2,2676
1259,0,169,502,0,710,57,0,346,25,60,173,170,29,15,0,1,0,118,130,0,49,10,0,3,0,0,0,366,0,0,2,5,0,0,2,31,0,0,5,13,0,253,0,0,0,0,5497
1663,0,256,226,31,1597,151,1,67,2,93,0,0,0,0,164,6,191,92,89,3,15,66,19,0,0,815,0,5,0,1,3,106,0,0,0,0,0,0,0,0,276,0,0,0,0,0,4062
941,0,133,2582,5,681,113,0,25,0,120,14,0,0,591,436,136,0,3,237,0,288,184,0,3,0,33,72,456,0,0,30,76,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2832
332,0,1024,153,0,833,95,0,631,20,101,7,29,245,6,0,266,56,78,8,0,0,559,0,0,4,0,0,94,0,0,50,460,48,0,0,38,0,0,0,0,0,0,0,0,0,0,4863
1675,53,163,787,0,1397,101,78,181,10,98,1,93,0,408,25,0,2,7,95,0,0,48,0,0,0,144,73,995,115,20,17,20,0,0,51,219,0,0,6,0,0,0,0,0,0,0,3118
1870,546,128,216,9,558,198,21,251,0,0,0,0,57,1281,1,6,265,492,0,94,2,123,0,0,52,0,0,338,0,13,145,38,0,0,0,0,0,0,0,0,0,68,0,0,0,0,3228
1765,18,1484,42,1,938,151,6,5,50,467,103,0,4,88,0,5,58,59,115,17,0,8,0,2,507,0,189,549,0,0,54,105,0,0,0,43,78,0,41,0,0,0,0,0,0,0,3048
900,0,30,125,0,769,638,6,320,0,31,35,38,6,143,19,4,19,115,1,1,37,828,231,23,6,4,1,95,0,0,136,15,0,0,345,7,0,0,54,5,0,4,0,0,0,198,4811
1635,0,673,606,0,1459,0,3,372,6,14,73,2,496,108,21,0,1,172,56,22,65,281,3,36,233,436,0,0,0,27,49,30,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3105
1129,0,42,614,15,932,356,40,1125,29,2,20,7,380,50,61,169,172,25,134,0,51,76,0,10,121,4,0,11,111,4,270,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,3981
2332,0,52,331,24,1307,836,76,26,107,0,5,2,0,430,43,5,2,364,63,148,0,4,0,7,0,0,114,200,139,0,12,166,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3197
207,219,1006,358,0,382,7,0,206,43,77,1,3,0,9,517,14,0,9,446,6,0,1847,508,1,0,0,0,438,0,0,65,120,0,0,0,0,0,0,173,0,0,0,0,0,0,0,3338
482,0,208,839,36,1245,86,23,57,5,22,85,42,98,18,19,270,74,19,90,0,64,22,0,4,0,21,172,100,0,0,665,135,0,0,1,0,0,0,0,10,0,0,0,0,0,2,5086
484,0,75,9,0,1116,69,17,207,29,16,75,1130,0,13,0,1582,28,218,104,0,30,16,1,0,3,6,32,256,0,0,7,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,4327
1371,43,148,299,0,622,125,60,898,2,98,0,0,40,9,140,57,0,12,113,293,165,156,0,0,0,265,0,186,0,0,0,20,0,0,8,2,0,0,238,0,0,0,4,0,0,0,4626
351,0,892,98,43,1071,0,0,0,59,25,0,4,49,0,18,907,36,23,841,0,2,6,11,0,2,4,2,36,0,3,89,2,0,0,0,2,0,0,7,0,0,4,0,0,0,0,5413
1267,3,104,490,3,165,13,1,150,0,1,7,231,0,385,0,34,7,14,323,2,990,3,0,0,25,0,0,48,2,0,1,47,4,0,370,52,0,0,0,358,0,0,0,0,0,0,4900
410,5,192,2851,0,1819,97,0,52,0,363,87,17,0,7,0,211,8,36,0,0,0,202,0,0,0,2,6,207,0,0,0,5,0,0,0,26,0,0,3,0,0,0,0,0,0,0,3394
2652,0,41,299,1,995,583,10,298,0,106,5,15,0,65,0,204,62,270,394,153,0,294,1,0,0,25,3,365,0,0,285,63,0,0,0,168,0,64,180,0,0,0,0,0,0,0,2399
1204,0,1369,454,86,1756,28,121,227,37,57,227,5,0,14,0,388,0,25,78,2,3,41,12,0,71,0,7,195,0,0,7,0,0,0,0,47,0,0,2,49,0,0,0,0,0,0,3488
961,14,47,217,1,1803,5,0,412,252,795,57,276,114,67,0,3,352,110,84,0,117,14,63,0,0,0,0,40,0,0,235,515,0,0,1,65,0,24,26,0,0,0,0,35,0,0,3295
190,3,135,682,56,723,34,2,16,768,326,0,25,324,17,2,7,3,11,58,0,0,150,423,0,1,891,2,338,0,0,347,4,0,0,0,26,0,23,336,0,0,0,6,0,0,0,4071
1715,0,404,280,0,309,57,26,353,3,21,2,22,1,49,0,0,0,18,344,0,156,306,108,126,6,2,1,346,0,671,72,2,329,0,46,115,0,0,0,0,0,0,0,0,0,0,4110
947,0,55,832,0,1436,2,149,0,1,45,0,253,0,179,0,79,23,312,27,159,0,1,0,0,7,0,1,328,71,8,22,52,0,0,0,23,0,1,0,0,0,0,0,0,0,0,4987
1315,0,0,26,0,2684,342,0,431,40,2,17,132,29,124,0,12,131,225,0,0,0,301,1,0,0,1,0,0,0,1,536,19,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3602
367,3,265,155,0,2234,821,3,208,26,58,76,24,235,232,41,0,1,113,22,0,4,13,23,0,0,0,26,3,0,0,161,32,48,0,0,4,0,0,0,0,0,0,0,0,0,0,4802
637,0,397,722,10,1810,203,199,47,0,143,0,7,1021,53,3,183,183,98,508,0,1,0,45,0,1,78,4,234,0,13,19,457,0,0,111,87,0,0,0,1,0,1,0,0,0,0,2724
955,71,286,741,83,504,240,59,0,0,1392,7,68,162,1,68,21,3,32,39,0,1,19,120,0,341,30,0,146,0,31,33,31,0,0,0,619,0,0,0,37,0,0,0,0,0,0,3860
1078,0,81,136,44,3406,228,0,286,11,49,0,79,10,12,4,0,0,169,28,313,0,62,3,0,0,67,0,49,0,0,61,2,29,0,341,36,0,0,469,0,0,33,0,0,0,0,2914
968,6,26,1626,0,1210,79,4,442,0,511,17,0,0,228,4,68,7,304,9,0,692,261,0,0,0,28,0,66,0,113,3,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,3135
511,0,659,960,7,1182,209,9,328,9,93,2,881,0,237,14,268,2,54,1,9,178,8,1,0,2,280,4,211,0,0,6,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3777
987,0,13,1921,0,680,34,11,413,0,3,6,11,0,10,0,0,40,714,82,0,1,110,2,5,118,0,0,761,0,2,7,18,0,0,0,21,0,0,5,621,0,0,0,0,0,0,3404
959,0,716,1104,2,1529,45,11,471,0,937,1,4,0,0,0,0,0,22,271,0,0,108,2,0,1,0,0,0,5,0,0,415,0,88,55,352,0,0,0,0,0,0,0,0,0,0,2902
451,2,410,365,113,1772,14,860,443,6,83,73,101,3,29,7,14,4,16,176,0,0,28,0,0,48,482,0,691,0,0,55,305,0,75,0,0,0,0,0,3,0,0,151,0,0,0,3220
1728,2,189,342,2,894,34,401,353,65,1,990,1,21,311,0,0,1,221,513,0,0,217,0,0,10,0,17,71,163,0,43,0,0,0,24,10,0,0,0,150,0,0,0,0,0,0,3226
701,6,72,394,0,527,117,4,149,826,1,35,5,10,1058,0,219,97,0,3,0,0,547,0,0,182,1,0,165,0,1,28,177,0,0,0,93,0,0,1,0,0,0,0,0,0,0,4581
1952,0,331,229,14,1241,293,44,554,144,0,184,157,26,1,0,147,64,116,2,0,0,333,8,2,0,66,0,192,0,1,29,8,0,0,0,258,0,0,0,0,17,0,0,0,0,0,3587
455,0,486,1753,0,488,1330,7,351,0,0,3,1,47,129,0,53,107,733,118,4,2,476,1,0,1,0,0,231,0,0,263,8,0,73,0,51,0,0,0,0,0,0,0,0,0,0,2829
733,1,264,520,0,1000,3,208,139,1,106,115,0,0,1,0,165,35,86,1555,8,35,13,294,1,0,65,7,397,0,0,40,0,0,0,99,2,0,0,0,0,0,82,0,0,0,0,4025
2220,0,186,187,0,1916,229,158,28,12,54,1,0,0,28,24,23,0,36,4,0,0,76,0,0,15,1,197,13,0,408,139,739,0,97,73,109,0,0,0,0,0,6,0,0,0,0,3021
618,0,96,1997,0,1826,73,293,369,3,591,0,115,121,0,0,2,0,144,266,0,0,3,2,27,28,1,126,249,133,0,473,2,0,0,6,13,0,0,11,14,0,0,0,0,0,0,2398
506,0,599,299,0,307,147,470,1217,20,237,1,194,2,118,1,0,108,18,584,0,8,855,9,1,1,0,0,70,0,31,397,346,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3442
2442,12,9,326,3,670,0,26,532,0,518,0,0,5,392,0,0,0,8,14,98,0,36,24,0,0,0,0,269,0,162,5,0,0,0,9,3,0,0,0,0,118,0,0,0,0,0,4319
1626,0,122,1271,1,1233,626,1,49,37,1,1,12,139,525,47,0,240,31,14,2,14,65,0,0,172,0,5,12,0,0,0,396,0,0,0,20,0,0,0,0,20,0,0,0,0,0,3318
1117,0,139,121,73,960,226,67,40,0,69,11,17,90,107,5,1210,1,4,280,0,6,82,0,0,0,0,0,130,0,133,138,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4963
844,223,138,1858,0,1063,9,0,518,0,288,25,73,4,9,49,136,0,1,42,0,0,72,137,2,105,196,1,109,0,0,388,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,3688
