"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
696,213,200,62,0,1156,230,57,2,110,142,74,0,292,32,136,1083,253,1,120,0,0,41,3,1,147,110,2,242,12,9,83,400,0,2,0,364,261,0,17,0,0,0,0,33,0,0,3414
422,0,239,126,4,1239,483,2,287,35,798,6,0,67,101,151,125,46,218,38,400,45,38,364,5,399,5,4,45,0,7,798,1181,0,1,2,3,0,149,1,0,0,0,0,0,0,0,2166
450,0,91,463,439,842,25,0,65,0,1,69,0,24,64,0,0,33,244,616,0,5,413,0,15,5,1,0,678,0,362,0,107,0,0,496,351,0,223,100,0,0,0,0,0,0,0,3818
3601,0,86,206,2,1079,150,200,65,39,0,28,112,1,1,0,167,0,310,88,169,71,86,0,3,1,0,554,236,0,0,186,0,0,0,0,428,0,0,0,34,0,0,0,0,0,0,2097
492,0,131,425,3,2145,238,109,853,1,801,94,0,48,37,0,33,1247,345,72,29,0,0,0,2,0,143,0,70,0,0,12,101,6,0,48,6,0,1,4,172,0,0,0,0,0,0,2332
962,71,19,160,127,887,2,0,23,0,9,73,0,57,9,0,0,10,103,255,17,16,11,0,0,11,38,653,682,0,11,244,30,0,0,8,639,0,119,55,0,0,0,0,0,0,0,4699
326,25,64,114,0,910,147,113,93,2,222,126,0,18,55,972,524,69,97,13,0,1087,246,55,0,21,2,0,67,19,0,763,32,0,0,0,27,0,0,0,0,1,0,0,0,0,0,3790
633,0,271,348,2,1092,24,2,365,1943,200,103,330,10,0,40,180,308,238,1,1,225,1,0,331,0,18,0,719,0,0,563,2,0,0,2,123,0,0,0,132,8,0,0,0,0,0,1785
1174,4,295,437,0,1337,44,25,11,107,62,1023,15,64,8,254,0,1,2,217,40,37,12,1,0,139,0,1,270,0,0,0,957,15,0,0,104,0,6,32,0,0,441,0,50,0,0,2815
1335,166,284,284,0,1036,368,0,480,8,1,14,17,0,44,5,196,0,7,145,0,162,248,0,0,4,0,145,287,0,174,222,0,0,0,0,122,0,30,0,0,0,0,0,0,0,0,4216
802,28,261,527,0,1322,72,107,500,39,278,11,0,0,3,1,36,0,589,0,6,3,649,0,0,0,0,12,33,0,1,10,158,0,0,0,277,0,0,30,0,124,242,0,0,0,0,3879
531,12,207,233,0,2917,148,23,15,126,0,4,9,0,5,0,283,0,23,3,18,0,9,6,0,0,0,33,609,0,0,107,10,0,0,252,53,0,0,0,0,0,0,0,0,0,0,4364
1126,30,2,795,0,1295,7,25,249,76,67,199,106,35,12,4,20,46,7,1,0,0,100,508,0,6,4,0,189,0,0,18,1,0,0,0,901,0,0,0,0,0,0,0,0,0,0,4171
269,81,123,550,0,2534,97,256,34,0,202,3,0,11,45,8,185,11,160,229,31,0,648,2,0,0,0,0,92,0,0,470,188,0,0,0,78,0,0,0,4,0,34,0,0,0,0,3655
819,0,728,118,0,2378,3,188,334,21,1,672,2,3,80,0,295,8,126,59,0,130,185,0,0,125,19,0,8,0,0,516,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895
701,0,300,924,0,1071,43,14,103,11,77,0,35,6,496,34,82,0,388,0,0,0,13,189,167,169,0,0,60,0,27,337,0,0,0,249,34,0,6,0,0,0,346,0,0,0,0,4118
1404,2,409,27,0,688,802,1,12,0,267,97,81,0,1,2,285,0,64,19,66,25,195,0,7,1,0,0,62,0,0,384,305,0,0,0,19,0,3,0,22,0,0,0,0,0,0,4750
1112,69,177,617,0,1369,33,0,391,151,142,113,170,20,108,0,0,13,167,30,4,0,4,105,0,5,0,0,796,0,0,7,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,4018
566,0,65,75,76,1871,8,37,48,361,401,0,1,70,132,49,0,0,2,4,187,0,9,0,0,0,0,0,114,0,30,0,718,0,0,0,229,0,0,167,0,0,0,0,0,0,0,4780
916,0,19,70,0,1267,647,218,236,14,0,0,1041,5,7,120,13,34,4,42,0,0,477,53,5,0,0,787,7,20,38,12,24,0,0,0,47,0,0,2,0,0,0,0,0,0,0,3875
739,72,13,614,0,697,129,0,25,12,18,2,0,11,4,256,33,19,182,95,368,311,283,88,0,5,0,16,583,0,4,84,16,0,0,0,885,0,0,189,0,0,0,0,0,0,0,4247
600,1,953,364,0,846,4,26,69,101,51,507,116,945,0,356,648,0,195,12,3,18,0,17,0,66,45,0,30,681,0,2,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3338
779,0,362,272,0,913,411,1,543,10,49,117,36,2,174,16,0,0,228,12,0,621,1094,465,0,177,0,2,18,0,0,210,9,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3448
1668,1,168,124,0,627,14,45,100,0,2,169,0,0,47,0,68,13,205,43,9,0,429,0,0,0,0,285,29,0,0,1,281,0,0,0,6,0,0,0,0,2,0,0,0,0,0,5664
1197,14,102,821,0,1819,10,177,87,0,351,3,443,16,369,13,73,0,27,86,0,0,98,0,0,0,0,0,247,0,42,111,7,0,0,278,81,63,0,60,0,0,0,0,6,0,0,3399
1128,0,11,1727,157,1729,0,0,99,1,0,21,116,0,381,16,29,1,225,28,1,705,134,0,0,74,3,176,49,0,3,39,92,0,0,3,5,0,0,0,0,0,29,0,0,0,0,3018
385,3,221,508,0,1347,876,90,305,0,290,1,98,4,228,15,2,0,30,23,0,2,22,8,71,151,0,0,127,0,0,11,22,0,0,0,7,0,16,0,0,0,86,0,0,0,1,5050
921,0,221,355,66,1303,168,2,737,51,22,200,3,1,92,3,10,167,187,710,57,0,11,5,0,1,0,84,312,0,0,12,0,0,0,5,95,0,0,0,0,0,0,0,0,0,0,4199
1006,0,238,478,0,1529,75,1,71,0,35,25,3,1,12,110,0,0,16,86,138,4,556,0,15,0,30,10,969,0,0,1,44,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4361
895,0,23,457,56,776,109,13,669,0,0,770,58,0,24,2,10,69,543,250,0,0,115,0,1,0,462,2,517,0,0,113,21,0,0,0,618,0,0,0,0,0,258,0,0,0,0,3169
803,271,220,815,0,695,570,0,131,0,1253,0,1,131,303,0,117,69,14,38,34,7,212,310,3,96,0,7,50,0,0,14,14,0,0,85,165,0,0,0,293,0,1,0,0,0,0,3278
695,80,270,269,23,3554,867,7,27,0,0,17,430,4,169,0,37,207,4,17,212,0,0,0,0,0,0,232,249,0,0,30,135,0,0,0,8,0,0,11,0,0,0,0,0,1,0,2445
1282,0,83,496,7,1803,455,0,158,4,0,3,367,0,516,45,14,15,186,166,0,44,1,284,0,19,34,0,318,0,0,162,157,0,0,10,384,0,0,0,0,0,0,0,0,0,0,2987
2561,0,36,856,0,1714,83,16,583,31,126,7,0,86,4,78,0,0,28,15,1,2,159,236,0,34,1,2,123,0,55,26,324,0,0,2,0,0,0,430,0,4,0,0,0,0,1,2376
1522,0,148,131,0,841,11,167,37,0,43,39,27,19,0,383,25,24,178,638,1135,14,22,0,6,75,0,216,626,0,0,282,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3387
1539,9,409,33,0,733,48,10,439,10,97,1,500,268,7,0,41,40,39,0,9,8,34,12,0,22,0,9,365,0,99,449,4,0,0,0,175,0,1540,0,169,0,16,0,0,0,0,2866
1128,1,615,112,0,1254,216,0,33,0,20,97,102,0,367,7,136,0,234,205,96,0,111,0,0,2,0,0,41,0,0,1,33,0,0,0,97,5,1,3,0,0,51,0,0,0,0,5032
1878,49,345,965,15,1703,78,0,378,0,218,11,10,443,3,7,24,23,770,316,31,0,39,2,0,0,0,0,159,0,1,48,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2468
1511,0,266,695,25,1954,10,0,95,8,306,1,57,0,583,75,97,130,16,15,0,0,555,0,0,2,40,0,11,0,0,199,168,0,0,0,61,0,0,12,0,116,0,0,0,0,0,2992
1964,0,538,283,74,567,6,91,1079,98,464,38,6,594,11,6,16,0,1,30,0,0,68,0,0,181,3,53,120,0,0,80,3,0,0,0,521,0,1,0,44,0,7,0,0,0,0,3053
1024,324,104,1719,0,1397,221,72,45,0,38,217,6,0,1,0,138,99,256,0,0,0,28,71,12,0,63,0,93,0,0,16,18,0,0,7,403,0,0,8,0,0,98,0,0,0,0,3522
1474,4,204,581,0,920,142,83,404,0,1,411,16,0,12,0,0,0,0,122,0,1,627,4,0,108,0,0,18,0,106,393,359,0,0,0,43,5,246,0,6,0,0,0,0,0,0,3710
487,0,494,501,25,1274,270,0,42,12,143,332,0,100,421,0,115,30,312,100,3,1100,263,0,0,65,0,51,113,0,0,30,3,0,0,0,629,0,0,0,10,0,0,0,0,0,0,3075
382,0,4,832,422,2436,61,444,21,20,198,2,191,4,181,21,60,27,6,259,0,121,8,92,0,12,0,0,1,0,1,711,581,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2840
979,0,92,187,3,1231,0,640,135,1,173,0,36,0,23,22,295,0,636,159,0,9,168,0,111,2,0,0,302,0,0,111,158,0,0,0,1187,0,0,46,0,0,0,0,0,0,0,3294
1750,0,605,196,37,1167,285,1,147,0,28,0,221,498,22,172,603,26,0,468,84,0,42,709,0,106,4,78,147,0,0,347,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2252
1292,10,267,1304,0,901,33,2,77,17,242,5,4,23,21,203,140,0,128,384,4,416,236,26,418,0,57,0,369,0,0,119,30,0,0,0,171,0,0,13,0,0,1,25,0,0,0,3062
3003,0,28,58,0,894,0,88,9,0,3,100,145,3,59,27,72,218,94,42,17,35,20,14,25,85,0,121,248,0,194,11,56,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4319
746,0,1,25,0,1066,61,0,42,333,287,145,94,8,13,0,66,51,77,100,0,1,808,4,0,7,0,4,360,0,0,513,0,0,0,0,1,0,15,59,0,0,0,0,43,0,0,5070
1982,4,13,616,35,508,133,170,211,51,405,0,95,189,64,26,4,502,0,9,6,1,16,57,2,56,44,0,527,0,0,1,37,0,0,0,215,0,0,0,0,0,0,0,0,336,0,3685
1207,5,44,53,10,1404,0,0,500,3,372,0,35,56,74,0,135,4,18,83,1,0,21,0,0,80,0,210,6,0,5,339,28,0,0,10,633,0,0,1,0,0,0,0,0,0,0,4663
350,0,42,493,0,1874,18,0,663,1,204,88,0,102,128,8,0,85,448,4,0,46,32,16,0,15,0,127,7,0,13,156,3,0,0,0,230,0,0,0,0,0,1,0,0,0,0,4846
1331,22,142,557,58,1688,2,99,57,0,178,86,1,21,176,0,310,0,23,177,79,0,165,0,0,53,8,241,165,0,0,63,1,0,0,0,45,0,0,7,39,0,0,0,0,0,0,4206
147,6,74,41,0,1894,0,0,177,0,51,3,144,8,131,0,461,64,21,16,24,0,664,58,0,336,469,0,327,0,1046,50,31,0,0,0,77,0,0,0,0,7,0,0,0,0,0,3673
256,274,384,956,0,1776,0,174,561,2,1,7,0,361,0,26,85,245,99,182,0,1,542,324,90,0,0,25,284,0,3,209,0,0,0,0,1,0,5,3,268,0,15,0,0,0,0,2841
1798,1,1089,346,0,1537,165,25,63,1,49,187,64,488,41,1,280,4,26,0,2,26,489,29,5,0,121,0,5,0,43,5,82,0,0,20,0,0,0,0,0,0,3,0,0,0,0,3005
1242,16,55,334,16,1218,16,103,19,0,22,113,130,7,86,0,0,178,7,219,3,234,22,0,0,123,4,38,472,0,4,1264,332,0,0,42,80,0,0,0,0,0,0,0,0,0,0,3601
404,0,337,266,160,449,59,0,241,266,18,0,1186,553,215,1,356,307,9,13,40,485,142,10,0,14,18,3,308,0,0,272,1,0,0,3,11,0,0,0,0,28,0,0,0,0,0,3825
550,0,17,207,0,1680,789,14,99,956,34,25,193,0,55,29,393,334,153,20,0,53,491,43,0,346,1,1,152,0,0,173,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3183
1357,0,28,266,0,1371,672,0,1114,62,661,2,1,25,142,0,17,0,233,25,106,16,0,2,5,263,0,4,221,2,0,16,0,0,0,0,530,0,0,149,0,0,0,0,0,0,0,2710
201,0,497,430,799,2741,160,44,10,0,145,5,106,40,7,47,199,0,180,101,4,0,15,0,0,0,0,23,76,0,5,1006,14,0,0,0,4,13,0,0,0,0,0,0,0,0,0,3128
1407,0,95,688,4,1632,0,67,416,2,83,1,20,0,16,229,0,858,96,432,4,59,188,0,74,6,47,0,27,2,19,163,1019,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2333
245,0,295,406,89,2444,179,1,186,0,319,1,3,15,0,0,1,41,5,59,1,0,0,10,0,6,0,0,30,0,51,17,348,0,0,0,75,0,0,0,0,0,555,0,0,0,0,4618
315,0,215,128,0,1600,44,23,0,0,0,68,3,19,154,46,569,0,0,240,2,553,480,0,8,0,30,0,230,0,25,717,7,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4464
397,0,246,19,0,1838,99,1,394,0,130,0,3,50,180,0,36,1,271,254,0,11,50,451,0,1,0,47,180,110,554,268,12,0,0,0,79,0,0,38,9,0,1,0,0,0,0,4270
853,445,98,238,0,2257,213,211,174,0,265,3,60,49,42,21,14,23,2,198,0,1,643,0,0,0,7,0,35,0,2,6,0,0,0,9,0,0,465,160,0,0,0,17,0,0,0,3489
587,13,611,308,0,1692,1,21,341,92,313,6,5,15,146,0,75,0,131,3,0,100,710,0,0,17,19,623,132,0,316,14,159,0,0,0,189,0,0,2,18,0,0,0,0,0,0,3341
473,1,197,1005,0,1857,599,0,23,38,303,141,199,2,55,0,0,15,381,173,1,42,5,94,0,43,0,95,28,0,0,82,33,0,0,0,0,0,0,0,0,0,0,8,0,279,0,3828
713,0,36,259,1,1295,337,412,226,0,87,120,1,16,10,1,29,13,98,36,0,55,133,9,0,0,49,12,177,0,0,353,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,5220
1955,2,49,1377,0,1487,4,263,14,0,90,50,21,0,2,1,201,0,199,25,256,11,5,0,0,0,0,0,109,0,0,141,5,0,0,0,637,0,0,1,0,0,0,0,0,0,0,3095
651,551,104,479,59,338,238,22,185,28,10,629,0,34,10,0,182,4,55,0,13,0,1,8,0,45,0,0,154,0,10,753,120,0,0,0,29,0,0,0,0,0,0,0,0,0,3,5285
1619,1,211,264,351,481,26,0,3,2,25,163,282,2,354,5,1475,1,10,29,47,10,243,66,0,10,2,59,14,0,0,13,6,0,0,167,1,0,0,71,0,83,0,0,0,0,0,3904
1763,0,495,34,0,2211,239,9,335,5,1,0,110,27,1,162,8,8,2,213,21,110,54,0,8,0,0,13,10,0,2,9,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,4135
1458,0,30,558,271,1951,92,17,184,41,46,12,0,0,54,0,40,0,129,227,42,0,785,454,0,0,6,0,7,0,15,137,19,0,0,5,15,0,0,0,0,0,0,0,0,0,0,3405
1083,0,242,545,66,1496,11,523,135,0,75,4,536,0,82,0,63,0,1399,63,88,0,311,0,0,38,0,0,79,0,1,83,104,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2951
1375,0,407,342,1,953,82,10,314,0,20,0,34,20,8,50,199,719,18,650,311,4,0,0,146,0,1,0,308,0,31,69,1,0,0,1,295,0,0,96,0,0,0,0,0,0,0,3535
1414,4,2,331,1855,1163,107,39,31,1,0,396,109,29,208,30,97,6,395,154,1,30,11,161,0,1,174,0,189,0,0,119,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2908
296,66,8,98,0,1316,513,1,1393,1,159,0,9,131,58,1,282,837,49,96,0,122,195,9,33,23,1,1,153,0,32,6,2,0,0,0,12,0,5,0,0,44,2,0,0,0,0,4046
1107,0,872,100,119,612,0,14,139,0,196,14,968,87,142,42,0,1,142,13,0,68,13,11,0,1,1,0,268,0,0,198,4,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4746
737,44,83,12,0,2227,32,0,409,644,228,246,482,18,0,0,0,36,127,223,0,0,43,23,3,0,0,106,726,0,26,79,40,0,0,0,107,97,0,0,0,0,0,0,0,0,0,3202
1904,299,54,199,231,558,70,0,43,344,80,1,1,0,409,0,21,1,1,3,0,10,18,0,2,0,0,421,354,0,109,847,1,0,0,0,199,0,86,1,0,0,0,0,0,0,0,3733
1450,389,2,17,0,1025,66,8,586,33,112,147,277,1,8,1,14,2,381,1,0,31,16,3,0,0,12,0,33,0,0,234,25,0,0,7,14,0,0,0,0,11,0,0,0,0,355,4739
1161,0,81,420,62,1752,288,21,44,556,50,55,13,5,6,0,149,0,579,0,2,0,19,5,0,0,5,1,948,420,0,14,94,0,0,0,183,0,0,1,0,7,0,0,0,0,0,3059
485,1,657,39,0,660,72,57,17,5,3,18,11,206,35,0,3,1,61,211,0,0,83,0,1,158,61,1,141,0,0,370,14,0,0,13,126,0,0,6,0,0,0,0,0,0,0,6484
1416,0,1033,209,0,1730,24,0,32,27,1,0,0,7,47,37,475,291,12,3,54,0,372,0,0,0,10,0,16,0,0,358,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3590
571,0,22,709,57,1731,0,641,110,3,122,1,1,19,42,2,15,19,46,73,43,135,174,163,204,1,0,8,661,0,1,39,0,0,0,0,27,0,0,3,0,0,1,0,0,0,0,4356
1316,14,28,280,148,1915,132,0,211,112,42,0,108,85,45,37,490,3,0,368,153,0,25,28,0,9,0,108,139,0,1,7,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4126
605,0,85,353,4,870,9,91,44,0,336,0,30,0,6,11,495,149,68,0,448,0,791,37,0,230,0,1,86,0,0,37,3,0,0,0,89,0,0,133,0,0,0,0,0,0,0,4989
492,0,527,1031,0,872,904,1,893,14,0,59,4,7,569,0,11,140,334,16,22,5,39,0,0,0,0,202,203,0,31,34,443,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3141
432,90,71,1258,1,1956,36,3,19,0,664,16,337,0,320,0,406,35,1,12,1,9,141,0,0,114,39,0,1,0,1,8,21,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3924
1737,0,160,215,138,1633,33,1,164,0,0,0,45,263,0,143,19,53,417,367,2,302,13,0,6,488,0,1,239,0,0,342,2,0,0,0,52,0,4,4,0,0,0,0,0,0,0,3157
1332,26,464,530,0,403,160,69,102,19,12,0,7,11,69,0,659,17,545,1,0,763,363,18,0,207,59,0,406,0,0,119,0,0,0,0,123,0,0,0,0,0,6,0,0,0,3,3507
937,0,151,363,0,1224,5,70,51,0,1,5,21,126,281,0,0,22,107,19,0,4,210,0,9,0,1,0,51,0,0,423,63,0,0,437,28,0,0,16,0,0,0,0,0,0,0,5375
572,0,1074,61,0,1211,245,0,5,3,149,6,0,0,25,106,649,400,34,0,412,0,49,0,56,0,0,0,841,0,0,54,132,0,0,2,0,0,1,18,279,0,0,0,0,0,0,3616
964,0,87,986,21,940,48,7,1238,4,35,14,326,281,3,0,3,39,314,0,0,1,300,1,0,141,48,0,852,0,151,85,0,55,0,0,240,0,0,214,20,0,0,0,0,0,0,2582
1121,0,16,844,4,2002,480,1,201,3,0,32,64,0,321,43,21,550,229,5,1,1,278,0,0,4,0,0,58,0,7,0,0,0,0,1,562,0,0,0,0,0,0,0,0,0,0,3151
423,0,0,484,0,1302,17,48,514,25,125,0,0,99,72,161,557,28,0,14,10,0,4,0,7,50,0,0,324,0,0,95,87,0,0,0,13,0,0,0,0,1,0,0,0,0,0,5540
2136,181,469,679,2,1179,1,43,159,0,56,11,95,0,349,0,35,7,137,191,8,137,17,0,0,0,0,2,28,0,27,32,171,0,0,0,209,0,0,1,0,0,0,0,0,0,0,3638
124,2,8,147,6,806,11,0,269,0,65,0,320,27,0,0,85,13,221,29,17,46,359,2,3,4,62,0,1258,10,0,148,802,165,0,0,99,0,0,0,0,0,0,59,0,0,0,4833
615,6,75,1732,153,1111,213,687,703,3,173,2,8,11,28,3,149,0,313,76,0,69,1,12,0,5,0,16,83,0,0,530,12,0,0,0,201,29,0,4,0,0,0,0,0,0,0,2977
1630,347,661,357,0,1355,8,138,116,59,41,215,1,0,193,15,0,110,227,5,0,90,403,5,0,450,9,0,142,0,299,127,5,0,0,0,80,0,0,47,5,0,0,0,0,0,0,2860
926,16,180,900,0,490,259,286,8,8,65,344,12,179,513,1,0,0,75,263,15,23,86,3,0,5,0,220,905,45,1,251,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
243,0,292,2363,902,1124,33,149,492,0,118,21,0,0,48,345,7,121,120,25,19,0,4,157,0,165,0,253,48,0,0,209,24,0,0,847,1,0,0,0,0,3,0,0,0,0,0,1867
1047,1,16,1301,3,661,277,0,33,4,167,182,2,3,329,193,292,5,972,271,13,192,87,147,0,0,2,0,408,0,0,28,14,0,0,80,9,0,0,12,5,0,0,0,0,0,0,3244
619,0,574,638,0,1540,19,49,905,4,8,21,0,0,0,0,120,1256,10,7,1,0,1539,0,0,0,226,10,189,0,0,43,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,2211
857,0,0,280,6,1043,140,25,711,128,114,1259,0,29,5,4,155,79,45,272,19,0,331,0,0,1,6,0,341,701,2,1,0,0,0,3,11,0,0,62,0,0,0,0,0,0,0,3370
1923,0,52,499,31,983,6,234,186,54,10,740,240,8,145,101,436,0,55,6,0,1,121,0,0,1,1,0,129,56,145,43,102,0,0,0,7,0,0,2,0,85,0,0,0,0,0,3598
1772,0,66,167,4,644,234,72,449,0,63,31,155,0,134,1,0,499,62,22,411,6,57,0,0,280,10,2,1048,0,0,7,7,0,10,0,398,0,0,0,76,0,2,0,0,0,0,3311
1083,0,403,1767,3,643,357,0,139,42,1,18,22,0,0,1,0,32,17,297,83,0,28,0,0,0,0,0,561,0,0,312,30,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4155
1265,0,15,434,29,1175,134,32,300,211,112,234,1,168,65,0,199,1007,124,7,0,102,338,29,0,3,0,0,5,0,0,241,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
662,0,54,1088,0,2685,91,54,556,41,5,9,8,0,8,0,428,52,217,400,0,0,537,2,0,29,0,0,219,0,222,14,2,0,0,0,280,0,159,0,0,0,3,0,0,0,0,2175
1221,4,475,950,0,1267,977,11,101,0,1124,3,465,1,208,0,110,60,18,33,5,5,349,1,20,100,0,0,14,0,1,17,21,0,0,24,87,0,1,0,0,24,0,0,0,0,0,2303
1340,0,46,321,56,1412,216,122,227,11,21,48,2,56,9,8,26,0,88,0,398,0,1083,0,0,9,0,0,714,0,0,8,94,0,0,402,30,0,6,0,0,0,128,0,0,0,0,3119
675,0,46,256,35,853,24,156,15,0,37,0,0,2,4,124,50,0,29,157,29,4,770,62,0,2,0,0,22,0,31,12,54,0,0,14,407,0,0,0,0,0,0,0,0,717,0,5413
1201,0,374,274,101,858,122,2,186,38,117,89,7,0,126,0,134,92,3,0,0,0,186,14,0,0,0,1,139,0,57,353,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5466
326,0,86,226,0,1831,52,8,822,0,20,321,0,12,42,0,695,0,115,262,254,8,579,4,0,7,60,0,8,0,0,483,188,0,0,0,10,0,0,11,0,0,0,0,0,0,0,3570
741,4,88,171,0,1642,64,29,587,23,0,317,0,1,89,0,149,23,0,0,591,0,231,0,0,2,1,46,937,0,0,338,0,0,0,2,81,0,219,132,1,0,1,0,0,0,0,3490
722,0,647,447,0,1816,164,0,321,24,186,8,489,16,339,4,43,156,62,69,0,0,0,1,0,139,9,127,37,0,0,226,384,0,0,39,372,0,235,11,0,1,0,1,0,0,0,2905
1018,0,363,101,454,1667,271,11,63,0,0,6,0,68,45,0,55,7,310,6,418,49,27,0,1,236,6,0,294,0,6,111,0,0,0,0,110,0,0,279,0,6,0,0,0,0,0,4012
1390,0,179,192,2,2159,105,0,272,0,156,1,190,66,61,15,40,271,132,120,1,13,3,1,0,4,18,0,200,0,5,9,40,0,0,0,131,0,0,1,0,0,0,0,0,0,0,4223
1028,0,308,309,0,1943,208,12,239,6,38,2,49,1,53,11,261,521,340,0,0,0,329,8,0,11,0,0,98,0,0,137,1,0,0,0,25,0,0,21,0,0,107,0,0,0,92,3842
1006,0,723,299,0,728,4,3,271,0,0,99,0,0,18,0,0,0,1624,32,22,15,298,0,0,169,0,2,1568,203,69,0,27,0,0,0,164,0,0,32,0,0,0,0,0,0,0,2624
2239,0,1,67,36,1357,290,30,2887,0,32,0,0,0,236,0,122,133,330,98,0,13,22,0,0,10,1,0,86,118,14,134,115,18,0,0,3,0,0,48,2,0,0,7,0,0,0,1551
715,0,69,1854,0,1451,75,0,273,0,2,12,9,55,188,0,1,1,137,11,2,0,6,1,0,3,1,7,932,0,0,161,245,0,0,0,101,0,0,0,0,0,12,0,0,0,0,3676
572,10,1074,273,0,1265,133,3,137,15,500,803,226,63,176,7,0,416,496,11,1,0,45,0,0,21,194,22,105,0,0,492,204,0,0,0,1,0,0,178,0,0,0,0,0,0,0,2557
2039,3,353,597,1,572,249,12,446,28,349,2,156,1,5,373,0,50,54,24,97,473,587,2,0,5,0,0,64,0,0,0,0,0,0,0,12,0,0,1,0,2,0,0,0,0,0,3443
781,0,66,14,0,1994,2,504,189,0,186,57,1,2,118,0,141,429,96,159,9,0,18,4,0,25,7,65,256,0,0,381,484,0,0,0,0,0,0,42,0,0,0,1,0,30,0,3939
1826,15,714,713,193,1108,95,0,51,0,5,186,0,163,6,109,0,18,35,2,7,350,130,38,0,0,0,342,629,48,2,771,64,0,0,0,58,0,26,0,0,0,0,0,0,0,0,2296
1752,0,111,635,9,637,99,1,686,139,517,218,166,20,73,0,21,10,314,661,1,0,5,6,0,0,11,0,26,0,21,733,64,0,8,0,0,0,0,0,0,0,2,0,0,0,0,3054
1237,0,348,269,0,1906,20,11,108,343,130,136,0,61,317,51,0,148,0,91,0,0,185,0,14,0,424,0,414,0,0,10,0,0,0,0,2,0,0,23,0,12,0,0,0,0,0,3740
1094,0,175,514,21,1544,48,489,641,11,242,135,2,43,108,4,1,6,112,69,0,16,5,0,0,13,0,0,373,0,454,1211,4,0,0,0,66,3,0,2,0,0,0,0,0,168,0,2426
1881,16,99,50,1,2042,47,13,554,0,10,51,669,0,14,1,90,106,33,36,0,16,462,0,2,148,4,0,201,0,6,38,7,0,0,0,8,0,0,0,0,68,0,0,0,0,0,3327
1484,398,177,958,1,2220,151,183,165,0,79,30,6,18,114,74,0,62,44,15,4,4,23,0,0,25,0,0,440,0,7,194,4,0,0,19,1,0,0,3,0,0,0,0,0,0,0,3097
1127,1,447,884,16,1018,1055,95,184,6,282,77,0,1,162,0,73,1,296,0,0,0,50,0,0,26,0,0,826,7,7,652,250,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2453
988,0,578,496,0,807,544,22,217,58,86,499,144,310,471,0,427,0,22,7,0,6,27,1,0,0,3,20,80,0,0,8,32,0,0,1,18,0,0,3,0,0,0,0,670,0,0,3455
324,8,21,236,0,1840,668,6,180,0,108,14,2,0,91,0,4,1,109,29,2,33,254,75,0,38,0,260,652,0,10,582,70,0,0,0,569,109,0,0,1,0,0,0,0,0,0,3704
618,15,1208,999,0,1384,10,0,176,8,9,48,8,94,13,135,0,9,213,50,0,21,391,9,0,66,16,1,219,1,62,59,6,0,0,3,134,0,0,39,0,2,0,0,0,0,0,3974
828,458,35,181,3,831,2,7,314,1,84,392,137,1,532,0,900,5,223,3,26,0,140,0,0,8,34,1,69,0,0,57,631,2,0,0,74,0,0,0,0,0,0,0,0,0,0,4021
