"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1765,191,84,199,0,1339,377,1,122,0,0,1,120,577,416,0,402,15,261,0,140,4,140,16,0,0,9,124,57,0,0,49,23,7,0,0,2,0,0,0,0,0,0,0,0,0,0,3559
766,26,73,1504,0,693,234,57,55,3,112,47,662,371,586,858,35,0,0,0,0,1,108,42,1,0,2,1,716,0,0,163,0,0,0,0,80,0,0,2,1,0,0,0,0,0,0,2801
545,0,25,562,2,1328,12,0,20,26,4,0,18,27,199,4,376,1,1027,43,10,27,13,0,0,0,0,0,662,0,0,110,275,21,0,54,6,0,0,33,2,0,2,0,0,0,120,4446
252,0,911,986,0,641,22,80,557,0,222,0,44,1,380,0,463,4,82,54,319,50,261,0,0,0,0,269,0,0,37,168,0,269,0,0,29,0,5,8,0,0,0,0,0,0,0,3886
1008,9,76,350,9,160,97,313,1071,17,440,0,52,1,77,1,1,13,122,6,0,11,0,52,4,191,0,0,791,0,448,2,0,0,0,0,353,54,0,0,0,0,0,0,0,0,0,4271
446,0,16,848,1,610,85,169,663,0,29,0,3,203,37,71,17,351,43,108,234,0,0,0,0,21,0,0,402,0,45,573,3,0,0,0,137,0,0,62,0,0,0,0,0,0,0,4823
606,0,1315,865,0,956,0,8,107,0,24,56,0,4,155,6,1285,20,7,109,0,0,359,0,1,6,0,180,58,0,7,42,122,0,0,2,83,0,0,0,0,0,0,0,0,0,0,3617
1062,0,347,362,69,947,170,0,342,38,67,109,111,164,0,0,0,83,10,413,91,0,1570,6,2,114,281,59,87,0,20,1,83,0,0,0,498,0,0,2,0,0,0,0,0,0,0,2892
314,384,52,1039,0,1203,0,54,383,0,0,20,16,10,60,0,0,39,217,49,0,0,26,0,0,88,0,0,575,0,13,244,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4983
933,420,31,32,5,1019,26,35,155,0,487,25,0,59,57,1,194,171,1,57,831,0,84,0,0,0,0,3,432,0,0,219,0,14,0,37,0,0,0,0,0,0,0,0,12,0,0,4660
1310,10,74,942,8,1430,203,3,116,7,3,28,12,200,438,29,59,0,5,1125,0,79,674,0,0,4,0,31,573,28,90,94,80,0,0,0,6,0,15,0,0,0,0,0,0,0,0,2324
576,0,564,51,25,391,289,355,56,1,45,98,80,0,0,49,3,145,263,298,719,14,23,367,0,206,0,0,1578,0,1,519,4,0,0,35,5,0,0,6,0,0,0,0,0,0,0,3234
362,0,94,55,0,1153,362,15,613,0,0,258,83,50,217,0,73,0,0,15,1385,0,41,0,34,3,6,0,916,0,15,25,0,0,0,0,23,0,0,54,0,0,0,0,0,0,0,4148
947,0,305,663,37,1172,56,57,506,1,19,234,69,844,58,1,4,8,248,119,0,219,79,0,0,1,0,0,353,0,10,22,24,0,0,0,18,0,308,9,0,0,105,0,0,0,0,3504
1069,642,128,245,17,995,108,151,1055,2,9,2,0,15,3,76,48,52,236,34,440,1,10,21,1,0,0,0,0,0,271,388,58,0,0,0,105,0,0,58,25,0,0,0,0,0,0,3735
1755,0,10,319,3,1293,11,17,180,0,13,2,0,19,464,0,23,0,0,82,0,0,85,0,0,0,0,0,1829,0,11,90,379,0,0,18,14,0,0,1,0,0,0,0,0,0,0,3382
447,9,702,129,67,747,53,0,171,3,265,3,135,166,131,4,85,60,262,82,0,0,186,0,0,0,12,0,275,0,20,47,5,0,0,2,262,0,0,0,0,0,79,0,0,0,0,5591
480,51,1313,252,4,2348,147,120,245,0,523,177,1,13,60,0,128,135,16,80,3,0,19,0,0,0,98,313,70,32,336,151,21,0,0,219,0,0,1,0,0,0,289,0,0,10,0,2345
1049,14,113,157,0,1739,470,184,168,1,13,5,73,34,8,39,63,97,60,449,2,0,6,2,0,320,0,37,455,0,7,129,216,0,0,0,16,0,0,0,0,33,0,0,0,0,0,4041
1267,0,804,244,6,541,129,0,974,11,11,0,67,134,0,0,158,20,238,1,25,3,10,3,0,0,455,168,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4609
1575,103,520,119,0,1408,52,683,124,11,208,4,1,31,67,270,94,10,734,10,57,87,207,0,0,0,0,0,17,28,0,0,0,0,0,0,137,0,0,12,0,0,8,0,0,0,0,3423
918,0,360,1198,1,1578,36,10,326,0,14,73,0,289,3,80,6,0,306,482,11,66,52,0,0,4,0,649,29,0,17,342,46,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3082
574,0,108,601,0,1429,2,28,99,3,467,35,125,0,119,0,0,27,24,2,0,3,18,19,0,15,10,361,19,0,103,1107,3,0,0,0,127,0,0,0,10,1,0,0,0,0,0,4561
1467,0,166,1465,32,741,0,20,91,0,266,93,42,80,898,0,51,16,198,35,0,123,241,0,0,0,0,0,1471,0,0,218,18,0,0,18,94,0,2,13,0,0,0,0,4,0,0,2137
2714,15,141,228,8,846,262,0,84,0,662,164,444,16,34,2,469,0,596,7,0,0,103,5,0,45,0,5,21,0,1,114,57,0,0,0,29,0,0,34,504,0,0,0,0,0,0,2390
1255,197,63,265,0,471,210,0,977,0,26,293,2,77,75,19,358,913,369,9,0,0,818,0,196,37,34,30,69,0,0,124,344,0,0,92,12,0,0,0,0,0,0,0,7,0,0,2658
1245,0,174,331,220,1169,184,15,57,0,10,21,502,414,299,1,226,160,440,440,0,0,228,0,0,1,0,0,553,0,431,2,0,0,47,0,174,0,0,0,494,2,0,0,0,0,0,2160
852,0,19,575,84,1595,10,6,124,2,1,22,585,0,170,2,2,41,963,0,14,0,203,3,325,0,0,8,245,10,0,20,168,0,0,0,91,0,0,1,0,0,0,0,0,0,0,3859
708,8,63,323,10,2001,10,183,946,390,154,157,38,27,20,11,257,526,329,660,10,20,2,10,0,21,13,2,93,0,25,9,65,0,0,0,55,0,18,0,0,0,0,0,0,1,0,2835
1055,0,52,119,0,1081,2,17,23,0,2,0,0,7,385,0,112,0,30,138,0,28,200,0,0,0,28,0,206,0,146,157,125,0,0,0,1111,0,0,877,0,0,0,0,0,0,0,4099
1098,59,124,759,0,258,204,10,173,0,723,102,14,345,10,12,13,17,0,300,0,0,13,0,0,0,0,22,1364,0,0,40,36,0,0,0,42,0,289,3,0,8,0,0,0,0,0,3962
204,112,4,11,39,1333,95,2,29,0,90,29,0,4,805,0,75,6,18,124,0,270,369,1,0,391,0,12,926,0,0,155,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4890
994,110,29,116,0,1532,23,1,280,91,128,122,75,8,201,192,217,16,419,16,35,130,157,0,0,52,0,153,173,0,1,83,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4638
329,65,3,338,4,1013,190,0,529,1,1148,0,4,79,1485,0,11,0,655,186,459,44,19,0,0,0,24,900,365,0,0,9,17,0,0,0,220,0,9,0,87,0,0,0,0,0,0,1807
424,0,60,35,45,2802,135,42,65,1,909,82,0,48,461,2,185,2,325,515,0,6,0,0,0,39,186,70,210,0,0,1,76,0,0,345,63,5,0,34,0,0,329,0,0,0,3,2495
1107,0,147,597,15,512,123,1,3,0,0,301,24,10,41,4,84,38,99,9,2,297,636,53,1,270,12,4,78,194,0,20,210,0,0,0,119,0,0,84,0,0,0,0,0,0,0,4905
790,4,35,394,0,1311,336,29,835,28,11,0,0,89,135,167,3,93,157,1,0,860,2,219,4,122,0,56,549,0,278,82,0,0,0,0,52,0,29,43,0,0,0,0,0,0,0,3286
624,0,482,91,17,1019,1,235,912,0,36,39,0,0,0,0,151,28,18,49,63,8,174,0,13,583,0,0,117,0,2,33,65,0,0,0,0,0,0,0,0,98,1,0,0,0,0,5141
846,0,57,244,4,583,1653,1,527,19,116,98,98,0,35,0,3,30,1,17,4,38,102,0,0,166,10,4,428,0,10,195,707,0,28,0,1,0,0,0,0,1,0,0,0,0,0,3974
268,313,742,636,1,1102,39,67,266,0,163,1191,34,17,50,344,387,1,0,510,0,10,288,0,0,1,6,0,64,0,0,180,62,0,0,0,209,0,177,0,0,0,4,0,0,0,0,2868
1445,627,734,239,0,666,20,3,655,0,38,58,85,1,1,28,1395,0,438,25,2,349,41,182,0,12,1,0,118,0,1,193,1,0,0,0,274,0,0,0,41,0,0,0,0,0,0,2327
1541,0,225,135,2,472,371,52,250,522,88,29,23,156,84,0,290,2,405,916,0,1,129,24,63,0,0,2,63,0,0,1,33,0,0,0,203,0,0,7,0,2,0,35,0,0,0,3874
583,70,22,87,0,741,268,20,987,0,827,30,0,3,0,0,182,63,19,60,0,0,124,39,0,0,3,0,90,0,48,171,1,0,0,127,6,0,0,0,0,0,0,0,0,0,0,5429
1641,0,227,110,0,2396,2,216,42,27,25,0,43,2,0,183,231,3,26,238,86,72,2,1,0,0,3,8,447,0,1173,1,0,0,0,0,192,0,0,32,0,0,0,0,0,0,0,2571
808,1,519,248,0,1000,222,79,1198,0,45,99,0,7,229,81,0,1,162,181,271,0,406,0,2,2,0,1,416,1,1,161,0,50,173,0,0,0,0,0,0,0,18,0,0,0,0,3618
945,71,2,853,15,558,476,7,281,189,86,193,55,51,89,0,106,8,409,650,22,0,406,0,0,15,0,1,1078,17,38,502,12,0,0,0,51,0,0,11,0,0,0,0,0,0,0,2803
1101,7,9,806,209,856,25,30,943,9,37,11,0,0,170,0,10,0,18,135,0,0,39,229,0,20,1,24,17,0,79,85,3,0,74,2,45,0,0,59,1,0,52,0,0,0,0,4894
1006,0,18,700,0,1167,51,24,127,0,52,64,1,58,13,2,3,0,211,531,36,0,195,61,0,187,1,40,647,0,0,11,26,0,0,7,22,0,0,22,0,0,0,0,0,0,0,4717
486,3,283,411,15,678,116,9,1268,6,39,25,8,97,187,0,52,212,7,88,11,4,477,65,0,313,0,1,0,0,0,73,57,0,0,0,275,0,0,5,0,0,0,1,0,0,0,4728
822,0,378,506,12,867,263,0,88,12,1,0,1,29,0,0,0,0,179,123,119,1,0,167,4,0,0,4,1061,0,10,0,506,0,0,0,0,0,0,25,0,0,1,0,0,0,0,4821
907,702,149,184,0,1155,144,0,66,1,1233,12,48,0,63,1,111,472,8,98,0,428,131,0,0,1,11,0,156,0,1,469,76,0,0,73,3,0,0,44,0,0,85,0,0,0,0,3168
659,20,367,673,30,647,46,35,35,0,548,167,0,163,52,5,90,0,354,28,0,518,71,0,0,0,5,57,85,0,0,71,177,0,0,113,15,0,28,0,0,0,0,0,0,0,0,4941
873,0,100,665,209,1205,7,314,59,1,0,1,55,1,498,0,4,0,29,1,0,504,1438,0,0,55,28,0,31,1,360,283,33,0,0,0,7,0,0,4,0,0,0,2,0,0,0,3232
663,17,0,44,463,1555,59,9,3,0,114,0,12,0,3,19,2,0,463,0,0,0,391,7,0,0,1,1278,266,0,0,111,36,0,0,0,25,0,0,0,1,52,45,0,0,38,0,4323
952,0,146,230,0,1866,13,0,122,0,26,294,134,107,1579,5,2,70,882,27,0,10,5,0,0,0,0,8,1095,0,0,2,1,0,0,19,82,0,0,1,53,0,0,0,0,0,0,2269
365,0,3,879,0,1799,3,384,298,0,163,0,240,300,738,468,0,2,0,225,1,33,11,0,7,101,1,0,114,0,0,76,0,0,0,11,10,0,0,0,0,0,14,0,0,0,0,3754
1098,79,237,297,0,1637,365,27,273,55,57,20,7,78,2,340,4,167,284,5,90,0,17,0,3,20,0,1,3,0,414,19,2,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4389
615,17,0,142,0,2139,563,5,136,0,1863,489,26,1,66,36,9,2,326,0,8,0,22,0,0,0,0,1,87,0,11,17,507,0,5,9,16,0,0,0,0,0,0,0,0,0,0,2882
589,17,130,69,0,1015,103,0,136,0,199,0,5,78,63,26,51,0,1,10,58,0,446,0,46,52,0,9,467,0,0,1413,23,0,0,0,23,0,0,230,0,0,43,0,0,0,0,4698
801,0,940,97,0,1159,123,14,357,0,16,99,142,8,49,95,6,0,305,363,123,58,120,14,1,40,0,0,221,0,257,0,2,0,0,22,132,0,0,0,0,0,0,0,0,0,0,4436
302,0,191,204,0,2545,29,8,228,30,57,22,989,0,166,0,755,0,0,6,0,102,2,23,0,5,0,0,9,0,142,32,79,0,0,0,21,0,0,0,0,9,0,0,0,0,0,4044
302,0,82,56,2,2313,140,232,1081,262,3,1,85,5,244,0,178,18,3,67,0,0,63,0,0,0,0,0,343,0,375,10,0,0,0,0,51,0,0,40,214,0,0,0,0,0,0,3830
844,1,25,375,0,823,137,20,138,0,4,5,1,250,0,6,0,0,3,1991,4,33,0,259,0,0,0,2,58,0,0,786,263,0,0,0,1,0,0,64,0,0,0,0,0,0,0,3907
776,0,70,107,0,1068,694,5,343,0,16,6,271,589,26,6,5,12,47,749,0,0,102,0,0,168,8,101,449,0,186,918,572,0,0,0,361,0,0,107,0,0,68,0,0,0,0,2170
454,394,1,295,0,675,12,0,0,4,284,1,63,1,153,2,92,1344,57,453,33,6,40,6,0,0,0,0,1274,0,0,1036,200,0,0,28,7,0,5,0,0,0,0,0,0,0,0,3080
1545,0,158,544,141,1216,279,6,241,0,0,13,2,0,285,0,25,25,558,67,2,1,336,49,0,0,0,2,976,0,0,254,2,0,0,27,38,1,0,7,122,0,0,0,0,0,0,3078
698,0,2,518,128,501,96,29,426,0,37,72,0,0,907,5,1,3,447,1204,0,329,17,5,0,854,0,0,128,0,37,429,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3015
946,28,294,1383,88,1015,412,0,293,2,0,37,8,2,0,117,3,162,0,194,2,194,4,17,0,0,784,0,655,0,0,90,104,1,0,50,182,0,0,0,1,0,1,0,0,0,0,2931
1514,0,170,65,145,407,3,5,818,0,88,252,48,952,68,13,17,33,219,50,0,12,85,1,0,5,1,16,849,0,13,234,338,4,5,0,69,0,0,4,0,0,1,0,0,0,0,3496
428,12,100,294,0,1404,726,43,35,0,328,6,20,0,323,17,0,244,79,15,144,12,1442,0,0,0,30,0,222,0,0,207,4,0,0,81,57,3,0,160,0,0,0,0,0,0,0,3564
520,355,353,179,11,2003,63,215,189,150,64,2,1,16,0,0,3,16,70,18,0,110,117,36,0,336,54,0,88,0,0,205,1,14,0,1,3,0,0,165,25,0,16,0,0,0,0,4601
738,0,9,93,0,980,246,0,261,1,1,205,28,279,706,0,567,573,36,125,0,2,20,0,22,21,3,181,157,0,1,140,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4600
711,0,14,693,11,1078,273,1,23,20,132,6,58,183,11,1,531,6,451,316,2,0,32,28,0,0,4,247,77,0,0,168,8,0,0,0,74,0,0,11,0,0,1,0,0,0,0,4829
1079,8,640,412,44,1956,57,26,268,4,731,9,0,524,608,0,16,7,229,141,0,23,272,1,0,141,0,0,69,0,0,9,1,0,0,0,106,0,0,25,24,2,0,0,0,0,0,2568
1054,39,161,842,0,769,459,0,501,0,305,0,11,5,2,131,7,697,595,4,0,0,254,0,0,0,150,2,290,0,0,16,255,0,0,0,144,0,0,36,0,0,0,0,0,391,0,2880
1386,231,99,209,0,1048,213,9,188,16,765,68,13,8,16,7,54,3,123,235,102,0,55,0,30,0,451,0,1076,0,0,64,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3524
500,0,66,169,702,2126,121,4,225,15,74,167,50,23,5,6,25,0,30,0,1,35,47,162,0,1,322,38,96,0,0,68,57,0,0,0,30,13,0,189,0,0,1,0,0,0,0,4632
1210,0,71,647,203,508,349,73,65,3,77,0,19,0,132,1,157,240,455,2,0,2,106,0,25,7,0,0,443,0,69,303,39,0,0,0,17,0,0,0,18,0,0,0,0,0,0,4759
967,85,328,27,3,1322,17,0,2,128,714,415,81,2,153,40,19,0,473,39,2,0,280,0,0,0,0,0,412,0,0,6,207,0,0,0,14,0,0,486,0,0,0,0,0,0,0,3778
475,89,17,1659,8,1105,67,11,1,0,28,90,0,4,263,0,5,47,16,1,63,0,356,0,0,0,1,2,247,0,0,154,13,0,0,0,22,0,0,0,3,0,0,0,0,0,0,5253
2110,3,217,61,0,1043,146,8,410,256,546,2,248,11,342,0,36,0,31,169,1,6,255,49,0,0,0,0,121,0,0,40,360,0,0,28,387,0,0,0,0,0,0,0,0,0,0,3114
733,0,767,250,0,1458,396,52,480,672,5,3,235,11,150,0,0,0,13,43,4,137,122,9,18,0,13,211,650,0,0,11,178,0,0,32,140,0,150,0,0,0,0,0,0,0,0,3057
966,5,61,1818,0,1520,242,0,20,0,1,0,1,1,84,2,675,201,305,110,0,0,109,0,0,30,1,0,200,0,2,611,32,0,0,0,307,0,0,0,0,0,0,0,0,0,0,2696
757,0,588,1214,4,187,0,1,6,0,144,213,6,0,589,0,41,0,248,5,1,41,583,2,0,9,0,0,267,2,0,315,0,0,0,9,323,0,0,0,0,0,10,0,0,0,0,4435
1885,149,165,640,0,1404,112,381,31,0,0,0,157,192,123,0,15,36,323,50,0,0,1,15,0,0,0,2,427,0,0,230,0,0,0,0,9,0,0,0,0,58,0,0,0,0,0,3595
796,0,150,386,0,597,1302,53,24,0,402,0,21,4,17,474,177,12,22,167,0,0,307,9,0,79,6,1,24,0,775,87,0,0,0,60,19,0,0,1,0,0,0,0,0,0,0,4028
716,0,179,803,0,861,687,313,417,6,58,23,1,37,0,0,0,9,109,63,0,0,1212,5,0,0,0,2,39,0,0,114,1,0,0,0,26,0,0,0,0,14,0,0,0,0,0,4305
1399,5,136,112,0,2859,29,0,15,22,198,209,110,584,91,54,332,92,32,0,11,0,204,0,0,4,10,13,2,0,16,1,261,0,0,12,96,0,0,0,0,0,0,0,0,0,0,3091
657,1,26,1366,1,257,7,8,78,0,258,91,0,89,115,1,19,0,441,71,1,505,119,203,0,2,285,56,458,23,3,48,3,0,0,67,35,0,0,0,0,0,0,0,0,0,0,4706
1663,0,486,1213,6,1212,106,6,4,7,0,0,2,5,0,32,151,3,1,25,0,0,7,83,0,803,0,0,160,0,0,105,1,0,0,0,4,0,0,39,1,0,1,0,0,0,0,3874
830,12,18,237,101,1940,39,303,122,767,36,163,0,4,236,0,0,0,391,92,243,0,0,0,17,0,0,1,257,0,0,101,1,0,0,0,153,0,0,3,0,0,0,0,0,0,0,3933
258,0,77,1415,0,284,76,11,627,479,99,79,0,0,437,0,8,0,424,31,0,0,19,40,117,40,0,0,223,0,0,109,98,0,0,0,10,0,0,218,0,0,0,0,0,0,0,4821
2289,1,0,772,2,953,0,54,179,0,163,3,0,147,0,110,0,258,288,171,39,0,55,67,0,0,0,0,237,0,66,84,0,0,0,0,43,0,0,0,0,77,0,0,0,0,0,3942
1505,7,33,158,0,458,44,228,180,0,117,2,5,2,279,0,127,0,21,33,1,20,135,209,22,217,843,0,70,0,74,104,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5000
578,0,204,1373,0,1645,1,180,1116,159,20,27,9,4,110,7,272,54,808,909,0,6,39,38,0,1,26,1,182,0,0,46,42,0,0,0,32,0,0,0,0,0,10,130,0,0,0,1971
545,56,54,18,110,2263,49,26,358,9,0,329,0,96,0,8,116,39,187,99,17,0,538,0,0,85,0,0,148,0,0,224,360,0,0,0,549,0,0,3,0,0,0,0,0,0,0,3714
1354,0,137,38,0,806,46,409,781,133,0,0,6,43,4,0,2,13,128,384,0,0,35,22,0,4,0,21,196,0,0,0,668,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4765
1780,26,115,30,0,2011,15,303,41,0,6,8,123,137,204,0,241,51,2,345,0,2,2,15,0,60,0,0,11,0,2,18,487,0,0,743,56,0,0,127,0,0,0,0,0,0,0,3039
702,19,579,60,60,1472,42,0,562,0,180,1,52,0,7,77,107,662,173,226,1,106,1,54,0,0,0,0,308,0,0,18,56,0,0,50,0,0,0,7,0,0,21,0,0,0,0,4397
2076,0,321,257,27,889,157,128,726,82,35,388,0,122,113,6,9,8,267,655,0,0,893,0,0,8,0,59,7,0,136,2,41,0,0,0,17,0,0,149,0,0,0,0,0,0,0,2422
1845,0,956,444,0,1371,204,22,49,3,189,0,0,111,1,221,18,1,124,15,151,23,37,17,2,0,0,0,729,0,0,37,0,0,0,0,29,0,4,9,2,0,0,0,176,0,0,3210
739,13,734,24,1260,1668,1,6,864,0,49,0,2,184,32,1,0,178,32,0,56,0,61,3,4,0,0,41,246,0,0,27,13,0,0,0,3,0,0,0,0,55,0,0,0,0,0,3704
229,22,275,939,0,1109,781,7,16,0,799,0,550,0,303,93,29,610,10,102,0,0,39,1,0,4,0,46,62,0,0,159,5,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3780
2107,0,320,134,0,475,20,0,39,442,87,84,1,553,93,8,2,0,126,226,22,139,0,3,1,87,0,122,153,0,0,277,84,1,0,0,157,0,0,70,0,0,0,1,0,0,0,4166
1291,70,175,311,0,1040,284,8,398,0,3,9,0,0,10,0,17,48,109,207,0,0,84,0,0,0,0,0,0,0,0,171,179,0,0,74,963,0,0,607,0,1,0,0,0,31,0,3910
1073,0,8,833,95,457,57,44,305,0,58,0,5,0,395,0,70,11,115,59,0,0,5,69,0,20,9,61,268,0,0,144,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,5429
796,0,19,816,9,2162,7,209,900,31,15,0,4,0,477,0,91,176,50,64,0,0,33,10,0,0,93,1,23,0,123,432,135,0,0,0,36,0,0,0,0,0,0,0,0,1,0,3287
425,0,656,303,0,1831,183,32,32,60,41,117,83,549,289,0,15,0,410,10,23,175,90,2,58,60,0,0,509,0,0,68,3,0,0,0,40,47,0,9,0,0,0,0,0,0,0,3880
1179,0,189,225,0,1144,0,8,211,0,1176,21,3,179,455,2,0,443,0,77,1,8,194,233,0,0,1,0,0,0,24,0,106,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3912
1333,515,8,626,1,1168,39,6,91,0,201,418,4,17,219,0,8,0,105,40,45,47,87,0,0,0,190,0,60,0,8,293,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4437
1227,0,378,474,0,891,6,1,84,135,292,32,382,0,18,18,25,13,17,15,655,11,7,75,296,0,0,0,622,0,109,352,18,0,0,0,326,0,0,0,0,0,0,0,0,0,0,3521
883,2,17,151,5,2139,1001,17,92,1,4,91,3,0,0,42,150,301,122,111,75,33,446,66,6,0,0,26,0,0,496,248,2,1,0,0,1,0,13,0,0,245,0,0,0,0,0,3210
1084,0,643,128,0,2002,47,0,369,15,741,0,2,0,384,438,6,1,507,311,0,11,101,421,0,75,0,0,185,37,3,7,371,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2105
685,89,26,21,0,670,5,3,113,0,48,9,15,0,122,605,0,0,193,0,157,2,65,0,0,99,0,2,320,0,13,1,27,0,0,0,0,0,0,618,0,3,0,0,0,0,0,6089
1096,0,293,435,0,2730,25,0,158,33,23,3,13,67,247,0,129,262,128,14,168,0,97,0,0,71,0,136,767,10,0,300,220,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2507
1584,0,944,188,82,852,552,365,200,4,1,140,0,4,204,0,105,126,68,174,28,0,90,0,0,0,0,0,193,3,27,19,86,0,0,0,973,0,0,5,0,0,0,0,0,0,0,2983
1440,0,0,145,266,438,192,0,259,261,129,114,126,10,2,21,474,134,116,90,0,0,277,0,0,209,0,46,144,52,0,17,62,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4911
980,0,783,317,54,1223,506,343,460,17,31,8,10,264,148,0,14,431,74,2,0,4,176,0,218,3,0,0,1,0,0,1,0,0,0,0,25,0,0,0,94,65,3,0,0,0,0,3745
613,8,12,63,0,1637,461,9,105,10,28,382,11,14,0,1,0,0,80,5,21,5,1,0,0,0,0,0,542,33,7,1,93,0,0,119,22,0,0,0,0,0,482,0,0,0,0,5235
1021,0,186,701,506,361,150,9,630,391,58,2,0,6,137,63,27,10,3,7,0,6,72,3,0,7,23,110,1087,0,2,233,1,0,0,0,7,0,0,0,0,0,0,82,0,0,0,4099
473,0,437,1988,0,1237,9,0,918,6,810,6,1,0,0,50,56,1,140,37,35,0,6,3,0,137,1,1,22,1,61,0,25,0,0,122,0,219,0,0,0,0,0,0,0,0,26,3172
1662,0,372,1271,0,896,43,0,550,0,28,0,104,9,138,335,3,0,5,7,3,0,2,134,0,0,3,0,1016,0,44,611,30,0,0,0,72,1,9,13,0,1,0,0,0,0,0,2638
667,2,56,684,16,1099,35,0,147,2,111,0,1,278,8,87,60,0,200,600,0,109,1,113,0,222,378,0,575,19,0,54,70,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4199
1050,0,26,249,0,917,10,0,541,109,118,0,0,0,0,0,44,20,425,315,1,3,1283,3,0,0,0,0,102,307,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313
2525,0,124,713,1126,347,253,21,112,99,16,0,0,92,10,0,0,2,404,156,13,463,79,33,0,14,8,11,238,0,0,593,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,2492
732,0,5,291,401,2272,431,149,466,115,153,1,98,0,259,88,0,21,201,2,134,4,192,14,0,1,32,95,6,0,0,142,72,0,0,0,799,0,0,0,0,0,0,0,69,8,0,2747
471,0,34,227,0,581,1,28,270,394,0,3,0,0,0,79,3,0,1032,159,0,26,59,3,1,0,0,133,39,0,4,18,6,0,0,6,12,0,0,17,0,0,0,0,0,0,0,6394
731,163,222,347,60,1269,120,7,46,37,64,0,105,0,7,121,2,189,29,161,12,3,114,0,0,21,0,8,825,0,0,444,18,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4798
622,0,30,502,0,1597,8,6,219,5,199,439,573,2,235,59,190,0,28,205,0,0,198,84,0,0,0,0,87,0,0,241,11,0,7,0,233,0,0,106,42,0,263,0,0,0,0,3809
411,1,39,106,0,3732,8,9,6,76,33,37,91,196,30,0,1783,61,0,9,123,75,230,0,0,0,0,0,32,0,0,141,79,0,0,0,470,0,0,36,0,0,7,0,0,0,0,2179
2538,19,253,78,0,1242,25,290,380,0,239,100,2,0,75,0,149,38,0,129,0,0,220,0,0,203,0,1,97,0,0,82,5,0,0,0,7,0,0,12,0,0,92,0,0,0,0,3724
353,169,312,910,0,1307,260,70,178,0,238,2,0,0,822,97,25,0,140,46,1,17,103,0,0,8,1,307,226,0,0,21,12,0,0,0,759,0,0,22,0,0,1,0,0,0,0,3593
881,0,273,521,4,815,457,0,205,0,0,0,3,86,43,0,1386,0,1,0,0,325,105,0,0,0,201,681,71,0,22,29,15,0,0,622,72,0,234,0,0,37,11,0,0,0,0,2900
1100,0,562,411,2,1092,44,376,101,29,70,88,13,0,17,2,107,626,200,7,1,3,49,0,0,0,1,1,899,0,0,501,0,0,0,5,148,0,0,0,0,0,0,0,0,0,0,3545
3253,3,612,164,4,1112,45,1,114,2,110,130,24,352,229,221,63,40,822,246,23,92,16,34,0,0,0,0,88,0,41,307,149,0,0,0,40,0,0,0,0,0,1,0,0,0,0,1662
442,0,98,320,0,2187,63,1,116,316,0,37,296,0,105,0,227,125,19,9,0,0,311,66,4,28,0,133,290,0,16,175,207,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,2962
946,494,19,1099,0,1550,291,88,735,170,9,0,4,18,0,15,75,23,154,54,0,0,307,0,1,3,317,3,5,0,0,53,0,0,0,0,0,0,0,1,0,22,0,3,0,0,0,3541
746,4,361,187,7,944,0,257,95,0,0,64,154,270,370,4,2,0,64,271,0,0,83,0,0,0,0,0,230,0,0,260,140,0,0,631,1,0,0,15,6,0,0,0,0,0,0,4834
