"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2257,153,0,709,2,1506,1,274,451,49,7,35,46,119,1,219,252,0,142,0,0,62,153,0,0,2,0,116,124,0,2,246,38,0,0,0,0,0,0,0,0,0,0,0,48,514,0,2472
797,0,110,698,14,1139,8,11,644,0,291,131,0,7,34,13,19,32,26,20,0,0,292,18,0,590,2,0,0,0,69,137,56,0,0,0,89,0,0,0,0,0,4,0,0,0,0,4749
185,226,180,352,1,1876,136,0,108,368,146,0,186,0,0,14,15,0,554,49,1073,0,543,616,0,0,2,0,10,0,44,32,51,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3220
1502,0,5,46,140,792,5,116,113,0,479,14,0,35,130,227,75,25,90,11,0,79,12,0,0,0,0,3,68,0,178,963,45,0,0,61,9,0,0,0,0,0,0,0,0,0,0,4777
784,93,43,484,568,1926,60,13,49,5,7,201,38,8,391,402,56,29,200,60,19,0,0,7,0,35,2,0,2,0,0,30,8,0,0,0,56,0,0,115,583,9,0,0,0,0,0,3717
895,0,68,150,10,594,46,27,50,0,0,0,13,12,45,799,22,290,1024,97,27,0,210,43,0,200,14,19,69,0,0,494,8,0,0,51,9,0,0,5,47,0,0,0,0,68,0,4594
837,101,658,141,0,1580,190,1,9,0,137,41,0,0,358,0,0,0,267,251,0,0,982,3,0,0,167,0,937,0,4,16,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3296
710,196,121,74,3,396,2,172,1024,0,2,0,0,189,148,2,517,183,126,351,0,16,7,48,410,0,0,1,46,0,0,0,43,36,0,0,6,0,0,0,0,0,0,0,0,0,0,5171
1154,699,7,13,0,1032,16,19,321,0,19,1,2,283,490,0,17,230,15,455,1,7,184,12,1,2,0,5,225,0,0,117,57,0,0,22,0,0,41,9,0,0,0,0,0,0,0,4544
1155,1,20,909,0,944,48,0,407,3,222,3,10,3,47,0,0,31,55,105,15,0,100,12,0,27,0,0,190,0,22,1400,128,0,0,0,48,0,0,0,0,0,0,0,0,3,0,4092
722,0,10,1341,215,849,30,0,126,46,8,2,0,355,422,12,55,267,167,324,0,0,57,1,0,678,1,4,59,0,448,16,371,0,0,0,144,0,0,2,0,0,0,0,0,0,0,3268
1531,0,513,664,22,948,454,0,2,266,53,8,1,13,0,63,34,0,565,4,9,27,137,0,9,0,0,17,550,61,3,140,0,0,0,0,303,0,0,1,0,0,0,0,0,0,0,3602
1104,0,544,498,90,1150,19,1,435,0,234,159,129,367,0,0,12,34,161,222,0,0,15,35,0,0,150,0,244,0,0,367,49,0,0,2,35,0,0,0,0,0,0,0,0,0,0,3944
1466,0,76,1235,2,2037,646,85,102,3,787,385,1,2,35,1,44,0,86,175,1,0,47,208,0,1,0,9,238,0,111,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
172,127,412,1139,0,2037,77,0,667,14,0,0,0,0,360,13,3,12,231,1,0,8,180,0,18,5,0,0,266,0,0,118,424,0,0,0,816,0,0,44,4,0,0,0,0,0,0,2852
1606,77,849,109,309,1283,36,0,962,5,1,149,40,115,162,189,5,5,21,170,7,9,3,0,0,0,7,0,34,0,16,208,237,0,299,0,254,0,0,0,0,0,0,0,0,0,0,2833
694,1,228,894,0,1313,145,1,278,4,114,0,2,0,15,78,259,50,9,306,0,0,30,53,0,387,3,3,17,0,238,79,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,4650
1114,0,368,803,44,702,0,105,78,33,194,24,142,3,204,0,5,0,2,9,0,4,23,0,0,27,180,71,200,0,0,286,159,0,0,44,222,0,0,0,20,0,0,0,0,0,0,4934
1799,54,2,677,0,1161,10,236,352,6,24,36,11,12,206,0,31,6,125,0,31,45,242,478,0,0,18,68,418,0,4,17,519,0,0,0,156,1,7,0,0,0,0,0,0,0,0,3248
308,4,138,629,420,948,75,15,152,2,3,0,0,19,70,1025,0,5,2,127,510,0,777,0,0,12,0,235,99,5,21,156,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,4230
565,0,230,510,0,492,121,144,952,70,247,343,128,5,167,5,0,91,38,41,1,0,118,0,2,0,0,98,26,0,166,303,18,0,0,0,6,0,13,415,0,0,0,821,0,0,0,3864
272,5,711,232,0,924,482,0,1769,92,41,18,101,33,250,0,24,0,54,36,22,0,96,48,25,13,5,103,1309,0,1,5,185,0,0,0,27,0,0,4,0,36,4,0,0,0,0,3073
550,1,26,413,154,672,129,123,462,0,29,40,747,0,371,8,101,0,1169,453,35,21,105,0,0,568,2,18,56,0,0,154,9,0,0,0,1,0,0,3,146,0,0,0,0,0,0,3434
991,66,1376,329,239,1279,12,19,141,0,47,919,295,90,13,260,39,148,221,9,1,0,11,0,0,1,4,0,246,0,0,10,116,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3112
996,18,402,493,26,1627,632,29,702,1,0,875,23,8,309,27,29,27,0,0,239,7,63,56,0,158,0,0,1,0,28,26,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,3035
618,0,860,380,1,1532,24,73,2,0,213,11,22,7,5,17,773,0,337,28,195,1,0,7,0,1,2,0,273,0,0,250,48,0,0,1,271,0,0,2,0,0,0,0,56,0,0,3990
122,0,1154,312,0,1346,295,62,200,34,369,123,99,0,212,13,1,7,237,103,0,1,354,0,6,40,0,0,1937,0,0,374,22,0,0,0,4,0,0,0,53,0,0,0,0,0,0,2520
1336,13,479,599,0,2730,45,0,204,0,244,0,0,0,85,2,0,5,125,114,304,20,0,0,0,0,19,0,541,0,0,98,4,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3021
209,0,65,198,0,1508,110,108,737,344,5,463,283,0,93,16,3,0,270,575,571,4,0,0,3,3,1,16,10,0,0,23,0,0,0,0,173,0,0,0,12,0,0,0,0,0,0,4197
557,9,613,73,0,1659,197,30,269,0,1,0,9,44,1,0,43,1,107,0,1040,0,51,0,216,0,0,7,338,0,32,109,9,0,0,2,171,0,0,545,0,0,0,0,0,0,0,3867
556,0,37,112,75,1120,41,32,190,99,127,0,1,311,32,34,364,84,39,513,1578,0,181,0,0,26,0,2,134,307,0,116,0,0,0,0,4,0,0,209,0,0,0,0,0,0,0,3676
805,260,510,176,5,664,203,21,47,0,246,0,11,0,302,0,0,0,324,478,138,16,463,0,0,0,0,0,16,0,0,2,0,0,0,3,287,0,0,1,0,0,0,0,0,0,0,5022
900,7,332,1344,0,999,532,32,612,0,0,37,1,681,11,16,5,149,277,50,0,0,209,0,66,158,0,4,139,0,9,187,33,0,1,0,141,0,0,18,0,0,0,0,0,0,0,3050
762,21,4,796,0,1168,10,3,134,0,79,22,0,0,153,2,1,179,32,49,0,0,5,0,0,0,20,16,0,0,0,64,50,0,0,0,0,49,0,0,0,1,0,0,0,0,0,6380
603,0,105,505,0,1620,56,67,531,4,227,10,0,53,11,0,99,42,806,334,7,0,717,0,0,7,1,74,182,0,0,93,170,0,0,0,4,0,0,24,8,0,0,0,0,0,0,3640
1233,0,715,424,36,2247,1,2,47,17,32,34,0,82,199,0,152,0,9,260,0,0,8,0,0,92,0,0,603,0,17,1,840,0,0,0,8,0,0,0,113,11,1,0,0,0,0,2816
453,0,149,1500,3,976,107,0,39,115,634,179,575,21,348,60,47,0,8,145,0,0,0,61,0,283,25,0,356,0,0,85,108,0,0,69,10,0,0,6,0,0,0,0,0,0,0,3638
1526,0,91,270,9,1776,5,0,283,1,4,15,767,0,6,93,209,0,234,54,0,44,100,48,2,0,0,2,223,0,0,97,17,0,0,0,12,0,0,39,2,0,0,0,0,0,0,4071
2662,0,2,156,0,293,0,59,254,0,0,23,305,9,268,32,0,0,99,137,136,10,40,0,0,507,0,0,899,0,2,0,18,0,0,44,280,0,0,0,0,0,22,0,38,0,0,3705
344,11,1312,1211,0,2065,378,258,337,22,506,43,84,13,190,0,7,0,1,9,0,1,38,2,0,7,0,5,148,41,0,77,0,0,0,3,435,0,0,0,12,0,0,0,0,0,0,2440
1570,34,865,713,0,682,8,1,1967,30,193,578,6,63,4,1,13,75,119,84,4,7,28,20,0,2,22,0,260,0,0,64,153,1,0,0,24,0,0,3,0,0,0,0,0,0,0,2406
1582,5,18,69,16,1661,59,164,73,2,13,93,157,1,0,286,0,138,95,85,413,0,115,1,0,373,0,433,941,0,1,41,1,3,0,62,65,0,0,19,0,0,0,0,0,0,0,3015
1126,8,445,351,0,1849,382,0,185,24,74,557,26,18,13,34,11,50,1,92,283,170,10,0,0,9,9,5,100,0,0,279,71,0,0,0,409,0,0,42,0,0,0,15,0,0,0,3352
993,0,59,379,1,1039,170,112,290,9,0,39,22,29,182,0,123,0,793,0,5,49,16,0,0,0,18,630,38,0,189,1027,75,0,0,0,342,0,215,0,0,0,58,0,0,0,0,3098
1798,49,21,381,103,1018,400,0,47,0,225,0,0,0,2,39,20,2,0,320,3,16,19,3,15,927,0,15,72,0,94,13,88,0,0,1,6,0,0,441,99,0,0,0,0,0,0,3763
412,11,266,415,320,2186,296,0,7,579,53,8,143,0,308,0,362,104,140,4,97,0,89,0,0,0,79,0,40,0,26,115,299,2,0,0,16,0,0,0,0,0,0,47,0,0,0,3576
817,0,580,146,8,1464,247,66,408,39,131,119,96,4,66,693,7,16,265,76,0,24,52,0,0,53,0,0,691,0,50,439,0,0,0,48,21,0,0,0,2,0,0,0,0,0,1,3371
1381,7,374,656,0,1600,25,0,296,60,93,0,49,3,120,20,0,9,719,38,0,0,23,0,88,0,21,0,21,0,7,1,0,0,0,1,104,0,0,0,0,0,12,0,0,0,0,4272
1398,0,542,7,0,1845,291,62,40,0,34,4,7,2,116,1,45,0,9,6,1,0,6,0,0,37,9,40,7,0,1,195,382,0,0,0,139,0,0,0,499,0,0,0,0,0,0,4275
2096,101,125,165,0,936,486,1,308,193,306,1,108,1,20,0,63,195,25,247,0,0,43,0,86,27,0,0,416,0,3,5,1,0,0,0,19,0,0,16,0,0,0,0,0,0,31,3976
2461,1,542,1210,0,115,358,13,103,3,7,1,283,7,14,8,84,0,37,96,4,0,233,0,1,54,2,0,365,0,0,183,507,0,0,8,178,37,0,0,13,0,0,0,0,0,0,3072
1273,14,283,594,0,2319,160,0,31,4,168,32,20,144,3,0,108,0,362,5,0,5,0,142,0,7,5,2,2,0,0,23,31,0,0,3,28,0,0,380,0,0,0,0,0,0,0,3852
543,11,83,1348,1,1225,117,2,16,0,101,143,507,2,126,261,660,5,570,423,0,11,22,45,0,0,0,7,476,0,0,1,40,0,0,0,187,0,0,2,0,2,0,0,0,0,0,3063
1802,0,144,14,231,1817,227,572,439,0,411,117,27,9,423,2,8,2,134,56,0,88,17,0,0,0,0,0,261,0,270,76,43,0,0,562,2,0,4,4,0,0,0,0,0,0,0,2238
231,0,0,542,0,1146,1,2,615,4,8,450,2,1,3,0,48,0,252,5,130,14,246,0,266,0,0,0,10,0,0,362,134,0,0,0,5,0,0,0,0,13,2,0,0,0,0,5508
984,0,72,349,0,1951,9,157,47,554,163,1,136,1034,0,0,181,298,10,86,141,0,332,122,1,1,1,318,60,0,0,286,0,0,0,0,12,0,221,1,0,1,0,0,0,0,0,2471
3382,80,33,76,4,495,0,36,459,0,399,196,518,0,217,0,0,13,0,171,134,22,0,31,2,350,0,0,2,0,0,38,23,0,0,0,63,0,0,1,0,5,0,0,0,0,0,3250
850,0,149,120,601,986,89,43,24,0,1523,0,8,3,0,60,14,21,217,0,0,0,71,0,0,2,6,0,73,0,0,388,3,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4475
654,10,754,18,0,2343,5,0,47,103,13,0,0,144,188,6,43,854,2,26,0,0,98,0,0,76,226,0,15,0,0,155,446,0,0,0,33,0,0,4,0,0,0,5,0,0,0,3732
809,1,604,491,12,483,154,19,42,0,251,118,76,177,532,58,276,6,530,9,0,54,718,0,0,44,0,0,408,0,30,120,37,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3934
1357,0,533,24,1,1011,162,1,227,216,509,2,0,63,0,0,2,71,22,168,1,0,92,8,0,309,171,0,36,0,6,104,5,0,0,0,125,0,0,0,941,0,0,0,0,2,0,3831
714,4,568,530,0,712,48,152,1459,100,144,0,43,24,288,0,33,27,59,66,0,0,17,2,9,1,0,29,365,0,257,56,27,0,0,1374,33,0,0,0,0,0,6,0,0,0,0,2853
1469,154,6,325,750,1794,0,530,2,0,17,0,12,22,102,192,7,0,7,90,17,39,126,15,0,0,15,70,501,0,0,133,193,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3336
799,0,917,163,0,835,19,26,67,63,1,0,46,0,747,26,0,984,12,9,0,0,1212,23,0,0,0,0,215,0,0,149,4,0,0,0,0,0,179,8,0,0,0,0,0,0,0,3496
643,3,945,159,69,1961,1,203,905,195,234,180,1,6,87,52,0,142,1,133,5,11,68,18,0,54,20,150,91,0,0,157,76,0,0,0,110,0,0,6,5,0,0,0,0,0,0,3309
1367,1,271,960,0,942,6,314,20,16,1,36,10,0,34,0,544,28,1,0,0,0,60,329,5,59,0,47,614,0,1,193,114,0,0,154,83,0,0,75,0,148,0,9,0,0,25,3533
1035,0,12,62,76,1523,30,310,312,0,141,0,17,10,61,88,94,0,2,187,121,1,228,0,0,0,15,0,903,0,0,91,0,0,0,13,38,0,0,0,0,0,0,0,0,0,0,4630
1553,129,307,355,0,2073,16,40,38,0,304,17,33,0,87,315,98,152,207,8,1,0,32,19,0,0,0,0,54,0,0,48,155,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3782
1288,1,122,622,0,1228,484,6,187,0,164,377,498,112,96,120,120,157,1,16,0,76,0,18,13,52,61,130,74,309,0,329,29,0,0,0,11,0,0,3,0,0,1,0,0,0,0,3295
1526,0,44,499,0,1524,1,0,322,3,20,54,7,0,1,0,7,1,16,1,0,1,36,0,0,0,180,0,87,0,0,2,173,0,0,0,111,0,240,6,0,0,1,0,0,0,0,5137
316,2,79,222,10,1257,38,2,892,12,747,20,6,911,98,98,28,6,540,134,42,16,24,24,159,46,5,0,54,0,0,214,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3990
1704,0,231,123,1,1517,13,1,17,1,354,0,11,2,12,1,0,232,11,70,0,0,118,0,0,1,0,0,159,0,0,226,12,0,0,17,159,0,0,0,0,0,0,0,0,0,0,5007
1341,0,116,514,0,1016,182,0,51,0,165,0,217,6,116,617,42,0,210,189,15,0,408,0,0,106,0,0,195,0,0,655,65,0,0,0,412,0,1,0,0,0,0,0,0,0,0,3361
1462,0,520,387,143,885,428,167,287,6,21,181,14,0,15,47,57,6,115,495,0,3,190,0,0,18,0,0,590,0,273,377,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3269
1950,0,149,207,2,1389,24,0,8,1,141,33,434,110,2,115,64,7,2,215,5,5,58,7,0,68,0,0,23,0,641,0,2,0,0,0,0,0,0,664,0,0,0,0,0,0,0,3674
465,0,354,489,0,1423,33,342,132,1,0,1,3,0,526,108,6,307,5,23,123,0,802,17,0,3,0,0,51,0,11,136,10,0,0,0,42,0,0,1,0,0,0,0,0,0,0,4586
886,1,162,481,0,2006,73,2,29,0,200,60,0,6,220,0,295,0,591,100,0,516,163,0,384,0,1,3,55,0,3,24,8,0,3,0,152,0,0,180,0,0,0,0,0,0,28,3368
1173,0,49,275,362,1223,77,19,166,99,83,21,15,2,18,195,0,9,0,74,0,381,6,0,112,0,0,0,32,0,3,807,653,0,0,0,91,0,0,0,4,0,0,0,0,0,0,4051
1774,0,410,299,4,1088,38,56,173,19,6,514,87,420,73,36,923,24,31,1,0,58,8,40,0,0,41,0,4,0,0,82,44,0,0,0,163,0,0,3,3,0,0,0,0,0,0,3578
378,0,163,241,72,667,164,165,432,440,577,341,1,3,90,64,106,23,521,1596,0,155,37,24,0,377,0,0,59,5,0,111,42,0,0,0,21,34,0,211,2,0,0,0,0,0,0,2878
709,0,17,917,1,1253,32,313,581,0,289,154,0,0,14,3,16,185,9,589,0,4,658,0,236,61,0,27,8,0,467,65,17,0,0,0,2,0,0,62,0,0,257,0,0,0,0,3054
658,0,341,11,20,3612,236,40,470,1,8,386,30,1,20,0,0,420,627,2,14,0,7,0,2,584,2,0,43,0,0,18,175,0,0,0,5,0,0,16,0,74,0,0,0,0,0,2177
1338,0,214,338,0,1790,84,0,4,54,276,0,818,0,129,0,15,5,3,784,0,74,12,7,0,157,10,0,86,0,11,18,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3658
1353,0,262,499,0,431,107,89,232,0,31,79,27,0,100,84,0,11,536,16,1,9,66,0,0,500,0,71,37,0,3,771,2,0,0,0,337,0,0,9,0,0,0,0,0,0,0,4337
394,8,1144,373,0,1551,6,0,93,94,5,188,3,0,269,152,3,308,0,1,70,0,19,0,135,52,0,0,333,36,22,301,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,3852
2373,2,447,410,110,546,33,0,167,305,310,0,0,336,1,0,105,54,1184,51,0,0,123,0,0,1,1,16,438,0,10,11,370,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2567
1387,0,52,97,2,1982,702,594,4,29,125,0,360,43,3,4,66,57,313,86,0,0,207,175,1,0,6,2,73,0,23,49,41,0,0,3,6,0,0,0,0,0,0,0,0,2,0,3506
1818,0,24,416,0,609,0,506,582,3,0,361,0,0,0,217,635,34,77,292,0,0,231,69,0,0,0,0,199,0,0,374,29,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3406
1423,2,45,259,124,1479,313,0,72,8,7,0,0,6,417,97,1,0,7,262,7,0,1098,0,0,39,15,0,55,0,0,0,1,0,0,0,81,0,0,0,361,0,0,0,0,0,0,3821
827,69,470,252,49,1200,4,0,24,0,339,402,0,4,1,180,0,37,70,484,420,1,22,165,0,0,59,0,937,0,9,221,10,0,0,0,7,0,0,1,109,0,0,0,0,0,0,3627
796,0,87,524,0,911,9,126,350,0,398,12,0,1,12,19,795,81,21,319,0,1,0,36,0,4,0,0,78,13,0,539,112,0,0,0,9,0,0,99,0,0,0,0,0,0,0,4648
1196,1,613,164,35,1534,235,0,191,0,239,22,3,0,52,113,0,2,945,73,1,22,21,5,0,0,0,0,0,0,11,51,16,0,0,367,17,0,0,0,0,0,23,0,0,0,0,4048
1158,12,971,338,130,1503,54,305,594,0,38,0,1,9,707,0,0,44,168,30,2,0,85,79,0,0,0,0,539,0,19,211,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2948
462,0,281,173,289,1523,22,136,95,1092,276,1,0,0,105,318,295,1,19,64,6,0,1248,2,0,4,0,184,276,0,33,3,1019,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2062
1121,0,236,154,0,1897,343,9,321,84,77,84,0,3,12,580,18,9,270,919,0,3,1,0,11,0,0,0,18,0,0,22,64,0,0,190,436,0,0,33,1,0,87,0,0,0,19,2978
1102,0,13,829,0,1794,161,0,57,159,156,76,112,20,0,2,20,140,514,51,0,1,7,0,0,0,87,0,0,0,0,373,401,0,0,0,0,0,0,9,0,0,0,9,0,0,0,3907
834,1,365,374,161,1850,721,16,129,0,223,333,57,22,155,0,168,26,0,78,2,77,10,0,0,44,0,2,481,0,37,121,2,0,0,41,122,0,0,0,0,0,0,0,0,0,0,3548
906,274,22,746,0,1642,149,0,314,0,146,5,29,28,20,1,0,121,431,7,31,71,338,0,0,0,0,0,19,0,1,195,13,0,0,0,7,15,0,0,0,0,29,0,0,0,0,4440
1365,0,1374,20,0,593,83,205,11,19,49,0,150,0,697,26,1,15,269,738,0,1,0,0,30,0,0,0,192,10,0,496,155,0,0,0,243,0,10,6,0,0,0,0,0,0,0,3242
2591,0,43,951,0,1599,0,13,104,8,55,65,293,7,0,21,7,69,629,0,0,0,529,0,0,0,0,0,2,0,0,67,37,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2859
1271,0,6,61,2,1213,224,2,186,1087,1,0,18,0,403,609,115,149,509,48,0,1,656,9,0,8,0,0,12,0,0,146,2,0,0,4,23,0,0,0,0,0,0,0,0,0,0,3235
1863,11,154,241,16,480,286,744,124,5,24,0,108,11,28,2,164,1,1806,23,60,268,37,52,0,199,29,1,1023,0,0,39,34,0,0,0,24,0,0,0,0,1,0,0,0,0,0,2142
961,52,46,575,126,2267,505,0,274,1,1072,80,42,1,75,0,47,16,58,21,0,0,21,51,0,30,0,0,289,0,0,136,3,0,0,0,6,0,0,8,8,0,0,0,0,0,0,3229
383,0,55,698,0,1766,317,38,2,0,191,30,0,319,753,3,39,16,56,136,0,186,33,2,0,0,0,0,73,0,0,28,334,0,158,152,1,0,0,0,0,0,0,0,0,0,0,4231
803,0,60,235,1,872,329,3,127,66,542,544,247,96,193,6,0,0,0,7,0,85,254,0,0,176,0,22,145,0,109,872,96,0,0,106,25,0,0,2,0,0,0,0,0,0,0,3977
1198,0,84,1217,13,1865,68,0,317,0,83,0,9,33,7,6,14,5,42,238,0,0,37,2,0,472,39,0,793,0,0,61,70,0,0,0,160,0,0,0,0,416,0,0,0,0,7,2744
785,25,28,132,0,1066,60,0,324,0,91,104,77,228,28,52,27,288,30,525,545,5,605,2,0,572,0,0,110,0,11,1489,19,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2755
695,4,275,709,48,1062,17,3,83,216,28,108,0,30,570,2,9,61,7,0,101,282,159,647,0,5,0,0,435,0,1,35,0,0,0,4,226,0,0,0,0,400,4,0,0,0,0,3774
536,301,374,315,114,732,82,0,76,0,35,126,17,212,28,62,48,1,26,216,2,431,315,0,1,2,1,0,76,0,641,698,11,0,0,0,246,0,3,127,0,0,0,0,0,0,0,4145
538,175,15,251,0,1093,992,116,138,0,0,58,1,1,275,10,13,0,146,562,0,127,281,1,0,13,95,4,15,3,0,3,47,0,0,27,158,0,0,0,0,0,0,0,0,0,0,4842
2624,0,176,127,0,809,124,6,45,159,804,41,9,0,178,15,23,2,110,421,2,237,37,0,97,38,0,28,15,0,0,40,466,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3137
588,0,295,230,350,1257,8,0,547,415,317,7,0,7,16,0,22,122,0,24,0,103,0,421,5,0,0,268,129,0,0,932,69,0,0,0,3,0,0,0,201,5,0,0,0,0,0,3659
407,0,60,64,2,1563,1346,0,696,32,106,0,9,47,10,294,0,25,144,193,0,8,495,1,0,212,5,0,19,0,5,326,558,0,0,0,0,0,109,33,146,0,0,0,0,0,0,3085
899,2,698,1158,3,965,33,15,233,172,224,0,5,0,129,0,555,0,181,68,0,2,430,68,0,12,14,0,37,0,0,103,73,0,0,0,10,0,0,0,0,0,1,0,0,0,220,3690
733,21,79,44,0,2720,1,11,7,1,39,0,2,0,0,0,822,119,12,70,2,0,10,104,142,2,95,77,418,0,102,22,1,0,0,5,193,0,0,0,0,0,251,0,0,0,0,3895
447,0,143,399,26,1004,8,495,116,172,621,517,31,0,306,44,27,0,621,407,63,0,176,81,0,6,0,0,2,0,8,179,85,0,0,0,306,0,203,45,0,0,0,0,0,0,0,3462
885,2,109,1429,74,2107,78,51,101,1,440,0,341,109,709,447,212,2,1,26,9,0,37,0,0,0,0,1,46,0,11,30,415,0,0,8,76,197,0,98,0,0,0,0,0,0,0,1948
1903,0,488,48,0,1276,172,1,108,1,0,67,695,32,16,1,94,1,135,2,0,0,117,2,0,0,32,0,485,0,0,457,382,0,0,15,2,0,3,0,0,0,0,0,0,0,0,3465
895,4,86,598,0,527,234,0,185,5,196,75,2,0,694,0,43,59,41,78,4,0,9,0,143,49,26,0,1352,0,0,350,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4327
823,0,253,573,52,1379,166,137,202,0,2,4,2,51,102,24,202,2,322,42,0,5,112,0,1,324,39,1,223,0,0,268,6,0,0,0,104,0,212,0,0,0,3,0,0,0,0,4364
128,130,210,785,75,1268,158,104,287,0,1,4,8,18,5,24,331,525,126,91,1,0,21,0,384,1,99,6,57,0,0,1240,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3881
867,0,169,945,0,1135,64,161,205,165,564,459,279,2,108,76,379,32,70,0,0,305,68,0,0,0,0,0,420,17,0,9,177,3,0,0,0,0,0,132,9,0,0,0,0,0,1,3179
1552,0,393,176,43,2030,9,5,51,0,397,10,3,3,538,153,4,47,27,4,22,0,0,0,0,0,0,0,845,0,0,429,29,0,0,0,60,0,1,106,0,0,0,0,0,0,9,3054
798,18,9,926,2,1417,603,208,45,1,242,46,0,0,150,8,8,53,872,179,0,0,58,0,0,19,0,49,101,0,154,8,158,0,0,0,437,0,0,0,0,0,0,0,0,0,0,3431
924,170,28,196,1,1832,27,93,724,1,831,51,43,168,13,106,62,4,35,20,29,0,8,47,0,0,0,39,557,0,144,326,0,0,0,3,0,0,0,1,0,0,0,0,0,0,33,3484
1004,0,740,55,61,1208,9,0,562,6,15,5,40,26,172,148,64,6,8,11,144,2,0,0,0,0,0,29,44,0,2,122,203,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5301
2436,0,162,184,0,2686,13,1,342,0,21,0,1,11,412,0,0,144,13,164,0,0,385,0,3,0,7,8,210,0,0,81,21,0,0,0,62,0,0,0,95,0,0,0,0,0,0,2538
873,53,463,377,0,1125,478,209,518,30,68,51,187,646,89,0,40,167,292,3,4,93,3,0,0,0,0,0,108,0,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757
731,28,151,263,571,487,635,52,807,0,195,184,33,20,27,73,0,24,215,409,2,0,44,0,0,0,0,13,395,0,0,542,41,0,0,584,389,0,0,159,0,0,2,0,0,0,0,2924
298,67,94,1453,0,984,27,0,311,0,105,46,2,9,36,199,5,1055,23,0,0,133,96,1,0,0,0,137,581,0,50,346,121,0,0,113,5,0,2,2,0,0,0,0,0,0,0,3699
609,0,112,830,1,1300,608,245,87,0,96,518,169,212,78,0,10,438,142,17,16,1,158,0,0,5,0,147,78,0,76,317,3,0,0,3,28,0,0,5,0,0,0,0,0,0,0,3691
1274,1,680,326,85,2512,55,2,281,0,5,2,484,475,63,0,3,1,50,2,0,7,354,3,0,0,73,0,86,0,1,527,0,0,0,0,124,0,0,41,0,6,0,0,0,0,0,2477
841,0,261,621,9,3044,118,47,4,31,0,98,2,1,2,0,99,122,305,34,0,0,234,7,0,2,64,107,63,0,0,958,0,0,0,0,0,0,0,2,306,0,0,1,0,0,0,2617
828,5,158,734,9,918,8,0,254,0,2,8,1,181,86,0,415,75,60,159,0,33,298,30,0,8,1,0,226,0,147,0,90,0,0,0,209,0,379,0,0,0,3,590,0,0,0,4085
1633,0,8,16,0,1177,7,0,98,677,27,120,1,0,2,44,221,0,256,34,0,0,244,4,0,20,0,0,1148,394,39,11,78,0,0,0,1138,0,0,0,0,0,0,0,136,0,0,2467
197,0,440,576,44,839,171,132,244,0,10,0,2,0,127,0,1,0,41,10,0,2,490,0,0,35,0,2,154,0,0,137,48,0,0,0,257,0,0,0,0,0,0,86,0,0,0,5955
768,0,271,1169,1,1912,8,10,122,1,75,371,12,0,291,132,0,340,222,28,9,0,256,8,0,0,42,172,42,0,0,440,76,0,0,0,19,0,312,200,0,0,0,0,0,0,0,2691
1470,0,32,330,13,833,11,2,1069,84,57,87,0,0,360,2,43,2,6,214,2,11,140,0,261,153,0,0,458,0,0,13,137,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4206
