"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1039,0,296,377,76,1167,78,111,63,0,5,73,0,0,7,0,71,3,255,2,0,0,313,144,0,28,0,4,132,0,3,102,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5647
821,0,505,332,243,1910,8,4,501,187,40,783,0,0,30,95,23,40,450,2,0,0,11,3,0,0,0,38,180,0,0,232,15,0,0,0,8,0,0,1,0,0,5,0,0,0,0,3533
1781,0,130,95,0,1138,41,23,299,0,3,0,0,34,2,0,0,195,403,150,0,26,112,80,0,0,0,0,127,0,0,115,186,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5031
830,0,1726,229,19,821,397,72,29,0,65,76,59,187,16,11,103,0,93,7,0,34,63,267,0,0,140,945,811,0,0,461,91,0,0,261,76,0,0,0,0,0,0,0,0,0,0,2111
1763,1,229,246,0,937,170,25,288,0,5,48,7,3,7,3,528,38,10,24,43,9,247,18,4,20,1,59,137,1,1,41,0,0,0,37,19,0,0,374,1,0,0,0,0,0,1,4655
361,0,23,619,215,1049,920,118,141,0,257,2,0,8,39,7,39,0,53,462,13,1,151,0,5,2,3,3,322,40,4,185,27,0,0,1,87,0,0,49,0,7,0,0,0,0,0,4787
1767,0,21,3,0,687,278,1108,245,20,176,216,14,25,8,1,650,0,7,519,0,8,22,0,22,0,0,45,254,8,0,262,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3582
343,0,129,320,0,1885,95,23,105,15,514,0,4,113,0,0,455,1166,171,0,0,101,57,6,0,0,0,0,159,0,0,25,4,67,0,0,232,0,0,1,0,0,0,0,0,0,0,4010
413,0,244,130,0,532,115,123,1540,0,564,53,178,118,376,45,617,76,241,492,31,57,145,0,1,22,0,0,1,0,142,138,3,0,0,0,3,0,0,0,25,0,0,0,0,0,0,3575
674,11,76,43,1,2357,73,3,746,0,31,0,3,12,54,1,0,3,332,0,167,0,2,112,0,3,0,0,417,0,3,98,5,0,0,1,698,0,0,0,0,17,0,0,0,0,0,4057
1695,0,590,251,120,705,297,0,278,0,164,763,87,124,37,0,1,68,366,34,16,94,8,0,0,0,0,188,410,0,31,48,39,0,0,6,365,0,0,0,0,0,0,0,0,0,2,3213
498,0,152,568,0,1140,385,0,15,1,193,1,0,247,6,0,721,0,0,83,3,0,678,135,0,454,0,4,360,0,310,13,11,0,0,166,24,0,3,0,0,0,0,0,0,0,0,3829
2137,106,355,281,1,1639,193,405,22,451,139,24,32,14,0,19,16,5,0,43,0,0,513,9,0,23,0,77,418,0,47,374,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2593
998,14,122,296,0,867,341,118,350,0,13,99,17,13,2,0,0,225,40,191,0,0,20,246,0,0,1,0,103,0,57,15,122,0,0,14,37,0,0,0,38,0,0,0,0,0,0,5641
710,72,203,692,20,432,3,1,328,0,9,0,2,45,43,0,0,10,80,33,14,0,51,120,0,195,72,1,585,393,0,58,47,0,0,22,181,1,0,0,0,0,0,0,0,0,0,5577
879,114,25,1188,218,2012,0,13,556,72,88,120,125,57,383,0,25,0,61,64,0,0,52,8,0,477,0,0,151,0,80,174,0,0,0,13,163,0,0,0,0,0,0,0,0,0,0,2882
648,3,659,18,0,948,27,7,57,88,183,290,4,37,0,102,104,1053,55,15,0,0,64,0,0,60,5,0,159,1,0,116,63,0,0,0,106,0,0,163,566,0,0,0,0,0,0,4399
241,0,803,159,209,1382,59,253,839,0,7,185,11,155,141,0,1,0,452,156,57,0,148,4,0,1,283,0,83,0,0,46,121,0,0,0,12,0,0,0,0,0,0,0,3,0,0,4189
1200,0,206,492,0,814,17,16,266,199,101,124,0,0,196,0,26,94,21,4,0,1,114,0,0,1,20,6,365,0,0,577,13,0,0,0,248,0,0,4,0,0,1,0,0,1,0,4873
1355,0,426,373,209,1431,455,33,655,56,3,1,55,86,201,73,108,0,31,104,0,2,112,0,0,0,17,220,115,0,7,212,92,0,0,0,16,0,0,216,0,0,0,0,0,0,0,3336
602,0,717,994,4,704,26,1,32,26,0,61,8,60,526,2,57,276,918,0,4,0,0,10,0,15,104,0,2409,0,0,42,3,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2280
780,0,81,366,1,1595,17,4,139,167,9,98,124,0,254,9,92,638,86,108,94,198,347,0,1238,2,1,0,225,0,0,208,6,0,5,0,43,0,0,0,1,0,0,0,0,246,0,2818
1630,5,531,650,0,471,35,0,1217,25,6,0,0,4,12,1,4,570,48,0,63,186,210,6,0,0,292,1,107,0,0,133,445,0,0,12,27,0,340,125,0,0,0,0,0,0,0,2844
1542,0,48,470,287,1211,408,3,294,1612,14,67,43,123,1,23,218,7,4,214,301,1,296,0,0,0,0,0,201,0,35,532,56,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1983
718,3,125,111,196,1249,72,1,401,2,371,502,443,9,90,17,189,172,67,406,4,435,67,0,0,100,73,0,10,0,0,114,104,15,0,0,0,0,0,0,0,0,0,4,0,0,0,3930
419,9,186,296,0,1713,379,0,183,207,25,0,1,8,32,0,892,0,764,0,0,0,110,0,0,0,2,1,320,0,2,34,20,0,0,0,1,0,0,0,64,0,0,0,0,0,0,4332
1343,537,352,82,0,1940,25,180,203,0,6,23,0,0,14,12,6,22,47,10,580,92,249,0,0,65,0,0,7,0,0,59,60,0,0,68,0,0,0,0,89,0,0,0,3,0,0,3926
1039,240,457,163,0,425,362,0,766,7,129,37,247,221,7,7,86,15,805,256,0,0,115,5,47,1,0,193,156,0,189,884,887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2253
465,0,488,74,59,1986,506,0,308,0,620,29,7,257,206,0,92,4,0,349,2,78,2,117,122,88,4,5,1196,0,0,103,432,0,0,0,389,0,0,0,0,0,78,0,0,0,0,1934
805,0,192,210,17,1184,70,10,290,427,151,114,71,0,81,0,488,17,12,8,0,0,2,0,0,0,0,603,84,0,123,146,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,4873
2073,15,25,59,6,1137,484,12,248,0,404,14,9,0,8,0,45,5,899,42,0,1,15,0,0,4,0,0,196,0,0,17,0,0,0,176,0,0,0,14,0,0,1,0,1,0,0,4090
744,19,505,925,0,1353,146,0,255,76,36,3,1,0,7,18,73,29,0,294,0,0,190,97,0,0,6,0,20,0,0,299,0,0,0,0,1040,0,786,5,0,0,0,0,0,0,0,3073
1237,0,1070,1165,1,995,82,58,187,18,118,26,3,14,50,0,149,86,154,176,0,0,3,17,1,0,1,0,69,0,16,75,4,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3946
1079,5,116,1072,6,658,63,1243,1247,0,140,22,178,5,7,17,45,35,111,7,53,0,232,4,0,134,18,0,1,13,62,94,0,0,0,11,161,0,0,10,1,0,0,5,0,0,0,3145
998,0,0,194,5,624,54,2,301,467,1,69,6,72,0,607,14,7,45,35,0,81,16,11,0,51,50,115,626,67,1,60,0,0,0,0,260,0,0,3,1,0,92,0,0,0,0,5065
698,110,181,625,0,2151,0,0,860,74,0,218,7,0,0,0,592,0,1,20,1,0,212,0,32,165,4,2,29,0,82,441,160,0,0,19,78,0,0,0,2,0,1,0,0,0,0,3235
1040,119,149,285,7,1408,5,365,4,265,294,13,0,11,848,13,26,0,682,149,18,0,840,331,0,39,62,246,87,3,0,141,0,0,0,1,69,0,0,11,0,0,0,0,0,0,0,2469
901,4,304,874,142,276,15,0,590,0,179,1,87,312,0,149,46,1,203,43,44,0,70,7,0,40,0,2,58,0,1,653,0,0,0,12,0,0,142,7,0,0,0,1,0,0,0,4836
1860,0,223,21,0,1424,17,243,160,3,17,0,350,0,1,0,0,14,367,94,0,19,0,0,5,57,1,14,6,0,5,47,1,20,0,0,97,0,0,2,0,0,12,225,0,0,0,4695
932,0,278,806,6,2284,235,12,328,101,6,4,0,21,16,3,72,231,31,848,0,0,31,86,46,1,5,14,27,0,0,447,243,0,0,0,35,0,0,0,0,0,1,0,0,0,0,2850
1373,15,239,665,1,1203,328,0,469,1,353,19,416,224,27,12,1,75,37,75,0,0,144,0,0,55,249,0,47,0,33,27,171,0,0,0,136,0,0,0,0,0,0,0,0,162,0,3443
1559,80,368,284,30,749,177,8,796,0,72,100,129,12,460,28,0,897,486,156,1,53,29,0,0,0,48,0,315,0,1,138,4,0,0,0,30,0,0,0,0,0,7,0,0,0,0,2983
1988,3,27,112,37,1908,22,0,182,0,330,8,0,220,50,71,4,61,50,12,78,14,1555,12,0,1,0,1,6,0,9,318,33,0,0,194,70,0,0,0,0,0,0,0,0,0,0,2624
872,0,364,235,32,1378,254,520,376,5,578,0,0,0,13,0,3,73,2,48,540,24,371,0,0,0,43,0,269,0,0,77,1,0,0,0,175,0,0,2,0,0,0,0,0,0,32,3713
2115,6,41,656,0,388,414,7,799,2,205,48,0,31,287,0,0,0,468,462,0,5,13,1,132,7,217,8,1638,0,0,30,163,0,0,3,66,0,0,22,0,0,3,0,0,0,0,1763
347,23,179,113,0,635,33,0,0,96,10,0,338,613,107,116,3,0,13,0,0,2,68,723,1,71,290,0,21,0,0,44,950,0,0,9,5,0,0,284,0,0,0,0,0,0,2,4904
106,0,22,517,228,2844,277,11,48,0,91,230,266,353,150,18,0,0,189,53,3,1,138,135,0,2,0,109,578,0,0,17,16,0,9,338,0,0,0,14,0,0,0,0,0,0,0,3237
457,0,739,202,4,1181,185,5,352,0,404,294,2,39,0,11,141,56,0,21,7,0,1,74,0,0,0,267,181,383,156,0,57,0,31,0,443,0,0,0,0,0,0,0,0,0,0,4307
630,0,1435,213,1,954,0,2,303,0,0,0,152,5,234,1,614,325,69,141,15,0,86,7,0,23,94,59,131,0,178,2,11,0,0,0,9,0,0,48,0,0,0,0,0,0,0,4258
999,0,92,81,2,2676,17,2,152,0,16,12,92,10,10,0,0,1,11,8,0,5,118,89,5,0,0,0,57,0,1,36,0,0,0,0,61,0,0,3,0,4,0,0,0,0,0,5440
501,0,14,164,0,1097,221,10,133,1,109,118,363,19,45,0,147,1,76,107,0,1,183,5,0,185,0,1,247,0,0,22,0,0,0,47,90,0,0,0,0,0,0,0,0,11,0,6082
841,0,15,90,15,1611,84,4,5,249,160,13,9,24,75,92,0,83,602,60,1,1,1,1,0,499,0,45,117,0,0,566,33,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4691
129,398,152,471,23,1099,220,3,64,6,18,0,71,36,8,39,819,21,1750,112,7,0,60,43,0,0,21,0,56,0,0,27,0,0,0,0,76,0,0,2,1,0,90,0,0,0,0,4178
1848,0,260,103,14,1256,2,174,580,0,622,9,270,95,6,20,119,1,291,11,0,2,1,0,0,116,0,0,376,0,0,332,26,0,0,0,14,0,1,0,0,0,0,0,0,0,0,3451
1281,0,249,457,0,1570,95,11,273,0,0,0,0,0,238,20,0,1,213,22,0,120,126,0,0,535,0,73,1116,0,0,211,39,0,0,0,1,0,0,75,0,0,0,0,0,0,0,3274
156,0,685,1065,0,1194,9,0,717,0,407,170,0,730,41,0,17,0,115,2,290,8,158,35,0,621,0,14,98,0,0,5,324,0,0,2,10,0,1041,0,11,0,0,0,8,0,0,2067
2222,1,10,292,0,990,1,5,22,33,224,28,0,0,0,0,280,252,1340,28,155,21,174,88,0,346,578,1,68,2,0,30,11,0,0,1,129,0,0,0,26,0,0,0,0,0,0,2642
627,0,289,676,0,1152,227,0,30,0,0,51,0,0,56,19,339,167,13,0,418,22,446,58,32,0,0,281,106,0,62,487,5,0,0,0,117,0,5,5,0,0,0,0,0,0,0,4310
410,10,1,386,0,1718,60,79,377,4,13,251,21,174,125,0,2,104,303,5,8,0,67,255,0,0,0,0,63,0,0,76,22,0,0,0,456,0,0,0,0,0,0,320,0,0,0,4690
425,0,565,452,0,1607,280,354,328,0,4,14,343,21,2,0,7,39,259,1,68,30,22,1,0,63,0,4,9,0,0,156,54,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4837
2630,0,60,99,1,439,232,0,813,1,90,0,0,7,34,7,6,64,0,18,0,0,655,30,0,3,1,0,0,0,0,1026,21,0,0,0,115,0,0,0,0,0,0,10,0,0,0,3638
871,2,944,639,4,1987,12,127,94,392,35,0,24,0,1,8,67,14,276,1,0,74,427,173,0,24,0,0,292,1,23,29,93,0,0,2,68,0,0,4,0,0,0,0,0,0,0,3292
844,160,185,903,2,964,1922,55,37,0,21,57,0,10,689,0,194,30,126,1,4,5,93,15,0,0,3,0,675,0,16,55,81,0,0,15,32,0,0,0,0,0,0,0,2,0,0,2804
589,12,397,432,0,1465,143,153,78,0,79,260,0,26,114,114,0,77,420,22,0,0,536,1,0,50,5,285,745,0,0,66,4,0,14,1,0,119,0,0,0,0,0,0,0,0,0,3793
1155,5,535,103,2,1194,481,64,100,3,263,114,8,5,52,31,59,8,41,18,0,0,86,0,0,0,0,0,15,0,0,661,26,0,0,0,632,0,0,0,0,0,0,0,0,0,95,4244
2313,0,8,1027,0,449,612,1,97,294,4,30,6,0,131,17,389,3,0,564,10,543,538,249,0,162,0,0,42,0,0,0,14,0,0,0,1,0,0,0,89,0,0,0,0,0,0,2407
637,20,19,562,0,1387,1041,31,317,1,12,5,1,0,5,1,27,726,85,26,3,0,72,364,12,0,0,0,29,0,38,136,142,0,0,0,100,0,0,1,0,0,0,0,0,0,0,4200
2862,3,592,417,0,846,40,9,284,78,155,13,0,85,9,3,426,0,20,212,13,9,283,0,0,0,0,107,34,0,2,0,15,0,0,0,5,0,0,0,0,0,7,0,0,0,0,3471
589,2,149,302,30,1785,434,0,461,238,495,13,65,179,41,0,19,69,324,34,1,26,40,2,0,0,0,1,71,0,0,1,25,0,0,0,49,0,0,26,49,0,0,0,0,0,0,4480
1451,0,346,597,95,2718,84,69,262,3,48,0,0,19,16,0,184,5,471,177,58,0,413,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2978
1517,1676,27,107,0,1306,29,11,249,1,250,202,70,0,738,6,1,0,43,7,0,1,86,0,1,169,0,0,2,0,0,89,27,0,0,0,35,0,0,0,142,0,18,0,0,0,0,3190
183,0,114,235,0,970,590,376,106,0,91,344,941,0,17,0,2,6,76,166,0,0,38,14,2,33,0,0,377,0,0,133,0,0,0,0,1,0,3,0,2,0,0,15,0,0,0,5165
560,0,821,636,302,996,215,126,132,0,155,13,58,0,6,20,140,2,204,74,13,0,3,0,193,6,0,77,14,0,346,1325,69,13,0,0,44,0,0,20,0,0,0,0,0,4,0,3413
1242,26,99,296,20,1182,156,0,73,0,380,3,288,1,0,82,950,14,75,561,146,0,96,69,0,49,0,0,110,0,0,421,0,0,0,0,44,0,0,0,0,18,0,0,0,0,0,3599
793,0,568,179,55,1745,99,86,413,7,474,0,2,1,5,13,0,8,87,39,0,0,41,179,0,37,0,1,480,0,0,304,71,0,0,0,451,0,0,0,0,0,0,0,0,0,0,3862
483,0,90,52,0,2239,0,209,307,1,226,37,329,0,2,232,15,0,24,81,5,1,718,0,1769,41,16,0,55,0,0,849,0,0,0,0,233,0,0,318,0,0,0,0,0,0,0,1668
1387,89,99,576,0,2033,6,2,1222,1,481,143,256,9,6,31,6,0,62,34,0,0,65,0,0,0,1,0,920,5,0,105,0,0,0,0,85,0,0,0,17,0,2,0,0,0,0,2357
988,11,33,721,39,1240,175,6,32,0,439,158,35,0,65,1,7,0,175,5,53,210,134,2,0,0,0,2,123,0,0,80,61,0,0,262,53,0,0,15,0,0,0,0,0,0,0,4875
761,0,923,141,7,1958,32,0,674,1,121,16,141,13,262,28,15,128,9,179,0,302,41,26,1,5,0,16,408,0,0,66,46,1,0,0,320,0,0,0,0,0,0,0,0,0,0,3359
1405,0,94,85,0,1975,509,283,291,32,72,0,64,121,79,0,324,274,3,103,12,0,0,0,78,0,0,0,97,0,7,104,0,0,0,0,17,0,8,0,42,0,0,0,0,11,0,3910
864,0,21,288,19,2327,78,2,309,0,513,0,41,19,36,0,258,353,13,115,1,0,106,0,0,131,0,0,547,0,0,31,24,4,0,0,87,0,0,0,0,0,6,0,0,0,0,3807
699,13,417,991,25,1075,29,427,18,0,84,413,0,101,67,19,14,169,7,537,0,33,150,0,0,44,0,0,41,0,103,3,3,626,0,0,0,0,0,4,0,0,299,0,0,0,23,3566
939,3,408,1078,40,778,41,45,590,166,2,44,248,10,3,283,47,9,124,6,2,0,49,16,259,0,30,2,171,0,1,0,2,547,0,0,290,0,0,0,1,0,0,0,0,0,0,3766
974,0,15,256,0,995,2,313,770,5,3,2,8,0,4,17,243,156,316,117,0,43,65,0,0,0,0,0,3,0,2,437,16,0,0,94,317,0,0,0,291,0,0,0,0,0,0,4536
2229,0,80,145,0,947,65,483,318,63,12,128,11,214,148,21,302,31,8,0,0,0,36,0,0,120,19,0,128,0,0,213,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4102
1306,1,397,546,0,1937,153,1,1,3,447,0,0,49,5,0,1323,0,269,13,58,0,96,6,0,1,3,0,117,0,0,187,104,0,0,30,44,0,0,0,0,0,10,0,0,0,0,2893
890,0,61,168,0,1130,137,0,258,21,6,17,69,0,1,285,8,68,285,58,32,0,336,2,0,7,8,0,156,0,0,1,210,0,0,0,14,8,544,296,0,0,0,0,0,0,0,4924
1240,0,61,166,0,688,98,0,28,0,1,5,0,23,0,19,24,19,117,47,6,242,116,0,0,5,5,2,186,0,0,79,13,0,0,0,8,0,0,14,0,0,0,0,0,0,0,6788
1289,15,24,1594,0,1411,69,29,409,27,32,0,48,132,115,0,401,178,54,2,0,10,276,0,0,1,0,0,451,0,0,125,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221
1054,0,39,184,0,1717,40,8,14,80,53,0,37,0,0,89,386,48,65,251,0,236,37,6,0,0,0,0,308,0,0,9,0,0,0,0,218,0,0,0,0,0,0,0,1,0,0,5120
966,0,86,460,43,1481,118,28,245,629,7,1,19,0,186,14,3,154,199,222,0,3,319,598,0,0,0,0,123,0,1,227,13,0,0,0,215,0,0,0,0,0,0,0,0,19,0,3621
1812,0,390,307,0,1248,217,73,288,817,376,15,0,31,2,0,0,0,230,134,1,0,94,6,0,12,0,21,62,0,399,35,1,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3392
1330,0,138,409,53,705,1,0,429,57,24,4,154,4,18,0,24,1,84,12,4,15,53,0,0,861,3,9,284,0,0,38,49,0,0,118,119,0,0,0,0,0,0,0,0,0,0,5000
813,0,281,1034,5,660,10,90,426,3,43,524,20,6,7,9,153,23,6,1222,4,0,1,0,0,0,28,0,489,0,25,15,7,0,0,0,865,0,0,3,0,0,0,0,0,0,0,3228
1350,22,29,573,64,328,12,197,185,48,12,117,1,222,4,1,42,173,503,608,169,3,350,2,0,18,44,0,102,9,0,16,75,0,0,0,635,0,0,0,0,0,0,0,0,0,0,4086
705,1,122,226,0,2492,405,50,76,0,800,172,4,2,20,8,67,12,18,43,0,80,0,0,0,0,40,76,207,0,23,121,205,0,0,0,4,0,0,136,0,0,6,0,0,0,0,3879
2038,1,275,1150,0,827,1,520,67,0,6,27,17,0,16,0,2,3,205,52,58,0,9,2,0,3,0,0,209,0,617,306,23,0,0,0,100,0,0,20,106,14,0,0,0,0,0,3326
1722,3,9,756,1,1455,381,0,616,73,179,33,118,0,1,32,81,2,51,382,0,101,8,3,5,72,2,0,455,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401
1947,156,0,1271,13,200,67,5,63,33,217,0,23,7,17,224,30,2,1,339,0,0,355,0,0,0,1,1,44,0,0,166,8,0,0,0,20,0,4,7,0,0,0,0,0,0,0,4779
502,329,61,874,7,589,50,137,2,16,323,0,2,0,0,31,755,8,5,9,0,304,208,3,0,23,0,274,1320,1,1,162,227,0,0,0,36,0,0,0,41,0,0,0,0,0,0,3700
1245,0,46,625,30,1253,494,1601,133,43,222,44,5,44,42,0,2,0,477,182,82,0,46,0,0,0,0,3,186,0,0,26,0,0,0,0,86,0,0,14,0,0,0,0,0,0,0,3069
921,3,476,490,8,730,315,29,350,274,3,1,94,0,101,546,34,2,1,123,0,98,568,3,0,0,5,56,463,2,16,183,10,0,0,0,0,0,0,0,368,0,0,0,0,0,0,3727
706,104,212,281,0,1322,4,1,101,2,376,0,1,0,82,0,147,12,23,3,279,41,2,3,0,48,0,0,256,0,0,46,56,0,0,0,480,0,0,0,0,0,0,0,0,0,0,5412
755,4,44,397,0,2355,102,11,33,24,65,68,0,385,1,228,84,4,2,0,217,0,177,169,22,0,1,3,96,0,15,132,392,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4211
837,0,699,431,0,2310,516,0,8,67,18,19,412,12,108,7,188,190,350,163,0,0,4,9,0,171,0,43,504,0,0,392,0,0,0,0,3,0,0,2,2,0,1,0,0,0,0,2534
870,8,1223,411,0,1100,20,24,955,10,16,1,1,0,143,300,127,30,541,18,0,2,90,0,0,111,0,7,877,0,0,23,3,0,0,0,427,0,11,0,0,0,0,0,0,0,0,2651
345,0,1149,469,0,965,58,155,1353,22,6,89,40,0,261,0,0,287,28,0,86,13,10,80,0,1,3,0,71,0,0,50,6,0,0,25,111,0,2,2,0,0,0,4,0,0,0,4309
2075,0,457,129,0,1307,228,0,450,0,6,2,120,0,254,6,1,1,19,1,111,736,207,42,0,0,0,0,401,0,0,1,484,0,0,78,3,0,0,0,69,0,0,1,0,0,0,2811
813,1,155,258,2,2124,7,13,971,0,128,88,1,1,159,537,0,0,355,280,94,1,80,0,0,0,0,0,569,0,0,224,334,13,0,89,11,0,0,8,35,0,0,0,0,0,0,2649
436,80,162,221,0,1252,536,0,22,0,0,1,2,34,266,0,10,44,31,35,1,0,0,0,0,58,12,5,314,0,0,771,1,0,0,0,406,0,0,0,0,0,0,0,0,0,2,5298
1742,365,4,86,0,1455,404,64,267,0,99,1,0,46,163,0,1,75,57,25,0,11,424,1,0,143,108,75,1159,0,43,9,151,0,0,0,1,0,0,0,0,33,7,0,0,0,0,2981
599,0,198,495,0,1289,503,15,466,0,26,1,468,62,103,0,4,275,733,55,4,2,8,3,0,11,0,0,14,0,8,247,9,2,0,1,50,0,0,0,0,0,0,0,0,0,0,4349
1959,0,115,628,0,591,11,57,5,0,110,107,656,624,31,3,53,301,0,16,0,0,652,52,71,17,0,0,307,0,4,125,7,0,0,0,72,0,0,0,6,129,0,0,0,0,0,3291
1711,2,515,748,45,966,5,0,517,4,25,183,6,10,36,30,11,384,31,1089,0,0,7,209,36,0,0,26,296,0,0,173,17,0,4,0,99,0,0,0,1,0,0,0,0,5,613,2196
1314,0,422,94,0,847,335,42,455,0,23,0,49,183,7,0,3,3,0,19,37,0,1,57,0,101,0,27,125,3,30,168,4,0,0,0,778,0,0,420,20,0,0,0,0,0,0,4433
410,0,147,1012,0,1962,277,33,728,11,24,3,67,494,3,0,692,25,437,22,2,1,18,0,0,0,2,96,29,0,0,118,644,0,0,0,129,0,0,6,157,0,0,0,0,0,0,2451
1359,0,463,133,0,717,476,44,144,25,0,9,3,0,8,86,18,0,169,60,127,0,518,62,0,24,5,1,1169,1,0,40,133,0,0,1,40,0,0,0,0,0,0,0,0,0,0,4165
538,111,13,126,0,1715,292,0,100,5,247,46,100,937,200,71,72,0,15,409,0,250,7,0,0,1,81,0,205,0,0,13,261,0,0,0,100,0,0,0,0,0,0,1,0,2,0,4082
1164,13,49,1716,174,1019,154,3,80,0,357,2,89,102,108,0,156,1,4,224,267,35,0,0,0,0,145,21,123,0,0,121,150,0,2,9,38,0,52,4,0,0,0,0,0,0,0,3618
547,0,318,32,144,1376,195,1,10,0,521,12,8,0,21,0,8,0,38,77,3,0,18,0,0,14,5,29,24,0,0,994,25,0,0,0,15,0,21,39,0,0,0,0,0,0,0,5505
847,1,32,292,803,1914,890,1,29,191,2,0,16,5,52,0,9,7,13,39,0,1,63,0,0,4,0,0,35,0,12,223,829,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3559
646,0,1013,357,0,1386,414,570,42,0,0,115,21,2,632,0,45,141,38,195,0,0,4,0,87,0,82,0,436,0,0,669,10,0,0,0,153,0,0,31,0,0,0,5,0,0,0,2906
732,0,365,759,7,315,115,65,617,251,49,5,418,24,302,0,0,60,262,1,134,289,20,0,142,0,0,32,150,0,5,213,99,0,0,0,22,0,0,52,0,0,9,0,0,0,0,4486
917,0,17,560,1,1060,210,77,4,0,210,46,33,70,475,11,0,1,19,11,0,199,6,44,0,0,17,70,751,0,0,720,1657,0,0,20,23,0,0,3,0,92,0,0,0,0,0,2676
391,14,29,141,57,808,205,0,211,71,50,518,4,184,2,3,805,99,58,784,31,0,622,10,0,82,0,1,348,0,90,42,250,0,0,0,16,0,15,35,0,0,6,0,0,0,0,4018
886,224,293,154,1,634,277,28,724,289,821,125,9,5,70,51,137,0,53,33,0,0,371,653,0,0,0,102,706,0,4,37,265,0,0,5,14,0,0,60,0,0,5,0,0,0,0,2964
739,1,83,125,68,948,0,237,1270,0,21,81,177,2,601,0,2,0,328,94,0,4,102,1,0,1,18,0,335,0,0,309,8,0,0,0,12,0,0,0,6,0,0,0,0,0,1,4426
450,16,274,156,0,557,1,94,292,73,7,202,2,2,295,0,24,8,191,0,1549,0,124,0,0,0,0,0,604,1,208,11,22,0,0,0,89,0,0,0,0,0,1,0,0,0,1,4746
1931,4,89,310,0,555,1271,3,251,0,339,1,23,2,10,0,704,0,352,55,0,4,447,0,1,4,55,24,251,0,0,45,53,10,0,0,2,0,0,0,0,0,0,0,0,0,0,3204
1272,156,301,1058,3,693,948,64,180,204,6,182,217,35,0,191,0,17,0,97,191,155,116,71,0,0,11,54,776,0,4,65,0,0,0,0,11,0,0,1,0,0,0,96,0,0,0,2825
1385,0,448,22,0,661,179,163,252,0,12,14,241,107,136,39,317,0,33,1,0,0,80,6,0,0,0,0,57,0,3,11,19,0,1,31,124,0,0,0,0,73,0,0,0,0,0,5585
525,0,2,1012,0,582,170,0,414,0,4,0,1,989,31,102,210,36,229,54,102,32,757,2,0,11,50,8,381,0,0,22,20,0,24,50,210,0,0,38,0,0,0,0,0,0,0,3932
520,0,85,1261,8,1220,55,2,2,13,31,1,0,1,38,3,18,320,126,15,0,0,479,17,76,0,0,40,57,0,5,59,94,0,0,0,16,0,31,380,0,0,0,0,0,0,0,5027
537,0,433,5,0,1381,803,12,14,0,0,44,0,276,102,5,0,4,27,658,10,0,150,1,249,60,0,0,315,0,0,155,0,0,0,26,2,0,0,0,0,0,0,0,22,0,0,4709
254,120,244,612,0,1485,14,5,599,0,39,404,1,58,685,0,3,140,66,0,14,311,10,0,0,0,23,112,18,0,1,554,81,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4144
603,0,57,1123,0,2270,40,4,46,0,1,0,0,3,698,0,1,0,0,4,0,188,50,134,0,0,0,102,438,0,0,22,57,0,0,0,79,0,0,71,0,0,0,0,0,16,0,3993
1757,0,276,1003,0,456,0,2,310,671,3,32,1,0,1379,0,85,278,169,186,0,0,7,0,0,4,0,0,52,0,1,8,1,152,0,0,0,0,0,75,0,0,0,0,0,0,0,3092
793,0,165,411,80,206,0,2,521,190,0,16,41,0,8,18,1,173,143,558,1,5,28,0,0,0,37,259,59,0,0,53,0,0,0,378,5,0,48,1077,4,0,0,0,0,0,0,4720
