"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
736,2,6,836,6,485,302,0,234,11,98,7,169,0,1163,0,21,24,263,0,0,196,117,0,0,1,64,7,24,27,0,438,86,0,0,0,12,0,0,0,0,21,0,0,0,0,0,4644
474,255,33,193,1,1417,105,10,820,17,130,1,3,202,0,114,255,143,66,67,115,0,113,1,0,6,23,139,204,0,17,99,4,0,0,0,35,0,0,0,0,0,0,2,0,0,0,4936
487,0,80,789,1,1589,58,604,1,42,580,839,308,125,0,90,1,32,0,17,0,0,363,2,60,9,0,0,62,0,1,66,6,0,0,0,429,0,0,0,0,0,0,0,0,0,0,3359
468,1,285,992,7,1304,199,0,9,0,0,7,3,15,670,14,1,0,197,435,0,1,109,0,134,0,0,1,40,0,0,362,507,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4225
1583,304,2,322,3,1011,236,0,237,0,0,411,54,1,7,0,12,118,95,24,0,68,182,13,557,87,0,158,22,0,0,1220,53,0,6,0,23,0,0,0,12,0,0,0,0,0,0,3179
417,0,37,1650,0,1356,369,603,156,45,44,0,63,0,538,56,0,119,47,408,2,0,88,0,0,4,74,0,206,0,0,370,8,0,0,0,39,0,0,0,591,0,0,0,0,0,0,2710
1249,0,128,1407,0,566,3,0,215,0,106,27,4,2,44,11,5,0,23,317,0,10,0,2,33,0,0,0,713,0,0,1134,101,0,0,0,466,4,0,0,15,0,0,0,0,0,0,3415
1224,51,9,813,0,1880,84,10,88,541,138,56,2,505,144,18,34,13,59,16,1,2,432,0,0,3,0,144,529,0,0,969,5,0,0,366,139,1,0,6,0,0,0,0,0,0,0,1718
821,0,107,1158,0,1464,961,1,66,7,694,197,1,25,4,57,170,0,85,433,121,0,18,55,0,0,4,1,799,9,273,82,4,216,0,12,52,0,0,2,0,9,0,0,0,0,3,2089
1115,57,90,251,8,2367,33,0,17,0,8,0,12,0,9,0,521,0,179,652,4,9,0,153,96,0,197,14,67,0,0,244,0,0,0,36,6,0,0,0,0,0,0,0,98,0,0,3757
1623,60,16,1703,32,1712,54,21,407,21,475,39,4,90,42,8,399,1,195,27,0,0,33,0,0,107,0,0,167,0,0,0,2,0,0,0,12,0,0,0,0,69,0,0,0,0,0,2681
1352,6,89,466,0,295,117,190,51,0,25,37,0,19,48,70,15,107,52,486,0,0,348,2,14,69,0,1541,40,0,26,10,185,2,0,5,29,0,0,0,0,0,0,0,0,0,0,4304
1695,0,970,532,67,2042,6,67,26,101,3,0,1,2,13,0,3,1,14,120,1370,1,312,86,0,0,13,0,598,0,33,15,0,0,0,0,85,0,0,70,0,0,0,0,0,0,0,1754
1515,0,628,901,469,727,159,20,79,0,94,3,200,35,0,1,324,5,2,0,0,0,233,353,0,151,243,0,135,8,19,522,0,0,0,205,5,62,0,0,0,0,0,0,0,0,0,2902
1340,4,6,498,0,336,0,4,44,0,191,39,0,356,447,6,441,2,50,194,395,113,97,0,0,21,0,31,508,0,0,443,0,0,0,0,189,0,0,0,0,0,0,0,9,0,0,4236
1020,0,39,802,0,874,113,153,5,0,22,291,165,0,593,0,230,0,12,795,0,11,80,0,0,99,0,32,670,0,0,617,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
1100,0,17,382,27,1095,2,190,72,1,5,24,3,666,1,875,0,455,15,136,0,73,42,0,0,0,8,1,337,0,0,161,163,0,0,130,1,0,96,0,0,0,0,0,0,0,0,3922
719,251,24,36,0,476,311,0,161,10,207,871,6,12,128,0,481,9,0,310,17,28,124,5,0,274,0,0,741,0,42,101,0,0,0,1,395,0,0,0,0,214,0,9,0,0,0,4037
1081,2,144,16,0,2024,28,0,153,119,54,44,147,99,0,3,180,20,583,2,0,1,140,4,0,25,13,48,648,4,15,187,0,39,0,0,2,0,0,0,0,0,0,19,0,1,0,4155
1324,0,1,169,0,1438,63,0,336,0,6,0,349,12,1,4,11,204,270,409,0,13,268,173,60,2,1,1,193,0,0,62,43,0,0,1,56,0,0,0,1,0,0,0,0,0,0,4529
805,2,1738,88,0,1106,35,48,433,64,103,833,144,233,43,50,31,185,180,0,0,1,6,0,0,0,53,467,216,0,1,178,1,0,0,0,4,16,347,0,0,149,0,0,0,0,8,2432
718,0,13,680,0,2966,17,5,9,0,156,0,776,14,177,0,0,31,11,14,926,0,71,0,1,0,30,0,145,0,0,18,0,86,0,0,15,0,0,0,0,0,0,0,0,0,0,3121
1384,0,598,18,0,850,154,18,638,14,49,259,54,5,47,0,14,29,308,104,0,0,915,2,0,382,151,39,50,0,5,5,4,0,0,1,22,0,5,0,0,0,0,0,0,0,0,3876
1382,0,146,674,0,2171,472,0,157,0,136,2,8,5,82,8,74,0,5,168,51,0,3,7,0,4,0,5,126,229,0,0,69,0,0,0,48,0,0,0,0,17,0,0,0,0,0,3951
784,2,400,433,0,2025,21,76,357,66,621,621,2,1,270,37,419,2,61,41,0,0,7,124,197,33,421,0,55,0,135,69,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2424
731,0,464,623,2,894,258,0,1290,0,682,1,0,32,768,12,69,105,50,1682,2,0,19,2,0,5,13,0,40,0,0,215,1,0,0,0,23,0,0,0,18,0,0,0,0,0,0,1999
449,0,554,289,714,764,3,0,384,643,0,1,489,2,360,1,73,207,130,131,29,0,0,10,0,6,0,0,329,0,26,0,0,0,0,78,1332,0,3,2,42,0,6,0,0,0,0,2943
622,58,283,47,0,1748,1154,36,18,3,55,62,0,40,0,0,0,120,272,1,1,2,21,75,6,0,68,0,283,0,26,166,432,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4338
655,0,12,718,19,1553,4,1,99,539,57,2,0,136,46,4,10,16,138,0,0,0,300,8,20,0,0,818,49,0,1,338,68,0,0,0,104,0,0,27,0,0,0,5,0,0,0,4253
416,318,757,2064,26,785,42,1,103,8,112,0,17,54,147,0,193,20,170,11,0,1,5,5,0,3,32,79,146,0,112,23,571,0,0,0,1,0,0,142,0,0,0,0,0,0,0,3636
2063,0,207,9,0,1003,560,0,714,0,259,141,4,0,6,42,10,7,384,322,0,31,140,0,0,0,0,0,1312,0,7,131,287,0,0,87,72,0,0,0,4,260,0,53,0,0,0,1885
1670,0,762,359,0,1263,172,111,392,161,59,5,0,16,0,238,0,136,104,546,0,0,148,0,0,0,0,102,152,0,47,509,23,0,14,0,2,0,0,0,0,0,416,0,0,0,0,2593
1240,4,105,425,0,2361,230,26,71,0,321,61,0,46,0,400,137,3,25,79,217,15,818,22,0,0,0,6,594,0,3,368,0,6,0,0,14,0,18,0,4,0,2,0,0,0,0,2379
1474,84,1033,787,17,478,232,33,171,0,398,215,281,0,45,11,1,615,1072,25,1,36,43,0,0,236,333,36,171,0,0,16,0,0,0,0,25,0,0,17,2,0,0,0,0,0,0,2112
724,49,107,422,0,2976,157,135,389,1,56,0,285,415,330,0,11,0,1,578,0,3,4,0,0,1,0,10,643,0,13,318,171,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2191
1747,0,311,185,2,2903,72,75,285,41,177,0,163,0,2,0,39,0,5,0,6,2,15,0,47,2,0,0,0,0,113,207,25,0,0,31,298,0,0,0,0,2,0,0,0,0,0,3245
820,0,60,161,0,1500,21,35,307,35,114,329,84,106,31,0,208,345,0,0,1,1,8,0,4,192,0,1,995,1,7,1461,34,0,0,0,295,0,0,1,0,0,0,27,0,0,0,2816
468,12,743,198,0,964,72,254,401,62,0,159,17,18,1,22,12,41,630,86,54,136,77,42,4,1,0,16,471,0,0,102,30,0,21,0,344,0,3,0,59,0,0,0,0,0,0,4480
721,0,168,208,1,1187,719,233,198,86,93,33,0,32,521,73,93,1,153,25,132,7,240,0,0,1,260,0,586,0,176,17,22,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3963
310,121,886,1111,0,721,140,37,1094,0,12,200,1080,0,96,125,59,4,634,4,22,4,16,11,0,0,1,1,559,0,0,28,3,0,0,0,498,0,0,279,2,0,0,0,0,0,0,1942
763,0,2,174,0,460,1,17,622,2,0,53,0,0,2,0,685,72,37,0,0,0,12,25,0,196,4,3,242,0,14,227,29,0,0,155,98,0,0,1,0,1,0,0,0,0,134,5969
1678,0,60,261,82,313,886,1,215,497,293,584,22,253,6,0,33,29,10,254,0,0,5,853,0,645,55,67,65,8,0,3,317,0,0,6,426,0,0,0,0,3,0,0,0,0,0,2070
358,1,443,1296,1,2022,59,45,146,0,128,2,11,747,120,0,91,6,0,0,0,0,13,6,0,0,0,55,307,0,0,13,0,0,0,0,72,0,0,0,0,59,0,0,0,0,0,3999
328,9,234,127,0,726,3051,128,79,22,4,279,0,138,607,0,0,5,52,29,0,41,107,0,1,16,0,0,150,0,819,98,0,0,0,0,175,0,0,19,3,0,0,0,0,0,0,2753
1689,14,40,1344,0,846,49,39,87,0,0,249,7,3,285,0,0,0,44,45,0,0,13,92,0,16,51,0,975,0,25,0,13,137,0,1,0,0,138,0,0,0,0,0,0,0,0,3798
547,0,2,330,0,480,0,30,167,309,579,221,53,27,590,14,2,10,75,7,3,0,11,1,1,0,16,128,100,0,1345,348,31,80,0,0,19,0,0,368,0,99,0,0,0,0,0,4007
1375,0,396,47,0,1980,234,0,303,32,532,0,98,0,4,110,1,0,139,16,0,29,129,0,0,0,18,140,30,0,25,1082,79,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3105
412,12,1475,258,0,998,47,11,263,0,122,185,0,12,1498,14,4,56,79,52,3,0,6,5,0,5,0,24,97,0,0,345,311,0,0,0,104,0,0,0,0,0,2,57,0,0,0,3543
196,408,195,378,0,1050,0,1,125,5,4,1389,324,0,75,51,2,0,0,122,11,34,228,23,1,94,0,255,89,0,91,268,275,0,0,0,28,158,0,0,0,85,0,0,0,0,0,4035
314,1,772,1189,34,549,14,17,461,1,11,4,0,0,84,0,7,3,494,9,0,27,475,16,0,0,0,47,187,0,0,305,597,0,0,0,6,0,0,0,0,0,0,0,0,0,39,4337
1709,0,118,925,3,538,272,0,165,10,20,29,37,144,1,5,0,0,0,695,8,1,2,0,0,0,0,0,189,0,0,0,551,0,0,82,435,0,0,0,0,0,0,0,0,0,0,4061
1440,0,207,495,0,1235,20,0,14,0,224,87,160,1,95,0,109,4,92,479,0,213,111,1,0,16,920,0,324,0,41,64,0,0,0,27,39,0,0,29,0,0,40,0,0,0,0,3513
1262,185,14,212,48,1007,84,90,537,0,38,62,18,235,556,0,7,15,926,54,0,0,73,0,0,0,15,31,387,0,7,661,5,0,8,119,23,0,0,0,0,0,0,1,0,0,4,3316
921,107,87,403,9,991,20,97,32,0,238,0,0,0,6,2,13,74,30,50,0,0,1252,100,14,2,6,1,78,0,0,437,0,0,0,0,11,0,0,123,0,0,0,133,0,0,0,4763
963,0,27,872,481,965,279,107,841,252,14,7,100,101,85,199,154,6,1128,95,0,4,50,0,31,0,15,0,17,0,14,27,88,0,0,0,377,0,0,0,0,0,0,0,0,0,0,2701
1728,0,31,167,581,889,6,0,291,0,7,170,218,0,38,91,17,838,36,0,23,0,13,0,0,315,4,0,217,0,177,204,159,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3656
313,0,11,51,668,1676,23,44,166,3,370,145,723,1,55,0,651,8,70,1204,0,4,432,2,5,0,0,0,7,0,0,40,10,0,0,96,35,0,0,52,0,0,0,0,0,0,0,3135
1207,1,1320,187,0,1478,2,9,182,0,29,37,6,674,9,214,344,7,525,19,146,0,3,46,0,15,0,0,176,0,0,22,8,0,0,0,3,0,0,0,0,82,0,0,11,0,0,3238
1126,5,49,997,69,738,157,262,112,355,78,47,29,89,207,26,320,0,207,144,0,768,2,0,0,0,2,6,504,0,9,63,2,0,0,0,118,0,0,3,0,0,0,0,0,0,0,3506
1723,0,95,518,222,1178,32,5,344,46,437,84,32,51,129,0,3,5,451,345,6,52,164,0,0,1,0,67,257,0,0,10,718,0,0,0,27,0,0,0,5,0,0,0,0,0,0,2993
832,25,184,104,0,523,2,0,294,0,9,37,422,1,141,26,11,2,51,437,11,0,1305,24,0,240,8,8,543,0,0,1,70,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4684
1499,1,48,726,13,732,1340,15,355,0,80,249,203,0,13,0,0,0,91,24,102,6,670,11,22,82,0,0,29,0,4,173,76,0,0,418,576,0,0,113,0,0,0,50,0,0,0,2279
740,1,202,290,0,4109,5,1,11,456,11,0,0,0,142,3,9,0,36,0,0,0,266,0,0,0,64,142,60,0,70,177,22,0,0,0,136,0,0,0,0,0,0,0,25,0,0,3022
284,0,935,2051,2,1385,441,0,348,1,333,230,45,0,0,91,6,1,1,139,0,0,181,18,0,26,0,722,539,0,125,4,0,0,0,0,15,0,0,0,0,0,6,0,0,133,0,1938
886,11,0,377,1,827,88,22,12,29,720,28,14,96,595,0,195,9,194,30,0,0,151,6,0,0,0,7,1543,0,0,0,20,0,0,0,93,0,1,251,0,0,505,0,0,0,4,3285
799,0,265,350,0,1245,36,0,237,145,51,3,7,0,23,64,8,99,39,36,4,179,1661,1,0,4,2,32,172,0,1,175,210,0,0,0,62,0,1,86,0,2,0,0,0,0,0,4001
705,3,297,88,0,1659,60,413,5,73,38,0,2,50,92,0,44,6,12,12,0,37,458,60,0,6,0,24,58,0,0,286,262,0,0,0,285,0,1,0,0,0,0,0,0,0,0,4964
1264,0,158,243,7,409,38,31,15,2,246,0,21,3,632,84,230,2,0,621,0,0,211,0,0,7,56,637,547,0,0,187,0,0,0,51,7,0,0,4,12,0,0,0,0,0,0,4275
222,0,122,1532,0,557,18,8,259,3,118,377,0,1,227,12,4,1,235,25,174,2,71,6,0,4,0,44,503,0,0,882,1418,0,0,0,10,0,0,116,0,0,0,0,6,0,14,3029
1471,5,333,61,0,727,171,0,1002,0,112,144,58,0,436,88,41,0,116,312,14,0,492,6,0,0,2,0,357,14,41,781,0,0,0,14,60,0,0,0,1,0,0,0,0,0,0,3141
484,12,248,585,0,1921,3,44,293,532,78,20,0,0,0,166,0,0,536,609,0,7,9,0,0,0,109,0,114,0,120,0,27,0,0,0,74,0,0,0,59,0,0,0,0,0,0,3950
2062,5,918,58,1,588,37,0,238,0,230,1,0,308,42,1,18,0,10,321,0,68,83,4,82,0,14,24,26,0,0,259,118,0,0,0,287,0,228,0,0,0,34,0,0,0,0,3935
1289,0,13,109,0,1598,87,2,84,1,0,1,22,7,66,0,1,0,29,155,42,1,517,0,1,0,0,0,835,0,0,21,407,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4678
1384,1,276,286,0,1865,0,43,2,380,299,168,691,4,6,0,0,49,693,0,2,0,290,10,0,0,0,3,290,0,1,104,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3071
929,0,50,32,8,1492,17,167,179,3,52,0,3,38,4,720,2,0,0,75,0,10,65,1,0,0,3,10,764,0,235,353,167,0,0,0,25,0,21,0,0,0,0,0,0,0,0,4575
135,0,441,663,25,2044,90,173,26,2,2,0,0,48,8,0,107,70,0,106,5,33,37,0,188,12,0,556,1116,0,40,161,12,0,0,0,6,0,0,0,0,0,1,30,0,0,0,3863
1809,2,227,204,150,1537,7,0,290,78,0,35,17,9,5,0,54,44,0,304,12,30,2649,0,28,0,3,0,138,0,0,21,2,0,0,288,0,0,0,0,0,0,2,0,67,0,0,1988
874,5,60,386,0,1736,915,63,42,0,14,4,0,41,0,249,247,0,332,175,0,16,644,470,2,18,4,0,12,0,6,237,289,0,0,123,153,0,293,0,1,0,0,0,0,0,0,2589
1214,104,1,482,270,1240,419,172,412,170,44,7,9,0,33,0,20,0,44,1749,1,7,0,0,0,137,0,91,65,0,0,119,18,6,0,0,46,0,0,0,65,0,0,0,0,0,0,3055
621,0,5,118,1,1860,282,32,478,3,167,16,36,13,79,66,132,31,149,217,0,0,165,3,0,1,0,2,36,0,16,247,4,0,0,0,233,0,0,18,210,0,0,0,0,0,0,4759
951,323,290,277,0,1913,2,59,89,0,37,308,1,42,0,5,6,20,0,15,59,3,222,21,162,0,0,0,348,0,0,629,239,0,0,27,109,0,0,0,0,0,211,0,19,0,0,3613
932,258,168,216,0,1607,48,37,216,19,16,28,2,194,3,0,0,1,842,239,6,85,1106,20,0,0,0,0,359,0,0,230,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3170
1457,35,359,521,0,946,78,243,1874,94,32,0,0,0,34,8,10,125,20,62,32,0,135,3,0,129,0,386,415,0,3,44,7,0,0,0,17,0,20,0,0,0,0,0,0,0,0,2911
634,1,163,178,4,3388,7,0,4,0,123,1,0,58,387,94,243,0,536,19,283,0,222,5,0,3,0,0,31,0,265,344,4,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2997
868,0,38,580,90,1630,875,5,401,0,44,191,54,0,31,1133,67,10,274,16,0,0,577,0,0,4,0,5,68,0,0,138,4,0,0,131,166,0,0,0,0,0,54,4,0,0,0,2542
1791,0,59,67,0,1745,284,0,145,0,1,10,8,0,73,0,28,68,125,133,0,44,30,0,0,42,94,2,843,0,0,0,142,0,0,16,59,0,0,0,0,0,0,0,0,0,0,4191
158,0,168,809,0,571,11,1023,131,0,165,584,0,0,302,0,1047,171,10,540,30,0,343,27,0,364,1,0,666,0,0,123,28,0,0,0,17,0,0,1,28,0,0,0,0,0,0,2682
1071,17,315,392,1,977,16,118,167,61,10,26,14,0,16,0,179,0,1397,6,10,54,238,0,0,0,586,3,56,0,0,10,34,0,0,0,17,0,0,140,0,0,0,0,0,0,0,4069
634,14,138,226,9,838,3,0,1268,0,104,19,0,12,310,103,5,9,21,173,1,278,1,0,0,0,417,20,236,1,0,0,0,29,0,0,8,0,0,1,0,0,0,176,0,0,0,4946
1953,0,555,498,0,1272,294,407,226,0,2,34,56,37,53,6,129,0,64,2,0,387,119,1,0,0,54,86,6,57,0,2,23,0,0,798,192,0,0,299,0,0,0,0,0,0,0,2388
353,5,96,489,0,1374,29,39,235,4,11,93,273,0,133,230,0,4,32,1,0,4,421,3,0,0,54,4,184,0,0,356,10,0,0,0,124,0,0,0,7,0,0,0,0,0,0,5432
219,0,479,15,44,1073,0,63,313,614,255,13,0,7,12,0,78,0,295,1429,0,585,253,0,0,0,0,0,50,0,0,146,3,0,0,0,43,0,0,0,0,0,6,0,0,0,0,4005
471,64,107,421,45,1356,132,0,630,0,105,32,107,0,340,199,3,272,0,263,32,0,87,0,21,63,0,129,27,0,0,44,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5017
1057,6,234,100,0,384,0,58,717,81,6,230,0,0,49,0,347,48,1156,30,0,0,184,0,0,75,44,7,161,0,0,50,331,0,0,0,396,0,0,0,0,0,55,0,0,26,0,4168
1699,115,8,895,0,1243,540,623,758,0,23,83,26,27,94,1,63,1,75,13,0,3,246,9,0,4,2,4,272,0,0,2,45,0,0,0,40,0,22,0,0,0,0,0,0,0,0,3064
575,0,202,763,0,1558,42,0,321,3,18,51,599,0,10,39,0,31,116,279,0,8,247,11,0,0,3,123,486,0,0,79,97,0,0,0,63,0,0,0,0,2,1,62,0,0,0,4211
1891,0,74,522,0,1042,280,69,71,0,33,13,0,9,178,622,4,4,389,57,271,0,8,99,0,7,0,0,14,0,57,10,0,0,0,0,619,0,0,43,0,0,0,0,0,0,60,3554
333,0,264,946,0,1189,286,2,211,17,4,148,6,3,30,190,7,0,102,7,17,2,707,1,0,157,63,0,46,0,0,711,0,0,0,46,57,0,0,6,0,5,0,0,2,0,0,4435
349,4,56,1073,0,1200,706,0,851,0,17,37,100,68,4,262,0,0,111,133,14,0,37,0,0,0,0,0,147,0,0,36,389,0,0,41,0,108,0,0,0,0,0,0,0,0,0,4257
627,0,298,457,0,563,113,5,24,119,94,27,69,12,993,0,1186,19,26,168,0,82,11,0,0,0,5,316,30,0,27,123,1,0,0,30,117,0,0,0,0,0,0,0,0,0,0,4458
681,324,236,895,183,1996,252,138,157,0,8,243,63,78,198,4,296,0,54,190,139,823,233,0,0,51,0,0,55,37,58,0,1,0,0,0,159,0,0,0,8,0,0,0,0,4,0,2436
277,156,26,728,511,1184,122,301,109,22,41,160,30,312,22,20,1,62,53,111,126,0,393,203,0,6,0,0,143,0,0,51,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,4799
1746,5,2,253,0,1222,140,54,235,0,288,0,64,0,51,10,4,524,1,1034,36,0,287,0,0,8,0,25,191,0,266,45,6,0,0,56,0,0,1,0,0,0,0,0,0,0,0,3446
1136,0,15,149,0,1732,129,49,165,19,395,49,263,0,0,5,414,243,109,332,8,0,424,14,0,43,0,0,184,0,44,380,0,0,0,3,442,0,9,0,0,0,0,0,0,0,0,3245
956,0,125,230,77,1062,149,14,813,13,0,326,222,1,152,282,10,0,12,75,0,0,2,0,148,363,7,0,171,0,0,262,46,0,0,0,0,0,0,1,0,0,37,0,0,0,0,4444
1330,120,83,1015,1,459,157,94,300,3,26,238,4,7,101,86,2,1,4,2,0,0,125,2,0,0,0,0,9,0,0,34,6,62,0,0,326,0,0,0,0,54,0,0,0,0,0,5349
1068,911,716,463,0,1183,10,0,118,256,442,10,0,0,2,0,3,8,39,1,118,297,429,0,0,90,0,0,10,0,0,122,908,0,0,0,72,0,182,0,0,0,4,0,0,0,0,2538
1256,593,50,308,4,2533,19,211,47,0,5,1,1,235,98,0,0,253,0,32,0,0,211,121,0,0,138,0,68,0,1,136,49,0,0,0,4,0,0,0,1,290,0,0,0,0,0,3335
474,26,218,2226,0,1098,509,5,53,0,34,0,797,0,75,0,34,0,0,139,0,0,59,6,1,120,0,6,366,0,0,56,146,0,0,8,742,0,0,20,2,0,2,0,0,0,8,2770
1449,4,75,218,0,204,147,388,400,0,66,0,115,3,295,290,225,31,447,306,51,287,436,622,0,0,0,0,13,3,7,364,170,0,0,0,139,0,0,2,28,0,64,0,0,0,0,3151
884,1,55,208,69,1452,53,8,65,1,148,88,1137,45,22,101,73,0,9,152,0,1,50,0,0,99,0,6,509,17,0,4,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4719
604,0,312,213,0,2481,427,165,139,0,1685,52,10,72,4,2,154,0,397,0,6,27,144,1,8,4,0,38,455,0,0,174,325,0,3,0,24,0,0,0,0,0,117,77,0,0,0,1880
1187,1,155,53,0,1585,12,37,276,0,50,286,0,83,33,0,13,65,188,22,0,8,17,0,0,0,0,22,143,0,0,432,1125,55,0,0,61,0,0,277,0,0,0,0,0,0,0,3814
477,0,21,506,0,1017,8,26,54,49,73,26,432,38,239,0,249,21,4,25,98,0,49,405,0,0,1,2,1190,0,0,748,18,0,0,0,59,0,0,37,103,0,0,491,49,0,0,3485
345,0,90,93,0,790,339,74,1897,14,61,10,2,2,0,56,290,1,227,253,26,0,167,586,0,0,9,0,146,0,5,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473
1019,0,17,577,2,898,187,2,344,198,218,39,21,0,157,105,60,20,42,152,0,1,745,91,7,6,0,0,592,1,0,81,470,0,0,2,0,0,0,369,0,0,50,0,0,0,0,3527
1301,5,1,247,0,1033,1,263,196,23,458,54,12,65,0,0,478,269,36,152,476,333,431,1,0,2,77,13,0,22,0,56,2,0,0,14,342,0,0,0,0,0,0,0,0,0,0,3637
1944,0,267,357,0,826,80,19,378,17,454,144,2,32,503,355,13,132,41,516,72,2,32,0,0,0,165,0,577,7,0,124,18,0,0,0,39,0,0,83,0,0,66,0,0,0,0,2735
720,0,740,585,18,1077,57,456,244,5,8,303,1,355,837,5,152,124,176,15,0,33,1,0,246,76,0,0,262,0,51,372,0,97,0,0,24,0,0,0,0,0,0,0,0,0,0,2960
1366,0,1088,107,0,1609,0,28,284,0,33,0,39,0,60,347,103,15,32,401,0,84,382,191,0,3,0,4,911,0,2,192,14,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2675
1241,0,3,488,0,504,0,155,358,18,25,0,265,148,1800,257,35,105,24,74,45,1160,158,9,0,0,46,0,391,0,0,4,0,0,0,0,29,0,2,0,0,0,0,2,0,0,0,2654
362,0,215,612,86,1642,4,158,476,20,76,0,486,0,0,181,375,0,32,6,0,2,725,0,2,86,0,4,365,0,0,4,6,40,0,0,80,0,0,0,0,0,63,0,0,0,0,3892
711,0,943,651,0,1675,3,0,480,27,436,3,20,1,697,0,145,16,287,441,167,0,34,0,0,482,0,25,111,0,0,269,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2371
906,0,200,130,0,2177,21,68,161,91,15,12,29,1284,395,0,19,0,72,310,15,47,22,2,0,0,0,0,130,0,1,48,0,0,0,0,0,0,0,1,0,1,0,0,0,391,0,3452
724,0,94,1007,0,678,74,0,219,131,46,149,0,88,27,43,101,16,213,43,0,2,11,0,0,0,0,34,50,0,4,52,19,106,0,0,276,0,0,0,0,0,2,0,0,0,0,5791
468,644,433,263,0,2491,1,0,1,2,306,1,59,38,547,357,181,247,82,36,0,0,66,0,0,0,0,89,8,0,9,127,1,0,0,22,29,0,0,0,0,30,0,348,0,0,0,3114
1449,17,2,1380,41,1174,0,0,279,9,256,137,16,144,92,28,18,59,0,0,0,29,123,0,0,0,0,109,4,0,0,23,9,0,0,0,20,0,54,0,0,0,0,0,0,0,0,4528
562,3,59,738,0,1345,0,0,146,0,254,0,3,2245,3,5,0,128,46,397,1,0,408,31,0,0,0,48,15,0,0,324,20,0,0,63,0,0,0,0,0,0,63,0,0,0,0,3093
1200,0,324,208,6,2596,2,54,50,6,206,5,116,0,5,0,16,0,67,6,125,2,138,3,0,1,0,86,282,0,2,54,2,0,0,0,85,30,1,0,0,0,0,0,0,0,0,4322
1509,13,138,35,0,1285,299,88,22,1,156,0,86,43,165,26,12,36,840,156,18,0,39,0,246,0,0,6,37,0,0,3,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4652
1810,0,289,701,2,1256,28,3,203,1,117,6,32,398,64,0,1,3,90,421,0,689,98,10,0,18,0,26,257,0,0,126,1,0,0,0,86,0,0,102,0,0,0,0,0,0,0,3162
646,0,98,576,3,864,8,7,434,0,171,1,0,336,311,1,0,1,28,14,0,0,8,37,441,2,20,2,131,0,0,5,33,0,0,0,63,51,0,18,0,0,0,0,0,0,0,5690
257,0,173,145,522,581,78,263,612,0,9,61,0,2,19,0,38,4,626,184,0,0,641,8,0,262,0,0,143,0,0,12,818,0,0,0,27,0,0,0,0,17,0,0,0,0,0,4498
1975,232,311,544,0,732,250,2,72,0,1,0,17,3,21,1,24,11,116,182,26,0,17,2,0,65,0,0,367,0,0,658,15,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4220
507,2,12,303,7,1299,405,27,62,17,2,6,134,0,6,0,2,496,275,238,190,278,14,0,7,6,204,0,172,0,15,104,325,0,0,1,33,0,0,0,6,0,0,0,0,0,0,4845
1087,0,8,155,0,2598,13,43,74,0,104,20,8,25,261,317,0,171,261,601,48,3,13,0,27,0,2,0,0,0,2,7,2,0,0,0,25,1,0,0,9,0,0,0,0,0,80,4035
196,0,317,201,0,720,2,0,201,803,112,106,0,455,234,1785,235,26,590,0,0,1,47,62,0,0,0,0,299,2,0,37,9,0,0,0,5,0,0,6,0,323,287,0,0,0,0,2939
1270,172,333,827,0,763,445,10,228,0,774,188,0,29,143,83,31,121,544,4,0,87,13,20,121,0,77,32,29,0,12,19,0,0,0,0,196,0,0,37,0,0,9,0,0,0,0,3383
