"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
477,0,44,362,0,1866,154,16,454,0,154,24,1,0,3,22,0,135,13,0,0,41,134,249,80,114,0,175,60,0,0,67,1110,0,0,14,843,0,0,447,0,0,15,0,0,0,0,2926
564,0,122,356,0,1289,6,311,442,1,480,109,1,3,9,6,1001,1,407,33,36,0,84,0,0,204,10,108,0,0,0,165,7,0,0,1,0,0,0,0,125,0,0,0,0,0,0,4119
474,0,369,38,5,761,202,39,976,185,94,303,77,8,545,47,214,53,44,726,0,410,99,35,97,61,3,1,305,32,8,105,143,0,0,158,170,0,0,0,0,0,7,0,0,0,0,3206
229,106,335,640,0,1273,12,26,280,4,16,0,92,362,396,60,0,31,104,51,0,0,86,0,0,43,24,6,244,0,0,339,29,0,0,0,0,26,67,357,0,195,0,0,0,0,0,4567
490,1,117,992,0,569,0,1,450,0,7,5,0,2,166,16,0,0,184,13,0,225,967,0,1,0,0,63,642,0,0,3,62,0,0,0,60,0,1,0,0,0,0,0,0,0,0,4963
1072,54,198,407,0,778,0,0,6,125,24,0,146,30,25,0,142,23,26,20,4,8,151,9,0,1,33,0,87,0,255,117,75,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6167
374,246,358,276,0,2322,464,20,66,246,7,494,75,86,1117,70,10,42,73,136,0,14,530,135,64,1,0,1,84,63,0,30,6,0,0,0,13,0,0,24,0,0,0,0,0,0,0,2553
1018,0,843,1096,0,500,126,21,2054,11,500,4,219,206,0,1,0,87,11,1,0,6,93,0,35,244,0,0,253,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2665
1321,0,20,29,0,1208,52,657,2,0,36,5,711,98,1064,0,51,4,171,1030,85,5,89,122,0,58,0,251,4,0,0,123,11,0,0,0,11,0,4,0,0,0,0,26,0,0,0,2752
1494,0,778,229,0,1377,0,0,1146,423,5,4,133,22,3,119,3,22,0,291,403,101,104,0,0,18,0,155,61,0,2,291,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2799
942,1,84,166,0,1351,28,12,594,619,0,80,0,5,19,66,8,168,0,1,218,0,827,16,0,66,205,5,107,0,0,48,0,0,0,24,147,0,2,0,0,0,0,0,0,0,0,4191
1840,0,10,329,0,383,635,5,314,50,254,220,385,0,16,0,1,243,202,25,0,167,8,0,2,377,0,0,22,68,152,265,291,0,0,1,0,0,0,0,0,0,62,0,0,0,0,3673
637,10,13,464,122,1302,220,55,365,1,2,9,169,55,24,0,34,1,19,660,0,5,120,0,0,483,92,0,24,0,0,138,44,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4668
1207,0,441,127,0,934,167,72,134,0,247,96,10,78,62,0,11,85,431,95,137,1,20,0,0,537,10,2,48,0,0,151,8,0,1034,1,2,0,0,0,0,82,0,0,0,0,0,3770
874,0,223,430,61,1557,34,0,10,0,365,50,317,15,20,87,62,14,3,250,163,15,136,184,0,0,0,0,417,0,30,0,22,0,0,0,26,0,0,0,0,0,283,0,0,0,0,4352
1084,97,758,143,12,567,57,8,159,0,0,68,4,5,48,30,501,22,571,63,20,0,1114,0,0,8,0,20,31,0,0,77,240,0,9,487,250,0,0,0,0,6,0,0,16,0,0,3525
526,0,370,526,0,1056,752,84,595,52,13,13,0,0,4,213,7,31,76,9,10,28,349,567,0,0,50,14,19,0,0,442,89,0,0,0,12,0,0,0,12,0,0,0,0,0,0,4081
628,0,69,100,0,1184,32,0,17,0,184,22,0,391,19,52,940,0,505,2,43,7,541,0,4,0,1,1,99,0,10,343,23,0,0,0,1269,0,0,0,0,1,45,0,26,0,0,3442
1025,0,232,306,0,2701,0,6,490,0,66,212,93,0,13,0,0,55,220,63,2,9,441,0,0,0,36,33,207,0,0,6,861,0,6,0,99,0,0,0,0,0,0,0,0,0,0,2818
2648,46,92,563,14,386,109,0,95,0,281,289,1,0,508,0,16,11,35,2,0,0,6,0,34,0,74,23,69,0,2,1176,21,0,0,79,174,0,0,15,0,0,0,0,0,0,0,3231
2024,20,321,986,0,753,3,74,820,0,202,12,203,53,161,43,0,50,207,2,0,189,481,0,65,0,0,0,121,0,29,237,8,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2890
825,0,74,1658,17,2343,394,50,259,0,45,0,2,0,94,12,79,3,160,618,0,0,548,0,2,109,0,41,64,0,0,201,156,0,0,42,0,0,0,74,0,0,0,0,0,0,0,2130
362,24,15,359,0,561,1,0,353,22,2,108,0,10,56,2,453,2,2379,18,86,439,63,1,10,0,1,0,9,1,0,2,0,0,0,4,23,0,0,0,1001,0,0,0,0,0,11,3622
1055,10,372,799,2,710,150,22,31,169,0,0,0,9,18,759,104,28,11,274,95,0,143,30,0,381,0,52,458,0,29,9,10,0,5,0,6,0,0,0,0,518,1,0,0,0,0,3740
709,0,862,670,0,619,297,0,79,83,46,0,1035,6,2,0,758,0,141,352,500,0,647,8,0,3,0,2,150,0,30,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915
1389,0,184,34,0,1439,106,11,421,0,279,47,262,244,375,95,216,11,14,14,0,0,9,0,0,6,6,31,210,0,27,0,0,0,627,163,25,0,0,0,205,0,137,0,0,0,0,3413
769,183,177,30,548,1435,144,70,586,0,3,229,4,142,1,16,22,12,48,167,2,50,2,0,6,0,0,113,182,0,0,222,19,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4795
1040,40,407,452,8,420,1541,120,436,13,0,5,10,0,1,88,0,84,810,120,0,662,77,0,0,16,0,0,102,7,0,26,111,0,0,30,0,0,0,368,0,107,0,0,0,0,0,2899
261,0,1000,208,0,1625,331,1,526,21,20,19,3,327,6,16,67,84,0,253,0,0,1393,0,75,36,0,0,36,0,2,46,13,0,0,1,470,0,1,0,0,0,0,0,0,0,0,3159
777,120,87,1217,9,224,177,1114,1036,20,206,0,244,429,123,0,18,2,25,85,0,0,1,31,0,7,1075,0,91,0,0,2,41,0,0,0,696,0,0,15,0,0,0,0,0,0,0,2128
936,162,1732,129,0,1479,21,0,29,14,62,31,3,0,22,43,31,0,4,71,0,0,8,0,1,56,5,255,54,0,0,135,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,4697
777,0,9,962,1,1676,132,2,14,7,977,4,13,16,61,1,0,0,8,2,2,0,141,0,0,161,1,139,257,0,408,2,7,0,0,153,1,0,0,11,0,0,0,0,0,0,0,4055
1893,0,40,317,0,1214,53,0,433,2,227,0,5,373,236,6,6,2,13,112,76,22,415,16,32,98,46,12,188,0,0,99,116,0,0,0,107,0,30,15,0,0,0,0,0,0,0,3796
1302,0,280,257,18,1421,286,62,345,1040,93,0,262,2,8,2,76,387,98,3,0,0,355,204,0,0,0,0,77,0,117,80,72,0,0,0,6,0,0,0,4,71,0,0,0,0,0,3072
552,0,323,1216,0,858,32,0,631,11,84,250,128,5,23,0,1,3,0,0,121,0,81,156,0,0,5,0,407,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,4901
1791,0,353,316,0,642,481,4,30,5,10,0,70,978,15,12,48,189,43,3,0,0,121,65,0,4,52,0,11,0,38,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4676
573,0,102,1896,0,2971,40,7,362,37,204,27,10,50,11,0,199,9,374,164,0,322,27,13,0,85,0,117,46,0,0,99,21,0,667,3,0,0,0,0,0,0,0,0,0,0,0,1564
746,105,580,251,0,1292,117,0,101,0,28,27,0,85,2,1,341,43,507,411,0,44,360,3,2,113,0,0,80,0,338,78,22,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4320
333,0,112,937,0,2279,10,1,39,10,72,0,27,0,159,31,18,13,25,9,1,8,27,0,0,4,0,0,1544,0,36,256,13,0,0,0,51,0,0,0,72,0,0,1,0,0,0,3912
1293,0,1600,557,5,1865,2,31,89,7,3,1,14,57,14,120,122,17,25,7,0,531,64,3,0,0,0,3,0,193,274,563,252,0,0,218,292,0,0,0,0,10,37,0,0,0,0,1731
1020,23,344,1474,0,1365,289,37,1,1,20,223,61,0,13,13,29,0,0,166,0,0,103,0,0,0,3,2,132,0,0,16,2,0,0,0,205,0,0,1,0,0,0,0,0,0,0,4457
723,0,101,2878,220,760,260,0,59,0,29,28,47,0,96,0,93,22,26,228,1,611,390,0,0,0,1,0,17,0,0,14,62,0,0,1,198,0,0,0,0,0,0,0,0,0,0,3135
2235,0,5,698,0,2116,30,90,34,0,15,0,0,36,6,0,1,26,197,229,121,0,2,0,0,278,2,7,4,0,5,29,4,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3536
1102,0,696,358,0,874,230,216,210,0,104,0,383,9,166,0,0,46,253,801,6,1,5,0,0,43,2,111,983,0,0,648,22,0,0,0,283,0,0,11,51,0,0,0,0,0,0,2386
701,0,669,316,0,1845,67,66,446,19,634,4,9,0,480,7,16,0,42,272,0,0,82,0,0,13,0,0,8,0,290,30,657,0,3,7,2,0,0,0,0,0,212,0,0,0,0,3103
1427,141,1072,390,1,325,83,0,36,1,228,29,140,0,28,9,20,0,13,14,651,39,137,1,0,0,22,0,85,0,0,5,4,0,0,0,7,0,2,24,72,0,0,0,0,0,0,4994
1391,0,186,17,48,391,67,969,87,0,18,506,118,0,39,261,129,9,944,30,0,0,110,0,0,0,0,3,472,0,1044,90,159,0,0,0,4,0,14,155,0,4,0,0,0,0,0,2735
597,0,638,1249,0,1795,623,8,416,0,248,2,27,0,51,0,0,30,1,125,0,0,81,411,0,4,38,54,524,0,357,172,64,0,1,0,127,0,0,0,0,0,0,0,0,0,0,2357
369,2,952,100,0,1142,10,99,238,1,30,0,109,11,28,3,376,7,91,210,0,0,17,0,2,30,0,33,113,0,8,189,141,0,0,46,0,1,0,0,0,0,1,0,0,0,0,5641
455,64,153,98,91,1958,17,0,784,0,10,394,126,282,191,365,1,155,308,106,12,0,25,0,0,1,19,63,13,0,0,381,114,0,0,0,4,0,0,19,0,0,0,0,0,0,0,3791
1392,62,136,942,0,1343,207,230,381,20,195,4,78,22,64,10,142,636,178,7,79,0,5,0,0,0,2,26,282,0,1,49,147,0,0,0,37,0,0,7,0,0,0,0,0,0,0,3316
225,0,402,331,17,1649,599,29,372,55,180,202,50,37,7,0,182,9,16,289,1,0,0,0,0,0,0,0,1437,0,1,331,19,0,0,10,67,0,0,0,0,0,0,17,0,0,0,3466
780,49,834,49,0,1765,23,983,51,3,59,385,39,116,19,4,326,6,742,9,38,0,144,0,0,99,0,103,101,0,2,2,0,0,0,0,240,0,0,0,0,0,0,0,0,0,1,3028
814,0,19,836,5,1751,435,1,703,2,13,0,99,129,0,0,203,1,149,10,0,5,21,0,0,36,0,0,119,0,0,183,459,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3954
2436,11,70,384,0,1037,0,22,304,0,0,44,1,37,31,215,31,75,65,10,52,34,242,812,0,7,8,0,168,9,0,241,0,0,0,0,307,0,0,74,1,0,0,0,0,0,0,3272
940,8,159,399,1,1091,276,121,333,0,16,9,31,48,521,4,103,1,10,40,27,3,720,12,0,0,33,0,172,0,25,349,716,0,0,1,19,0,0,149,5,0,0,33,0,0,0,3625
2907,0,159,237,0,1795,37,77,28,0,30,19,251,0,0,0,231,0,88,217,13,0,32,0,0,2,5,280,308,0,0,42,479,0,0,0,0,0,1,0,0,0,434,0,0,0,0,2328
917,11,57,235,2,2729,693,0,860,66,111,2,23,0,0,0,5,3,267,170,89,0,623,0,0,17,0,47,21,0,0,33,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,3010
2102,0,442,117,0,1237,61,28,319,0,41,70,97,0,94,0,8,199,23,18,55,0,138,0,0,1,0,23,954,0,28,87,60,0,0,140,19,0,0,0,10,0,50,1,0,0,0,3578
375,0,296,132,0,571,26,0,4,31,201,1,186,6,275,43,19,483,10,201,10,41,209,81,0,0,0,0,576,0,350,3,106,0,0,1,123,0,0,0,0,0,0,0,0,0,0,5640
276,0,5,537,3,1981,12,0,155,2,230,5,2,25,118,3,0,13,0,53,1,0,9,361,3,1,140,0,311,0,2,411,75,0,0,0,7,0,27,133,0,0,0,0,3,0,0,5096
306,0,10,710,5,1908,18,73,100,56,52,65,406,109,15,0,8,144,83,98,32,90,223,0,0,121,69,54,147,0,0,182,243,0,0,0,145,0,0,15,0,0,0,0,0,0,0,4513
576,4,788,125,3,1003,610,0,539,77,0,110,62,2,33,0,113,1,0,0,419,327,0,0,0,0,26,0,403,0,721,235,0,0,0,0,28,0,273,6,0,0,0,0,0,0,0,3516
1345,0,243,353,0,1078,140,16,138,91,217,55,0,0,1,0,120,0,137,214,0,166,108,23,4,0,6,39,85,0,0,1018,0,1,0,0,394,0,0,0,0,0,0,0,0,0,0,4008
1185,0,129,710,0,1391,51,0,1470,0,1,978,0,1,60,1,0,12,27,72,1200,62,3,36,0,30,0,3,123,0,28,261,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2162
822,0,666,450,0,957,44,15,210,0,52,82,456,664,3,51,0,27,145,597,0,17,9,383,0,0,2,0,7,0,12,692,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3630
910,37,212,548,0,1534,204,635,170,0,0,0,36,0,0,0,183,0,208,494,0,97,14,38,0,0,10,0,789,0,356,24,0,0,0,91,30,0,7,0,0,66,0,0,0,0,0,3307
1218,0,443,358,1,909,14,0,1204,2,18,187,36,0,0,0,169,19,177,68,0,0,113,1,0,47,0,0,180,1,0,31,1,0,0,315,4,0,0,0,0,0,8,0,0,0,0,4476
1008,0,28,232,52,1360,58,479,159,246,6,1,3,378,0,80,145,5,33,377,209,564,357,17,3,1,0,0,27,0,0,75,0,0,0,0,59,0,0,289,0,0,0,0,0,0,0,3749
283,0,715,960,0,1527,200,12,376,2,293,24,1,30,7,0,1,509,21,576,0,0,228,134,2,1,0,0,647,0,41,4,505,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2896
1791,0,296,170,14,627,3,0,19,552,211,291,9,4,348,120,12,126,298,21,902,0,624,67,0,17,0,0,166,0,87,156,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3059
538,0,1513,82,0,390,200,8,148,4,87,6,12,154,86,6,315,100,3,8,102,2,1210,72,1,337,0,5,614,0,0,17,775,2,0,0,4,0,0,0,0,0,0,0,1,0,0,3198
1767,0,1141,263,136,619,125,7,73,321,0,3,51,3,0,16,506,0,23,2,0,0,124,0,0,0,2,214,177,0,0,592,60,0,0,0,65,0,0,0,12,0,2,0,0,0,0,3696
939,0,396,286,0,1168,284,2,297,0,1,0,12,1,32,0,14,0,16,95,0,32,35,11,1,0,0,0,165,0,0,645,208,0,0,0,179,0,4,339,0,0,0,0,0,0,0,4838
705,0,184,560,0,1431,253,0,231,0,0,246,4,3,655,0,2,10,0,280,0,99,151,32,260,4,0,17,6,0,388,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
668,61,147,1681,0,691,10,561,140,0,156,178,0,0,6,184,1,204,0,45,20,1,192,265,0,0,43,32,223,0,76,32,239,0,0,203,472,0,0,18,3,0,1,0,0,0,0,3447
761,179,281,444,0,624,79,200,654,0,504,0,14,1,148,2,1,279,45,581,43,0,19,0,33,0,94,0,229,0,2,415,20,0,0,0,0,0,0,489,0,2,0,0,0,0,0,3857
1560,1,504,44,24,1261,1321,58,162,0,29,0,0,0,234,10,132,65,77,35,0,47,135,136,32,62,0,0,166,0,149,57,116,0,0,0,0,0,0,16,0,0,0,0,3,0,0,3564
1373,0,142,520,0,630,1,57,690,0,475,2,2,34,92,2,449,0,965,3,0,27,27,0,0,364,0,0,115,0,0,581,231,125,0,0,272,0,0,0,0,0,0,0,0,0,0,2821
1087,0,9,120,397,1003,131,0,727,6,605,25,318,108,40,12,236,6,113,9,0,5,86,15,0,0,0,0,548,0,5,58,576,0,0,10,304,0,0,0,1,0,0,0,0,0,1,3439
982,0,253,1017,8,298,217,0,105,81,16,0,176,9,29,0,2,5,36,0,5,51,122,44,0,1,26,0,1225,0,1,15,540,0,0,0,102,0,0,0,0,0,337,0,0,0,0,4297
641,0,134,643,0,2815,3,140,33,0,110,0,235,4,0,0,34,2,9,78,393,634,14,0,0,239,0,0,456,0,0,347,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2962
675,0,435,540,0,1610,84,444,202,4,12,4,1,23,0,1,1,435,174,461,2,0,174,27,0,125,0,36,1149,0,21,176,3,0,0,0,40,0,6,0,310,0,277,0,0,0,0,2548
297,0,374,47,0,1367,225,117,20,0,13,20,9,0,297,234,18,15,23,98,0,0,11,0,12,81,0,1,1122,0,209,11,587,0,0,0,387,0,0,0,0,0,0,0,0,0,0,4405
1632,74,14,417,53,1077,0,43,109,13,142,214,0,2,4,0,16,6,8,518,183,0,656,185,120,0,0,0,0,0,3,94,8,0,0,5,106,0,0,0,0,6,0,0,0,0,0,4292
583,0,288,50,6,448,22,677,158,0,403,338,132,223,7,0,229,61,3,295,0,0,5,0,189,0,10,3,1002,0,0,12,534,0,0,75,33,0,0,4,0,0,14,107,0,0,0,4089
616,516,448,385,0,2330,79,16,395,12,55,47,595,3,35,31,195,0,67,29,0,0,581,0,0,2,16,0,301,0,0,200,23,178,0,0,330,0,0,260,5,0,0,0,0,0,9,2241
904,0,20,543,219,3228,30,5,678,0,277,26,0,3,292,0,174,0,18,13,3,28,4,0,0,0,0,0,249,0,3,782,0,0,0,1,707,0,0,2,0,0,0,0,0,0,0,1791
626,1,696,338,0,1291,17,0,11,0,1,42,2,0,78,380,1,50,138,253,2,0,415,0,21,0,218,576,86,0,9,766,257,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3632
806,275,603,672,0,1698,4,21,723,0,3,103,0,28,2,0,90,0,68,0,0,37,50,300,0,43,0,31,353,0,24,70,4,0,0,0,10,0,0,5,0,0,0,40,0,0,0,3937
1375,108,55,764,4,700,374,15,933,10,1,36,144,0,34,0,1,148,224,34,72,0,249,0,0,33,230,44,46,1,35,102,23,0,0,2,66,0,0,0,0,0,0,0,0,0,0,4137
363,0,169,67,1,1108,732,4,398,207,350,0,8,1162,200,0,0,4,37,0,0,20,148,133,0,6,8,0,47,47,0,158,115,0,0,0,76,0,0,0,6,25,1436,0,0,0,0,2965
1472,35,576,547,0,1464,122,12,250,0,97,118,173,381,46,0,109,44,437,58,0,0,126,0,0,153,17,0,13,0,22,196,84,0,0,7,138,0,0,0,0,0,0,0,0,0,10,3293
1759,87,83,385,9,799,1349,1,59,91,26,139,50,6,0,0,38,0,476,139,9,27,291,261,0,0,36,229,149,0,0,263,0,0,0,0,228,0,0,13,0,0,0,0,0,0,0,2998
1610,68,1,206,0,1583,31,130,309,0,30,0,80,0,1344,8,6,13,72,9,0,99,3,1,9,0,1,0,28,0,0,356,53,0,0,2,11,0,0,155,0,25,0,0,0,0,0,3757
836,0,44,635,0,1452,16,1,407,277,0,57,422,1,157,62,279,0,3,75,38,0,0,0,0,223,0,26,605,0,2,205,3,0,0,0,0,0,0,2,0,0,0,18,0,0,0,4154
754,0,48,935,0,1666,0,104,19,2,17,1,339,1,16,2,0,135,0,0,0,20,10,0,0,0,6,10,83,0,0,625,0,0,0,5,15,0,0,78,0,0,63,0,0,0,0,5046
391,0,273,515,0,1311,113,9,48,15,7,88,26,27,13,0,158,0,73,422,45,18,284,92,0,0,0,45,77,0,29,55,17,0,0,96,70,0,0,0,486,0,0,14,0,0,0,5183
1093,304,188,1205,130,1005,3,0,326,96,63,45,517,7,97,17,135,39,7,247,0,1,39,1,0,63,0,10,160,0,5,873,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,3293
468,0,34,1087,0,2033,195,19,894,6,107,104,6,62,18,52,0,27,0,671,5,9,35,0,0,109,7,52,109,0,0,53,213,3,0,0,335,1,0,1,74,0,0,0,0,0,0,3211
1371,0,26,61,51,763,7,19,93,0,378,0,0,616,2,51,1,240,40,46,0,0,9,0,361,0,135,0,605,0,0,164,105,5,0,113,12,0,0,0,12,0,0,0,0,0,0,4714
989,0,43,119,246,1835,457,267,318,466,164,345,8,0,129,242,25,118,13,0,528,0,0,0,3,0,78,0,305,0,0,367,282,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2649
1414,2,240,331,53,1108,47,1,386,1,1,85,18,11,29,18,0,35,72,409,34,127,113,2,0,118,0,0,114,0,681,561,89,0,0,0,813,0,0,0,0,99,0,0,0,0,2,2986
342,16,324,78,2,1601,50,288,174,2,139,22,3,72,254,0,108,33,98,13,343,0,0,19,0,0,0,123,576,0,2,36,0,0,0,0,1,0,0,55,108,0,0,0,0,0,0,5118
1097,0,477,67,0,1669,340,18,322,5,206,5,120,56,0,0,617,16,0,25,1,0,0,0,231,89,0,15,142,0,0,119,0,0,0,3,303,0,0,0,0,27,0,0,0,0,0,4030
2238,0,261,64,0,1177,287,0,371,76,39,0,19,1419,94,24,271,0,115,206,0,0,220,1,5,105,0,15,404,0,1,228,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
1605,0,176,862,12,1245,352,762,75,36,89,5,38,233,33,8,8,50,33,519,0,0,17,167,0,0,16,0,108,0,14,191,1,0,25,4,368,3,0,0,0,0,0,0,1,0,0,2944
881,0,230,79,5,1415,1089,480,98,0,84,0,268,17,35,14,106,2,2,25,0,0,440,2,0,0,0,27,41,0,0,5,192,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4441
464,0,271,671,0,1970,75,13,133,0,87,246,5,0,570,5,16,52,225,1,149,0,50,56,20,0,46,0,61,0,2,1447,0,0,0,0,39,0,0,152,0,0,0,0,0,0,0,3174
2573,28,67,177,27,182,1,23,296,19,0,0,133,0,144,0,75,134,1,88,0,42,60,0,0,91,0,0,219,0,2,6,127,0,0,5,23,0,0,0,3,0,0,0,0,0,0,5454
312,399,682,647,51,525,152,25,252,1,91,2,0,0,6,0,69,0,238,98,0,4,17,0,0,491,0,0,32,0,17,105,539,0,0,84,57,0,0,3,0,0,0,0,0,0,0,5101
440,1,193,140,19,1140,536,0,426,0,2,0,15,0,162,172,5,24,459,15,146,0,2,0,0,0,0,36,883,0,128,306,513,1,0,42,154,0,0,0,0,5,0,0,0,0,0,4035
550,0,422,608,7,2179,51,7,59,0,58,4,65,3,755,96,0,12,7,0,0,0,773,0,340,8,0,4,353,0,1,82,36,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3282
1373,0,107,112,1033,223,161,0,89,149,237,8,6,429,0,3,221,7,7,426,0,0,128,90,0,183,2,0,34,0,0,235,77,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4560
1143,119,64,264,793,432,793,20,695,0,247,150,13,4,56,0,42,0,76,158,4,2,7,20,4,38,0,21,262,0,355,0,4,77,0,72,0,0,0,0,0,0,2,0,0,0,0,4063
594,49,317,427,0,1240,366,3,202,90,114,154,14,59,407,5,17,0,261,128,7,28,26,465,0,1,0,0,74,0,5,22,265,0,0,4,0,7,19,1,0,0,0,0,0,22,0,4607
1919,23,64,996,0,764,90,159,68,246,1656,12,1,0,191,37,335,389,132,30,0,0,270,0,102,0,13,0,20,0,0,21,102,0,0,0,21,0,0,41,2,0,0,0,20,0,3,2273
801,0,45,913,3,1248,125,8,0,248,151,56,0,0,424,23,9,423,197,132,0,0,1,15,0,3,0,411,12,0,0,150,1380,0,0,0,4,0,0,0,0,0,0,19,357,0,0,2842
1351,1,20,539,0,518,47,40,105,128,93,15,145,2,63,56,95,0,25,0,0,223,143,0,1,9,326,4,248,307,0,42,144,0,0,0,130,0,0,10,0,0,0,0,0,8,0,5162
787,0,27,2240,2,1026,452,0,46,0,139,79,0,0,174,77,0,388,126,4,1,0,82,412,1,10,13,2,252,0,0,67,623,0,0,0,205,0,0,0,9,0,0,0,0,0,0,2756
1397,1,53,439,12,1039,317,767,163,327,338,1,23,5,43,8,0,3,37,1430,0,38,140,0,0,1,0,13,12,0,9,496,406,0,2,0,28,0,0,0,0,14,0,0,0,0,0,2438
3165,0,77,540,0,1399,7,7,3,6,59,3,0,0,13,31,107,0,44,90,0,2,559,10,0,43,0,0,20,54,0,0,3,1,0,225,176,0,52,88,3,0,18,0,0,0,0,3195
1007,0,23,53,0,1900,3,1,417,0,0,59,2,72,0,1,1,254,7,7,45,0,166,0,0,51,0,0,297,0,0,771,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4797
1450,11,15,51,0,469,2,4,436,0,0,0,6,81,664,400,38,184,109,610,0,24,578,7,0,23,0,160,83,2,0,2,273,0,0,0,8,0,0,66,0,0,0,0,0,0,0,4244
1578,0,2101,307,0,1123,300,293,42,0,39,10,0,81,13,0,156,2,15,184,0,0,58,34,0,6,118,0,127,0,77,56,616,0,0,1,9,0,0,1,0,0,111,0,0,0,0,2542
864,37,398,653,0,1196,2,40,1161,0,82,198,355,1,405,19,58,29,812,103,0,0,533,0,0,30,23,4,111,0,0,263,6,0,0,0,64,0,0,0,0,0,67,0,0,0,0,2486
593,0,825,202,95,1119,424,64,89,1,60,5,20,763,0,702,0,4,0,413,23,33,0,17,0,2,200,156,385,0,163,429,28,0,0,3,2,0,0,0,0,0,0,3,0,0,0,3177
1820,0,1110,195,0,605,5,55,1113,143,363,74,1,259,544,0,11,22,577,16,0,2,41,0,0,0,0,401,4,1,112,27,29,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2466
714,40,168,1511,0,1727,257,0,30,1,86,0,660,135,398,93,0,112,11,96,0,3,513,1,0,230,0,0,209,1,6,836,465,0,0,0,17,58,0,14,0,0,0,0,0,0,0,1608
1574,0,284,333,0,1515,64,30,91,93,119,216,52,151,0,0,353,60,0,183,0,59,36,113,5,211,2,0,9,0,0,142,12,0,2,0,0,0,0,0,1,15,20,0,0,0,0,4255
800,2,172,485,0,744,24,499,54,71,0,1,10,1,758,0,62,972,115,362,152,97,152,0,0,2,52,0,38,0,516,503,0,0,2,0,409,0,0,0,0,0,2,0,216,0,0,2727
1878,14,349,159,0,292,9,72,203,54,4,65,3,0,40,7,0,6,1181,288,2,0,0,0,0,1,0,0,8,0,0,1,80,0,0,0,511,0,0,0,0,0,0,0,0,0,0,4773
819,5,567,274,0,667,12,30,232,0,20,58,53,0,0,0,0,0,3,224,427,130,4,0,1,0,103,0,780,0,0,181,3,0,0,0,713,0,0,0,0,0,0,0,0,0,0,4694
868,8,111,141,5,787,90,16,839,0,10,69,217,0,41,0,15,35,828,5,105,19,76,0,0,16,1,0,1,0,0,103,1,0,0,12,185,0,0,0,1,0,8,0,0,0,0,5387
150,0,595,76,0,1541,23,3,112,0,1256,321,14,567,0,9,0,514,144,57,28,15,7,0,0,14,0,2,51,0,149,1184,34,0,0,0,76,0,0,19,1,0,13,0,0,0,0,3025
939,80,4,250,12,576,3,5,89,0,1,286,267,0,216,1,272,0,19,424,0,0,125,12,0,83,0,77,211,0,0,14,135,0,359,0,1362,0,0,0,0,0,2,0,0,0,0,4176
902,33,1157,366,0,1018,350,12,64,0,20,0,2,0,88,2,489,10,197,3,33,191,33,138,0,2,125,71,5,0,0,151,1,0,0,49,0,0,0,0,8,0,686,0,0,0,0,3794
1035,0,318,243,1,1159,445,5,383,1,194,28,34,68,72,0,49,17,0,117,97,0,624,7,0,0,0,0,482,0,0,199,96,0,0,68,245,0,0,39,0,0,0,0,0,0,0,3974
