"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
598,0,69,1195,84,361,1175,0,177,0,215,0,1,1,76,0,55,3,1,28,17,5,30,735,0,1,0,0,92,0,0,0,67,0,0,0,214,0,0,0,0,0,0,0,0,0,0,4800
1590,135,359,301,0,473,47,42,627,20,165,2,233,72,55,529,0,21,105,440,0,4,27,33,0,37,6,0,711,0,0,293,311,0,1,1,11,0,0,0,14,0,0,0,4,0,0,3331
432,460,27,3,0,705,170,6,1120,5,25,20,0,211,1,8,405,22,71,52,4,1,37,695,0,0,0,3,570,0,0,83,0,0,0,426,83,0,0,136,0,0,138,0,0,0,1,4080
598,0,464,188,0,2392,49,47,482,20,1149,0,9,0,124,0,222,4,243,6,0,0,360,0,0,27,0,0,26,0,0,140,48,0,0,18,0,0,0,28,0,0,0,0,2,0,0,3354
1684,30,54,260,18,1058,899,2,266,0,9,64,2,0,208,0,135,26,6,108,0,155,0,1404,0,0,154,30,123,0,0,137,0,0,0,479,6,0,0,5,24,0,725,5,0,1,0,1923
919,3,2,517,0,1598,43,12,313,0,111,0,44,41,7,7,31,0,0,86,146,1,336,43,0,0,0,3,48,0,14,14,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,5648
140,0,758,538,67,1426,33,7,74,0,206,179,169,16,290,63,56,414,0,510,0,1,66,0,0,6,4,0,593,0,0,242,0,0,0,179,6,0,0,0,0,0,0,0,0,0,12,3945
924,0,471,672,0,1447,146,29,571,120,123,2,18,0,0,0,142,277,16,122,184,0,59,0,1,58,7,1,407,0,0,947,4,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3224
712,133,490,1186,16,1953,8,1,47,0,18,54,129,1,58,0,170,71,51,135,0,0,618,4,58,218,0,0,25,0,0,26,53,0,0,6,121,0,0,2,0,0,515,0,0,0,0,3121
1393,44,210,67,0,504,1060,0,87,550,86,42,106,206,83,5,26,0,0,129,0,372,144,277,0,0,0,0,904,0,0,19,407,0,0,0,17,0,0,0,0,0,0,48,0,0,0,3214
1188,6,775,496,0,682,383,10,65,114,71,1,3,3,472,0,25,9,1,50,1,20,88,5,16,0,0,0,219,0,12,223,4,0,0,49,274,0,0,0,0,1,0,0,0,0,0,4734
866,0,52,317,0,235,354,14,107,17,0,0,1171,241,29,438,76,18,28,215,0,19,687,0,0,22,0,0,30,0,0,3,30,0,0,0,116,0,0,0,0,0,0,3,0,0,0,4912
653,0,114,1649,0,1451,8,2,210,3,21,0,15,64,153,31,286,10,173,23,1,36,301,1,0,4,16,178,297,0,10,71,50,0,0,0,92,0,0,0,0,0,0,0,0,0,14,4063
408,19,80,538,0,1287,55,59,35,0,19,0,18,32,113,443,0,18,264,4,94,41,1134,0,0,0,1,21,159,0,1,5,62,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5077
1984,0,13,1190,0,1272,484,34,362,89,26,0,0,313,0,0,23,2,179,176,0,0,232,541,0,6,0,0,39,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
405,18,40,937,0,1876,343,150,455,0,185,361,205,6,138,37,19,46,348,580,0,0,378,6,0,0,143,1,68,0,0,60,2,0,0,10,25,0,0,2,0,0,7,0,0,1,0,3148
2031,0,315,300,0,1930,24,0,12,76,156,361,58,159,0,0,372,0,206,0,0,23,21,0,0,0,103,1,65,0,9,434,1,0,0,0,330,0,0,25,0,0,0,0,0,0,0,2988
1386,0,256,122,0,509,4,4,487,9,1,20,36,8,1330,273,0,1204,33,27,0,0,122,15,0,11,1,157,238,0,17,80,22,0,0,0,2,0,1,0,0,0,0,0,0,47,0,3578
806,3,268,188,4,1633,133,16,491,3,1,26,187,167,186,3,429,5,473,161,162,444,80,0,0,4,4,0,92,0,0,720,0,0,0,34,164,0,0,0,0,46,0,0,0,0,5,3062
344,0,82,198,0,3831,230,82,170,0,402,73,27,18,28,0,0,153,427,84,43,98,193,30,0,23,0,0,637,0,0,74,80,0,0,0,68,0,0,0,0,0,8,1,0,0,0,2596
832,0,79,157,82,1375,8,53,630,38,97,20,5,72,0,311,64,29,1,6,0,2,192,11,0,15,0,0,289,0,0,240,278,0,0,2,99,0,0,0,0,0,0,0,0,0,0,5013
947,0,5,430,1,1726,680,21,288,0,69,108,0,0,175,14,29,22,72,177,0,0,25,1,0,0,31,362,93,0,0,40,6,0,0,0,2,0,0,279,0,0,0,0,0,0,0,4397
791,1639,106,89,36,890,21,1,459,0,0,149,1,0,41,121,73,104,1054,3,385,0,65,4,35,0,0,0,373,0,0,25,2,0,0,1,0,0,0,51,0,0,0,0,0,0,0,3481
1297,4,219,728,287,931,18,49,596,0,0,0,58,0,339,158,10,0,348,150,0,10,782,19,0,0,1,2,255,0,1,3,36,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3695
1106,0,62,141,0,1048,0,283,17,0,1,361,30,220,1268,2,228,42,318,1,461,35,28,108,0,150,0,0,23,0,0,182,17,265,0,0,15,0,0,45,0,0,0,0,0,0,0,3543
1247,2,20,672,0,882,304,129,322,0,281,6,123,5,9,2,690,379,72,5,0,130,3,51,0,27,0,0,0,0,251,177,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,4199
2190,0,29,503,0,532,0,131,14,44,1073,136,48,21,50,125,0,72,62,122,0,3,31,0,2,0,0,263,464,0,12,458,87,0,0,0,91,0,0,46,0,0,83,0,14,0,0,3294
1111,0,68,560,0,2411,108,49,73,0,42,61,0,136,4,0,411,1,20,4,0,1,297,2,0,0,0,325,114,7,241,108,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
346,1,97,694,0,1345,14,428,184,0,92,110,0,0,172,0,16,62,599,19,105,51,288,0,0,0,72,0,28,0,0,14,139,0,0,0,719,0,0,5,0,0,0,0,0,0,0,4400
2064,43,30,843,0,742,51,41,95,0,118,4,129,45,185,328,0,0,490,339,0,2,94,5,0,0,0,0,463,0,0,41,74,0,0,77,142,0,2,0,0,0,7,30,0,0,0,3516
627,0,109,245,0,1141,83,0,170,0,134,0,1,49,98,0,0,1,6,60,0,0,1531,51,0,14,32,0,1042,0,2,62,0,0,0,0,383,0,2,0,0,0,0,0,0,0,0,4157
918,175,278,2126,101,1072,166,198,16,60,0,40,0,0,93,0,191,7,29,39,0,0,26,0,18,0,0,24,68,0,0,144,25,0,0,0,751,0,0,0,116,1,0,0,0,0,0,3318
1033,32,194,1,0,1197,115,7,2161,357,78,6,183,1,5,113,6,698,86,2,0,27,2,0,0,3,0,136,74,0,0,0,349,0,0,0,80,0,1,0,0,0,0,0,0,0,0,3053
1211,0,308,154,0,1726,633,0,151,2,198,173,24,6,75,0,1,223,237,421,33,2,517,9,0,3,27,59,160,0,0,25,25,0,0,12,620,0,0,1,0,2,0,80,0,0,0,2882
537,48,531,675,25,704,753,208,1,0,61,27,710,1,168,4,0,32,69,0,0,1,109,0,67,0,0,92,142,0,318,676,11,0,0,82,271,0,0,0,0,220,0,0,0,0,0,3457
860,11,588,183,1,1667,981,2,204,1,63,0,0,223,6,6,29,346,936,0,421,0,237,103,0,82,6,0,8,0,0,54,36,0,0,1,28,0,25,7,0,0,0,0,0,0,35,2850
781,0,60,650,0,447,79,0,3,101,692,523,113,0,2,193,1,0,46,5,373,15,1,267,36,0,253,80,431,0,5,3,0,0,18,153,4,0,0,79,0,0,2,0,0,0,0,4584
1094,0,64,659,5,1376,34,0,53,0,4,2,26,1,17,0,1055,107,161,3,0,128,805,290,0,8,0,0,193,0,11,166,413,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3323
1599,0,66,384,0,1043,1,47,827,4,2,1,9,174,49,6,0,0,62,573,2,1,128,0,0,5,0,65,147,306,44,342,7,0,0,0,385,3,158,13,0,0,0,0,0,0,2,3545
249,1,32,680,38,664,74,0,76,23,228,1,86,2,11,25,68,112,261,1142,0,0,99,13,0,0,314,1,72,0,0,1552,51,0,0,0,7,0,134,0,0,0,0,22,0,0,0,3962
915,0,55,254,0,1618,591,163,930,2,191,224,0,0,80,0,0,163,13,7,0,220,7,0,138,25,254,4,674,0,0,399,210,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2856
323,22,583,57,231,1397,4,0,89,33,578,0,654,597,250,1,26,0,0,112,0,5,343,3,0,172,19,0,148,0,0,1103,11,0,0,2,42,0,0,33,0,0,1,0,0,0,0,3161
1184,44,880,704,11,1249,354,101,376,204,619,43,0,48,0,33,0,2,259,3,0,0,125,0,82,0,7,1,0,0,0,0,3,0,0,0,884,0,0,0,0,0,4,0,0,0,0,2780
489,5,540,165,1,657,16,24,253,0,249,6,316,8,106,8,4,562,288,11,0,233,14,0,0,0,83,96,109,0,0,187,0,0,0,0,0,0,0,13,80,0,0,0,0,0,0,5477
1159,18,333,377,56,1045,440,0,57,2,91,302,377,0,30,276,0,0,2,858,190,27,36,16,52,162,7,0,11,160,1,524,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3344
699,85,170,538,192,2584,313,27,130,0,77,189,34,25,1268,0,190,78,6,20,12,1,0,0,5,0,174,3,271,0,7,102,171,0,0,0,305,0,0,44,0,0,0,0,0,0,0,2280
2103,2,157,12,0,1759,578,0,83,0,910,3,7,0,739,20,57,0,61,0,21,277,436,0,0,13,0,23,5,0,0,8,17,0,0,0,7,0,0,0,15,0,0,0,0,0,0,2687
1721,0,124,483,0,262,208,0,356,0,48,0,12,12,0,179,113,109,93,582,0,90,280,0,0,97,0,21,450,0,0,364,278,0,0,329,30,13,0,0,0,0,0,0,0,0,0,3746
2390,0,7,324,0,678,68,67,487,22,3,27,6,92,19,1,154,284,1,4,0,115,178,0,1,30,0,253,184,0,0,259,22,0,0,1,518,0,0,0,17,0,1,0,0,0,0,3787
1494,0,36,1273,0,2114,154,0,313,0,10,38,0,96,0,0,1,137,332,168,0,25,7,0,0,0,0,0,416,0,0,231,0,0,0,18,96,0,0,0,0,49,7,0,0,0,0,2985
1169,115,7,580,1,893,7,0,1652,4,499,0,29,115,0,1,5,223,60,1,231,38,69,0,117,0,0,17,225,0,0,6,293,0,0,4,0,0,6,6,0,0,0,0,0,0,0,3627
1618,0,66,122,43,891,76,13,538,0,0,0,70,117,23,36,177,202,770,20,0,1,331,3,0,1,13,121,145,0,1,560,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3973
648,54,211,835,0,2582,518,36,137,0,252,458,12,148,87,0,169,6,2,1,6,0,143,44,0,0,0,840,4,0,0,1,33,35,0,0,5,0,0,0,0,0,0,0,0,0,0,2733
1911,3,208,67,35,1055,118,232,2,2,142,189,66,22,120,89,101,137,19,53,0,0,25,49,1,904,2,1,77,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,133,0,0,4222
1933,7,18,238,0,994,129,2,618,0,38,0,8,83,408,0,107,109,1,32,0,0,61,80,0,0,130,397,136,3,0,3,719,0,0,2,509,0,0,0,0,0,0,0,0,0,0,3235
990,0,840,691,0,327,138,3,1940,1,509,183,0,0,3,16,9,0,1,598,8,10,392,14,0,208,107,1,75,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2925
1138,0,216,497,0,672,5,0,179,0,24,41,12,0,0,0,14,460,431,72,235,0,841,0,21,281,0,2,1,70,2,159,162,0,0,0,654,1,0,44,0,0,0,0,0,0,0,3766
853,0,361,102,0,2102,1325,154,127,1,201,111,41,41,17,70,46,1,20,7,0,18,5,0,0,0,0,25,172,0,9,30,5,0,0,109,17,0,10,78,1,0,0,1,0,0,0,3940
708,2,124,156,0,1524,32,120,106,0,0,0,65,0,675,305,67,82,27,1127,0,0,57,0,0,86,47,0,983,0,9,61,2,0,0,5,127,0,0,52,0,34,0,0,0,0,0,3417
577,2,154,75,0,2023,620,16,233,0,0,7,46,6,1,1,428,0,2,371,0,83,167,8,1,14,401,83,34,0,3,0,125,0,0,0,2,0,0,0,0,41,11,0,0,0,0,4465
583,5,464,82,6,977,98,39,173,0,51,0,64,0,149,0,4,84,198,543,0,0,161,0,0,1,47,52,114,0,24,36,20,0,0,0,650,0,0,429,0,0,0,0,0,0,0,4946
708,0,401,647,0,2562,29,17,297,17,12,823,20,190,352,4,3,0,31,273,0,0,0,129,7,0,0,0,294,0,1,39,248,0,0,2,1,0,0,0,101,0,146,0,0,0,0,2646
1000,0,290,89,0,1519,0,56,407,3,219,102,15,227,41,0,367,0,72,163,0,1,4,6,104,0,80,343,24,0,0,347,64,0,0,0,526,0,7,3,0,0,0,0,0,0,0,3921
117,2,416,204,0,1667,12,2,363,147,16,241,185,70,3,5,1,111,292,8,0,61,174,0,0,0,11,0,550,0,23,245,190,0,0,733,15,0,0,77,1,0,0,0,0,0,0,4058
247,0,144,372,0,1639,7,521,36,0,25,0,281,0,40,83,18,454,38,55,10,1,25,51,0,105,0,926,122,0,139,541,258,0,0,0,438,21,0,0,1,0,1,0,0,0,0,3401
973,8,205,499,64,1133,29,704,184,9,534,87,109,188,54,0,0,0,117,189,0,0,38,28,0,0,0,0,178,2,6,151,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4446
3008,52,34,123,0,1390,96,13,61,58,70,36,75,27,286,0,40,100,20,72,13,0,35,1,0,239,0,0,117,7,0,2,157,0,0,4,424,0,0,0,0,0,0,0,0,0,0,3440
499,4,890,1,1,1129,340,0,233,1,63,0,30,0,180,412,388,132,16,315,0,3,142,0,591,260,1,0,20,0,11,91,2,0,0,2,806,0,0,143,0,0,0,0,0,0,2,3292
1690,185,221,618,0,1831,133,104,152,0,413,11,24,4,79,0,2,21,3,1,0,5,10,0,7,5,0,0,348,0,17,210,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3898
426,0,26,440,0,1596,42,296,695,56,30,11,74,25,9,515,194,3,106,42,0,646,37,1,0,76,0,4,534,0,8,2,0,0,22,0,17,0,468,0,0,0,0,0,0,0,0,3599
931,0,647,104,0,2034,14,29,1199,13,448,144,46,0,211,0,31,3,4,0,0,15,522,1,0,6,30,0,378,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,3083
247,1,383,428,0,1963,675,0,293,0,3,0,58,11,9,0,60,6,126,3,0,0,13,0,22,4,0,0,526,0,0,229,115,2,0,0,0,0,0,0,1,0,36,0,0,0,0,4786
876,6,183,2085,488,598,45,0,75,132,2,0,0,6,44,318,21,114,546,383,74,0,71,0,0,0,0,0,109,0,2,73,676,0,0,64,99,0,0,4,0,0,2,0,0,0,0,2904
400,7,363,538,0,672,4,42,19,0,573,49,1,45,92,0,399,49,1068,394,0,6,799,0,0,1,32,0,484,0,0,262,92,0,0,0,401,30,0,0,0,0,0,0,0,0,0,3178
1744,1,759,27,11,867,776,9,116,14,41,223,0,58,130,269,32,78,51,5,4,0,290,3,0,5,0,125,13,0,0,0,194,0,0,6,33,0,0,0,0,0,169,0,0,1,0,3946
1311,0,451,290,0,819,328,4,451,0,444,193,200,0,37,2,114,8,195,119,0,1,165,0,0,261,136,0,224,0,0,79,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4074
776,0,166,147,0,425,385,0,138,0,346,467,0,0,85,0,108,5,6,236,50,23,315,0,0,744,0,0,725,0,0,210,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,4615
827,0,693,91,5,896,33,52,368,889,6,17,448,61,0,0,0,0,216,200,29,0,79,1,0,0,0,76,13,0,0,81,401,0,0,0,1,0,52,0,0,0,1,0,1,0,0,4463
716,130,28,260,276,1297,36,5,366,0,17,0,202,4,309,21,107,3,401,105,0,28,147,1,0,0,4,236,216,0,0,36,4,0,0,0,814,0,0,72,1,0,0,0,0,0,13,4145
822,21,39,458,0,2316,311,0,182,2,235,48,189,0,11,9,25,112,763,27,0,37,110,0,0,21,0,43,432,0,5,0,282,0,0,0,381,0,0,0,0,0,0,0,0,0,0,3119
1378,0,35,885,0,2824,207,17,168,4,14,0,2,20,819,140,10,103,566,208,0,5,22,4,0,0,258,0,85,0,139,1,191,0,0,31,4,0,0,0,0,0,0,0,0,2,0,1858
578,7,40,301,15,1076,17,0,42,763,243,22,5,46,623,1,0,152,426,2,0,12,197,593,0,0,935,0,13,0,38,268,0,0,0,0,0,0,0,195,1,27,163,0,0,0,0,3199
318,0,58,232,0,1546,7,60,4,0,236,151,0,1,1998,2,21,34,47,20,0,0,1082,0,0,14,0,0,376,0,0,104,9,0,0,0,120,0,0,0,0,0,5,0,0,0,0,3555
1251,16,1296,26,272,354,62,0,68,68,66,0,32,33,13,53,5,1,15,163,0,0,48,0,0,3,19,0,100,0,14,236,12,0,0,0,496,0,0,2,0,0,22,0,0,0,0,5254
1078,62,141,82,3,1027,715,0,25,13,1,10,8,39,11,27,185,6,13,42,71,0,334,3,2,1360,0,49,25,0,5,10,160,0,0,306,94,0,36,303,0,666,0,0,0,0,0,3088
1778,3,77,135,256,1266,4,11,73,23,45,3,157,59,1348,3,0,1,2,0,2,49,10,7,0,70,32,247,6,0,0,264,39,0,0,0,150,0,0,1,0,0,0,0,0,0,0,3879
223,1,287,296,154,905,306,41,50,0,492,250,7,4,2,553,0,3,99,11,9,851,27,59,5,36,6,15,165,0,0,170,139,0,0,0,30,0,0,0,244,0,0,0,0,0,0,4560
339,74,54,290,0,1191,42,0,325,7,123,0,65,2,5,156,194,0,15,62,21,308,38,2,0,0,10,187,417,0,0,1046,0,164,0,0,243,0,1,0,4,0,140,0,0,0,0,4475
603,0,191,313,0,1074,292,954,605,119,50,0,19,0,4,0,0,158,350,407,12,54,493,7,0,0,0,223,382,0,0,460,36,0,0,0,285,0,0,0,0,0,7,0,0,0,0,2902
1983,95,217,526,0,1692,15,139,276,7,7,119,1,0,0,0,0,106,0,27,0,0,0,3,0,0,0,0,266,0,25,1,125,0,0,11,175,0,13,0,0,4,0,0,0,0,0,4167
1908,0,521,136,26,959,13,0,11,1,30,2,139,421,0,3,0,2,13,42,25,18,106,12,216,130,0,42,533,1,0,50,32,0,0,23,58,0,0,694,0,0,0,0,0,0,0,3833
389,0,304,1121,76,2702,74,12,309,28,0,0,0,0,4,336,6,7,52,9,3,0,109,0,0,1,0,8,1241,0,0,0,0,0,0,0,61,0,0,286,0,0,0,0,0,0,0,2862
1157,182,5,789,78,1589,819,3,3,81,264,266,0,160,60,83,12,27,246,0,0,4,59,1,0,17,0,0,104,0,2,38,0,0,0,0,480,0,0,0,18,0,0,0,0,0,0,3453
716,31,374,183,1,1619,8,8,141,0,155,654,215,0,99,0,24,0,51,591,0,0,598,0,0,2,38,0,10,0,172,2,0,0,0,0,37,0,0,0,17,0,0,0,0,0,0,4254
1006,4,557,93,21,1002,0,215,20,284,57,9,776,30,2,48,1011,1,22,151,9,0,202,172,4,1,103,6,687,0,0,167,0,18,0,0,0,0,0,81,0,15,0,0,0,0,86,3140
1228,59,250,354,0,1731,401,0,82,333,168,9,0,108,100,0,185,515,7,104,2,0,663,4,0,0,0,73,167,0,0,103,34,0,0,0,0,0,0,0,0,0,17,0,0,1,0,3302
2276,0,307,143,1,745,461,0,308,0,32,10,0,2,302,4,0,325,674,0,12,1,345,0,0,2,0,115,24,0,50,8,155,0,0,2,147,0,0,10,0,0,0,0,0,0,0,3539
2443,0,191,89,24,532,54,74,85,5,426,2,0,399,0,0,257,0,17,605,0,0,139,46,0,10,29,115,335,0,0,263,86,0,98,0,165,0,0,1,3,0,0,0,0,0,0,3507
1076,0,329,646,332,1535,19,0,305,0,207,28,0,7,14,255,19,3,205,49,0,89,9,201,0,8,0,72,11,0,0,346,1,0,30,3,43,0,0,3,0,0,0,0,0,0,0,4155
591,232,952,906,0,567,3,76,559,1,216,0,1091,0,452,0,109,470,1,165,0,0,113,69,0,3,8,1,195,0,0,27,23,0,0,51,150,0,18,1,0,0,0,0,0,0,0,2950
650,12,4,188,0,1353,0,0,141,0,0,11,0,138,3,109,96,2,60,371,6,985,166,13,0,0,0,0,19,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632
1118,0,195,164,156,945,67,0,350,514,189,6,4,0,116,0,99,109,91,4,0,378,119,0,0,0,0,324,316,0,0,474,186,0,0,105,22,0,0,0,0,0,0,0,0,0,0,3949
722,0,103,1521,1,1359,2,119,189,11,449,1,3,0,380,94,483,17,386,84,58,31,785,0,0,11,0,182,294,0,21,7,145,37,0,0,11,0,0,0,0,7,0,0,0,0,0,2487
753,8,127,80,0,930,311,177,73,4,9,14,15,42,40,9,21,1,13,160,15,0,10,94,0,0,0,43,112,0,743,199,0,0,0,102,41,0,0,0,0,0,0,0,0,0,0,5854
318,45,252,396,42,1723,374,0,107,17,36,14,1,0,108,0,12,2,23,421,0,11,649,0,5,0,3,106,82,1,0,146,9,0,0,1,0,0,0,1,619,0,0,0,0,0,0,4476
713,0,290,392,0,2482,240,0,362,0,44,1,147,175,341,0,94,0,6,421,3,12,353,0,0,0,99,160,109,0,0,14,4,0,0,0,428,26,0,0,0,0,1,0,0,0,0,3083
864,54,1139,129,0,653,239,0,1199,2,133,12,0,258,252,2,4,97,528,2,0,0,6,92,399,0,0,0,230,0,16,138,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3526
1422,0,25,717,44,522,148,331,388,6,228,3,0,0,28,14,276,3,45,495,96,0,0,2,3,2,20,1,271,0,84,105,0,6,0,61,15,0,0,0,0,0,9,0,0,0,0,4630
1411,1,59,287,0,1052,3,2,18,50,4,1,34,17,36,0,1,0,18,24,0,137,49,4,0,0,0,74,11,0,58,378,0,0,0,0,63,0,2,0,26,1,0,0,0,0,0,6179
306,10,427,287,2,387,99,430,369,154,600,8,912,7,13,42,403,6,469,0,35,7,1621,0,0,0,0,0,72,0,14,52,346,0,0,0,0,0,0,300,0,0,0,0,0,0,0,2622
429,2,673,460,0,1460,46,11,2,106,142,593,75,0,75,0,185,46,746,397,0,4,25,0,34,0,9,5,254,0,7,955,304,0,0,110,15,0,0,0,0,0,0,0,0,0,0,2830
2027,11,662,469,216,268,189,54,156,371,127,43,0,0,58,67,37,19,1,292,0,26,160,28,0,29,19,9,81,0,0,185,100,0,0,0,0,0,0,0,401,0,0,0,0,0,28,3867
333,69,58,774,0,2285,143,1,433,97,352,126,7,3,107,11,0,2,17,703,0,75,176,1,0,3,0,4,188,0,6,84,1686,0,0,0,2,0,0,0,0,0,0,0,0,0,845,1409
361,0,1095,529,0,1815,59,1,185,0,54,194,53,7,343,268,47,1,32,54,0,32,166,0,27,7,67,64,144,0,0,2,264,0,0,0,70,0,0,5,0,0,0,0,0,0,0,4054
521,0,1538,214,0,966,4,322,684,0,48,391,14,401,252,152,1,2,2,22,0,50,7,11,0,55,0,0,18,0,0,155,2,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3991
1059,9,206,101,1,1738,7,206,925,1,113,28,388,59,187,105,9,0,154,6,132,0,117,169,0,1,0,0,486,0,12,22,5,0,0,0,23,0,276,57,0,0,0,0,0,0,0,3398
931,0,782,374,580,504,74,1,199,10,76,0,0,200,112,0,146,3,7,181,0,0,208,0,0,0,26,0,143,0,0,426,6,0,0,36,670,0,0,87,0,0,0,0,0,0,0,4218
1870,13,141,485,0,1603,529,72,1561,22,13,0,0,17,67,0,39,19,31,94,0,2,310,0,0,91,0,11,85,0,213,2,143,0,0,8,10,0,0,0,2,0,0,0,0,0,0,2547
536,78,109,835,0,1565,60,0,125,0,33,37,362,0,11,1,787,36,38,777,4,0,166,0,0,1,0,0,1248,0,0,444,61,0,0,0,284,0,0,0,0,0,0,0,0,3,0,2399
1395,585,8,858,0,2169,5,0,45,2,83,73,8,29,344,0,2,1,25,0,47,0,160,198,0,12,56,83,111,0,0,186,29,0,0,0,7,2,0,2,0,0,0,0,0,3,0,3472
815,1,420,996,29,930,576,0,211,65,7,682,137,252,437,8,9,8,802,7,0,0,181,13,0,0,6,0,301,0,70,70,34,0,9,0,67,0,0,0,0,0,0,0,0,0,0,2857
1628,27,42,250,0,1251,259,0,147,0,149,1,4,0,356,115,0,11,271,35,0,129,39,0,0,16,217,37,2,0,0,754,129,0,0,0,0,197,11,0,0,0,0,0,334,0,0,3589
823,55,500,675,105,997,190,18,32,0,367,1,6,0,0,22,171,0,57,3,0,2,158,89,0,81,0,0,172,0,0,1039,372,0,0,0,9,0,0,372,0,0,17,0,0,0,0,3667
1166,11,146,139,0,2507,1008,4,229,0,26,11,115,0,383,47,183,0,69,161,0,117,127,58,24,7,0,0,46,0,43,168,6,0,0,0,40,0,2,65,0,0,422,0,0,0,0,2670
1039,204,348,533,1126,760,369,4,379,0,328,50,763,27,15,245,246,0,28,29,0,280,20,0,0,90,0,0,2,0,0,44,5,0,0,0,111,0,0,11,0,21,0,0,0,0,0,2923
1169,1,101,252,0,909,466,1,288,7,19,1,0,1,3,0,865,24,21,2,12,358,42,70,0,0,0,0,191,0,0,191,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4863
1657,0,292,406,3,1679,44,0,25,75,0,0,2,0,88,9,8,417,95,0,176,18,34,0,0,101,0,0,1,0,5,55,63,0,0,0,1,0,0,138,3,0,0,0,0,0,0,4605
1234,0,263,30,0,1166,21,229,57,0,5,0,0,0,11,5,104,0,268,323,0,0,7,0,11,0,0,2,434,0,0,59,174,0,0,0,77,0,0,0,0,0,0,29,0,0,0,5491
908,175,395,97,16,1945,3,61,1092,12,0,139,6,41,230,11,92,53,6,383,243,8,7,237,90,39,8,194,79,0,90,8,4,0,55,0,75,0,0,53,0,0,0,0,0,0,0,3145
1019,0,323,108,0,1674,260,0,292,40,25,5,4,15,84,2,43,16,146,9,151,0,658,13,0,0,3,6,368,1,0,77,18,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4564
286,0,16,917,4,1429,127,286,98,1,807,1,105,398,1,0,2,27,320,136,0,94,499,15,0,0,46,1,111,0,0,915,502,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2744
1168,0,300,193,0,1232,151,2,364,0,32,0,1,8,13,0,2,42,949,0,38,65,8,9,0,2,0,1,3,0,0,118,39,0,0,0,639,0,0,299,0,0,0,0,0,0,0,4322
1095,0,18,1295,1,1993,423,21,351,0,5,60,25,0,66,7,36,1,171,8,0,3,0,1,0,15,8,0,209,493,110,110,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,3265
1003,2,848,398,0,1114,104,62,405,228,8,11,3,1,7,133,13,372,232,3,72,0,5,0,0,0,4,0,470,53,0,233,411,1,13,0,0,0,0,0,0,0,0,0,0,0,0,3791
1940,414,1171,266,0,451,8,45,319,1,7,7,2,26,0,3,91,1,301,0,11,18,97,0,0,0,0,6,103,0,4,153,1,0,484,0,71,0,0,1,0,2,0,0,0,0,0,3996
1400,80,68,247,15,1763,13,0,275,3,31,283,177,0,356,0,2,164,213,388,57,0,15,606,0,4,0,100,785,0,114,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
1588,0,185,991,360,1061,238,7,1128,254,74,245,19,0,99,0,233,0,4,21,0,39,324,0,0,0,0,91,87,86,26,18,39,0,0,7,2,0,50,0,0,71,0,0,0,0,0,2653
959,0,1,454,0,1114,13,30,189,3,157,0,0,1,9,399,7,45,211,1175,13,0,1,51,7,0,0,0,22,0,0,338,14,0,0,0,227,0,70,0,0,42,0,0,0,0,0,4448
