"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1189,1,3,254,345,612,1,0,17,57,38,0,33,10,827,20,230,20,474,182,0,1,758,32,7,332,108,67,33,0,0,96,29,0,0,0,45,0,0,13,0,0,0,2,0,0,0,4164
736,0,37,212,0,1111,119,16,119,0,6,0,1,393,266,7,387,13,31,2,20,0,305,0,0,0,276,30,184,0,1,134,42,0,0,0,1193,0,0,0,0,0,2,0,0,0,0,4357
964,563,460,301,0,824,235,4,611,0,21,17,4,0,37,0,9,0,56,8,0,0,1119,0,0,0,0,0,1038,0,66,593,348,0,0,0,0,159,0,0,0,0,0,0,0,1,0,2562
944,0,37,371,0,646,22,86,1,0,308,1,154,0,8,83,0,70,12,128,0,0,213,0,0,52,0,84,154,0,0,94,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,6063
563,0,40,408,8,482,177,0,285,0,16,193,0,17,140,12,541,460,223,524,0,36,310,55,0,0,0,0,76,4,3,976,17,0,0,0,2,0,0,0,28,0,0,0,0,0,0,4404
1973,2,19,375,0,1511,15,0,461,0,177,3,1,6,191,93,27,0,5,391,0,1,3,2,0,321,0,0,194,0,2,105,213,0,0,367,29,0,0,4,0,0,0,0,0,0,0,3509
316,0,349,182,0,463,326,0,439,0,293,235,111,34,571,0,446,17,380,150,31,1,104,76,478,0,103,395,33,0,0,214,74,0,0,3,5,0,0,335,0,0,4,2,0,0,0,3830
637,69,144,352,0,1406,14,2,380,7,162,13,88,158,63,0,41,184,264,323,0,2,296,0,223,0,1,0,885,0,35,51,26,0,0,1,47,0,0,10,0,0,0,0,0,0,5,4111
618,454,327,145,277,1071,439,1,0,0,3,71,0,1,492,5,0,1,27,75,959,0,16,0,273,1,0,0,534,0,3,221,22,0,0,0,28,0,0,0,0,0,884,0,0,0,0,3052
540,1407,445,757,27,630,70,0,108,5,9,1,15,1186,178,0,1,354,120,229,43,4,39,1,53,26,0,0,293,0,0,194,5,0,12,0,44,0,0,0,0,0,0,0,0,0,0,3204
157,0,42,995,34,1788,685,16,60,142,2,446,114,9,81,1,61,111,87,2,1,1,59,0,0,450,53,105,54,0,0,182,83,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4152
1302,147,28,960,23,1556,135,26,502,291,12,2,1,2,1,29,62,73,3,70,172,57,646,11,0,0,0,0,108,27,37,0,25,0,0,0,71,0,0,26,0,0,0,0,0,0,0,3595
409,3,9,277,10,2748,44,18,339,101,7,348,7,20,89,45,11,7,489,343,2,0,269,3,103,85,0,0,40,0,160,60,692,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3017
2777,0,102,434,0,365,60,0,272,215,394,5,0,51,46,0,26,121,182,819,165,43,318,549,0,11,65,2,167,0,0,127,18,0,0,6,11,0,0,545,0,0,0,0,0,0,0,2104
317,22,144,393,0,1323,81,0,24,4,79,0,270,373,1,0,6,81,466,1,0,59,1,0,0,175,0,0,331,0,836,37,134,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4764
1012,0,16,10,303,1615,11,0,159,0,2,1,0,11,727,2,153,409,25,1436,105,62,0,45,0,0,21,151,178,0,0,814,20,0,0,0,30,0,7,0,0,0,1,0,0,0,0,2674
1882,476,147,173,0,657,170,2,1274,0,129,151,139,0,10,3,17,7,484,0,0,194,33,70,0,14,0,50,51,0,0,1802,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2043
2417,45,117,596,0,1761,0,0,154,53,0,0,5,150,3,1,99,0,44,85,521,0,270,0,0,2,0,49,397,0,0,75,0,0,0,0,46,0,0,0,5,22,1,0,0,0,0,3082
1149,34,241,100,0,2299,2,214,7,0,257,1,0,19,86,0,0,47,34,41,45,1,179,0,0,5,317,18,59,0,0,116,10,0,0,27,64,0,0,37,7,0,0,0,0,0,0,4584
1078,0,823,246,0,1436,65,47,269,0,97,341,191,186,29,0,569,67,61,560,12,1,0,7,0,0,91,0,278,0,223,343,39,0,0,14,18,0,0,0,8,0,0,0,0,0,0,2901
392,0,216,1090,125,534,183,0,27,78,9,243,135,532,59,97,232,58,163,25,515,0,153,0,3,139,164,3,660,0,0,119,0,0,0,0,219,0,0,646,0,0,0,0,0,0,0,3181
468,0,1060,18,0,298,120,279,278,1,1,128,5,338,291,0,59,500,681,40,0,4,2,0,0,51,0,0,570,19,0,13,22,0,0,0,1,0,0,0,141,0,4,0,0,0,0,4608
877,62,481,308,0,1824,41,117,41,11,2,34,98,56,9,1,21,29,214,423,7,68,221,0,21,170,0,0,18,0,77,190,0,0,0,38,153,0,6,0,0,31,0,0,0,0,0,4351
267,150,40,821,221,1949,8,33,412,137,90,27,0,1,4,1,65,0,282,7,55,20,3,0,1,0,5,0,1116,0,0,15,0,0,0,1,538,0,0,228,3,0,42,0,0,0,0,3458
1874,2,97,418,16,265,38,10,3,167,2,3,16,0,633,13,447,0,20,70,46,361,430,0,18,16,0,0,182,0,0,451,1190,0,0,11,2,0,8,2,0,0,0,0,0,0,0,3189
1432,0,10,2170,3,1024,152,0,190,111,12,3,2,0,393,3,363,9,465,49,0,25,151,187,2,41,33,408,325,0,1,2,329,0,0,0,116,0,0,0,7,0,0,0,0,0,0,1982
1353,0,444,217,1,2577,204,322,509,0,88,1,1,138,311,15,6,19,17,6,16,0,332,0,0,0,0,1,522,0,13,6,345,0,0,0,69,0,0,0,0,0,2,0,0,0,0,2465
268,34,36,705,0,973,4,40,1290,71,186,17,0,69,52,3,549,3,81,27,25,6,2,0,0,0,0,107,107,0,0,470,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4830
2116,298,201,106,0,657,59,327,226,15,16,76,218,89,122,0,0,0,412,40,0,0,52,0,0,0,0,0,665,1,0,190,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,4085
531,0,333,698,0,1308,0,18,234,0,1,0,0,13,155,8,24,13,1,42,0,30,105,0,0,0,44,0,242,0,19,1082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098
1408,0,43,478,0,464,10,0,400,155,10,76,90,9,8,3,174,0,50,318,55,0,506,0,0,0,3,0,368,0,0,104,165,0,0,0,0,0,0,0,95,0,81,0,0,0,0,4927
1543,0,90,367,0,1207,1060,8,49,49,255,17,1,2,58,1,3,2,137,94,0,0,22,0,0,139,96,37,2,7,162,264,0,0,0,18,0,0,32,0,0,331,1,2,0,0,0,3944
1994,0,35,322,20,1626,235,78,4,1,27,9,10,303,21,351,78,644,512,0,396,0,43,0,0,483,0,107,131,0,0,2,12,0,0,0,7,0,0,0,0,0,0,3,0,0,0,2546
219,0,58,1368,0,1300,46,1,383,7,839,0,462,0,246,22,14,167,91,262,0,0,428,43,0,524,0,0,115,0,0,138,12,15,0,24,21,0,0,216,0,0,0,0,0,0,101,2878
937,0,35,1236,14,1147,0,4,273,0,868,6,125,0,0,11,23,5,6,49,0,370,747,0,0,178,1,0,19,0,0,2,0,0,0,0,5,0,0,5,0,0,0,22,0,0,0,3912
1158,0,129,177,0,1584,294,12,70,157,86,39,0,369,53,118,461,1,136,131,216,0,322,24,0,11,2,0,148,0,77,269,1,0,0,3,3,437,0,14,0,0,0,0,0,0,1,3497
934,613,58,1461,0,893,1,69,159,14,1186,13,29,0,26,15,122,0,11,65,0,68,5,107,0,0,195,0,201,0,83,115,0,0,0,0,576,0,0,0,0,0,24,0,0,0,0,2957
2555,0,318,2285,0,138,58,50,1,0,0,1,0,0,496,9,15,0,0,0,6,56,20,0,0,4,2,0,111,0,0,26,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3842
858,6,35,488,0,1228,76,1,297,0,454,0,1,0,67,12,133,239,774,0,299,1,1,4,0,0,1,1,579,0,10,425,4,0,0,0,441,0,0,0,10,0,0,95,0,0,0,3460
767,415,46,802,0,2573,1104,145,2,3,588,39,41,321,34,9,8,0,213,1,4,29,13,0,3,11,0,0,16,0,191,46,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2560
259,0,13,328,0,704,59,26,17,0,1500,400,50,35,4,8,171,16,1,4,40,12,6,0,0,1,37,45,19,0,0,105,557,3,0,0,41,0,0,6,0,0,0,0,253,0,0,5280
617,300,109,61,0,502,335,18,1088,21,158,25,50,62,19,11,371,5,140,891,6,64,35,0,0,0,0,1,125,0,0,3,9,0,0,1,2,0,1,352,10,0,0,0,0,0,0,4608
2530,0,23,461,0,1725,22,71,108,1,143,0,20,0,189,0,222,76,478,14,38,0,10,54,0,87,480,0,28,0,1,4,0,0,0,0,717,0,0,0,48,62,0,0,0,0,0,2388
994,0,376,673,37,408,340,0,170,2,363,93,194,13,60,87,0,19,104,443,254,129,905,0,1,0,16,0,0,0,1,94,1,79,0,0,247,0,65,35,0,0,0,0,0,27,0,3770
878,0,217,76,0,1688,108,5,211,58,14,10,34,320,35,88,46,11,241,97,232,0,95,1,0,35,0,0,69,26,10,12,531,0,0,0,15,0,0,64,0,0,19,0,0,0,0,4754
779,0,31,994,1,796,38,236,199,32,62,35,275,22,20,223,14,65,8,575,0,23,20,224,0,1,0,2,640,0,220,173,0,0,0,1,67,0,0,6,24,0,0,1,0,0,0,4193
1384,4,71,1507,0,571,117,4,131,12,121,5,116,13,94,0,138,1,0,181,0,0,268,5,0,1,11,1,57,0,0,896,143,66,0,0,102,0,0,213,0,0,248,0,0,0,0,3519
1035,236,219,1257,25,813,587,0,56,66,0,0,996,107,104,667,14,0,10,155,0,48,195,1,36,139,0,0,178,0,1,179,0,0,0,0,166,0,0,81,0,0,0,0,0,0,0,2629
1530,267,61,67,10,1303,172,54,80,57,25,94,367,0,38,0,55,0,1004,101,29,6,34,94,0,381,0,0,44,0,8,70,22,0,0,0,30,0,0,0,4,0,0,0,103,0,0,3890
399,0,479,597,0,1684,16,179,963,0,270,5,2,179,262,259,2,0,124,322,111,31,73,2,0,0,285,0,181,0,0,493,111,0,0,0,145,0,0,7,273,0,0,0,0,0,0,2546
471,0,668,189,0,913,120,0,28,0,109,10,372,39,1149,0,0,0,63,62,1277,0,262,0,0,62,0,1,377,0,649,186,9,0,0,9,16,0,0,0,0,0,0,0,0,0,0,2959
1876,69,40,645,0,439,671,0,394,0,66,701,71,0,253,88,41,309,90,0,0,6,744,0,7,0,0,0,215,0,25,255,35,0,0,0,0,20,0,12,0,0,0,0,0,0,0,2928
729,0,85,39,0,868,296,6,135,4,4,0,2,62,0,2,5,451,9,166,0,0,1,0,0,147,1,17,428,122,0,61,0,0,0,0,269,0,1,647,0,0,0,0,0,0,0,5443
1443,0,378,813,3,673,468,1,40,122,15,8,280,134,18,609,12,84,85,27,332,128,297,98,5,19,0,0,104,0,6,712,0,0,0,131,314,119,0,0,0,0,0,0,0,3,0,2519
804,0,156,236,295,1079,166,623,182,112,701,33,99,516,193,0,37,2,477,7,47,4,359,0,0,38,2,73,157,0,0,119,108,0,0,0,29,0,0,36,0,0,0,0,0,0,0,3310
307,230,1085,130,328,1772,161,181,104,5,9,27,11,42,12,0,818,0,131,170,8,0,535,0,0,134,1,0,299,0,0,0,44,0,0,0,152,0,0,23,2,0,0,0,0,0,0,3279
1125,0,899,2125,120,1153,38,181,59,0,22,87,0,70,238,37,20,17,0,334,0,0,128,0,146,54,8,0,6,0,549,65,136,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2340
2005,1,405,380,2,776,73,5,116,3,72,0,166,1,4,7,7,17,524,234,337,0,50,5,1,0,0,0,85,0,24,261,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4433
1488,0,920,630,5,461,194,0,131,0,291,12,4,0,93,134,6,95,41,2,0,0,196,0,0,4,3,1,0,0,13,285,122,0,0,0,771,0,0,0,0,0,0,0,0,0,0,4098
1216,235,9,261,9,1047,32,59,75,0,31,109,1,1,11,15,249,0,0,477,10,0,0,6,2,138,0,67,300,0,2,190,353,0,0,0,658,0,0,203,0,7,6,0,0,0,0,4221
1135,0,38,166,12,874,438,1,335,52,996,0,16,241,1251,14,4,70,1212,1,69,0,3,0,0,0,62,0,196,0,0,36,99,0,0,0,573,0,0,7,0,0,0,0,0,0,0,2099
1060,31,1,945,0,48,71,11,396,0,109,0,103,81,15,103,24,1,2,0,0,27,91,13,0,242,23,0,1348,0,36,5,744,0,0,0,369,0,0,0,0,0,0,0,299,0,0,3802
599,67,1405,66,0,1197,1,4,428,0,5,191,0,0,8,0,2,158,98,7,0,0,174,0,0,16,5,0,200,0,0,296,0,0,0,3,159,0,0,19,0,0,283,0,0,0,0,4609
943,242,312,339,0,1087,361,175,57,6,51,433,164,2,38,91,1280,2,35,64,1,0,36,37,0,23,8,31,224,0,124,16,4,0,0,0,28,0,0,3,0,0,0,0,0,0,0,3783
2198,42,49,841,0,1168,3,1,66,0,42,317,374,11,6,25,22,427,12,97,0,89,200,0,0,0,6,7,819,0,0,142,2,0,16,0,5,0,0,7,0,0,0,0,0,0,0,3006
492,0,31,1191,20,1361,8,252,78,0,0,54,0,30,207,0,3,42,124,95,0,19,0,0,1,4,0,26,179,0,112,10,33,0,0,2,0,0,9,0,0,0,26,0,0,0,0,5591
1951,35,10,565,149,1022,17,2,47,46,119,0,0,7,121,3,0,9,0,394,492,0,12,0,30,196,0,0,45,0,0,0,29,0,0,1,6,3,0,0,0,0,0,0,0,0,0,4689
1176,0,435,245,0,1590,10,7,192,0,561,102,3,4,13,422,77,94,31,8,346,34,563,2,0,22,146,0,31,7,0,9,0,0,0,11,3,0,0,173,0,0,0,0,0,0,0,3683
2129,22,450,450,4,849,68,2,184,0,80,226,3,9,14,4,447,177,2,85,25,103,24,0,0,0,12,0,181,0,0,140,390,2,0,0,6,0,0,0,2,0,0,0,0,0,0,3910
355,259,198,113,0,1920,82,0,129,0,48,13,37,61,69,0,551,0,83,156,0,49,9,1,0,1,0,0,39,0,1,18,22,0,0,1,135,0,0,0,0,0,27,0,0,0,0,5623
676,0,20,347,0,1211,418,16,0,21,63,1,474,0,786,6,150,0,173,5,0,0,225,0,0,0,0,0,261,0,0,1594,378,0,0,0,41,0,0,0,0,0,43,0,0,0,0,3091
859,0,262,18,0,1689,23,89,196,0,109,0,97,0,0,64,862,0,159,2,0,38,29,81,21,318,12,191,107,2,1,169,0,0,0,198,30,0,0,0,0,0,0,0,0,0,0,4374
1890,2,152,775,42,803,267,2,1170,3,743,24,0,143,5,220,16,0,167,1,0,0,69,4,1,0,14,23,0,0,0,37,108,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3291
1051,0,84,1236,0,1961,0,3,399,214,722,4,2,345,0,134,149,141,77,22,2,0,44,0,1,128,0,86,125,0,0,135,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
1247,0,22,766,6,451,557,70,315,25,63,60,47,0,374,0,309,1,777,181,8,0,351,0,0,0,4,0,572,0,0,161,57,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,2478
772,0,256,27,0,1739,280,748,397,0,242,31,17,36,495,0,0,13,37,642,6,0,2,35,0,0,0,4,42,0,66,63,9,0,0,0,28,0,4,0,0,0,0,0,1,0,267,3741
1100,8,201,814,26,1547,441,33,26,149,25,19,282,163,0,2,731,37,371,1,31,0,186,0,0,0,0,0,2,0,0,2,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058
1384,0,539,62,0,484,103,954,290,17,246,2,31,122,6,0,291,0,586,244,2,2,2,0,172,0,1,228,178,0,16,5,0,1,0,0,350,0,1,299,0,0,0,0,0,0,0,3382
966,638,117,9,0,1055,23,23,37,0,395,16,82,0,6,313,376,931,186,43,0,2,788,0,5,67,0,1,42,0,242,125,392,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2946
712,21,405,665,73,1219,52,26,113,0,23,0,1004,0,131,167,1,99,221,15,0,0,166,0,2,526,0,18,578,0,0,156,0,0,0,48,77,0,0,0,1,0,0,0,0,0,0,3481
345,0,870,73,0,2079,148,0,1399,33,1,0,137,95,229,0,2,8,452,31,10,70,13,307,14,314,13,0,88,0,193,24,337,0,0,14,228,1,0,15,0,0,0,0,0,0,0,2457
640,3,388,162,53,2085,225,19,259,0,160,0,71,86,14,0,7,37,0,8,0,14,314,19,0,29,10,283,509,1,0,193,1054,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3313
525,10,222,481,2,715,136,15,617,0,19,0,0,0,74,9,3,42,1401,3,0,77,232,38,138,55,8,0,270,0,0,332,24,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4545
1575,0,137,853,135,1495,6,34,281,0,996,19,1,0,7,5,298,59,46,36,0,0,47,138,0,0,0,23,33,0,0,35,0,0,0,0,1,0,0,16,0,0,0,0,0,0,35,3689
574,9,269,355,128,1596,207,25,431,562,237,14,81,54,110,9,1991,37,8,73,0,0,8,1,0,10,3,0,253,0,0,98,66,0,0,0,34,102,0,0,0,23,1,0,0,0,0,2631
717,0,373,156,149,644,49,1,20,0,67,0,3,79,69,661,241,41,7,24,812,0,360,0,102,6,0,169,1359,0,0,2,34,0,0,0,487,0,0,2,0,0,0,0,0,0,0,3366
1976,5,101,211,0,924,424,2,279,2,210,0,84,0,437,0,57,2,210,9,0,0,131,1,0,0,0,4,113,0,0,156,128,0,0,2,24,0,0,81,0,0,0,0,0,0,0,4427
361,1,39,591,594,907,255,102,8,2,232,193,2,61,0,27,10,16,47,74,6,14,436,112,176,2,0,5,33,0,112,223,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5316
820,0,2504,786,0,299,532,7,15,5,10,76,2,5,15,0,81,18,150,33,3,0,27,105,0,26,32,5,60,0,176,44,8,0,0,0,12,0,127,0,2,0,0,0,22,0,0,3993
1887,0,132,165,2,1392,284,0,13,1,3,14,277,0,0,97,8,14,78,32,0,0,149,3,0,1,182,0,26,0,0,15,7,0,0,104,15,0,12,0,0,0,0,0,0,0,0,5087
814,0,362,115,0,604,284,0,54,176,48,157,344,1,38,4,598,0,61,104,0,0,1658,0,0,0,1,335,40,0,0,160,0,0,0,110,0,0,5,0,0,0,37,0,0,0,0,3890
1491,17,245,443,0,1348,534,38,459,1,78,129,9,0,192,1,33,16,1,50,45,41,192,174,235,0,13,0,55,0,10,344,4,0,0,0,7,0,0,0,0,0,11,0,0,0,0,3784
477,25,193,305,0,1620,522,383,5,128,17,0,167,39,7,26,0,8,321,324,17,0,2,59,283,0,382,1,543,0,0,276,5,0,0,1,365,0,0,0,0,0,0,0,0,0,0,3499
862,0,724,533,2,1134,16,295,471,4,521,264,6,16,25,0,6,60,8,1,0,0,343,0,0,322,81,0,82,0,24,336,148,0,0,0,116,0,0,0,0,0,0,0,0,43,0,3557
2928,15,35,854,3,996,85,43,16,147,231,0,70,36,153,0,103,2,48,0,15,0,238,0,0,0,0,81,203,0,2,4,115,0,0,1,20,12,0,71,0,0,0,0,0,0,0,3473
1862,48,98,670,4,1551,838,53,0,6,1,110,63,698,414,108,58,348,314,1,8,0,7,1,0,67,67,0,442,114,0,5,0,0,0,52,199,0,0,0,0,0,0,0,0,0,66,1727
2024,0,1121,799,0,628,155,40,63,1,175,210,114,20,75,82,0,0,318,3,796,35,231,0,0,0,0,9,87,9,0,124,0,0,0,0,0,0,0,0,18,51,0,0,0,0,0,2812
1495,70,71,597,0,989,0,16,43,0,403,676,1,1,166,0,150,0,139,10,0,0,471,3,16,0,0,13,112,0,136,828,12,35,0,0,97,0,0,0,0,0,0,0,0,0,0,3450
845,141,52,6,0,2813,6,120,215,0,62,272,37,186,1,27,1,240,83,6,13,1,24,0,52,0,0,0,12,740,0,616,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415
357,0,1,155,10,2018,169,0,233,0,0,2,0,141,212,0,0,204,5,616,32,673,2,3,33,809,0,0,206,2,15,17,148,0,0,58,654,0,31,9,0,0,0,65,0,0,0,3120
741,0,20,995,4,880,160,83,456,0,85,132,61,709,206,20,9,236,168,13,0,0,4,0,0,0,113,0,93,0,0,697,279,0,0,0,105,0,0,0,886,0,13,0,6,0,0,2826
820,0,344,153,23,741,76,0,512,183,142,0,55,287,342,0,283,101,199,206,86,38,292,1,0,94,0,3,165,0,0,25,33,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4757
1415,0,358,254,0,846,87,0,200,405,50,47,305,336,0,0,8,7,1350,21,0,538,47,42,0,0,37,37,44,0,557,561,25,0,0,0,4,0,0,0,7,0,198,0,0,0,0,2214
570,142,518,191,0,1282,102,188,581,6,687,0,0,1,415,205,1,132,710,288,370,315,57,0,0,0,0,0,0,28,0,222,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,2938
558,31,435,79,324,1171,396,0,601,25,405,9,22,53,157,130,61,35,17,142,0,96,146,1,0,13,0,0,132,0,0,154,378,0,0,0,2,0,11,0,0,0,0,0,0,0,0,4416
1323,0,85,872,0,1055,7,313,201,6,200,8,68,1,229,47,4,60,28,82,0,17,359,0,0,1,7,0,526,0,0,31,5,0,0,3,3,0,0,143,2,4,0,0,0,0,0,4310
409,0,207,506,33,238,112,107,469,6,0,126,3,266,9,177,0,543,434,671,40,9,27,0,0,0,4,34,282,0,0,0,0,0,0,0,17,0,0,41,0,0,2,0,0,0,0,5228
521,0,61,187,0,1500,566,26,919,124,28,42,31,0,15,0,44,52,64,51,0,0,273,0,6,0,0,1,37,0,1,570,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4868
1265,1,775,657,117,2315,157,0,130,20,8,0,3,0,1,27,41,1,107,11,30,0,69,12,0,117,16,0,38,0,0,330,176,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3561
2375,0,38,348,0,890,1,3,289,212,316,6,0,33,63,0,24,1,13,17,0,18,4,0,0,0,0,0,14,0,18,4,364,0,0,2,0,0,0,13,0,0,0,0,0,0,0,4934
677,0,750,279,0,702,90,4,123,2,310,4,374,63,68,0,30,34,49,32,0,0,71,316,11,11,14,217,246,0,0,231,73,2,0,146,294,0,8,15,0,0,0,0,0,0,0,4754
965,0,1013,656,0,747,38,1,83,17,141,45,0,0,173,43,0,185,97,1,0,890,56,261,0,0,0,50,73,0,51,64,0,0,0,0,165,0,0,0,4,0,0,0,0,0,6,4175
1040,1,85,1139,71,425,4,4,20,3,979,0,159,90,144,0,54,0,346,219,0,0,113,67,0,3,0,12,201,0,0,218,24,0,0,0,24,19,6,0,0,0,0,0,0,44,0,4486
900,0,200,725,0,1693,27,22,139,656,644,17,28,0,0,9,0,41,0,56,0,88,221,2,0,87,0,0,220,0,3,55,6,0,0,963,0,0,0,0,0,0,33,0,0,465,0,2700
1509,0,54,56,0,2149,198,158,4,4,51,30,2,644,225,18,16,0,20,49,67,0,56,70,0,12,0,300,1,202,0,231,29,0,0,0,571,0,0,0,0,0,0,0,0,0,0,3274
1839,6,66,427,0,1143,298,93,443,0,386,210,349,32,66,381,13,46,7,0,0,0,274,312,0,1,0,0,976,0,0,306,35,0,57,474,4,0,0,259,0,0,0,0,0,0,0,1497
522,0,116,897,85,775,1184,12,144,492,437,125,63,392,10,0,24,20,722,1178,0,0,216,44,0,57,0,0,225,0,0,64,22,0,0,0,193,0,0,0,3,0,0,0,0,0,0,1978
1011,0,139,328,3,2306,196,26,8,78,84,0,278,39,3,0,37,0,0,161,263,0,1123,10,0,90,9,2,3,0,2,123,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3676
190,0,383,1067,0,460,2,483,43,0,122,39,0,16,0,30,6,117,663,484,225,4,568,0,0,3,19,1,70,0,0,111,1,0,14,0,1075,0,0,12,0,0,0,0,0,0,0,3792
1133,3,957,264,110,547,21,0,211,330,226,167,15,0,0,1,8,207,580,198,0,18,986,0,0,6,0,0,119,0,0,951,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2930
1046,0,12,179,0,804,13,1,272,0,126,221,8,0,123,664,0,0,14,11,62,290,191,0,0,0,4,0,51,0,2,0,11,0,0,0,65,0,0,1,2,0,0,0,0,0,0,5827
697,0,50,409,0,1676,29,192,339,17,34,54,1,0,0,0,2,626,203,8,2,0,19,0,90,8,43,0,431,0,0,73,755,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4237
1476,0,176,112,212,836,115,1,763,24,5,369,43,4,195,2,5,7,65,10,5,3,31,1,0,0,13,0,760,0,0,428,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4194
1649,0,215,554,0,1657,56,15,101,0,100,0,1,0,69,227,5,0,3,5,0,0,242,0,0,0,0,10,578,1,2,1290,157,0,0,0,96,0,0,0,3,2,0,0,0,0,0,2962
354,3,71,652,128,1905,1220,6,44,1,10,4,61,208,87,0,156,893,54,61,356,0,9,7,0,47,19,0,233,0,146,245,34,0,0,173,7,0,0,60,0,0,0,0,17,0,0,2729
1233,1,434,895,217,2028,54,3,360,0,0,0,0,0,44,12,2,6,12,18,0,0,54,1,0,156,0,2,229,0,2,187,281,0,0,0,1,0,1,203,0,22,0,0,0,8,0,3534
1351,126,34,320,113,1878,27,323,400,20,58,1,0,0,0,2,0,1,3,10,5,10,140,99,0,5,0,42,901,0,0,409,19,0,0,493,396,0,0,0,0,0,0,0,0,0,0,2814
740,89,86,97,0,3273,5,405,94,0,4,148,0,2,13,1,0,289,55,648,0,153,66,76,0,0,0,0,54,0,0,76,93,0,0,0,23,0,0,0,2,0,0,0,0,0,0,3508
2170,0,104,489,6,779,249,0,420,47,14,149,0,0,699,31,233,0,0,1,14,90,63,0,0,0,0,87,889,0,0,184,3,0,0,2,1,0,44,0,26,0,3,0,0,0,0,3203
363,2,1029,411,0,408,265,0,324,0,63,2,112,0,36,0,11,238,512,6,0,0,61,0,0,0,0,0,69,0,0,91,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5983
692,3,420,402,0,1301,26,73,45,0,109,138,14,72,151,2,574,0,66,155,161,490,35,31,0,197,0,1,1072,0,186,153,809,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2614
1053,0,104,1589,1,978,57,0,517,0,19,153,0,20,1,542,0,53,38,2,121,21,7,0,0,52,37,0,665,0,212,225,17,0,0,15,2,0,0,200,0,0,0,0,0,0,0,3299
1045,232,798,643,4,723,733,55,929,0,77,199,23,12,0,0,40,4,45,255,1,0,58,0,0,0,0,3,113,0,4,37,285,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
1138,0,367,165,469,1256,335,2,245,0,161,0,10,12,112,363,0,260,269,14,0,0,253,3,0,14,1,0,543,0,0,224,0,0,0,0,111,0,0,0,0,0,3,0,0,0,0,3670
859,173,41,323,0,1461,2,0,471,2,767,194,49,131,399,1,32,0,8,16,39,18,29,590,0,777,4,73,135,0,3,427,1,0,0,0,14,0,0,1,0,3,2,0,0,0,0,2955
748,0,34,601,0,1279,159,71,44,21,7,0,1,1,418,493,338,1,116,116,0,0,766,0,0,2,0,0,1004,0,4,324,1,0,0,948,96,0,0,23,0,0,0,0,0,0,0,2384
197,0,0,230,237,931,17,370,233,105,4,111,153,0,4,0,1068,4,4,0,0,85,569,680,0,0,39,0,28,0,0,125,5,0,0,0,13,0,0,0,0,448,0,0,0,0,0,4340
1178,114,37,55,52,845,208,52,584,188,386,163,86,2,1,21,3,0,40,31,213,0,0,914,0,71,0,15,6,0,2,40,131,0,0,0,13,0,0,0,378,0,0,0,0,0,0,4171
