"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
751,431,5,137,0,1687,33,2,123,8,51,382,72,309,15,53,7,7,209,77,0,0,72,24,0,66,4,0,33,0,340,356,12,0,0,0,608,0,0,193,0,0,0,199,0,0,0,3734
635,0,11,1029,0,1077,76,688,133,7,12,92,2,0,386,0,716,34,1,0,0,5,499,0,0,180,0,37,229,0,48,21,198,0,0,0,121,0,0,0,0,0,0,1,0,0,0,3762
646,8,446,1110,0,2611,8,59,100,17,52,205,650,118,17,0,28,248,127,0,136,0,414,15,0,0,3,10,60,0,59,137,37,0,0,0,26,0,0,2,0,0,0,0,0,0,0,2651
1083,52,539,647,0,1295,485,0,740,153,464,0,128,315,175,11,0,74,6,194,4,1,6,197,227,1,64,1,230,0,0,3,0,0,0,0,123,0,20,10,0,0,0,0,0,0,0,2752
669,6,524,191,25,892,43,172,182,19,154,2,118,37,10,3,0,0,58,553,0,0,462,0,0,0,33,69,165,0,0,959,7,0,0,0,341,0,1,10,0,0,0,0,0,0,0,4295
1399,0,45,785,0,1082,29,3,141,38,0,594,0,1,0,214,546,0,109,4,0,0,11,19,0,1,4,1,0,0,1,1,22,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4883
294,21,80,173,1,1059,505,115,1,1,810,0,51,1,27,12,1,186,320,12,27,10,692,2,0,7,0,61,94,0,0,53,42,0,0,54,870,0,0,2,0,0,0,0,0,0,1,4415
776,0,331,287,59,1302,268,0,188,0,0,20,30,125,10,8,7,40,80,1503,91,0,0,1,0,6,0,118,7,0,1,305,2,0,0,0,117,0,0,0,279,0,0,0,0,0,3,4036
1022,0,381,389,0,943,444,10,720,16,266,2,7,0,4,0,27,130,8,7,0,79,271,0,0,169,1,0,24,28,6,54,8,0,0,0,1,0,0,0,0,0,7,0,0,0,0,4976
3143,0,440,192,145,241,336,93,193,5,0,243,362,201,61,157,2,223,674,3,0,20,32,0,32,51,14,0,9,0,1,258,4,0,0,0,86,9,0,0,0,0,22,0,0,0,0,2748
990,709,43,612,0,610,8,0,0,1,193,119,4,16,540,264,21,133,4,168,0,1,373,0,0,0,0,0,6,0,0,239,682,0,0,141,91,0,0,0,0,13,0,0,0,0,0,4019
1680,29,184,284,1,716,29,266,161,0,687,442,4,0,215,2,57,0,13,21,0,8,72,312,1,0,0,57,171,0,0,110,0,0,0,0,68,0,0,0,461,0,0,0,0,0,0,3949
827,0,720,587,0,1603,224,0,208,0,56,29,476,642,31,0,16,339,0,38,0,0,85,1,0,0,0,0,1355,0,13,441,43,0,0,468,2,0,3,0,0,2,0,0,0,0,0,1791
696,0,3,163,150,1467,19,63,73,2,9,78,548,362,314,0,87,27,50,315,2,6,209,235,8,3,25,0,153,1,0,265,140,0,0,0,614,0,0,0,0,0,0,0,240,0,0,3673
815,3,183,752,0,997,25,0,203,0,13,89,24,0,28,77,0,0,0,161,0,0,333,0,1,855,0,40,269,0,0,81,0,0,0,0,153,17,0,0,0,0,0,0,0,0,0,4881
737,3,509,1625,45,505,420,22,9,7,26,81,0,1,314,8,843,38,77,0,183,24,8,0,0,95,0,0,58,0,0,250,322,0,0,0,63,0,0,22,0,0,0,0,0,0,0,3705
1071,0,131,128,0,3164,5,31,64,0,224,2,17,285,242,0,312,64,27,194,255,65,3,13,0,0,17,0,115,0,1,244,81,59,0,0,15,0,0,0,0,0,0,0,0,0,0,3171
309,19,57,414,6,993,79,0,130,1,2,134,3,87,477,7,0,149,462,90,0,788,332,8,0,57,148,1,507,0,8,232,289,6,0,0,2,0,56,158,0,0,0,0,0,0,44,3945
288,0,74,653,41,1859,196,112,54,0,122,129,46,105,133,30,2,0,19,176,1,0,175,1,0,0,8,0,8,0,0,177,70,0,0,0,37,0,0,0,0,0,8,0,0,0,0,5476
689,120,147,886,0,286,441,1,312,2,14,191,0,0,446,9,1,625,226,199,3,365,18,67,0,16,103,57,470,0,868,204,66,0,0,0,21,0,0,109,0,1,0,0,0,23,0,3014
381,0,14,115,0,1078,216,33,583,79,452,38,0,54,393,0,79,59,246,1391,10,1801,225,0,0,211,1025,0,67,0,53,139,6,0,0,5,40,0,0,1,0,0,0,0,0,0,0,1206
935,0,87,233,137,1688,142,33,474,0,119,2,79,7,1,0,50,248,438,37,22,0,5,0,19,0,0,0,135,0,0,4,0,0,0,0,20,0,0,57,29,1,0,0,0,0,0,4998
804,132,31,274,470,1698,270,0,819,11,0,22,107,120,309,2,127,0,62,98,27,224,146,0,0,17,1,0,54,0,0,28,52,0,0,0,165,0,0,0,5,0,59,88,0,0,0,3778
484,0,1115,501,0,1611,510,358,1,519,62,240,228,0,1,0,26,24,24,62,50,0,56,12,0,247,0,0,304,174,3,6,123,318,0,174,643,0,0,0,0,0,0,0,0,0,16,2108
969,0,81,307,0,3088,237,2,213,3,94,1,36,0,0,346,4,18,14,0,5,8,562,0,0,0,0,2,440,0,0,26,352,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3157
574,1,512,467,0,1781,89,0,1,35,128,115,0,4,73,113,17,0,212,867,11,5,381,0,0,0,0,0,110,0,6,3,286,6,0,0,315,0,0,0,0,0,0,0,0,0,0,3888
807,0,22,47,2,952,142,0,67,391,37,36,0,22,0,49,93,0,71,95,0,0,2,315,0,11,222,0,788,0,0,13,679,0,0,0,5,0,0,0,0,157,0,0,0,0,0,4975
816,17,448,2,0,933,7,2,719,78,2,12,1078,0,8,126,117,0,46,400,250,0,2,16,0,4,0,1,175,0,0,789,63,0,0,0,314,0,0,1,19,0,114,0,0,0,0,3441
1504,149,83,1197,0,730,6,0,12,40,27,4,275,0,28,0,1453,209,116,0,21,0,2,3,0,6,0,0,13,0,0,229,151,0,0,0,0,0,0,1,107,0,0,0,0,0,0,3634
1607,13,151,40,0,2003,289,9,27,0,30,0,1,0,205,39,9,0,183,0,0,139,317,0,0,0,1,723,495,0,0,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3709
242,9,287,189,93,1623,227,61,337,4,0,0,1095,16,413,89,0,298,161,627,54,0,48,52,17,7,0,2,957,0,0,824,318,0,0,0,0,0,0,3,39,13,0,0,0,0,2,1893
481,0,361,893,0,1166,427,83,59,2,60,737,2,87,0,344,146,38,7,327,92,128,166,0,0,1,0,35,12,0,0,15,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894
1651,0,299,367,0,740,262,0,112,27,224,0,1,236,87,0,199,0,424,75,0,0,71,9,0,23,65,0,743,0,2,125,9,0,0,0,1,143,0,0,1,0,0,0,0,0,8,4096
898,2,800,570,0,1590,404,5,165,2,61,1,4,5,163,29,5,20,2,36,0,3,26,0,2,2,138,0,385,0,22,240,26,2,0,247,257,0,0,0,0,0,40,0,0,0,0,3848
794,0,12,120,0,1346,75,38,17,32,15,353,632,300,3,0,1,255,854,10,0,0,502,0,122,1,319,0,39,265,19,313,41,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3498
1447,1,137,885,149,535,6,0,51,575,17,45,139,62,71,2,728,2,539,583,358,4,28,0,0,8,1,4,637,0,0,0,4,0,0,5,194,0,0,0,0,0,0,0,0,299,1,2483
663,140,84,826,7,2024,179,42,200,56,1,6,0,644,373,3,8,17,106,31,326,178,0,0,0,0,0,0,158,0,0,2,1,0,0,1,132,0,44,36,0,0,1,0,0,0,0,3711
798,10,864,448,22,2408,79,0,150,30,595,67,55,21,131,5,0,3,0,90,0,0,45,379,0,0,71,0,24,0,23,173,10,0,0,0,23,0,0,0,0,1,0,0,112,0,0,3363
1234,0,360,43,0,901,54,0,249,0,431,127,0,0,6,140,357,940,70,316,2,33,262,0,0,0,0,50,49,0,11,1,244,0,0,21,203,0,0,0,0,0,0,0,0,0,0,3896
539,0,614,284,0,904,496,12,52,0,28,170,1,106,0,0,147,1,959,1374,6,0,19,0,0,0,393,13,578,0,18,53,7,0,0,1,136,0,0,0,0,0,5,0,0,0,0,3084
776,34,244,170,0,1216,616,166,419,3,36,0,89,78,98,97,979,1,705,30,0,182,1,2,116,0,0,3,515,0,0,245,0,0,0,0,438,0,0,0,0,0,2,0,0,0,0,2739
475,289,362,186,307,861,18,99,188,77,134,1,2,6,34,3,8,0,52,37,3,133,321,0,0,0,1,1559,22,4,1,93,43,0,0,7,72,0,0,1,0,0,348,0,0,0,0,4253
1384,212,667,1080,8,1071,29,0,640,4,2,91,84,28,399,2,187,0,161,0,0,0,20,413,0,0,0,0,201,0,0,553,29,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2659
1008,0,27,786,0,1144,30,65,53,8,67,6,0,0,0,17,1,2,298,995,5,12,42,20,50,1110,0,0,39,0,36,7,38,0,0,9,240,0,0,0,0,45,6,0,0,0,0,3834
1193,44,6,67,74,1394,85,0,700,0,0,330,0,0,395,0,217,17,115,41,0,14,841,0,0,0,26,222,1450,0,0,99,4,0,0,73,0,0,0,0,15,0,0,0,0,0,0,2578
1029,0,299,147,0,1359,101,91,58,5,62,51,0,13,63,0,12,10,277,52,0,380,41,92,0,830,500,1,405,0,0,37,71,0,0,72,244,0,0,1,0,0,41,0,0,0,0,3656
836,0,219,785,45,1215,43,0,534,0,8,193,94,1,3,0,97,3,136,836,7,12,45,0,0,0,0,0,474,0,19,18,49,0,0,0,39,0,3,432,2,0,0,0,66,0,0,3786
1404,59,200,369,53,821,871,9,138,0,329,322,39,25,191,4,165,24,777,54,35,7,90,0,0,22,1,0,89,0,0,302,0,0,0,0,174,33,0,176,0,0,0,0,0,0,0,3217
705,8,44,234,8,2932,1,7,22,336,103,19,45,2,7,0,4,0,40,60,0,6,128,39,0,0,0,0,318,0,2,5,9,0,0,12,253,0,0,0,0,0,0,0,0,0,0,4651
1620,1,166,340,1,545,82,2,295,0,533,202,0,277,0,200,141,0,57,2,0,8,314,0,0,0,0,76,338,0,0,119,56,123,0,0,636,0,66,27,0,56,0,0,0,0,0,3717
2018,0,164,255,0,1219,473,2,849,11,5,195,0,21,26,1,434,7,15,184,0,238,99,0,0,0,12,1,167,0,0,8,5,0,0,6,122,0,0,0,0,0,0,0,0,2,0,3461
788,3,481,651,0,1655,9,35,943,0,8,0,39,653,3,0,17,974,1,16,0,21,90,0,0,0,0,0,645,0,1,5,169,1,0,1,504,0,0,0,8,0,0,0,0,0,0,2279
770,15,646,771,26,1540,181,133,959,0,9,28,78,90,2,76,8,129,555,282,0,117,556,2,155,91,0,47,19,55,0,6,35,0,0,0,0,0,13,0,0,11,2,0,0,0,0,2593
973,2,71,1152,0,739,124,6,199,2,17,703,204,0,174,23,0,23,569,2,5,1,269,53,54,149,16,0,108,55,56,137,32,0,0,0,182,0,0,280,0,0,1,0,0,0,0,3619
2606,0,419,518,0,770,38,0,162,413,24,2,8,108,176,53,40,83,913,0,770,0,33,0,0,1,111,0,67,0,0,176,44,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2455
475,0,53,368,41,1069,538,370,329,5,7,0,470,28,8,801,7,599,102,54,2,304,57,0,0,9,21,0,1109,0,157,28,1,0,0,5,5,0,0,0,3,0,0,0,0,0,0,2975
155,0,93,190,0,1398,416,1053,739,2,11,195,50,0,10,2,0,199,25,1,0,3,5,0,0,55,47,1,119,0,4,119,15,0,0,0,46,0,45,289,0,0,0,0,0,0,0,4713
969,1,562,474,17,2523,191,0,2,1,41,12,0,0,33,0,14,281,3,0,0,1,8,25,0,0,360,0,61,0,5,916,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3480
1143,0,18,593,0,1946,9,4,36,0,0,15,0,0,167,0,30,48,385,46,1,0,115,0,0,21,0,0,118,0,0,96,137,0,0,180,0,0,0,6,0,0,0,0,0,0,0,4886
343,0,163,505,0,2046,74,1,47,1,107,11,422,198,517,534,10,357,525,11,38,0,222,5,0,106,247,0,16,0,92,261,47,0,0,3,421,0,0,27,0,0,0,0,0,0,0,2643
1200,1,170,344,0,1803,128,126,695,3,10,3,4,2,107,325,597,40,104,0,0,1,673,0,0,0,0,0,307,0,48,31,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
1961,0,121,568,15,1324,0,15,146,47,74,19,17,960,381,0,70,0,106,664,11,60,28,0,41,1,0,56,76,0,35,21,215,0,0,1,17,0,0,35,0,73,2,0,0,0,0,2840
626,0,218,117,0,1454,109,249,1282,3,6,278,471,0,0,11,5,21,247,53,0,4,1,19,0,8,0,0,283,0,42,8,136,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4264
536,0,344,573,0,3669,31,358,73,187,11,29,0,104,158,213,0,1,132,811,0,62,1,124,0,233,0,0,52,0,52,198,0,0,0,54,1,0,0,0,0,5,0,0,0,0,0,1988
743,0,135,7,0,2078,19,7,91,163,11,0,84,165,65,0,80,269,0,541,131,0,28,0,0,62,2,0,145,0,0,153,1,0,0,0,5,0,0,27,0,0,34,0,0,0,361,4593
1053,0,151,714,614,1225,267,34,410,975,0,5,100,24,283,0,24,0,77,5,252,50,0,0,0,0,0,689,25,0,0,12,48,0,0,179,1,0,0,52,0,0,0,0,0,0,0,2731
1358,10,201,338,2,3576,35,38,43,1,195,18,12,0,2,248,5,406,451,91,38,0,144,6,0,104,1,14,73,0,1,47,1,0,0,18,1,0,0,1,0,0,0,0,0,0,0,2521
422,0,62,1767,1,448,0,136,675,85,89,0,27,3,10,0,4,22,925,518,1,465,134,0,19,138,104,0,233,0,1,267,3,0,0,48,0,0,0,0,0,0,0,0,0,1,0,3392
1190,24,252,161,25,1356,16,0,215,0,6,137,1,0,379,409,34,162,117,36,10,469,467,3,0,0,0,0,6,4,54,1,4,0,0,0,38,0,7,0,27,0,0,0,0,0,0,4390
2046,211,246,129,18,895,17,82,635,0,17,0,575,40,1,2,174,2,109,64,28,479,230,202,0,0,426,0,73,0,0,1,55,0,0,3,504,0,0,2,0,0,0,0,0,0,0,2734
260,0,172,630,25,212,121,846,376,4,15,115,21,130,6,385,134,0,0,398,3,0,157,0,5,26,0,51,90,0,346,32,378,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5058
507,233,25,1370,0,2195,13,172,10,0,24,35,8,0,1240,0,160,78,5,67,1,19,201,0,1,47,0,0,273,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,2577
777,258,365,231,0,1178,51,0,306,638,50,34,0,0,7,356,1,16,1,200,0,0,14,0,0,0,0,0,504,0,0,19,364,0,0,0,139,0,0,332,0,0,0,34,0,0,0,4125
935,13,560,725,5,869,151,2,571,161,76,30,57,0,161,0,0,11,738,0,12,0,186,45,0,2,0,2,139,0,151,56,146,0,0,63,263,0,0,359,16,2,0,0,0,0,0,3493
443,6,539,671,0,1029,7,60,6,0,36,156,126,0,1,0,173,381,44,0,121,16,128,0,760,1,12,26,364,0,85,144,8,0,0,0,15,0,0,243,0,0,0,0,0,0,0,4399
748,0,193,294,0,4546,240,1,124,0,3,51,0,14,68,1,11,31,125,29,0,3,281,7,0,0,0,590,231,0,36,15,62,0,0,2,87,0,0,4,0,0,0,0,0,0,0,2203
644,0,87,178,0,758,54,5,126,9,73,60,3,150,55,98,64,57,507,46,38,51,117,0,27,109,0,0,19,29,0,5,2,0,0,0,5,0,0,0,66,0,0,0,0,0,0,6558
1089,0,541,54,0,1516,13,158,627,5,36,0,0,0,0,169,8,0,318,44,8,774,167,12,0,233,0,102,124,0,0,188,123,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3448
2347,0,82,100,23,971,65,0,805,5,71,1618,1,119,0,0,2,0,0,203,99,0,12,27,0,0,60,0,73,0,0,208,0,0,0,55,73,0,0,0,0,0,0,0,0,0,0,2981
800,0,733,312,9,2252,253,0,553,8,0,9,555,1,272,721,79,12,54,59,36,131,3,2,0,3,52,13,59,0,2,83,26,0,0,0,302,0,0,0,0,88,0,0,0,0,0,2518
277,28,76,145,89,2198,788,10,256,7,586,2,16,4,24,17,0,8,463,0,5,5,745,20,130,53,2,142,26,14,0,202,56,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3558
340,251,179,1346,207,1039,33,45,12,0,93,33,4,455,285,312,7,29,428,51,33,126,61,0,0,80,877,49,0,0,0,25,225,0,0,58,283,0,0,0,0,0,0,0,0,0,0,3034
763,0,68,235,2,2121,50,211,157,117,131,23,1,5,6,133,13,590,55,65,4,0,290,405,31,1,20,2,170,0,0,8,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4054
206,121,29,1278,23,1852,3,51,208,4,1,2,0,47,94,141,669,0,18,238,0,23,35,0,0,0,141,0,353,0,0,554,546,0,0,0,8,2,0,2,0,0,0,2,0,0,0,3349
895,13,58,98,0,686,101,186,812,0,0,98,14,80,0,0,0,179,54,203,0,0,254,19,0,0,0,0,889,0,68,168,19,0,0,100,24,0,19,0,0,0,18,0,0,0,0,4945
632,0,83,156,2,2407,9,189,23,0,144,24,78,76,752,0,52,0,274,203,0,0,362,184,0,0,16,4,217,0,93,711,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275
1290,0,146,300,16,1519,76,339,382,34,679,239,10,58,3,0,20,13,1598,27,1,6,39,3,1,0,27,101,232,0,21,2,12,0,0,0,56,0,21,230,0,0,0,0,0,0,0,2499
347,0,304,0,44,1223,0,0,549,0,216,37,65,43,25,16,13,2,25,30,0,0,14,0,0,4,0,3,636,0,218,2,152,0,0,355,382,0,0,149,0,337,0,0,0,0,0,4809
220,75,494,191,10,1576,217,0,4,16,151,0,0,2,65,65,155,0,0,1,112,114,321,0,0,3,0,1,93,243,1,20,12,0,0,1,11,0,0,1,9,0,254,0,0,0,0,5562
741,0,39,156,7,1139,277,18,334,0,443,53,65,80,1,4,4,11,22,0,4,0,486,0,142,0,205,0,41,0,630,114,13,0,0,17,484,0,0,0,0,0,0,88,0,70,0,4312
1905,33,252,849,91,1203,2,2,170,56,15,9,0,20,14,0,106,534,3,141,0,22,146,6,0,1,6,0,258,0,40,11,444,0,0,0,105,0,0,14,0,0,0,0,0,0,0,3542
642,55,386,9,0,372,1,9,130,0,194,0,461,0,436,128,0,122,104,3,4,858,36,9,0,72,0,7,1087,0,0,8,119,0,0,0,61,0,0,1,11,0,0,0,0,16,0,4659
2739,29,137,327,0,574,5,22,35,3,2,83,201,1,0,66,680,398,5,73,272,0,140,702,0,155,0,8,57,0,2,15,35,0,0,0,1,0,0,39,45,83,0,0,0,0,0,3066
293,0,59,445,0,942,134,321,1140,133,591,1,342,4,2,322,0,452,8,78,0,260,499,72,1,25,0,184,24,0,1,274,425,0,0,0,26,0,5,15,0,0,0,0,0,0,0,2922
874,0,452,658,2,1713,53,172,82,0,243,1,343,59,476,1,165,10,12,30,0,8,12,105,0,0,0,8,18,0,0,200,1,0,0,0,68,0,0,316,0,0,5,0,0,0,0,3913
1948,0,61,374,0,626,139,260,781,0,323,7,51,0,26,0,0,8,142,423,2,0,187,13,30,3,0,0,458,3,0,50,17,0,0,0,418,0,0,0,7,0,0,0,0,0,0,3643
421,97,1082,66,11,1545,54,4,276,15,841,11,258,672,5,160,367,0,6,26,11,0,75,0,0,0,515,4,76,0,219,41,28,0,31,0,8,1,0,0,0,0,0,0,0,0,10,3064
2782,0,344,467,13,1805,164,39,139,273,224,274,0,0,120,84,9,0,53,350,0,1,49,52,165,0,0,2,314,0,0,56,11,0,47,0,29,0,0,0,0,0,63,0,0,0,0,2071
765,0,13,220,0,1001,891,44,153,0,227,0,38,1,1249,1,30,0,310,572,11,0,40,0,0,0,0,86,1041,0,1,509,150,47,0,0,72,0,63,0,16,0,0,461,0,0,0,1988
727,1,815,375,0,355,338,7,180,3,70,174,221,0,411,72,155,519,126,25,4,0,37,0,0,0,0,0,1149,0,3,8,722,0,0,42,8,0,8,1,0,0,0,0,0,0,0,3444
682,0,672,185,0,1296,165,82,400,60,618,36,4,0,56,38,34,82,127,54,0,0,672,0,0,0,0,0,433,0,1,161,13,0,0,34,39,0,0,0,0,0,0,0,0,0,0,4056
1932,0,119,308,0,846,49,28,90,57,701,10,55,531,71,171,82,1,76,106,0,34,358,0,0,2,26,0,279,1,175,254,792,0,0,0,241,0,0,0,0,0,0,0,0,0,3,2602
444,426,150,1079,0,1356,232,4,34,0,384,431,0,255,78,53,1,20,48,0,0,25,8,0,206,37,4,0,183,0,0,401,46,0,0,0,343,0,0,0,7,0,0,0,0,0,0,3745
312,0,2050,1328,0,867,2,379,20,54,216,0,0,2,25,0,126,0,0,150,0,7,5,0,0,11,849,6,8,0,0,151,5,0,0,0,15,0,27,29,0,0,0,0,0,0,0,3356
645,5,114,434,148,1203,536,0,192,53,85,25,0,40,4,26,256,5,44,0,8,0,151,8,13,0,0,0,338,16,0,239,0,4,0,0,15,0,0,0,13,0,1,0,0,0,0,5379
731,0,165,290,161,1393,0,3,670,14,795,45,29,0,117,249,115,0,46,2,0,16,59,0,3,0,0,0,257,0,272,180,619,0,0,18,60,0,0,5,0,415,0,0,0,0,0,3271
583,0,409,178,3,2029,328,0,277,0,32,266,26,2,410,1,70,1,98,655,4,0,0,13,0,9,0,0,182,0,1,50,78,0,0,4,260,0,0,0,0,0,0,0,0,0,0,4031
1882,0,63,287,0,1751,18,256,81,3,74,16,160,0,15,2,0,702,298,11,25,75,22,45,38,0,11,0,137,0,0,15,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3982
1205,0,7,1611,6,857,73,21,837,0,4,1,4,132,326,0,1,64,521,244,0,43,17,99,0,19,15,60,68,0,0,49,82,11,0,0,273,0,0,3,0,0,2,0,0,0,0,3345
1061,1,284,551,0,1576,2,3,132,221,65,125,0,0,256,5,0,9,838,37,0,3,90,0,0,0,27,0,28,0,29,41,0,0,0,0,124,0,0,0,0,0,0,235,3,0,0,4254
1792,319,1084,1142,138,397,549,0,244,90,31,11,0,354,9,0,0,2,186,368,0,221,53,0,87,117,0,0,251,275,80,166,0,0,0,5,388,0,0,35,0,0,0,0,0,0,0,1606
476,19,476,160,0,1424,408,137,165,0,10,233,2,0,227,1,23,1,539,448,218,0,90,0,0,57,0,0,150,0,0,180,772,0,0,22,44,6,0,0,0,0,0,0,0,0,0,3712
1374,363,171,499,0,2072,12,0,0,0,38,9,4,0,0,1,1,5,43,0,27,0,0,23,150,6,0,0,96,0,9,41,38,0,0,0,3,0,0,61,1,0,1,0,0,0,0,4952
347,0,342,550,0,1074,79,0,101,0,76,2,8,40,38,44,416,253,19,107,21,0,2,0,0,0,1,84,73,0,28,1816,344,0,0,358,7,0,0,0,0,0,0,0,0,0,0,3770
930,0,673,145,1236,1000,17,11,161,2,422,9,11,0,1,0,0,50,150,0,0,0,148,0,7,0,4,25,67,0,0,322,0,0,0,4,148,0,0,4,0,0,0,3,0,0,0,4450
812,65,107,1956,0,1610,40,75,162,0,75,0,148,8,2,0,7,117,423,24,11,0,514,0,0,0,37,0,21,29,291,86,67,0,0,73,0,0,0,0,0,5,0,3,0,0,0,3232
848,2,451,328,14,2680,16,116,410,0,5,5,0,0,83,0,2,115,113,3,0,0,0,0,0,17,170,0,568,0,0,71,465,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3504
1700,1,320,1668,0,1074,186,14,750,35,44,179,58,22,1,71,0,0,96,175,0,5,349,219,15,203,0,8,33,0,0,1494,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,1247
602,1,1025,136,9,789,0,9,17,0,122,6,17,10,26,179,74,98,91,147,6,110,12,0,0,92,0,14,84,0,3,69,27,0,0,0,80,0,0,11,23,0,0,0,0,0,0,6111
1876,225,166,491,0,894,9,359,471,0,431,65,24,80,46,0,382,0,2,1,0,0,120,0,110,107,0,0,413,7,10,204,0,0,0,0,525,0,0,0,8,14,0,0,0,0,0,2960
479,3,216,328,18,1432,4,50,818,131,128,38,0,1,449,0,336,20,64,0,0,0,1737,0,2,0,341,51,201,0,0,424,9,0,0,70,254,0,0,0,1,0,0,0,0,0,0,2395
1192,1,17,35,11,1701,0,0,157,0,32,82,0,563,660,2,11,373,10,28,0,72,201,0,0,80,2,0,1,0,0,306,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
1431,0,815,147,0,1415,251,0,196,120,1,0,6,0,0,0,1,137,29,33,2,52,357,77,341,51,97,0,364,0,11,230,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3806
1030,8,537,370,1,487,313,0,38,0,0,12,80,2,20,492,241,219,113,140,0,5,128,2,715,23,203,182,885,0,0,128,126,0,0,0,765,0,0,0,0,0,0,0,0,0,22,2713
855,42,83,93,38,1175,4,0,185,18,600,35,17,30,0,5,5,1,222,20,0,0,37,42,0,51,0,46,280,0,11,153,2,0,0,0,456,0,0,0,0,0,0,0,0,171,0,5323
1569,0,388,481,27,864,362,4,820,8,0,1,16,100,24,0,2,0,12,96,93,10,31,326,0,3,9,2,55,0,2,7,5,0,0,0,415,0,0,3,0,0,0,0,0,0,0,4265
217,8,146,812,0,1332,169,12,691,3,181,3,9,13,125,0,51,84,54,46,1,125,385,5,0,0,3,0,77,278,0,169,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4988
703,0,15,440,0,2160,12,98,359,404,1,173,0,5,38,0,1,2,60,840,120,78,235,6,0,0,0,5,132,0,0,1,17,0,0,0,265,0,0,0,6,0,0,0,0,0,0,3824
1051,7,401,1232,0,903,3,0,612,1,45,1,0,363,208,0,0,16,153,102,86,70,650,81,1,0,5,0,120,0,0,199,0,0,0,57,18,0,0,0,0,0,0,0,0,0,0,3615
780,621,331,101,6,1693,28,24,47,148,17,24,454,4,152,3,85,358,14,1,1,44,66,0,0,0,2,0,265,0,74,33,30,0,0,0,14,0,0,2,0,0,0,0,0,70,0,4508
407,0,40,219,0,1392,472,283,93,0,0,294,0,906,357,14,2,0,189,4,0,188,1,421,41,0,2,14,1428,0,19,144,273,0,0,0,21,0,0,3,1,0,0,0,0,0,0,2772
1811,15,510,236,0,846,2,1,1070,1,55,110,12,61,30,2,59,169,57,370,128,2,16,0,5,52,1,0,47,0,517,331,261,0,11,227,357,0,0,9,0,0,50,0,0,0,0,2569
487,0,300,391,0,1407,315,4,174,0,70,31,244,12,387,3,37,37,12,2,25,242,150,0,7,29,686,15,541,0,11,363,0,0,0,0,6,0,0,0,0,0,48,0,0,0,0,3964
703,539,10,684,115,583,120,2,260,0,105,272,78,638,11,150,93,0,43,386,0,116,70,157,0,14,0,0,5,0,1511,110,142,0,0,0,14,116,0,0,0,0,0,10,0,0,0,2943
859,406,4,407,302,1532,132,110,312,44,14,154,0,0,50,0,56,0,338,12,0,1560,192,1,125,5,0,21,729,0,0,80,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2546
1623,28,105,421,0,1232,0,0,363,255,56,87,0,201,58,60,332,17,0,0,0,0,400,0,0,157,2,16,2,0,0,3,90,0,0,0,127,0,1,2,0,0,0,0,0,0,0,4362
469,0,473,185,200,2365,39,166,458,0,103,174,99,1,9,16,433,131,59,2,0,0,2,1,4,44,0,0,253,0,0,176,115,0,0,673,341,0,2,0,0,0,0,0,0,0,0,3007
681,0,81,901,2,1083,293,107,1055,0,104,63,46,112,22,0,102,385,25,25,61,469,236,0,10,0,0,2,117,0,0,138,0,0,0,0,12,0,35,181,0,0,0,0,0,0,0,3652
