"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1665,0,946,572,0,1507,17,65,174,0,15,43,37,0,419,30,0,0,82,17,1,366,87,121,0,3,0,358,282,0,0,101,408,0,0,0,95,2,0,2,0,0,0,0,0,0,0,2585
949,0,116,320,0,856,56,0,43,38,40,354,736,27,49,49,244,1,15,97,46,0,920,0,31,87,11,101,244,0,10,100,30,0,0,0,14,0,0,2,0,0,25,37,0,17,0,4335
342,0,918,420,0,446,102,0,101,0,133,346,40,0,5,0,137,0,495,242,9,1,50,0,0,241,0,105,7,0,207,160,282,0,0,0,236,0,0,12,523,0,0,0,0,0,0,4440
388,0,4,642,79,1793,403,44,41,0,150,95,310,26,63,7,166,3,387,77,0,26,807,68,0,0,0,0,680,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3726
764,0,1,821,0,351,263,95,48,89,11,345,345,0,447,0,261,4,213,102,1,0,682,5,0,881,28,0,519,0,2,117,225,0,0,0,2,0,88,167,2,0,0,0,0,0,0,3121
767,211,292,1569,5,1460,17,182,724,2,290,94,0,0,14,2,19,449,20,50,0,63,33,6,286,0,0,0,155,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3210
966,0,355,507,0,1448,51,0,203,0,5,12,301,3,452,52,100,107,42,266,0,0,142,39,0,205,0,0,50,0,0,64,35,0,0,0,55,0,0,34,119,0,0,0,0,23,0,4364
2057,1,600,7,8,1710,194,0,452,176,226,0,4,0,1,0,0,13,521,1,4,61,492,10,1,0,0,0,196,0,2,0,51,0,0,0,57,0,0,3,0,0,0,0,0,0,0,3152
823,21,498,186,69,1947,464,192,67,14,5,131,0,272,121,2,1121,0,40,9,0,0,132,0,1,0,0,0,341,0,2,6,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3525
239,0,329,688,4,1630,55,0,165,24,122,1,112,87,30,0,324,8,52,0,364,55,119,1,0,0,0,0,2,0,0,76,107,0,0,0,94,0,0,665,0,1,0,0,80,0,0,4566
1449,52,225,423,0,1071,648,145,295,0,53,5,0,0,417,0,185,50,19,81,0,1,521,16,0,0,0,0,140,0,89,6,2,0,0,0,57,0,0,0,2,0,0,0,0,0,0,4048
2075,1,13,584,14,1047,368,0,590,182,125,5,0,4,79,1,2,16,2,38,11,300,552,0,23,157,0,0,224,0,462,42,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988
568,0,194,1739,0,1161,194,647,207,0,70,63,182,22,12,0,18,527,5,34,1,265,160,30,274,0,0,0,329,0,11,342,2,0,0,264,12,0,5,0,0,0,60,0,0,0,0,2602
1575,0,58,1220,9,269,0,38,159,8,9,1,36,160,179,47,432,0,17,2,0,0,0,0,87,0,0,0,357,0,0,0,210,16,0,15,1,0,141,0,0,0,99,0,0,0,0,4855
1282,0,194,440,258,1271,286,0,97,10,5,55,81,23,281,0,21,76,468,122,0,0,0,3,0,0,179,4,10,0,12,897,87,12,0,0,247,0,0,0,0,0,9,0,0,0,0,3570
552,1,453,221,0,1705,279,4,83,0,34,6,92,9,19,0,3,0,269,1,0,2,378,5,0,3,6,0,88,0,0,778,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,4945
682,0,97,859,0,989,518,234,567,0,0,129,47,0,9,458,288,396,634,2,463,138,21,0,0,0,1,0,66,0,68,144,174,0,0,0,321,0,0,0,70,0,0,1,0,0,0,2624
1894,0,935,307,1,1038,10,1,421,7,129,106,43,46,310,11,102,4,2,630,86,41,104,0,0,0,94,58,451,0,0,20,13,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3082
1070,13,1228,206,0,1225,54,73,137,101,0,1,303,0,26,165,167,54,37,0,2,0,79,0,0,0,0,0,583,0,0,13,52,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4202
766,0,2,976,0,1218,399,33,131,0,2,234,9,2,104,13,4,25,75,20,102,4,105,0,0,13,0,81,398,0,1572,164,5,0,0,0,39,0,0,2,0,0,0,0,0,0,0,3502
1380,0,343,279,1,1924,0,5,575,27,45,125,12,223,91,0,234,0,52,8,0,236,55,0,0,274,101,2,440,0,0,5,125,0,0,1,55,0,0,1,1,0,0,0,102,0,0,3278
915,583,86,697,482,1429,106,600,94,76,18,9,10,0,0,0,250,252,2,35,3,0,0,23,0,0,0,0,81,0,0,60,89,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4093
910,5,76,135,7,528,193,31,839,0,462,51,0,5,87,0,490,19,216,39,1,42,0,0,0,0,3,34,74,62,2,98,529,0,0,1,320,0,0,2,0,0,39,0,0,0,0,4700
667,9,605,653,0,1748,98,26,199,0,277,4,72,4,108,6,0,2,176,0,0,51,149,2,2,81,0,2,118,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895
1393,2,541,1817,0,913,95,0,175,0,273,205,14,0,4,0,39,3,164,53,0,156,45,17,0,0,0,0,7,0,0,0,4,0,0,0,242,0,0,8,0,0,0,2,0,0,0,3828
663,191,32,453,0,822,0,0,19,0,1,99,1,20,17,5,307,48,515,24,0,231,247,0,1,1,0,0,297,5,17,72,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5900
2176,20,241,603,0,1461,287,10,331,218,66,94,99,30,1,2,5,219,79,6,16,24,58,1,0,0,0,80,521,0,0,43,55,0,0,11,161,0,0,0,154,0,0,0,0,0,0,2928
2193,0,97,461,18,1076,245,5,222,0,12,6,24,155,0,0,732,41,124,1080,0,0,183,0,0,6,1,20,19,0,181,11,562,0,0,0,8,0,0,1,0,0,0,0,229,0,0,2288
696,0,339,608,0,624,327,0,26,0,118,5,5,0,643,0,9,42,16,9,370,4,825,2,163,4,62,1,530,1,5,125,4,0,0,0,54,0,0,89,0,0,0,0,0,0,0,4294
1143,89,53,629,0,1125,11,15,48,0,410,435,0,16,103,268,1,16,6,56,0,0,206,0,0,2,0,0,131,0,66,227,36,1,0,0,51,26,1,1,0,0,0,0,0,0,0,4828
871,0,564,88,0,2421,14,16,324,26,0,8,0,21,9,9,7,0,480,11,5,48,463,115,0,455,62,2,231,0,0,47,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3695
1991,0,63,381,1,954,31,35,1470,0,39,41,8,0,120,148,1,717,154,523,0,9,1331,0,17,0,0,0,43,0,0,0,0,0,0,0,15,0,0,23,0,0,0,5,0,0,0,1880
1027,117,103,381,24,488,117,15,476,0,2,13,53,137,323,0,295,466,76,35,0,218,350,7,0,26,0,0,775,0,0,601,0,0,44,36,0,0,0,0,0,0,0,0,0,0,0,3795
976,8,6,42,0,1802,1,142,87,0,187,4,22,0,7,3,465,74,108,9,13,0,200,400,19,50,35,0,26,6,0,52,8,0,0,0,147,0,0,0,4,0,0,0,0,0,0,5097
354,0,142,531,0,2972,112,23,46,10,452,0,19,5,125,0,440,460,25,19,0,0,1,62,0,0,0,0,1048,5,51,17,352,0,0,0,1,0,0,5,7,20,0,0,0,0,0,2696
827,9,46,126,10,2044,61,204,375,40,148,16,25,31,937,156,50,1,80,31,0,0,67,128,0,12,0,0,68,0,172,148,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085
920,64,599,919,29,1330,38,32,32,7,292,660,897,2,163,62,135,57,64,1,9,1,232,45,0,9,2,336,68,0,91,28,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2835
627,13,54,693,0,1688,44,118,167,0,81,8,70,6,547,0,69,32,9,0,0,0,26,2,1,0,25,226,39,155,0,253,26,0,4,128,29,0,1,0,0,0,0,0,0,0,0,4859
232,2,31,528,1,1013,266,57,3,19,54,3,511,43,313,8,257,364,859,328,95,4,155,0,143,0,25,21,5,0,1,162,3,0,0,0,113,0,0,928,0,0,0,0,0,0,0,3453
1628,0,88,1076,0,915,138,8,576,3,8,195,67,5,42,0,27,9,157,0,114,3,101,2,0,0,0,0,117,0,6,231,0,0,0,76,21,0,0,27,0,0,0,0,0,0,0,4360
1058,0,356,822,0,1517,14,39,911,0,2,34,424,0,830,0,134,2,0,84,0,12,112,0,0,0,3,0,44,0,8,4,0,0,0,61,150,0,0,0,7,0,4,25,0,0,0,3343
3667,89,46,249,58,1307,27,7,64,475,101,0,57,370,0,0,0,138,0,62,0,21,0,0,0,61,17,192,98,37,0,2,9,0,0,0,78,0,0,36,1,0,0,3,0,0,0,2728
853,2,635,254,21,1698,2,1,758,1,12,65,39,14,7,16,122,1278,0,77,7,2,53,64,0,1,1,2,475,0,0,3,81,0,0,0,3,0,0,32,0,0,0,0,0,0,0,3421
778,0,485,428,19,1976,163,170,562,23,61,1,0,7,225,18,150,7,285,10,0,0,357,0,7,0,0,0,104,0,3,1,8,0,0,0,14,0,0,45,0,0,0,0,0,0,0,4093
1143,0,662,943,7,928,1017,45,71,4,625,155,352,4,395,77,172,0,147,9,0,0,5,0,0,61,18,0,5,0,34,134,211,0,0,10,468,0,0,0,1,0,1,0,0,0,0,2296
1270,24,400,271,0,924,84,167,104,0,113,2,300,88,5,64,340,2,441,186,0,222,21,7,0,265,20,1,19,0,3,281,52,0,0,0,318,0,0,545,0,0,21,0,0,0,27,3413
183,32,134,639,2,985,388,167,174,1,48,108,77,31,6,0,1,16,209,0,790,0,273,182,0,46,0,133,555,1,0,5,365,0,0,1,25,0,0,0,0,0,0,0,0,0,0,4423
952,20,101,43,4,573,26,376,248,0,486,843,22,223,583,60,8,13,59,103,187,0,151,0,0,166,4,2,216,0,0,130,66,0,0,1,26,0,1,0,0,60,0,0,0,0,0,4247
1156,0,15,162,0,2153,140,89,180,214,16,3,47,183,148,1,19,10,0,95,77,0,42,0,0,0,0,5,54,0,0,33,352,0,138,0,9,0,0,3,0,4,0,0,0,0,0,4652
1548,0,32,1751,0,2109,27,2,113,0,30,4,0,0,159,2,49,277,127,11,386,63,72,0,0,167,13,3,133,0,21,161,0,41,0,0,117,0,0,0,0,0,1,0,0,0,0,2581
326,0,330,818,188,2157,206,825,32,370,604,13,12,3,19,44,4,1,7,21,1,0,0,124,2,0,0,0,17,0,11,30,0,0,0,30,3,0,0,0,55,0,0,0,0,0,0,3747
133,225,123,1507,366,1745,538,26,2,0,0,10,25,2,0,0,49,28,101,316,1,0,563,138,0,0,0,17,1,0,342,75,37,0,0,0,740,0,0,3,0,0,0,0,0,0,0,2887
1345,0,0,236,29,1402,40,47,71,0,22,223,2,347,30,0,198,60,472,509,163,3,462,0,0,173,0,0,13,7,30,0,0,0,0,0,354,0,0,0,0,0,1,0,0,0,0,3761
110,0,197,749,6,1859,501,107,0,46,1,3,20,3,96,0,104,9,53,0,0,0,2,1,0,1,0,0,159,0,2,148,14,0,0,47,2,0,0,0,58,0,38,0,0,0,0,5664
568,0,54,1300,2,910,12,1030,0,63,47,107,1,7,0,7,147,243,1,22,0,3,419,149,0,1,0,4,118,0,4,21,5,0,0,0,171,0,0,15,130,0,0,0,0,0,0,4439
769,0,541,453,58,1844,78,69,113,3,5,13,122,249,48,24,100,4,23,7,0,4,44,14,0,0,37,18,153,0,178,814,45,0,0,0,2,0,0,0,0,0,6,0,0,0,0,4162
486,2,1,23,0,1021,124,79,350,87,41,0,39,0,546,1,69,66,282,4,1,0,22,0,0,0,0,61,40,0,271,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198
656,118,173,457,93,1977,13,5,6,0,212,324,9,25,26,0,3,185,280,467,0,0,38,0,94,0,0,0,264,23,175,108,17,0,0,0,132,0,0,0,0,0,0,0,932,0,0,3188
1260,116,498,626,0,846,20,310,4,29,27,4,0,11,0,21,363,701,169,22,1,0,157,0,158,0,0,1,80,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4564
960,40,385,29,0,551,160,325,70,0,355,24,120,31,465,4,141,1,4,94,0,367,405,150,0,35,0,0,22,0,38,103,113,0,0,0,1,0,0,6,0,0,0,0,11,0,0,4990
392,0,545,501,40,1278,240,0,34,0,113,0,1,0,484,80,0,15,219,31,0,0,37,14,0,2,1,54,164,0,23,360,49,0,0,73,5,0,0,302,4,0,0,0,0,0,0,4939
1941,0,52,49,0,365,184,2,872,0,9,5,25,409,43,3,0,0,209,128,97,197,389,0,744,0,0,1,415,0,0,232,58,0,0,52,6,0,0,0,0,0,0,0,0,0,0,3513
646,0,261,71,2,1555,752,0,55,399,8,18,0,0,50,26,36,167,303,44,0,0,185,2,18,0,0,84,316,0,1,4,1,0,0,5,479,0,0,0,0,0,0,0,6,0,0,4506
597,1,16,78,0,2409,166,457,832,1,687,0,40,0,153,169,20,2,2,325,62,0,68,1,0,26,0,0,125,0,0,136,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3625
498,9,15,1801,0,408,62,11,34,0,3,4,226,18,358,7,33,77,187,49,124,0,26,0,3,114,0,0,234,0,5,2,0,0,0,0,122,0,0,129,0,0,0,0,0,0,0,5441
466,363,141,1244,3,1508,3,0,240,0,47,0,10,19,266,0,130,22,30,12,0,150,443,105,12,0,0,0,99,0,10,1000,32,0,0,0,126,0,0,8,0,0,0,0,0,0,0,3511
137,0,66,725,0,3774,8,62,449,5,317,44,138,40,2,210,0,14,22,746,8,3,0,2,16,57,0,8,0,0,0,8,2,0,0,127,352,143,0,0,0,0,0,44,0,0,0,2471
426,0,283,445,12,2341,521,0,74,271,1,190,2,2,12,142,3,90,446,155,705,0,59,0,0,0,0,0,362,0,4,7,38,0,0,405,238,0,33,0,0,0,0,0,0,0,0,2733
1510,50,283,72,0,525,176,0,8,2,65,0,165,0,367,372,87,24,354,6,62,53,1571,421,0,0,0,2,185,0,26,15,318,0,0,0,0,0,0,1,1,133,4,0,0,0,0,3142
550,0,297,697,0,671,254,657,131,0,12,1,122,0,129,0,9,21,295,373,0,222,0,13,0,77,0,30,68,0,11,952,2,0,0,0,52,0,7,13,0,0,0,0,0,0,0,4334
1345,16,512,129,0,1704,124,35,1067,0,81,13,239,0,34,427,0,96,413,5,0,0,3,0,4,1,5,0,279,0,6,135,31,0,0,0,91,0,0,13,2,0,0,0,0,0,0,3190
800,135,480,372,0,1408,806,102,65,1,10,12,3,0,207,0,6,0,281,26,0,1,784,213,0,69,234,240,66,58,7,1106,100,0,0,33,230,0,0,0,2,14,0,0,0,0,0,2129
1780,0,908,394,106,917,146,22,0,0,52,191,7,1,2,28,50,464,27,207,0,514,18,18,0,3,10,96,338,0,5,138,12,0,0,19,4,0,0,0,0,0,0,0,0,0,0,3523
2093,160,268,318,3,1330,73,249,279,29,26,35,540,0,77,0,120,1,334,69,35,1,7,0,0,4,8,16,11,0,5,27,187,0,29,206,2,0,0,13,0,0,0,0,0,0,0,3445
903,0,16,66,159,2549,1219,230,217,26,93,9,15,22,302,10,2,1,11,12,1,13,11,0,0,0,3,0,38,0,0,10,442,0,0,26,2,0,0,0,0,0,0,0,0,0,0,3592
648,59,79,1318,21,647,222,1,4,0,3,239,6,0,59,11,3,4,7,1,0,0,277,262,1,18,0,133,240,0,0,956,126,0,0,0,21,0,133,3,0,0,0,0,0,0,0,4498
602,71,27,956,37,1366,11,97,255,0,756,39,0,8,5,203,0,0,14,29,2,0,41,983,2,11,22,0,33,19,0,23,0,0,0,175,33,0,0,0,279,0,0,0,0,0,0,3901
437,0,648,212,31,1705,14,301,178,0,59,0,214,2,15,10,0,0,146,268,132,4,7,0,0,0,26,78,257,0,0,1,968,0,0,0,235,0,0,21,0,0,80,0,0,0,0,3951
1727,10,617,89,0,549,30,595,133,0,0,76,203,0,14,0,41,0,42,51,6,0,13,0,0,110,0,0,479,5,265,38,181,8,0,59,108,0,0,0,50,0,0,0,0,0,0,4501
1455,21,27,173,0,1274,1,7,1218,0,64,69,12,424,14,201,8,30,188,8,3,0,4,12,0,20,0,0,7,0,263,255,167,0,0,0,34,0,378,0,6,0,0,0,0,0,11,3646
835,0,104,327,0,1254,724,27,517,16,10,6,26,27,170,0,0,29,163,127,10,0,625,11,0,158,0,15,45,0,331,12,0,0,0,0,3,0,0,480,0,0,0,0,0,0,0,3948
530,291,93,281,159,954,41,0,56,2,222,536,168,29,18,173,23,3,0,92,0,0,225,0,0,0,0,69,15,0,108,155,19,0,0,0,102,0,0,62,103,0,5,0,0,0,0,5466
421,0,441,675,27,3049,198,2,85,1,117,58,1,66,0,1,16,0,141,303,0,5,193,0,17,2,1,17,19,16,0,747,56,0,0,0,16,0,1,0,9,0,105,0,0,0,0,3194
1131,0,0,343,0,3167,7,144,356,2,140,378,9,3,25,156,1175,0,70,26,0,0,207,10,0,0,1,7,876,0,3,189,15,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1550
1101,20,134,389,0,1198,91,63,377,0,63,83,1,303,2,0,64,23,323,274,0,2,428,0,0,0,0,257,235,43,0,0,130,0,0,2,24,0,0,39,0,3,242,0,0,0,0,4086
1915,12,214,242,0,1003,96,241,25,0,1,2,224,7,758,6,1,0,25,0,0,0,6,0,29,9,0,0,159,0,1,222,0,0,0,0,16,0,0,4,0,0,7,0,0,0,0,4775
441,0,422,1200,8,590,341,35,984,0,94,0,12,0,18,48,0,1,4,25,4,83,258,1,0,116,0,1,908,235,0,1038,27,0,0,0,127,0,302,3,0,0,0,0,0,0,0,2674
970,356,650,212,0,1567,338,0,5,5,2,149,3,4,61,2,78,56,245,0,0,0,10,2,0,46,1,8,394,0,10,588,808,0,0,0,17,1,0,0,0,0,0,0,0,0,0,3412
1032,0,852,655,1,1399,1,0,76,0,14,161,0,0,90,0,5,0,446,145,0,0,14,0,0,0,60,2,155,0,2,73,103,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4707
2026,0,64,388,0,1240,16,50,17,84,26,6,253,0,318,62,4,149,2,16,30,23,33,61,0,33,0,0,615,0,3,256,86,0,0,3,724,0,0,4,0,0,0,13,0,0,0,3395
437,0,469,501,38,381,769,182,770,0,78,1208,1,2,94,62,1,91,116,838,93,55,101,0,0,69,0,0,34,0,0,708,110,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2768
1157,29,148,767,0,1297,4,101,241,0,0,28,7,22,48,14,1067,177,172,0,0,3,11,127,0,0,0,675,4,0,7,144,4,0,0,0,111,0,0,116,0,123,0,0,0,0,0,3396
699,5,75,383,0,1510,301,19,67,9,1,4,37,9,2240,0,208,8,20,9,2,96,2,48,0,0,0,38,26,0,1,149,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,4022
961,28,531,250,46,1708,767,4,474,2,49,20,4,35,29,0,0,0,79,279,0,0,355,1,0,0,89,0,726,0,0,3,40,0,0,2,135,0,46,128,43,0,0,0,0,0,0,3166
1755,0,317,868,0,851,20,3,1260,0,4,1,0,172,48,1,15,1,88,25,0,9,35,242,0,2,1,0,133,0,0,632,0,1,0,0,1,0,10,0,25,0,0,0,0,0,0,3480
719,0,390,48,0,1229,21,12,57,0,31,71,95,29,361,4,36,35,90,179,1,14,134,24,95,0,2,0,628,0,114,283,28,0,0,3,221,0,0,11,9,0,0,0,0,0,0,5026
730,134,118,342,0,1098,19,0,122,68,277,16,220,82,2,38,0,0,150,65,72,1,33,0,0,31,0,0,368,0,0,824,3,0,0,0,601,0,0,0,0,0,0,0,0,0,0,4586
2673,0,81,375,0,1478,121,12,4,47,8,63,265,0,3,0,49,40,32,36,17,2,227,0,1,213,0,0,23,0,3,659,0,0,0,0,1,0,104,0,0,1,8,0,0,0,0,3454
573,1,1040,143,0,404,328,22,18,0,194,0,0,0,29,26,198,0,62,1272,2,150,517,0,0,4,1,0,74,0,0,170,38,0,0,0,37,0,0,0,0,0,384,0,0,0,0,4313
625,155,126,199,439,1029,31,47,471,210,294,84,0,0,30,0,318,59,250,15,1,1,173,2,343,0,0,0,28,0,208,15,186,0,0,731,156,0,0,0,0,1,0,0,0,0,0,3773
461,160,242,127,0,284,26,7,245,50,147,0,3,0,328,11,270,39,636,33,0,242,476,159,0,0,0,399,466,0,51,296,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4787
1880,0,110,322,62,620,17,215,121,42,0,175,0,40,0,0,151,0,466,0,1,0,47,9,5,1,0,164,1584,0,65,2,180,0,0,0,69,0,0,756,38,0,1,0,0,0,0,2857
965,0,399,97,0,1862,654,220,525,672,49,9,80,0,15,0,71,4,13,45,158,0,8,0,0,0,9,64,148,174,1,20,292,0,0,29,0,0,0,4,0,0,0,0,0,0,0,3413
1046,0,64,1178,1,1441,48,142,84,0,13,422,59,3,483,0,9,142,160,112,0,1,15,0,215,3,0,1,4,0,0,37,0,0,0,0,143,0,7,0,0,0,0,184,0,0,138,3845
962,0,322,1,140,500,120,55,333,0,832,39,0,16,99,1,2,35,141,258,7,0,172,109,0,15,568,6,758,0,0,54,214,0,0,82,1,0,0,0,10,63,1,0,0,0,0,4084
369,15,114,232,2,4049,304,0,160,9,2,2,59,5,78,11,122,206,248,50,8,0,167,0,0,0,0,129,82,0,1,0,15,0,0,0,463,0,0,0,0,0,0,0,0,0,330,2768
940,0,245,87,1,2102,18,9,469,179,1,2,89,6,137,0,200,11,5,0,69,93,605,210,67,0,0,34,12,125,5,650,324,0,0,0,172,0,0,0,0,0,0,0,48,0,0,3085
1110,0,21,106,0,2899,31,88,1402,1,2,658,700,30,51,34,68,9,67,8,0,13,23,0,0,0,0,0,157,0,0,133,13,0,0,0,313,0,0,33,0,0,0,0,0,0,0,2030
720,0,80,183,0,864,2,60,1825,119,707,24,61,22,11,56,54,100,112,387,0,0,117,1,0,85,15,14,136,0,59,202,0,0,0,7,223,0,0,3,0,0,0,0,0,0,0,3751
1097,0,575,270,0,1206,357,0,10,31,19,11,108,12,503,61,43,123,60,5,11,0,105,0,308,0,412,0,204,0,133,56,197,0,0,0,712,0,0,2,1,0,0,0,0,0,0,3368
794,6,734,292,0,750,155,3,253,2,3,46,0,184,2,386,42,14,502,26,30,43,19,2,3,1,4,0,24,0,3,299,0,0,0,182,1,0,0,0,0,0,10,0,0,0,0,5185
451,0,137,1174,219,1823,318,9,569,2,88,1,2,0,34,0,454,5,41,79,5,0,1285,0,0,0,0,149,7,0,0,175,54,0,0,0,16,0,0,0,0,0,34,0,0,0,0,2869
834,2,8,476,5,1994,197,0,93,5,206,0,77,1,10,0,9,0,329,1,48,84,28,8,0,0,61,0,3,0,485,534,0,0,0,0,18,0,19,224,0,0,1,0,0,0,0,4240
736,1,224,585,0,659,455,20,342,0,14,6,0,25,0,26,0,0,578,268,23,7,311,42,0,8,0,7,902,0,0,321,33,0,0,0,261,0,0,140,0,0,0,0,0,52,2,3952
1024,0,52,683,0,701,307,0,25,4,7,0,87,0,47,0,480,36,0,69,1,28,129,0,0,87,0,3,1058,0,1,491,316,0,0,0,3,0,0,141,0,0,0,0,0,0,0,4220
455,0,17,1526,0,415,209,0,272,0,14,35,8,8,0,325,0,0,525,32,326,59,4,5,0,252,0,150,65,0,2,42,284,0,0,57,10,0,0,44,0,0,0,0,0,0,0,4859
671,15,907,973,15,1129,423,1,110,0,10,76,221,0,623,2,0,0,19,40,111,3,31,11,1,0,11,0,260,0,0,48,0,0,0,0,475,0,0,0,0,0,0,0,4,0,0,3810
1023,1,665,614,2,853,178,0,46,31,0,37,107,3,521,19,370,0,23,385,0,0,388,0,0,0,151,107,489,0,0,231,24,0,0,0,0,0,0,0,0,256,0,1,0,0,0,3475
58,0,1032,824,540,2330,31,2,1002,36,2,9,0,0,78,0,9,0,44,54,269,0,7,0,0,0,65,0,35,0,2,437,4,4,0,40,0,0,5,0,0,0,0,0,0,0,0,3081
747,0,17,716,44,605,339,134,81,26,213,1055,241,0,162,0,1,0,128,34,796,0,190,35,2,31,2,10,66,0,207,237,7,0,0,0,354,0,0,0,0,0,0,0,0,0,0,3520
854,3,240,409,1,1206,586,133,76,7,12,73,1,2,199,0,27,1,23,265,373,0,26,27,0,2,0,1,678,0,0,60,43,0,0,7,15,0,0,0,0,0,0,0,0,2,0,4648
1118,2,30,44,0,910,2,0,646,8,219,4,0,5,217,0,653,235,106,9,0,1,283,268,1,13,0,0,264,0,0,2,30,1,0,450,13,0,0,0,0,0,0,0,0,0,0,4466
2230,0,300,388,0,951,3,204,53,0,478,2,1,134,1,128,4,1,217,101,7,13,48,132,0,0,0,46,62,0,0,159,69,0,0,0,71,0,0,0,11,0,0,0,0,0,0,4186
374,56,147,316,7,1294,11,115,895,4,204,0,320,273,7,1,0,1,387,327,0,2,123,17,156,192,24,0,424,0,0,77,61,0,0,0,201,0,0,0,0,23,0,0,0,1,0,3960
413,81,50,639,34,913,82,0,905,55,42,0,220,51,400,0,665,324,14,5,0,0,533,300,0,0,8,0,15,0,0,0,1,0,0,153,3,1,18,60,0,0,0,0,0,0,0,4015
810,675,22,404,0,2234,157,0,1157,0,45,11,8,3,63,3,13,6,36,53,180,0,3,0,0,0,0,3,37,0,0,597,748,0,0,0,137,51,0,0,1,0,0,0,0,0,0,2543
206,25,64,435,0,2296,126,71,796,18,33,16,51,61,221,1088,14,4,173,12,0,0,4,0,0,0,218,0,78,116,12,196,1,0,0,174,0,0,0,0,0,1,0,0,0,0,0,3490
468,0,479,195,3,2005,662,173,864,106,97,45,0,0,0,0,549,22,519,404,1,0,53,7,0,2,0,18,6,0,130,327,0,0,0,1,0,0,0,3,0,0,116,0,0,1,0,2744
1250,1,290,496,5,1108,163,0,347,0,18,0,0,0,238,2,294,0,1,129,0,9,562,18,0,1,7,262,114,0,14,475,0,0,0,7,13,0,0,0,0,1,0,0,0,0,0,4175
361,0,254,655,7,348,87,86,330,129,19,510,270,2,127,41,43,10,123,247,20,55,4,790,0,0,13,0,62,0,2,855,2,0,0,0,101,0,0,5,0,0,3,0,0,0,19,4420
2852,0,238,10,552,1014,370,0,378,9,234,5,96,0,1,18,195,0,627,104,2,1,39,87,0,0,1,1,343,0,0,31,0,0,0,4,1,0,0,0,164,0,0,0,0,0,0,2623
1533,0,518,293,61,1188,172,464,11,0,121,34,0,15,266,9,118,218,43,63,0,0,337,2,96,2,296,13,209,0,1,32,1,0,0,0,4,0,0,1,266,0,0,0,0,0,0,3613
1112,0,171,527,0,1991,7,406,108,92,10,640,28,0,699,191,15,146,102,119,249,0,212,0,36,1,0,0,37,0,0,29,115,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2952
245,2,1164,538,121,2103,263,220,30,0,22,21,117,11,20,175,64,0,36,0,1,1,29,14,1,0,150,0,22,0,0,12,10,0,0,0,8,0,7,0,0,0,0,0,0,0,0,4593
1349,4,109,584,0,1154,894,30,898,154,74,0,20,0,90,52,93,15,388,946,0,84,106,0,9,0,61,0,80,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2742
884,7,244,589,0,830,317,56,1080,957,79,0,0,10,3,175,75,61,72,13,32,17,18,151,35,0,0,159,529,4,0,370,1,0,0,304,0,0,0,0,0,26,289,0,0,0,0,2613
490,7,9,770,1,2402,92,3,222,2,214,30,2,11,22,4,55,269,49,68,0,2,309,0,0,0,120,0,202,0,0,266,0,0,0,0,512,0,0,0,0,0,0,2,0,0,0,3865
911,212,116,694,0,3174,64,2,234,0,17,96,0,1,18,0,182,0,14,35,0,207,17,0,0,0,2,0,138,0,0,298,502,0,0,0,25,84,0,204,0,0,0,0,1,0,0,2752
