"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
106,211,89,92,200,216,38,18,279,0,185,23,0,53,0,2,229,16,346,0,2,0,34,3,352,335,105,9,2,0,3,308,624,0,8,508,102,0,0,0,0,0,0,0,0,23,0,5479
518,30,136,765,0,1709,4,1,80,39,263,96,0,124,198,0,0,31,219,286,89,0,521,17,0,0,20,0,28,18,9,630,154,0,0,2,27,0,0,144,0,1,0,0,0,0,0,3841
1502,45,208,743,0,1188,44,54,9,0,6,594,2,19,0,5,34,13,114,1,0,0,251,0,0,44,0,0,604,0,1,46,38,0,0,219,430,0,0,1,0,0,0,0,0,0,0,3785
1251,2,388,303,4,1682,83,200,20,698,13,1031,6,24,148,91,42,9,32,260,0,0,1,17,0,1,0,2,220,0,14,7,3,0,0,0,279,0,0,217,32,0,0,0,0,0,0,2920
2071,0,598,805,0,462,182,9,36,653,40,585,479,9,51,0,33,3,533,45,1,1,30,9,0,0,4,0,387,0,31,5,8,0,0,0,25,0,0,41,0,0,0,0,0,0,0,2864
967,1,19,665,12,372,406,103,96,3,12,0,2,16,22,66,0,0,1,6,95,0,286,226,0,41,16,0,404,0,134,53,8,0,0,34,1,0,0,0,0,0,1,0,0,0,0,5932
741,14,88,216,0,336,954,2,443,3,15,0,7,0,11,0,44,122,651,4,5,4,10,0,0,2,0,118,141,0,0,477,76,0,0,0,485,0,2,0,0,0,0,0,0,0,0,5029
1140,0,37,383,56,1633,592,1,560,3,2,1,211,3,0,0,22,13,9,1,0,62,84,6,0,28,0,0,59,0,0,926,264,0,0,0,14,0,0,0,0,10,0,0,0,0,0,3880
2131,24,105,159,0,176,115,696,264,1,310,15,207,11,7,52,172,0,264,0,0,0,27,453,0,0,56,0,332,0,18,0,99,0,0,0,44,0,0,4,0,0,0,0,0,0,0,4258
1267,0,540,423,0,680,91,1077,266,100,34,171,22,49,2,0,7,0,207,141,0,7,513,0,0,51,0,0,1018,0,0,16,7,0,0,0,3,0,0,288,0,0,0,0,0,28,0,2992
756,0,153,131,4,809,478,48,385,0,10,29,14,8,206,0,2,0,88,591,6,0,3,2,107,0,2,8,3,0,0,208,478,0,0,0,2,0,0,178,0,0,0,0,0,0,0,5291
426,16,32,1181,144,1600,144,5,76,22,0,18,34,3,33,8,21,0,133,572,0,0,6,286,0,0,0,0,243,0,19,201,321,0,0,993,3,0,0,0,152,0,0,0,0,0,0,3308
68,126,173,442,0,4472,19,1,154,0,193,0,520,922,193,49,50,258,0,41,0,8,10,0,0,2,19,0,0,0,0,49,4,0,0,0,19,0,0,20,0,0,0,0,5,0,0,2183
548,9,65,678,238,1940,23,7,1479,0,450,18,8,115,91,4,65,0,0,86,0,4,95,0,0,1,0,59,389,0,0,99,47,0,0,0,11,0,0,0,3,0,0,0,167,0,0,3301
984,0,3,734,0,556,0,113,371,0,268,20,12,7,366,16,0,8,0,14,101,128,2,0,91,1,6,146,109,1,0,311,5,0,0,346,94,0,91,0,241,0,0,0,0,0,0,4855
518,0,15,746,0,1384,112,8,509,1,676,6,7,59,72,30,187,50,55,2,0,0,0,184,5,0,11,0,583,0,198,803,0,0,0,0,29,0,0,0,0,0,0,64,0,0,0,3686
1442,66,179,484,1,1040,5,0,8,3,2,298,118,0,201,12,14,22,105,656,0,2,0,24,5,522,1,0,832,0,2,336,363,0,0,26,1,0,0,0,0,0,0,0,0,0,0,3230
1432,0,105,54,0,475,318,39,7,191,11,0,703,1,307,44,51,110,69,0,1,181,4,16,0,0,0,0,272,0,0,289,601,0,0,0,18,0,12,7,0,0,21,0,0,0,0,4661
433,0,321,564,74,1058,610,0,7,699,17,39,25,49,83,0,116,3,0,1,0,486,44,202,0,0,0,641,141,0,0,36,3,0,0,0,56,0,0,0,0,0,30,0,0,0,0,4262
1556,1,7,588,1,1877,773,20,392,117,3,178,5,2,29,3,14,92,6,3,1,134,7,74,0,0,0,0,188,0,0,608,27,0,0,160,43,0,0,0,0,0,101,0,0,0,0,2990
808,0,51,196,126,2325,51,0,233,0,439,1,0,128,235,142,2,43,3,0,0,0,1126,69,0,35,0,57,329,0,141,498,1,0,0,0,243,0,0,0,0,0,42,0,0,151,0,2525
1064,162,32,802,0,1046,56,394,682,0,76,71,281,254,15,11,0,334,2,184,6,150,203,6,0,0,0,1,112,0,11,819,98,0,0,12,34,0,0,0,30,0,0,0,0,0,0,3052
1923,0,139,542,0,1003,7,164,30,0,359,0,0,212,126,12,9,48,111,0,276,0,112,12,0,2,41,0,60,0,0,124,218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4469
329,8,152,353,0,764,22,100,264,0,4,0,49,10,50,65,212,2,24,211,45,21,1476,14,1,339,0,14,241,0,1,12,25,0,0,0,0,0,128,7,0,0,0,0,0,0,0,5057
911,2,14,532,0,1381,59,0,102,0,7,64,319,101,36,0,0,6,47,23,0,166,164,29,0,1,488,0,398,0,0,151,212,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4629
2022,0,273,743,0,1141,0,1,239,0,6,21,185,1,35,0,156,390,237,88,0,5,754,0,0,0,0,7,758,0,0,36,368,0,0,0,72,0,1,0,0,0,0,0,0,0,0,2461
1339,0,18,679,0,1403,20,98,391,0,681,7,9,538,896,0,531,0,1,203,0,0,66,0,91,0,0,0,102,0,8,434,126,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2255
719,0,82,791,35,1180,31,651,174,213,3,0,109,0,1,7,6,885,153,390,14,10,961,100,0,195,24,0,18,0,8,178,0,0,0,0,71,0,3,1,0,0,0,0,36,57,0,2894
2194,0,23,238,0,384,127,5,46,7,230,0,10,9,0,0,77,11,109,443,0,3,195,192,0,21,1,110,721,0,0,152,0,46,0,60,53,0,97,0,0,0,210,0,0,0,0,4226
1005,0,301,84,0,1192,365,9,405,0,255,0,0,0,108,711,2,65,48,4,0,7,205,36,0,218,0,0,98,0,0,139,49,0,0,1,62,0,2,106,13,0,0,0,0,0,0,4510
1865,3,445,177,0,421,29,65,231,0,104,92,51,0,3,152,363,201,271,0,171,2,8,0,0,33,86,0,317,0,16,30,828,0,0,126,73,0,0,0,5,60,0,0,0,0,0,3772
1357,7,60,903,3,1640,8,13,200,0,276,27,1,0,338,0,0,146,86,783,0,68,64,179,0,26,0,1,73,0,0,561,58,0,0,0,35,0,0,46,0,0,0,0,0,0,0,3041
2506,0,753,631,4,1422,180,105,67,4,4,39,141,0,43,148,44,12,0,354,2,0,3,4,1,0,25,51,2,0,0,33,7,0,0,14,108,0,0,0,0,0,0,0,0,0,0,3293
1544,3,718,226,0,520,138,2,3,0,454,185,33,121,8,12,4,1,47,4,128,18,270,280,0,99,0,269,125,0,1,26,127,0,0,0,127,0,0,185,8,0,0,0,0,0,0,4314
1181,0,519,551,145,739,125,695,59,0,873,11,42,7,67,683,4,1,322,99,1,953,8,6,0,25,43,21,157,0,0,765,14,0,0,0,468,0,0,88,4,0,0,0,0,0,0,1324
1268,3,5,237,0,789,1,9,686,0,473,6,0,148,142,0,4,11,127,39,34,0,37,0,0,0,0,7,184,0,3,100,12,0,41,0,98,0,0,0,0,0,0,0,0,0,0,5536
315,15,370,996,15,2558,148,187,181,41,21,239,13,64,18,0,8,10,85,12,720,559,14,0,0,132,9,0,264,0,0,92,6,0,0,0,61,0,1,3,0,0,0,0,0,0,0,2843
275,29,11,1628,0,1810,10,0,32,0,78,7,0,29,79,0,150,195,1,221,165,0,41,0,0,92,0,173,2,4,0,536,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311
648,0,896,769,0,2441,27,0,637,1,404,37,133,29,8,43,369,0,335,0,46,420,51,18,0,30,0,0,215,0,0,307,8,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2099
1512,0,41,910,447,1208,253,10,325,0,30,326,0,172,20,155,68,154,565,13,0,0,11,0,19,299,0,2,20,0,47,387,261,0,0,0,0,0,5,7,0,1,0,0,0,0,0,2732
747,0,65,416,13,2342,559,89,93,69,847,33,676,527,418,10,139,0,134,96,58,0,178,2,0,108,4,0,30,12,0,14,8,0,0,0,22,0,0,6,0,0,0,0,0,0,0,2285
211,0,205,202,0,988,25,332,89,12,1385,21,104,478,1274,1,0,5,151,41,237,0,179,0,1,388,30,0,343,0,365,24,161,0,0,26,92,0,5,0,0,0,0,0,0,0,0,2625
923,1,228,284,48,4313,252,28,516,0,4,3,0,277,146,5,2,0,5,14,27,82,7,0,8,46,1,270,10,0,2,199,4,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2289
797,1,24,58,10,1012,315,8,1050,1,0,86,1,2,15,28,92,66,117,42,7,0,163,0,0,1,0,78,1207,0,227,25,26,0,0,270,225,0,35,0,0,0,0,0,0,0,0,4011
1324,0,128,1018,0,2227,25,12,54,0,145,24,279,127,7,47,11,2,578,363,28,11,63,19,0,10,0,0,25,0,0,1,10,0,0,0,442,0,0,83,0,0,0,0,0,0,0,2937
676,0,321,72,0,633,108,185,212,163,301,163,68,49,48,127,137,76,5,218,0,0,910,0,1,54,586,0,7,12,300,124,0,0,0,0,103,0,0,0,1,0,3,0,0,0,0,4337
1647,0,148,78,0,1668,300,543,451,6,16,0,27,129,1,113,0,4,0,0,93,0,56,27,0,0,0,3,333,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4335
799,0,412,798,751,557,111,46,73,5,485,3,247,7,7,0,150,37,195,76,0,0,14,93,0,4,0,22,125,0,0,347,5,0,0,0,6,0,64,4,0,0,0,0,0,0,0,4557
622,117,108,316,0,842,124,229,79,273,14,11,820,107,401,80,110,259,0,387,0,85,170,1,0,69,0,10,318,10,0,48,42,2,0,10,24,0,0,0,0,0,0,0,0,0,0,4312
1788,62,34,273,217,440,50,50,429,0,2,698,0,1235,6,37,54,111,73,0,314,6,13,0,0,27,0,0,147,0,0,40,2,0,0,0,26,0,0,0,0,0,18,0,0,0,0,3848
1105,0,740,341,0,1975,641,93,62,0,23,208,0,1,71,5,564,190,23,35,0,43,323,366,0,0,0,1,0,0,191,140,0,0,0,26,0,0,0,0,173,27,0,2,0,0,0,2631
607,3,152,681,1,1556,100,87,455,0,5,0,0,13,6,464,628,43,34,504,70,19,98,0,0,0,0,0,746,0,10,152,0,0,0,0,78,0,0,47,0,0,0,0,0,0,0,3441
652,0,6,102,70,2428,386,0,234,374,28,5,27,5,497,144,13,405,382,163,0,79,502,0,0,0,0,0,0,0,0,91,12,0,0,13,5,0,0,16,0,0,0,2,0,0,0,3359
776,30,112,799,18,1516,57,40,416,0,3,162,0,170,120,84,69,1,120,115,0,0,3,73,0,129,0,53,762,0,138,1924,1,39,0,0,55,0,0,0,0,0,0,0,0,0,0,2215
915,2,36,457,0,922,638,7,327,0,592,149,0,5,22,18,60,45,0,0,21,349,206,2,0,0,0,0,395,0,0,0,7,0,0,0,561,0,0,0,0,0,0,0,0,0,0,4264
451,0,478,548,0,1641,275,167,403,0,508,29,0,22,3,0,0,0,23,125,0,41,76,0,502,431,4,67,14,0,0,23,24,0,36,293,8,0,0,42,0,0,0,0,0,0,0,3766
1088,0,151,105,74,1456,329,0,316,0,330,23,6,32,243,379,21,265,28,94,0,0,413,1,8,38,0,0,337,0,0,138,0,108,0,1,0,0,0,167,21,5,0,0,0,0,0,3823
901,0,764,518,0,1823,174,0,471,28,208,5,7,0,31,0,2,170,226,283,2,55,13,0,0,22,0,2,3,0,146,107,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
1557,0,206,1299,0,284,47,0,450,36,122,0,1,9,151,9,0,144,71,15,0,5,165,4,89,0,1,121,210,86,49,23,37,0,0,0,47,0,0,281,2,0,32,0,0,5,0,4442
977,9,441,223,0,1030,3,27,421,0,44,448,51,343,78,0,11,7,19,425,173,0,72,0,0,0,10,90,14,0,0,203,0,0,39,0,76,0,0,0,0,13,0,0,0,0,0,4753
2032,0,74,58,19,1053,128,5,505,5,774,6,1,35,350,0,0,2,0,17,0,0,93,98,0,0,0,14,191,0,439,87,219,0,0,0,192,0,0,2,0,0,0,0,0,0,0,3601
602,1184,654,1023,0,988,34,78,97,331,372,16,136,88,349,0,0,1,7,262,90,14,866,5,2,20,0,429,52,0,2,176,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2118
282,0,73,183,0,807,255,18,190,35,46,7,163,20,271,14,22,1450,0,0,0,116,63,2,0,5,0,0,9,0,0,1125,169,0,112,0,84,0,0,192,60,0,78,0,0,0,0,4149
1580,13,247,2,0,795,314,1,505,16,373,9,2,2,218,2,31,40,894,582,0,0,0,1,1,112,3,2,165,0,22,0,130,0,0,0,58,0,0,10,0,0,0,0,0,0,0,3870
347,0,454,223,0,439,184,178,90,3,71,294,46,0,1,223,137,0,1209,21,630,0,98,0,0,58,0,164,240,0,89,148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4652
970,42,1,863,17,261,6,0,244,6,1,1210,11,133,9,47,0,0,31,539,3,1,301,1,0,0,0,0,74,0,0,67,153,0,0,0,573,0,0,0,0,0,0,0,0,0,0,4436
566,0,44,471,858,1672,34,0,0,1,0,1,0,260,4,0,97,176,122,53,4,0,241,0,0,487,236,0,1220,0,0,3,1,0,0,0,3,0,0,83,0,0,0,0,0,0,0,3363
974,0,1,132,0,1933,183,0,242,297,39,0,1,467,0,3,749,10,10,41,0,44,185,0,0,0,0,129,10,0,12,1,76,0,0,0,104,0,1,18,0,54,0,0,0,0,0,4284
780,37,43,321,68,780,16,0,74,249,1358,0,24,17,1,15,8,4,38,415,0,0,300,28,0,1,1,5,81,0,2,754,6,0,0,7,10,0,0,3,0,0,0,0,0,0,0,4554
1106,26,336,373,3,2301,87,222,4,3,40,658,197,8,67,128,272,0,84,4,383,171,33,3,0,0,0,45,81,0,0,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062
909,0,397,694,3,460,74,0,0,22,61,1669,656,0,86,27,0,1,78,86,0,13,127,1,43,1565,0,8,261,0,5,36,45,0,0,0,291,0,6,0,0,0,0,0,0,0,0,2376
3263,49,219,226,1,422,127,0,301,0,197,1,0,119,144,1,74,0,0,16,0,0,74,0,0,1,0,224,425,0,0,451,50,0,0,0,18,0,0,0,0,3,0,0,0,0,0,3594
1106,7,686,205,7,682,19,15,138,33,244,13,1,50,15,4,0,30,165,149,107,135,70,0,0,81,2,0,1326,0,0,25,6,0,0,0,21,0,0,8,61,0,0,0,2,0,0,4587
404,0,399,519,2,783,1034,4,8,16,342,0,0,121,509,2,231,149,11,51,1,152,74,141,1,0,29,0,570,0,89,233,0,0,0,0,304,0,0,0,1,46,8,0,0,0,0,3766
1014,3,131,1621,0,1320,42,452,103,12,65,282,24,49,581,0,103,5,124,16,0,0,8,0,4,3,4,0,101,0,0,0,9,0,0,0,106,0,45,0,0,0,0,0,0,0,0,3773
1035,17,285,554,0,766,432,1,2,5,248,66,252,1,409,3,43,1,30,151,0,367,33,62,0,0,104,0,363,1,0,45,10,0,84,0,256,0,0,0,420,0,0,0,0,0,0,3954
1357,0,354,239,0,2242,9,0,15,0,455,4,11,1,144,103,47,262,143,30,23,25,525,2,0,258,1,15,827,0,59,94,49,0,0,0,227,0,0,0,66,0,0,0,0,0,0,2413
2017,9,577,315,2,947,55,9,98,721,194,9,6,15,104,2,0,176,97,0,27,0,37,0,0,4,4,0,11,0,0,4,53,0,0,0,108,0,0,36,0,0,0,0,0,0,0,4363
2971,6,8,85,4,548,0,1,43,0,14,431,18,0,174,0,1,156,53,86,0,90,64,0,285,0,11,5,32,0,0,321,11,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4332
1193,0,53,331,0,639,56,1,301,123,25,60,6,3,7,160,80,0,784,511,163,0,752,0,0,84,0,0,89,0,0,49,11,0,0,0,245,0,0,0,1,0,4,0,0,0,0,4269
212,15,295,180,13,1183,20,180,244,0,78,269,173,54,4,213,26,24,242,376,0,10,834,46,0,0,154,0,92,0,2,0,1,0,0,1,39,0,104,0,0,277,0,0,0,1051,0,3588
495,0,40,375,13,496,72,420,255,0,617,400,123,1,242,0,45,154,18,164,0,0,40,1,0,0,170,35,227,0,1350,254,123,9,0,0,135,0,0,39,0,0,0,1,0,0,0,3686
1381,25,456,404,100,1672,104,0,84,0,26,52,0,1,194,2,2,22,123,93,0,508,676,0,0,0,67,10,122,0,0,380,238,0,0,17,283,0,0,11,0,0,0,0,0,52,0,2895
702,0,33,82,393,1464,19,3,470,4,315,7,92,0,0,1,41,82,92,22,2,0,3,15,47,92,0,0,21,0,0,92,115,0,0,0,494,5,0,1,0,1,3,72,0,0,0,5215
769,1,185,1200,0,1355,184,17,281,1,1116,1,0,893,15,39,65,11,9,54,199,0,304,2,0,0,4,424,33,0,0,30,38,0,0,9,108,0,0,336,0,0,0,0,0,0,0,2317
1399,0,1878,265,0,1005,185,0,384,34,423,12,0,39,401,242,1,9,10,256,11,0,59,0,3,98,0,0,64,0,0,3,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3078
2087,11,402,223,1,472,305,0,224,7,28,1,12,3,25,0,1074,77,7,30,1,90,20,0,2,15,163,2,29,0,0,115,15,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4420
554,195,381,1940,29,1318,16,1,323,32,0,46,64,144,104,554,714,0,48,186,12,0,1,17,0,18,0,0,176,0,0,703,6,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2292
1827,0,47,496,0,2837,31,0,0,259,292,421,57,2,8,0,0,972,54,113,0,0,89,24,0,28,747,15,218,0,0,93,0,0,0,0,34,0,0,57,0,0,1,0,0,0,0,1278
512,3,140,116,97,1452,723,0,9,247,73,53,176,7,912,3,0,190,1,226,0,18,477,0,28,190,0,19,98,0,0,249,22,0,0,224,0,0,0,0,0,0,11,0,0,0,34,3690
1322,26,511,436,0,1083,48,205,41,0,107,2,265,89,49,0,21,9,115,110,10,45,794,0,0,0,22,0,26,0,0,278,1,0,0,0,114,0,0,0,0,0,17,386,0,0,0,3868
698,0,192,440,0,1739,209,3,291,0,51,57,92,391,110,13,0,23,57,100,0,157,0,3,2,151,0,0,396,0,123,9,14,0,0,0,194,0,0,0,20,0,0,0,0,0,0,4465
2074,0,406,642,0,768,16,0,307,314,52,37,47,0,94,0,179,211,293,145,6,418,303,0,24,0,8,0,40,0,0,21,0,0,0,0,8,0,19,0,0,0,100,17,0,0,0,3451
1262,0,368,1402,0,1312,41,0,102,17,302,0,125,0,68,0,569,26,55,558,0,0,122,1,19,1,118,0,461,0,0,0,61,5,0,0,127,0,14,31,0,0,0,0,0,0,0,2833
813,0,626,138,23,382,106,174,88,0,3,0,3,34,0,24,418,32,22,1,0,55,276,195,0,0,4,458,836,0,0,237,0,0,0,187,49,0,0,4,0,0,0,0,0,0,0,4812
1173,1,23,165,5,242,46,391,76,0,10,1,32,0,231,0,0,6,6,35,0,235,112,0,0,148,0,26,748,0,207,8,977,0,0,272,4,0,0,0,0,0,0,0,0,0,0,4820
910,0,18,936,0,1467,11,911,93,1,332,137,1,39,140,130,28,0,40,655,0,238,344,0,0,0,6,484,284,0,0,248,0,0,0,0,199,0,0,50,111,0,0,0,514,0,0,1673
272,6,118,137,0,1825,115,142,696,0,2,20,49,5,21,0,43,28,157,1,57,0,789,8,0,306,222,0,1,0,301,89,105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4483
1153,105,4,369,331,927,740,51,206,0,846,8,20,0,0,306,184,5,0,0,8,0,344,0,0,0,147,7,71,0,22,277,16,0,0,68,24,0,10,156,3,0,0,0,0,0,0,3592
1742,0,260,60,0,1421,108,6,33,170,72,3,1,27,5,0,163,225,0,484,152,0,164,0,0,0,243,0,54,0,3,6,0,0,0,0,14,0,0,908,0,0,0,0,0,0,0,3676
971,0,138,246,2,1628,111,2,570,52,48,0,164,108,0,229,27,394,265,76,0,16,0,14,1,0,0,4,7,0,0,59,5,0,0,0,166,0,1,0,0,0,17,0,0,0,0,4679
1278,0,19,592,0,1087,96,1,229,31,130,329,0,140,5,118,549,34,57,43,8,6,153,17,0,0,1,0,15,115,0,370,435,0,0,0,84,0,1,67,2,0,0,0,0,0,0,3988
720,156,651,539,16,1144,0,20,69,49,4,1,94,13,161,5,7,0,45,38,1,228,248,1,0,0,19,0,65,0,666,241,27,0,0,0,422,0,0,0,0,0,2,17,0,0,0,4331
365,0,15,93,3,1029,140,25,371,0,0,458,29,2,1,298,42,0,18,0,0,18,0,13,0,4,90,15,85,11,1,966,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,5893
335,1,1321,227,2,1855,0,1,800,15,127,13,28,0,1,1,8,304,44,118,0,0,383,85,0,0,0,11,108,0,1,99,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4058
1096,0,52,379,40,821,114,10,141,0,300,1,392,3,669,1,124,710,93,123,175,21,1,131,51,1,209,0,3,0,26,107,188,0,0,0,252,0,0,0,2,1,0,0,0,0,0,3763
950,64,46,89,0,2306,1,2,402,81,611,5,44,9,280,98,7,3,102,151,23,254,49,0,218,161,0,2,151,0,0,21,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3835
1392,0,1081,827,29,1118,201,0,488,0,46,113,637,25,100,0,75,1,21,17,13,0,178,0,9,43,42,39,430,0,2,467,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,2142
1161,5,119,803,178,942,0,5,152,79,3,108,2,95,372,4,11,0,26,226,21,0,627,6,0,66,61,0,47,3,0,132,4,0,0,0,17,0,0,0,0,0,0,70,0,0,0,4655
2238,0,35,567,1,1128,1098,0,60,2,39,15,1,0,39,0,1,78,276,143,68,164,117,16,56,4,212,0,1,0,275,42,99,0,0,39,243,0,0,0,0,2,0,0,0,0,0,2941
756,15,62,699,363,2431,212,641,82,3,0,121,3,43,40,0,103,3,285,72,0,4,129,3,0,0,0,0,283,0,0,145,288,1,0,0,1,0,0,0,0,0,0,6,0,0,0,3206
552,100,214,69,853,2881,14,0,2015,145,4,3,0,506,6,17,0,0,64,28,23,1,169,0,0,1,0,0,463,0,0,12,64,12,0,0,123,0,0,1,98,0,0,0,0,0,0,1562
2253,11,916,975,148,1691,441,13,86,0,26,114,30,1,32,100,49,333,7,50,3,90,29,31,0,98,0,154,327,0,5,12,55,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1918
1557,0,4,181,31,840,249,437,183,0,67,19,0,0,248,84,0,32,255,74,0,192,62,3,0,12,0,6,259,0,210,6,156,0,0,0,96,0,0,0,49,0,2,0,0,0,0,4686
611,80,48,705,0,334,228,136,539,0,49,3,1,28,11,1,0,0,179,49,1,54,54,0,0,290,0,59,604,0,109,31,335,0,0,0,54,0,0,110,0,0,0,0,0,0,0,5297
477,4,38,223,5,1251,50,54,133,2,288,1000,4,15,146,24,274,66,50,142,44,20,95,0,0,0,0,6,80,0,7,38,4,0,0,71,21,0,0,0,0,2,0,0,0,0,0,5366
937,315,10,180,78,1114,44,205,12,3,3,61,112,187,22,925,1,25,841,374,7,0,0,0,0,3,0,0,65,0,0,4,1,0,0,0,16,0,0,2,146,0,0,0,0,0,0,4307
2948,0,464,1030,4,465,70,1,242,6,1,80,126,0,189,9,0,0,715,96,0,1,33,0,113,0,15,0,75,1,29,175,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3103
731,0,547,564,0,1567,38,20,221,0,265,4,16,531,0,9,23,119,544,641,6,0,78,73,1,0,210,121,753,0,0,2,62,0,0,3,10,0,0,13,0,0,0,0,0,0,0,2828
3022,301,160,270,153,1148,314,11,188,4,279,40,18,0,214,0,78,80,25,1,86,2,285,138,0,5,1,83,234,0,0,0,83,0,0,0,23,0,0,14,0,0,0,0,0,0,0,2740
1763,0,471,686,12,719,75,1,260,0,222,47,31,771,75,0,18,11,216,1,36,18,589,0,0,15,124,0,54,0,0,487,198,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3013
123,110,848,102,0,883,225,0,356,0,3,807,121,4,209,257,58,1,482,255,0,1,8,104,2,927,0,20,144,0,194,278,56,0,1,0,968,0,0,110,0,0,0,0,0,136,0,2207
1234,0,334,760,0,1228,1,410,171,0,383,14,118,199,6,0,20,1,18,4,0,0,193,1,0,36,0,0,431,0,9,18,120,0,0,372,139,0,9,0,0,0,0,0,0,0,0,3771
500,0,128,87,0,1593,2,32,354,0,63,37,0,42,17,1,2,3,202,1,78,0,477,64,216,0,1,0,106,0,0,0,0,0,0,0,29,0,0,0,0,0,22,0,0,0,0,5943
679,16,13,280,0,2067,535,4,113,25,18,6,193,0,0,439,0,31,282,37,14,27,362,10,31,0,0,105,372,0,127,197,27,0,0,186,0,0,0,12,0,0,0,0,0,0,0,3792
2033,0,285,456,226,328,65,62,514,61,31,379,1,198,92,10,6,0,3,4,0,0,1141,0,4,0,0,0,33,0,16,175,2,0,0,0,4,0,0,64,49,0,0,0,0,0,0,3758
1708,17,137,212,0,922,679,0,244,1,118,577,1115,150,20,47,17,2,149,5,0,155,41,12,0,2,0,0,117,0,10,156,145,0,0,56,237,0,0,0,1,270,0,0,0,0,0,2678
434,0,469,980,0,865,506,0,144,226,407,18,95,66,487,1,412,12,139,0,0,350,83,1,0,21,0,720,3,0,0,264,98,0,8,34,84,0,0,6,0,0,0,0,0,0,0,3067
1452,0,44,116,10,916,838,179,114,0,316,3,0,28,98,7,0,62,98,12,0,3,114,0,0,6,16,29,560,0,76,91,0,0,0,418,0,0,3,21,138,0,2,0,0,0,0,4230
769,43,204,1355,0,1167,182,179,388,23,21,151,5,229,127,2,0,390,810,81,0,0,29,66,0,6,0,2,134,0,0,32,22,0,0,5,218,0,0,2,0,2,0,0,0,0,0,3356
610,0,1228,331,0,2330,292,0,93,10,1,0,0,0,345,6,0,2,63,74,0,35,113,0,0,0,1,12,772,0,1,28,194,0,0,0,0,0,0,92,0,0,0,7,0,0,0,3360
678,2,941,382,0,687,22,4,129,0,49,0,1,39,40,2,8,31,102,192,0,74,211,63,190,2,0,1,524,0,0,453,0,1,0,0,194,0,0,185,0,0,58,0,0,0,0,4735
920,0,12,272,3,1801,83,4,467,29,505,56,1,3,397,1400,307,49,175,0,8,88,566,15,7,0,0,29,30,1,0,154,49,0,1,0,157,0,0,0,0,0,0,0,0,0,0,2411
1374,0,275,657,0,1031,377,99,160,0,4,5,0,108,0,45,16,117,328,77,0,63,19,0,103,0,1,3,175,0,114,212,275,0,0,1,0,0,17,0,0,0,0,0,0,0,0,4344
2092,0,0,308,31,854,132,0,670,0,0,0,0,1,789,1,0,196,498,20,0,0,425,1,0,48,0,19,7,0,0,48,194,0,0,0,10,0,288,0,16,0,0,0,0,0,0,3352
2114,0,972,459,0,1107,208,0,5,0,199,0,0,0,163,239,0,40,21,420,0,0,175,667,0,13,86,0,159,0,50,102,6,315,0,15,27,0,1,0,0,234,0,94,0,0,0,2109
2271,120,276,892,0,1763,28,10,203,17,453,4,149,1,0,190,1,37,2,224,82,1,1,5,0,0,0,0,572,0,0,48,19,0,27,0,10,0,0,0,2,0,0,0,0,0,0,2592
519,0,234,586,0,383,203,1,110,117,0,479,71,134,178,0,218,1,442,1,30,89,135,30,530,2,1,0,282,0,48,281,135,0,0,0,5,0,15,0,0,0,0,0,0,1,0,4739
