"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2113,1,48,648,139,1343,60,901,249,157,314,10,3,2,3,260,226,1,588,720,43,0,0,412,0,0,0,0,4,0,0,84,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1657
647,0,311,269,0,2576,83,71,28,0,14,0,1,16,0,36,1,0,0,863,21,975,4,1,212,10,21,0,104,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,53,3550
441,1,245,68,2,1057,4,532,1548,3,274,0,60,442,2,86,70,10,0,264,762,106,267,0,0,12,0,0,168,0,4,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3544
1253,54,1,217,20,353,462,5,80,10,290,14,27,172,19,0,1,0,4,71,255,5,86,0,0,0,0,23,17,0,3,1614,107,0,1,0,29,0,99,0,0,0,0,0,0,547,0,4161
1165,0,292,116,3,1251,1109,16,238,0,176,0,0,223,153,38,522,7,0,5,0,175,252,111,0,6,23,59,50,0,0,82,37,0,0,0,86,0,0,186,2,0,1,0,0,4,0,3612
917,35,362,308,545,524,14,357,49,0,7,198,0,137,4,0,97,187,189,4,84,40,1146,0,0,9,0,0,38,0,0,444,200,0,0,2,6,0,0,0,0,0,3,43,0,337,0,3714
940,10,468,430,1,1180,14,2,312,1,157,65,90,26,38,0,7,0,132,0,11,15,153,8,4,11,25,4,617,0,11,159,0,0,0,68,612,0,0,0,10,0,0,0,0,0,0,4419
601,0,282,249,0,1047,2,717,154,19,286,28,9,0,17,0,32,44,28,129,0,8,12,51,0,89,13,0,137,0,0,18,41,0,0,0,8,0,0,3,0,0,0,2,0,0,0,5974
1351,3,831,261,0,1078,65,1,315,27,138,1,40,263,711,41,264,3,28,737,1,0,84,0,150,0,0,0,75,0,0,1,19,0,0,0,6,0,0,0,62,0,101,0,0,0,0,3343
2049,0,474,548,5,452,408,1,138,0,308,45,0,83,1,0,0,25,99,824,225,266,0,46,0,0,0,0,529,0,0,81,22,0,0,0,94,0,0,1,2,0,203,5,200,0,0,2866
2213,0,105,131,0,2179,421,462,40,115,289,5,3,0,0,1,0,0,107,1,0,25,140,0,12,0,0,1,133,55,0,854,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2682
1622,0,23,827,0,922,162,0,253,4,3,19,1,0,0,0,48,938,16,0,46,0,4,0,0,307,0,34,417,110,0,133,20,0,0,144,176,8,0,0,0,6,0,0,0,0,0,3757
534,0,972,94,3,2076,1065,28,250,11,107,0,27,0,3,0,1,5,1,330,1,6,4,0,0,1,4,0,21,1,6,8,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4414
480,0,17,254,0,2734,103,32,42,0,0,266,4,0,148,0,1,0,68,0,9,202,101,80,18,152,4,0,633,0,4,160,5,0,0,1,49,14,0,132,13,0,0,0,0,0,0,4274
640,7,315,903,63,1832,166,0,27,13,0,0,71,41,68,6,248,426,241,280,2,5,252,0,8,107,0,0,264,0,13,86,11,0,0,2,14,0,0,7,0,0,0,0,0,0,0,3882
1418,45,199,1515,0,608,365,161,2,4,589,258,3,8,119,0,4,0,69,79,77,1,344,0,0,4,97,0,650,0,127,85,3,0,0,0,206,0,0,0,0,1,0,0,0,0,0,2959
1547,0,71,404,0,934,420,6,47,0,36,186,77,0,583,0,16,0,8,582,0,0,181,0,0,0,0,0,212,0,8,6,0,0,0,3,8,89,5,0,0,0,0,0,0,0,0,4571
2255,0,101,312,3,1200,62,9,59,0,1,8,2,147,80,0,105,53,308,575,0,0,83,0,1,75,0,24,412,1,0,28,298,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3785
582,55,101,386,1,1637,26,169,159,2,99,0,513,0,218,0,2,78,158,12,0,3,126,0,0,4,0,3,1009,0,0,1390,125,0,0,0,49,0,0,6,0,0,0,0,0,0,0,3087
1351,0,255,187,0,1260,2,395,787,0,5,0,17,24,137,19,8,8,399,4,0,0,1,0,0,10,0,0,500,0,128,44,10,0,0,0,137,0,0,23,0,0,0,0,0,0,0,4289
774,0,93,1151,0,492,327,0,332,0,3,3,54,102,190,0,8,3,597,290,0,65,79,0,0,7,0,44,503,0,617,12,0,0,0,19,58,0,0,0,0,0,0,0,0,0,0,4177
1396,0,17,681,20,2895,117,225,356,0,3,129,10,0,1,0,154,307,212,22,0,0,77,0,0,10,0,36,133,0,0,264,13,0,0,0,14,0,0,231,1,0,0,24,0,0,0,2652
666,0,18,486,5,1010,743,76,271,1,122,68,42,6,18,1,37,56,341,55,36,371,17,60,0,0,0,113,515,0,0,235,0,0,0,348,2,0,0,0,0,0,0,0,0,0,0,4281
730,408,61,229,55,1692,44,0,278,0,238,400,3,26,79,10,221,7,25,99,6,0,278,32,371,64,0,0,66,0,0,243,37,0,0,39,89,0,0,0,1,54,0,0,0,0,0,4115
1981,0,402,228,40,595,116,550,479,3,189,19,8,400,286,37,158,40,6,6,0,223,22,141,0,0,0,189,0,0,109,438,105,0,0,0,187,0,0,5,0,0,0,0,0,0,0,3038
1399,97,108,251,13,846,210,0,515,0,1,304,1,4,35,0,35,4,6,83,53,4,255,78,0,364,0,0,217,0,67,601,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
841,0,306,135,53,1232,0,0,31,0,1,0,347,6,561,0,0,991,93,70,0,115,378,2,0,184,2,0,119,0,0,158,456,0,0,0,7,0,0,0,85,712,0,0,0,0,146,2969
584,4,239,110,302,2074,4,100,347,4,66,199,24,0,47,0,3,0,50,559,0,0,190,0,5,148,0,0,66,0,0,655,0,0,0,0,14,0,22,383,0,0,78,0,0,0,0,3723
882,0,4,227,111,692,166,997,325,0,21,0,1,6,460,1,14,9,11,173,2139,0,186,0,0,67,1,0,33,0,0,473,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,2955
2626,25,93,513,0,353,15,0,511,0,50,650,13,7,294,0,51,5,447,74,2,32,20,101,4,0,0,5,63,0,21,53,6,0,0,19,608,0,0,412,0,0,0,0,0,0,0,2927
433,111,172,1229,30,1057,185,10,561,9,31,2,12,0,1,75,73,22,139,26,119,0,16,0,0,4,1,0,692,0,3,9,766,0,0,0,252,0,0,256,0,0,38,0,0,0,0,3666
2215,0,376,22,4,591,729,0,60,1,145,95,49,7,220,0,3,1,1772,281,0,0,544,0,0,0,21,0,203,0,41,12,3,0,0,0,3,0,0,0,143,0,0,0,0,0,0,2459
939,0,0,608,0,646,15,0,806,1,2,0,34,0,12,14,65,77,66,63,0,0,968,230,0,28,0,0,0,0,0,12,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5358
863,20,121,129,113,2152,0,6,59,0,832,14,96,16,9,2,0,356,2,41,0,599,0,4,0,0,111,1,30,0,0,256,1,0,0,2,20,0,0,42,0,0,0,0,0,0,0,4103
849,0,78,234,0,489,36,19,284,3,660,30,0,4,4,0,0,0,0,7,0,0,6,541,0,0,383,0,28,0,0,313,501,0,0,0,1,0,116,1,0,0,0,0,0,163,0,5250
832,0,140,889,0,1126,46,83,1038,0,481,0,66,0,18,0,40,200,68,5,39,26,696,4,0,0,0,0,745,0,0,376,347,0,2,0,13,0,0,0,0,0,0,34,0,0,0,2686
1305,20,732,90,0,1020,20,0,968,0,17,54,598,3,4,0,267,14,20,4,0,0,79,45,7,187,40,109,64,0,283,359,33,0,0,0,100,0,0,0,13,0,0,0,0,0,0,3545
1551,0,144,408,92,1079,39,125,26,11,65,0,257,0,489,1,0,257,107,151,0,3,649,0,0,610,6,0,22,0,0,5,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3803
142,0,2,557,0,1825,20,2,159,1,1090,0,14,0,59,0,0,1,516,156,89,1,76,0,0,31,6,4,60,0,0,119,0,0,0,0,2,0,0,0,0,0,401,149,0,0,0,4518
308,0,1096,626,0,2671,0,7,318,0,49,222,5,6,151,34,167,0,240,146,203,120,16,34,0,0,0,0,281,0,0,98,0,0,0,23,133,0,0,4,0,0,0,0,0,0,0,3042
1244,7,46,702,0,1324,83,9,50,0,0,47,131,0,258,0,2,410,2,19,0,0,149,5,0,115,46,0,495,0,62,181,0,0,0,0,67,0,0,56,0,0,0,2,0,0,0,4488
454,0,0,1142,31,350,362,101,147,4,91,11,268,80,9,35,0,93,52,46,1,0,1140,6,0,16,8,0,225,0,0,484,1,0,0,0,1140,0,0,0,0,0,0,0,0,0,2,3701
1299,0,111,456,0,1432,0,17,145,384,217,29,11,37,755,0,4,1,6,153,154,41,29,0,46,0,0,2,502,0,63,578,0,1,0,161,70,0,0,47,0,0,0,0,0,0,0,3249
636,0,42,212,0,2351,9,111,78,3,0,0,122,0,294,0,0,699,6,1091,0,4,249,0,9,0,0,18,2,0,13,266,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3756
1059,0,11,339,0,1519,153,30,82,0,5,17,98,36,376,2,40,0,63,1,5,0,232,187,0,2,0,0,556,0,0,319,239,0,0,0,40,0,0,41,0,0,0,0,0,0,37,4511
753,5,208,175,0,2687,913,16,21,21,233,22,4,2,18,171,19,134,18,2,0,1,160,0,0,0,0,0,25,0,0,18,3,48,0,0,102,0,0,15,0,0,0,0,0,0,0,4206
385,7,104,812,0,849,0,64,110,42,583,10,402,2,170,0,292,1,343,1,284,87,4,40,20,109,0,81,67,0,0,14,74,0,0,0,1,0,2,34,63,0,0,1,0,0,0,4942
474,36,435,113,0,1286,1150,2,5,9,3,6,237,428,113,0,1,0,27,231,2,0,55,12,0,13,0,97,126,0,0,0,477,0,36,6,10,0,0,0,0,0,0,0,0,0,0,4610
199,163,45,117,2,1425,18,9,891,360,82,260,30,0,51,227,35,1,98,162,205,1,10,0,0,3,0,0,225,0,0,184,14,0,0,13,223,0,0,330,1,0,0,0,0,105,0,4511
1766,955,4,403,5,596,441,597,243,1,160,0,50,356,6,0,386,135,495,70,39,34,310,24,0,14,7,479,173,0,0,340,362,0,0,0,15,0,0,0,0,0,0,6,0,0,0,1528
863,0,828,843,0,642,12,215,1044,0,144,6,0,0,8,0,27,502,32,132,1,0,6,4,0,0,0,0,609,0,176,452,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3442
719,0,19,811,100,902,912,0,87,1,510,0,200,1,9,0,17,1,4,19,470,0,137,0,11,0,0,396,1,2,535,551,0,0,0,0,126,0,0,4,3,0,10,0,0,0,0,3442
759,0,271,54,0,1119,26,342,1906,0,2,0,16,34,66,1,0,8,31,0,0,0,198,0,0,38,0,2,12,0,31,1081,0,0,0,0,604,0,0,5,0,0,0,0,0,0,0,3394
2366,875,317,368,0,1155,10,1,231,1,4,15,155,63,0,0,1,49,1,4,25,0,390,0,0,0,8,2,271,0,2,1,177,0,0,76,49,0,0,76,0,0,0,0,0,0,0,3307
936,0,30,270,0,1582,27,0,426,0,5,68,14,8,88,67,585,28,375,16,170,17,1038,0,0,1,200,46,117,4,0,24,6,0,0,18,0,0,0,1,0,0,0,0,0,0,0,3833
3139,155,305,1114,0,615,38,154,318,0,0,10,19,22,0,0,0,0,461,368,56,0,534,0,0,218,0,0,14,0,6,1,44,0,0,0,50,0,0,27,0,0,0,0,0,0,0,2332
828,2,173,549,1,602,31,223,218,379,40,136,139,41,15,97,627,1,59,8,415,0,3,1,0,0,0,2,474,0,0,269,3,0,0,0,53,0,0,0,24,0,0,0,0,0,0,4587
1618,25,389,451,4,889,496,6,202,48,377,68,0,3,1,0,42,130,6,4,11,6,1286,310,67,0,0,276,392,0,297,0,0,0,0,0,44,0,0,104,1,0,0,0,0,24,0,2423
443,102,26,74,462,695,92,90,201,0,92,0,46,0,232,40,4,51,19,3,28,1,1236,0,272,0,15,0,451,2,15,501,103,0,0,0,6,142,0,0,0,0,0,0,0,20,0,4536
686,0,122,122,38,838,14,78,523,0,32,163,1,1,161,67,274,3,218,4,0,1,40,0,2,287,20,1,1260,0,0,57,2,0,0,53,129,0,0,0,0,1,0,0,0,0,0,4802
425,507,25,467,24,1721,5,0,618,0,366,173,24,7,0,123,405,0,120,0,42,0,341,87,1,169,19,35,92,0,0,225,38,0,0,218,33,0,0,2,0,0,16,0,0,0,0,3672
1137,0,149,401,168,1222,105,56,460,5,20,0,56,0,2,13,274,0,209,24,0,0,473,6,0,93,1,0,961,2,285,167,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,3697
845,3,7,77,77,776,112,17,140,0,1418,183,0,0,2,22,0,39,90,3,0,464,119,4,0,6,0,0,60,0,12,54,711,0,0,0,56,0,0,1,9,0,0,0,0,0,0,4693
1196,0,322,810,2,769,1280,4,1138,121,5,3,6,106,43,91,656,0,0,7,6,2,4,0,53,1,0,20,25,0,27,39,75,0,0,13,209,0,0,2,0,0,0,0,0,0,0,2965
499,27,374,73,0,1930,251,443,56,0,4,40,40,339,1,15,12,120,137,21,0,0,73,0,0,159,0,6,965,0,0,360,291,0,0,20,32,0,0,0,0,0,0,0,0,0,0,3712
1171,63,0,408,3,2777,15,0,6,90,4,9,1,21,0,45,805,205,11,131,0,2,2,0,0,0,0,0,12,0,55,723,7,0,0,0,115,0,0,305,0,0,0,0,109,0,0,2905
1477,16,42,311,3,1899,343,83,890,1,0,16,13,208,14,0,24,212,602,6,3,118,16,2,5,1,6,0,28,0,34,34,0,0,0,176,0,0,5,0,0,0,0,0,11,0,0,3401
723,77,41,821,0,1324,132,976,30,19,481,0,310,16,6,230,127,0,240,0,34,0,378,14,0,2,0,50,588,0,5,81,10,0,0,0,34,0,0,12,0,0,0,0,0,0,0,3239
944,643,430,204,64,3425,88,103,98,0,3,5,45,249,135,25,0,0,36,225,23,2,100,0,2,37,57,0,273,0,71,56,79,0,0,0,317,0,0,0,0,0,0,0,0,38,0,2223
480,0,970,214,0,1384,294,0,451,156,6,0,1,521,490,18,19,1,65,125,0,33,0,108,0,630,0,66,237,0,16,520,0,0,0,0,67,0,0,166,0,0,0,0,0,0,0,2962
165,0,174,227,76,2045,172,4,136,129,284,1,0,0,57,27,189,0,231,238,16,106,264,0,2,0,7,0,151,0,0,80,35,0,0,0,1112,0,0,175,0,0,0,0,0,0,0,3897
1699,0,19,311,132,895,63,1,8,108,278,6,147,14,20,23,6,70,0,44,5,0,423,0,0,0,0,86,384,0,0,338,258,0,0,0,31,0,0,0,0,0,0,0,0,1,0,4630
1167,4,237,453,2,571,573,0,0,0,81,12,20,23,23,40,303,464,114,80,0,0,528,0,12,0,0,5,655,0,0,10,77,0,0,0,70,0,0,0,7,0,0,0,0,0,0,4469
989,0,168,558,0,796,359,106,114,0,330,0,0,7,0,11,170,206,638,393,0,27,202,38,2,0,0,21,595,0,0,114,491,0,1,1,173,0,0,0,0,0,0,0,0,0,1,3489
1315,0,116,126,1,1353,266,3,485,0,16,14,145,312,2,16,25,28,7,177,0,525,263,34,0,67,0,29,34,0,0,10,0,0,0,0,131,1,0,0,0,0,32,0,0,0,0,4467
938,174,660,217,28,1234,309,0,807,252,22,315,8,22,179,150,461,0,147,30,14,0,19,316,1,0,0,0,107,0,0,9,0,0,0,0,114,0,0,0,95,61,0,0,0,0,0,3311
2346,6,51,877,102,507,44,50,577,8,4,12,84,18,115,139,310,0,10,26,113,0,120,0,370,1,0,3,76,2,1,1,550,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3476
2991,0,134,145,165,320,109,31,183,0,49,54,6,119,48,50,84,0,29,41,3,0,2,5,1,28,0,59,270,0,4,70,110,0,0,11,19,0,0,0,0,0,0,0,0,0,0,4860
1668,0,241,554,0,813,12,50,140,0,73,4,186,82,0,2,105,93,358,269,1,0,439,0,0,0,144,0,5,0,0,530,200,0,0,0,129,0,0,2,0,0,0,0,0,0,0,3900
360,71,385,696,0,1665,176,1,82,59,397,0,231,1,7,3,162,1285,45,5,247,4,3,0,69,0,610,20,274,0,20,1,123,0,0,0,7,0,0,0,58,1,71,0,0,0,0,2861
1031,4,468,385,0,1261,69,7,4,0,30,554,14,83,855,281,24,359,50,0,0,0,452,0,15,17,10,0,57,0,105,0,1,0,0,392,915,0,0,18,0,0,0,0,0,0,0,2539
1808,2,622,966,0,1353,472,22,830,108,0,289,196,90,21,0,6,9,7,61,0,143,9,5,0,0,0,0,738,0,0,22,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2192
498,274,196,172,1,771,30,3,492,0,32,14,896,3,39,402,0,0,244,201,168,240,25,222,0,4,68,0,194,10,0,36,723,0,0,0,500,0,0,18,0,0,0,0,0,0,0,3524
1038,0,150,380,0,2519,8,0,110,200,255,40,733,336,58,58,0,1,57,279,0,5,5,0,15,20,0,0,94,0,4,168,401,0,0,12,22,1,0,4,0,0,0,0,0,0,0,3027
708,18,570,60,112,938,119,0,34,0,27,358,17,273,25,0,0,0,0,8,0,0,2391,0,0,138,0,68,162,0,0,18,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3943
561,67,87,1021,0,828,645,91,22,22,6,21,0,426,1,0,164,0,2,1,211,1,216,265,0,130,7,2,734,0,8,23,59,0,0,0,259,0,0,91,79,0,0,38,0,0,0,3912
1061,30,11,54,0,1058,1113,210,5,0,98,153,0,0,69,7,21,0,305,2,0,26,552,20,0,17,105,0,464,0,0,56,0,0,0,19,134,0,0,0,0,4,0,0,0,1,0,4405
1109,0,35,254,69,412,157,121,432,0,78,253,50,1034,1022,93,147,0,0,430,1,0,11,22,0,0,0,0,4,10,477,111,89,0,0,1225,1,0,0,48,29,0,0,0,0,0,0,2276
462,57,92,330,119,1317,16,0,220,37,898,17,316,211,14,1,175,0,2,75,0,83,2,0,0,0,0,1,519,0,0,445,31,0,0,0,110,0,0,0,1,0,0,0,0,0,38,4411
1277,0,434,750,11,850,252,157,374,0,379,136,27,6,294,0,14,4,36,76,0,37,206,2,0,0,0,470,1,632,153,0,73,0,0,0,98,8,0,2,1,0,0,0,0,0,0,3240
1239,0,432,25,0,992,45,1,1083,0,21,2,16,980,274,0,130,143,142,300,151,0,7,49,0,0,0,0,53,0,0,26,1,0,0,1,9,41,0,0,0,0,0,0,0,0,0,3837
359,3,348,305,0,2525,569,38,11,0,93,29,0,0,11,0,2,16,101,108,2,0,135,0,4,0,0,0,116,0,291,41,1,0,0,0,3,0,0,0,0,0,72,0,0,0,0,4817
436,0,134,927,67,1071,19,220,611,55,450,51,455,160,84,0,10,1,369,5,66,0,187,0,0,23,0,0,596,1,0,45,381,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3516
654,0,209,991,0,1322,45,243,55,0,0,184,7,41,1,3,4,343,9,16,79,2,42,19,33,11,13,0,1193,4,5,46,174,0,0,595,107,0,0,0,0,0,0,0,0,0,157,3393
1488,0,24,170,0,1168,11,593,1062,1,468,4,0,0,65,0,0,8,9,192,0,94,92,2,0,8,1,0,9,0,0,63,1405,0,0,0,11,0,0,0,0,0,0,87,0,0,1,2964
573,218,70,192,323,610,71,303,295,0,7,6,229,714,352,71,66,101,2,179,0,526,844,2,0,117,73,0,16,112,44,143,35,0,0,0,13,0,0,0,0,0,5,0,0,0,0,3688
961,2,0,36,0,1954,86,0,628,0,98,231,0,2,17,12,26,39,386,95,0,15,187,0,0,0,246,9,603,0,0,78,55,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4228
1289,428,1402,409,0,880,762,0,29,12,2,0,1,0,48,25,200,5,38,217,59,1,30,0,0,3,4,0,13,0,0,40,134,1,0,0,168,0,0,0,0,0,0,0,0,0,0,3800
625,0,792,334,0,1561,181,52,63,172,859,89,2,0,65,265,10,0,7,158,138,7,9,0,0,0,37,44,379,1,0,168,2,0,0,1,22,0,0,81,0,0,0,0,0,0,0,3876
1190,4,1705,392,684,1227,283,28,309,104,1,0,4,183,3,53,24,15,422,81,0,0,175,0,0,96,10,0,80,0,2,3,0,0,0,0,241,0,0,0,0,0,6,0,0,0,0,2675
1376,0,63,300,1,941,4,62,7,168,0,3,145,3,140,371,256,0,6,747,50,1,243,0,0,0,0,0,138,0,2,0,86,0,0,0,60,0,0,0,0,0,0,0,0,15,0,4812
544,0,761,260,0,1338,454,20,447,0,1,0,20,0,18,10,216,0,0,344,18,0,276,13,0,5,10,314,245,0,0,19,40,0,0,0,336,0,0,0,0,0,0,6,0,150,0,4135
2042,0,64,59,0,885,291,1098,128,0,1083,0,28,0,13,0,104,153,107,1177,0,5,50,70,29,0,0,0,5,0,112,49,1,0,0,6,0,0,0,4,10,0,0,0,0,0,0,2427
2069,0,36,24,74,886,155,4,17,0,546,385,161,460,82,23,3,2,252,50,1,0,65,0,0,481,0,76,134,0,0,17,70,0,0,0,7,0,0,0,31,0,1,0,0,0,1,3887
198,9,55,245,0,1782,50,0,455,0,32,64,0,385,65,142,6,50,1186,83,28,0,69,0,0,2,3,0,989,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4093
1369,0,323,366,247,1789,7,0,266,0,311,19,16,0,175,2,0,10,911,94,140,0,112,30,131,2,0,0,548,0,0,493,52,0,146,0,6,0,0,0,0,0,0,0,0,0,0,2435
857,0,165,409,0,2159,1,91,444,1,3,133,2,27,25,70,229,28,41,1,0,0,0,218,0,0,0,0,1036,0,0,133,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,3835
696,17,414,213,56,1174,238,10,202,0,119,6,1,0,102,24,370,90,10,199,0,0,255,2,0,0,0,0,125,0,4,13,0,0,0,0,274,0,0,2,0,0,138,0,0,0,0,5246
700,96,1278,786,1,513,80,0,151,0,23,43,0,57,111,0,287,51,89,114,0,121,49,31,0,1,184,0,152,0,0,1218,16,0,0,0,92,0,37,27,0,1,76,0,0,0,0,3615
2114,0,373,349,0,1049,444,0,91,0,248,1,16,0,0,0,562,0,532,0,617,28,39,0,0,0,0,0,124,0,0,10,0,0,0,39,245,0,10,3,20,0,0,0,0,0,0,3086
1486,9,0,351,20,1561,37,10,5,0,113,56,4,0,492,0,122,135,0,14,16,0,341,314,0,0,6,0,1,0,50,98,34,0,0,3,34,0,0,0,11,15,0,0,0,0,0,4662
957,186,178,336,2,680,449,101,636,0,201,95,173,435,0,3,2,0,51,245,0,17,255,198,1,45,0,6,26,0,97,230,0,0,0,0,438,0,0,6,0,0,0,0,0,0,0,3951
1174,90,329,80,0,902,52,68,187,72,0,0,84,165,498,15,32,4,21,79,5,32,14,35,0,44,0,0,50,0,1,279,22,0,0,0,0,0,0,0,0,0,0,0,2,405,0,5259
1565,2,91,259,243,1216,160,0,56,0,5,80,500,1,4,10,259,522,0,38,0,0,5,7,0,0,0,0,174,0,0,212,1,0,0,0,320,0,0,0,0,323,0,0,0,0,0,3947
987,0,67,427,0,1401,2,11,9,0,108,36,48,0,0,9,0,1,763,1,1,0,241,24,0,154,73,22,252,0,0,108,6,0,0,1,2,85,296,12,0,0,45,0,0,0,0,4808
1284,0,70,395,115,1869,44,35,0,8,0,38,296,0,781,29,129,42,3,697,0,74,438,75,0,0,0,0,11,0,0,244,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3054
933,4,262,634,0,899,315,0,461,0,126,56,28,81,329,128,0,0,7,1575,33,0,22,0,0,69,0,85,566,20,0,176,297,0,0,16,485,0,0,0,11,0,45,0,0,0,0,2337
520,1,55,1747,0,1587,48,623,36,10,0,185,0,0,316,0,139,0,53,787,1,0,137,1,0,0,0,0,1030,0,0,42,0,0,0,0,2,0,0,250,0,0,0,0,0,0,0,2430
1539,0,81,144,159,658,45,4,1258,54,0,311,0,3,48,144,222,103,267,43,19,0,258,2,0,0,0,0,448,0,8,207,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3967
502,0,14,36,0,912,369,416,355,625,46,0,6,0,35,271,896,472,126,31,0,230,42,0,0,0,2,0,188,19,1,50,470,0,0,0,128,0,0,0,378,0,0,0,0,0,0,3380
1281,0,3,167,0,2049,373,0,103,1,369,630,6,0,265,6,12,0,49,7,1,135,2,1,0,0,0,0,78,1,5,0,216,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4123
1636,83,824,334,0,1851,168,110,201,3,43,3,31,0,17,0,52,1,106,265,1,9,154,2,2,0,0,0,693,0,0,3,218,0,0,1,48,0,0,6,0,0,0,0,132,0,0,3003
498,18,420,37,33,798,531,106,75,0,1808,77,97,0,57,3,9,85,5,12,12,365,677,10,0,1,0,0,124,0,2,0,203,0,0,47,7,0,0,0,0,0,0,0,0,0,0,3883
866,0,1639,83,0,810,39,0,60,2,68,107,221,10,57,114,2,3,458,83,59,0,2,3,0,0,0,58,513,4,1,114,2,22,0,0,255,0,0,0,1,0,0,0,0,0,0,4344
712,5,424,128,30,1036,197,187,745,0,37,2,6,0,137,0,132,632,1,34,189,0,310,252,0,0,39,0,0,0,29,26,4,3,0,0,330,0,0,0,0,5,0,0,0,0,0,4368
598,0,423,314,10,892,1,41,617,0,166,16,6,0,0,0,24,0,1,983,165,0,153,0,2,1,0,0,77,0,158,541,0,805,0,0,0,0,0,0,23,2,0,0,0,0,0,3981
692,39,58,1027,0,761,0,234,196,90,254,67,20,16,41,9,7,0,189,115,0,238,0,31,0,0,67,19,595,0,0,5,64,0,0,0,353,0,0,0,1,0,0,0,0,0,0,4812
1002,88,353,677,2,1332,524,1,186,0,49,0,55,97,1,44,56,5,23,589,27,2,2,0,0,1,114,25,720,0,0,0,8,0,0,2,610,0,1,0,0,5,0,0,0,0,0,3399
908,0,428,671,0,2886,86,0,229,0,0,0,1,0,617,0,1,5,0,327,653,0,2,0,13,0,246,13,1,0,1,706,0,0,0,0,0,0,0,2,3,0,22,0,0,0,0,2179
323,0,1458,49,238,713,214,0,31,0,65,0,20,422,359,32,0,4,9,67,41,146,90,12,0,0,0,0,13,8,0,636,1,0,0,216,175,0,0,0,0,0,0,56,54,1,0,4547
755,0,238,151,0,1090,21,976,61,0,190,45,22,0,17,194,4,1,22,3,0,0,230,58,0,24,0,0,415,0,0,43,105,0,42,0,61,0,0,265,0,680,0,0,0,0,0,4287
1603,5,10,109,0,1173,2,16,138,62,312,1040,1,29,222,0,633,265,11,73,16,0,4,0,0,5,2,39,42,0,0,13,180,0,0,0,501,0,15,0,7,0,167,0,0,0,0,3305
700,0,152,139,0,1732,11,36,625,72,0,3,15,10,885,5,258,23,294,146,0,0,170,1,0,31,0,0,118,0,0,285,34,0,0,2,49,0,0,0,0,0,0,0,0,0,0,4204
649,16,270,34,1,1366,4,34,82,1,13,43,14,33,5,0,183,1987,8,0,5,5,4,1,0,0,102,0,608,0,5,298,52,0,0,0,246,0,0,176,0,0,0,0,0,0,0,3755
1755,405,598,1065,0,1268,13,0,77,3,420,29,67,2,293,1,65,0,664,2,0,0,353,0,3,0,35,5,319,0,0,90,0,0,0,24,122,0,0,0,0,0,0,0,0,0,0,2322
907,0,163,318,69,2015,33,5,129,0,326,1,5,236,145,208,28,88,12,64,1,0,98,0,0,0,3,0,104,0,3,50,140,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4836
740,44,82,3,18,934,185,0,99,7,470,181,145,0,0,752,44,0,15,35,0,0,372,26,39,10,24,0,110,0,0,1223,11,0,0,0,156,0,0,0,0,14,0,0,0,0,0,4261
647,202,59,576,0,819,2,815,4,20,50,5,132,213,259,0,18,203,184,405,0,0,254,0,0,2,0,5,44,0,0,38,105,122,0,0,16,0,0,0,0,0,0,0,0,0,0,4801
