"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
864,0,169,304,0,2371,0,7,50,0,45,80,65,54,105,96,10,0,97,0,2,0,49,29,0,0,0,169,12,0,0,180,183,0,3,0,1157,0,0,0,0,0,72,0,0,0,0,3827
400,3,486,219,235,1238,0,896,535,0,150,969,6,4,3,25,1,262,383,21,328,0,120,2,0,0,0,0,325,0,0,11,45,0,0,0,454,0,0,0,22,0,0,0,0,0,0,2857
586,107,71,1009,5,511,43,0,441,0,992,5,0,79,31,492,0,64,63,0,4,149,52,0,0,17,0,66,93,0,0,147,4,0,0,1,210,0,0,0,0,0,0,0,0,0,0,4758
951,0,670,980,34,210,378,2,368,0,38,257,10,7,60,15,22,0,67,379,0,0,149,0,0,0,0,0,509,0,1,416,290,0,0,0,206,0,0,0,3,0,0,0,0,0,0,3978
486,0,27,519,0,684,328,0,144,323,6,32,5,1,143,0,55,21,6,16,525,1,70,0,2,3,0,147,880,1,0,1,79,7,0,3,9,0,1,257,1,0,186,15,0,1,0,5015
1005,21,253,7,16,354,30,8,956,0,27,3,94,24,8,88,47,260,529,0,6,44,84,66,0,757,63,0,211,34,0,26,7,0,0,0,466,0,3,0,0,0,0,6,0,0,0,4497
719,4,159,5,0,1111,256,1034,81,0,346,75,5,10,638,4,7,4,21,4,0,0,0,5,0,0,0,238,292,0,0,204,2,0,0,0,59,0,0,5,0,0,0,0,0,0,4,4708
586,0,223,332,337,1736,76,246,481,0,74,101,1,1,33,22,3,71,174,128,0,0,1,1,2,0,0,222,96,0,0,434,125,0,0,1,1,0,0,0,0,4,46,0,0,0,0,4442
685,0,248,227,0,1658,0,2,317,64,1,97,7,78,352,31,155,1060,0,204,2,0,102,0,0,60,3,0,646,0,3,496,43,0,0,8,57,0,0,0,0,0,0,0,0,0,0,3394
973,13,108,2201,0,1353,193,0,69,179,4,0,44,34,33,163,81,225,150,0,8,453,6,6,0,332,10,10,246,1,0,606,19,0,0,0,9,0,0,2,0,0,0,0,0,0,0,2469
1093,0,347,100,0,1702,38,55,6,0,362,17,147,17,60,0,2,48,33,191,24,0,280,0,59,2,25,0,21,0,0,152,0,0,0,0,518,0,94,0,0,0,235,0,0,0,0,4372
1991,3,39,533,0,268,0,76,3,0,49,0,4,329,33,8,0,28,179,748,0,2,188,35,0,0,0,55,71,0,11,545,778,0,0,0,487,0,0,0,0,0,0,0,0,0,0,3537
1569,0,686,1259,0,907,465,0,633,0,6,547,1,62,1,2,174,119,1,16,0,1,219,0,207,0,0,0,193,0,228,18,1,0,0,0,218,0,0,0,4,0,0,0,0,0,0,2463
1267,0,241,393,0,858,277,53,78,0,9,101,276,0,76,0,73,313,50,239,0,0,456,0,0,0,132,3,41,0,67,43,253,0,0,0,126,0,0,0,0,0,0,0,0,0,33,4542
2013,170,406,31,0,1977,106,50,42,294,11,64,0,0,48,0,18,0,313,231,0,0,641,165,0,0,63,0,5,0,0,188,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3158
2129,0,31,461,50,1518,310,1,119,1,197,322,2,16,649,11,138,14,34,243,1,0,321,0,0,0,0,0,1,0,0,130,22,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3055
1411,0,90,49,0,2464,3,3,61,5,33,69,291,0,40,0,0,51,2,3,0,315,1106,0,0,77,0,95,196,0,0,183,13,27,0,13,221,0,0,0,0,0,0,0,0,38,27,3114
548,0,242,625,109,1219,0,0,266,390,478,11,8,1,9,1,0,12,13,2,242,1,380,5,13,0,0,0,296,0,1,1,66,0,0,71,1253,0,0,0,0,0,0,0,0,0,0,3737
512,27,1455,597,411,979,146,34,18,0,662,31,0,475,33,0,19,25,118,161,173,92,285,7,0,0,17,1,65,0,0,84,30,0,0,0,5,0,0,0,0,0,21,0,0,0,0,3517
1105,19,192,816,2,1758,44,189,25,0,14,208,21,121,8,182,18,31,68,345,10,42,7,104,240,2,14,12,692,0,0,14,75,0,0,0,291,8,0,13,0,0,0,0,0,0,0,3310
661,9,250,417,19,1848,79,1,174,78,172,9,274,71,821,5,164,1,85,267,202,0,40,1,0,0,35,0,374,0,0,706,65,0,0,4,93,492,0,0,0,0,0,0,0,0,0,2583
738,0,141,69,20,1101,121,42,631,0,0,43,12,0,1282,77,504,0,323,117,3,0,354,0,0,2,0,218,225,0,76,3,4,0,0,29,18,0,0,82,61,0,0,0,0,0,0,3704
1611,58,2,58,1,734,25,60,60,15,79,592,6,187,1,0,156,43,1,4,0,24,0,532,0,0,11,0,1185,19,514,0,15,0,0,1,14,0,0,2,0,0,0,0,0,0,17,3973
120,0,336,499,69,364,28,57,491,0,433,2,889,2,118,0,285,45,4,1358,0,0,624,0,0,69,0,0,5,0,4,128,38,0,0,1,246,0,0,66,0,0,0,0,0,0,0,3719
99,0,152,399,6,1319,268,2,554,83,6,127,2,0,33,212,14,39,25,786,0,0,120,10,0,111,0,70,141,0,0,80,3,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,4321
675,7,66,234,0,578,22,547,402,1,1,9,0,0,51,1174,48,0,46,7,0,0,530,0,0,0,0,13,86,0,0,4,2,0,0,20,78,0,1,1,0,0,0,0,0,0,0,5397
1316,0,48,46,0,1307,11,0,637,0,1,128,11,0,223,177,0,10,338,93,6,73,273,2,90,0,116,22,88,0,5,391,176,0,0,0,30,0,0,0,184,0,0,0,0,0,0,4198
1704,0,756,310,10,2138,176,112,71,0,185,3,55,0,130,1,0,17,91,18,0,1,309,0,564,4,325,7,72,0,1,23,109,0,0,0,41,0,0,0,0,0,0,1,0,0,0,2766
1923,10,59,583,0,1416,317,0,39,7,210,0,0,10,5,0,30,0,70,274,0,0,351,14,0,3,0,0,176,0,0,52,71,0,0,0,426,0,0,9,0,0,8,0,0,0,0,3937
336,0,495,1206,126,704,861,103,158,0,9,4,61,0,0,1,0,41,64,40,0,38,22,155,0,0,27,170,330,3,675,273,99,0,0,3,27,0,0,6,0,0,473,0,0,0,0,3490
1392,6,50,1431,52,602,110,0,99,104,258,65,63,181,13,1,2,31,277,338,22,7,86,2,0,170,0,0,122,0,0,75,35,0,0,1,4,0,0,197,0,0,181,0,0,0,0,4023
798,69,240,1699,0,742,145,27,753,10,0,58,294,6,312,1,198,23,15,630,0,1,144,0,0,0,0,0,7,0,0,179,117,0,0,0,779,0,0,5,0,0,0,0,0,0,0,2748
989,3,311,522,0,462,209,0,249,0,63,214,59,0,60,0,9,8,189,6,0,0,224,3,0,0,0,0,123,0,1031,4,63,0,0,0,133,0,0,8,0,0,0,0,0,0,0,5058
234,0,0,130,1,987,0,29,436,635,264,3,126,0,7,6,257,0,220,20,1,0,1323,219,8,659,2,11,653,0,0,806,5,0,0,0,182,0,0,2,0,0,0,0,0,0,0,2774
1475,0,19,480,0,570,338,0,79,0,0,3,12,96,1084,72,123,57,65,442,3,0,57,0,242,0,0,0,55,0,0,28,6,0,0,0,16,0,0,0,0,0,138,0,0,0,0,4540
335,0,121,284,2,1508,49,134,204,48,19,0,0,341,255,0,192,417,1588,9,0,48,7,0,0,1,0,1,257,0,166,278,22,0,0,0,28,0,0,12,97,0,65,0,0,0,0,3512
525,86,482,605,2,893,98,137,109,118,192,1,3,252,0,182,44,33,323,0,0,0,75,16,0,0,0,133,254,23,388,6,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,5002
520,5,6,676,0,1361,0,591,107,20,190,0,282,159,149,0,216,0,0,2,72,0,0,9,2,1,18,4,97,0,0,151,72,0,0,0,0,0,0,178,0,0,0,0,0,0,111,5001
991,0,132,683,0,1517,12,0,107,13,27,12,12,30,4,3,362,0,40,128,0,60,135,4,0,0,433,215,181,0,10,745,287,0,0,0,81,0,33,0,0,0,40,3,0,0,0,3700
881,188,647,689,370,425,0,244,16,4,12,187,19,0,155,818,2,0,53,19,1,0,83,160,0,90,20,0,269,0,0,180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4466
2355,0,608,41,0,386,0,0,233,62,37,214,4,19,10,112,400,22,772,24,0,0,20,20,2,28,0,0,257,0,0,628,0,0,0,0,1062,0,46,32,0,0,0,0,0,0,0,2606
2814,0,138,173,5,779,2,1,29,50,497,29,149,0,20,0,0,77,613,82,272,3,89,14,0,0,0,0,174,0,0,31,11,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3876
887,0,356,1506,28,1393,17,2,22,1,4,24,67,245,378,1,65,30,33,1,0,195,61,106,3,0,0,0,181,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4361
1381,17,182,127,0,1461,10,1,378,334,13,1,3,33,45,2,25,2,55,363,57,8,276,247,12,0,0,1,13,0,3,7,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4916
1777,118,131,237,0,1101,44,2,28,0,1195,0,1,115,8,222,0,21,391,70,4,0,102,13,0,0,6,0,34,0,85,341,103,0,0,0,72,0,424,154,49,0,0,0,0,0,0,3152
278,0,38,88,167,1974,398,9,175,46,0,46,33,10,41,0,0,0,757,28,104,22,51,10,0,0,1,1,804,0,83,10,1,0,0,0,75,0,7,390,312,0,0,7,0,0,0,4034
950,0,15,122,6,1338,389,5,428,124,11,583,0,0,108,18,5,0,56,10,8,9,282,0,0,0,0,0,25,0,6,293,4,0,0,0,71,0,0,1,0,0,0,0,0,0,0,5133
449,0,373,1954,141,828,96,102,388,0,274,0,34,0,230,4,35,16,240,2,0,0,167,27,0,509,0,39,47,105,0,1177,8,0,0,0,13,0,0,0,3,0,0,0,0,0,0,2739
725,184,193,64,621,939,20,91,328,142,303,0,0,4,275,175,18,0,15,188,0,1,37,52,0,0,1,1,1345,0,38,29,14,0,0,0,34,74,0,169,0,0,18,0,0,0,44,3858
856,2,214,150,0,2578,343,0,56,27,120,107,513,31,192,1,33,2,421,1,0,3,59,11,0,0,2,7,34,0,134,261,1,0,0,1,116,0,0,4,0,0,0,0,0,0,0,3720
774,0,113,84,23,1207,979,0,74,1,2,50,138,278,115,2,171,93,24,17,172,78,906,0,0,0,3,0,115,0,0,24,1,0,0,0,212,0,0,0,0,0,0,0,0,0,0,4344
1322,0,239,48,10,1610,79,914,631,49,198,2,15,25,556,106,0,76,112,125,419,0,381,0,0,20,0,2,355,0,136,42,239,0,0,0,20,0,0,1,14,0,0,0,0,0,0,2254
1311,0,151,315,0,1005,73,266,276,0,11,14,17,130,4,0,1275,35,194,6,19,0,69,0,53,2,0,2,591,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4172
307,0,35,189,361,2922,376,141,23,1,0,0,0,0,2,0,16,544,825,363,1,1,22,0,0,39,31,0,91,0,7,713,17,0,0,0,1,0,0,8,1,0,0,0,0,250,0,2713
403,0,149,74,0,1669,1022,0,63,0,221,0,97,4,193,0,81,0,1069,0,0,9,3,82,6,2,0,0,389,1,0,141,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4301
686,24,195,124,215,789,57,5,322,0,192,34,0,12,10,0,22,48,376,24,1199,0,195,0,1,186,0,2,325,0,1,22,856,0,0,0,11,0,0,26,0,0,0,0,0,0,0,4041
717,0,419,702,1,1231,486,29,221,0,134,893,4,5,130,50,60,0,10,8,12,110,209,1,0,9,0,0,253,0,0,108,0,0,0,0,199,0,0,0,2,0,0,0,0,0,0,3997
846,0,699,142,19,1088,800,104,53,0,48,5,5,0,11,0,251,3,123,2,94,10,84,15,68,0,407,1,30,0,0,3,0,0,0,0,24,0,0,0,0,0,511,0,0,0,0,4554
869,0,19,10,4,742,104,179,141,112,331,110,0,0,109,0,363,2,95,102,2,0,38,0,0,196,0,547,1118,0,4,7,401,0,0,0,203,0,0,2,0,0,0,0,0,0,0,4190
692,3,28,417,0,455,54,86,878,0,36,3,30,0,338,0,7,457,325,275,0,0,197,0,59,0,0,0,1690,0,46,18,50,7,0,0,4,0,0,9,0,0,0,0,0,0,0,3836
1002,0,2,934,0,1042,332,17,157,0,674,31,0,221,647,0,2,14,186,3,0,1,44,429,0,2,0,138,66,0,810,602,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,2622
832,0,224,108,0,1665,353,0,414,39,368,11,23,0,46,0,133,1,140,973,0,0,23,1,0,33,43,0,240,0,0,3,0,0,0,0,0,0,0,4,0,0,78,0,0,0,0,4245
847,0,430,252,29,828,37,0,66,16,322,141,0,2,0,453,42,403,4,29,0,230,390,0,0,48,405,0,690,0,0,445,2,0,0,2,3,0,0,0,0,0,0,0,0,31,0,3853
479,0,154,228,4,2583,63,8,14,24,40,696,10,144,243,2,0,40,106,183,6,0,7,17,0,0,7,204,103,0,677,13,101,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3836
1500,0,116,401,40,1246,272,6,16,98,111,411,19,52,75,0,223,13,27,160,436,2,573,21,0,6,0,0,878,0,7,155,1,0,0,4,139,0,0,0,0,0,0,0,0,0,0,2992
459,11,620,725,0,482,53,0,335,891,13,27,0,300,95,4,221,40,43,55,0,73,422,166,34,261,0,6,198,0,0,84,3,0,0,18,0,0,0,0,0,0,11,0,0,0,0,4350
1408,1,870,637,18,826,1032,12,264,0,0,0,0,3,2,0,84,318,367,83,3,0,0,0,291,5,29,180,68,0,11,71,234,0,0,0,187,0,0,6,0,0,0,0,0,0,0,2990
1039,22,19,389,0,1226,467,27,196,0,142,86,3,34,231,0,222,20,141,8,0,0,137,45,11,0,464,8,55,0,0,862,0,0,0,1,637,0,0,2,0,0,1,0,0,0,0,3505
1703,1,456,725,1,720,115,2,35,0,239,13,13,821,131,0,0,55,125,317,0,0,53,11,0,0,60,9,0,302,0,263,43,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3724
869,0,355,506,0,1165,203,172,879,0,57,11,0,66,444,77,18,0,36,73,577,0,244,0,5,228,0,0,275,0,4,354,2,0,0,0,65,0,0,0,0,109,0,0,149,0,0,3057
909,1,131,135,0,2050,4,0,31,113,3,1,98,31,101,23,38,0,599,4,164,0,288,1,0,187,31,0,214,0,42,27,38,0,0,0,832,0,0,6,0,0,0,0,0,0,0,3898
878,12,277,694,0,1747,217,806,119,0,607,12,24,0,69,291,206,225,19,0,2,4,47,8,0,0,0,0,121,0,8,203,46,0,0,0,196,0,13,22,0,0,0,0,0,0,0,3127
1424,0,811,1576,1,1311,1,0,72,0,311,18,0,0,119,4,79,7,137,7,0,0,120,0,0,21,4,262,551,0,36,24,546,0,0,0,17,0,0,7,0,3,0,0,0,0,0,2531
663,35,21,180,6,713,29,1,5,53,4,260,331,7,577,0,11,266,11,576,31,27,396,13,815,0,6,0,81,0,0,188,0,0,1,0,232,0,0,0,15,0,799,0,0,0,0,3647
143,47,29,164,0,1809,553,0,89,5,338,0,101,3,1,6,48,186,271,49,10,20,23,0,0,42,0,0,4,0,0,1144,6,0,0,3,624,0,0,0,2,0,0,0,0,0,0,4280
450,0,293,1136,1,1907,23,395,35,0,1,18,110,0,526,0,65,125,66,197,0,13,662,0,0,0,0,0,6,0,0,0,417,0,0,6,38,0,0,3,0,0,2,0,0,0,0,3505
1141,0,81,197,0,1847,0,52,1009,0,518,9,0,0,119,581,4,64,51,6,0,22,284,0,0,12,0,0,241,0,0,92,1017,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2597
830,0,1,82,5,740,503,446,354,3,28,21,498,3,20,641,179,135,85,248,57,0,158,81,233,3,43,0,340,0,202,115,230,0,0,5,675,0,16,0,1,0,0,0,0,0,0,3019
1168,0,353,209,0,1332,270,6,84,0,42,0,1,0,15,38,97,1,35,10,13,0,500,3,7,30,11,0,420,0,0,88,1,0,49,0,27,0,0,0,0,0,0,0,0,0,0,5190
912,0,255,656,115,2441,10,107,415,0,258,40,399,0,591,2,324,2,12,32,149,12,9,0,0,0,22,0,385,0,0,69,41,0,0,0,129,0,18,0,0,0,12,0,0,0,0,2583
1163,2,37,993,233,1849,14,0,306,0,939,571,346,4,188,10,38,10,0,169,0,0,3,0,127,81,2,0,89,26,54,311,0,0,0,0,7,0,0,12,0,0,38,0,0,0,0,2378
598,0,121,650,2,770,73,1,156,8,11,98,32,28,990,20,10,0,279,7,46,0,183,0,0,0,1,4,202,0,0,126,1,0,0,0,25,0,14,0,361,117,0,0,0,3,0,5063
962,2,306,319,101,1332,359,1,46,210,53,110,9,264,9,33,128,16,21,145,9,612,17,607,0,0,0,11,26,0,0,19,3,0,237,0,156,0,0,0,0,0,0,0,0,0,0,3877
247,4,274,483,0,421,14,2,583,64,68,0,0,3,26,0,688,269,76,0,0,0,59,0,0,0,26,22,133,0,0,1051,118,0,0,0,0,0,7,25,0,0,0,0,0,0,0,5337
166,0,4,146,0,2891,41,198,9,0,461,1,14,1,52,12,1,31,63,758,28,59,2,283,525,0,2,0,140,0,0,0,70,0,0,0,59,0,1,1,0,0,0,0,0,0,0,3981
798,1,230,1267,0,952,61,87,261,0,69,71,72,31,0,1,65,0,304,2,0,0,15,0,1,977,57,3,145,0,0,51,26,0,0,433,48,0,0,0,0,42,0,0,0,0,0,3930
2097,12,112,817,0,1001,193,43,349,179,10,38,160,80,25,358,15,11,270,237,5,0,34,0,0,24,50,0,169,0,0,64,1,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3249
1441,7,89,528,111,1033,26,28,793,7,30,189,11,1,198,213,22,102,7,50,67,14,139,0,0,16,21,1,122,0,226,113,101,0,0,0,12,16,5,160,0,0,0,0,0,0,0,4101
1978,16,59,586,0,1067,61,255,310,2,13,0,45,207,32,0,13,45,151,452,132,0,129,6,0,286,0,27,232,0,0,1,258,0,70,0,0,0,0,1,0,0,0,0,0,0,0,3566
498,431,55,785,0,531,381,0,114,126,333,5,31,0,83,1,7,1275,16,0,35,0,151,3,0,0,0,0,406,196,0,80,366,0,0,0,6,0,0,25,1,0,0,0,0,0,0,4059
393,2,370,712,2,286,122,15,24,0,359,3,71,87,537,0,147,0,1,42,0,0,7,929,409,1,187,21,5,0,0,109,616,0,0,317,18,0,0,4,0,0,49,0,0,10,0,4145
782,21,262,160,2,1234,104,189,473,10,56,52,141,1,0,31,1,11,1338,192,970,0,238,36,0,0,0,81,152,0,1,2,1,0,0,431,3,0,0,0,0,0,0,0,0,1,0,3024
560,26,69,817,208,332,370,6,585,2,88,0,57,4,16,20,338,0,437,914,0,2,3,0,77,0,1,4,371,0,0,64,1,0,0,4,21,0,0,0,0,0,0,0,0,0,34,4569
598,1,400,260,0,478,344,177,114,22,3,269,26,44,9,0,457,35,40,8,0,35,26,31,0,102,0,0,164,1,0,84,806,65,0,0,13,0,0,1,0,0,0,0,0,0,103,5284
767,8,678,108,0,1985,105,0,247,3,44,341,100,92,34,1,0,2,97,800,0,9,3,439,0,1,0,0,870,0,0,0,0,1,0,160,0,0,0,0,0,0,0,0,0,0,0,3105
676,24,54,220,344,1080,140,4,49,0,13,15,11,303,2,290,4,414,51,145,0,218,178,0,0,0,0,1,129,2,0,74,9,0,0,0,109,0,0,9,0,0,0,0,0,0,0,5432
2128,155,188,299,2,1413,18,191,481,0,28,73,92,69,9,5,344,8,842,216,0,0,25,2,6,53,8,224,645,0,1,12,80,0,0,211,117,0,0,153,0,228,0,0,0,0,0,1674
831,0,176,785,89,517,17,54,237,52,197,54,0,106,2,2,0,473,614,248,0,0,0,10,339,0,7,144,92,0,14,319,34,0,0,0,13,0,0,0,19,0,0,0,0,0,0,4555
1173,147,457,654,0,994,7,5,412,13,49,186,132,1,90,0,3,240,149,59,35,1,35,0,0,244,724,73,58,0,17,8,0,0,0,0,2,0,0,1,0,0,0,0,0,375,0,3656
712,1,302,656,0,991,48,0,189,0,706,0,0,592,3,1,376,17,159,4,0,0,3,119,0,0,313,0,613,0,0,21,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,3930
787,1324,550,558,7,730,86,5,508,2,99,140,549,2,102,21,38,0,159,1,241,31,70,0,2,131,108,0,237,1,290,188,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3005
945,228,305,222,0,2887,116,31,130,0,0,41,142,12,228,18,446,0,4,112,113,0,152,0,0,188,0,2,503,0,2,7,27,0,0,13,62,0,0,0,0,0,0,0,0,0,0,3064
939,0,292,1297,272,937,255,115,13,27,2,87,67,3,5,34,1,9,9,331,0,0,367,375,0,29,0,0,121,0,1,3,5,0,0,201,133,0,0,0,0,0,0,0,0,0,0,4070
787,2,195,221,3,2086,148,41,169,499,300,62,0,0,11,0,0,1,527,31,5,2,0,12,0,0,0,0,739,0,0,2,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3905
1071,2,234,440,0,743,187,0,366,8,6,134,34,18,0,0,695,12,26,21,108,0,1,1,1,134,20,0,252,23,0,73,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340
268,1,1146,519,0,559,60,9,579,141,0,148,91,76,149,0,17,32,0,73,55,0,29,15,0,0,0,28,85,0,18,340,17,0,11,0,132,0,0,0,0,0,0,0,0,0,0,5402
1154,0,370,287,160,1689,367,10,309,0,24,0,30,6,281,16,0,46,69,154,0,0,156,125,11,523,0,7,406,0,1,1,211,12,0,0,361,0,0,0,0,0,0,0,0,2,0,3212
622,321,230,776,0,893,478,539,74,0,0,1,112,1414,115,0,0,106,14,135,0,0,139,0,0,3,5,173,199,0,98,280,88,0,0,0,212,0,0,0,0,1,0,0,0,0,0,2972
902,0,49,97,1,609,27,153,65,0,785,370,4,869,8,113,204,13,241,22,0,0,0,42,0,0,0,0,1988,0,4,36,241,0,0,0,110,0,0,0,2,0,0,0,0,0,1,3044
195,0,251,704,1,1620,1,7,145,0,110,2,434,15,161,337,326,14,0,27,0,0,8,740,0,0,396,0,14,0,18,520,10,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3907
1288,28,16,269,117,1023,998,264,900,38,375,0,0,62,21,1,12,0,1,466,0,1,0,177,0,0,0,34,102,0,3,26,27,0,0,76,170,0,0,0,3,0,0,0,0,0,0,3502
1781,0,74,213,69,2385,135,105,124,184,3,52,229,0,1,0,238,0,65,1,1,22,2,0,0,464,0,0,18,0,0,43,504,0,0,0,895,0,0,0,0,0,0,0,0,0,0,2392
702,0,789,73,271,2551,1,1,225,1,86,0,16,6,4,120,2,5,625,183,0,2,104,0,12,0,3,26,576,0,0,193,154,0,0,0,246,0,29,0,0,0,0,0,0,0,0,2994
1268,0,91,72,5,664,1,1,333,0,14,8,41,0,248,0,0,0,70,111,0,0,159,0,0,0,6,36,31,0,1,781,3,0,0,1,0,0,0,166,0,0,1,0,0,0,0,5888
1361,0,9,642,0,2008,719,0,982,1,150,16,0,19,698,8,8,14,156,5,41,0,128,0,71,151,0,0,44,100,0,618,109,0,0,0,1,0,0,45,1,0,0,0,0,0,0,1895
1136,0,310,712,1,496,204,22,32,14,5,507,2,8,47,207,564,22,99,464,43,2,74,115,0,0,8,0,581,0,0,1,190,0,0,13,119,0,0,0,0,0,5,0,0,0,0,3997
1502,0,483,505,583,767,0,34,122,3,6,18,258,66,25,4,79,12,8,73,100,5,10,0,5,0,0,78,83,0,3,381,38,0,0,260,181,0,0,1,0,0,0,0,0,0,0,4307
1041,0,318,368,16,2059,256,18,364,308,126,198,0,0,197,335,0,112,513,676,0,0,460,0,0,3,9,0,57,0,0,310,5,0,0,0,3,0,0,31,0,0,0,0,0,0,0,2217
1047,212,452,527,0,422,405,0,394,8,315,0,2,0,1787,0,64,4,15,75,0,54,230,3,3,17,2,3,6,63,0,1,0,0,0,0,156,0,0,0,0,38,0,0,0,0,0,3695
712,0,179,960,0,1446,0,33,172,0,111,107,412,6,377,161,40,622,30,167,46,254,7,0,23,0,0,0,80,69,1,4,306,0,0,0,0,0,492,0,1,0,0,0,0,0,0,3182
2199,0,93,179,0,615,209,51,457,11,133,4,1,71,2,1070,46,525,250,105,168,24,192,0,0,37,0,6,277,0,0,121,39,0,0,79,27,0,0,0,0,0,0,0,0,129,0,2880
1199,0,1196,400,262,1165,200,13,143,0,139,188,100,4,172,4,181,11,3,135,0,0,9,51,0,0,44,121,1,0,0,34,215,0,0,0,253,0,0,2,0,9,0,29,0,0,0,3717
1167,1,68,214,0,1915,0,277,27,58,155,0,0,442,5,0,148,64,179,1059,0,72,103,65,0,0,9,0,137,0,1,552,58,0,0,2,0,0,0,6,4,0,0,0,0,0,0,3212
354,0,65,400,1,2061,86,207,443,6,0,0,599,388,270,3,131,0,125,29,13,1,75,31,218,614,91,4,1113,0,282,298,6,0,0,0,7,0,0,0,0,14,3,0,1,0,0,2061
600,38,208,1313,0,3434,244,89,227,8,0,203,256,5,22,0,0,29,29,3,0,0,0,15,0,8,246,2,5,0,30,56,3,0,2,0,223,0,0,0,0,0,0,326,0,0,0,2376
397,0,703,1317,49,2769,119,0,261,0,244,1,3,43,7,22,137,22,108,171,2,0,205,248,0,0,0,11,237,0,0,5,19,0,0,7,902,0,1,492,0,0,0,0,0,0,0,1498
1104,0,293,23,0,965,526,48,214,15,53,3,108,289,12,3,707,151,7,8,0,2,164,0,0,0,13,9,218,0,0,80,17,0,0,0,0,0,0,0,1,0,9,0,0,88,0,4870
625,0,169,516,26,1204,45,201,490,7,0,55,993,830,113,0,12,105,13,37,0,230,117,0,1,0,240,0,65,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868
1124,0,327,607,0,1019,106,15,62,1,408,0,0,26,3,88,39,0,1,37,0,3,394,78,1,1,2,7,211,0,72,31,27,0,0,0,551,0,0,0,31,0,474,0,0,0,0,4254
1426,0,460,375,0,1555,34,16,717,0,1664,11,72,211,52,0,49,0,62,28,0,0,276,0,65,0,0,0,32,0,1,0,22,0,0,0,164,0,0,2,0,0,0,0,0,0,0,2706
2228,0,102,233,0,2032,106,0,74,252,0,2,382,2,4,15,72,32,6,39,2,2,68,0,0,7,0,0,168,29,3,1521,12,0,0,15,4,0,25,0,0,0,101,0,0,0,0,2462
385,16,148,247,0,1904,14,0,107,12,286,61,43,2,7,0,0,103,52,302,19,0,107,1,0,2,0,103,479,0,23,29,623,0,0,0,529,0,0,380,0,0,0,0,0,0,0,4016
1083,3,15,105,0,1817,232,0,220,140,0,15,421,1,115,1,12,1,455,6,0,0,200,5,0,18,2,1,145,0,13,412,71,0,0,1,47,0,0,4,0,15,0,0,0,0,0,4424
1783,0,234,28,0,1967,24,114,241,220,396,156,0,0,18,20,5,26,28,19,1,173,0,0,0,1,32,0,70,0,0,284,174,0,0,19,440,0,0,0,0,0,1,0,0,0,0,3526
512,0,364,544,0,1149,119,0,121,1,22,1061,248,83,59,27,3,273,5,0,0,217,260,87,0,2,5,0,624,0,0,226,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3979
656,180,1230,355,238,1336,1,24,40,0,5,73,0,678,48,1,0,12,504,24,0,12,196,0,0,558,0,1,484,0,0,2,305,0,0,0,14,0,0,147,0,0,0,0,0,0,0,2876
1396,155,1,404,15,1621,17,251,236,158,114,207,107,87,16,83,3,0,7,399,62,0,457,0,0,8,1,17,560,0,38,55,88,0,0,0,164,0,8,0,102,0,0,0,0,0,0,3163
1138,0,1189,57,22,1378,971,27,15,0,206,249,9,231,0,0,0,280,0,58,43,0,106,3,0,0,0,0,133,7,4,20,9,0,0,1,31,0,0,11,0,0,0,0,0,0,0,3802
