"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
754,0,1492,297,0,926,45,170,32,1,2,653,343,1,8,55,14,43,149,32,0,270,2,0,0,1,0,0,497,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
577,0,901,391,5,658,74,7,259,0,22,1,105,52,721,15,133,0,222,515,0,2,160,514,47,4,0,0,144,0,0,464,27,0,0,0,11,0,0,4,0,0,0,0,0,0,0,3965
1113,19,166,175,0,1823,84,2,369,0,44,150,11,24,94,21,37,1,99,24,30,0,2,8,10,0,237,637,186,2,0,617,101,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3839
529,0,0,473,0,579,446,21,343,60,485,0,58,2,188,208,1,10,21,163,1,0,58,5,125,0,0,150,36,0,125,186,83,0,0,10,5,0,29,0,0,261,0,0,0,0,0,5339
1849,169,11,28,0,1458,78,7,1251,2,190,8,7,35,5,187,144,4,52,11,57,0,30,0,0,0,0,0,399,0,175,46,0,0,0,0,335,0,0,4,0,0,0,0,0,0,0,3458
1242,0,259,558,0,1335,314,3,4,0,100,9,41,11,2,233,312,132,217,271,1,92,341,0,0,70,0,0,32,0,2,5,2,0,0,315,69,0,0,130,64,0,2,0,0,2,0,3830
557,20,878,762,0,309,51,45,126,1,168,3,1,0,538,11,378,0,218,131,30,0,4,0,0,0,0,3,953,0,0,223,146,0,0,0,42,0,0,1,0,0,0,0,0,0,0,4401
371,0,707,45,0,2067,226,121,611,0,23,16,828,85,71,47,12,0,62,9,729,0,726,0,0,14,0,4,400,0,0,6,0,0,0,4,113,0,0,261,0,0,0,0,0,0,0,2442
1458,0,575,844,76,1274,82,8,248,94,18,73,11,0,9,0,232,69,125,1,0,3,5,0,0,29,0,0,501,0,0,35,6,0,0,594,59,0,0,0,0,10,86,0,0,0,0,3475
786,0,0,369,0,1370,568,115,214,0,1187,7,96,94,140,34,716,28,109,257,0,99,45,1,0,0,233,42,6,0,1,75,0,0,0,0,0,0,0,1,448,0,0,0,0,0,0,2959
2491,31,681,1920,0,601,6,442,157,0,56,8,3,29,4,12,72,549,2,469,0,122,233,21,0,0,0,1,47,0,0,61,98,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1870
1671,0,181,135,5,1174,18,8,61,3,12,0,118,308,2,6,97,162,223,0,0,0,85,7,0,2,1,36,0,0,5,151,20,0,0,0,72,0,0,0,0,4,1,0,0,0,0,5432
1600,3,922,465,0,1375,872,0,784,282,281,199,0,1,10,1,7,0,119,341,0,10,165,64,10,16,0,0,0,0,19,10,0,0,0,33,9,0,0,3,0,201,3,0,0,2,0,2193
279,0,543,57,222,1648,152,36,806,0,8,388,0,0,2,0,0,89,27,49,391,0,7,17,0,0,0,11,77,0,2,423,1,0,0,0,34,0,0,0,0,0,0,0,52,0,0,4679
843,0,591,277,2,752,23,0,16,74,773,221,109,0,197,2,710,50,12,80,32,292,17,1,0,0,0,1,350,0,9,60,0,28,0,4,400,0,0,0,4,0,0,0,0,0,627,3443
931,13,144,177,479,2732,71,10,251,0,6,32,0,280,185,14,153,0,2,85,8,2,24,1,340,288,0,0,1,0,0,3,39,0,7,0,125,0,0,0,582,0,5,0,0,0,0,3010
1303,1,473,285,0,472,29,6,10,396,517,954,38,0,1,0,37,36,85,0,1,0,264,0,0,1,38,63,173,0,2,929,23,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3811
1774,2,212,270,0,1295,19,0,89,58,176,7,472,90,61,0,4,53,487,13,0,0,326,1,0,26,106,0,200,0,0,15,0,0,0,3,494,0,0,0,0,0,0,0,0,0,0,3747
1406,0,177,48,17,1739,367,137,98,5,8,80,1,19,429,27,6,0,128,194,80,0,39,1,2,1,0,230,99,0,287,126,0,0,0,0,1124,0,0,14,0,0,0,0,0,0,0,3111
2215,27,1014,326,19,815,665,85,194,2,1,0,78,28,147,58,401,92,35,0,0,0,183,0,0,0,0,0,236,0,0,67,1,0,0,2,0,0,0,0,0,0,154,0,0,0,0,3155
1416,6,445,2215,5,228,775,0,172,437,25,2,3,0,245,198,7,29,255,68,36,82,186,0,488,1,0,0,72,0,0,0,267,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2332
729,0,74,263,0,414,14,4,0,0,60,0,23,10,266,1,741,1,588,44,0,190,34,0,4,164,0,155,884,0,55,716,22,6,0,2,14,0,0,0,0,0,0,0,0,0,0,4522
841,24,132,225,0,2075,5,0,724,6,68,0,89,0,253,9,141,145,75,143,0,1,6,232,0,44,3,7,699,0,300,8,100,0,0,0,162,0,0,28,0,0,0,0,0,0,0,3455
884,7,1,376,0,439,76,18,388,0,0,109,41,2,70,0,105,10,21,809,52,125,1439,0,0,1,2,0,126,0,18,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4860
872,24,345,38,0,1860,61,525,158,158,102,520,117,23,11,0,0,181,231,9,41,491,181,0,6,40,0,0,129,0,25,34,161,0,0,0,437,0,0,2,0,0,206,0,0,0,0,3012
202,66,114,241,0,893,281,0,484,376,104,252,49,0,307,53,100,107,598,472,26,22,646,1,0,1,0,81,828,0,31,87,2,0,0,0,0,0,0,236,0,0,4,1,0,0,0,3335
621,0,247,143,12,1726,105,1,638,2,1,8,4,28,254,120,132,1,3,28,0,0,650,11,305,1,8,0,38,0,37,354,23,0,0,8,77,0,0,0,0,0,0,0,6,0,0,4408
1525,1,267,872,6,1278,23,23,292,563,67,0,0,8,75,50,10,25,215,530,0,506,315,1,0,0,6,0,180,0,0,734,36,8,0,0,122,0,5,0,0,0,0,0,8,0,0,2249
600,58,491,896,2,1396,241,0,71,51,120,33,472,0,347,2,77,170,28,142,0,80,48,16,0,0,0,4,1,0,0,650,167,0,0,94,4,0,0,4,0,0,0,0,0,0,0,3735
618,0,240,849,0,937,380,1,611,3,454,140,20,129,35,22,240,936,424,185,92,0,54,0,166,21,0,0,1037,0,74,40,0,0,0,1,0,0,0,60,4,0,0,0,0,0,1,2226
2233,0,709,78,0,619,304,1,32,52,218,15,282,45,221,10,111,16,1,97,0,0,963,77,1,0,0,0,358,0,0,42,839,0,0,0,22,0,0,0,0,0,0,0,6,2,0,2646
622,0,567,440,69,891,341,75,313,0,1136,29,0,113,7,0,540,20,611,380,0,196,782,0,0,5,0,16,41,0,0,94,86,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2525
1409,1,528,90,6,2141,249,33,1785,38,3,676,169,98,303,2,0,0,4,5,1,8,47,15,0,11,16,0,25,0,52,91,4,0,3,0,0,22,0,0,0,0,0,0,0,0,0,2165
290,0,105,510,72,1396,34,1,86,0,56,0,0,182,471,17,12,27,149,301,0,76,33,374,0,39,0,0,44,0,862,225,7,0,0,1,68,0,0,0,0,0,0,26,353,0,0,4183
1851,2,102,418,38,1566,0,0,289,1,420,0,0,67,201,8,1,52,340,21,51,0,129,19,1,27,3,358,231,0,1,66,0,0,0,0,519,0,0,0,1,0,39,0,0,0,0,3178
1466,0,511,199,0,1471,13,0,161,0,94,227,17,54,0,4,179,13,80,2,0,0,93,0,0,1,0,0,32,0,2,161,72,0,0,0,323,0,0,4,0,0,33,0,0,0,0,4788
1077,0,1605,648,0,2028,398,33,168,0,143,38,130,1,162,0,0,56,352,0,0,0,528,0,0,18,20,0,966,0,29,6,10,0,0,0,12,0,0,82,0,0,0,1,0,5,0,1484
2312,0,727,118,1,1068,11,16,521,8,50,69,142,10,0,0,395,11,299,98,2,0,184,0,1,115,0,11,84,0,0,8,0,1,0,0,5,0,0,13,3,0,0,0,93,0,0,3624
1278,307,489,41,0,2869,12,189,369,0,141,0,0,12,3,0,543,788,27,19,4,188,98,0,0,0,0,17,91,0,0,68,226,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2201
535,28,1136,113,226,1232,16,218,841,9,33,53,92,0,16,0,26,1,49,41,43,64,34,198,0,1,1,8,380,0,0,76,203,0,0,0,179,0,0,0,0,0,11,0,0,0,0,4137
822,19,208,562,0,1338,198,50,121,2,65,295,229,102,130,222,60,10,13,246,1339,33,6,0,0,201,1,0,905,0,0,31,90,0,0,0,0,0,46,4,28,0,0,0,0,0,0,2624
454,0,268,275,32,2377,461,0,29,0,133,8,216,717,86,0,34,11,909,3,15,0,14,0,0,30,32,0,2,0,0,16,23,0,0,0,77,0,0,358,3,0,0,0,0,0,0,3417
214,126,71,479,25,1690,147,2,297,9,132,6,26,0,140,172,21,11,199,82,39,231,306,24,0,0,210,3,1,0,41,71,50,0,0,0,352,0,0,0,22,0,0,0,0,0,0,4801
1435,0,100,60,0,686,1,48,327,62,1115,0,71,14,134,0,225,337,77,143,11,96,226,313,0,200,57,4,13,0,0,104,9,0,0,0,97,0,0,0,334,0,0,0,0,0,0,3701
1030,103,142,524,0,818,44,69,345,2,325,3,0,0,143,5,2,83,34,33,59,0,55,0,0,0,460,1223,212,0,0,370,258,0,0,157,6,0,0,198,0,0,11,0,0,0,0,3286
313,0,368,322,0,963,326,0,86,0,1123,156,34,122,145,13,19,42,4,5,0,32,37,8,0,40,0,8,44,0,0,118,655,0,0,0,12,0,0,129,0,0,864,0,0,0,0,4012
1739,0,75,1095,0,899,22,22,0,0,743,0,60,51,53,50,1,10,161,26,0,1,346,0,0,3,16,0,440,0,0,4,184,0,0,0,39,0,0,58,322,0,0,0,0,0,0,3580
1548,0,135,156,0,822,221,1,54,46,221,124,0,76,78,48,72,35,8,363,0,4,203,0,0,0,0,9,448,0,0,1057,16,0,0,0,1,0,205,0,0,141,11,0,0,0,0,3897
1468,0,15,117,0,1085,425,0,51,1,256,24,115,0,3,1,235,3,24,356,0,252,13,0,10,2,42,0,0,1,0,70,17,0,2,0,94,0,0,0,164,0,4,0,0,0,0,5150
768,0,400,187,0,1559,0,154,449,249,1012,17,11,49,32,0,24,39,19,39,0,7,99,302,0,0,126,0,60,0,0,394,0,0,0,0,137,0,0,0,0,118,0,0,0,181,0,3568
1194,108,14,589,0,886,76,31,9,0,85,51,378,1,82,44,1,0,685,132,149,2,686,14,74,47,0,6,101,0,58,219,3,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4179
1782,0,46,145,0,923,67,0,1788,63,0,537,0,97,4,12,15,116,77,0,1,18,887,0,0,7,0,0,518,0,0,15,0,0,0,15,11,0,0,0,10,0,0,0,0,0,0,2846
490,133,123,145,12,1393,242,69,183,16,108,822,2,0,123,3,266,0,0,284,25,181,158,0,3,63,0,0,75,0,0,1,153,0,0,0,520,0,0,0,0,0,0,0,0,0,0,4407
1062,0,857,40,0,1389,176,226,102,0,237,241,6,141,5,37,135,3,8,612,1,0,77,0,0,0,2,5,19,0,0,430,197,0,0,0,14,0,0,1,0,0,79,0,0,0,0,3898
884,0,128,66,0,1794,0,556,245,41,45,10,86,0,229,14,94,404,136,328,0,92,301,5,0,0,0,0,260,0,0,8,1,0,0,10,67,0,0,0,0,0,0,0,0,0,0,4196
815,0,862,548,0,395,94,39,69,35,16,812,67,0,2,0,372,45,362,57,0,743,64,2,85,0,0,23,24,0,32,299,117,0,0,0,251,0,3,24,0,0,0,0,0,0,0,3743
2783,1,1160,792,1,310,161,0,21,1,173,53,68,11,56,3,0,12,91,324,5,101,84,0,0,0,1,154,160,0,10,531,314,0,0,0,0,0,0,0,0,0,0,0,0,337,0,2282
951,24,47,229,0,3385,70,110,99,0,0,0,71,0,266,155,561,143,6,55,1,7,339,70,0,0,0,0,98,0,0,24,10,0,0,0,3,0,185,0,0,0,0,0,0,0,0,3091
834,41,215,528,17,1182,2,3,712,0,131,5,0,41,29,5,3,1,263,9,39,79,30,0,0,0,0,0,10,81,0,272,100,0,0,1,0,0,0,6,0,0,0,0,0,0,0,5361
2526,0,144,197,3,2398,281,59,87,27,264,41,21,25,199,7,0,75,346,118,0,1,154,4,0,369,252,1,186,1,8,79,0,0,0,100,1,0,0,0,0,0,0,0,0,0,1,2025
1703,2,353,1101,0,386,1259,0,201,0,107,6,307,34,292,2,89,0,167,133,0,128,75,224,0,0,227,1,57,0,5,361,144,0,0,0,74,0,0,145,0,0,0,0,0,0,0,2417
1272,0,843,122,0,486,112,283,96,3,791,1,7,7,108,17,638,7,189,11,0,0,0,142,0,1,0,0,29,0,5,50,255,0,5,2,609,0,0,7,0,0,2,0,0,0,0,3900
241,0,108,100,0,1211,0,0,461,234,123,51,0,474,0,0,733,0,8,15,0,10,278,0,3,27,2,0,1304,227,2,338,589,0,0,267,61,0,0,0,0,214,0,0,0,0,0,2919
1231,0,1133,78,0,1169,55,38,38,302,121,22,0,33,3,326,12,2,3,0,1006,2,2,1,175,82,6,186,375,0,7,262,162,0,0,189,37,3,0,0,174,0,0,0,0,0,0,2765
1130,0,449,73,5,2033,129,52,7,1,2,3,50,88,27,0,41,8,128,657,578,0,53,0,0,0,1,3,1,2,270,34,25,0,0,0,11,0,0,23,0,0,0,0,0,0,0,4116
544,1,0,84,0,1757,73,0,58,17,133,6,110,2,24,145,29,7,36,51,0,43,90,0,0,6,0,0,1334,0,13,19,205,0,0,0,111,0,0,246,0,0,3,429,0,0,0,4424
1337,0,124,274,0,1392,217,13,25,139,69,284,20,0,0,1,46,3,16,170,227,0,74,0,0,0,65,2,151,3,0,335,24,0,0,0,1,0,0,17,0,0,0,0,0,0,0,4971
675,27,125,1042,1,850,54,625,140,0,65,996,193,0,175,29,0,0,250,56,3,70,67,0,0,0,49,4,60,0,0,77,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4298
924,0,473,234,14,670,180,0,30,59,160,115,598,75,28,0,1006,2,51,118,0,12,83,336,0,77,351,0,597,0,37,176,179,0,0,0,320,0,0,0,1,0,0,0,0,0,0,3094
1536,11,411,15,0,1048,389,0,137,0,77,1,64,0,52,8,16,263,440,16,8,0,95,308,0,0,0,1,26,0,0,180,111,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4607
1371,0,34,584,0,1011,223,0,450,0,5,1,0,572,22,34,9,284,53,0,1,0,987,1423,0,0,107,0,131,0,44,537,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
1157,0,73,95,0,502,156,379,507,1,229,195,0,10,6,5,28,0,27,2,0,0,15,95,0,0,0,0,847,0,0,0,7,0,0,0,280,0,0,0,0,0,0,0,0,0,0,5384
316,0,153,1425,2,1785,2,17,1395,37,33,3,16,355,18,51,129,0,176,5,711,13,9,20,0,1,0,0,401,0,0,10,0,1,28,0,19,0,0,0,0,0,0,0,0,1,0,2868
1388,0,149,581,14,838,35,119,1031,23,30,31,197,5,12,452,28,3,4,55,11,141,69,0,0,589,3,0,40,0,8,19,323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3801
928,60,57,298,33,295,1,3,9,64,25,1,129,67,11,0,141,1,36,74,226,504,466,0,0,3,13,0,157,818,0,656,1325,0,0,18,2,0,0,0,0,0,0,0,0,0,0,3579
333,7,200,560,0,1331,301,9,459,27,3,11,0,32,0,31,13,24,327,14,11,27,694,0,0,2,125,240,106,0,387,192,219,0,0,6,13,0,0,28,0,0,0,0,0,0,0,4268
373,41,934,229,0,416,745,148,252,12,12,0,12,1,172,108,34,5,240,100,90,71,224,55,0,0,0,1,118,486,1,128,838,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4087
1324,139,397,1070,0,1243,140,48,3,0,151,246,25,0,0,2,195,2,84,170,131,15,175,1,0,3,0,0,16,0,0,493,0,0,0,0,121,0,0,2,18,0,49,0,0,0,0,3737
1247,191,353,1798,2,943,296,0,70,3,154,3,8,17,33,130,10,2,154,0,0,158,47,0,0,10,0,0,9,0,1,202,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,4123
2536,1,123,337,7,1293,38,125,151,64,6,36,55,25,17,0,51,0,0,0,0,5,596,10,78,10,148,0,65,0,101,176,19,0,0,0,257,0,0,81,0,0,7,0,0,0,0,3582
547,0,393,267,1,853,116,457,883,0,291,350,0,103,156,6,67,42,2,0,279,0,18,391,0,8,213,131,577,0,159,329,8,0,0,2,7,0,0,0,0,80,0,0,0,0,0,3264
1635,1,72,52,9,1050,1099,137,145,0,517,140,131,587,251,73,0,48,95,41,20,0,83,34,0,0,18,0,762,0,2,522,23,0,0,0,74,0,0,11,0,0,0,0,0,0,0,2368
1921,0,10,96,0,1172,0,0,544,1,269,0,219,0,4,155,8,1015,18,332,95,0,107,0,0,121,160,0,254,0,0,13,11,0,0,0,8,0,0,3,0,0,0,26,89,0,1,3348
676,0,900,124,0,1595,148,0,118,36,126,67,0,737,23,0,9,71,11,10,175,0,106,0,128,3,0,0,115,0,0,111,72,0,0,0,245,0,0,0,0,0,2,0,6,0,0,4386
751,11,147,155,0,2098,69,268,111,0,71,54,0,35,15,0,9,551,0,452,0,30,350,0,0,4,5,0,550,0,86,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4173
1101,0,543,215,371,557,179,1,1122,0,27,195,7,441,17,0,2,8,29,0,1,0,88,29,0,0,0,0,3,0,0,280,35,0,0,1,9,0,0,102,0,0,12,0,0,0,0,4625
1031,7,151,718,0,1492,504,3,185,14,3,99,2,0,11,0,200,20,29,52,3,242,429,503,0,0,85,0,84,0,1,121,55,2,0,0,988,0,0,0,0,0,0,0,0,98,0,2868
272,0,22,329,0,1486,139,132,299,0,267,17,37,35,0,43,43,12,798,103,0,0,0,0,0,7,0,1,200,0,0,49,74,0,0,0,190,0,0,0,0,3,0,0,0,0,0,5442
231,9,663,195,0,2174,388,7,213,0,1,0,91,112,894,207,239,211,7,79,8,202,75,6,0,8,9,3,212,0,104,122,193,0,0,0,9,0,0,0,1,0,7,0,0,0,0,3320
1329,4,590,137,0,478,341,0,52,0,183,46,11,399,39,0,89,2,219,194,34,0,6,9,0,2,0,1,424,0,4,36,1,0,0,0,161,33,0,0,1,0,0,0,0,0,0,5175
1035,0,18,86,0,406,197,1,327,0,1,49,6,47,16,788,5,0,387,64,104,0,543,0,0,0,0,213,20,0,0,560,42,17,0,935,2,0,0,0,5,0,0,0,0,0,0,4126
500,0,387,104,4,2091,93,48,228,59,519,4,0,1,38,0,85,22,5,0,473,72,900,10,0,0,0,0,204,0,0,44,356,0,0,3,11,1,1,0,51,0,0,0,179,0,0,3507
423,0,749,139,6,1758,156,0,65,0,1,0,0,0,176,101,59,20,235,0,0,0,5,0,1,67,0,11,854,0,0,91,216,0,0,1,0,0,0,51,1,0,0,0,0,0,0,4814
388,0,199,1135,0,1762,346,23,287,0,460,157,45,7,13,13,13,231,27,126,0,0,200,154,0,102,0,0,52,0,124,313,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,3720
1321,3,1,562,2,699,225,61,346,0,325,295,27,167,434,11,3,5,128,1,0,0,391,0,0,10,44,0,234,0,21,115,10,0,0,29,2,0,0,19,0,0,0,0,0,0,3,4506
229,506,56,740,0,1068,63,0,1656,0,25,23,0,96,12,12,544,103,72,220,593,0,31,0,0,12,0,2,12,0,5,501,0,0,0,171,446,0,0,0,0,0,0,0,0,0,0,2802
2158,28,8,78,1,722,724,58,245,2,18,0,165,20,420,200,10,1,120,21,52,0,200,0,0,126,0,0,72,0,0,34,28,0,0,752,208,8,0,0,0,0,0,0,0,0,0,3521
614,22,239,481,0,1610,1,6,17,20,90,14,145,0,77,760,31,6,225,555,3,4,9,252,0,63,8,15,237,22,0,20,353,0,0,0,2,0,0,4,0,0,0,33,0,0,0,4062
1409,0,265,1233,0,447,633,13,895,0,45,8,51,0,61,0,110,293,62,18,1,0,17,28,0,0,0,73,1033,0,4,31,3,0,0,0,266,0,0,89,0,0,0,0,1,0,0,2911
894,0,35,655,0,556,4,423,179,0,45,51,871,8,243,6,26,70,7,0,0,0,0,1,0,0,0,0,458,0,0,33,25,0,0,0,10,108,0,1,0,8,6,0,0,0,0,5277
1202,248,239,253,2,1600,49,2,232,0,454,559,0,4,34,12,281,0,337,209,17,9,1,0,0,0,288,35,30,0,0,8,1288,0,0,2,7,0,0,0,2,0,0,0,0,0,0,2596
185,0,26,439,0,698,18,35,63,1,933,178,50,0,202,11,81,0,17,0,106,0,198,665,0,0,4,0,24,0,0,18,19,0,0,0,160,0,0,0,0,0,0,0,0,0,0,5869
212,1,42,702,0,1623,38,0,104,0,470,24,0,36,96,0,5,0,164,497,0,0,114,0,0,174,0,50,126,0,36,171,0,0,0,0,1276,0,0,15,0,0,0,0,0,0,0,4024
869,43,3,945,0,955,0,45,10,179,482,419,109,0,24,65,649,1,57,0,138,0,125,1,1,13,0,0,5,18,35,197,16,0,0,5,613,0,0,0,1,0,0,0,0,10,0,3967
1115,1,478,302,2,878,468,625,91,0,0,3,0,2,385,0,205,52,322,279,0,4,43,0,49,0,35,0,208,0,0,501,73,0,0,0,442,0,0,0,0,0,0,0,122,0,0,3315
738,0,95,307,0,687,1049,7,45,1,89,0,152,1006,76,5,21,74,14,41,240,0,139,144,0,2,419,0,204,0,0,416,0,0,0,0,312,0,0,2,79,0,0,0,0,0,0,3636
1117,0,240,363,0,1621,382,10,448,0,3,2,545,51,64,0,52,52,204,187,4,0,65,0,1,1,28,0,375,1,7,25,0,0,0,0,230,0,0,7,0,0,0,0,0,0,0,3915
1831,57,407,552,0,1051,45,224,93,0,4,47,55,165,16,0,12,130,51,138,41,0,58,0,0,1,30,23,64,0,10,256,54,0,0,0,0,0,0,193,0,0,0,0,0,0,0,4392
1114,58,12,643,0,1233,160,1,146,12,0,13,134,206,8,0,0,15,138,85,0,49,56,0,0,0,1,310,241,0,0,11,199,0,0,144,13,1,0,155,4,0,0,0,0,0,2,4836
1139,0,716,184,0,2145,24,46,3,725,1,0,3,0,119,0,944,0,180,0,69,0,419,0,0,8,4,0,340,0,17,583,0,0,0,0,0,10,0,63,0,0,0,0,0,0,0,2258
474,0,65,733,5,1589,55,13,892,2,0,239,712,19,32,101,33,18,599,2,0,0,260,59,0,0,127,0,168,0,2,471,90,0,0,0,568,0,0,1,0,1,67,0,0,0,0,2603
386,54,332,434,273,1280,662,0,148,0,0,371,247,35,995,0,122,4,13,8,2,366,69,181,0,38,0,303,354,0,0,30,157,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3126
186,0,103,606,683,1577,16,0,28,0,28,237,503,341,52,0,32,293,4,45,1,53,449,0,68,0,3,0,272,0,2,77,77,0,0,0,97,0,0,1,0,0,0,0,0,0,0,4166
1069,2,305,115,17,677,77,43,565,1,77,0,13,228,339,0,2,65,6,139,1,0,9,0,0,653,1,5,193,43,0,47,11,0,0,0,13,0,0,24,0,0,0,0,0,0,0,5260
339,0,69,287,169,1907,57,54,64,1,1159,17,584,3,44,0,0,0,231,68,0,0,113,10,0,0,685,0,500,0,1,538,53,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3024
894,2,616,137,11,1207,357,5,554,0,941,0,31,82,79,0,64,15,14,687,64,5,716,0,0,0,0,54,352,0,1,45,164,0,0,0,119,0,0,0,0,0,0,0,0,1,0,2783
801,0,1521,409,43,3345,58,0,95,4,86,68,81,3,104,0,2,210,61,200,0,0,15,1,0,27,0,0,149,0,30,4,19,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2651
1129,0,285,526,21,994,129,0,1177,0,1099,0,3,0,107,1,187,15,374,20,0,27,155,1,0,0,0,0,16,0,0,96,1,89,0,164,101,0,0,13,0,0,89,0,0,0,0,3181
2290,0,9,375,86,639,194,27,5,63,0,63,0,0,75,1,12,20,93,0,187,0,1171,26,0,0,14,147,152,0,1,184,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4150
934,11,26,96,0,655,232,28,169,107,111,107,11,0,219,57,65,6,344,128,5,4,23,5,0,0,0,0,511,15,2,154,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5969
1820,0,96,114,0,1689,459,12,14,8,7,0,0,1,194,0,5,32,6,64,2,101,0,7,73,105,8,0,295,0,1,1,2,0,41,3,298,0,0,0,0,0,17,0,0,0,0,4525
649,12,425,241,9,2712,0,220,435,3,926,12,166,0,0,0,9,232,265,14,0,0,0,2,0,26,0,113,69,0,0,0,7,0,0,4,104,0,0,63,0,17,0,0,0,0,0,3265
1327,1,482,1272,1,1404,23,0,97,0,155,5,10,2,3,215,0,2,130,20,0,0,14,0,0,0,0,0,193,0,0,47,18,0,0,263,241,0,0,0,0,107,0,0,0,0,0,3968
2458,0,190,24,0,479,30,34,439,0,46,11,0,0,280,0,28,488,494,62,935,13,38,0,0,0,0,0,389,0,0,284,323,0,0,0,0,0,0,61,0,27,0,21,0,0,0,2846
514,25,366,277,0,669,351,0,106,3,696,197,7,34,5,1,4,2,17,164,0,21,19,0,28,12,39,0,451,59,13,290,8,4,26,0,1,0,0,0,0,0,0,0,0,0,0,5591
1068,475,381,156,25,2544,383,3,161,0,88,14,150,285,24,2,1,360,15,0,2,0,159,0,0,0,24,0,67,0,66,531,0,0,0,0,539,0,0,27,1,0,0,0,0,0,0,2449
927,1,491,988,1,1534,46,76,31,12,496,80,18,381,2,18,15,25,18,51,17,40,30,0,0,3,3,0,162,0,9,161,0,0,0,0,139,0,83,0,0,0,0,0,0,0,0,4142
1387,0,138,350,41,744,5,544,890,69,0,19,446,190,0,84,3,0,1284,20,320,0,2,1,0,0,0,11,187,2,391,70,0,0,0,98,24,5,0,166,0,0,19,0,0,0,0,2490
784,98,189,214,0,1356,177,0,661,14,80,94,106,86,12,23,123,15,68,35,1,137,13,2,160,1658,9,0,57,14,0,34,0,0,0,168,2,0,0,375,0,0,0,0,0,0,0,3235
1254,30,46,633,0,546,183,286,1091,4,16,354,519,0,7,227,31,0,66,65,0,0,49,279,0,1,572,0,470,0,169,447,543,0,0,0,132,0,196,0,0,0,2,23,0,0,0,1759
1274,0,321,403,0,1220,0,335,0,7,55,6,0,54,67,1,135,30,64,221,0,17,11,58,0,0,41,0,199,0,0,1,496,0,0,319,62,0,0,0,0,0,0,0,0,0,0,4603
2020,10,31,353,1,2353,48,1,27,0,123,417,77,350,130,7,425,389,88,377,0,0,0,0,35,0,0,80,173,0,36,1,1,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2186
1194,29,234,410,2,913,18,470,18,715,25,689,19,0,45,0,2,95,246,416,0,0,306,1,0,27,81,0,548,0,0,139,205,0,0,0,39,0,0,3,0,0,0,0,0,0,0,3111
1826,20,527,127,0,535,140,6,447,690,7,231,27,4,249,0,0,35,0,26,0,462,311,17,0,5,1,0,260,0,0,30,60,0,0,0,284,0,0,11,0,0,0,0,0,0,0,3662
442,213,227,583,11,1050,1138,1,306,0,17,0,426,0,3,0,12,0,64,162,0,0,519,30,0,0,3,71,2,0,0,141,128,0,0,0,657,0,3,0,0,0,0,0,0,0,0,3791
1217,73,563,15,0,2801,1004,0,6,0,45,27,75,87,32,0,5,75,192,1,254,0,1,7,0,0,0,4,565,0,0,17,0,0,0,0,3,0,0,1,5,0,2,0,0,0,0,2923
1474,0,229,665,0,871,98,3,204,42,835,450,2,0,2,14,503,49,1,73,0,5,161,198,2,0,0,0,712,0,32,4,201,0,0,0,1,0,12,0,0,0,0,0,0,0,0,3157
970,5,376,549,0,2333,47,2,334,0,0,6,382,165,62,0,498,809,32,42,0,76,2,0,0,0,0,0,229,0,21,472,89,0,0,0,4,0,0,0,0,18,75,0,0,0,0,2402
