"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
715,0,16,1741,39,897,16,0,414,0,0,224,238,18,10,15,51,0,13,9,2,33,270,6,0,0,0,0,549,0,363,455,56,0,0,0,75,1,4,0,0,19,0,0,0,0,0,3751
1397,0,2014,191,0,946,143,0,45,82,65,27,2,7,0,3,238,0,38,0,0,292,146,1,0,0,78,0,61,0,0,45,118,0,0,0,480,0,0,0,0,0,0,0,0,0,0,3581
497,0,460,264,0,1397,4,9,697,0,119,29,5,2,628,0,39,0,24,27,52,64,948,8,0,4,438,1,376,12,0,280,8,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3535
951,0,53,380,0,209,74,0,93,6,525,65,0,75,631,4,295,41,423,537,4,8,9,22,4,10,70,1,357,0,15,10,0,0,0,0,0,0,0,0,44,0,0,0,1292,0,0,3792
193,24,13,344,0,2150,24,153,28,935,83,4,81,0,19,413,139,0,422,1414,109,3,15,0,193,15,0,58,542,0,0,202,206,0,0,0,22,0,0,148,0,0,0,0,0,0,0,2048
486,13,197,510,0,1736,189,159,40,1,12,66,399,0,21,0,8,13,843,3,672,0,579,17,0,49,0,0,211,0,0,70,8,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3630
1457,0,5,34,26,2266,26,2,0,0,214,210,0,0,207,6,206,569,10,0,33,30,210,3,0,0,0,7,95,0,0,355,22,0,0,1,387,0,0,0,0,0,38,0,0,0,0,3581
1934,201,654,134,98,293,0,316,111,0,236,61,15,0,658,3,5,18,114,1,0,10,34,12,0,0,0,0,936,0,0,41,1853,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2230
809,0,319,63,0,2211,223,44,480,0,49,197,95,355,5,0,158,250,18,95,154,7,165,0,22,107,0,2,12,0,0,5,66,0,0,0,22,0,73,0,1,0,0,0,0,0,0,3993
554,0,2,75,0,1050,100,0,15,119,34,425,30,277,0,83,3,9,2,25,0,0,209,37,269,0,269,3,1523,0,12,752,228,0,0,0,153,0,181,0,0,0,0,0,0,0,0,3561
1612,0,267,94,224,1751,194,17,142,0,255,37,1,67,3,19,21,0,36,1320,0,22,2,560,0,33,0,0,123,0,11,123,4,4,0,0,1,0,0,0,88,0,0,9,0,0,0,2960
1237,0,944,292,1,1612,19,0,35,4,248,135,391,0,25,21,326,0,50,333,18,512,109,0,0,0,0,0,698,0,0,309,55,0,0,0,5,0,33,0,0,0,0,0,0,0,11,2577
562,0,1,1209,0,2125,0,196,9,0,14,0,50,0,58,62,2,2,20,35,16,0,58,0,134,0,0,0,204,0,1522,23,1,0,0,0,3,0,0,492,18,0,0,0,0,0,0,3184
2166,4,91,76,34,1418,346,21,1021,378,32,6,349,0,130,731,6,67,3,135,0,5,8,3,55,0,6,1,21,0,1,97,0,0,0,0,406,0,1,0,262,0,0,0,0,0,0,2120
475,0,101,480,0,615,20,726,253,0,359,7,112,360,64,0,983,139,66,286,0,0,36,0,1,136,0,0,3,0,0,28,0,0,0,0,4,0,0,5,1,94,14,0,0,0,0,4632
666,12,844,50,0,2288,831,66,52,2,326,0,0,0,3,174,199,0,96,191,0,4,226,0,0,28,0,0,1,0,0,85,73,0,0,13,220,0,0,842,63,0,0,0,0,0,0,2645
1062,10,49,475,0,2152,2,4,64,0,65,9,1,4,55,3,49,19,278,1,23,509,1171,2,0,137,0,3,58,0,1,5,3,0,0,0,153,0,0,41,0,0,0,0,0,0,0,3592
1870,2,112,142,36,705,222,496,26,0,65,255,547,1,112,36,40,11,12,44,103,39,203,0,0,18,30,0,435,0,0,148,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,4284
659,0,120,206,73,696,307,316,112,0,276,1,0,0,110,14,848,6,94,27,17,20,59,0,3,29,4,0,1118,0,0,247,687,0,0,0,19,0,0,44,0,0,13,0,0,0,0,3875
1919,0,30,212,154,1327,1,3,74,0,116,298,0,48,267,0,64,0,26,797,0,43,262,26,95,475,0,2,1,0,0,229,14,0,0,0,6,0,0,6,302,1,1,0,0,0,0,3201
1266,3,16,693,189,703,123,0,434,0,33,6,0,94,5,241,62,85,30,22,0,101,24,0,0,0,0,0,917,0,0,61,0,0,0,12,1,42,132,26,0,0,0,1,0,0,0,4678
1154,55,161,265,1,2310,280,0,195,35,40,32,40,18,13,0,242,1,732,2,0,22,1,0,69,0,0,0,452,0,18,184,0,11,0,0,1,6,31,51,0,0,167,0,0,48,0,3363
961,0,2,435,281,1607,146,35,139,14,3,0,57,0,0,315,0,0,1654,0,240,20,22,0,0,252,0,0,8,0,0,579,49,0,0,0,596,0,0,0,0,0,17,0,0,0,0,2568
1250,0,11,106,0,1611,82,18,1806,29,277,17,12,0,485,44,46,310,1,67,1,0,96,1,0,27,0,258,84,0,3,193,8,0,0,2,248,0,0,0,0,0,0,0,0,0,0,2907
1443,0,79,574,0,503,48,116,125,0,5,517,276,536,238,60,1,1,16,14,53,2,178,1,0,0,0,17,241,0,0,22,164,0,0,0,957,0,0,0,0,0,0,0,0,0,0,3813
1318,127,244,275,433,494,547,19,449,2,7,126,61,13,103,0,0,27,115,289,0,0,60,0,0,0,0,19,10,0,0,676,15,0,0,6,68,0,0,0,11,0,18,0,0,0,0,4468
307,0,885,940,0,767,449,2,660,97,0,529,46,36,100,9,0,52,666,57,168,0,399,0,78,107,0,43,99,0,0,6,36,0,0,0,299,0,0,149,0,1,0,3,0,0,0,3010
602,0,28,1763,825,1298,0,200,85,541,34,1,0,8,221,81,0,0,50,196,0,0,30,11,0,0,0,0,296,0,0,17,1,0,0,18,759,0,4,0,68,0,0,0,0,0,0,2863
371,0,74,590,0,1592,49,5,190,494,228,1053,8,42,40,1,65,3,0,716,0,0,0,4,405,583,223,0,194,0,0,45,2,0,0,208,12,0,0,0,0,0,1,0,0,0,0,2802
806,0,175,536,0,1012,104,2,1378,10,17,0,38,0,0,0,182,2,35,1935,0,100,30,17,11,155,0,77,81,0,30,0,0,0,0,0,893,0,0,1,0,0,9,0,0,0,0,2364
567,44,73,1127,0,1824,94,18,519,40,50,741,503,0,26,0,132,214,197,35,94,145,46,0,0,184,0,1,49,0,0,92,2,0,0,0,25,4,0,0,706,0,0,0,0,0,0,2448
1298,0,582,133,30,1802,18,425,882,0,323,0,1,1,48,0,92,130,8,29,0,29,672,0,0,114,1,10,731,0,0,244,315,20,0,0,58,0,0,0,0,0,14,0,0,0,0,1990
1456,36,324,130,0,1423,0,188,190,1,380,246,535,16,35,1,10,636,44,0,25,0,1,108,0,0,10,0,5,0,32,201,196,0,25,0,75,0,0,1,0,0,0,0,0,0,0,3670
1694,0,87,692,67,884,116,139,138,0,300,125,0,0,9,0,185,0,130,31,1,41,84,24,6,113,130,0,650,0,0,103,1,0,0,2,110,0,0,0,40,0,2,0,0,0,0,4096
932,0,226,177,1,758,90,41,1377,3,16,0,0,5,48,1,57,66,9,45,196,0,276,0,3,12,0,0,206,0,0,0,1,0,0,0,423,0,0,50,110,0,0,1,0,0,0,4870
1155,34,70,287,0,875,266,1,597,20,0,0,343,0,23,50,12,0,140,556,5,5,46,7,2,0,120,140,1083,0,930,306,4,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2917
1309,0,78,474,0,1542,256,43,270,688,270,0,66,287,5,82,671,42,557,57,0,0,8,0,98,3,0,193,199,0,0,65,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2715
796,5,860,599,30,1643,3,15,312,10,579,325,348,3,2,0,501,2,5,0,231,0,209,146,0,1,0,2,362,0,8,0,3,0,0,3,23,0,0,0,0,0,0,2,0,0,0,2972
1551,0,122,589,0,1540,7,1070,291,42,12,1,30,6,15,0,249,1,22,33,0,29,648,0,0,59,0,0,381,96,318,25,64,0,0,0,29,0,56,0,0,0,0,0,0,0,0,2714
1529,0,685,290,0,1468,195,169,52,21,94,110,113,65,698,17,30,23,128,63,12,306,34,292,0,36,259,0,651,0,31,240,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
1166,147,868,351,0,838,128,0,33,9,9,22,3,229,39,57,120,51,19,200,0,38,194,123,0,1,401,0,75,0,0,117,152,0,0,284,28,0,0,0,0,0,0,0,0,0,0,4298
867,343,109,326,54,1510,112,1,103,0,1,1,0,0,117,1,147,62,373,13,7,1,4,0,54,117,0,0,235,0,54,395,0,0,0,0,12,0,0,0,0,138,0,0,0,0,0,4843
878,0,816,131,5,1232,24,0,174,6,38,250,1463,430,9,0,156,0,92,0,0,34,80,2,0,1042,2,0,999,15,17,4,185,0,0,0,231,0,0,0,0,0,58,0,0,0,0,1627
336,0,197,1263,0,632,157,10,100,1,252,121,0,0,5,21,175,0,23,267,394,226,485,106,7,0,0,3,191,0,0,29,1,0,1,18,153,0,0,1,0,29,0,0,0,0,0,4796
2094,0,325,737,0,2368,0,0,35,0,157,4,0,24,0,31,131,20,131,0,0,0,81,0,2,276,0,0,41,0,0,783,96,0,0,0,92,0,0,0,0,0,0,0,0,0,33,2539
638,0,51,180,13,1253,11,1,203,198,21,0,0,60,44,23,269,2,32,6,150,32,500,2,0,49,0,0,362,0,0,63,181,0,0,1,3,0,0,50,0,0,0,0,0,0,0,5602
896,29,581,77,21,1583,9,61,363,123,728,15,349,0,52,0,16,0,886,162,0,0,12,0,0,0,11,36,52,1,262,0,554,0,0,0,344,0,0,1,0,0,0,0,0,0,0,2776
202,0,1092,28,0,701,73,170,24,341,447,156,1,0,0,1,1,158,0,248,0,4,924,0,0,0,1,331,98,0,34,0,0,0,0,0,95,0,292,0,0,0,0,0,0,0,0,4578
743,0,348,203,0,2435,216,267,324,0,0,337,14,100,144,0,32,180,106,135,431,69,451,0,0,1,3,13,170,0,2,219,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
1512,0,119,336,0,1874,607,0,142,1,27,9,1,29,76,0,154,4,1,0,0,36,228,1,0,0,100,0,1070,0,80,98,1,0,0,1,174,0,0,0,104,0,0,0,0,0,0,3215
1597,0,43,1373,0,1150,365,0,174,0,330,11,0,5,0,69,53,0,46,137,0,0,27,0,14,988,0,0,158,1,0,253,1,1,0,0,7,0,0,616,0,0,0,0,0,0,0,2581
750,0,431,128,1,1781,14,2,446,0,132,2,0,1,40,395,43,0,1,207,1,92,40,1,0,345,0,1,498,0,0,17,0,0,0,120,50,0,0,12,0,0,0,0,0,5,0,4444
598,493,45,735,45,2076,232,171,95,4,38,6,211,3,73,0,6,5,55,908,0,0,114,0,0,0,0,35,23,0,0,204,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3779
1037,156,16,503,1,1087,92,0,748,0,256,232,11,0,295,0,414,10,327,462,6,0,1,0,0,4,0,13,469,0,132,0,117,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3595
1481,0,1253,275,0,2318,159,338,141,2,2,9,46,9,0,10,5,0,12,125,0,0,38,155,0,0,0,233,578,0,0,52,111,0,0,0,94,0,1,6,8,1,0,0,0,0,0,2538
700,10,1536,406,19,2210,148,0,92,0,68,10,14,4,11,146,42,90,335,11,0,4,53,0,0,3,23,0,622,0,8,168,245,0,0,0,96,0,0,0,164,0,0,0,0,0,0,2762
640,224,1,20,91,2063,136,5,36,0,2,216,98,0,1,2,93,0,41,369,0,0,10,3,0,0,18,4,39,0,2,132,0,0,0,11,48,0,0,0,105,0,1,0,0,0,0,5589
502,9,23,389,0,834,724,8,11,6,246,0,1,77,457,0,51,27,2,18,25,38,10,0,0,8,1,0,222,0,0,18,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6274
1561,0,1493,70,0,1152,312,127,113,268,17,0,106,0,0,700,36,8,138,116,0,0,304,0,0,139,0,72,9,0,74,89,1,0,0,0,4,0,0,0,83,0,161,0,0,0,0,2847
704,69,31,316,0,1174,1,31,114,2,259,17,39,425,1,1,1145,145,1492,80,56,0,133,0,0,0,0,83,220,0,0,76,243,0,0,24,20,0,0,0,122,0,2,0,0,0,0,2975
1607,0,352,433,0,1349,3,190,94,0,9,380,38,11,2,78,394,1,23,3,0,7,0,1,0,0,0,0,16,0,0,663,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,4336
1382,12,139,214,1,941,21,876,331,42,409,131,29,0,272,5,3,0,258,208,25,0,130,3,112,1,167,0,13,0,9,1,0,0,0,7,137,0,442,74,0,0,0,0,4,0,0,3601
714,49,96,107,10,1419,401,7,20,0,27,1,0,1,3,1,163,4,49,26,349,769,74,107,0,11,0,0,59,0,0,9,42,0,0,0,23,0,0,7,0,0,0,0,0,0,0,5452
1548,2,89,1437,24,914,448,25,92,0,27,5,11,0,29,124,0,10,147,152,0,119,414,793,0,38,0,0,40,0,5,226,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,3230
114,0,2,524,524,2572,166,159,262,0,199,22,0,3,45,0,557,10,2,0,0,14,30,4,188,46,0,0,266,0,1,332,0,0,0,0,62,0,2,104,0,0,0,0,0,0,10,3780
619,2,102,549,0,2127,282,1,458,150,2,15,6,1,13,100,83,5,5,99,6,125,2,0,0,7,0,0,623,0,10,15,49,0,0,0,838,0,0,0,0,0,0,0,0,0,0,3706
1244,0,427,360,4,762,11,183,280,0,450,5,166,141,8,1,0,2,50,2,28,36,199,0,0,0,0,132,432,0,0,133,4,23,0,49,24,0,0,0,0,0,1,0,0,0,0,4843
467,1,71,569,64,1012,202,9,0,0,336,1,30,0,0,0,1,14,13,897,7,1,77,0,0,11,0,0,535,1,0,53,278,0,0,0,29,0,0,2,0,0,6,120,0,0,0,5193
716,12,522,593,0,2175,14,2,94,0,356,6,0,0,294,65,106,461,21,469,58,59,60,0,0,427,0,120,133,18,6,188,0,0,0,0,70,0,0,1,2,4,119,0,0,0,0,2829
241,113,126,1116,1,1549,387,1,35,2,43,4,11,12,1756,118,0,65,20,482,0,1,43,6,0,0,1,9,19,0,0,15,125,0,0,0,190,0,0,0,0,748,0,0,0,0,0,2761
1382,0,0,213,7,866,29,826,229,85,45,4,11,152,88,1,55,28,40,1,0,1,58,6,1,282,5,171,440,0,0,112,55,0,0,5,0,0,0,0,0,0,29,0,0,0,0,4773
716,0,296,99,0,3067,62,0,81,0,39,66,83,10,467,284,34,336,4,214,0,25,22,10,0,1,0,51,83,225,10,22,8,0,0,0,300,0,0,0,0,0,0,0,0,8,0,3377
425,14,12,199,0,1828,1,0,15,0,160,44,0,0,1,54,113,104,2,2,2,1,212,0,0,0,0,152,81,0,55,94,0,1,0,0,215,0,0,0,0,0,2,0,0,0,0,6211
1874,78,461,181,273,524,4,1,156,5,437,224,136,120,110,0,4,39,52,12,0,0,29,0,1,0,0,4,765,0,73,13,47,0,0,0,0,10,0,22,0,2,0,0,0,0,0,4343
1357,5,425,654,0,3316,401,0,284,178,505,0,211,0,92,0,123,19,30,292,15,65,46,0,0,86,4,0,36,0,6,3,19,0,0,228,57,0,0,411,0,0,6,0,0,0,0,1126
652,0,232,951,4,2000,9,0,2,0,389,0,14,33,61,1,180,113,9,453,0,48,59,361,0,0,13,0,32,0,36,305,14,5,0,0,45,0,0,0,0,0,0,0,0,0,0,3979
2043,0,0,163,0,452,547,4,404,0,384,2,0,14,96,192,15,1,56,72,5,0,1119,9,0,0,0,2,15,0,4,4,110,0,0,0,156,0,0,24,0,173,0,0,16,0,0,3918
718,0,73,98,7,527,51,0,110,0,91,53,6,12,961,168,0,6,23,227,116,0,1377,0,0,33,60,0,819,0,208,1,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3799
517,112,99,358,9,649,32,5,106,6,27,164,121,6,109,0,46,94,588,121,0,2,729,31,88,3,1,0,1003,0,481,0,198,0,0,0,731,0,0,366,7,0,13,0,0,0,0,3178
829,4,22,133,0,995,334,32,115,0,5,302,2,116,0,48,93,53,788,0,0,0,293,410,0,132,2,47,500,0,236,12,1,0,0,67,21,0,0,0,0,0,0,0,0,0,0,4408
1226,67,99,442,0,1309,34,17,147,0,22,0,273,14,265,0,0,1,11,16,0,27,29,0,0,0,150,11,62,0,0,55,275,0,0,0,7,0,147,0,0,0,0,0,0,0,0,5294
761,0,259,591,68,2201,0,0,673,0,130,30,18,10,77,14,3,625,0,153,26,53,19,936,0,0,0,1,16,0,0,98,200,0,0,31,395,0,0,0,16,0,3,0,0,0,0,2593
447,0,20,1053,2,2431,11,17,387,5,235,0,0,6,204,0,1,45,321,1166,0,1,43,0,0,134,61,2,55,0,0,93,18,0,0,0,4,62,1,0,0,257,0,0,0,0,0,2918
762,0,110,130,0,320,86,360,5,4,202,9,115,3,383,445,317,0,208,739,28,61,121,42,60,541,0,12,320,0,4,154,371,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4081
1780,11,94,164,0,980,18,3,1081,387,42,229,71,357,59,17,128,21,76,10,46,7,210,0,0,709,45,402,36,0,2,237,312,0,0,75,7,0,0,0,0,0,0,0,0,0,0,2384
485,0,214,152,340,2372,109,88,162,8,344,0,65,20,27,234,60,88,182,162,672,3,342,0,0,0,3,0,93,0,0,283,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
721,2,6,130,0,1046,51,0,267,0,18,2,0,31,492,0,18,7,30,0,10,1,24,10,0,228,0,23,286,0,0,31,738,0,0,0,73,0,0,3,0,0,0,0,0,0,0,5752
608,0,71,268,25,1149,83,247,753,0,727,1,25,3,150,7,3,0,231,164,0,21,277,0,0,41,2,6,436,0,178,137,0,0,3,19,194,0,0,1,0,2,0,0,0,0,0,4168
373,4,3,1018,22,1056,52,354,122,0,15,7,2,1,0,0,3,295,1048,26,157,4,655,40,20,256,333,331,73,0,13,370,8,0,0,0,245,0,0,10,0,0,3,331,0,0,0,2750
2289,0,48,673,0,295,150,400,55,18,315,0,382,9,68,276,0,23,651,2,28,55,165,0,0,2,9,14,120,0,30,3,0,0,0,9,13,0,24,0,0,0,0,0,0,0,0,3874
682,0,710,1670,1,823,131,0,770,26,104,0,259,0,23,2,247,0,77,54,0,347,78,3,0,1,23,0,71,0,0,178,181,0,0,0,0,0,43,0,0,0,0,7,0,92,0,3397
560,254,766,570,3,1831,138,2,498,0,89,11,87,90,14,405,0,42,74,359,0,21,130,0,0,12,0,205,29,0,1,771,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3017
807,0,12,725,0,874,0,26,131,566,347,12,12,29,208,0,54,0,133,67,0,1,0,0,0,89,298,0,635,0,30,0,218,0,0,18,364,0,0,0,668,0,0,1,0,0,0,3675
593,65,510,269,7,1086,26,129,135,0,6,138,12,0,75,33,200,126,98,0,2,23,416,54,0,4,41,0,12,0,15,499,16,0,0,92,112,0,0,46,0,0,0,0,0,0,0,5160
552,0,84,267,1,1624,163,34,289,8,6,0,485,107,308,17,165,0,116,210,26,2,723,45,0,1,0,39,470,0,194,17,21,0,0,26,98,0,0,0,0,0,0,0,0,0,0,3902
962,0,151,705,0,3016,37,20,179,0,11,120,153,6,5,0,566,67,12,2,2,1,257,0,63,3,1,0,133,0,0,177,3,0,0,14,75,0,0,0,0,0,0,0,0,0,0,3259
470,24,356,508,0,1534,683,1,328,79,6,19,0,117,63,125,28,223,140,6,0,10,748,14,0,0,0,0,170,0,100,15,52,0,0,0,5,0,0,198,0,0,0,0,0,0,0,3978
980,0,14,452,79,781,17,393,691,0,75,4,3,0,411,0,195,50,71,209,0,9,46,0,0,498,48,3,461,0,0,331,164,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4010
798,0,258,1021,127,1903,8,0,34,210,7,0,40,135,532,171,3,8,15,34,320,33,83,537,2,3,114,0,371,0,0,268,48,0,0,0,260,0,0,224,0,0,0,0,0,0,0,2433
1235,0,101,372,0,1465,75,205,231,0,119,31,0,1,229,0,292,1,124,12,0,0,257,15,0,0,10,67,116,0,0,21,71,0,0,7,20,0,0,0,10,0,0,0,7,0,0,4906
1983,11,357,310,0,606,60,0,505,0,0,95,188,153,374,0,266,0,1,104,0,0,665,41,0,0,4,1,172,0,71,1352,7,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2668
1356,0,339,870,0,808,55,583,145,415,391,85,969,2,0,0,549,90,297,186,0,1,7,0,0,0,41,291,1,0,0,364,17,0,0,0,172,0,0,141,1,0,132,0,0,0,0,1692
235,0,372,515,0,1823,273,52,246,0,291,0,1,193,231,23,25,0,514,114,118,1,31,0,0,675,0,0,258,0,17,21,200,0,0,29,174,0,0,1,0,0,0,0,0,0,0,3567
303,0,315,450,2,1409,45,0,77,94,504,0,138,12,4,241,2,17,447,87,55,527,96,33,0,1,70,104,92,0,0,474,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4272
989,0,439,637,0,691,149,15,424,26,0,5,0,94,145,429,142,0,34,18,1,0,189,2,0,30,3,0,39,6,55,91,0,0,0,0,22,0,22,7,0,10,2,0,0,0,0,5284
935,6,292,179,207,2286,202,8,337,12,130,440,1,75,127,1,783,85,62,91,32,18,847,0,0,0,0,5,694,0,0,74,165,0,0,4,0,10,0,17,0,0,0,0,0,0,0,1875
1219,59,252,165,208,931,152,503,192,116,0,353,19,18,1128,0,25,215,69,412,1,13,30,0,0,0,0,664,157,0,5,16,0,0,207,0,1,0,0,77,0,0,0,126,0,0,0,2667
1428,0,17,202,7,1135,962,24,43,15,16,1,0,25,319,1,93,1630,218,2,21,0,16,76,50,1,0,0,4,0,0,87,67,0,0,3,56,0,0,0,0,0,0,0,0,0,0,3481
756,0,137,168,0,1603,715,47,323,1,0,1,270,1,0,0,82,0,288,349,17,0,16,4,1,3,0,4,588,0,0,9,123,0,0,0,3,0,0,0,1,217,0,0,0,0,0,4273
1607,3,922,245,0,1072,31,1,144,37,4,21,7,5,226,0,241,9,0,7,0,73,468,2,0,1,13,35,225,0,0,683,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3908
862,2,241,622,0,921,59,21,601,0,0,120,82,21,137,0,433,200,326,2,0,0,22,5,0,0,0,0,257,0,33,18,28,0,1,10,73,0,0,0,0,0,17,0,0,0,0,4886
602,38,278,366,1,930,579,60,251,1,215,25,0,0,87,2,75,0,17,240,0,0,3,94,5,97,8,35,251,0,0,263,0,4,0,0,509,0,0,258,0,0,0,0,0,0,0,4706
1260,0,67,1940,0,646,492,0,105,3,1,72,2,13,321,632,0,9,1,209,117,4,9,1,33,0,0,0,584,0,0,13,16,7,0,0,1203,0,69,0,0,0,26,0,0,0,0,2145
680,0,652,145,0,2311,480,68,281,0,43,0,0,68,127,318,3,0,709,284,0,0,487,16,0,24,0,0,35,0,5,14,354,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2894
822,0,234,1241,0,128,122,1,164,0,51,22,6,815,14,0,44,131,25,553,7,0,25,263,0,9,0,336,409,0,0,41,344,17,0,25,16,0,0,0,0,91,0,17,0,0,0,4027
417,3,37,398,0,1424,34,15,16,1,409,77,0,351,4,155,128,41,958,106,0,3,160,0,88,0,0,0,27,0,1,10,11,0,0,0,0,30,0,2,0,0,0,0,0,0,0,5094
1421,1,170,24,15,1213,451,112,429,18,25,2,0,102,284,3,1,0,0,718,0,0,829,62,107,56,8,0,28,0,28,38,0,0,0,0,77,0,59,99,0,0,0,0,0,0,0,3620
1051,68,82,627,0,1624,13,30,877,316,80,629,32,8,167,141,458,39,188,468,4,11,291,29,0,0,0,1,85,0,1,27,0,0,0,0,333,0,0,0,7,0,0,0,0,0,0,2313
967,0,250,82,240,329,175,1,173,15,62,105,10,0,13,17,51,2,334,287,0,19,47,1,0,0,93,102,328,0,12,40,0,0,0,0,71,0,0,154,1,0,0,0,0,545,0,5474
260,90,14,28,3,2105,181,3,6,408,208,13,0,0,0,0,26,3,157,58,0,0,114,35,249,9,0,6,42,0,185,0,7,0,0,0,0,15,0,0,58,0,25,0,1,60,0,5631
1211,0,232,336,18,1852,7,20,22,67,27,18,37,2,655,150,8,9,18,5,48,87,767,0,35,8,51,0,127,0,29,3,132,0,0,0,645,0,0,0,0,0,17,0,0,0,0,3357
92,11,89,620,34,2010,32,73,52,12,6,639,702,328,84,0,244,0,73,98,1,127,510,0,0,376,0,0,144,0,0,0,90,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3509
1638,15,65,423,227,1244,16,454,788,0,17,13,15,88,141,1,101,189,20,52,10,1,204,0,0,0,8,0,182,0,750,0,202,0,0,170,86,0,0,6,0,0,0,0,0,0,0,2874
1183,174,102,1026,18,1689,141,203,468,5,80,0,186,7,229,0,92,605,241,4,0,1,141,0,0,204,0,7,48,0,246,130,7,0,0,10,9,0,0,9,0,0,0,0,0,1,0,2734
716,0,374,197,264,885,84,35,172,0,208,3,0,0,223,0,0,233,10,1373,5,0,277,6,0,11,0,0,46,0,1,12,6,0,0,0,323,0,0,115,0,0,0,0,0,0,0,4421
1186,0,260,687,27,1150,297,431,191,15,66,630,427,0,0,0,1,389,5,84,0,0,5,88,2,9,0,0,0,0,9,57,20,0,0,0,41,0,0,24,0,0,226,0,0,0,0,3673
1760,11,152,717,33,647,128,0,375,0,5,43,39,196,143,25,410,15,221,4,361,662,177,74,4,21,10,6,52,0,1,7,13,0,0,0,91,0,0,1,0,0,0,0,0,0,0,3596
1010,0,165,217,0,1250,241,107,2,38,60,79,6,82,73,0,4,0,226,59,980,726,15,0,0,55,0,1,31,0,0,139,0,0,0,1,93,0,0,14,0,0,0,0,0,0,0,4326
459,0,306,795,6,2102,701,1294,67,0,332,94,20,0,0,0,260,0,277,37,0,0,82,0,0,22,0,0,13,0,22,52,14,0,0,0,21,0,39,10,0,0,0,23,0,0,0,2952
379,0,71,166,224,1148,5,3,17,0,1,12,0,181,165,7,78,38,2,0,309,0,119,235,0,506,0,2,897,19,0,7,27,5,0,30,81,0,0,408,0,0,0,0,0,0,0,4858
1240,45,61,891,0,1688,920,18,479,37,621,0,404,295,2,0,239,0,8,72,0,24,43,20,0,0,0,0,373,0,0,17,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2433
1184,0,27,1377,0,1636,16,115,163,189,32,61,3,481,7,1,0,0,107,386,0,0,0,0,163,0,0,113,92,0,0,62,26,0,0,0,1,0,0,4,0,0,27,4,0,0,0,3723
680,0,562,173,0,1510,28,37,580,35,140,0,26,227,298,14,79,40,170,14,10,65,265,5,0,0,0,27,274,0,0,66,57,0,0,0,395,1,0,327,0,0,0,0,0,0,0,3895
974,61,147,173,0,1104,154,0,263,0,1,0,93,821,0,50,84,264,0,691,0,186,94,14,55,0,19,53,30,0,0,62,2,0,0,115,1,0,0,1,0,0,0,0,0,0,0,4488
912,0,1,82,68,1211,432,4,102,1,93,307,51,9,0,0,0,37,619,63,89,988,678,0,0,361,0,28,6,0,31,124,11,0,0,0,64,0,6,10,0,0,0,0,0,0,0,3612
827,0,3,1046,0,2607,433,84,6,0,15,0,228,23,342,2,0,11,117,48,0,23,52,1,0,0,1,191,346,0,0,29,1,0,0,15,413,0,0,2,20,0,0,0,0,0,0,3114
511,7,765,828,0,1366,102,26,428,0,1,545,469,13,163,17,84,0,59,2,52,0,77,0,156,11,69,88,307,0,24,47,14,0,0,0,318,0,0,0,0,0,1,0,0,0,0,3450
1393,15,10,134,69,1818,3,1,33,0,69,12,326,381,11,125,25,0,241,543,1,0,15,44,0,0,0,0,61,0,0,2,0,0,0,0,259,0,1,0,0,0,0,0,0,0,0,4408
