"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1530,229,264,265,51,1556,106,45,167,59,15,10,179,30,84,4,158,160,447,37,0,41,1025,0,2,0,336,0,791,0,0,611,0,0,0,41,6,0,54,0,0,0,0,0,0,0,0,1697
1175,5,236,38,9,1942,81,57,318,11,3,30,49,0,0,0,291,179,61,6,0,0,68,0,0,96,0,18,91,0,0,377,42,0,0,0,37,0,0,89,0,0,0,0,0,0,0,4691
1888,0,11,1313,41,1661,17,0,853,33,279,0,1,21,270,6,31,36,33,1,0,247,0,0,0,0,6,0,62,0,0,237,463,23,0,0,104,0,0,490,0,0,377,0,0,0,0,1496
525,13,322,151,0,1509,182,0,211,606,0,199,269,1,45,0,150,1,3,47,5,0,12,38,1,0,247,0,32,0,0,4,32,0,0,0,240,0,0,0,0,0,0,0,0,0,0,5155
583,19,333,367,0,1539,13,432,0,21,319,21,69,3,434,3,18,295,243,6,0,0,10,0,0,195,14,15,220,0,0,438,99,0,0,0,6,0,0,2,0,0,0,0,0,0,51,4232
1090,0,341,2240,0,1925,8,3,43,103,1104,17,15,0,25,0,0,0,290,71,0,1,252,0,7,2,0,0,154,0,0,82,75,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2150
1037,113,115,897,28,2241,0,17,289,339,1,24,8,151,609,15,0,0,99,36,0,0,69,0,1,1,132,0,50,0,9,59,131,0,0,1,27,0,0,1,0,0,106,0,0,0,0,3394
1161,0,4,196,0,1780,217,459,188,223,88,13,81,0,0,0,38,0,0,109,1,49,1487,15,0,2,2,0,20,0,0,9,189,0,0,2,113,0,0,1,0,7,0,0,0,0,0,3546
403,5,265,1696,0,1368,73,50,77,0,21,23,30,0,84,0,3,56,183,0,32,0,349,216,0,6,0,174,173,0,1,101,97,0,0,0,74,0,1,0,0,0,0,0,0,0,6,4433
1045,0,225,100,0,2045,168,46,350,64,389,26,12,360,5,17,14,9,1,577,25,0,106,59,0,0,1,8,212,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,21,0,4047
483,4,264,789,0,1461,18,191,34,16,69,0,53,0,26,0,8,340,136,849,0,2,95,0,0,23,16,69,442,0,24,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404
631,29,78,836,0,1629,17,36,41,1,8,11,69,381,492,0,1,14,164,224,0,45,78,0,0,0,0,3,210,0,0,46,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,4922
749,0,929,1708,146,1543,111,119,63,611,236,14,1,1,2,0,312,0,135,0,0,0,272,115,0,0,0,0,257,0,64,86,58,0,0,0,163,0,0,0,1,0,0,0,0,0,0,2304
549,657,767,507,505,285,153,40,104,0,6,6,15,6,49,5,1,22,186,94,364,0,563,0,35,5,0,0,187,0,0,104,164,0,0,3,254,0,0,27,33,0,0,0,0,0,0,4304
493,0,40,689,11,1505,1,0,233,92,5,684,242,85,58,6,2,29,18,596,0,0,26,2,0,0,0,0,543,0,57,0,93,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4486
938,13,24,567,11,1074,6,1,351,0,108,62,34,3,6,6,1,39,0,996,0,0,1,0,0,3,12,0,3,1,2,700,13,0,0,0,779,0,0,0,0,0,0,0,0,0,0,4246
1443,0,5,63,0,1629,22,42,603,722,1,714,3,0,147,33,345,1,0,26,584,23,2,71,0,0,0,57,176,6,66,0,70,3,0,0,0,0,0,153,1,0,0,0,0,0,0,2989
669,211,117,480,0,2132,414,104,5,226,109,3,28,102,883,383,1,1,18,244,0,0,51,660,0,3,32,0,227,0,0,59,5,0,0,0,31,0,0,0,87,10,0,16,0,0,0,2689
852,0,401,232,2,528,86,35,30,124,1634,0,0,0,590,19,316,0,27,30,0,207,331,0,0,0,0,21,97,0,0,101,36,187,0,86,0,0,11,0,1,0,0,0,0,0,0,4016
909,0,634,1193,16,924,7,7,41,69,8,190,0,9,52,0,4,132,5,0,0,13,36,0,0,11,0,486,198,0,19,236,227,0,0,0,36,40,0,128,6,0,106,0,0,0,0,4258
2446,0,864,35,0,1217,486,14,198,50,85,12,259,88,5,0,62,184,122,167,22,48,286,0,0,123,0,0,83,0,0,15,448,0,0,1,104,0,0,16,1,0,0,0,0,0,0,2559
878,31,494,148,0,1290,89,4,217,10,246,92,139,232,19,7,2,933,225,8,0,0,0,4,2,5,0,153,101,0,0,82,0,0,0,0,301,0,0,0,0,0,1,0,0,0,0,4287
448,0,169,493,0,607,75,0,46,22,10,0,2,699,3,2,96,153,71,1047,0,1143,340,0,0,37,47,0,172,0,0,234,0,0,0,0,9,0,110,0,181,0,0,0,0,0,0,3784
1812,84,9,307,0,1936,64,0,237,0,1,31,1,14,248,3,112,0,28,1,0,0,7,0,0,0,15,4,19,0,0,112,102,0,0,0,345,0,0,7,0,0,278,0,0,0,0,4223
1213,20,86,121,0,1060,372,2,38,22,183,136,77,3,15,0,0,3,2,374,0,0,0,0,0,7,0,0,10,0,54,793,1,0,0,2,4,0,0,0,0,242,1,0,0,0,0,5159
2013,222,305,156,0,2177,495,0,128,0,0,1,9,0,25,329,296,0,272,15,0,0,11,0,0,0,0,0,500,0,0,78,0,0,0,13,1,0,1,0,0,0,0,80,0,0,0,2873
696,41,31,124,0,1321,33,0,523,0,302,223,10,0,34,255,8,0,7,213,83,170,3,0,0,0,7,0,463,0,5,0,44,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,4013
980,0,78,626,28,1160,18,785,48,293,336,0,50,0,375,180,1,22,187,0,82,309,47,0,0,95,0,37,403,0,89,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3732
169,0,177,900,0,577,6,737,84,0,211,3,0,7,6,3,18,0,186,581,36,1,0,0,10,10,0,6,147,2,241,417,82,0,0,397,110,0,0,0,0,0,0,0,0,0,0,4876
693,0,60,661,0,1762,1016,7,144,34,250,0,287,71,2,1,2,405,299,108,10,26,908,0,0,24,0,2,48,0,0,64,23,0,0,166,0,0,0,0,0,0,39,0,0,0,0,2888
826,67,1706,429,0,652,17,530,77,0,19,11,4,0,80,93,46,18,437,413,7,0,482,26,0,3,0,0,399,0,0,0,62,0,0,0,144,0,0,0,13,0,0,0,0,0,0,3439
1416,392,55,915,5,218,499,131,510,5,19,1,0,0,3,17,1,258,22,73,8,0,610,0,325,0,14,0,747,0,0,13,284,0,0,0,72,0,0,0,0,5,0,8,0,0,0,3374
506,52,323,132,146,1559,4,128,1126,1148,703,6,0,1,20,340,42,50,0,43,0,0,34,0,7,28,7,175,411,0,184,16,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2801
939,0,1352,418,0,992,1494,251,387,248,0,214,0,40,1,10,14,7,4,58,116,0,170,0,5,22,46,0,721,0,42,179,3,0,0,0,0,0,0,9,0,0,0,0,0,0,55,2203
232,0,16,43,2,1742,163,0,143,0,178,1,5,561,716,3,59,34,10,700,210,180,6,0,0,37,104,0,327,0,2,163,78,0,0,54,106,0,0,0,0,0,0,0,0,0,0,4125
99,83,16,347,585,1239,19,0,798,0,9,123,1,8,0,29,339,3,91,1131,87,141,43,6,0,0,0,11,102,0,0,180,6,0,0,0,8,0,0,0,10,0,0,0,0,0,0,4486
1318,37,497,158,38,1251,7,23,1173,1,42,5,0,121,1261,0,85,0,610,210,0,0,313,16,0,0,24,3,517,0,10,49,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2226
518,0,893,530,0,1460,194,17,451,79,10,97,49,0,141,0,0,25,168,78,3,1,66,0,0,21,1,9,35,0,0,283,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,4862
1679,1,134,829,0,951,13,73,140,2,48,1,4,1,5,31,101,8,42,8,0,0,2050,0,0,27,0,0,377,0,115,60,6,0,0,0,639,0,0,36,627,0,309,0,0,0,0,1683
930,14,232,203,0,1554,53,5,6,0,121,130,9,0,854,355,0,1,2,526,6,0,676,39,0,0,0,0,292,0,3,526,0,0,0,0,165,0,3,8,0,0,0,0,0,0,0,3287
805,3,129,688,0,754,72,0,16,0,301,0,0,99,35,147,677,14,295,0,6,21,2,18,0,1,0,0,173,0,206,467,1,0,0,1,6,0,0,13,0,0,0,0,0,0,0,5050
1057,0,293,485,54,899,1,8,110,4,64,35,47,0,47,27,67,21,76,4,141,3,714,0,0,0,8,166,238,0,0,116,322,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4854
106,0,339,59,22,1068,1110,157,0,7,287,86,0,12,365,135,64,180,359,0,0,1,94,0,6,49,0,266,383,1,0,101,32,0,0,0,1,0,0,257,47,0,0,0,0,0,0,4406
352,0,31,76,0,925,212,11,8,186,2,203,9,0,2,0,0,6,1,131,1,12,18,0,0,0,0,0,20,0,32,100,1194,0,0,0,1,0,0,0,0,23,0,1,0,0,0,6443
875,0,154,21,148,1521,897,13,417,0,515,19,282,0,42,19,0,201,10,181,0,0,6,0,7,3,116,64,51,0,0,7,43,0,0,25,1,0,157,0,0,0,0,0,0,0,0,4205
730,2,83,78,0,1168,362,299,25,0,5,1,7,123,13,0,38,0,83,0,418,0,183,0,29,10,99,0,263,2,0,65,381,0,1,1,25,0,0,0,0,0,0,0,0,0,0,5506
912,0,375,693,0,1510,158,10,159,43,234,63,411,178,56,0,105,0,545,150,0,394,87,0,0,0,0,0,314,33,481,46,0,0,0,0,9,0,1,195,0,0,141,0,0,0,2,2695
1611,34,372,1691,133,545,23,101,401,1,151,3,271,10,0,2,8,0,243,223,0,0,201,1,273,0,0,7,398,0,0,320,102,0,0,0,222,0,0,0,0,10,0,0,0,0,0,2643
529,13,793,217,3,2026,2,76,99,31,290,0,0,491,12,1,20,99,807,6,101,314,79,0,0,68,0,3,45,64,0,54,165,0,0,0,64,0,0,14,0,0,0,0,0,0,0,3514
673,0,1,615,0,1762,44,399,8,3,8,0,7,1,170,135,269,209,58,5,0,0,110,31,0,0,9,0,894,0,10,97,1120,0,0,0,0,0,0,0,329,0,0,44,0,1,0,2988
631,3,260,129,3,1332,50,45,110,3,0,0,14,6,1,0,0,77,892,115,0,0,237,2,74,2,15,161,509,0,280,59,61,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4916
2545,7,434,336,178,889,77,1,140,0,438,1,721,90,48,4,24,0,35,222,33,50,294,542,1,579,0,0,79,0,0,5,33,0,0,0,65,0,0,12,6,0,3,0,0,0,0,2108
1348,0,68,254,0,1699,56,80,320,0,38,0,0,0,0,2,16,2,0,380,0,1,517,0,0,4,33,2,197,21,157,39,0,0,0,247,125,0,0,0,0,5,0,0,0,2,0,4387
741,0,377,833,0,1765,724,0,341,7,100,59,119,107,393,0,0,1,6,6,0,0,0,64,4,6,0,0,18,0,0,24,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,4292
463,0,3,359,0,854,103,52,220,0,500,0,46,120,271,11,5,3,8,28,80,104,123,0,0,7,0,0,845,0,45,2,21,0,0,0,105,0,0,0,1,0,0,0,0,0,0,5621
2079,0,1328,320,0,1188,20,11,238,17,538,25,1,253,4,69,0,15,77,257,10,9,103,0,0,80,0,2,12,0,11,392,6,0,0,119,4,0,0,0,0,0,0,148,0,0,0,2664
774,54,22,508,0,2881,229,13,220,0,34,20,2,94,1,0,6,0,406,0,0,44,100,0,1,199,0,0,537,0,100,0,444,287,0,0,1,0,0,0,129,245,0,0,39,0,0,2610
1012,81,345,78,4,339,69,132,124,11,40,186,16,87,88,79,58,19,687,243,230,0,42,17,0,3,0,0,117,0,14,865,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
638,22,163,627,0,1002,715,196,186,2,0,198,154,169,0,0,0,28,43,111,79,0,54,0,0,44,0,56,274,0,0,18,144,0,0,4,352,0,0,335,0,0,0,0,0,0,0,4386
480,0,380,110,70,1518,9,1,350,3,356,11,24,113,2,9,0,24,112,3,442,2,17,6,0,0,1,126,912,0,5,183,30,0,0,0,12,0,0,0,72,0,0,0,0,0,0,4617
983,0,375,989,35,1604,2,0,46,0,104,50,0,1,30,664,79,0,1,38,0,0,2,710,74,0,6,0,284,6,4,35,61,1,0,0,15,0,0,0,0,0,0,0,0,0,0,3801
659,1,485,901,1,816,76,43,162,48,93,8,0,18,747,0,4,422,125,1,0,0,27,4,4,0,0,2,791,0,390,36,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
788,0,89,915,31,1048,315,163,71,0,69,596,1,215,89,1,16,0,100,246,0,0,6,9,0,1,0,6,605,0,0,221,8,0,0,4,58,4,0,0,0,0,0,0,1,0,0,4324
1465,3,182,16,7,428,40,17,98,0,46,16,5,5,0,57,404,0,1,51,1,0,74,22,0,152,0,145,13,16,8,1685,0,0,0,0,113,0,0,10,0,0,214,0,0,56,0,4650
1703,107,157,355,92,2522,49,972,93,0,11,0,186,5,40,0,52,0,184,0,0,0,3,1,1,1,127,62,26,0,16,5,117,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3105
1098,1,652,185,1,949,4,133,53,155,34,10,1006,13,0,96,0,0,29,36,0,0,0,0,0,0,3,0,0,0,66,76,14,0,0,0,0,0,502,0,0,0,21,0,0,0,0,4863
560,0,205,581,1,840,356,1,379,47,1084,60,0,1,443,0,57,78,28,360,0,42,0,0,15,0,0,0,23,0,0,2,40,0,162,0,1,2,0,1,12,0,0,0,0,0,0,4619
2213,1,53,67,0,886,55,0,432,2,83,130,1079,64,35,0,0,16,334,297,0,0,12,42,72,0,1,0,74,0,7,7,1,4,0,0,232,0,0,0,0,0,5,0,0,0,0,3796
596,0,35,1085,0,492,178,117,306,7,355,27,771,132,221,510,5,324,403,584,0,0,88,2,0,9,18,26,66,0,0,823,65,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2738
2111,0,3,299,0,1169,0,0,318,0,662,5,0,140,0,136,47,252,1,315,0,19,109,0,0,0,0,31,420,0,0,177,1,0,0,51,22,0,0,0,0,0,0,0,0,0,0,3712
598,0,754,550,0,869,29,202,73,18,152,8,0,770,45,0,2,3,75,14,0,183,32,8,0,7,7,2,224,85,351,1716,0,0,0,0,136,0,0,0,2,0,0,0,5,0,0,3080
1176,0,226,1387,76,630,107,31,210,196,328,0,17,4,52,8,219,131,1,400,14,297,146,8,0,2,11,0,241,0,95,272,5,0,0,12,676,0,6,0,2,0,0,0,0,0,0,3014
2488,0,163,238,0,1502,38,59,0,22,69,132,100,27,285,1,536,18,11,51,1,0,293,0,80,0,20,13,167,0,226,627,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2822
1961,2,110,28,0,779,0,0,290,0,13,141,93,5,44,0,753,36,3,56,0,216,1,110,0,323,1,102,28,0,0,88,22,0,0,0,0,0,10,0,94,0,0,0,0,0,0,4691
287,0,967,923,0,1172,17,72,21,13,83,62,32,61,48,170,111,709,56,75,0,6,3,2,0,17,118,13,291,0,18,241,0,0,0,89,0,0,0,5,2,0,0,0,0,0,0,4316
1816,0,18,217,0,813,789,288,221,5,44,41,0,108,2,96,78,85,10,8,0,2,22,110,0,0,9,0,16,0,41,159,28,0,0,8,66,0,0,0,0,0,0,0,0,0,0,4900
553,7,408,529,17,1091,104,0,51,45,71,6,14,7,465,0,2,52,55,145,6,0,37,1237,987,34,0,0,323,0,0,4,162,0,0,12,4,5,0,4,0,0,0,0,0,0,0,3563
1675,0,812,666,8,798,4,1,38,303,53,167,15,9,440,21,153,29,36,2,280,12,248,9,0,17,222,0,266,0,0,186,0,0,0,0,10,0,0,19,2,0,0,0,0,0,0,3499
1866,0,196,7,0,891,130,14,40,6,17,0,64,40,86,0,57,25,12,528,1,3,2,0,0,0,0,0,122,0,0,49,40,0,0,0,21,0,0,1,0,0,0,0,0,0,0,5782
1444,54,361,550,0,1120,89,0,127,91,86,129,107,2,5,161,867,233,202,27,8,0,209,7,50,10,5,21,648,0,0,0,423,0,0,0,453,0,0,0,0,0,0,0,0,0,0,2511
1294,7,60,419,0,1669,218,67,22,1,1,5,242,881,363,21,140,1024,841,179,2,0,0,0,0,13,0,0,245,0,0,231,2,0,0,0,328,0,0,0,1,0,0,0,0,0,0,1724
695,13,280,1518,9,1332,46,0,166,17,121,79,84,1,37,418,1,4,433,58,0,0,153,0,0,0,5,66,30,0,264,76,47,0,0,0,13,0,0,0,15,0,0,0,0,0,0,4019
841,0,79,992,663,710,721,1,174,66,222,0,125,32,23,240,3,114,46,8,17,7,32,492,0,1,5,0,347,0,0,5,0,0,0,0,84,0,0,23,1,0,0,0,0,0,0,3926
1788,232,308,783,43,748,227,92,692,140,363,21,42,28,0,3,5,0,14,69,3,0,46,78,0,69,10,0,0,11,37,258,366,0,0,186,21,0,0,3,0,0,0,0,0,0,186,3128
2053,0,210,626,251,1235,175,62,16,398,1,0,0,310,11,59,83,34,0,10,41,0,74,4,0,1,19,0,219,0,139,129,16,0,0,5,70,0,0,0,0,0,1,0,0,0,0,3748
986,0,296,1266,0,958,184,0,31,0,44,19,0,0,1197,0,0,249,3,62,0,532,179,0,51,0,56,0,458,0,100,77,26,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3157
509,181,15,58,0,1910,581,0,77,369,154,282,219,27,23,108,316,91,37,635,0,0,357,18,0,2,15,0,58,0,0,684,41,0,0,0,2,0,0,91,0,0,0,0,0,0,0,3140
785,206,135,237,0,1929,226,7,1,4,60,0,445,143,261,205,239,5,1,895,0,0,1,473,0,6,4,22,0,0,6,80,186,0,0,0,0,0,0,3,0,5,0,0,0,10,0,3420
1952,262,80,1206,8,678,2,23,170,2,912,0,33,0,0,197,41,19,33,22,0,0,862,16,0,0,0,0,444,0,0,119,158,0,0,0,0,0,0,0,0,352,0,0,0,0,0,2409
961,18,267,966,13,1048,15,0,152,5,83,1,180,293,93,333,39,0,35,8,8,0,372,373,16,22,16,0,188,0,1,28,0,0,0,129,3,1,0,0,0,0,0,0,0,0,2,4331
771,501,135,641,833,1564,317,675,22,0,63,2,131,0,1,3,29,1,20,26,0,16,32,2,0,0,3,34,206,0,0,361,6,0,0,0,216,0,0,0,14,0,116,0,0,0,0,3259
574,22,44,504,0,1614,78,4,850,0,24,2,20,136,40,9,50,1940,165,65,0,0,65,0,14,21,0,0,9,0,0,56,0,0,0,0,45,0,1,0,0,0,23,0,0,0,0,3625
585,0,436,2598,0,372,1085,5,667,4,192,0,56,18,10,211,92,0,644,8,226,3,277,0,0,0,16,75,99,0,8,2,56,0,0,55,11,0,0,0,1,0,0,0,0,0,0,2188
343,0,0,1326,0,1598,517,62,308,0,0,18,21,60,0,0,388,10,0,249,0,19,4,12,0,17,0,0,1829,0,14,14,0,0,0,0,277,0,0,0,0,7,0,0,0,0,0,2907
995,0,1445,399,0,969,950,7,140,1,521,461,130,1,3,8,0,0,40,65,0,1,136,0,0,0,5,0,140,0,7,70,98,0,0,2,169,0,223,0,0,0,0,0,0,0,0,3014
675,0,287,220,3,1943,50,7,14,105,371,114,41,582,12,4,225,58,16,10,0,27,20,0,0,98,406,0,245,0,20,34,235,0,0,0,9,0,8,254,0,0,0,0,0,0,0,3907
458,3,26,192,24,1134,34,30,144,37,253,2,6,104,784,3,282,1,1708,150,0,33,29,0,0,113,0,0,57,0,0,25,678,0,0,0,1,0,49,0,75,0,0,0,0,0,0,3565
989,0,39,323,0,1281,496,13,163,0,0,7,1028,0,14,10,0,0,0,459,10,0,609,0,0,0,0,0,9,0,0,63,7,0,0,12,2,0,0,14,0,0,0,91,0,0,0,4361
1047,0,679,338,1,1169,328,38,617,0,9,5,113,58,5,0,0,1,0,514,2,147,73,0,0,5,23,0,443,0,3,172,4,0,35,0,53,0,0,0,2,0,0,0,0,0,0,4116
2761,0,73,594,0,443,110,44,45,0,239,177,0,25,216,140,115,107,7,281,18,0,21,13,28,5,126,0,296,0,1,365,374,0,0,0,338,0,0,5,95,0,0,0,0,0,0,2938
1692,0,650,443,25,657,0,4,211,12,12,136,59,407,407,0,650,0,171,74,5,0,0,0,0,0,14,50,73,0,65,43,2,0,0,1,28,0,0,0,11,0,3,0,0,0,0,4095
812,8,230,294,0,1444,3,0,100,0,2,58,6,99,219,0,6,0,108,75,0,0,285,205,0,50,386,89,44,0,0,139,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5282
1018,4,437,1110,0,2065,87,0,13,11,91,196,0,47,3,5,25,3,192,41,187,29,130,0,5,0,0,33,1,0,405,69,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3784
467,0,162,603,0,2434,71,1,131,15,256,92,319,318,78,85,0,15,36,0,0,0,1,15,0,0,0,2,25,0,0,21,227,0,0,45,504,0,0,2,4,215,0,0,0,0,0,3856
1092,0,19,616,0,1021,49,168,399,112,151,24,2,44,509,0,19,0,169,62,0,0,69,2,0,38,0,10,14,0,615,0,0,0,0,0,2,0,103,0,0,0,0,0,0,0,0,4691
668,0,57,544,11,1201,27,4,9,41,1,8,780,302,176,130,414,1,1,135,96,0,289,507,0,355,0,54,30,0,13,168,0,0,0,1,13,0,0,1,0,0,0,15,0,0,0,3948
398,0,115,1543,0,919,108,0,160,225,9,81,14,7,88,5,74,0,28,31,1,0,299,0,0,21,0,2,868,0,140,1714,5,0,0,9,550,0,0,32,0,0,0,0,0,0,0,2554
719,4,8,381,0,1441,56,7,8,2,7,79,14,1,13,69,0,165,436,117,0,1,1321,0,0,174,2,0,18,81,0,149,547,0,0,0,2,0,0,0,0,0,8,0,0,0,0,4170
1193,0,3,274,0,1225,471,34,185,30,51,47,0,7,102,32,9,0,71,273,0,12,8,528,0,83,2,1,9,0,0,443,69,0,0,0,674,0,0,0,0,0,0,0,0,0,0,4164
365,3,1,1200,0,739,30,3,255,0,419,0,0,642,21,522,10,298,248,2,65,54,43,0,69,44,0,0,284,0,3,3,219,0,0,0,30,0,0,19,0,0,0,0,0,0,0,4409
976,0,217,218,16,2461,370,0,81,0,539,25,110,107,1,14,17,0,146,69,0,0,42,16,221,3,0,177,113,0,151,337,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,3565
1003,281,170,1069,8,1611,45,0,120,83,15,390,34,2,92,72,53,415,1,0,2,0,95,44,0,38,0,0,44,25,0,31,32,0,0,0,20,0,0,0,127,0,1,0,0,0,0,4077
226,16,201,258,1,2058,13,2,411,4,174,5,324,0,345,1,151,0,192,1,0,3,31,0,9,23,0,0,6,5,16,122,3,0,0,0,0,0,0,2,0,0,0,0,149,0,0,5248
183,0,269,286,39,2090,3,5,27,2,349,9,0,0,461,1,2,0,2,419,83,0,120,0,556,373,2,323,167,0,0,668,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3558
1842,230,537,582,0,2201,1,0,204,0,1,342,180,51,57,0,3,2,0,1,0,0,0,0,0,0,0,4,253,0,0,190,0,0,30,0,370,0,0,0,0,1,0,0,0,0,0,2918
482,55,3,267,251,2428,87,0,246,0,1475,160,3,0,22,7,278,6,332,20,13,0,4,14,0,0,179,255,26,0,0,15,28,0,0,22,443,0,0,4,0,0,0,0,0,0,0,2875
1114,19,414,70,3,1196,202,1,21,2,86,50,13,0,60,16,5,77,163,46,54,0,781,0,0,236,14,39,53,8,205,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,5044
984,357,273,317,0,1576,52,591,37,3,154,230,0,0,2,42,0,255,1113,0,2,1,22,38,189,0,22,2,24,0,186,110,109,0,0,478,75,0,0,0,0,14,1,0,0,1,0,2740
1238,11,18,133,7,2118,46,0,29,34,52,39,73,150,86,0,222,0,0,0,0,39,248,0,0,2,0,0,140,0,0,287,161,0,0,269,314,0,2,0,0,0,33,0,0,0,0,4249
309,0,7,588,0,1345,197,77,639,57,70,16,32,266,463,14,5,2,347,183,0,115,119,6,0,0,8,1,66,0,0,278,3,0,0,28,62,0,0,2,0,0,0,0,3,0,0,4692
792,343,48,577,0,2064,248,34,34,647,417,93,110,189,244,1,33,1015,69,130,0,21,119,0,0,2,0,0,95,0,0,8,38,4,0,0,47,0,0,1,4,0,1,0,0,0,0,2572
1693,0,444,49,225,1311,70,10,809,1,60,268,19,70,1,1,0,339,411,1,2,17,92,80,0,60,169,0,146,0,0,277,222,0,0,200,14,0,0,0,1,0,4,15,0,0,0,2919
497,102,107,76,0,994,796,10,23,3,0,31,18,40,95,0,183,0,57,20,55,3,18,2,12,0,155,0,1144,0,409,33,64,0,0,190,167,0,0,0,0,0,0,0,0,0,0,4696
622,93,414,757,33,933,358,0,82,57,48,3,1,377,105,1,3,34,101,39,87,247,96,0,0,1,812,186,1390,0,0,50,30,0,0,0,32,0,0,7,0,0,0,23,0,0,0,2978
212,9,12,400,0,1689,212,0,889,2,26,0,30,0,263,25,1,157,21,7,27,0,482,22,51,4,53,1,135,77,5,1,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,5147
888,0,584,240,0,1025,14,0,511,0,68,773,0,102,2,0,6,4,1046,146,0,677,13,0,2,0,0,0,353,0,0,8,16,0,0,0,13,0,0,81,0,0,0,0,0,0,0,3428
2007,321,365,1130,0,749,2,611,506,62,2,76,165,0,85,0,16,0,28,27,50,0,42,196,0,0,3,34,69,0,0,77,0,0,0,1,15,0,0,11,4,0,0,0,0,0,0,3346
976,0,640,2672,8,1202,408,122,262,14,23,4,90,73,13,57,2,2,85,4,0,0,32,2,0,0,123,3,93,0,0,211,21,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2828
1295,27,50,13,0,1528,75,23,461,0,1,1,4,0,509,72,0,120,411,143,0,21,27,0,38,18,5,8,821,10,0,330,96,0,0,0,15,0,0,0,500,0,0,0,0,0,0,3378
757,0,288,94,1,927,0,86,75,25,19,24,0,0,1,0,7,47,804,10,3,36,23,148,0,330,0,1,369,0,40,1596,3,0,0,0,1,14,0,293,0,0,0,0,0,0,0,3978
754,0,207,69,20,419,373,353,131,191,8,51,39,85,183,915,264,5,103,11,100,0,496,230,274,0,0,28,368,0,0,85,61,0,0,0,923,0,0,0,2,0,0,0,0,37,0,3215
874,0,33,872,0,889,1104,25,590,0,87,54,19,385,2,5,12,18,357,922,17,3,85,258,0,1,0,0,395,3,0,582,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,2370
1410,0,7,327,17,768,0,2,159,20,193,2,228,0,1,218,0,0,8,200,311,1,303,0,0,0,16,6,333,0,229,544,29,0,0,0,64,0,0,137,0,17,0,0,0,0,0,4450
1014,11,83,1381,198,1195,18,1,265,34,0,0,66,0,8,0,0,73,1039,17,0,18,559,165,0,0,247,0,29,0,13,238,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3257
1241,6,94,404,183,1668,230,1,176,118,205,86,156,34,113,503,6,50,204,175,0,0,56,0,0,0,203,19,101,0,0,0,42,0,0,0,297,0,541,0,0,0,0,0,0,0,0,3088
1540,39,85,49,0,1157,26,113,18,8,83,347,109,165,0,0,115,0,22,0,246,523,239,3,0,91,0,1,39,0,0,36,60,0,0,0,0,0,0,0,102,0,0,0,0,0,0,4784
503,392,184,33,0,1033,70,457,382,0,370,0,143,459,0,52,17,1,1187,1,61,43,29,0,0,120,0,16,446,0,6,40,0,0,0,0,170,0,9,132,0,0,25,0,0,2,0,3617
501,1,10,1293,0,1431,101,83,97,197,316,0,6,392,21,6,0,244,176,192,1,0,113,100,0,1,0,345,12,0,59,709,41,0,0,0,1,0,0,0,0,0,15,0,0,0,0,3536
