"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
728,0,61,194,2,792,1793,12,321,66,29,9,13,42,1968,306,8,0,236,75,0,2,58,80,0,14,0,0,205,0,5,243,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2704
480,1,1078,320,48,1876,5,1,0,1,553,10,4,32,311,1,1,2,289,3,0,0,263,160,0,0,0,16,524,0,49,39,30,0,22,8,3,0,0,0,3,0,124,0,0,0,0,3743
1009,0,923,745,0,1179,52,167,325,5,0,399,207,315,85,107,1,34,99,1,21,0,507,0,0,2,124,0,93,0,0,51,16,0,0,30,100,0,0,23,0,0,0,5,0,0,0,3375
785,62,172,354,0,1263,9,85,200,0,711,11,122,0,47,0,14,17,31,494,0,7,446,0,0,15,0,14,16,2,40,508,0,1,0,1,316,0,0,0,0,0,0,0,0,0,0,4257
1566,0,289,95,0,2251,47,350,143,0,339,113,6,29,146,0,0,126,225,57,0,1,98,69,0,0,183,0,3,0,338,1,21,0,0,7,55,0,0,76,0,321,0,0,0,0,0,3045
827,0,376,418,1,2296,639,1,218,5,133,28,19,1,5,92,16,0,1,6,40,61,67,142,0,200,0,35,141,0,0,194,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4006
610,41,205,389,0,878,897,1538,690,22,746,8,5,5,0,11,118,0,2,0,0,39,17,10,0,131,0,0,51,0,0,56,7,4,0,0,5,0,0,0,0,0,0,0,0,0,0,3515
640,0,205,286,0,1674,89,33,551,0,439,30,215,0,20,272,3,60,4,10,1222,575,396,8,0,0,0,0,462,0,0,119,18,0,0,0,2,0,0,0,28,0,0,0,0,0,0,2639
915,0,48,226,52,1252,337,260,11,97,778,256,89,0,8,9,156,14,0,19,9,0,177,1,0,0,0,13,274,0,4,264,155,0,0,0,29,0,474,0,0,0,0,0,0,0,0,4073
826,19,63,1791,0,804,50,1031,126,221,4,1,2,131,308,6,25,0,22,18,222,0,27,0,0,0,1,37,30,0,0,0,126,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3901
1393,0,515,327,19,2224,242,78,113,1,29,48,130,0,34,21,736,5,129,63,179,5,338,0,0,0,0,0,83,0,59,2,46,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3174
161,72,265,409,0,630,688,10,145,2,3,1119,120,0,93,91,21,3,1190,1,13,35,354,52,0,28,0,66,157,0,0,7,8,0,0,0,193,0,0,0,0,0,364,0,0,0,0,3700
824,0,92,443,0,818,182,10,0,59,36,21,76,0,6,503,284,153,243,35,3,0,41,116,790,5,10,265,484,0,20,44,50,0,6,0,226,0,0,8,0,0,109,0,0,0,0,4038
967,0,452,771,0,1572,806,47,58,0,254,0,0,0,0,36,0,41,56,66,4,0,72,0,0,268,0,31,19,223,4,106,822,0,0,186,0,0,0,0,0,0,0,0,0,0,0,3139
790,0,1342,208,0,782,38,124,1,30,0,343,7,202,0,35,0,26,559,205,0,12,311,106,0,2,2,1,97,0,82,4,0,0,0,66,76,0,0,28,0,0,0,0,0,0,0,4521
611,0,11,224,162,1070,6,75,750,14,18,6,407,1,1200,175,6,64,23,67,0,0,341,2,0,0,98,0,8,0,19,529,6,0,0,0,0,0,0,129,0,0,0,3,0,0,0,3975
333,8,1594,28,28,713,143,24,461,581,208,1,33,12,168,3,448,0,32,361,0,0,81,5,1,0,0,1113,55,0,0,187,1076,0,0,8,97,0,0,49,0,0,0,0,0,0,0,2149
1869,105,569,262,0,1931,50,0,269,609,69,53,198,227,0,28,0,0,197,571,0,2,102,0,0,36,0,32,447,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2348
2279,0,71,300,68,723,60,0,2341,56,17,0,12,0,3,80,0,0,474,10,30,0,97,3,0,175,0,0,179,1,3,13,2,0,0,0,173,0,0,56,6,32,0,0,0,0,0,2736
983,11,205,565,0,613,20,1,1007,21,286,66,2,10,185,28,1,193,84,79,4,15,306,1,0,0,0,0,176,0,0,4,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,5045
1278,0,98,477,25,1078,460,0,361,21,103,10,411,0,330,4,248,15,546,133,0,9,240,3,0,6,0,0,206,0,0,21,260,0,0,0,215,0,0,534,0,84,0,0,0,0,0,2824
484,511,81,68,1,2031,217,0,454,3,142,27,10,2,4,119,24,406,64,4,30,61,118,0,0,5,0,91,136,0,2,386,6,211,0,0,239,0,0,106,206,0,0,0,0,0,0,3751
544,0,55,60,0,2321,426,0,8,10,0,1141,21,152,1,0,82,4,15,4,1,270,303,0,0,0,0,21,6,0,0,608,5,0,0,17,3,0,11,210,0,0,0,0,0,0,0,3701
3563,0,29,327,2,620,675,96,9,0,3,24,7,6,52,186,0,223,11,26,8,0,1094,20,0,0,0,0,330,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,2675
1607,79,46,446,34,837,578,228,537,48,21,57,0,37,159,1,43,6,0,0,77,507,424,0,1,0,19,0,235,0,0,131,123,8,0,1,161,0,61,0,0,0,0,0,0,0,0,3488
1505,21,351,138,0,471,76,28,30,10,73,190,50,4,304,239,98,0,88,487,2,17,16,0,3,0,7,83,120,0,10,75,1,0,0,41,317,0,1,0,0,0,61,0,0,0,0,5083
3267,1,20,542,0,824,9,3,44,225,834,0,0,0,149,147,7,54,13,7,56,292,0,29,0,2,2,77,30,0,0,209,13,0,14,7,1,0,0,1,3,0,0,1,0,0,0,3117
1213,33,117,5,0,807,834,0,304,0,529,72,81,88,505,2,2,90,0,48,0,40,78,35,0,0,0,1,1353,0,0,87,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3612
585,0,106,687,10,1139,26,147,68,12,466,5,1,0,175,1,0,0,201,472,0,123,288,2,0,20,915,1,524,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3996
534,0,1039,359,0,1856,469,11,872,13,39,3,0,0,126,0,76,9,73,285,0,0,79,197,1,0,0,0,53,0,0,6,0,0,0,5,40,0,0,1,0,0,57,0,0,3,0,3794
109,82,218,1050,9,974,87,549,142,530,128,69,236,0,2,236,393,0,88,222,0,29,558,21,0,77,0,0,42,0,0,157,9,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3825
913,0,86,180,0,273,84,111,276,0,1235,36,256,0,0,433,2,612,7,8,0,0,155,4,66,0,0,1,588,0,0,878,111,0,0,193,40,0,0,79,0,0,0,0,0,0,0,3373
722,1,125,1224,0,1455,5,0,1019,15,147,17,163,416,296,30,37,0,124,348,11,29,37,0,0,191,17,9,99,0,126,112,542,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2666
370,0,567,1245,7,2368,31,98,56,29,456,0,1,8,392,317,423,3,350,22,0,9,39,5,332,1,0,0,46,81,20,16,139,0,0,0,53,0,10,1,31,0,0,0,0,0,0,2474
1071,0,194,115,0,2187,26,6,63,26,20,455,47,343,73,0,0,636,33,89,0,1,151,40,0,0,0,59,727,0,25,10,116,0,0,0,195,29,0,0,0,0,0,0,0,0,0,3263
452,0,101,1120,0,2796,727,372,49,0,7,28,32,2,148,0,0,5,3,283,29,112,3,0,51,0,238,84,226,0,1,39,36,0,0,0,142,0,0,0,163,0,0,0,0,0,0,2751
1915,33,478,154,0,689,18,32,247,77,301,0,8,0,7,13,35,0,101,366,0,10,53,398,0,42,0,0,481,0,0,128,2,0,0,308,71,0,0,121,0,0,0,0,0,0,0,3912
1083,107,96,344,2,853,152,0,136,0,12,0,100,353,1,0,1701,4,225,69,8,0,128,0,182,152,0,19,127,0,1,161,281,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3692
750,20,97,1374,149,2238,38,75,594,0,353,97,1,17,3,0,26,0,169,39,109,0,95,0,18,169,25,2,35,0,0,2,10,0,0,0,18,0,0,0,69,0,0,1,0,0,0,3407
83,41,180,247,0,2008,453,180,42,1,5,4,3,436,815,152,195,0,46,310,89,811,22,8,0,2,0,0,865,0,63,576,0,0,0,392,0,0,0,1,0,0,0,0,0,0,0,1970
1190,0,552,315,62,686,344,110,410,0,0,0,0,16,101,0,74,7,81,2,415,19,3,143,0,0,2,204,22,0,0,1,55,0,0,0,73,0,1,182,1,0,0,0,0,0,0,4929
963,0,141,116,54,720,93,15,388,0,162,20,132,15,298,46,144,12,138,134,0,57,3,7,0,0,0,0,84,0,0,28,394,0,0,0,7,0,25,9,0,0,0,0,0,0,0,5795
959,2,38,1301,0,1214,67,221,907,0,207,102,3,0,105,0,111,20,70,165,0,1,165,7,0,0,8,8,130,0,0,198,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3982
2503,0,145,778,2,816,552,71,1763,0,15,9,0,1,0,19,19,3,60,3,0,28,672,4,0,0,0,42,10,0,0,46,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2338
923,30,455,841,0,94,192,41,84,19,996,0,0,446,0,3,15,13,261,0,3,12,692,0,2,0,0,0,187,0,0,448,10,0,0,0,146,0,0,1,352,0,0,0,0,0,0,3734
1678,0,487,151,321,1092,67,0,270,179,165,154,152,282,15,0,44,13,162,80,0,0,205,0,1,1,5,0,620,0,9,47,27,0,0,1,409,0,9,114,2,6,0,0,0,0,0,3232
976,10,51,97,8,1645,207,4,45,0,0,15,2,0,54,1,343,123,1087,0,0,0,61,1,0,42,0,0,308,0,1,73,0,0,0,2,126,0,0,0,0,0,0,0,0,0,0,4718
141,0,373,133,3,2301,77,21,246,1,1156,286,0,51,2,82,1,0,5,0,59,0,25,0,1,0,65,0,189,925,210,47,422,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2933
565,23,68,53,0,617,27,0,621,0,60,5,7,0,30,0,261,43,161,240,36,538,6,0,1177,21,0,0,579,0,0,197,96,0,0,0,5,0,0,0,0,0,0,0,174,0,0,4390
326,0,769,467,92,540,297,68,673,6,78,0,89,66,24,371,2,66,476,112,2,0,49,34,0,37,0,28,413,0,1,119,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4773
1359,2,54,582,1,1004,5,95,4,23,111,2,203,20,124,0,2,1,90,107,0,0,0,0,0,1,2,3,1461,0,0,6,0,0,0,0,1,0,45,88,0,0,0,0,0,0,0,4604
1449,0,194,1395,0,829,1040,134,619,12,18,260,3,1,405,7,0,51,247,13,1,0,6,0,0,1,2,0,21,0,82,564,219,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2413
835,120,1,404,89,2018,58,1,235,0,4,23,1,182,1608,1,15,4,148,14,92,656,25,231,0,1,0,0,463,0,14,54,58,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2624
434,46,14,670,0,1641,74,59,440,0,389,1,10,0,176,11,0,39,2,0,0,5,319,0,0,0,6,34,333,0,246,26,0,0,0,0,32,0,0,92,0,0,0,0,0,0,0,4901
1859,0,65,371,1,926,236,2,508,0,74,228,24,3,28,46,3,7,1,124,0,0,54,22,6,3,0,47,284,0,0,309,8,0,0,0,6,0,8,34,0,17,0,0,0,0,0,4696
2536,0,314,310,0,1202,5,74,30,108,14,0,0,2,595,16,342,0,870,13,93,15,34,2,0,3,9,0,110,0,1,213,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3073
2287,83,789,355,0,616,222,81,0,10,477,8,0,1,870,0,0,4,59,86,21,27,258,4,0,0,2,1,4,10,0,428,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,3282
885,0,98,239,0,1955,228,436,42,0,92,34,0,267,4,17,754,148,286,267,0,0,250,117,0,33,7,0,51,0,3,2,0,0,0,0,215,0,0,0,0,0,5,0,0,0,0,3565
333,66,39,199,0,1307,735,93,59,317,142,63,25,619,199,9,8,419,273,67,39,0,49,2,0,1073,0,0,438,0,6,8,81,0,0,89,180,0,0,294,0,8,0,0,0,0,0,2761
336,1,720,160,2,1016,406,13,236,0,137,0,25,124,495,7,0,0,10,0,0,1035,80,206,0,2,0,2,588,1,0,0,11,0,0,0,34,0,0,0,0,0,58,0,0,0,0,4295
1008,0,9,504,1,1226,0,1,102,5,280,1,81,0,212,0,39,8,71,77,0,743,24,44,0,0,33,0,205,0,0,209,309,0,0,471,41,437,0,29,0,0,0,0,0,0,0,3830
1253,0,232,66,0,972,82,0,233,155,519,18,67,90,6,0,25,21,498,134,966,24,94,64,4,5,872,4,88,0,0,71,0,0,0,24,6,0,0,0,1,48,0,0,0,0,0,3358
504,0,211,853,5,942,2,18,100,0,0,14,7,0,4,1,261,304,4,8,46,26,0,12,0,0,10,146,222,0,171,133,7,0,0,0,337,0,0,0,0,0,483,0,0,0,0,5169
830,102,171,1045,0,2353,9,12,619,3,0,167,8,10,10,94,42,1,231,176,7,2,134,10,0,0,1,0,9,0,458,10,2,0,0,1,9,0,0,0,22,0,0,0,0,0,0,3452
560,0,27,807,9,1575,15,9,103,0,34,0,6,8,42,264,40,4,121,124,30,0,28,444,1,0,0,0,243,0,14,77,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,5394
1287,6,31,233,58,2473,1,0,113,5,33,8,0,2,441,21,284,1,4,8,0,1,1445,0,0,0,0,66,86,0,7,68,0,0,0,0,133,0,0,18,0,0,0,0,0,0,0,3167
788,490,399,272,0,574,45,15,542,3,664,0,0,17,333,22,10,0,4,381,1,0,55,1,0,0,0,0,29,0,115,0,1033,0,0,0,1,0,0,107,0,0,4,0,0,0,0,4095
1749,220,114,582,0,2165,185,86,405,0,23,0,305,5,433,187,12,63,80,62,70,356,31,0,0,0,13,640,92,0,1,4,20,0,0,11,30,0,0,2,0,78,0,0,0,0,0,1976
882,166,419,67,1,1000,101,0,752,0,193,0,436,12,994,11,204,85,113,87,0,1,2,0,0,27,0,0,59,0,12,884,0,1,0,62,2,0,87,0,0,0,17,0,0,0,0,3323
988,219,343,610,4,1091,149,581,571,89,1,1,15,96,92,0,35,102,145,1,0,0,5,0,0,390,5,1117,479,0,22,262,5,0,0,0,150,0,0,0,4,0,0,1,0,0,0,2427
1494,113,1622,333,0,845,409,0,42,0,0,0,87,5,138,0,150,0,271,9,1,0,80,9,0,30,0,2,98,0,0,1,123,0,12,0,10,0,11,0,8,0,8,0,0,0,0,4089
460,0,37,1744,2,807,28,59,50,0,25,1,282,0,7,1,46,498,652,323,1,7,6,0,0,8,31,1,39,0,0,368,15,0,7,26,10,0,0,69,1,2,0,0,0,0,0,4387
918,0,114,788,0,1572,27,453,4,66,0,8,13,25,133,19,512,0,93,77,0,0,17,4,0,2,0,351,71,0,0,64,6,0,0,2,37,0,0,20,0,0,57,0,0,0,0,4547
1886,36,26,342,35,347,115,547,143,138,1111,1,407,24,108,62,258,0,110,11,0,6,7,0,0,190,11,10,36,8,0,5,288,0,2,0,576,0,0,0,0,0,0,0,0,0,0,3154
695,1,306,88,6,1946,17,213,114,144,22,0,71,0,188,75,4,0,134,272,74,220,0,31,0,0,6,144,0,0,386,654,221,0,0,8,195,0,0,24,0,0,0,0,0,0,0,3741
1027,0,447,969,62,1129,170,72,134,0,171,189,2,0,120,0,322,0,251,5,0,172,198,0,0,0,58,123,93,34,0,112,273,0,0,0,9,0,0,0,0,0,0,0,0,0,17,3841
1802,53,84,795,82,3064,174,2,9,0,36,61,1,1,123,48,36,40,28,86,0,158,56,0,0,6,0,0,637,0,0,0,59,0,3,8,169,0,1,0,0,0,0,0,0,0,0,2378
1661,1,12,362,21,1362,316,40,223,121,1,45,2,3,0,442,63,89,4,36,0,30,9,0,2,75,0,0,607,0,37,683,1,0,0,0,572,0,0,53,0,0,0,0,0,0,1,3126
974,20,228,365,72,1476,209,297,146,0,309,11,7,98,356,17,0,16,19,0,119,0,282,0,0,29,601,17,262,0,0,0,8,5,0,200,125,0,125,17,0,0,0,0,0,0,0,3590
843,0,803,123,10,194,15,111,262,0,138,4,0,1,90,0,0,25,76,735,30,0,98,242,0,38,0,0,165,0,277,458,0,0,0,79,51,0,0,0,16,0,0,0,0,2,0,5114
567,9,184,739,260,1830,246,8,201,112,166,2,34,232,320,3,11,32,20,51,0,0,0,49,48,62,1,59,192,0,106,237,307,0,0,0,912,0,0,0,0,0,0,0,0,0,0,3000
1566,0,92,274,0,581,118,676,840,59,9,236,7,0,327,0,47,0,895,4,0,0,18,366,34,0,0,296,552,0,71,1,616,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2309
727,0,601,412,0,1357,92,156,294,0,39,6,183,0,2,98,345,1,14,0,72,0,18,22,0,0,0,0,110,0,0,357,7,0,0,0,1,0,0,25,0,0,25,72,0,0,0,4964
1702,0,114,247,3,397,120,19,23,0,26,51,0,0,579,0,407,0,442,195,0,0,150,16,51,56,0,1,88,23,0,53,499,0,0,137,19,0,0,0,0,15,76,0,0,0,0,4491
2134,15,3,205,1,1474,137,0,823,9,40,0,471,2,73,136,33,11,92,4,93,0,152,0,0,0,71,18,3,0,238,396,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,3338
1715,7,9,883,11,1179,19,1,575,0,183,25,6,4,195,3,18,202,95,41,0,3,750,0,0,0,0,0,277,0,14,23,154,0,0,2,2,0,0,19,0,0,0,0,0,0,0,3585
1243,0,614,1272,14,783,78,1,716,0,329,112,16,9,42,11,167,0,0,0,380,39,328,0,0,17,0,0,77,142,104,511,5,0,0,85,53,0,15,0,13,0,0,0,0,0,0,2824
2013,1,553,403,9,937,73,2,727,8,0,9,71,142,128,21,357,114,60,103,1,0,234,194,1,71,42,0,43,0,76,397,406,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2802
2609,0,17,427,0,1352,1015,0,454,1282,13,11,0,0,1,1,0,3,81,182,0,0,63,0,0,154,0,0,6,0,0,176,0,0,0,0,18,0,0,2,0,0,0,126,0,0,0,2007
289,57,214,211,0,1182,490,1,641,0,1,0,981,0,1468,0,131,125,266,607,0,0,215,0,0,0,1,53,308,0,0,70,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
1706,2,123,876,0,307,93,1,5,76,1,1,0,0,9,381,228,0,0,9,0,314,220,7,0,184,0,0,1167,2,0,143,29,0,2,0,8,0,0,71,1,0,0,0,0,0,0,4034
2315,0,39,573,3,1797,47,47,992,0,0,15,99,13,5,0,6,0,1,236,2,147,636,44,60,36,0,0,162,0,0,46,245,0,0,71,271,0,0,2,0,1,0,0,0,0,0,2089
484,0,59,919,0,2128,5,20,427,53,231,59,0,0,14,3,2,0,524,198,0,150,22,48,0,269,0,74,589,0,0,0,6,0,0,0,356,0,0,0,0,0,0,0,0,1,0,3359
1072,668,190,289,0,532,720,0,744,0,23,58,467,41,221,0,47,0,150,11,13,0,1460,0,0,0,29,2,183,0,0,450,11,0,0,0,98,0,17,67,0,0,0,0,0,0,0,2437
1233,1,31,593,7,2072,606,23,328,0,106,1,0,24,1,1,8,212,3,3,24,250,986,0,0,17,516,0,21,0,0,22,2,0,0,0,27,0,0,95,0,0,0,0,0,0,0,2787
1573,30,24,84,0,1926,2,6,1,5,8,684,0,2,613,554,40,4,6,561,52,0,124,69,0,0,13,0,20,3,46,19,12,41,0,0,0,0,0,377,124,0,0,0,0,0,0,2977
1187,0,150,227,5,2041,141,0,1010,0,14,263,0,47,140,71,0,3,45,156,2,0,51,1,2,3,0,0,393,0,6,322,0,0,0,1,2,0,0,228,0,15,0,0,0,0,0,3474
859,0,72,630,0,757,0,75,40,0,66,87,244,0,310,4,442,58,29,571,24,52,1096,0,0,0,305,0,170,61,2,145,18,0,0,12,26,0,0,0,488,0,7,0,0,0,0,3350
1494,0,203,3,0,1910,0,100,340,205,42,15,0,360,209,88,338,0,0,1,121,1,29,391,0,2,0,3,164,0,1,8,304,0,0,0,51,0,0,39,0,0,0,0,0,0,0,3578
1092,91,517,682,98,1181,77,0,590,0,68,202,89,0,8,0,71,60,141,108,4,0,183,319,0,0,40,0,612,0,29,1,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3712
2133,0,792,13,48,883,101,363,258,44,41,144,0,372,177,5,38,20,63,0,2,0,154,25,0,0,0,0,25,0,326,19,98,0,0,0,222,1,0,0,5,0,493,0,0,0,1,3134
559,0,39,24,0,751,265,7,30,0,14,0,3,1,2,81,27,421,127,240,0,1,327,0,0,0,0,5,120,21,215,367,30,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6306
622,2,74,213,0,600,180,37,782,114,1,30,0,0,22,2,74,0,37,372,3,6,458,0,0,0,248,0,20,0,0,449,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,5164
832,0,76,501,2,423,451,4,521,1,35,129,53,0,491,12,334,277,69,55,106,182,654,0,0,2,0,0,874,0,12,68,497,0,0,0,270,0,1,281,0,0,0,0,0,0,0,2787
1264,28,739,371,0,1503,5,1,773,205,0,3,82,2,63,30,83,4,50,46,0,0,17,107,0,1,0,30,149,0,3,87,343,0,0,39,463,0,0,0,1,0,0,0,0,0,0,3508
168,0,78,190,2,2937,20,0,1,0,451,35,7,0,137,0,60,0,0,5,0,220,148,120,337,0,1,2,25,0,3,166,332,0,0,10,11,0,0,167,0,0,0,0,0,0,0,4367
685,2,863,366,189,1414,1117,5,98,374,14,1,28,0,368,3,0,35,265,34,1,0,12,0,0,74,324,229,331,0,144,465,5,0,0,269,60,0,12,0,0,1,18,0,0,0,0,2194
752,1,567,327,0,978,628,66,224,0,12,232,229,6,15,507,73,4,0,128,0,61,60,616,183,109,1,0,13,0,0,269,25,3,0,420,0,0,3,0,0,0,32,0,0,0,0,3456
513,3,41,311,0,1755,218,26,989,525,109,0,135,0,778,0,0,784,208,7,0,0,46,0,0,8,11,42,105,0,0,415,0,0,0,0,10,0,0,22,0,0,22,0,0,0,0,2917
1221,3,376,892,0,446,37,18,154,0,23,9,215,1,117,0,35,28,7,472,0,0,746,0,0,3,6,0,49,0,0,13,1,0,0,0,5,0,11,0,0,0,1,0,0,0,0,5111
693,0,524,1063,27,1807,0,6,54,17,356,79,7,0,160,35,21,282,11,124,0,0,6,0,0,432,0,0,1068,0,29,186,1,0,0,22,489,32,0,285,0,0,0,0,0,0,0,2184
598,1,284,159,0,991,245,13,26,0,42,12,6,0,202,0,454,24,0,0,10,342,621,8,0,0,0,0,796,0,0,3,846,0,5,24,29,0,0,0,0,0,0,2,0,0,0,4257
2564,0,256,239,0,168,360,1,38,0,109,53,130,18,45,1,331,6,338,192,169,0,143,0,6,48,0,5,112,0,233,235,8,0,1,0,5,0,0,2,0,0,0,0,0,0,0,4184
1032,0,1078,666,0,1231,6,1,243,234,76,2,154,17,28,2,49,261,290,509,3,26,127,0,67,9,0,2,113,0,2,490,10,0,0,4,442,14,0,0,0,0,0,0,0,4,0,2808
612,0,613,756,0,494,212,158,100,22,670,75,589,56,30,21,0,2,1,413,97,0,69,0,1,0,0,5,144,0,308,14,100,0,0,0,1,0,32,0,0,0,0,0,0,0,0,4405
349,2,186,377,19,955,88,75,2110,65,206,29,0,17,0,18,55,74,446,184,52,60,169,129,0,3,27,975,32,0,0,2,449,0,7,110,6,0,0,6,0,0,0,0,0,0,0,2718
1320,1,236,497,0,949,2,0,305,0,60,0,144,0,24,106,61,207,5,103,0,10,8,0,0,0,39,105,18,0,207,47,633,0,0,0,171,0,0,0,66,0,0,0,0,0,0,4676
692,0,157,1290,155,749,130,157,35,201,40,33,52,3,20,4,0,0,0,54,0,1,728,224,4,0,1068,11,642,0,3,84,229,0,98,1,13,0,0,148,2,0,0,0,0,0,0,2972
255,7,530,500,5,1302,270,125,348,2,40,150,11,1,69,0,361,149,0,23,0,3,14,16,498,1,385,0,268,0,877,95,222,0,0,0,12,0,0,0,1,0,6,0,0,0,0,3454
1426,7,334,397,117,2379,78,0,482,0,212,1,10,0,75,71,1,0,48,15,0,0,17,0,525,98,0,0,460,0,8,131,7,0,0,24,70,0,0,255,0,0,0,0,0,0,0,2752
614,23,1046,254,79,1192,130,0,349,0,0,0,0,11,248,114,0,6,443,65,8,26,794,98,0,24,0,1,239,0,0,19,1,7,2,0,0,0,452,0,0,0,1,0,0,0,1,3753
926,0,471,283,0,1763,34,0,45,28,468,0,0,25,252,0,0,94,0,133,3,8,88,114,0,4,0,0,698,0,0,34,386,0,7,0,445,0,0,0,0,0,0,489,0,0,0,3202
571,3,405,226,30,653,36,89,504,0,1081,0,2,0,47,207,246,0,539,499,0,0,11,8,0,119,0,78,84,0,987,59,3,0,0,5,373,0,0,0,0,0,0,0,0,0,0,3135
1101,1,399,596,0,1120,298,97,310,47,382,0,1,0,35,0,5,9,520,0,0,73,4,2,0,0,0,0,149,3,0,13,241,0,0,14,139,0,0,0,0,773,0,708,0,0,0,2960
670,0,534,1445,1,863,63,446,685,1,11,2,0,31,212,407,48,103,0,334,3,119,438,0,32,3,0,11,124,4,0,49,24,0,0,0,1,0,0,0,0,5,0,23,0,0,155,3153
951,1,70,37,28,1218,583,30,1339,13,104,36,261,411,235,1,312,2,61,164,0,1,80,0,0,68,0,0,807,1,0,133,0,0,0,0,41,0,0,0,177,0,0,0,0,0,0,2835
364,2,154,335,0,779,29,4,130,0,178,8,607,36,163,0,16,167,36,885,0,0,237,0,22,2,0,102,307,0,52,158,16,0,0,0,53,0,0,41,0,0,267,0,0,0,0,4850
1065,0,153,532,4,880,25,4,845,123,38,120,54,7,19,27,17,0,121,32,2,0,576,137,0,0,0,0,310,0,2,22,6,0,0,1253,6,0,0,10,5,0,0,0,0,0,1,3604
1678,16,89,204,418,1674,10,0,582,6,125,2,4,18,54,0,55,0,307,36,0,28,341,45,0,0,8,0,67,60,23,53,16,0,0,483,64,0,0,0,0,0,0,0,0,0,0,3534
466,0,154,211,0,2765,57,0,85,164,52,0,260,380,301,234,421,0,432,350,23,1,29,0,0,39,0,7,62,0,4,188,201,0,0,0,744,0,0,4,46,0,0,0,0,0,0,2320
718,3,373,310,56,1284,152,0,514,31,62,7,1,1,220,0,87,6,290,269,0,0,114,6,0,105,131,0,51,5,0,13,123,4,0,3,103,0,0,0,67,0,0,0,0,0,0,4891
1084,2,548,1094,0,717,122,212,502,0,708,0,17,2,169,0,202,201,22,680,10,0,192,193,0,0,0,3,115,0,0,320,79,0,0,0,93,0,0,33,0,0,0,0,0,0,0,2680
868,0,20,59,0,867,340,0,731,305,0,0,1,80,4,0,257,4,904,0,99,30,539,0,0,0,0,13,789,0,3,819,0,0,0,0,294,0,0,0,0,0,101,0,0,0,0,2873
1451,237,510,410,0,568,1,43,375,0,175,15,15,0,2,8,6,23,170,644,31,7,5,0,0,353,88,7,618,0,1,0,1,0,0,0,2,0,0,0,2,163,33,0,0,0,0,4036
524,119,46,412,343,1130,85,19,222,0,208,12,180,0,274,164,137,148,9,0,406,0,21,0,0,1,0,629,8,0,0,26,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,4858
2631,16,17,196,0,468,64,13,347,84,80,56,286,1,664,1,38,3,3,16,0,175,13,0,0,143,22,24,231,0,0,59,162,0,0,4,9,0,0,2,0,0,0,0,0,0,0,4172
565,43,53,1774,0,1238,36,37,155,1,397,19,0,0,194,0,0,0,70,59,496,0,235,0,0,106,0,27,195,0,122,319,18,10,0,0,17,0,0,0,0,0,0,0,0,0,0,3814
394,38,495,63,0,1521,172,0,569,0,27,62,80,4,398,265,30,0,157,0,0,0,890,0,437,49,4,8,10,0,0,1,0,0,0,0,86,0,145,3,15,0,0,1,0,0,0,4076
