"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1057,0,28,32,0,1583,3,159,110,128,733,316,0,0,6,1,4,22,31,2,0,27,128,59,0,0,165,2,665,0,434,81,496,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3695
2000,1,1,346,4,691,92,48,9,55,435,390,0,10,632,5,16,0,320,0,0,0,2,0,0,0,0,15,283,0,591,748,120,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3180
168,0,436,455,0,1067,17,2,277,251,63,52,3,10,474,384,0,1,6,344,0,367,60,0,4,12,0,0,540,0,27,22,3,0,0,1,23,0,0,1,0,0,0,0,0,0,0,4930
744,0,121,540,102,1525,8,55,98,0,9,1,17,0,80,2,869,15,167,38,10,0,3,0,0,0,0,2,312,0,39,45,127,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5068
2694,100,857,131,23,864,19,0,64,0,46,106,26,0,13,0,61,438,256,43,92,90,642,0,428,1,0,0,0,0,0,262,28,0,0,0,1,0,0,0,10,0,0,0,0,0,1,2704
760,19,607,942,62,1135,204,712,247,19,49,44,0,7,0,7,216,8,28,4,690,2,7,0,4,0,0,53,60,0,108,160,161,0,0,171,300,0,0,0,0,0,0,0,0,0,0,3214
875,35,793,1088,11,898,5,0,270,9,0,0,209,34,46,1,462,4,11,151,19,0,34,0,1,55,36,1204,175,0,3,5,8,0,0,0,12,0,0,0,0,0,8,0,0,0,0,3538
494,0,162,603,0,1071,0,348,553,33,85,50,49,0,1,64,0,0,58,2,13,0,4,0,0,236,3,0,19,2,28,121,130,0,0,0,395,0,0,0,0,0,0,0,0,0,0,5476
354,0,400,998,0,1446,85,2,10,51,546,123,35,0,117,3,6,0,273,196,0,0,266,0,0,0,6,6,48,0,0,166,0,0,0,0,61,0,0,0,0,0,27,0,0,0,0,4775
988,2,708,401,0,477,290,0,329,117,1,39,255,360,314,150,3,0,288,0,0,0,42,1,3,112,0,320,95,0,23,52,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4545
375,0,170,371,16,1255,24,0,859,0,62,65,35,1,528,4,27,35,5,316,0,0,190,0,0,0,15,264,363,0,17,66,1,0,0,491,39,0,0,306,0,0,8,4,0,0,0,4088
717,189,518,142,12,783,432,0,99,95,30,0,5,0,2,74,803,0,264,0,4,166,278,8,0,186,1,158,860,0,0,251,21,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3825
902,0,115,887,12,1503,4,2,618,0,0,329,119,117,88,314,7,54,166,413,18,0,39,5,0,0,0,0,27,0,4,90,37,0,0,0,614,0,0,0,0,0,0,0,0,0,0,3516
759,0,304,477,0,502,354,0,26,6,10,184,121,261,82,6,293,78,863,643,0,72,108,0,9,0,0,666,41,0,0,3,302,0,0,0,634,0,0,103,0,0,0,0,0,0,0,3093
1504,128,193,345,0,1576,60,0,25,225,234,92,269,0,285,0,82,3,348,18,0,31,198,0,0,233,0,74,381,7,0,396,28,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3258
615,6,991,153,0,1610,341,5,25,60,11,6,238,158,199,0,8,9,67,50,0,16,329,4,0,0,236,0,135,0,92,316,4,2,34,118,0,0,0,0,0,0,0,0,0,0,0,4162
792,165,111,88,0,1137,199,304,120,4,808,0,0,0,67,4,8,3,38,522,0,0,97,0,3,45,0,5,94,0,0,441,46,0,0,30,23,579,0,0,9,0,0,0,31,0,0,4227
922,3,338,389,0,584,919,3,63,2,0,0,9,0,142,86,39,61,275,104,266,55,47,676,0,0,0,0,121,0,1,98,1,0,0,1,5,0,0,23,222,0,1,0,0,0,0,4544
988,144,179,647,0,505,467,164,65,0,383,1,0,45,107,1,47,2,285,277,0,2,0,0,0,32,70,3,72,0,0,37,0,0,0,0,1,0,0,22,81,0,0,0,0,0,0,5373
786,0,98,359,32,1931,2,12,51,0,506,0,12,38,176,356,13,23,75,73,0,0,95,0,0,2,0,0,630,0,0,231,14,0,0,0,392,0,0,0,0,0,0,0,0,0,0,4093
445,2,580,240,0,1927,42,0,1252,9,1,3,11,193,18,31,108,17,9,9,0,0,88,9,0,0,0,14,101,0,13,415,21,0,0,42,539,0,0,0,0,0,0,0,0,0,0,3861
977,0,147,183,0,670,191,2,831,0,363,31,11,129,988,2,76,596,239,551,82,55,200,524,0,0,109,0,79,0,0,1,43,0,0,0,380,0,0,21,1,0,0,0,0,0,0,2518
738,74,115,748,18,907,42,16,442,24,0,0,11,254,100,1,16,1,3,1,0,0,328,152,124,0,12,0,133,0,0,994,7,0,0,94,89,0,0,55,0,0,0,0,0,0,0,4501
1662,0,906,168,0,1101,459,14,190,0,311,26,0,204,21,6,99,2,11,100,241,9,306,0,0,6,2,474,23,0,0,372,395,0,0,0,19,0,0,13,0,0,0,0,0,0,0,2860
545,0,115,563,35,1600,254,2,246,94,16,263,329,273,66,0,352,171,49,0,307,1,52,247,0,0,0,0,1,0,0,160,6,0,0,0,316,0,0,31,1,256,0,0,86,0,0,3563
2056,0,30,452,0,459,2,60,74,0,263,2,17,0,19,89,52,81,1,34,8,1,394,18,0,6,0,0,1,0,0,267,33,0,119,40,233,0,0,37,22,0,0,0,0,0,0,5130
1662,126,332,601,0,1192,305,0,457,9,16,1,26,83,62,15,0,67,39,26,4,0,85,0,0,169,1,90,817,0,2,30,67,0,0,0,158,0,0,0,25,0,0,0,0,0,0,3533
695,273,25,437,0,1989,9,8,155,122,177,1,19,29,1039,92,186,15,1,463,0,819,59,0,0,104,7,0,6,0,0,609,455,0,0,0,18,0,0,1,0,0,0,0,0,0,0,2187
1138,0,104,158,31,1498,66,0,411,19,55,43,374,361,749,3,75,0,32,967,0,0,565,6,0,0,49,12,21,0,0,22,350,0,0,51,1,0,0,5,0,0,0,0,0,0,0,2834
180,23,191,335,24,1441,8,35,60,0,1267,2,36,0,45,142,9,260,356,632,4,0,113,0,230,2,21,1,70,0,0,574,119,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3605
1546,0,550,2,0,1413,319,2,787,116,0,13,5,0,470,0,39,84,95,181,10,917,0,0,0,0,10,77,65,0,0,835,1,0,0,0,31,0,0,5,1,0,1,0,0,0,0,2425
1777,26,544,1007,12,1421,83,747,101,5,9,0,457,15,14,1,6,12,83,97,182,0,32,35,73,0,68,1,3,0,229,0,13,0,0,0,3,0,0,0,36,0,70,0,0,0,0,2838
320,21,156,12,4,857,230,50,560,0,2,728,2,56,355,182,0,962,118,17,1,0,83,491,69,0,3,0,5,0,0,317,0,0,0,0,136,0,0,304,0,0,0,0,0,0,0,3959
234,0,322,249,0,2509,18,0,327,0,24,1,73,46,28,1,4,161,44,21,0,0,914,0,8,0,0,2,416,0,55,146,1,0,0,205,1,0,0,10,0,5,0,0,0,0,0,4175
1286,5,661,352,0,1367,498,44,86,92,268,1,5,0,39,74,6,297,289,124,0,2,16,58,0,5,15,0,273,0,64,269,0,0,0,0,317,0,0,0,0,42,1,0,0,0,0,3444
349,0,63,339,6,1395,79,25,331,660,0,22,167,165,267,7,0,2,28,135,352,25,92,0,0,1,40,10,1038,0,0,0,36,0,0,12,104,0,0,0,0,0,1,0,0,0,0,4249
831,0,69,88,0,1105,138,361,16,1,17,6,894,39,10,0,9,0,33,588,1,0,3,0,37,19,0,15,134,0,0,56,0,0,0,326,22,0,8,9,0,573,0,0,0,0,1,4591
600,0,56,236,148,1433,45,136,7,7,6,0,0,23,237,1,2,0,470,318,150,0,361,1,0,6,29,0,135,0,0,81,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,5499
511,0,497,302,0,973,7,0,37,0,1097,23,372,334,6,99,0,0,72,171,0,3,10,413,0,0,13,0,736,0,278,246,60,0,0,0,324,0,4,565,0,0,153,0,0,0,0,2694
2024,62,92,222,0,1200,12,132,703,2,0,331,17,2,8,112,17,25,84,159,68,0,142,0,0,0,0,0,130,0,0,252,0,0,0,0,112,0,152,0,0,0,0,0,0,0,0,3940
1907,0,1034,40,0,1452,0,772,98,0,95,253,0,35,94,46,154,10,14,0,0,35,237,0,0,0,2,0,376,0,0,184,548,0,0,0,18,0,0,0,0,2,0,0,0,0,0,2594
1273,0,60,26,0,1722,56,1,136,0,14,63,1094,6,144,24,88,0,767,445,3,0,29,6,0,28,42,27,11,0,0,394,0,0,0,0,61,0,0,38,0,0,0,0,0,0,0,3442
1567,105,77,261,0,1965,100,70,19,0,31,0,123,0,44,44,0,0,35,18,5,0,97,1,0,0,3,3,17,0,0,0,588,0,0,0,0,0,5,3,0,1,0,0,0,0,0,4818
1317,3,38,295,59,1347,866,7,518,152,1,9,56,28,485,197,33,182,138,263,1,0,20,1,0,101,43,0,291,191,2,30,4,0,0,0,3,0,0,0,0,0,0,0,0,0,314,3005
1305,23,10,362,0,570,613,161,841,0,1335,0,41,243,32,495,22,424,627,83,0,0,414,0,0,0,1,2,10,0,57,0,4,0,0,1,57,0,0,0,11,0,0,0,0,0,0,2256
471,0,498,81,4,1018,629,0,117,477,312,149,184,1,146,0,0,1,40,12,2,0,91,19,0,6,0,0,125,7,47,65,0,0,88,236,172,0,0,42,0,0,0,0,0,2,0,4958
363,211,110,1353,257,783,23,28,62,7,16,17,7,0,680,0,30,2,54,15,0,0,58,105,0,8,48,1,88,6,8,86,1,0,0,0,580,0,0,0,0,0,0,0,0,0,0,4993
1093,0,13,461,0,771,301,9,312,18,418,16,0,243,20,1,713,255,379,15,6,0,63,0,0,1,0,5,429,0,36,367,143,0,0,3,333,0,8,0,0,0,379,0,0,0,0,3189
1812,14,27,1117,49,1440,785,9,299,15,144,0,9,0,82,12,281,5,58,118,10,0,362,0,0,1,0,0,64,0,42,133,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3094
304,0,19,2455,80,1115,886,92,736,20,0,176,26,0,73,0,13,2,333,874,0,7,112,6,0,2,2,0,54,0,0,184,27,0,0,12,64,0,0,103,0,0,3,0,0,0,0,2220
250,0,69,189,0,2500,2,27,331,13,98,66,72,225,87,4,10,13,266,33,16,2,147,24,0,74,0,8,131,0,22,77,3,0,0,7,18,0,2,0,0,0,0,0,0,0,0,5214
240,0,301,186,0,1148,29,0,33,5,13,156,31,1,1274,29,372,0,989,157,0,9,3,139,57,0,1,172,124,0,11,166,11,0,0,53,1,0,0,0,3,0,0,0,0,0,0,4286
420,305,1213,19,19,1508,235,75,607,83,219,178,311,17,77,16,385,0,431,14,0,0,273,0,4,20,2,2,5,0,120,271,125,0,0,0,61,0,0,364,0,0,0,0,0,0,0,2621
543,0,494,198,0,1237,84,0,615,72,500,106,0,146,416,0,689,2,117,72,5,1,59,0,2,0,0,1,55,0,0,565,5,0,0,0,304,0,0,0,0,0,0,0,0,0,0,3712
358,1,285,440,2,657,0,10,840,0,0,0,53,0,4,27,129,0,10,15,25,17,108,4,0,0,27,0,455,72,0,35,115,0,0,0,293,0,828,115,0,0,0,0,0,0,38,5037
1634,0,296,672,23,1030,464,37,0,0,13,0,51,137,35,0,4,0,5,80,0,0,143,0,0,5,7,0,507,0,0,816,0,6,0,0,7,0,0,46,0,0,1,0,0,0,1,3980
1324,4,285,494,0,1153,14,41,94,87,1,805,53,117,7,349,219,274,117,113,33,17,21,13,0,3,36,0,9,0,0,204,259,0,0,13,39,0,0,5,0,0,14,0,0,0,0,3783
1235,117,181,235,0,987,122,25,473,5,141,160,0,548,1015,0,450,133,7,0,1,0,169,0,0,0,87,7,274,0,10,39,115,0,1,0,1091,0,0,0,0,0,0,0,0,0,0,2372
1492,0,94,589,94,1288,128,0,191,0,1,0,5,34,1,18,99,40,6,181,0,0,5,0,0,7,0,0,58,0,129,15,7,0,0,0,3,0,0,294,0,0,0,0,0,0,0,5221
905,0,0,133,0,822,62,0,462,0,1089,0,2,346,760,89,27,3,10,371,0,13,188,0,0,0,0,27,68,0,0,167,9,0,0,4,4,0,0,0,385,0,0,0,0,0,0,4054
759,0,812,17,137,1676,150,43,428,0,32,581,50,4,446,4,15,211,84,65,0,4,41,0,0,305,0,0,0,0,456,27,11,0,0,0,123,0,0,60,35,687,0,0,0,0,0,2737
557,28,72,50,300,1181,74,20,7,254,254,206,0,134,659,78,9,9,7,0,0,11,10,1,0,56,88,0,345,0,49,16,835,0,0,0,32,0,0,0,1,0,161,0,0,0,0,4496
829,0,379,240,0,1011,58,294,1,0,549,75,2,318,431,0,1,105,779,0,0,0,244,19,28,0,113,25,11,0,0,1,9,0,0,0,38,0,1,0,0,0,0,0,0,0,0,4439
1012,3,235,149,0,638,98,43,817,13,147,48,22,7,105,6,5,0,445,17,1,6,409,0,0,0,0,2,1,0,0,56,40,0,0,53,19,0,0,0,0,0,0,0,0,0,0,5603
3020,0,19,339,36,1431,15,13,1400,190,136,20,487,4,119,0,81,268,96,1,0,0,66,0,0,6,0,1,137,0,0,198,129,0,0,134,49,0,0,0,0,0,0,0,0,0,0,1605
589,0,74,788,0,985,221,27,1850,0,16,12,63,24,94,0,2,4,4,0,688,272,49,5,0,0,0,2,145,0,0,10,0,0,0,2,125,0,7,0,0,0,0,0,0,0,0,3942
697,0,601,439,274,2374,1396,102,238,7,301,653,0,330,12,1,2,57,16,0,52,0,16,6,22,0,0,0,158,0,0,196,5,0,0,61,56,0,0,0,0,0,0,0,0,0,0,1928
577,0,472,196,1,1484,134,229,87,145,311,297,42,165,106,0,558,0,8,0,79,1,492,4,0,0,0,1,67,0,633,29,3,0,0,0,197,0,0,1,0,0,0,0,0,0,0,3681
733,0,291,1104,0,730,232,8,255,58,16,26,0,54,37,2,747,0,17,4,0,14,101,0,0,0,3,0,113,0,0,269,72,0,3,0,0,0,0,0,77,0,0,0,0,0,0,5034
990,2,550,1454,8,1835,66,6,192,0,161,11,35,13,111,28,220,16,4,0,5,5,127,0,0,5,0,0,810,1,0,715,0,0,0,73,0,0,0,13,0,6,51,0,0,0,8,2479
1034,50,95,746,0,1687,222,4,249,418,163,1,117,0,249,4,4,155,190,88,2,106,104,172,78,0,1,3,133,0,1,469,0,0,0,0,71,0,0,164,0,5,0,0,0,0,0,3215
819,0,111,420,0,427,117,0,1530,11,194,341,12,0,63,65,6,269,5,18,7,0,49,0,0,61,55,0,129,0,7,174,33,0,0,368,0,0,0,1,0,0,0,0,0,0,0,4708
1144,1,227,1725,0,291,35,104,505,506,286,0,88,4,0,255,39,0,6,24,0,0,190,0,220,2,0,17,419,0,0,21,6,0,0,43,48,0,0,0,0,21,456,0,0,0,0,3317
976,39,504,766,1,1832,0,49,15,0,59,327,0,131,1,56,91,3,0,6,377,0,387,0,0,159,453,6,30,0,10,104,0,6,0,74,7,0,0,0,0,0,0,0,0,0,0,3531
1149,103,28,40,2,876,757,16,10,0,0,433,0,0,508,0,25,25,3,42,4,0,14,53,16,0,20,0,570,0,0,356,88,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4851
1111,0,7,144,0,1388,172,0,40,3,53,76,81,0,886,0,1,0,92,80,440,0,377,102,0,0,0,8,30,0,0,182,193,359,0,0,408,0,0,3,0,0,0,0,0,0,4,3760
932,16,483,73,0,1706,1,54,504,0,252,26,0,0,34,0,0,0,5,14,1,65,309,0,0,0,11,0,0,0,1,100,12,0,0,0,43,0,0,30,0,9,3,0,0,0,0,5316
498,9,127,393,0,1007,189,18,4,2,19,47,584,7,3,0,1,0,542,33,3,4,500,112,0,1139,0,5,112,0,0,571,445,0,0,0,438,0,0,0,3,0,48,0,0,0,0,3137
1697,0,230,932,0,1238,6,365,167,0,3,0,7,24,316,0,0,9,17,11,0,0,23,393,0,1,0,0,595,0,0,27,0,0,118,6,115,0,0,144,0,15,0,0,0,0,0,3541
679,2,68,259,2,2428,558,19,41,0,5,0,125,5,96,61,25,49,71,679,5,292,0,18,0,221,56,0,195,0,0,9,87,561,0,0,36,0,0,101,0,0,0,0,0,0,0,3247
886,8,359,175,0,727,238,107,331,36,340,338,2,8,119,33,75,188,499,7,3,0,41,0,11,0,5,0,1093,0,0,337,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3996
1174,1,160,135,0,725,385,14,724,0,245,17,0,0,3,336,58,0,41,184,0,0,75,0,0,5,0,0,516,0,14,4,0,0,0,57,1095,0,0,0,0,49,3,0,0,0,0,3980
1912,67,216,904,0,639,259,9,327,0,284,0,443,1,44,147,0,0,5,103,0,261,358,0,0,0,0,18,200,2,0,0,330,0,0,0,2,0,46,23,24,0,0,0,30,1,0,3345
214,110,52,250,1,690,1,1,448,0,2,70,97,3,0,2,158,109,612,1,112,2,697,126,0,1318,0,0,120,11,1,239,0,0,0,0,17,0,0,5,0,0,0,0,46,0,0,4485
712,0,248,1049,0,1053,411,714,402,0,366,2,690,0,3,14,415,24,191,34,26,100,653,0,93,1,197,3,32,0,9,0,103,0,0,136,301,0,52,0,0,0,0,0,0,0,0,1966
699,0,213,433,41,1973,58,42,1,9,0,0,1,3,455,493,8,1409,25,90,97,3,249,36,2,1,0,0,563,0,3,30,16,0,0,0,64,0,0,0,10,0,9,0,0,0,0,2964
982,230,78,37,0,587,2,0,42,140,0,34,571,68,18,134,37,17,2,21,0,0,197,3,1,0,0,526,410,0,2,681,0,28,0,0,498,0,256,0,0,6,0,0,0,0,0,4392
222,0,233,552,158,1203,123,84,522,572,13,0,0,13,147,20,0,0,2,164,0,47,142,9,0,58,0,67,42,0,0,6,10,0,0,2,23,0,0,0,0,0,1,0,0,0,0,5565
1120,0,152,694,0,902,2,55,173,78,100,111,123,5,21,1,95,105,109,25,0,336,78,0,0,0,0,21,1087,2,0,5,110,0,0,0,0,10,0,0,12,0,0,0,0,0,0,4468
1109,0,97,119,1,840,37,1,733,0,4,84,222,10,90,327,231,0,5,44,3,42,41,0,0,40,395,0,29,57,0,261,0,0,0,25,6,0,0,7,0,0,0,0,0,0,0,5140
1355,220,83,85,0,2400,19,32,96,119,28,136,369,0,135,0,249,0,154,115,0,868,1,190,0,262,0,0,85,0,5,34,261,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2607
589,13,11,295,2,1293,514,76,38,1,0,63,323,0,209,0,17,111,305,134,0,0,89,0,1,0,3,10,728,0,0,152,0,3,117,0,212,0,0,84,0,0,0,0,0,0,0,4607
1072,3,77,764,17,1285,99,183,348,0,163,2,15,5,18,0,26,126,51,94,159,9,99,0,0,0,0,1,0,3,21,248,544,0,0,4,0,0,0,0,0,0,0,0,0,3,0,4561
381,0,4,592,0,1163,1084,1,61,0,334,34,312,0,0,2,64,0,4,1033,1,13,90,399,0,2,6,17,331,32,0,195,116,0,0,0,385,0,0,32,5,0,0,0,0,104,0,3203
349,0,83,995,0,572,381,0,98,178,7,96,149,0,339,0,138,16,757,20,1,0,360,1288,0,162,0,1,237,0,6,107,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3623
1243,1,396,134,1,279,240,108,207,0,12,0,16,18,1125,62,39,143,402,5,0,104,87,13,2,0,75,0,50,0,0,1,6,159,0,0,2,0,0,0,0,0,0,0,0,0,0,5070
1258,0,247,102,16,1167,23,0,719,70,146,91,37,70,538,4,2,1098,0,73,11,0,46,0,13,0,0,0,21,0,1,7,133,0,0,3,221,0,0,0,66,0,0,0,0,0,0,3817
1725,3,159,19,0,859,235,695,53,0,6,0,85,245,0,169,263,229,60,8,1,1,45,0,0,1,1,3,29,0,0,7,89,0,0,0,491,0,0,143,0,0,19,0,0,0,0,4357
786,64,496,657,3,2362,17,39,112,0,27,0,129,29,11,1,53,118,8,1002,0,10,276,17,0,0,0,0,781,0,524,0,0,0,0,0,37,0,0,32,0,0,10,0,0,0,0,2399
660,42,29,140,6,421,230,0,46,18,52,0,316,122,40,225,870,410,607,19,1,54,66,0,0,7,10,1,10,4,0,11,1,0,0,0,31,0,0,1,34,0,0,0,0,0,0,5516
470,11,903,357,0,1117,293,0,35,0,0,24,103,8,110,150,52,11,88,114,8,0,155,2,0,0,4,59,153,0,0,1060,762,0,0,67,211,0,0,0,0,0,0,45,0,0,0,3628
782,1,69,337,6,1990,26,294,154,0,0,280,0,0,3,0,0,0,210,471,0,63,16,43,0,2,0,947,0,0,23,113,25,0,0,0,7,0,0,0,0,0,0,58,0,0,0,4080
813,9,119,563,0,1278,7,47,388,42,7,124,111,0,53,0,0,1,36,10,0,0,108,5,70,2,0,0,270,0,228,203,0,0,0,0,217,0,0,0,0,0,0,0,0,337,0,4952
212,6,600,101,2,1869,721,17,592,0,172,541,22,2,11,2,2,89,15,143,0,0,0,3,0,0,222,0,633,0,110,441,19,0,0,1,63,0,2,91,0,6,0,4,0,0,0,3286
1000,0,31,85,0,1136,706,936,388,0,340,0,57,111,37,0,30,0,65,268,590,52,3,2,8,0,0,2,173,0,7,19,5,0,0,0,234,11,0,0,0,0,0,0,0,0,0,3704
1108,0,110,251,135,1049,315,1,561,0,57,2,62,49,630,0,386,0,0,2,204,0,137,0,0,2,0,0,77,0,0,557,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,4289
1508,0,18,403,1,1586,609,0,61,0,5,0,106,30,173,7,110,1,220,295,10,3,42,0,312,150,2,0,131,0,2,182,304,0,0,0,189,0,0,145,0,0,0,0,0,0,0,3395
1834,260,68,690,0,862,575,7,288,1,0,163,4,135,54,1,245,36,15,46,2,0,549,10,1,0,24,0,311,0,5,54,159,0,0,0,36,0,0,10,0,0,0,0,0,0,0,3555
862,1,206,139,2,2006,28,0,6,121,231,22,569,44,80,0,0,129,56,543,0,0,1,0,0,22,0,0,447,0,1,283,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,4190
300,0,394,663,4,2107,201,5,2720,1,46,0,81,0,0,2,47,1,124,2,15,148,72,0,0,5,27,19,53,0,0,128,62,0,0,46,21,0,0,0,0,0,0,0,0,0,4,2702
712,0,219,65,0,1016,13,34,442,528,0,0,730,0,397,0,102,0,2,878,30,0,7,98,0,0,0,441,727,0,1,7,3,1,0,0,1,0,0,0,0,0,1,0,0,9,0,3536
45,8,4,52,394,1646,86,152,131,1,1,16,6,2,119,0,207,88,608,22,0,255,33,88,0,1298,0,0,557,78,218,63,46,0,0,0,86,0,0,126,3,0,0,0,0,0,39,3522
190,0,296,186,0,477,41,15,255,16,215,171,5,215,172,627,36,5,0,5,0,0,6,0,0,0,277,0,117,0,12,365,40,0,0,0,265,0,0,90,34,0,0,0,11,0,0,5856
741,17,93,1505,12,1539,117,9,341,1,14,325,562,2,0,15,0,53,80,31,7,0,191,1,0,0,2,2,367,0,705,206,9,0,0,0,59,0,51,0,0,0,0,0,0,0,0,2943
1034,0,7,38,10,2758,137,364,268,0,94,22,83,311,5,0,156,1,22,319,0,540,110,124,13,0,0,63,85,0,0,176,218,0,0,0,437,0,0,0,236,0,0,0,0,0,0,2369
2439,21,4,74,0,1122,8,24,100,0,1825,0,13,3,11,140,10,87,1,159,142,0,116,0,0,3,0,0,34,0,0,2,159,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3443
1071,49,61,775,29,998,677,812,663,217,26,5,0,426,59,0,355,158,8,20,63,7,15,35,0,25,8,7,42,0,2,83,0,0,0,185,146,0,6,31,175,0,0,0,0,0,0,2761
1155,0,15,302,162,779,24,2,174,0,35,74,0,8,286,92,1,0,88,0,80,0,0,1,0,0,73,0,313,16,2,54,298,0,24,214,1040,0,0,0,5,123,0,0,0,0,0,4560
126,1,72,370,0,2146,4,376,894,43,17,27,29,7,11,2,30,133,3,362,277,0,141,6,63,0,0,0,50,0,88,54,397,0,0,70,94,0,0,22,0,0,34,0,0,0,0,4051
446,1,1009,36,44,1100,2,72,587,13,32,260,0,124,82,0,8,12,0,14,150,0,320,86,0,0,0,171,58,49,1,200,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080
512,0,185,134,0,1281,349,0,613,19,95,4,0,57,362,0,4,213,152,0,0,36,23,22,2,0,42,0,833,0,0,0,42,0,0,0,654,0,0,0,0,0,0,0,0,0,0,4366
1067,0,179,286,0,883,1243,203,231,0,424,43,65,101,256,13,0,0,50,0,31,0,20,16,0,3,156,1,114,0,8,0,115,0,0,8,138,0,0,0,1,0,0,1,0,0,0,4344
1093,0,322,189,0,743,34,0,271,736,762,383,27,1,243,1,8,113,441,92,0,0,98,0,0,2,18,0,185,0,1,927,508,0,0,0,73,0,0,1,0,0,0,0,0,0,0,2728
415,0,286,97,0,1414,53,1,15,1,105,277,0,282,332,0,223,0,98,13,48,3,155,0,16,12,335,0,3305,0,10,26,0,0,0,18,21,0,424,0,0,0,0,0,0,0,0,2015
1015,175,2,185,0,214,1296,0,231,0,644,19,1,23,1085,0,0,20,91,134,96,0,90,12,2,6,0,88,9,0,202,918,34,0,0,0,40,0,0,0,5,0,236,0,0,4,0,3123
765,6,36,1116,1,1384,138,315,223,0,0,58,208,0,71,0,65,6,9,61,0,12,4,0,78,0,37,0,317,0,0,36,5,7,0,0,2,0,0,863,0,0,0,0,0,1,0,4176
1416,258,298,1505,0,601,108,0,121,0,55,30,399,0,18,9,168,0,0,180,0,45,247,0,8,0,0,0,1999,0,51,25,0,0,0,59,20,0,0,1,0,0,1,0,0,0,0,2378
1650,0,221,564,86,1295,1040,6,70,0,20,225,5,0,255,40,0,64,130,38,708,45,0,17,0,0,0,0,162,0,217,624,0,0,0,6,0,0,0,0,40,158,0,0,0,0,0,2314
1213,126,79,290,1,1564,101,55,312,4,169,1,48,368,146,4,72,2,1,63,1,0,217,46,0,434,2,6,2,0,46,305,5,0,0,0,2,0,0,0,0,116,0,0,0,0,1,4198
883,0,31,1021,0,2054,511,69,185,0,37,225,351,4,96,16,5,469,167,118,160,87,525,63,0,17,0,0,100,0,4,383,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2387
1330,0,127,187,0,535,704,30,349,0,27,55,6,68,0,109,11,59,500,20,0,0,72,56,7,0,0,0,31,0,0,61,1269,0,0,0,215,0,0,4,0,0,0,0,0,0,0,4168
1343,213,499,1053,0,1699,410,8,12,84,28,1,60,42,17,2,55,104,101,84,20,1,26,8,0,0,75,35,421,7,0,207,1,0,1,9,406,0,0,8,0,0,0,0,0,0,0,2960
1194,1,730,378,0,1339,11,196,70,0,5,1,0,30,129,456,419,7,31,34,1,1,225,42,0,34,0,6,544,0,0,14,45,0,0,0,3,0,6,0,0,0,0,0,0,0,0,4048
1394,0,27,214,0,446,666,27,383,0,32,98,16,1,533,19,104,0,8,204,1,0,383,1,0,266,0,22,64,0,16,1215,3,0,0,93,0,0,0,0,0,0,18,0,0,0,0,3746
997,12,157,987,5,1464,97,1,114,0,725,40,89,0,58,1,0,372,3,17,94,79,328,61,0,0,2,1,80,0,20,73,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4073
1421,2,124,33,193,2374,984,0,415,1,84,35,52,48,0,0,93,33,140,96,0,0,6,137,1,1,0,21,68,0,1,7,212,0,0,53,124,0,0,3,0,0,0,0,0,17,0,3221
1317,0,12,298,94,1746,78,1,456,6,8,151,257,29,807,0,149,10,1,0,102,6,5,29,0,2,0,7,139,0,0,3,115,0,0,0,346,0,0,3,2,0,0,0,28,0,0,3793
661,1,1238,311,0,1993,261,0,361,0,79,101,3,1,25,24,53,11,295,80,0,289,797,1,0,5,0,0,358,0,14,18,1,0,0,0,124,0,0,0,0,0,1,0,0,0,0,2894
