"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
922,0,29,185,0,463,278,382,242,196,101,1,68,87,4,72,25,0,196,2,0,0,0,31,0,0,0,167,209,0,391,402,3,0,0,0,434,0,45,0,0,0,82,7,0,0,0,4976
2351,0,723,234,3,871,257,105,59,417,60,0,85,63,13,2,309,0,62,155,170,11,61,0,0,0,0,0,65,0,20,57,68,0,0,0,2,0,0,0,24,0,0,0,0,0,0,3753
965,2,458,962,6,790,2,52,524,154,0,277,11,0,89,0,3,75,1,72,16,0,310,0,5,1,2,54,2408,0,7,41,0,0,0,0,100,0,4,0,68,0,0,0,0,10,0,2531
1362,378,243,474,1,1950,1069,51,332,0,353,0,0,54,347,812,1,6,54,84,0,0,42,0,0,79,0,0,59,0,0,376,63,0,0,40,1,0,0,509,0,0,0,0,0,0,0,1260
742,0,1,444,0,595,270,0,375,4,15,801,1,0,118,1,228,1,49,83,50,2,34,0,0,98,0,0,22,0,79,8,1,0,266,1,11,0,0,0,1,0,0,0,0,0,0,5699
1021,11,11,180,213,1661,555,0,115,145,264,6,30,6,75,260,0,682,166,82,1,33,33,118,2,1,30,189,32,0,0,28,0,0,0,149,17,0,0,747,460,0,0,0,0,0,0,2677
446,89,117,189,0,1013,12,254,537,1,1256,16,150,0,1634,1,137,0,41,34,252,29,5,1,0,0,82,5,0,0,0,10,2,0,0,1,5,0,0,0,1,12,0,0,0,0,0,3668
976,2,1,558,0,823,31,1,87,2,328,14,247,1,195,0,0,289,5,82,0,0,109,0,1,47,0,0,5,0,0,266,1147,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4777
679,0,230,9,0,1231,0,21,113,12,483,5,1,40,0,154,37,10,518,77,170,5,130,0,0,0,0,0,355,0,0,14,1,0,0,0,24,0,0,1,0,0,0,0,0,30,0,5650
654,32,36,848,0,1642,1,1,423,0,0,392,0,10,1,0,41,66,436,101,0,0,29,0,0,0,0,0,195,0,0,88,14,0,0,0,0,0,260,0,47,0,39,592,0,0,0,4052
785,0,1011,289,0,588,134,13,19,0,685,0,1,0,0,35,101,81,105,47,0,0,161,7,434,230,0,323,1099,86,0,21,75,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3621
772,0,274,50,77,866,138,0,120,14,327,0,11,670,135,0,25,15,106,436,0,2,3,0,0,38,0,21,1289,0,0,413,0,42,0,43,1,0,0,1,2,0,0,0,0,0,0,4109
269,0,100,115,71,1721,233,54,1766,0,157,32,1,230,140,288,72,347,1036,346,139,0,88,0,0,3,458,0,231,0,0,87,19,0,0,3,91,0,0,59,0,0,0,0,0,0,0,1844
680,0,1072,174,36,2653,222,0,519,12,44,104,217,14,18,0,6,3,3,355,0,6,745,158,0,0,94,0,51,0,0,58,0,0,0,127,43,0,0,10,1,0,0,0,0,0,0,2575
1922,24,61,353,0,1289,85,0,165,35,9,197,17,1282,99,0,45,71,55,64,201,4,1,2,0,68,42,39,549,0,297,3,1,0,0,0,14,0,0,7,0,0,0,0,0,0,0,2999
583,0,191,435,70,762,222,52,533,2,63,2,480,43,393,0,232,100,1,0,2,0,33,4,3,1,0,0,9,235,12,18,73,0,0,57,61,0,0,0,7,0,0,0,0,28,0,5293
712,0,59,110,1,843,531,218,47,184,4,0,1,234,4,0,0,0,112,0,62,0,778,0,186,3,0,0,878,0,322,578,476,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3656
964,25,352,406,228,624,28,10,535,0,7,3,47,0,304,0,1,24,440,22,3,0,109,57,0,4,21,44,131,0,0,469,0,2,5,0,42,0,0,28,0,0,0,0,0,0,0,5065
1058,0,138,206,4,2815,459,326,3,447,1,29,196,109,0,9,24,3,486,4,0,0,0,0,0,18,13,0,83,0,3,31,0,0,0,2,16,3,0,0,0,0,0,0,3,56,0,3455
71,0,1062,658,19,917,1,25,69,211,27,2,0,71,120,0,1,90,484,12,0,6,65,0,0,2,0,0,1,0,0,0,6,0,0,68,5,0,0,0,0,0,0,0,0,0,0,6007
706,5,657,979,0,1417,160,205,434,10,64,13,166,2,96,0,0,427,14,335,0,4,9,87,0,0,0,0,21,0,0,428,2,0,0,0,19,0,0,0,322,0,0,0,0,0,0,3418
597,2,509,344,0,1318,75,0,475,0,261,95,424,324,156,9,79,9,402,214,4,0,161,25,0,130,0,0,246,0,177,361,137,0,0,0,1,0,0,5,15,0,0,0,0,0,0,3445
476,0,189,217,80,1602,19,203,102,392,3,0,11,5,29,408,59,0,10,417,551,258,119,0,0,0,1,0,4,0,0,474,57,0,0,0,34,0,459,0,224,3,0,0,0,0,0,3594
579,5,22,156,916,826,8,359,574,1114,64,132,142,2,20,0,102,321,176,20,0,124,0,13,0,0,1,1,327,1,0,212,97,0,0,1,95,0,0,30,0,0,0,0,0,0,0,3560
1014,44,386,526,3,1050,26,36,906,91,187,20,0,106,0,306,8,58,166,121,0,416,49,13,1,0,0,3,186,0,4,142,37,0,0,0,235,0,0,0,0,0,0,7,0,0,0,3853
1876,0,301,158,3,1948,189,3,532,2,1,75,0,347,76,0,17,0,48,205,135,7,204,0,0,459,0,39,3,0,0,244,0,0,0,0,105,27,192,0,0,0,0,0,0,0,0,2804
628,0,597,515,0,1272,213,0,18,27,0,0,5,86,0,123,32,238,67,2,0,0,25,0,0,0,0,0,1548,0,0,68,54,0,0,0,8,0,2,179,0,0,0,0,0,0,0,4293
530,0,960,313,0,727,0,4,487,1,9,0,112,59,30,0,101,0,263,2,13,0,25,1,258,0,9,289,328,0,211,4,43,0,0,0,913,0,0,85,0,0,46,198,0,0,0,3979
1729,0,645,352,0,1806,69,9,315,0,46,6,296,7,905,164,52,110,52,4,2,168,220,0,0,0,0,69,308,0,153,21,29,0,0,0,187,0,0,0,0,0,0,0,0,4,0,2272
775,8,575,365,14,790,304,173,659,10,37,0,18,13,4,0,2,824,121,52,1,0,321,0,106,0,3,8,62,0,0,633,0,0,0,0,3,0,2,0,0,0,46,0,5,0,0,4066
308,0,170,395,3,1500,102,0,703,10,0,6,0,305,479,4,190,26,234,79,191,1,46,27,7,275,0,0,175,0,210,8,30,0,0,4,4,0,0,38,0,0,0,0,0,0,0,4470
1058,0,333,1011,130,1278,38,0,1448,0,967,175,0,0,132,0,565,39,57,101,6,13,34,0,0,0,3,0,404,74,82,244,0,0,0,0,24,0,0,226,2,0,0,0,0,0,0,1556
788,190,0,556,117,583,12,0,51,105,28,3,101,15,124,0,767,14,3,2,344,0,50,20,1,0,2,0,236,0,64,19,10,0,0,0,54,0,0,0,1,0,0,0,0,0,0,5740
913,0,324,1616,2,828,34,0,304,2,376,0,0,0,39,0,6,0,59,39,0,0,241,0,0,1,0,3,199,0,0,1,4,0,0,0,11,0,0,35,0,0,3,0,0,0,0,4960
1112,11,17,314,0,1784,26,8,2,0,6,0,9,16,1,6,276,2,39,5,0,0,135,0,0,0,6,13,55,12,0,161,169,0,0,0,38,0,309,0,1,0,0,0,0,0,0,5467
939,159,265,76,1,942,17,325,182,3,401,0,3,10,12,0,103,70,8,435,340,77,248,165,15,4,0,129,284,0,0,46,54,0,0,3,248,0,0,1,0,0,0,0,0,0,0,4435
1499,0,1060,685,6,762,149,9,33,10,239,48,71,95,273,0,486,26,13,9,0,4,232,0,1,0,0,2,70,0,26,280,100,0,0,0,11,0,0,4,0,0,0,0,0,0,0,3797
1037,120,435,108,17,2731,91,10,266,0,972,0,0,407,90,106,551,306,278,0,0,0,166,114,52,0,0,1,32,0,0,24,376,0,0,0,0,0,0,7,0,27,0,0,0,0,0,1676
571,7,1385,374,3,1942,174,17,298,24,0,0,281,0,764,208,15,34,112,65,0,0,17,0,0,0,0,135,228,0,0,195,20,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2984
3157,5,103,40,0,1036,29,361,553,124,981,0,315,10,46,1,54,0,494,0,0,0,22,0,0,20,10,0,29,0,1,66,109,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2429
2081,531,197,395,350,502,1,0,87,7,0,2,0,468,41,19,850,165,195,335,0,0,0,0,0,34,63,211,99,0,0,484,17,0,0,0,108,0,0,1,0,0,0,0,0,0,0,2757
309,0,515,1992,113,467,481,76,267,1,8,174,221,0,537,0,177,302,3,285,29,12,51,2,0,1,0,310,96,0,1,55,1,0,0,0,45,0,0,0,2,0,0,0,0,0,0,3467
673,0,13,108,0,938,177,60,272,36,97,11,75,120,148,4,10,277,82,847,4,59,205,135,0,4,0,0,0,0,1,596,532,0,0,0,0,0,0,0,13,14,0,0,0,167,0,4322
2543,0,504,738,0,368,79,0,10,0,53,8,0,380,204,9,54,1,687,108,0,0,206,0,0,129,3,0,14,0,15,35,0,0,0,287,6,0,0,0,0,2,0,0,0,11,0,3546
928,20,178,300,0,2436,149,81,427,0,21,320,0,42,77,0,68,0,10,3,20,0,1,32,0,0,4,0,267,0,5,2,0,0,0,0,88,0,0,5,0,0,0,0,0,0,0,4516
106,2,115,2368,122,1021,173,15,55,9,112,95,33,36,404,0,46,3,70,0,0,38,300,0,0,0,0,0,12,2,0,26,508,0,0,0,159,0,0,2,0,0,0,0,0,0,0,4168
446,13,169,2077,0,1557,130,331,295,3,56,131,46,130,33,27,4,32,0,115,0,46,258,44,0,33,0,11,1,0,0,91,126,0,0,0,8,0,69,0,0,0,14,0,0,0,0,3704
1528,21,227,1036,1,710,17,0,6,49,398,62,19,40,198,26,6,7,49,22,72,0,4,0,0,72,0,0,36,0,7,140,65,0,0,0,7,0,0,15,0,0,0,0,0,0,0,5160
800,224,228,277,0,2788,375,79,15,14,31,0,254,3,1,0,309,44,135,1,0,0,52,32,1,0,8,1,32,0,0,5,2,0,0,255,29,0,0,73,0,0,0,15,0,0,3,3914
702,103,23,208,0,1716,321,28,342,447,26,82,104,0,15,127,1271,313,0,71,0,142,19,4,0,425,0,0,260,0,0,510,113,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2619
1370,239,17,188,22,1897,550,123,817,8,190,454,3,1,12,483,56,31,4,65,0,8,1,22,9,0,0,10,64,0,0,8,0,0,0,68,0,0,0,9,0,0,0,0,0,0,644,2627
759,0,601,221,0,2097,179,46,354,1,27,0,5,6,231,0,7,37,14,2,281,0,589,18,0,206,83,0,687,0,0,21,45,0,0,0,738,0,0,1,0,0,40,0,0,0,0,2704
940,1,206,1015,8,1607,201,0,111,0,1,5,61,1145,188,0,29,221,36,321,0,340,116,433,24,0,0,0,340,112,193,5,50,0,0,0,31,0,0,384,0,0,54,0,0,0,0,1822
1020,0,205,1188,0,703,160,45,245,5,308,765,11,25,37,0,70,13,63,121,9,5,344,0,1,552,0,815,6,0,0,1013,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2263
560,109,66,147,0,990,5,717,152,11,0,0,280,46,1,1,32,358,83,281,386,6,5,0,0,0,69,0,255,3,0,969,0,0,0,0,416,0,0,0,52,0,0,0,0,0,0,4000
1704,1,24,620,0,973,382,89,25,0,13,17,18,0,6,1271,11,1,436,789,29,202,71,0,0,0,0,73,33,0,0,40,453,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2715
1602,0,254,790,0,1520,1,233,21,2,477,31,31,0,14,222,35,9,31,6,0,0,325,209,0,250,26,0,86,0,22,435,92,0,0,226,17,0,0,0,0,0,3,0,0,0,0,3030
1182,0,65,1011,0,385,188,10,160,0,53,44,86,21,13,0,124,18,343,9,1,14,36,2,8,3,0,0,266,0,0,1570,40,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4329
1953,56,195,398,0,857,82,2,410,18,6,0,137,42,0,125,2,17,54,176,0,0,136,0,0,0,0,0,966,0,0,66,122,0,0,0,476,0,7,0,0,0,0,0,0,0,0,3697
1075,302,38,335,66,586,117,2,153,0,233,6,1,0,482,0,15,0,31,73,16,0,0,27,0,0,0,130,80,0,288,288,0,0,8,655,18,0,0,20,0,0,0,0,0,0,0,4955
1108,0,31,152,0,1126,354,10,39,62,67,507,322,112,539,1,67,207,213,2,40,35,5,102,0,71,123,8,133,0,0,40,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4508
1324,0,400,306,8,1023,25,0,602,0,50,0,0,0,110,353,29,0,0,163,0,280,11,0,1,0,0,7,23,0,0,1588,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3690
141,0,372,595,0,1803,939,59,164,21,63,900,127,0,480,5,2,129,401,3,32,111,9,2,0,2,0,82,83,0,0,68,847,13,2,0,0,0,0,4,0,0,0,0,0,0,0,2541
2034,251,301,105,173,412,3,10,120,29,166,269,2,0,454,0,181,626,40,26,0,0,532,402,15,6,0,1,229,10,30,19,0,0,0,0,823,0,0,0,6,304,0,0,0,0,0,2421
1503,27,156,626,0,553,3,1,19,413,513,0,202,0,14,8,0,0,804,82,135,1,100,31,0,0,687,7,78,0,4,357,235,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3281
933,107,185,1123,0,1759,10,49,38,0,39,0,0,0,10,3,1,0,32,168,0,1,2,0,0,0,27,0,196,0,497,1406,11,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3126
874,0,77,618,32,2505,554,710,16,16,6,51,747,186,0,0,12,32,186,334,9,1,210,0,0,7,0,0,50,0,0,39,7,0,0,54,0,0,0,39,30,0,0,0,0,0,0,2598
1230,0,577,43,25,825,333,467,6,10,0,614,281,101,72,1,3,171,95,573,0,0,114,0,0,3,24,67,33,0,0,19,514,0,0,0,0,26,0,1,0,0,0,0,0,0,0,3772
412,0,218,151,30,1514,177,3,521,4,0,4,0,130,125,0,0,125,136,166,174,72,684,0,25,0,96,10,258,0,0,152,30,0,0,259,7,0,0,98,0,0,80,0,0,0,0,4339
878,21,275,333,0,1382,230,137,5,0,62,146,173,137,49,11,19,11,48,189,73,0,266,0,0,0,1,1,313,0,12,0,12,0,0,93,123,0,0,0,0,0,0,0,0,0,0,5000
1521,982,133,89,2,1228,816,0,410,0,87,76,239,1,239,95,6,141,932,132,0,50,282,5,100,0,0,28,32,14,0,0,182,0,0,0,0,0,0,101,0,0,16,1,0,0,0,2060
921,5,146,320,0,1367,6,2,228,0,0,0,405,3,205,20,72,1,40,54,11,1,98,0,0,0,14,0,33,0,0,3,7,0,0,0,33,0,0,282,0,0,0,0,0,0,0,5723
912,0,402,707,0,414,226,0,7,0,8,0,0,316,790,517,12,44,370,73,8,1,21,0,1,0,47,155,59,0,2,732,161,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3986
925,0,518,78,0,602,253,371,443,9,73,38,9,34,11,240,127,0,38,125,1,31,104,48,0,451,0,206,173,0,18,37,89,0,0,0,69,0,0,2,2,0,0,0,0,0,0,4875
998,318,63,237,0,2730,6,25,527,1,101,12,2,438,294,0,128,10,145,0,7,4,54,0,6,0,9,0,214,0,8,93,45,0,0,9,254,0,0,0,0,0,24,0,0,0,0,3238
534,0,202,414,45,631,81,4,515,0,16,617,240,25,8,75,71,35,362,138,0,33,270,801,0,11,0,10,147,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4680
472,0,139,157,0,1521,300,2,118,0,258,4,6,5,726,0,1,145,382,0,0,6,216,0,0,278,1,0,625,0,0,46,315,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4241
1238,1,98,350,200,1174,248,0,101,0,0,56,7,1,113,22,0,117,5,38,1,1387,9,2,0,1,0,7,134,0,0,49,47,0,0,189,0,0,0,0,42,0,0,0,0,0,0,4363
802,276,147,151,2,698,513,7,143,27,118,25,0,5,101,411,92,2272,0,282,12,99,85,0,0,3,0,0,326,0,0,175,0,0,0,0,281,0,0,1,0,0,1,0,0,0,0,2945
974,53,67,237,0,2579,36,1,426,5,0,1,219,15,50,4,147,487,34,169,0,0,58,0,0,0,0,5,107,0,0,17,9,0,0,95,3,0,0,0,0,8,0,0,0,0,0,4194
1422,0,27,654,0,1436,117,0,268,3,29,440,3,1,18,13,4,98,0,9,0,0,59,0,2,0,0,0,434,0,2,190,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,4748
2669,0,32,335,7,314,81,29,120,213,97,30,172,0,275,13,29,0,265,198,0,115,76,41,111,2,82,0,342,0,44,602,89,0,0,0,10,0,0,0,0,6,0,0,0,0,0,3601
994,0,143,4,0,1578,266,3,467,422,19,39,378,20,55,8,0,485,242,5,0,182,97,0,0,0,0,6,124,0,0,170,11,0,0,0,212,0,0,19,0,0,0,0,9,0,0,4042
833,112,638,2228,119,1321,60,0,571,3,4,3,0,3,50,117,1,1,356,18,0,1161,82,0,132,0,0,0,63,0,1,2,45,0,0,8,27,0,0,0,47,0,1,0,1,0,0,1992
1193,146,468,83,0,1114,66,2,44,86,40,11,5,1,826,0,2,44,1,90,190,0,43,0,10,4,0,0,461,0,252,118,7,0,0,0,2,0,0,0,0,0,0,0,0,8,0,4683
1944,0,40,251,0,1244,48,4,168,0,64,4,103,0,7,395,77,107,110,85,48,0,325,0,3,48,40,0,589,0,0,24,65,0,0,4,58,0,0,0,0,0,8,0,0,0,0,4137
1520,29,79,661,5,1719,227,0,288,19,5,23,211,46,0,0,5,1,167,7,0,315,10,1,0,194,0,37,13,0,3,2,363,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4022
1174,0,2,2110,0,162,1,21,76,0,230,2,86,65,800,0,11,214,0,213,0,35,346,39,0,29,1,2,63,0,0,115,217,0,0,0,250,0,158,90,0,2,0,0,0,0,0,3486
1651,0,148,112,37,2009,44,0,407,0,283,947,0,0,9,0,2,0,74,122,2,0,116,765,0,5,18,0,22,0,0,632,86,0,0,0,48,0,0,5,0,0,0,0,0,0,0,2456
474,1,53,355,32,1098,73,23,312,2,6,1,1,65,20,82,258,0,475,1146,0,0,41,0,0,85,108,0,14,0,14,11,0,0,0,27,2008,0,0,0,0,0,0,0,0,0,0,3215
645,15,2307,880,13,1109,160,0,29,0,60,1,0,293,316,2,5,13,402,843,0,7,207,48,0,237,0,1,203,0,2,1,16,0,0,0,205,0,0,0,0,0,0,1,0,0,0,1979
664,8,828,777,62,1512,358,1,54,0,11,56,3,4,65,0,153,73,13,67,1,7,27,180,274,0,0,1,77,32,5,1,5,0,0,0,4,0,0,118,0,0,0,0,0,0,0,4559
1539,261,100,856,0,1890,251,1,26,0,345,0,0,0,553,52,1,0,210,115,61,0,3,0,40,186,0,29,157,0,113,109,0,0,0,0,284,0,49,3,137,0,0,0,0,0,0,2629
407,0,300,126,0,1301,419,1,101,0,13,18,589,2,41,0,5,85,1063,5,0,0,412,415,0,202,4,0,423,0,0,534,22,21,0,0,13,5,6,0,0,0,0,0,0,0,0,3467
503,313,76,107,22,1476,467,34,62,0,40,0,36,0,67,66,399,37,80,14,12,7,205,1,0,0,0,0,196,68,0,44,55,0,0,0,429,0,0,0,0,0,0,0,0,0,0,5184
1527,0,23,352,73,837,927,485,36,0,18,74,286,0,126,30,13,0,5,53,0,0,68,88,0,0,9,78,254,0,0,215,1,0,0,59,310,0,0,11,11,0,0,3,0,0,0,4028
1617,0,13,215,0,1889,673,18,13,4,361,59,171,2,0,0,262,112,73,31,16,35,67,54,0,0,1,1,673,0,0,312,0,0,0,0,46,0,0,32,0,0,0,0,0,0,0,3250
425,0,486,559,0,1124,241,6,105,5,3,4,266,15,0,103,0,1,358,98,154,0,1203,32,0,0,0,0,1489,0,42,30,241,0,0,105,115,0,0,0,0,0,0,0,0,0,0,2790
1022,0,609,533,0,745,117,104,0,31,30,10,814,88,345,0,0,162,949,249,63,2,154,35,0,6,18,0,37,9,3,47,61,0,0,132,0,0,488,16,7,0,4,0,3,0,0,3107
294,74,31,311,1,637,435,1,131,0,371,339,51,1,189,128,0,0,932,138,0,41,624,24,374,0,6,17,699,0,0,439,0,0,0,0,13,0,0,22,0,0,0,90,0,0,0,3587
463,12,549,546,0,722,604,85,80,25,304,0,409,194,365,0,21,3,512,40,0,0,3,7,0,19,0,0,240,0,0,586,17,0,0,0,23,0,106,0,0,0,0,0,0,0,0,4065
439,21,117,423,1,1653,304,34,58,279,333,200,149,0,46,414,8,30,494,49,0,0,59,34,0,0,15,0,271,0,0,299,132,0,0,10,26,0,244,54,0,0,0,0,0,0,0,3804
469,21,260,299,631,3262,131,145,52,218,70,195,135,0,28,26,9,0,2,82,211,0,138,228,1,504,59,22,118,0,1,143,0,0,0,2,180,0,0,0,9,8,0,0,0,0,0,2341
1356,0,247,207,0,2274,274,17,19,2,99,2,97,308,0,0,366,341,376,469,10,230,490,107,55,0,0,84,11,0,0,16,120,0,0,31,4,0,0,107,115,0,0,0,0,0,0,2166
1593,15,650,290,0,674,110,8,813,181,6,39,69,14,32,176,7,75,7,2,0,0,505,0,0,0,1,63,5,0,229,0,5,0,0,0,8,0,0,109,0,0,0,0,0,0,0,4314
1081,64,268,258,0,678,55,94,329,0,55,167,167,9,30,14,0,100,18,119,7,157,0,3,0,412,0,0,242,0,558,52,40,0,0,8,39,0,0,0,0,0,0,0,0,0,0,4976
1312,8,15,707,115,714,3,146,10,2,1,10,0,2,3,0,0,86,346,7,126,0,74,46,0,1,0,32,238,0,6,51,8,0,37,3,6,0,0,2,30,0,0,0,0,1,0,5852
675,0,140,77,0,1574,2,0,141,20,175,0,3,1,45,235,0,2,69,889,63,0,646,0,0,0,1184,0,1115,0,17,5,6,0,0,48,275,0,0,0,0,0,8,0,0,0,0,2585
664,0,160,634,11,2318,70,456,29,2,203,0,27,0,1,0,378,4,185,0,0,0,62,0,0,2,0,0,553,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
1172,72,108,472,14,995,103,24,385,0,244,53,25,130,12,15,5,8,7,232,0,190,1439,1,0,6,0,0,48,0,49,242,0,0,0,0,207,0,0,0,0,116,0,0,0,0,0,3626
2162,154,90,265,0,1207,5,30,296,0,1,1,47,0,7,1191,0,0,48,85,0,0,74,0,0,0,0,50,108,0,1,87,0,0,0,28,74,0,0,0,0,0,142,0,0,0,0,3847
1707,28,988,109,74,1481,98,31,107,0,15,56,336,0,164,1,0,153,75,7,35,10,218,0,0,2,0,0,107,114,49,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,4022
1645,83,151,2512,0,351,929,412,230,8,405,0,0,0,6,130,2,38,265,1,8,63,84,26,70,0,63,0,21,0,1,44,19,0,0,9,20,0,0,0,2,0,15,0,0,0,0,2387
443,0,517,725,58,681,0,245,1969,12,18,4,0,9,1,69,0,2,7,9,0,1,87,0,9,40,40,299,352,0,8,323,19,0,0,0,5,0,0,0,15,0,0,0,0,0,0,4033
385,97,43,311,0,1859,336,21,288,0,134,610,87,0,78,3,229,0,370,256,0,0,262,0,0,0,0,0,295,0,33,980,0,0,0,88,38,0,1,0,0,135,0,141,0,0,0,2920
812,1,464,1554,9,349,30,38,60,0,731,0,514,0,6,0,276,5,62,3,0,69,54,2,0,0,1,0,58,0,26,50,29,0,0,0,0,0,0,0,0,9,0,2118,0,0,0,2670
1339,0,286,347,0,526,253,0,303,5,8,392,0,184,1473,56,1,0,80,49,0,0,263,0,0,0,23,2,388,0,0,63,80,0,0,0,122,0,0,3,0,0,0,0,0,0,0,3754
1307,0,1,1284,0,1290,28,77,414,207,279,0,123,93,25,0,3,0,147,519,0,275,81,0,1,9,66,0,12,0,28,27,4,0,0,0,430,0,61,0,0,0,0,0,0,0,0,3209
514,0,109,826,52,985,1,11,23,0,200,512,116,122,43,170,2,276,317,33,1,0,0,3,0,0,0,33,397,0,0,9,151,0,0,0,0,0,0,83,0,0,0,0,0,0,0,5011
2107,0,578,35,0,1435,85,364,378,46,14,729,10,0,0,0,276,0,243,289,69,13,2,0,0,0,4,0,336,0,171,78,0,0,0,0,45,0,0,2,0,0,0,0,42,0,0,2649
835,444,188,191,0,1292,7,0,448,0,0,51,471,36,0,20,53,2,149,27,1,0,489,0,0,4,2,88,1017,0,0,14,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,4163
1264,36,185,430,284,1210,22,135,26,0,7,58,41,200,6,14,278,0,183,1,0,0,92,0,0,468,1,0,793,0,0,93,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4137
533,0,360,250,337,1888,692,48,59,147,101,5,4,265,96,0,0,1,318,1,914,51,25,0,0,0,21,0,88,0,123,26,0,0,0,20,53,0,19,0,0,0,0,0,0,0,0,3555
784,1,201,196,1,2005,33,68,70,8,5,436,3,138,9,14,38,13,492,15,150,1,13,0,0,170,0,128,777,0,0,326,0,0,0,0,88,0,0,22,0,0,1,0,0,0,0,3794
503,0,482,281,0,1008,72,0,10,0,0,329,0,1,20,1,1,1394,203,168,0,231,118,38,316,0,278,79,5,0,0,169,13,0,0,0,70,0,0,0,0,0,23,0,0,0,0,4187
1787,0,183,503,163,181,496,66,129,0,135,2,0,0,144,508,21,6,6,337,0,1,0,0,0,93,0,0,23,0,18,674,523,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3985
629,1,507,302,1,1766,425,0,144,48,160,2,284,2,26,0,66,262,134,9,29,0,0,0,1,635,0,177,1032,0,0,29,292,0,0,0,2,0,0,0,0,20,0,0,0,0,2,3013
1375,0,184,270,47,1812,14,103,38,1,1,14,0,49,417,5,50,0,1,22,18,0,15,257,0,0,0,1,135,0,6,528,111,0,0,0,344,0,0,0,0,5,0,0,0,0,0,4177
1737,0,175,31,0,952,254,0,77,0,290,470,0,0,85,1,35,583,82,15,0,0,971,257,19,411,190,51,39,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3246
1248,0,222,125,0,784,670,28,469,0,2,64,93,0,539,0,2,17,273,90,5,0,2,0,0,155,0,0,0,0,1,6,1,0,0,0,131,0,0,93,3,0,0,0,0,0,0,4977
674,0,1610,445,67,2303,4,4,356,0,3,699,28,0,15,28,36,93,0,93,0,0,180,0,0,0,34,54,3,5,1,0,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,3243
972,0,476,1184,0,2026,0,123,251,55,158,0,415,0,4,159,73,7,93,457,0,6,431,0,87,1,0,272,58,39,0,161,51,0,0,11,32,0,0,0,0,0,0,0,0,0,0,2398
781,0,332,803,0,3000,0,12,137,0,248,59,3,0,31,0,7,1,163,11,0,4,100,16,0,0,13,0,259,0,0,41,1002,0,0,1,20,0,0,0,777,0,0,0,0,0,0,2179
520,16,14,390,375,983,1277,0,1313,32,433,23,17,0,6,0,187,170,67,12,0,9,340,0,0,0,0,398,57,0,0,695,92,37,0,0,275,0,0,0,0,0,0,0,0,1,0,2261
410,1,240,514,0,2441,160,0,58,150,73,16,0,235,1,4,12,98,2,291,7,6,45,67,332,6,0,469,104,0,58,124,7,0,0,0,11,0,0,0,1,7,0,0,0,0,0,4050
795,30,234,812,18,1903,639,4,701,0,80,0,24,45,272,59,138,46,243,27,256,221,11,168,0,0,402,42,165,0,0,0,146,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2497
1750,0,21,2091,14,1681,201,0,2,3,408,28,0,0,17,149,1,20,33,1,0,0,141,16,0,0,542,21,668,0,100,13,47,0,0,0,0,0,0,2,35,0,0,0,0,0,0,1995
758,102,106,383,7,2241,352,0,559,0,389,0,5,2,38,17,0,5,122,0,1,0,44,263,291,0,191,0,26,0,431,14,0,0,0,1,0,0,0,477,0,29,0,0,0,0,0,3146
