"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1545,0,586,999,0,1929,107,91,325,1,7,360,0,13,313,1,74,20,139,615,9,0,128,48,0,63,0,0,62,0,28,483,8,0,0,0,10,0,0,0,0,0,0,0,0,0,18,2018
683,0,626,391,1,964,103,1,322,12,3,0,12,0,27,0,7,13,69,3,0,19,285,2,41,7,0,649,74,1,64,89,176,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5346
1124,0,438,812,1,1057,172,1,499,0,97,126,110,50,299,15,186,497,480,78,2,1,142,32,0,82,0,0,57,0,0,32,117,0,0,0,675,0,12,0,0,0,0,0,0,0,5,2801
1586,0,72,751,0,1011,56,7,29,1,29,62,271,1,36,0,0,1,14,672,0,92,2,0,0,0,0,67,209,390,7,744,17,0,0,10,141,0,3,0,0,0,0,42,0,0,0,3677
1451,0,155,1065,16,1522,17,3,506,0,137,87,2,73,77,583,39,9,79,5,0,0,0,379,0,0,2,302,15,0,17,669,2,0,0,0,10,0,0,0,0,166,25,0,0,0,1,2586
1118,0,276,435,0,64,228,871,169,2,91,175,1,0,25,0,454,309,0,40,11,0,51,162,99,3,0,0,174,0,1,2,18,0,0,0,0,0,0,259,0,38,0,0,1,0,0,4923
485,5,1553,975,0,1033,508,1,891,2,2,22,0,226,176,2,60,3,0,1,0,0,46,0,0,250,0,0,381,0,3,59,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3290
1310,120,1008,255,0,806,89,0,183,82,35,183,1,22,40,58,63,221,71,83,20,5,281,107,43,0,0,37,6,0,100,27,7,0,0,0,0,0,0,0,274,0,0,0,0,0,0,4463
276,3,80,128,0,886,77,0,667,24,406,4,6,0,76,17,3,19,308,0,30,4,55,1,7,29,10,0,4,0,0,6,55,0,0,0,8,288,4,0,0,1,0,0,2,0,0,6516
171,0,70,326,0,873,76,22,1243,81,0,707,2,140,308,26,148,3,116,403,0,0,4,0,0,3,74,50,211,0,147,48,0,0,0,0,33,0,0,0,4,0,406,0,0,0,0,4305
378,0,545,615,1,1194,115,1,274,0,0,171,227,339,684,0,66,2,391,255,27,0,494,0,0,5,123,0,177,0,7,184,0,0,0,0,285,0,0,616,0,0,18,0,1,11,0,2794
1220,0,39,123,1,1917,217,11,334,826,212,223,284,39,1,2,2,3,32,73,26,0,62,22,0,14,635,17,118,0,0,1,28,0,0,0,324,0,0,1,0,6,3,0,0,0,0,3184
447,134,33,205,30,3686,145,10,7,0,0,68,0,178,0,0,5,397,15,1594,1,53,17,0,2,0,0,0,0,50,7,84,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2777
1080,28,212,1075,0,2117,328,96,458,0,14,154,4,11,1,9,227,50,72,6,0,2,759,1,0,0,120,177,146,0,0,327,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,1944
1449,24,190,486,0,1226,206,25,343,13,25,15,272,727,1,36,36,22,76,0,156,29,139,0,47,0,0,83,79,0,0,28,22,0,0,42,16,0,0,0,0,0,117,0,0,0,0,4070
1278,0,500,422,0,1771,3,0,61,71,91,17,359,6,11,0,168,0,36,3,0,1,11,18,115,1,0,2,76,0,2,1335,70,0,0,0,50,0,0,0,0,0,0,2,0,0,0,3520
1771,249,118,425,0,1307,96,1,33,0,120,23,3,0,0,0,5,2,3,0,0,35,0,1,0,19,0,1,112,0,1,606,53,0,0,0,4,0,0,5,0,5,0,0,0,3,0,4999
17,217,67,1032,0,1524,11,73,64,0,71,216,137,65,0,18,267,1,0,61,34,0,531,100,0,281,72,0,2,0,0,245,273,0,0,0,27,0,0,16,0,0,0,0,0,0,0,4578
846,3,280,887,0,1116,12,169,45,0,154,76,3,1,99,0,168,0,9,34,30,70,470,25,0,0,0,0,188,137,56,248,1,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4653
1284,0,58,210,0,1794,99,0,66,21,0,399,1,32,0,10,436,210,573,3,33,38,202,0,11,0,0,0,726,0,0,208,59,0,0,52,41,104,0,3,0,0,0,0,0,0,0,3327
1292,77,1,1407,14,1208,604,122,470,0,7,9,113,112,159,2,8,11,47,3,0,59,61,0,80,0,0,2,79,0,0,62,93,0,0,0,252,0,0,0,0,0,0,0,58,0,0,3588
863,0,235,780,2,408,248,352,406,4,387,20,5,0,191,1,19,0,295,587,170,0,219,4,0,1339,35,0,10,0,0,214,79,0,0,0,41,0,0,0,0,0,0,2,0,0,0,3084
1087,22,20,299,0,2246,153,87,269,2,143,308,20,2,121,7,90,28,0,34,4,0,41,34,0,39,0,0,1031,0,0,10,480,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3305
1178,0,20,851,28,1386,2,2,8,8,73,220,18,112,494,915,20,0,423,103,75,23,4,146,39,70,0,46,78,0,0,634,82,0,0,19,17,0,0,73,0,0,205,0,0,0,0,2628
1216,0,146,1020,0,1027,152,0,111,0,56,0,0,41,1,8,53,528,122,557,88,0,200,54,0,0,22,0,1129,0,1,0,74,0,0,0,241,0,101,450,80,0,0,2,0,0,0,2520
919,1,1493,608,99,1189,262,0,40,0,1,6,0,2,19,6,271,0,1,1,125,0,10,53,0,2,64,1,444,0,504,397,253,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3124
831,0,503,996,0,753,684,169,248,19,14,15,0,15,495,197,0,173,65,8,1,12,17,25,0,0,47,0,17,0,3,200,0,0,0,0,10,0,0,0,0,7,112,0,0,0,0,4364
220,0,238,271,0,1036,62,38,186,0,1,0,598,0,25,159,107,342,476,171,0,8,706,307,0,189,0,1,4,7,0,28,0,0,0,0,293,0,1,13,284,0,0,0,0,65,0,4164
1033,5,465,834,19,1547,179,0,433,0,52,0,0,0,115,0,120,25,17,88,33,0,336,4,1,1,0,0,313,0,336,49,29,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3963
1250,43,123,146,0,2064,2,10,341,0,33,0,897,81,162,16,9,19,277,442,32,34,242,0,35,0,0,0,159,0,0,143,1,0,0,0,185,0,0,1,0,23,0,0,0,0,0,3230
880,0,65,487,0,2785,105,146,0,1,20,83,1,0,163,1,690,15,34,873,24,0,56,0,0,0,0,1,252,0,0,145,94,0,0,0,63,0,0,0,0,0,58,0,0,0,0,2958
352,2,59,1444,0,1687,948,0,1224,27,75,479,0,1,260,187,2,9,18,27,377,159,22,5,1,60,0,55,277,0,0,16,1,0,0,31,12,4,0,2,0,0,2,0,0,0,0,2175
710,324,75,118,124,1760,33,0,135,0,298,188,0,539,0,0,0,9,31,20,0,445,50,9,0,1,0,0,55,57,4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4999
920,27,718,790,2,1371,169,205,56,317,151,4,0,158,0,41,3,170,164,229,133,0,227,15,0,0,0,29,256,0,0,10,575,0,43,3,524,0,0,236,2,1,0,0,0,0,0,2451
612,46,46,1197,0,804,237,3,532,0,38,23,20,17,5,4,0,0,106,6,0,0,394,1,0,0,0,60,260,0,0,683,26,0,0,1,0,0,0,61,74,192,0,0,0,0,0,4552
530,27,949,185,43,429,0,377,495,40,0,4,180,0,0,51,39,7,125,1,0,633,735,1,0,305,0,59,174,28,0,61,121,0,0,24,7,0,0,1,27,0,0,0,0,0,0,4342
570,0,157,366,0,2052,1,90,1100,12,0,15,43,0,401,156,155,562,135,17,2,0,9,0,0,0,1,0,69,0,4,19,1203,0,0,0,108,0,1,0,9,0,0,0,0,0,0,2743
798,0,318,1302,233,2079,21,123,62,5,42,18,27,6,241,1,53,221,248,9,2,1,446,1065,0,0,4,0,168,0,0,9,21,0,0,2,54,0,0,3,3,64,0,0,0,0,0,2351
1175,16,62,545,167,698,5,397,244,0,0,50,2,1,28,0,1115,40,121,78,1,0,799,2,87,35,0,29,0,113,314,31,394,0,0,0,138,0,0,1,0,0,0,0,0,0,0,3312
952,0,253,815,57,1028,156,10,115,0,12,0,119,62,13,6,15,4,410,387,0,1,407,0,0,132,0,1,506,41,0,135,4,0,0,0,212,0,0,131,0,0,2,0,0,0,0,4014
441,0,520,1061,0,911,77,171,20,108,47,23,0,6,637,8,0,36,68,298,1,21,64,0,0,0,308,0,106,0,0,14,19,0,0,19,557,0,0,0,0,0,0,0,0,0,0,4459
488,5,415,1618,0,1609,0,9,93,0,441,180,84,2,2,5,5,829,40,318,329,1,4,1,2,86,0,0,137,0,0,2,10,0,0,0,42,3,0,6,35,0,0,0,0,10,0,3189
1620,0,393,366,0,1914,289,285,186,25,4,0,0,0,51,0,184,60,25,172,0,0,63,98,0,0,0,0,165,0,0,8,164,0,0,0,189,0,0,2,0,0,0,0,0,0,0,3737
706,0,427,60,0,2043,495,9,233,0,492,65,15,7,2,20,73,470,77,12,151,8,216,0,4,54,13,0,387,0,0,24,0,17,0,0,69,0,0,44,0,0,0,0,0,0,0,3807
1928,9,16,1015,1,570,77,2,801,1,48,19,0,708,14,0,145,2,1,374,3,42,1,55,0,95,590,10,2,0,0,97,126,0,0,0,66,0,0,0,1,0,0,0,0,0,32,3149
1414,148,80,514,0,1914,1304,0,257,39,11,97,19,1,138,23,103,11,34,166,53,0,42,23,35,0,0,3,294,0,135,436,289,0,0,6,82,0,0,0,0,0,0,0,0,0,0,2329
938,0,137,1098,10,543,56,1308,55,22,33,0,437,36,132,30,185,16,236,10,19,13,146,0,0,13,13,0,381,0,3,1,0,0,0,3,96,0,0,0,0,0,45,0,0,0,0,3985
886,0,81,281,0,1836,361,91,91,46,4,1,219,43,291,0,38,0,1,51,49,0,242,0,0,0,0,12,752,0,49,1,2,0,0,0,63,0,0,30,3,0,0,0,0,0,0,4476
1216,3,5,442,0,2521,71,0,147,5,69,0,15,58,630,20,267,0,16,48,8,17,91,0,0,0,0,163,265,0,10,99,423,0,0,0,70,0,95,0,1,0,0,0,0,0,0,3225
924,3,596,115,0,400,529,0,643,0,13,3,23,15,4,1,54,0,1,159,0,4,387,67,0,0,0,0,308,0,0,142,752,0,0,16,3,0,6,0,0,0,0,0,0,0,0,4832
350,0,614,325,0,2804,460,25,280,2,0,94,38,48,24,32,2,0,0,128,1,0,31,37,271,2,0,13,361,0,51,835,4,0,0,0,67,0,0,0,18,0,1,0,22,0,0,3060
804,0,32,238,51,1727,26,0,11,30,4,463,237,0,70,0,1163,866,0,2,0,1,1,0,0,0,0,33,390,26,0,27,64,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3589
252,0,315,218,1,1209,598,4,119,6,55,27,114,0,42,18,2,0,1,1,1,96,54,0,0,0,0,0,614,0,65,484,2,0,0,2,105,0,35,10,0,0,60,0,0,0,0,5490
542,0,268,507,26,4039,11,82,182,6,218,14,1,113,95,0,7,10,34,192,0,100,0,2,0,2,0,23,14,27,0,133,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,3298
431,2,305,518,0,2109,143,7,519,0,1,0,18,424,82,8,17,85,3,261,0,4,535,0,62,72,0,2,576,6,6,3,1,0,0,0,107,0,0,15,0,0,0,0,0,0,0,3678
2188,307,710,277,15,870,33,48,32,0,279,42,1,0,437,0,3,4,287,11,0,0,143,0,0,0,151,1,72,0,0,58,2,1,0,0,129,0,0,235,0,0,0,0,0,0,0,3664
320,0,20,129,0,529,478,37,112,0,321,696,0,264,232,0,0,0,580,42,0,19,122,17,18,0,0,1,44,0,0,387,4,0,0,0,7,0,0,100,9,1,0,0,0,0,0,5511
787,1,92,383,0,1197,87,0,1107,0,5,166,3,54,1,36,0,0,208,229,0,0,130,166,0,0,0,0,102,0,0,15,1,0,0,0,149,0,0,25,0,0,144,0,0,0,0,4912
1510,105,125,896,6,1000,92,15,52,4,21,1,4,0,87,0,322,14,144,85,0,0,285,0,1,220,580,0,525,0,1,37,37,0,0,0,126,0,0,0,0,0,0,3,0,692,0,3010
279,39,390,283,1,1697,19,0,235,0,61,563,8,1,51,292,491,2,531,2,131,0,145,2,12,0,0,0,383,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4375
752,0,452,512,0,2842,2,566,32,6,267,29,41,5,44,0,112,73,21,5,0,0,306,0,15,0,0,0,130,0,25,21,1,0,125,0,60,0,70,5,0,0,0,0,0,0,0,3481
588,0,65,1440,0,1380,195,5,155,177,0,27,229,22,60,113,12,5,250,382,0,237,5,0,0,0,19,100,169,0,107,88,86,0,0,0,181,32,0,0,0,0,74,0,0,0,0,3797
1017,0,183,34,0,1458,43,0,714,229,63,902,81,319,138,50,0,64,14,6,0,349,120,0,0,198,0,0,491,0,0,2,37,0,0,12,13,0,0,25,5,0,0,0,0,0,0,3433
821,54,121,752,1,1937,97,0,68,4,16,65,16,0,113,105,404,0,491,175,54,61,10,0,0,0,7,0,225,0,5,500,3,0,0,0,401,0,0,1,0,0,0,193,0,0,0,3300
1391,0,314,39,17,1738,157,0,257,208,181,1,33,38,42,66,105,62,0,74,0,0,1367,239,0,38,0,0,154,0,0,8,452,0,0,139,293,0,0,133,0,0,0,0,0,0,0,2454
1418,0,75,133,0,1010,628,8,214,0,20,40,8,281,495,392,153,1,301,14,0,0,24,559,0,0,0,0,27,0,2,45,514,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3627
1102,4,265,1456,0,1446,44,0,747,98,2,14,0,5,12,10,81,20,311,0,0,7,418,0,0,0,0,0,81,0,53,592,478,0,0,1,15,0,91,0,1,0,0,0,0,0,0,2646
868,1,150,142,0,992,738,7,276,0,8,158,0,2,28,23,1,238,80,619,0,0,125,0,0,0,3,32,232,0,5,998,0,0,0,0,120,0,0,1,0,0,1,0,0,0,0,4152
473,428,170,330,0,1428,201,195,439,0,304,11,36,176,350,9,138,6,2,8,2,296,12,1,0,6,6,0,172,0,0,224,36,0,0,0,0,2,0,0,0,0,0,157,0,413,0,3969
576,226,242,407,6,1187,9,22,15,2,729,30,10,0,44,0,1,54,84,3,30,0,25,19,73,11,0,193,79,0,46,713,10,0,0,348,0,0,1,0,59,0,0,0,0,0,0,4746
573,23,22,269,33,2085,48,574,104,0,83,0,94,6,1,339,265,2,356,210,58,14,247,0,0,175,1,6,222,0,0,0,1,0,0,0,363,0,0,36,3,0,0,0,0,0,0,3787
601,0,1273,207,70,619,860,3,39,75,9,0,16,0,190,46,4,28,13,13,0,0,11,6,0,0,3,4,96,0,1,54,141,0,0,0,781,0,0,5,0,0,44,0,35,0,0,4753
653,43,279,810,0,1586,91,20,175,0,447,6,1,33,114,188,259,2,5,70,0,5,1461,2,0,24,0,0,93,0,2,120,22,0,0,3,206,0,0,0,0,0,0,0,0,0,0,3280
587,38,474,50,0,749,378,21,1048,0,93,243,4,10,206,0,62,124,111,4,0,0,331,159,0,75,2,68,25,38,52,218,110,4,0,26,0,0,0,0,0,0,0,0,0,0,0,4690
950,0,85,1185,100,750,59,407,671,18,129,0,0,260,141,510,503,63,12,10,86,0,58,295,0,0,0,0,31,0,0,193,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3454
673,0,228,790,40,1206,292,202,7,43,44,351,157,84,31,8,1,339,21,313,0,0,120,115,0,5,0,0,229,0,333,92,0,0,0,0,0,4,0,384,0,1,0,0,0,4,0,3883
1191,0,1952,211,35,1424,40,0,475,0,11,30,171,35,180,1,71,1,1,208,0,2,88,0,0,3,0,0,96,0,306,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433
777,0,391,944,0,716,699,623,9,4,3,26,114,71,12,0,66,30,88,297,10,0,344,1,0,58,0,0,112,0,75,1,191,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4336
3685,0,287,155,0,737,51,213,63,0,320,236,56,5,31,0,0,2,0,12,0,86,7,0,1,13,0,23,646,0,0,115,0,0,0,147,232,0,0,0,0,0,0,0,0,0,0,2877
1128,50,600,1116,0,840,333,204,556,25,38,0,70,165,0,0,174,40,2,8,0,20,93,24,0,670,0,0,0,0,0,6,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3796
1028,2,689,473,0,1228,10,16,298,135,421,7,2,0,134,187,26,28,121,409,1,3,138,0,0,0,2,0,75,0,0,61,44,0,36,0,7,0,0,0,0,0,0,0,0,0,0,4419
895,1,66,61,246,700,4,8,206,133,58,43,27,0,536,78,85,84,100,33,1,0,6,50,0,163,272,1,39,0,0,105,18,1,0,0,132,0,750,0,0,0,0,0,0,0,0,5098
1145,0,725,96,97,1534,137,1,281,19,12,228,277,0,131,0,5,0,1,4,1,27,1249,0,3,0,0,1,89,64,0,2,692,0,0,123,49,0,0,0,0,23,7,0,0,0,0,2977
390,17,971,273,1,475,153,8,39,0,380,71,0,1,474,3,351,27,233,329,322,136,243,0,0,55,36,3,882,0,0,1260,312,2,0,0,8,0,55,0,2,0,3,0,0,0,0,2485
983,0,312,33,1,1755,0,657,486,136,16,2,10,0,24,0,8,7,1,26,141,45,431,5,0,0,226,0,439,0,1,3,5,0,0,2,137,0,0,1,0,0,0,0,0,0,0,4107
888,0,17,214,0,1490,254,248,149,1,606,75,93,0,26,0,362,13,256,86,0,18,41,0,0,1,146,0,6,146,0,3,13,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4790
406,5,34,316,1,1117,300,0,184,99,0,6,113,99,6,18,51,60,166,372,0,6,1613,8,0,18,0,62,266,0,3,107,4,0,0,1,43,0,0,0,0,0,1,0,0,0,0,4515
1913,0,10,687,7,1334,2,21,82,1,39,4,0,0,3,6,133,6,133,3,28,31,276,0,0,581,10,132,103,0,0,593,0,0,0,47,231,0,0,0,0,32,0,0,0,0,0,3552
520,0,894,259,0,240,767,103,17,8,524,0,0,246,8,0,46,5,46,0,35,4,3,543,0,40,0,2,607,0,604,52,35,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4227
345,0,4,232,0,2223,121,792,396,139,551,63,2,172,0,50,121,332,42,216,0,22,22,7,252,12,0,0,26,0,0,319,68,0,0,41,9,0,0,0,0,0,0,0,0,0,0,3421
1284,4,314,1101,120,893,0,4,602,0,2,0,0,0,229,4,21,1,72,49,0,47,419,34,0,11,16,0,175,0,164,240,15,0,1,13,1,0,0,0,0,0,0,0,0,0,0,4164
1557,12,978,253,0,985,161,2,93,0,165,0,377,411,4,63,0,3,9,23,6,6,717,0,0,0,0,0,76,0,80,363,78,0,0,0,264,0,0,8,0,0,0,0,0,0,0,3306
576,1,88,48,1,1998,72,363,837,490,614,0,37,153,442,119,51,136,9,317,76,41,167,76,0,0,0,5,277,0,0,44,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,2918
1775,0,19,273,226,1414,245,276,84,0,35,23,8,17,2,1,9,49,2,97,0,0,0,59,0,0,0,0,276,0,0,913,0,0,0,6,4,0,0,231,0,0,0,0,0,0,0,3956
320,8,363,465,0,1756,48,0,88,567,479,0,9,0,5,9,1,3,9,348,756,156,579,23,0,138,2,134,34,0,8,114,44,0,0,0,28,0,0,0,0,0,1,0,0,0,0,3505
549,1,19,73,9,306,11,253,237,0,10,0,7,0,214,344,105,15,594,788,0,0,136,57,0,0,14,219,267,0,1,147,12,0,0,2,964,3,0,0,1,0,0,0,0,0,0,4642
494,8,285,146,30,2819,171,0,233,199,113,24,1,4,89,0,11,496,119,237,1,0,343,68,31,180,6,58,58,29,0,0,27,0,0,4,123,0,1,111,0,134,0,4,0,0,0,3343
906,912,384,448,0,715,83,306,530,0,28,1,7,6,74,21,112,7,11,1,0,1,991,7,0,210,71,23,46,0,0,129,1080,0,0,8,260,0,0,0,698,0,0,0,0,0,0,1924
687,0,228,271,75,2578,129,101,57,80,184,0,29,362,18,0,0,1,124,730,0,1,26,0,0,71,2,393,86,0,82,91,4,0,0,0,638,0,0,0,0,0,0,0,0,0,0,2952
1415,3,321,1220,103,376,61,0,127,3,111,173,39,0,6,1,85,16,54,85,68,0,8,0,0,0,2,176,39,0,2,7,195,0,0,245,200,0,0,11,0,0,0,0,0,0,0,4848
628,0,133,1213,0,2503,193,6,0,183,309,6,39,0,44,174,171,104,172,22,0,0,33,0,0,10,22,8,114,0,0,360,48,0,0,266,0,0,0,0,1,0,0,0,0,0,0,3238
1490,104,75,106,0,1314,9,113,159,27,3,155,2,59,320,93,96,50,1,62,0,0,0,0,1,0,0,0,1256,0,2,48,0,0,0,0,9,1,0,23,1,0,0,0,0,0,0,4421
1132,0,360,39,11,1575,20,1,311,5,195,0,7,2,910,4,0,3,12,554,0,17,283,0,8,0,0,11,337,0,0,0,1,7,0,1,273,0,0,0,0,0,4,0,0,0,0,3917
904,0,619,599,344,965,116,2,15,71,66,91,1,4,397,3,1047,1,11,107,0,0,296,12,0,35,31,0,51,0,10,16,40,0,0,0,16,0,0,0,1,0,46,0,0,0,0,4083
468,0,15,717,10,538,17,138,5,27,126,922,166,37,7,11,0,27,1571,276,0,0,402,2,0,1,16,7,407,0,0,282,37,1,0,0,171,0,0,0,0,0,0,0,0,0,0,3596
657,0,71,1488,0,1078,103,0,85,2,782,61,0,47,26,0,238,80,87,419,0,0,324,435,0,398,2,89,693,0,0,148,173,0,0,3,3,0,13,0,29,0,0,0,0,0,0,2466
571,0,284,320,1,1266,268,283,254,0,1,1,108,119,140,22,1160,311,780,246,3,0,125,113,0,9,0,0,4,0,1,5,0,0,0,2,34,0,2,12,0,2,0,0,0,0,0,3553
2715,100,361,198,204,860,354,10,0,1,52,73,43,0,5,0,569,161,6,146,10,0,163,0,0,0,0,0,117,0,0,38,51,0,0,5,490,0,0,0,72,0,0,0,0,0,0,3196
3517,0,83,305,106,337,46,0,657,2,54,239,0,579,825,1,244,4,80,58,0,4,3,0,0,0,0,0,273,0,0,412,0,0,0,10,180,0,0,0,0,2,47,0,0,0,0,1932
1229,0,62,15,4,1276,96,0,183,0,249,83,305,0,610,0,4,9,53,401,0,2,584,0,0,0,0,171,293,0,82,775,89,0,0,5,0,0,4,324,0,0,0,0,0,0,12,3080
1351,18,188,80,1,958,36,0,2563,0,202,439,49,0,30,27,3,295,25,314,19,3,3,18,0,43,0,0,7,0,56,24,12,0,0,15,172,0,0,88,0,2,5,0,0,0,0,2954
1964,0,47,228,1,1774,0,1,198,8,220,109,136,1,55,66,1,5,72,48,0,0,25,0,0,1,154,0,386,0,1,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4394
1996,5,1410,342,0,779,4,2,363,0,139,14,28,321,18,1,3,0,618,0,0,0,1,15,0,91,0,49,175,10,1,2,77,0,0,0,255,0,0,0,0,0,0,1,0,0,0,3280
516,33,12,601,22,221,345,1,614,51,577,162,12,1,26,0,17,1,11,489,0,7,177,0,122,0,0,0,326,0,13,35,7,0,0,39,420,0,0,0,0,0,0,0,0,0,0,5142
955,33,51,937,13,990,12,0,172,1,198,0,0,0,75,279,70,46,2,44,0,0,238,0,0,6,0,19,942,0,0,10,340,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4563
1228,220,78,416,0,1096,62,0,873,0,42,7,351,570,4,0,0,0,1544,30,0,0,16,0,419,3,138,0,189,382,1,6,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2320
1133,324,72,795,112,783,611,0,258,0,328,1,168,47,97,0,252,0,377,0,21,386,75,0,0,148,30,0,306,0,0,5,167,0,0,0,8,0,0,187,24,0,0,0,0,0,0,3285
647,2,187,312,0,1176,3,120,695,50,107,0,5,21,580,0,413,52,1643,30,11,558,36,18,0,147,5,2,408,0,0,470,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2269
1349,1,67,809,4,1407,67,109,219,53,688,0,0,29,0,77,1,231,905,150,0,1,3,178,0,0,0,0,419,0,73,133,142,0,0,0,53,0,16,0,0,110,0,0,0,0,0,2706
1933,78,93,1452,0,837,3,12,48,0,5,0,0,45,17,37,34,1,0,189,0,218,89,1,2,28,8,21,728,0,0,47,0,0,0,0,193,292,225,0,0,0,1,0,0,0,0,3363
782,0,764,229,5,993,501,92,549,142,0,29,107,1,30,2,6,91,206,1,178,62,5,63,0,8,1,616,17,0,0,758,0,0,0,23,12,0,0,10,0,0,0,0,0,0,0,3717
178,3,1,295,28,1135,30,271,303,1,1,10,21,162,64,247,0,1,5,9,143,1,669,0,0,6,0,0,43,0,0,16,0,0,0,16,31,0,13,70,31,0,122,0,0,0,0,6074
1168,1,112,838,0,1680,281,49,205,0,25,97,31,200,11,0,337,0,170,53,162,0,0,0,0,143,4,9,367,0,0,284,37,0,0,0,38,0,0,27,11,0,0,0,0,1,0,3659
376,31,465,446,0,3507,148,9,76,4,84,10,26,0,151,48,5,0,128,132,19,40,653,0,0,0,0,14,149,0,0,277,19,0,0,6,74,0,0,0,0,0,0,0,0,0,0,3103
349,19,533,707,57,1418,125,2,994,767,24,3,4,245,119,4,21,106,21,307,0,0,89,0,0,219,0,0,3,0,45,258,256,0,93,0,184,0,0,1,0,0,0,12,0,0,0,3015
992,126,68,912,104,1428,266,86,493,5,327,54,1,3,596,0,3,9,27,8,0,172,13,0,0,10,7,521,181,0,5,45,442,0,0,0,80,14,0,0,0,0,451,0,0,0,0,2551
1614,2,873,192,16,960,0,2,151,0,6,0,3,28,7,9,185,14,15,14,577,18,120,5,22,2,0,4,51,0,0,803,321,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3971
537,0,2503,562,0,1552,302,0,112,9,9,21,129,37,148,2,10,175,188,96,45,45,241,54,3,0,0,0,344,0,8,95,3,0,0,26,411,0,0,2,16,0,45,0,0,0,0,2270
1576,0,940,785,298,1435,21,27,91,0,73,12,64,45,13,29,4,105,5,25,3,3,28,9,63,0,0,0,710,0,0,37,117,0,0,94,187,0,0,0,0,0,0,20,0,0,0,3181
1082,0,141,401,0,2431,227,1,106,2,394,84,11,272,0,59,131,0,291,52,16,121,90,0,0,0,2,0,484,4,0,240,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3302
1482,20,1,50,165,1132,35,77,161,0,23,177,322,43,0,0,87,495,49,1,3,0,622,0,0,1,0,0,11,0,0,68,0,0,0,0,112,0,0,15,0,0,0,0,0,0,0,4848
829,0,143,326,0,1496,95,587,391,213,67,348,127,3,124,114,92,0,0,215,0,0,39,0,30,2,0,0,129,4,0,421,8,0,0,147,60,0,0,43,0,0,0,0,0,0,0,3947
1035,0,147,434,0,1092,0,0,10,25,3,493,191,2,19,0,13,59,182,5,0,25,869,0,0,359,15,25,497,0,0,55,34,0,0,35,53,0,1,6,0,0,0,0,0,0,0,4316
1432,0,92,426,0,1520,69,0,280,336,5,36,26,16,363,55,72,123,15,285,3,8,347,3,10,0,4,0,145,0,2,361,130,109,1,80,326,0,0,0,0,0,0,0,0,0,0,3320
1095,0,51,305,7,1838,57,18,86,15,98,23,73,326,53,0,27,0,165,478,305,0,841,0,47,0,0,20,368,0,0,350,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3274
225,0,94,400,13,2039,344,0,278,0,7,0,55,206,477,1,40,4,83,272,0,0,558,55,0,45,0,39,843,0,1,32,1,0,0,23,177,3,0,0,0,405,0,0,2,0,0,3278
2347,36,2006,211,191,1239,308,32,463,1,99,112,1,0,0,4,1,66,43,22,0,2,54,0,0,109,1,143,168,0,0,263,0,0,0,0,322,0,0,9,0,0,0,0,0,0,0,1747
203,40,0,249,67,1904,8,0,137,0,0,2,0,0,928,10,648,360,159,121,8,0,177,112,0,20,35,2,178,0,0,35,279,0,0,23,282,0,0,0,1,0,3,0,0,0,0,4009
