"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
331,2,170,317,0,1374,284,391,352,79,407,41,15,2,0,4,14,3,308,7,0,12,220,0,0,876,41,108,187,0,0,149,0,0,0,31,1,0,91,84,0,0,0,2,0,0,0,4097
2039,2,567,138,0,2449,17,0,86,27,0,1,76,0,2,507,7,5,353,12,1,12,154,149,1,27,0,53,46,0,0,31,3,0,0,0,42,0,0,1,0,15,0,0,0,88,0,3089
607,0,4,530,0,251,6,346,37,159,93,0,70,0,120,0,0,17,268,167,25,32,498,1636,0,0,0,1,1273,0,0,25,3,0,0,0,4,0,0,0,1,4,0,0,0,0,0,3823
511,0,42,235,30,1520,0,586,1773,0,369,21,71,36,485,16,409,0,256,69,0,8,0,12,0,30,0,16,203,0,0,32,3,0,0,0,50,0,0,262,0,0,0,0,0,0,0,2955
1729,0,468,1609,0,1065,15,244,73,0,531,3,9,3,0,1,0,0,10,34,17,3,70,321,0,100,0,2,341,0,10,13,342,0,0,9,112,0,0,22,0,0,0,0,0,0,0,2844
1437,0,580,365,0,3155,0,131,381,6,8,43,0,10,285,0,11,165,0,7,221,0,6,266,17,0,2,83,102,0,0,6,0,0,0,0,6,0,0,13,0,0,79,0,0,0,0,2615
2033,0,172,560,0,579,31,4,473,1,70,8,0,0,3,4,106,226,159,266,143,0,415,0,0,250,2,0,331,0,0,8,22,0,0,0,77,0,0,5,0,0,0,0,0,0,0,4052
307,0,188,274,0,1052,69,8,483,271,407,216,0,0,32,0,107,70,2,0,2,805,254,0,0,18,3,0,212,0,14,878,38,0,0,0,758,0,0,169,0,0,0,0,0,0,0,3363
951,0,117,468,0,2045,1159,301,181,0,284,6,62,0,350,0,7,54,6,0,0,26,0,152,3,4,8,0,96,2,231,41,35,2,0,0,245,0,0,0,0,0,0,0,0,0,0,3164
768,0,177,153,0,1536,95,7,110,0,475,16,1,794,129,46,2,124,5,229,121,6,82,0,27,67,0,0,240,13,30,651,32,0,2,0,454,0,0,0,9,0,0,0,0,0,0,3599
272,0,106,792,28,1768,1026,0,67,0,2,0,30,49,29,0,476,28,258,434,13,0,2,0,0,0,0,0,372,0,0,219,0,0,0,0,93,0,0,14,0,0,0,22,0,0,0,3900
570,24,33,170,21,1360,690,13,193,0,9,57,22,440,85,225,705,18,817,22,4,0,365,272,0,194,0,0,168,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3457
1715,1,262,1228,0,1405,150,1,274,5,20,4,1076,3,281,0,0,7,159,18,5,28,329,0,0,63,0,16,484,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2454
546,14,385,339,8,695,14,61,272,0,0,681,93,100,857,1,556,1,36,143,0,198,0,13,0,140,8,0,196,0,0,39,3,0,0,0,185,1,0,0,0,0,0,0,0,0,0,4415
1042,544,41,153,0,1604,24,58,285,0,55,67,34,2,4,9,0,418,16,460,13,48,58,18,4,0,0,0,227,0,0,286,549,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3979
1624,593,65,303,0,1241,99,77,310,76,12,4,278,21,121,237,52,8,18,435,3,0,3,153,2,79,54,0,26,0,0,452,33,0,0,0,5,0,0,0,0,266,0,0,0,0,0,3350
841,28,162,261,0,2062,69,0,280,14,231,85,10,21,20,0,35,0,41,83,544,0,4,0,0,0,0,0,2,207,0,8,95,0,0,7,674,0,0,4,0,0,0,0,0,0,0,4212
456,192,5,164,0,1383,373,2,308,103,21,23,0,118,88,0,14,161,75,15,0,0,190,1,0,57,0,0,242,0,0,7,3,0,0,0,303,0,1,547,129,0,0,0,0,9,0,5010
462,16,482,930,3,1448,74,0,654,0,767,69,0,43,6,53,0,1777,38,2,0,0,69,0,0,0,113,7,89,0,0,10,0,0,0,13,158,0,95,0,0,0,98,0,0,0,0,2524
120,0,64,245,40,1169,220,0,114,107,89,0,729,51,16,0,5,0,68,0,0,0,42,53,0,0,0,10,1,331,0,0,428,0,5,0,258,0,5,0,0,0,0,0,0,0,0,5830
445,1,1216,136,0,306,69,132,494,0,45,19,0,1122,240,36,0,2,335,115,1,0,2,1,0,81,2,0,190,0,0,23,0,0,0,3,17,0,348,51,0,0,68,0,0,0,0,4500
1753,0,232,202,0,881,776,0,376,0,439,12,0,0,11,44,6,335,196,14,13,16,168,0,0,0,57,102,403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
1237,76,111,478,0,1006,69,192,259,99,508,0,64,91,178,2,16,0,183,394,7,0,6,27,0,28,0,62,0,0,434,1010,17,0,0,438,490,0,42,0,0,0,0,0,0,0,0,2476
795,0,92,202,0,1382,28,0,207,6,891,9,3,0,24,0,129,4,18,108,0,0,1,50,0,9,1,5,783,0,0,182,60,8,0,4,14,0,0,0,0,0,0,0,0,0,0,4985
795,18,17,74,0,1647,22,30,778,0,994,2,0,0,3,0,116,25,630,25,9,231,272,148,0,1,0,0,102,0,73,176,420,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3378
1137,120,334,181,0,1629,55,0,10,9,34,1,6,0,350,24,423,316,85,22,0,0,48,8,0,48,0,0,447,0,69,22,1,0,0,111,147,0,0,10,0,0,1,0,0,0,0,4352
1331,1,360,129,10,1063,154,0,40,0,136,38,163,1,222,0,2,10,6,10,0,22,27,0,11,43,2,0,429,0,17,46,341,0,0,124,0,0,0,37,129,0,0,0,0,0,0,5096
2001,4,197,25,2,1679,898,3,41,0,517,547,70,0,10,3,0,528,477,8,1,0,20,2,0,11,2,31,140,1,0,31,8,0,0,51,188,0,0,0,0,40,2,94,213,268,0,1887
2040,111,82,605,1,1460,4,6,49,0,291,0,1,0,0,150,0,9,109,1007,22,166,14,6,314,13,157,5,59,0,0,2,36,0,0,68,43,0,0,0,0,0,0,1,35,1,0,3133
1297,0,71,134,3,1107,44,197,15,0,51,14,9,4,7,63,4,13,407,186,0,2,142,0,1,0,389,4,335,0,2,59,33,0,0,4,196,0,0,154,0,0,0,0,0,0,0,5053
1014,0,40,282,366,475,61,104,17,9,7,0,49,9,327,17,6,1,7,0,0,0,0,4,2,247,0,5,143,0,0,16,126,0,0,123,510,0,0,0,0,0,1,0,0,0,0,6032
1067,703,0,332,3,1070,87,1,966,82,45,62,1,23,6,0,5,4,9,326,37,135,1059,80,0,7,0,178,421,0,0,291,304,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2674
373,946,303,242,0,500,276,31,17,14,95,0,100,327,0,175,74,163,2,408,294,0,24,167,0,321,0,0,197,2,0,422,90,0,0,10,679,0,0,0,0,0,0,0,0,0,0,3748
683,0,324,1247,0,1692,475,508,744,74,24,278,2,48,1,0,0,1,304,0,20,387,60,23,0,0,0,2,47,0,30,326,0,0,0,16,9,0,3,112,3,0,0,0,0,0,0,2557
405,24,60,186,0,574,327,0,1,0,895,22,109,319,19,788,7,81,351,34,103,229,775,49,0,8,0,0,227,0,85,36,388,0,0,105,7,0,0,0,0,0,86,5,0,0,0,3695
654,0,105,241,94,1713,438,8,658,2,2,6,0,11,48,78,759,101,959,0,4,0,360,0,0,313,0,29,9,0,0,385,1,0,0,0,37,0,0,133,0,0,0,5,0,0,0,2847
763,70,728,1261,0,1657,14,0,484,0,452,0,0,7,54,11,0,2,194,254,28,0,29,0,0,0,0,47,548,0,0,2,174,1,0,3,43,0,0,392,126,0,0,0,0,0,0,2656
1021,10,200,541,0,907,199,512,103,8,355,11,62,185,1062,1,30,10,32,13,1,20,1071,3,0,3,0,0,30,0,3,129,4,0,0,1,1,0,0,82,0,0,2,0,172,0,0,3216
1518,9,156,112,252,500,43,0,267,1,83,100,52,244,42,503,460,18,366,193,2,13,492,96,0,0,0,0,136,0,0,1063,8,0,0,0,188,0,0,25,0,27,0,0,0,0,0,3031
463,0,1179,20,2,921,460,0,460,0,156,1,17,63,35,26,8,79,1,9,1,0,557,0,0,0,0,211,33,0,0,274,125,0,0,0,375,0,0,45,0,0,0,0,0,0,0,4479
246,0,139,296,83,2321,320,1,738,0,202,139,334,37,1,17,38,22,0,288,0,0,4,0,112,0,53,432,791,0,125,0,1,0,0,5,1112,0,0,19,0,0,0,0,0,0,0,2124
455,9,0,48,0,1169,1185,29,45,98,68,0,0,304,50,163,42,106,1241,10,42,10,6,3,0,0,239,7,2,0,0,424,0,0,0,48,30,0,0,70,0,0,0,0,0,0,0,4097
560,0,115,176,247,1641,454,631,506,0,118,391,0,452,38,0,103,2,317,114,0,5,34,216,0,0,156,0,380,0,0,201,6,0,0,27,514,0,0,0,32,0,0,0,0,0,0,2564
2577,11,33,323,175,903,29,2,426,0,46,380,1,30,162,6,0,10,512,0,94,3,35,0,0,1,0,65,332,2,0,36,20,0,0,0,145,0,0,6,0,0,0,0,0,0,0,3635
1293,59,22,104,181,1398,205,42,429,5,77,270,0,0,91,2,243,10,47,15,18,0,9,1,1,20,14,212,491,0,0,29,0,0,0,1,31,0,0,115,0,0,333,0,0,62,0,4170
722,0,20,851,1,2140,33,47,80,3,2,4,6,1,311,713,4,66,10,14,0,0,389,17,0,607,9,6,331,0,0,16,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3589
979,3,137,298,245,856,611,20,8,0,1,21,6,0,13,0,34,330,216,3,0,1,19,419,0,0,0,0,419,0,2,464,49,0,0,0,109,0,1,0,0,2,0,0,0,0,0,4734
2815,0,54,123,1,780,334,55,669,21,43,22,14,4,83,52,3,3,527,671,0,15,3,0,0,0,289,0,80,0,3,198,91,0,0,0,9,0,26,0,0,0,0,0,0,0,0,3012
1620,73,396,31,50,1197,105,1,8,0,11,4,0,0,38,0,344,4,2,20,0,0,1691,0,0,0,0,82,50,0,0,74,29,0,0,66,5,0,0,0,0,0,0,0,0,0,0,4099
407,288,613,341,0,873,0,0,103,0,530,442,0,10,19,43,249,71,171,154,0,0,255,2,0,2,2,0,89,0,0,23,41,0,0,3,0,0,1,2,0,0,0,0,0,0,0,5266
217,0,47,651,480,2593,7,2,1364,0,0,1,0,0,27,0,0,139,169,9,0,0,410,0,0,0,16,15,25,0,0,138,84,0,0,0,424,0,0,1,0,0,0,0,0,0,0,3181
1360,0,36,630,99,1042,115,14,82,0,234,19,0,11,7,142,2,3,232,33,287,4,1089,0,0,4,3,0,135,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4276
157,0,40,1352,45,1630,438,50,689,13,216,12,70,6,99,10,379,29,253,1,222,0,18,0,0,0,0,0,276,0,0,44,113,1,0,0,46,0,0,0,0,0,0,0,57,335,0,3399
1043,106,120,476,10,2839,0,77,312,20,92,8,94,0,1007,24,13,0,59,0,0,2,70,53,3,209,5,0,305,1,0,102,67,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2871
451,0,576,191,2,1533,24,6,825,193,21,63,29,24,143,365,170,12,39,5,0,45,116,0,0,0,0,0,904,1,22,215,3,0,0,14,87,0,0,0,53,0,0,0,0,0,0,3868
1421,0,399,269,0,1409,30,0,720,0,0,0,172,389,141,0,299,0,172,683,3,3,7,1,0,448,0,0,65,0,2,42,350,2,0,0,2,0,0,0,0,0,2,0,0,0,19,2950
426,52,13,241,0,2072,9,9,778,0,208,234,3,103,66,0,0,7,202,1,89,1,100,0,0,2117,0,4,122,0,0,735,49,0,0,0,287,0,0,0,165,0,0,26,0,0,0,1881
454,151,64,516,107,861,559,149,717,11,87,5,169,13,13,3,81,1,5,158,978,42,755,0,0,63,0,0,158,0,40,329,62,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3444
137,94,17,77,0,952,5,0,376,0,40,0,273,2,98,16,75,304,281,5,20,0,78,0,0,0,142,0,878,0,0,289,21,0,0,26,32,0,0,0,3,0,0,0,0,0,0,5759
494,168,560,431,323,760,21,15,507,0,203,620,44,8,0,5,21,37,615,49,0,176,235,60,0,0,0,0,4,0,0,2,9,0,0,0,40,0,0,0,0,0,2,0,0,0,0,4591
805,0,120,213,7,2709,990,45,305,1,760,0,6,2,17,4,10,28,22,121,0,0,12,0,0,32,0,179,61,0,0,2,1,0,0,12,0,0,0,0,4,0,0,0,0,0,0,3532
567,162,80,85,14,905,167,57,761,0,151,31,465,0,58,0,109,11,86,0,9,0,169,683,0,0,0,0,72,79,0,57,477,0,0,0,60,0,9,0,38,0,2,0,0,0,0,4636
1213,0,164,385,828,1186,297,17,90,0,24,0,1,0,10,34,2,0,16,124,5,0,51,35,0,0,0,1,268,0,0,0,0,0,0,1,1,0,0,35,6,0,0,0,0,0,0,5206
1779,0,402,234,5,512,88,11,158,8,703,5,0,75,94,0,0,11,61,7,1258,5,41,0,0,0,0,0,348,11,0,106,0,0,0,0,7,0,1,0,0,0,33,0,0,0,0,4037
557,71,73,840,0,1494,88,18,3,0,228,289,21,691,0,0,8,6,52,33,33,5,20,213,0,0,0,0,1596,0,0,275,66,0,0,0,205,0,0,2,0,0,0,0,0,0,0,3113
1789,0,1,82,2,1394,187,1,457,245,813,1,7,709,329,0,119,0,170,73,0,0,113,11,0,432,61,4,29,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2954
1816,0,43,648,0,1335,85,9,382,0,426,32,14,158,305,0,82,19,86,221,0,484,25,0,1,124,0,0,26,0,25,47,195,0,0,0,3,0,0,0,0,0,7,0,0,0,0,3402
1925,0,204,1080,2,1527,194,89,94,0,212,0,425,0,0,1,55,14,720,117,9,0,27,0,0,0,0,0,733,0,0,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
428,0,305,96,0,868,38,9,265,0,12,2,5,408,122,7,42,0,111,1385,77,0,500,0,0,0,0,60,685,0,0,62,806,0,0,0,189,0,0,5,0,0,0,0,0,0,0,3513
1358,0,144,1142,4,1475,0,26,182,10,50,28,85,0,50,26,20,0,131,97,0,1,57,96,25,1,131,5,634,0,22,319,0,0,0,20,68,0,0,0,0,0,0,0,0,0,2,3791
485,90,697,645,0,434,239,29,160,0,54,0,0,60,1080,0,19,40,22,382,0,140,208,0,0,0,0,274,512,0,4,1141,216,0,0,8,208,0,0,5,13,0,0,0,0,0,0,2835
549,7,23,71,0,1769,94,239,1304,304,572,396,48,5,0,0,231,0,841,185,0,0,2,38,0,184,14,124,72,0,2,19,0,0,0,4,1,0,0,0,0,0,6,0,0,3,0,2893
872,10,1196,418,0,894,88,20,369,150,6,183,0,8,34,357,96,18,4,318,0,6,198,0,0,0,113,151,314,0,0,8,1443,3,0,0,487,0,0,0,0,0,0,0,0,0,0,2236
1207,0,123,482,70,1197,68,12,28,25,4,48,5,0,12,0,193,1,75,1,43,764,449,0,1,0,0,0,7,0,0,10,122,0,0,0,880,0,0,0,22,0,0,0,1,0,0,4150
978,0,244,151,0,2258,4,15,33,0,31,0,2,390,267,3,557,168,83,415,14,9,13,0,24,7,1,0,221,60,4,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4033
253,0,115,21,0,1620,546,0,27,194,8,33,0,64,29,0,132,0,57,0,210,59,648,387,0,1,186,0,10,0,0,1,0,0,0,16,67,0,0,19,0,16,0,0,0,0,0,5281
606,11,28,1622,8,1147,697,2,926,0,74,110,0,1,2,7,273,4,21,103,0,0,490,0,0,51,8,64,504,0,0,190,225,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2786
649,1,396,671,51,2013,942,0,188,27,33,0,0,0,321,0,117,10,767,58,49,0,7,0,0,0,0,0,282,0,0,99,5,0,0,121,118,0,0,6,0,0,0,0,0,0,0,3069
184,0,501,698,0,1226,420,145,23,0,5,146,0,429,372,0,5,6,189,33,0,0,99,0,0,89,206,211,144,0,0,6,544,0,0,0,2,0,0,177,53,0,0,0,0,0,0,4087
2522,162,124,155,0,756,255,25,1407,12,169,8,24,58,51,0,271,0,5,43,39,10,4,0,48,49,0,0,1169,0,7,7,24,0,0,0,63,0,161,40,0,0,0,0,8,0,0,2324
1867,0,619,1192,0,1180,19,54,518,18,627,6,241,6,548,68,66,48,32,0,235,0,31,9,0,11,126,7,86,0,0,1,23,0,0,1,0,0,0,0,16,2,0,0,0,0,0,2343
861,0,574,93,383,1573,121,78,243,4,125,268,6,28,26,0,321,13,66,127,0,0,19,0,0,0,0,0,270,0,0,4,0,0,0,0,108,0,0,376,0,1,0,0,0,0,0,4312
1372,805,504,695,0,1054,342,191,83,0,180,38,115,0,26,3,164,17,406,19,44,0,84,0,75,0,0,11,389,0,4,269,0,0,0,0,4,0,0,0,0,102,0,0,0,0,0,3004
59,0,167,102,0,1264,60,3,89,1,978,48,0,0,1,8,109,0,121,176,17,0,35,13,0,1,24,5,121,2,0,333,9,0,0,0,291,0,0,0,51,0,0,0,0,0,0,5912
1177,109,738,113,14,160,0,9,280,0,735,4,12,0,52,45,0,4,59,34,10,0,1665,0,0,0,1,0,88,0,0,20,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,4652
461,712,12,57,0,1122,58,7,113,22,784,875,0,832,98,42,4,239,375,187,0,0,600,0,7,0,0,1,85,0,0,258,20,0,0,0,19,0,0,0,0,0,0,0,0,0,1,3009
1987,0,79,1077,0,181,240,0,315,1,7,167,105,295,520,0,13,154,3,2,0,69,130,4,0,0,0,0,908,0,90,18,42,2,0,0,102,0,0,0,32,0,95,0,0,0,0,3362
401,98,64,1217,0,566,104,217,45,91,63,202,0,0,137,79,32,15,1101,405,0,0,125,118,2,23,0,68,22,0,0,0,300,0,0,0,9,0,0,0,0,162,0,0,0,0,0,4334
298,2,9,1074,0,797,138,6,693,0,36,1,205,0,21,15,26,32,182,20,537,48,31,5,13,0,75,1,79,0,0,186,81,0,0,19,94,0,25,138,0,0,0,0,0,0,0,5113
637,19,253,666,0,1368,132,2,429,3,24,79,24,0,1,0,0,508,11,39,0,1,170,60,0,1,8,41,281,0,0,452,0,0,0,0,243,0,0,57,0,0,0,0,0,0,0,4491
450,0,604,226,0,2856,2,110,589,4,120,4,33,0,0,1,4,438,11,90,0,121,200,0,125,2,6,6,126,0,0,50,0,0,0,0,53,0,0,0,0,0,0,0,0,652,0,3117
924,0,362,1032,0,917,19,0,45,0,21,0,65,2,485,0,184,2,130,252,1,62,55,23,23,391,4,0,0,0,0,1616,3,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3045
1061,0,48,224,0,970,5,69,50,47,22,76,0,28,46,59,11,49,36,65,1,0,1146,1,0,3,96,42,414,0,0,36,1218,0,0,0,177,0,0,0,1,0,0,0,0,0,0,3999
1361,24,29,333,0,767,99,74,128,0,291,6,1,11,339,0,19,168,53,7,6,8,864,20,0,0,1,5,0,5,31,272,175,0,0,0,92,0,0,0,0,0,142,0,0,0,0,4669
1418,0,45,146,45,874,419,0,125,0,106,0,5,0,55,390,101,274,797,32,182,25,82,0,0,110,224,0,376,0,2,90,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3804
768,9,6,385,68,327,113,170,92,21,306,6,17,411,21,0,395,594,240,21,0,1,367,0,0,0,0,11,264,0,0,46,73,8,0,198,0,0,0,0,7,0,0,0,0,0,0,5055
795,0,1498,484,0,1914,0,6,19,0,0,19,189,0,957,5,0,2,8,189,9,0,14,101,1,71,0,0,62,0,0,37,12,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3603
722,1,27,27,116,562,269,374,532,524,338,0,53,42,2,0,18,426,0,41,48,1,27,0,0,171,0,0,82,0,19,301,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,5165
2009,2,50,597,2,519,7,0,617,53,79,64,525,0,268,0,1,5,147,2,4,0,437,8,13,92,0,62,14,0,48,196,208,0,0,0,41,0,0,0,396,0,5,0,0,5,0,3524
2041,0,30,840,160,1201,63,0,64,55,6,15,1,1,392,7,14,3,231,5,4,36,249,122,0,0,0,0,469,0,0,39,12,18,0,0,2,0,46,0,0,0,0,0,0,0,0,3874
764,5,79,166,0,3096,2,62,942,0,18,2,84,553,186,15,1,0,10,71,0,13,13,0,0,278,7,1,298,0,1,7,196,0,0,0,78,0,0,0,0,0,0,50,0,0,19,2983
520,50,233,123,720,3528,5,5,245,60,74,0,28,24,28,0,5,25,0,61,468,0,153,0,0,246,44,4,451,0,22,259,54,0,0,0,109,0,0,58,0,0,0,0,0,0,0,2398
453,1,188,622,24,453,142,23,233,232,575,2,3,0,848,0,167,0,45,1117,116,0,22,344,15,87,0,221,92,0,0,77,81,1,0,0,8,0,0,0,0,0,1,0,0,0,0,3807
378,0,792,866,0,2196,0,0,17,32,4,479,222,0,14,0,129,174,180,3,0,1,280,0,2,0,2,0,55,0,0,14,114,0,0,0,63,0,0,18,0,0,1,0,0,0,0,3964
756,9,282,154,58,3798,438,199,222,4,126,29,53,32,219,0,0,2,0,85,0,0,639,0,0,3,4,8,168,0,0,78,108,7,0,161,77,0,0,0,5,0,0,0,0,0,0,2276
710,6,268,409,0,3832,40,75,509,0,2,72,0,0,403,20,0,0,115,10,0,0,32,60,0,71,71,140,12,0,0,219,8,0,0,1,85,0,0,4,341,0,4,0,0,0,0,2481
686,0,579,1031,19,1431,9,305,148,0,145,40,0,0,78,0,0,48,706,54,1,1,71,0,61,21,0,13,418,0,0,8,7,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4049
1026,0,267,112,8,2029,3,258,329,0,17,3,0,130,42,417,18,177,3,20,0,1,31,0,1102,0,0,0,593,0,0,69,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,3331
1614,363,311,705,0,1242,454,394,268,0,262,85,36,158,276,0,357,19,1,140,102,471,24,23,0,0,0,0,0,0,0,197,8,0,0,104,216,0,0,4,0,0,1,0,0,0,0,2165
830,126,107,612,3,1241,132,26,393,2,190,97,80,16,1,5,0,45,547,370,1,4,367,68,0,2,27,379,11,0,0,401,1,145,0,59,314,0,0,1,0,0,0,0,0,0,0,3397
397,1,517,556,350,712,18,3,318,1,1483,11,383,0,35,1,96,0,19,564,39,7,1,0,1,63,5,70,411,0,57,50,35,29,0,0,0,0,0,133,0,0,0,0,0,0,2,3632
1827,14,75,141,5,865,1086,0,202,6,0,4,0,1,43,465,170,0,28,267,0,0,309,5,0,624,56,41,299,0,0,21,55,0,0,0,66,0,0,0,5,0,1,0,0,0,0,3319
404,0,99,128,0,1245,444,102,17,0,71,10,39,0,1300,3,6,0,512,0,15,0,128,1,0,0,0,105,141,0,0,0,51,0,0,0,70,0,0,1,0,0,0,0,0,0,0,5108
2902,0,188,463,0,1017,149,3,185,0,112,1,65,1,12,46,105,183,184,0,43,0,88,0,35,75,0,0,666,0,120,17,22,0,0,0,503,0,0,174,0,0,0,0,0,0,0,2641
1560,87,106,717,0,1342,0,386,249,0,448,1,3,62,3,83,107,4,194,18,5,4,17,176,0,0,4,503,377,0,2,630,51,0,0,0,1,0,2,13,0,11,0,0,0,0,0,2834
1659,39,1003,99,0,1466,566,16,265,20,6,0,2,0,8,1,0,4,0,159,4,29,54,37,219,0,0,0,1103,0,233,247,0,0,0,38,36,0,0,0,0,0,0,0,0,0,0,2687
203,15,613,1119,2,1827,13,4,470,6,1,21,142,33,4,0,8,46,56,0,25,268,16,0,13,0,18,0,676,28,0,33,3,0,0,6,22,0,0,0,0,0,0,0,0,0,0,4309
1018,208,604,343,0,1863,202,93,518,0,296,0,369,25,224,10,8,4,212,196,0,0,306,1,0,5,2,11,732,0,0,148,5,0,0,9,12,0,10,40,589,159,0,0,0,0,0,1778
357,55,91,34,25,515,29,1,100,36,3,72,1096,184,3,0,41,229,663,131,241,1,745,92,0,0,15,0,96,8,0,271,43,0,0,0,100,0,0,0,0,1504,0,0,0,0,0,3219
1779,0,327,101,0,1444,104,137,399,0,43,119,0,0,1,185,134,112,50,2,36,11,403,0,0,0,0,0,22,0,0,259,49,0,0,0,478,0,1,0,0,0,0,0,0,0,204,3600
2491,84,158,322,0,442,245,34,503,0,38,585,7,0,155,0,4,2,516,323,406,0,254,179,0,0,0,0,4,0,0,283,94,0,0,21,33,0,0,43,0,0,0,0,0,0,0,2774
1005,0,273,22,6,1862,4,29,214,0,8,778,127,1,768,62,15,480,0,87,0,7,134,13,72,7,1,118,111,0,1,226,880,0,0,0,13,0,13,10,160,0,86,0,0,1,0,2406
714,4,30,544,0,1307,0,242,1039,153,39,0,8,77,14,0,471,297,106,23,61,103,746,0,0,49,113,0,305,0,0,154,13,0,0,150,5,0,0,0,0,0,3,198,0,0,0,3032
3134,0,131,514,0,1471,11,155,39,5,158,0,0,1,127,0,38,0,733,116,26,121,0,0,0,431,1,1,254,0,0,650,26,1,0,0,10,0,0,1,0,4,0,0,0,0,0,1841
1011,63,340,225,36,4102,484,44,64,0,213,2,42,5,90,10,21,0,530,0,0,82,129,14,0,0,15,0,17,0,3,75,1,0,0,0,12,0,0,80,0,0,0,0,0,0,0,2290
1476,63,70,790,0,831,121,525,106,7,41,125,1,8,2,0,3,60,437,44,432,9,493,20,0,5,0,7,7,0,0,0,459,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3822
1635,38,8,1663,5,1383,149,70,271,0,829,1,136,33,401,0,0,556,140,89,140,0,103,1,35,2,1,230,82,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1970
244,0,3,301,46,1162,0,3,150,0,171,23,0,3,654,6,65,15,0,0,1,0,206,380,0,130,8,77,280,0,0,47,697,0,0,0,61,0,0,104,0,158,0,46,0,0,0,4959
522,0,169,1262,29,1154,19,1,24,0,62,0,7,101,0,0,22,18,46,424,357,0,9,0,0,3,0,1,164,0,0,245,18,0,0,340,1,0,0,0,0,0,25,0,0,0,0,4977
1414,0,25,954,11,796,74,0,627,61,252,0,9,5,8,165,225,10,68,26,43,297,393,0,0,80,0,1,287,0,0,597,14,0,0,0,38,0,6,2,0,0,0,0,0,0,0,3512
1753,27,630,292,180,878,0,0,84,34,34,30,8,74,0,20,98,16,4,11,22,11,56,0,0,0,0,16,204,0,0,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5500
392,0,691,392,58,1887,996,0,666,0,31,0,13,280,44,1,459,10,93,487,0,0,22,61,0,0,0,0,79,0,0,63,76,0,0,0,6,0,0,0,0,0,0,8,0,0,0,3185
2029,6,512,270,10,443,250,0,32,20,12,74,498,56,41,213,407,0,36,34,0,85,11,129,0,9,0,151,285,0,1,8,4,0,0,0,602,0,0,0,0,0,2,0,0,0,0,3770
1896,0,446,98,69,1638,0,9,192,0,10,17,223,2,1,168,83,240,32,198,0,0,0,26,1,686,26,1,765,0,0,259,62,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2840
300,57,13,533,13,261,618,66,369,0,1,4,1,189,72,0,63,736,12,8,0,1,423,34,286,0,0,0,1683,0,45,110,28,0,0,20,35,0,0,0,0,0,1,0,0,0,0,4018
431,0,15,386,0,3454,40,0,32,7,91,54,62,0,439,360,104,1,727,0,0,343,182,0,0,14,0,0,440,0,29,3,218,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2523
2438,2,234,160,50,1075,257,1,70,0,80,15,346,23,155,57,548,1,85,73,11,8,466,0,0,1,0,0,64,1,107,810,33,0,0,0,308,52,0,281,0,0,0,0,0,0,0,2188
126,1,321,726,0,294,75,22,126,38,19,71,0,9,763,234,10,123,10,62,46,1,31,0,0,46,0,0,294,0,0,17,170,0,0,0,4,0,0,85,0,0,0,0,0,0,0,6276
