"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
730,3,53,208,9,1151,269,0,494,115,0,0,0,88,46,161,1,1241,449,3,0,79,231,0,0,15,0,32,76,0,0,0,7,0,0,0,40,0,1,1,0,312,0,0,0,0,0,4185
917,0,134,363,0,2541,931,37,174,38,84,0,527,0,0,48,9,6,10,0,23,226,88,0,0,4,9,2,3,0,0,59,39,0,0,6,67,0,0,0,1,0,0,0,89,1,0,3564
1065,532,371,476,1,1345,157,0,839,1,112,3,443,1,35,73,393,59,118,2,248,30,30,37,36,78,0,0,354,0,0,43,53,0,0,54,417,0,0,27,0,0,2,0,0,0,0,2565
1504,0,965,281,4,1467,26,0,444,0,496,0,7,99,556,2,372,68,6,2,0,198,2,590,13,0,0,6,0,0,8,39,0,0,0,63,30,11,16,0,0,0,0,0,0,0,0,2725
183,0,554,375,142,1247,240,0,178,129,307,1,207,174,0,0,1,73,587,220,0,0,18,0,0,8,0,7,93,0,0,202,592,0,0,126,168,0,0,0,21,0,0,0,0,0,0,4147
1509,15,232,10,0,1315,184,1,314,4,207,235,263,4,17,25,9,117,176,38,71,3,732,0,0,2,0,22,89,1,0,303,5,0,0,0,184,0,0,0,0,566,0,0,0,0,0,3347
766,0,1032,30,3,1847,75,1,54,1,39,9,151,48,18,0,513,63,200,329,85,0,393,160,0,0,0,170,27,0,31,170,205,0,0,1,18,0,312,0,0,0,0,0,0,0,0,3249
971,29,158,56,0,810,61,40,75,10,377,161,182,4,57,4,62,385,103,12,2,1,307,0,7,43,4,2,404,0,0,397,541,0,0,0,290,0,18,67,2,138,0,127,0,0,0,4093
725,26,281,1099,0,2291,206,4,185,110,3,3,2,0,39,0,5,268,48,32,0,11,120,1,0,107,1,0,63,0,0,1,50,0,0,0,68,0,1,0,0,0,0,0,0,0,0,4250
378,0,118,489,0,1253,0,179,162,0,9,138,417,90,268,100,232,0,139,297,1,0,67,354,3,0,0,0,283,0,244,337,18,0,2,0,15,0,0,0,0,0,0,0,0,0,17,4390
575,0,21,91,0,2177,669,118,385,8,267,41,17,29,53,29,60,191,45,14,38,0,25,7,0,20,0,62,158,0,0,39,0,0,0,12,297,0,3,24,3,0,0,0,0,0,0,4522
353,0,407,533,0,1118,36,96,98,0,134,11,27,161,3,0,91,2,54,0,103,895,8,0,6,67,0,8,328,0,3,67,0,0,0,1074,14,0,0,0,0,0,0,0,0,0,0,4303
1125,7,723,193,13,1053,33,125,66,502,145,0,16,9,172,80,92,1,208,11,1,1,387,30,0,12,48,0,266,0,0,562,1,0,0,136,13,0,0,0,0,0,8,0,9,0,0,3952
824,347,335,510,2,470,162,1,402,0,56,190,7,133,38,22,30,0,563,167,0,118,207,0,0,0,0,0,798,0,0,12,241,1,0,0,614,0,0,0,4,0,0,0,0,0,0,3746
1680,0,30,654,0,1490,665,1,107,87,1,3,242,152,16,0,0,0,53,5,84,1,12,25,27,103,3,2,416,0,68,297,98,28,0,30,102,0,0,0,0,0,0,0,0,0,19,3499
2450,0,9,330,0,238,238,2,85,11,121,816,86,0,7,170,37,4,1,30,2,0,27,0,2,39,46,2,11,0,145,38,31,0,0,0,1,0,0,0,36,0,0,0,4,0,0,4981
1062,47,186,277,229,719,78,40,706,3,31,61,70,24,150,52,732,1,138,1878,1,0,49,2,0,0,0,3,592,0,0,555,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2222
766,0,220,85,0,1431,94,30,349,0,5,10,2,305,403,0,2,0,18,35,225,1,187,199,0,82,29,1,301,0,85,461,13,0,0,0,172,0,0,60,220,13,0,141,0,0,0,4055
587,0,7,530,0,527,1007,1,821,3,0,0,9,911,859,24,0,1053,174,8,0,0,27,3,305,0,0,0,32,20,0,23,0,0,0,0,818,0,0,0,0,11,0,0,1,0,0,2239
963,27,446,876,0,1092,1,39,163,29,443,178,1108,0,94,1,2,125,1,251,23,0,165,2,6,0,161,0,277,0,0,19,1,0,1,0,2,0,0,0,0,0,9,0,0,0,0,3495
2034,0,4,123,18,920,186,144,0,1,396,252,0,8,36,11,75,318,0,7,0,79,2,0,34,29,0,1,604,0,0,410,0,0,0,0,27,44,94,84,0,0,0,0,0,0,0,4059
1096,21,74,677,1,1701,9,172,305,0,5,0,38,1,21,105,25,0,24,270,3,0,0,0,0,2014,8,188,92,0,38,92,64,0,0,44,1,0,0,1,0,0,21,0,0,0,0,2889
974,6,17,21,0,2034,74,3,1119,0,252,32,2,374,284,0,0,0,154,2,0,0,84,1,0,0,22,0,412,0,0,312,0,0,0,0,14,0,68,3,0,0,0,0,0,0,0,3736
1102,2,994,675,0,873,288,35,30,68,0,0,0,0,46,52,705,0,40,4,11,25,254,6,2,0,0,0,192,436,0,113,2,0,0,0,312,0,0,0,0,0,1,0,0,0,0,3732
778,0,498,321,8,2499,65,394,446,0,26,117,0,41,8,160,31,2,11,104,50,12,922,0,0,30,301,0,0,31,0,97,151,0,0,0,4,0,69,0,0,0,0,0,0,0,0,2824
606,0,101,168,0,1995,115,0,67,37,964,0,406,38,85,194,1,378,62,177,68,50,14,0,0,89,0,19,0,0,7,670,1,0,0,31,270,0,0,0,0,0,0,0,0,0,0,3387
590,0,299,208,7,1017,4,69,29,6,31,52,44,6,1,188,1136,136,34,11,0,10,335,0,194,157,0,0,172,85,0,202,44,0,0,0,22,0,0,30,0,0,0,0,0,1,0,4880
1395,179,712,379,13,1686,8,67,113,166,388,0,0,62,99,0,150,13,115,20,0,259,4,27,0,187,0,7,638,0,9,365,30,0,0,0,12,0,0,0,81,0,0,0,0,0,0,2816
2344,7,249,1,0,873,232,97,38,0,2,73,39,1,42,126,0,0,431,15,9,11,956,0,0,31,0,0,43,10,289,83,0,0,2,0,0,0,57,1,0,0,0,0,0,0,0,3938
1381,189,187,507,0,1273,371,15,65,0,22,88,2,475,128,0,4,0,0,357,185,0,131,345,0,1,36,76,585,0,2,345,4,0,0,0,282,0,0,38,0,0,0,0,0,8,0,2898
967,0,142,351,0,1610,4,404,1364,0,70,6,0,18,21,0,25,10,129,139,15,1,206,0,0,0,822,0,104,0,282,147,24,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3094
1081,0,256,122,70,1348,6,0,407,0,144,287,7,0,17,0,458,1,16,13,3,0,258,0,0,2,0,0,874,9,102,533,2,0,0,0,10,0,0,4,0,0,57,0,0,0,0,3913
2037,0,172,264,0,1279,47,0,281,80,277,3,8,34,52,0,11,0,31,3,0,0,79,0,43,44,0,0,359,0,9,603,1140,0,0,0,332,0,0,0,0,69,0,0,0,0,0,2743
1091,3,730,387,0,465,39,27,286,0,153,60,0,0,63,18,12,1,26,34,2,191,30,0,0,346,0,0,534,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5437
1288,344,74,681,1,1280,78,0,74,5,44,17,0,18,60,2,362,1,97,342,96,0,0,0,0,3,9,0,681,0,324,94,5,0,0,0,25,0,0,0,1,0,0,0,0,0,0,3994
1543,0,556,176,0,2416,170,179,260,38,22,716,165,6,814,7,9,124,0,0,12,3,158,1,0,0,5,1,138,0,4,58,2,0,0,0,189,0,2,446,0,0,0,0,0,0,0,1780
1484,0,135,94,3,2121,4,685,233,199,12,75,5,0,99,1,0,72,94,3,67,0,127,0,0,0,43,52,662,0,0,347,148,0,0,1,10,0,0,0,120,0,0,0,0,0,0,3104
1892,0,92,1105,0,1210,0,1,664,8,120,8,13,1,256,8,1,12,6,165,11,1,1,0,1,0,0,2,288,1,279,90,2,0,0,0,204,0,0,75,0,0,0,0,0,0,0,3483
1235,0,148,120,0,717,106,92,6,21,125,11,93,0,29,9,114,212,52,4,8,0,353,0,9,44,505,0,321,0,0,0,2,0,0,0,65,0,21,0,10,0,3,0,0,0,0,5565
873,39,11,311,2,775,2,1,614,0,1066,46,1,1,380,13,510,8,415,113,3,0,40,0,0,7,1,0,339,73,3,570,50,0,0,59,1,0,0,0,0,0,0,0,0,0,28,3645
1150,0,6,404,8,1998,15,229,111,605,79,3,132,13,5,150,15,4,130,0,0,50,69,11,0,0,1,11,136,0,0,930,11,0,711,0,504,0,0,0,0,0,0,0,0,0,0,2509
2129,0,4,1245,64,791,16,0,78,25,659,432,5,2,43,41,53,15,299,152,0,0,3,2,4,83,104,30,53,0,0,49,0,0,0,29,0,0,0,20,2,0,0,0,0,0,3,3565
987,0,361,221,34,1060,0,0,15,29,10,127,5,6,103,6,0,315,1447,348,0,32,261,0,0,0,0,55,15,0,5,10,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4540
1520,0,214,807,0,1074,189,0,188,0,2,3,223,244,1,0,0,115,2,168,48,5,722,0,0,7,0,199,2,0,0,54,1,0,0,509,6,0,0,0,1,0,0,0,0,4,0,3692
206,0,1400,1386,1,1675,120,23,103,0,90,94,12,0,54,230,2,0,95,0,21,6,2,0,0,54,0,73,541,0,0,8,27,0,0,67,29,0,0,0,0,0,0,0,0,0,0,3681
931,1,747,364,82,2623,111,0,43,0,82,10,122,90,203,1,36,3,163,88,2,4,2,39,22,0,0,0,74,0,0,11,10,0,0,0,25,0,0,97,0,0,0,0,0,0,0,4014
456,16,235,206,0,1113,525,50,587,0,160,598,43,50,277,64,155,0,4,692,0,0,1827,0,8,70,0,0,2,0,60,3,24,0,0,32,327,0,167,28,54,0,26,0,39,0,0,2102
652,17,363,273,0,1287,169,347,279,2,94,104,35,1,1,20,0,173,21,328,0,110,89,0,0,72,1,59,20,0,0,127,3,0,0,0,33,0,14,1,1,0,0,0,0,0,0,5304
1307,0,88,106,0,691,615,1,9,419,676,2,1,6,72,3,6,34,12,4,14,4,41,44,0,145,36,0,1194,0,15,58,373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4023
647,0,61,169,0,3032,544,7,461,0,2,109,7,2,0,26,4,9,140,33,0,0,4,168,21,0,0,4,16,0,0,41,161,0,0,145,159,0,0,0,0,0,0,3,0,149,0,3876
1596,20,49,140,0,1010,4,397,163,0,178,3,29,0,47,22,0,3,356,4,1,0,96,42,0,0,2,0,111,646,0,107,0,0,0,0,0,0,0,2,141,0,0,0,0,0,0,4831
293,0,131,342,2,382,48,37,232,0,211,445,0,5,208,0,35,4,1,4,0,0,476,0,2,1064,189,16,486,0,0,3,2,0,0,0,9,0,0,13,0,0,0,0,0,0,0,5360
525,157,17,48,0,287,104,0,11,233,40,55,0,2,612,741,50,2,16,1,182,0,70,0,1,234,35,0,1155,0,0,603,16,0,3,2,228,0,0,0,0,0,0,0,0,0,0,4570
327,0,1,408,0,809,544,0,500,128,494,122,1,519,266,425,149,54,1,47,0,0,141,109,0,0,0,0,63,0,25,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615
924,0,204,721,0,1673,1,35,117,72,512,139,4,0,727,0,36,0,86,1,3,1,281,0,17,69,13,0,213,0,0,1276,4,0,0,0,34,0,0,116,17,0,0,0,0,0,0,2704
2117,0,34,1129,0,907,232,0,26,37,0,53,194,0,85,1,0,0,1,344,0,7,40,0,0,11,3,0,186,0,0,139,0,19,0,0,185,0,0,55,27,0,0,0,0,0,0,4168
1259,369,829,109,0,1526,649,0,186,334,21,1,61,6,69,346,17,0,312,1,2,0,49,0,0,2,0,61,167,0,34,3,0,0,0,0,143,0,50,0,0,0,0,0,0,0,0,3394
880,4,91,901,0,564,716,1,331,95,19,0,1,0,92,73,94,60,0,409,7,28,430,17,0,0,20,0,108,0,0,13,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5035
1395,50,60,343,0,1416,5,36,475,252,94,2,0,0,11,52,354,1,466,20,0,0,24,0,0,0,19,1,50,0,0,1,49,0,0,0,61,0,0,14,2,0,0,0,0,0,0,4747
948,0,379,270,130,1244,0,32,1384,0,612,14,2,1,133,4,35,458,40,713,0,232,180,0,0,119,0,12,130,0,0,76,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,2820
1287,5,25,265,0,717,770,0,267,3,284,54,130,19,136,0,15,3,270,13,0,31,49,81,0,452,0,2,337,0,715,3,5,0,0,0,1,0,47,0,0,0,0,0,0,0,0,4014
878,0,20,402,0,828,0,0,59,0,35,0,0,70,2,0,3,764,6,650,276,0,87,0,0,6,0,0,5,0,0,127,877,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4883
857,11,206,1011,72,825,179,71,30,0,72,16,16,0,138,0,745,20,392,2,0,3,29,22,2,0,1,84,130,0,0,16,0,1,0,0,0,0,0,218,0,0,0,0,0,0,0,4831
1002,0,151,178,6,1853,191,24,247,30,212,10,0,0,175,17,30,0,1,186,0,0,266,0,0,22,0,0,1163,0,23,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4194
695,0,332,1102,11,1671,7,74,108,0,312,30,91,19,490,0,131,0,86,22,1,116,12,0,4,3,3,108,326,0,2,16,494,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3663
672,0,1,444,125,2272,78,2,172,15,53,2,0,35,95,0,206,0,261,25,0,0,33,4,0,103,44,326,533,0,551,14,2,0,0,0,0,0,9,84,0,0,3,0,0,0,0,3836
436,0,159,504,253,679,0,2,34,411,175,132,1,25,379,538,305,2,49,0,0,0,3,1,0,2,0,0,4,0,0,285,3,6,0,1,32,0,0,0,0,0,0,0,0,0,0,5579
268,2,1088,759,0,692,284,1,152,885,301,349,154,174,0,46,82,0,20,19,0,1,5,55,0,0,67,0,367,0,0,144,0,0,0,0,0,0,35,185,0,0,0,0,0,0,0,3865
772,21,463,487,11,1369,955,0,380,0,1085,44,475,195,99,0,2,0,10,23,0,32,198,0,0,36,0,0,162,0,94,53,2,0,0,211,34,0,0,1,4,0,5,0,0,0,0,2777
873,1,692,517,0,930,11,0,110,151,97,0,8,67,10,0,1,6,24,12,113,0,1341,0,4,1,164,3,351,0,4,62,43,0,0,0,51,0,0,102,0,0,2,0,0,0,0,4249
1090,0,331,206,8,2344,20,3,117,6,15,73,4,4,267,70,1,46,31,0,0,0,939,0,0,29,137,0,896,0,6,0,13,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2968
1691,1,151,309,0,1879,36,70,836,33,120,0,251,4,0,7,44,240,20,66,0,0,78,6,0,1,0,581,130,0,26,91,621,0,0,43,424,203,0,37,0,0,0,0,0,0,0,2001
359,125,180,298,14,2745,76,58,32,0,17,66,7,3,108,0,0,21,299,130,2,53,97,0,0,36,276,911,4,0,1,349,30,0,0,0,314,0,0,24,2,0,0,3,0,0,0,3360
1037,0,589,49,21,1872,72,0,539,0,397,14,19,148,16,37,553,224,3,173,2,1,180,19,0,10,0,0,366,0,0,718,0,0,0,6,14,0,0,0,0,0,0,8,0,0,0,2913
1365,36,34,106,635,302,14,91,61,0,6,1,203,79,95,600,85,323,396,396,0,0,926,31,0,19,473,6,184,0,0,64,2,0,0,33,4,0,0,0,0,0,0,0,0,0,0,3430
753,242,20,350,447,545,932,13,188,2,115,186,705,76,401,0,88,0,55,226,0,0,2,2,0,150,1,137,20,0,0,497,143,0,29,0,36,0,0,26,0,0,0,0,0,0,0,3613
591,0,920,1265,127,1044,64,23,50,0,62,0,29,0,31,0,6,0,208,155,135,293,766,0,0,967,0,0,326,1,2,262,0,0,0,4,6,0,0,7,55,0,0,0,0,0,0,2601
979,0,11,562,22,2070,161,88,97,0,163,753,153,1,0,15,43,63,14,46,55,170,244,11,0,27,0,0,0,0,0,59,146,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3999
254,0,575,137,0,1755,96,5,387,1083,169,88,108,2,0,116,0,0,2,93,0,68,204,2,1,4,28,0,22,0,1,882,47,0,0,0,41,0,0,0,0,0,0,0,0,1,13,3816
666,122,219,292,236,544,11,2,856,5,203,0,64,24,62,167,159,42,0,81,33,59,2,6,0,0,0,16,124,0,0,6,271,0,0,0,0,0,6,2,118,0,1,0,0,0,0,5601
2069,0,9,655,1,495,8,9,151,14,310,0,367,0,3,0,0,99,0,0,0,0,69,40,0,0,290,34,14,0,0,441,1348,4,0,0,9,0,1,0,0,0,0,0,0,0,0,3560
598,31,0,291,0,1290,236,15,454,477,20,9,0,0,16,14,5,477,0,214,698,12,322,107,0,1,47,0,97,0,35,97,7,2,0,11,134,0,0,0,0,0,0,0,0,0,34,4249
1342,0,892,653,0,1075,131,1,438,0,23,21,114,26,85,1,0,2,23,311,0,223,0,36,0,375,17,0,157,0,214,168,2,0,0,9,66,2,0,0,0,0,0,0,21,0,0,3572
1272,0,20,907,2,2208,125,329,502,104,136,417,441,6,15,9,350,28,237,91,88,0,52,0,89,0,1,0,371,0,0,228,35,39,0,0,0,0,0,16,0,0,0,0,0,0,0,1882
738,0,100,143,1,1216,21,294,215,1,593,0,26,396,84,0,2,0,315,133,0,7,57,0,4,0,0,0,873,0,0,171,115,0,0,3,19,0,0,0,0,0,0,0,0,0,0,4473
1553,0,1055,265,0,1172,171,130,765,35,13,277,0,99,14,0,80,0,187,6,105,1,38,9,0,0,16,91,167,0,0,210,0,0,0,464,0,0,0,38,0,0,32,0,44,0,0,2963
1006,0,100,204,0,1652,205,0,407,4,378,6,3,6,183,0,459,294,3,1192,18,3,22,0,18,511,0,0,0,3,12,236,28,0,0,94,75,0,0,49,0,0,1,0,0,0,0,2828
482,629,538,73,0,784,370,1,340,9,563,104,0,0,125,3,0,8,139,273,0,61,30,0,0,60,1,0,48,0,119,173,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,5057
483,29,4,662,444,2533,3,7,144,1175,148,22,0,0,14,643,29,19,5,36,0,0,215,2,1,0,2,0,130,0,0,67,397,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2783
802,17,34,863,760,962,79,25,31,0,47,178,0,592,55,7,14,307,1101,65,0,0,212,0,0,8,0,4,31,0,0,473,224,0,0,0,484,0,0,1,0,0,0,5,0,0,0,2619
1412,0,350,319,0,868,182,1,0,0,103,176,1,13,0,536,219,31,105,75,64,832,87,0,4,30,11,38,494,181,1,22,140,0,240,0,3,0,0,0,0,0,50,0,0,0,0,3412
606,0,150,818,23,1814,0,329,80,0,308,1223,11,307,23,0,294,37,132,2,3,4,5,15,0,0,0,0,33,0,0,94,410,0,0,0,63,0,0,0,0,0,0,0,0,135,0,3081
779,15,1356,292,11,1663,39,1,255,0,207,7,59,169,181,0,515,1,93,6,0,0,308,0,0,2,2,0,803,0,0,21,220,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2993
248,0,819,1183,0,1748,157,19,335,77,306,79,112,8,2,0,83,72,29,43,33,0,16,0,58,0,0,49,5,0,0,781,1,0,0,9,22,0,0,0,0,0,0,0,0,0,0,3706
1350,3,337,629,40,614,187,165,142,1,121,27,42,0,82,463,300,414,10,36,1,0,33,5,0,23,1,3,580,0,0,12,12,0,0,1,293,0,0,0,23,0,0,0,0,0,0,4050
1878,0,164,1068,0,1400,184,194,186,0,137,199,25,0,132,114,23,0,23,198,0,0,5,2,0,0,18,1,823,0,1,27,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3190
125,0,240,154,0,379,12,314,383,0,17,54,34,7,206,0,1527,0,887,0,0,0,0,44,0,0,15,24,584,1476,0,1,3,0,1,77,67,0,828,0,0,3,0,0,0,2,0,2536
1062,0,1094,155,0,1902,217,0,19,0,149,0,33,17,12,255,0,536,28,13,3,47,574,522,0,5,89,0,96,0,0,63,7,0,0,0,0,0,0,0,0,6,0,0,0,3,0,3093
1037,0,12,1111,0,1558,719,280,533,0,288,3,1,6,1,62,169,1,313,34,0,279,82,0,6,21,0,1,167,0,7,266,738,0,0,0,86,0,0,2,0,0,0,34,0,0,0,2183
442,0,94,248,0,465,4,69,2028,0,383,1,13,5,3,11,1,0,418,2,357,0,50,0,0,1,0,7,685,0,3,56,18,0,0,0,25,1,0,0,0,0,0,0,0,0,0,4610
602,50,45,816,0,393,884,17,71,0,916,481,222,0,4,15,421,104,40,0,0,0,349,219,225,0,0,291,676,0,0,685,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2442
1013,1,783,1129,514,1165,0,11,15,2,646,0,23,670,64,27,151,262,0,16,0,64,5,1,0,18,0,0,332,0,37,14,3,49,0,0,0,0,0,10,34,0,0,0,0,0,106,2835
826,0,507,712,1,1071,22,0,37,0,137,14,76,1,159,663,421,39,319,9,31,2,1,0,0,11,4,75,469,8,129,31,192,0,0,0,34,0,0,0,0,0,1,0,0,0,0,3998
950,3,334,641,1,1318,428,6,142,0,895,47,624,13,47,2,371,26,55,7,0,14,379,0,0,6,0,4,535,0,0,255,5,0,0,0,190,0,0,4,76,0,0,0,0,0,0,2622
1172,0,177,198,194,1283,23,0,140,12,1,28,20,32,448,330,9,45,1,0,0,835,1,0,0,6,15,0,103,35,0,131,44,0,0,5,1,0,0,2,0,5,0,0,0,0,0,4704
679,0,126,388,30,949,216,10,124,10,14,9,0,93,152,0,358,0,610,2828,24,11,78,2,0,8,0,2,142,0,0,89,75,0,0,0,26,0,0,115,0,114,0,0,0,0,0,2718
225,0,905,152,4,1172,204,0,443,49,19,9,0,1,341,78,112,0,57,1,0,0,145,12,0,0,29,0,975,0,0,396,45,0,0,0,1,0,0,14,0,0,176,0,0,0,0,4435
2144,0,19,660,0,1338,0,2,1128,0,69,85,24,8,4,166,0,332,231,978,9,0,11,0,0,1,0,0,105,0,0,513,2,0,0,0,20,0,0,0,0,0,151,0,0,0,0,2000
2064,0,310,346,12,2147,122,0,114,17,330,3,112,0,0,0,1,24,38,60,0,3,331,17,0,4,26,0,53,0,0,81,2,0,0,0,10,0,11,0,0,0,0,17,0,0,0,3745
513,418,340,268,17,255,123,928,141,10,296,0,4,681,125,0,416,3,149,147,960,154,1,0,25,14,17,1,443,0,63,836,6,0,0,2,16,0,0,1,0,0,0,0,0,0,0,2627
1071,46,566,209,0,192,339,307,81,54,149,87,124,78,0,0,31,478,152,94,0,0,56,24,0,0,0,2,7,0,0,144,160,0,0,0,30,0,0,167,0,0,0,0,0,0,0,5352
423,0,55,91,0,279,401,29,808,58,6,7,12,0,879,0,477,8,499,0,403,0,73,344,0,0,156,1,879,0,0,3,198,0,0,11,353,0,0,0,154,0,2,0,0,0,0,3391
1761,190,321,150,0,1521,445,3,64,0,28,224,15,127,240,9,141,5,338,264,0,0,3,2,0,223,8,35,6,0,15,845,327,0,0,0,648,0,0,0,0,0,0,0,0,0,0,2042
928,84,303,270,255,464,32,28,98,0,307,174,2,20,78,8,0,56,56,321,104,59,147,38,26,371,0,0,35,0,297,201,18,4,0,0,383,0,4,9,0,0,2,0,0,0,0,4818
847,1,122,417,0,489,9,196,395,118,119,14,93,24,121,3,0,0,104,2,1,0,49,0,0,0,0,1,140,0,0,81,195,0,0,2,372,0,0,185,0,0,0,0,0,0,0,5900
525,0,1785,48,357,2259,79,1,73,1,90,254,93,0,36,78,10,134,116,0,0,412,34,5,0,0,1,0,24,0,3,55,39,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3484
732,192,457,102,0,1143,242,0,495,0,45,0,278,0,287,0,225,8,250,80,2,380,300,0,0,179,0,0,0,0,0,119,713,2,23,0,4,0,0,0,0,21,0,0,0,0,0,3721
370,12,281,132,0,1730,250,46,732,737,9,158,50,2,27,514,34,2,23,38,0,219,11,12,0,231,22,0,107,0,3,527,79,0,31,0,667,0,0,9,0,0,0,0,0,0,0,2935
552,0,107,275,661,1906,181,0,231,5,0,0,181,1,258,3,83,1,0,65,29,0,48,447,0,3,0,78,102,9,0,17,15,0,0,1,31,0,0,21,0,7,33,0,0,0,0,4649
676,0,113,251,0,1682,106,1,209,0,109,160,0,0,165,391,187,22,115,0,108,83,199,1,0,141,0,35,175,0,194,601,2,0,0,2,0,0,0,47,0,0,0,0,0,0,0,4225
453,1,102,556,0,2481,688,0,608,15,50,77,183,0,29,0,7,155,6,31,0,0,4,827,0,47,0,0,169,0,20,59,333,0,322,0,20,0,0,14,0,0,0,0,0,0,0,2743
1329,18,374,387,0,2562,5,0,240,0,9,4,67,0,160,6,43,155,279,5,243,0,266,3,0,0,93,0,83,0,32,11,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3457
2231,0,59,84,24,1057,7,0,310,4,123,370,0,0,225,129,423,0,157,341,0,0,972,6,0,24,0,57,65,0,0,654,142,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2534
1334,2,559,32,0,1350,166,38,803,0,160,0,0,0,19,14,413,56,35,14,371,10,4,4,1,16,810,769,14,0,88,0,0,0,0,0,3,0,0,0,217,0,0,0,0,0,0,2698
608,0,1,987,0,1326,141,1,1333,0,4,118,138,131,6,0,0,0,0,13,0,401,328,8,0,7,45,1,543,0,5,375,6,371,0,0,7,0,0,0,2,0,0,0,0,0,0,3094
776,18,317,1022,138,1783,8,16,157,1,14,3,0,3,253,0,0,0,108,1,9,1,402,112,0,679,478,0,751,0,0,92,2,18,0,45,10,0,0,1,0,0,0,0,0,0,2,2780
740,0,396,1020,0,808,22,121,105,0,137,36,35,0,115,0,10,0,204,89,0,0,171,13,1,10,0,50,724,1,0,141,888,0,0,86,437,0,0,0,12,0,0,0,0,0,0,3628
824,0,84,330,14,1670,49,5,458,4,35,2,0,153,74,0,12,0,248,49,264,1,4,0,0,34,2,0,415,0,254,58,246,0,0,9,250,0,0,0,0,0,0,0,0,0,0,4452
607,0,25,129,9,1508,977,17,515,3,173,58,0,69,0,32,256,2,1,258,2,0,571,9,0,105,0,0,91,0,0,151,287,0,0,17,0,0,0,0,0,0,266,0,0,0,0,3862
1156,458,43,135,6,2190,257,0,108,0,7,1,5,196,201,21,36,8,11,220,122,435,22,0,0,49,195,0,215,0,9,25,97,0,0,134,63,0,0,0,3,0,0,0,0,0,0,3572
885,0,476,857,0,775,165,288,128,8,13,33,0,33,1304,27,61,34,182,277,0,0,446,22,6,0,0,0,311,0,34,78,7,23,0,0,336,9,0,0,0,0,18,0,0,0,0,3164
739,0,437,688,3,1129,0,0,309,9,933,4,5,27,242,14,3,18,377,26,1,0,107,0,0,0,2,345,695,0,20,143,149,0,0,223,6,0,0,1,0,0,0,6,0,0,0,3339
1523,179,7,243,0,551,262,494,15,0,588,8,0,59,688,14,0,0,97,590,7,174,13,0,0,1,24,2,35,0,1,91,115,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4211
528,28,620,35,3,2055,91,0,42,0,1341,6,2,18,7,12,20,72,416,3,5,12,201,0,5,334,345,0,256,0,0,4,9,0,1,3,5,0,76,0,0,13,0,0,0,0,0,3432
1647,0,266,943,0,569,59,18,371,219,39,2,4,0,163,8,5,529,403,5,56,9,367,114,0,0,0,0,763,0,0,26,4,0,0,16,35,0,0,18,0,0,0,0,0,0,0,3342
755,42,12,285,0,1382,16,19,211,2,8,159,9,859,27,17,15,125,72,453,0,31,292,20,0,99,17,94,9,0,4,768,0,0,0,0,7,0,69,0,0,1,0,0,0,0,0,4121
650,0,81,160,4,2265,128,5,1564,78,286,26,0,28,25,326,679,0,61,95,116,0,180,0,0,182,0,0,721,2,0,134,0,0,0,245,0,0,0,0,6,0,0,0,0,0,0,1953
843,0,308,971,0,1221,78,323,232,3,17,30,20,7,1,333,115,1,30,2,874,0,192,0,222,0,0,425,267,0,13,28,141,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3293
