"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
228,2,410,482,51,2157,52,14,394,6,6,359,106,71,298,0,455,5,1148,109,12,28,1,0,0,1,0,57,183,0,0,45,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,3095
1807,1,59,165,0,370,11,0,614,0,889,369,173,0,68,61,90,39,168,23,0,0,52,1,0,1,0,83,61,0,0,162,48,6,0,0,18,0,0,0,0,0,0,0,0,0,0,4661
593,0,479,82,7,446,162,92,87,214,49,20,39,51,100,0,312,164,6,40,0,0,328,6,3,2,0,0,506,0,1037,68,661,0,0,0,0,0,1,62,0,0,0,3,0,0,0,4380
994,151,39,332,0,854,21,818,159,428,173,2,80,1,5,1,173,32,149,296,3,11,957,0,0,5,18,29,18,0,11,82,0,0,0,0,6,0,0,0,0,189,0,0,0,2,0,3961
979,9,147,954,337,1065,118,8,137,0,92,14,4,9,782,0,52,9,133,491,50,0,48,0,0,184,0,0,481,0,16,21,105,0,0,0,0,0,33,560,0,0,0,0,0,362,0,2800
707,0,39,1308,2,2073,45,65,491,132,1093,38,0,5,303,0,24,61,73,16,10,0,22,0,0,6,3,46,434,0,72,5,90,0,8,3,153,0,0,0,0,0,0,0,0,0,0,2673
1861,1,214,1301,0,721,136,5,1118,0,95,149,295,0,369,44,6,7,99,57,0,1,47,69,2,0,0,0,0,0,0,158,107,0,0,0,44,42,0,0,0,0,0,0,0,0,0,3052
1226,0,566,290,21,642,0,0,108,0,2,46,1,19,2,46,138,95,455,14,24,52,673,7,0,230,0,0,65,20,0,11,743,0,0,0,8,0,0,50,0,0,0,0,0,0,0,4446
582,191,24,442,6,1880,7,116,98,0,169,37,0,24,0,323,406,0,42,89,5,5,373,0,0,0,435,0,304,0,0,547,0,0,0,6,16,0,0,15,0,0,60,0,0,0,4,3794
721,4,296,642,0,905,144,0,92,125,0,1289,9,17,16,16,2,0,193,12,20,73,300,17,142,0,0,0,61,0,0,0,181,0,0,0,0,0,0,99,0,168,0,0,0,0,0,4456
1224,0,178,174,0,1671,194,82,409,0,12,28,0,48,41,0,38,18,110,5,0,0,192,44,0,0,0,32,99,0,0,2,554,0,0,1,365,0,0,32,0,0,0,0,0,0,0,4447
637,1,181,128,0,748,1122,50,171,95,279,8,796,7,807,0,0,7,123,2,0,135,92,1,2,509,0,22,34,0,13,435,475,0,0,107,240,0,0,215,156,155,0,0,0,0,0,2247
1920,1,0,163,0,2629,478,34,51,0,4,36,99,58,0,0,1,36,847,63,8,0,49,73,0,6,110,2,19,0,0,38,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,3025
1285,0,17,164,0,910,0,3,8,91,1228,0,5,0,2,0,0,16,16,4,1,34,104,78,0,0,0,323,1237,0,93,203,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,4150
510,17,207,104,191,713,6,815,114,80,7,90,0,33,119,0,22,261,106,506,17,451,1154,0,0,29,138,20,162,0,0,114,243,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3753
255,12,97,324,0,1699,2,17,349,0,317,52,512,30,26,286,39,2,111,22,334,1,5,0,0,81,0,0,552,0,0,8,580,0,0,0,210,0,0,14,0,0,0,25,0,0,0,4038
1365,0,49,181,0,1449,0,273,247,367,6,152,15,21,4,17,1,111,40,259,1,0,209,0,27,0,1,1,48,0,0,184,38,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4869
746,0,579,293,0,1542,609,22,6,0,233,0,0,12,39,12,611,4,59,46,9,0,107,0,536,17,73,8,382,0,3,17,3,0,0,0,36,0,0,4,0,0,0,0,0,0,0,3992
1391,0,161,513,12,3271,137,289,107,47,16,53,300,22,48,0,28,453,23,8,0,0,17,6,0,0,6,57,93,0,19,0,227,11,0,0,61,0,0,1,0,0,0,0,0,0,0,2623
501,0,63,636,4,396,129,38,27,4,426,44,92,74,30,57,238,1,156,248,5,0,64,0,80,9,1,110,534,0,38,689,8,691,0,0,405,0,0,6,2,0,0,0,0,0,0,4194
932,7,69,168,5,860,365,191,2,0,158,52,589,75,6,162,5,0,1,130,533,0,16,92,0,17,0,0,151,0,0,346,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5065
797,0,4,636,18,2642,21,54,502,96,30,1,85,5,48,77,1,826,20,6,217,0,595,77,26,0,0,12,537,0,8,2,212,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2420
2163,4,2,801,284,1518,220,0,385,0,48,285,94,21,9,1,6,282,88,197,12,3,22,0,0,91,133,8,44,0,0,707,14,0,0,1,193,0,1,0,0,0,0,0,0,0,0,2363
773,0,1454,553,0,764,2,58,738,175,90,8,1,0,153,5,8,93,127,86,0,0,184,0,1,396,0,24,44,0,0,103,25,0,0,0,0,0,1,0,0,0,0,9,0,0,0,4125
329,0,691,1431,0,1982,298,0,0,0,2,134,582,22,70,0,188,153,41,19,0,0,100,3,0,0,0,4,9,0,4,160,357,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3412
1501,0,281,87,0,1346,56,0,1222,2,185,57,0,45,179,46,47,1,230,141,0,0,59,0,0,0,1,0,98,0,4,440,4,11,0,0,12,0,0,0,11,0,0,41,0,0,0,3893
655,374,276,343,16,1747,24,9,77,7,272,220,1369,0,26,3,0,0,517,36,0,78,5,0,146,194,0,0,93,0,0,360,490,0,3,134,2,0,0,10,0,0,7,3,0,0,0,2504
1097,0,60,305,38,678,0,91,208,0,571,8,16,154,30,0,255,16,141,99,13,644,55,0,22,0,95,0,206,0,1,210,31,321,0,0,16,0,0,0,0,24,0,0,0,0,0,4595
2687,0,189,939,0,880,11,30,149,43,533,0,253,97,76,16,272,10,163,460,1,0,78,0,0,0,0,0,263,0,17,2,8,0,0,130,94,0,16,1,0,0,0,0,0,0,0,2582
974,0,69,1068,0,1087,229,43,105,0,10,74,0,0,118,50,47,49,8,102,173,19,717,10,0,194,11,0,819,0,4,238,1,0,0,23,7,0,0,59,0,0,0,0,0,0,0,3692
411,0,839,251,963,1224,5,104,99,0,255,3,81,0,189,252,155,13,173,2,5,8,27,33,0,1057,0,0,51,0,0,388,65,0,0,0,46,0,0,0,33,0,0,0,0,0,0,3268
1087,108,611,275,4,2473,110,3,311,0,126,134,8,132,4,127,31,29,16,2,28,101,135,0,0,218,0,100,249,0,0,301,239,0,0,0,1,0,0,49,0,0,355,0,0,0,0,2633
1270,5,185,1233,0,186,11,17,391,0,23,9,392,392,25,118,115,66,441,17,198,2,394,0,0,2,22,9,174,0,0,101,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4116
407,98,113,223,5,1086,5,20,215,0,508,0,148,2,106,0,0,14,658,2,1,2,128,0,8,0,0,0,109,0,0,1210,0,33,0,195,4,0,0,0,0,0,58,0,0,0,143,4499
1090,0,104,275,0,848,4,114,636,0,31,13,0,636,119,2,312,0,25,13,0,165,1,160,0,0,3,1,37,0,184,105,148,0,0,81,681,0,3,0,29,0,0,0,0,0,0,4180
748,0,94,1104,0,727,16,2,164,12,23,0,17,113,0,111,937,1,674,7,0,23,58,34,0,10,0,0,473,0,0,351,0,0,0,229,318,0,0,0,2,0,0,0,0,0,28,3724
1143,2,379,304,6,709,868,43,353,0,572,29,121,0,34,25,36,0,619,167,0,0,0,1,0,0,0,0,212,0,45,1,18,0,25,0,839,0,0,0,0,0,0,0,0,0,0,3449
613,7,277,638,0,787,556,10,68,0,9,261,77,0,239,8,3,262,147,468,1,276,19,0,5,342,1,0,605,0,11,86,382,0,0,0,61,0,0,31,0,0,0,0,0,0,0,3750
894,0,488,1208,4,1427,12,54,182,141,330,5,1,2,77,0,209,29,4,228,4,15,424,17,0,117,0,0,543,0,0,86,123,0,0,38,39,0,0,0,0,0,0,0,153,0,0,3146
828,9,25,213,66,1039,29,1,102,8,112,39,4,0,1,0,0,606,4,102,1,4,186,0,0,155,0,225,5,0,0,991,416,0,1,133,121,0,0,0,0,0,0,0,0,0,0,4574
451,0,537,555,0,2197,362,76,1092,161,274,48,101,7,2,0,18,0,156,32,201,5,2,754,0,0,0,0,40,0,0,16,24,0,0,0,184,0,0,0,6,0,0,2,0,0,0,2697
1081,0,97,757,620,1594,653,821,323,70,4,19,0,80,1,1,0,0,85,94,0,6,52,4,20,16,53,0,195,0,143,346,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2819
1096,1,34,247,0,1256,2,351,323,31,860,64,0,0,0,16,825,38,362,197,0,0,6,36,0,5,0,30,36,0,0,5,10,0,0,0,328,0,0,280,0,0,0,0,0,0,0,3561
505,0,201,184,227,851,133,339,327,378,75,16,15,7,8,8,236,588,145,6,40,0,207,0,0,4,39,31,698,0,0,239,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,4123
1166,0,497,1754,0,556,36,0,85,0,656,47,1,130,348,0,130,33,244,6,0,21,5,0,0,31,41,32,75,0,0,83,0,0,0,0,149,0,3,0,0,0,0,0,0,0,0,3871
839,0,570,1084,0,815,0,1,166,286,14,36,0,438,1037,4,12,178,4,24,0,0,99,0,0,0,9,0,280,0,0,3,58,0,0,0,245,0,0,0,461,0,0,0,0,0,0,3337
1081,1,111,434,0,1647,128,2,761,0,0,29,1,2,227,489,0,0,2,267,107,17,919,0,0,14,21,0,205,0,104,128,20,0,0,330,68,0,0,2,0,0,1,0,0,0,0,2882
874,1094,60,1143,0,710,15,8,39,2,73,0,0,112,0,0,0,127,323,3,4,0,77,0,11,0,0,0,44,0,393,69,0,0,0,1,0,0,0,31,5,0,0,0,0,0,0,4782
582,0,102,121,3,2690,108,2,64,28,204,20,114,42,131,0,0,10,595,178,125,32,0,124,1,311,0,0,75,0,1,16,0,0,0,0,95,0,0,74,0,0,62,0,0,0,0,4090
634,1,930,51,0,1015,2,30,101,0,218,0,0,5,984,37,19,3,208,44,321,72,10,84,2,0,0,0,353,0,0,0,207,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4635
789,0,70,339,458,1453,0,0,26,257,411,35,0,0,275,0,226,194,16,0,22,8,8,17,0,239,0,14,56,0,0,209,799,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4062
1883,11,227,908,0,732,61,145,118,0,369,102,285,2,631,0,928,2,86,69,15,20,25,0,0,0,0,0,634,0,0,249,153,0,0,0,85,0,0,17,0,0,0,0,0,0,0,2243
192,0,593,324,95,1522,7,504,6,0,173,0,1,6,6,5,351,6,129,7,0,0,389,10,0,0,0,0,75,0,34,40,4,0,0,0,42,0,146,22,0,0,0,0,0,0,0,5311
96,56,199,286,0,571,57,0,0,2,46,115,3,10,19,484,162,7,45,2,19,112,19,0,0,152,1,60,1468,0,2,185,38,0,0,0,48,0,0,7,0,0,0,0,0,0,0,5729
1919,0,366,596,0,805,80,26,748,18,141,85,0,153,60,0,11,22,78,237,0,0,33,0,0,21,0,111,593,0,0,37,17,0,0,82,123,0,0,0,0,19,0,0,0,0,0,3619
437,383,11,122,1,895,0,0,0,80,153,4,86,4,1,1,107,39,17,6,0,0,137,0,0,0,0,0,1025,0,2,129,1,0,0,44,242,0,1,0,0,0,93,0,0,0,0,5979
834,17,77,153,1,427,0,15,681,559,157,2,21,0,1883,23,297,83,767,158,315,0,136,0,185,0,11,0,64,0,1,42,296,0,0,0,235,0,315,9,0,0,77,0,0,0,4,2155
494,0,99,370,1,1931,53,0,704,37,0,80,0,388,75,8,760,15,445,73,26,137,400,0,75,0,32,62,434,20,0,1,7,0,227,72,21,0,1,0,0,0,0,0,0,0,0,2952
766,5,184,253,30,2666,170,0,101,0,98,435,0,507,10,0,5,0,6,19,308,7,356,0,0,0,2,66,418,0,0,442,0,0,0,1,2,0,0,38,0,0,0,0,0,0,0,3105
1567,216,569,184,3,1183,550,257,7,0,665,134,55,369,0,0,22,0,84,653,1,13,81,0,546,0,0,11,30,0,0,12,6,0,0,0,2,0,0,24,0,0,0,0,0,0,0,2756
1212,4,253,221,16,211,242,2,603,5,0,74,470,14,3,0,0,355,322,4,0,428,219,127,0,2,0,0,407,9,64,47,10,0,0,0,358,0,0,0,0,0,0,0,0,0,14,4304
1084,0,141,175,0,1194,117,0,652,0,12,0,36,0,58,0,94,7,417,202,33,38,401,306,0,166,0,37,14,0,12,121,40,0,0,86,18,0,0,294,0,9,0,0,0,0,0,4236
1288,21,763,1217,1,1033,18,11,170,0,141,4,310,3,78,9,641,0,114,42,20,32,19,1,3,0,8,6,113,0,0,102,3,0,0,19,148,0,0,0,0,0,0,0,0,0,0,3662
566,0,95,354,0,963,1820,136,43,0,112,43,0,203,0,60,6,0,459,71,6,33,678,29,0,0,0,26,157,0,3,974,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3157
790,19,218,188,5,1035,420,0,269,5,15,75,409,1,44,63,30,186,44,115,35,0,255,0,2,1,0,1109,182,0,0,81,204,0,0,0,1,0,0,18,0,0,0,0,0,0,0,4181
3060,5,60,157,6,849,530,186,132,122,6,517,23,24,8,1,207,0,8,0,0,180,2,38,0,23,0,0,22,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3819
1544,0,339,763,0,1730,452,0,164,24,0,622,379,0,87,44,27,6,56,0,78,0,120,58,0,60,2,14,103,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3259
1154,1,28,21,365,1454,127,14,3,0,79,0,498,11,78,0,92,219,18,41,34,321,171,0,56,4,1,232,151,0,0,10,45,2,0,7,512,3,0,146,2,0,8,0,0,0,0,4092
2554,0,110,166,0,799,17,268,407,4,17,48,141,0,3,0,51,651,15,25,53,33,46,4,0,0,404,0,318,0,0,267,9,0,0,28,18,0,0,0,0,0,0,0,0,0,0,3544
823,16,20,511,0,1329,115,42,37,0,8,913,99,365,181,73,1,21,0,76,0,186,112,0,0,13,254,256,62,0,4,151,0,0,0,0,225,0,0,0,16,0,1,2,0,0,0,4088
1399,0,117,1541,70,747,106,10,34,0,6,87,14,225,8,11,121,98,193,27,4,0,68,7,0,46,259,0,3,0,0,247,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,3316
1607,3,94,304,264,1238,278,16,210,0,27,69,92,0,13,2,527,7,115,19,0,0,0,2,0,69,0,0,577,0,130,42,302,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3982
1129,0,475,147,0,1733,69,49,495,0,142,0,3,122,33,36,283,0,458,0,62,0,7,2,0,39,0,154,427,0,110,129,171,86,0,0,56,0,0,0,4,0,0,0,7,0,0,3572
1361,0,313,188,0,613,6,1340,332,0,10,753,0,0,4,164,36,29,360,90,0,2,309,10,0,0,0,4,44,0,0,365,230,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3391
781,165,414,734,0,801,110,108,69,219,363,233,0,14,49,0,4,0,105,17,110,186,116,0,0,18,0,1,290,0,11,1070,4,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3947
1336,437,85,243,23,412,55,17,66,1,59,0,47,0,9,0,0,108,173,53,0,0,579,0,0,163,0,272,76,0,257,55,0,0,0,0,0,0,0,304,0,0,135,0,0,461,0,4574
1349,0,42,343,10,777,54,124,210,39,0,141,4,175,58,0,323,13,12,0,251,8,286,15,0,60,0,0,29,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5638
822,1,91,256,0,1837,24,2,513,0,0,1,17,0,35,8,247,0,1,3,32,0,75,0,1,0,0,3,540,0,0,135,847,82,0,0,184,0,86,0,0,0,0,0,0,0,0,4157
898,56,184,645,51,733,888,0,98,0,132,189,29,37,141,0,266,4,49,1,83,0,236,1,4,0,1,0,5,10,0,694,42,0,16,0,43,0,0,2,442,0,7,0,0,0,0,4013
1771,0,430,346,0,615,286,518,70,0,0,39,1,95,149,0,54,281,21,171,360,0,0,0,0,155,65,0,164,0,7,967,154,0,0,12,83,0,0,0,0,0,0,0,0,0,0,3186
1233,0,17,343,0,1080,187,0,465,0,363,459,31,0,618,26,466,29,54,275,0,0,231,330,0,0,103,32,98,5,23,273,159,0,0,131,58,0,0,4,0,0,0,0,0,0,0,2907
714,0,72,286,0,1039,183,4,26,445,347,0,2,0,114,3,1,12,9,22,435,19,506,9,5,2,0,34,1026,6,0,92,386,4,0,0,49,0,238,225,0,0,0,0,0,0,0,3685
1482,44,205,377,0,1223,272,0,21,0,43,306,35,61,359,51,0,0,273,5,8,0,66,0,15,0,0,64,236,0,2,53,966,13,0,0,91,0,0,10,0,0,95,0,0,0,0,3624
1655,0,231,350,6,2361,569,21,105,173,4,0,0,0,6,0,107,0,134,52,0,115,0,0,1,25,0,0,827,0,0,182,269,0,0,0,193,0,0,0,0,0,0,0,0,27,0,2587
1158,0,32,1045,0,757,111,663,99,35,27,0,8,187,3,0,469,2,331,129,177,0,15,1,0,0,0,111,260,0,392,62,8,0,0,28,8,0,0,0,0,28,0,0,0,0,0,3854
803,0,182,848,0,686,15,82,389,1,955,159,0,0,1023,0,11,278,363,78,283,0,28,27,0,4,13,1,2,0,0,219,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3493
1307,0,412,804,23,782,343,0,212,189,6,21,272,211,848,120,0,11,23,374,17,7,9,0,0,11,3,0,435,0,4,238,126,0,0,0,604,0,0,0,0,18,0,0,0,0,0,2570
967,75,65,267,0,1308,506,475,536,14,1,602,1,86,7,1,8,3,354,21,230,7,67,175,0,0,0,109,763,0,0,956,99,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2294
536,0,58,488,37,2102,161,240,950,1,72,6,1,28,307,20,4,8,75,47,535,10,237,0,0,3,10,7,4,8,39,31,64,0,0,6,3,0,0,21,0,0,0,0,0,0,14,3867
1101,291,5,436,0,1425,296,23,18,1,11,0,0,3,50,266,0,0,144,132,0,40,2,0,0,131,0,0,185,44,0,40,2,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5210
1051,94,80,19,0,2488,72,130,17,0,6,553,40,130,163,15,118,0,265,101,0,0,23,3,0,124,1,37,185,386,0,18,2,0,1,0,15,0,0,0,72,0,1,0,0,0,0,3790
431,53,233,502,14,1197,159,0,1410,4,9,2,109,8,211,90,161,1,53,83,0,37,72,0,0,55,0,170,316,0,0,39,1,0,0,0,63,0,29,0,0,0,0,0,0,0,0,4488
300,0,72,377,12,1873,4,238,48,2,129,79,296,1,7,0,94,18,113,84,7,353,506,0,0,4,0,12,450,0,261,247,89,0,0,61,160,0,0,0,0,0,0,0,0,0,0,4103
455,0,99,510,1,1423,221,137,87,52,72,18,3,123,91,0,19,19,624,4,0,0,0,0,35,450,380,5,80,0,1,354,33,135,0,0,208,0,0,0,0,0,0,0,250,0,0,4111
1069,4,385,20,0,858,3,8,703,0,13,137,126,335,879,0,0,2,303,32,0,11,1,164,0,712,2,0,371,0,0,18,7,0,0,0,19,0,0,4,0,0,0,0,0,0,0,3814
627,0,73,1028,0,1092,136,0,613,8,111,73,0,7,68,191,24,69,69,26,43,5,234,39,0,0,0,468,129,18,209,172,43,0,0,0,102,0,0,0,0,0,0,0,1,0,0,4322
242,2,396,444,0,587,266,480,5,100,243,48,64,0,213,1,0,39,188,41,0,20,125,0,1,1,106,9,144,0,0,374,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5824
276,0,681,2,44,1461,211,295,92,2221,54,0,0,183,57,29,14,17,5,25,0,152,10,60,0,1,0,37,136,0,102,80,0,0,50,0,67,0,0,0,0,0,0,0,0,0,0,3638
985,0,171,889,58,1106,195,60,352,0,33,115,7,197,5,309,0,75,738,30,109,59,156,0,0,0,0,0,301,0,0,250,123,0,0,9,1,0,0,16,31,0,0,0,0,0,0,3620
572,77,62,330,83,336,26,2,83,2,38,14,28,723,944,9,156,221,366,93,0,10,202,6,0,131,0,61,339,0,78,11,12,0,0,96,289,0,0,1,0,0,0,0,0,0,0,4599
914,16,621,881,0,1211,2,691,202,4,67,86,968,2,4,4,4,24,3,104,0,11,99,12,0,9,0,2,657,0,0,35,103,0,0,0,5,0,0,19,2,0,0,0,0,0,0,3238
349,25,288,268,13,371,32,27,392,37,0,17,544,30,106,208,1,61,507,336,0,42,812,0,0,0,0,0,1226,0,0,367,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3807
1462,0,179,340,0,917,6,0,605,0,14,232,0,46,599,36,24,1,79,26,0,491,324,71,0,5,0,0,762,0,157,17,1,0,0,0,0,0,0,62,0,0,0,0,0,0,61,3483
1654,0,370,69,24,1231,138,5,146,0,219,90,4,1,2,0,1,1,268,82,6,0,0,0,1,1,14,356,160,102,1,62,5,0,0,0,14,0,0,0,412,0,0,0,0,0,0,4561
439,1,456,882,79,938,48,1,561,0,14,621,49,0,132,0,340,109,0,10,2,195,173,0,0,153,22,0,3,0,4,647,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4106
771,0,82,68,17,2003,545,60,105,3,271,11,6,4,16,306,13,223,75,22,0,1352,162,0,0,1,0,46,81,0,106,58,140,0,22,0,960,0,0,59,0,0,0,0,0,0,0,2412
742,0,61,455,0,2257,5,198,404,0,15,0,7,13,590,32,7,20,265,0,31,21,264,46,0,0,0,3,2,0,0,389,0,0,0,0,144,0,19,0,3,0,0,9,0,0,0,3998
876,0,13,431,0,2566,459,31,54,0,14,17,57,0,407,0,165,93,0,0,3,23,106,0,0,29,2,0,342,0,0,13,231,0,0,0,185,0,0,1,0,0,56,0,0,0,0,3826
1428,59,525,207,9,1437,69,396,53,0,78,3,0,0,5,0,25,65,0,0,0,149,482,0,4,0,0,7,114,0,0,280,3,0,0,1,243,0,0,0,0,0,113,0,0,0,0,4245
615,17,470,489,15,1697,51,3,235,68,23,32,0,21,113,75,0,157,0,11,452,0,4,0,0,42,9,7,255,0,442,66,31,0,0,5,421,0,0,117,0,0,74,0,447,0,0,3536
1353,0,153,498,52,1212,262,153,251,0,43,110,14,136,40,0,0,1,12,382,373,0,0,0,0,108,23,1,70,0,0,89,251,0,0,0,89,0,0,0,1,0,0,0,0,0,0,4323
1087,443,270,165,14,631,113,0,355,37,190,326,3,61,9,0,0,0,21,396,1,13,178,15,0,690,124,8,59,0,0,351,4,141,0,0,96,0,0,0,32,0,0,0,0,0,0,4167
1334,0,96,737,94,997,8,178,198,120,3,78,0,1115,2,0,0,0,16,183,2,0,4,0,13,8,0,1,386,0,0,87,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4335
366,1,250,352,115,2088,2,1,150,43,401,209,0,0,20,121,82,12,546,8,65,0,0,0,0,6,0,135,43,0,0,61,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,4897
355,52,410,833,359,1272,528,223,2,169,82,117,0,101,8,161,2,33,0,260,30,110,1200,117,0,0,20,6,434,26,0,3,11,0,0,488,74,0,0,0,0,0,0,0,0,0,0,2514
1553,16,26,682,9,1023,172,0,43,1,352,432,52,53,413,2,0,3,340,223,1,27,27,0,0,226,0,0,81,1,0,134,105,0,9,1,10,0,0,0,0,5,2,0,0,0,0,3976
650,63,588,102,13,1067,10,167,53,13,256,76,0,74,6,5,4,10,0,56,1,0,221,146,0,3,17,8,562,0,0,64,3,0,0,0,12,0,0,58,0,0,0,0,0,0,0,5692
1468,0,369,422,0,1035,273,127,45,0,281,1,6,2,24,0,56,154,862,1,0,6,352,0,0,11,0,3,472,0,142,43,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,3834
1702,0,196,145,1068,947,90,0,129,0,111,1,9,0,334,0,31,0,30,303,0,39,206,56,0,0,423,0,37,0,0,0,77,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4056
1055,71,228,367,0,1644,77,68,296,0,410,81,0,49,2,1,0,0,585,32,84,10,262,0,0,0,0,1,258,0,0,132,148,0,0,0,1,0,0,16,0,0,0,0,0,0,0,4122
1790,14,44,439,0,1223,289,0,105,0,56,131,306,30,279,25,58,11,30,102,0,0,10,33,0,881,0,2,43,0,6,220,7,0,0,0,38,0,0,0,1,391,0,0,0,0,0,3436
764,0,4,578,1,637,265,1,323,0,160,8,93,14,47,6,1,35,38,3,10,0,37,576,0,64,0,196,0,0,14,2,180,0,0,0,94,0,0,134,1,0,0,0,0,0,0,5714
492,0,105,771,0,671,129,26,391,0,116,51,12,66,487,0,1,0,222,140,79,0,124,0,1,0,1,0,262,0,0,1,0,0,0,0,1,0,0,109,61,0,0,0,0,0,0,5681
1391,0,544,823,41,1407,109,0,34,65,65,48,683,0,224,0,28,0,426,0,185,0,43,3,1,0,3,0,555,73,3,11,44,0,0,397,42,0,0,33,0,0,1,0,0,0,0,2718
1949,0,420,501,1,1033,161,0,5,0,282,559,1073,0,21,19,1,499,5,236,47,7,5,0,0,3,10,0,44,0,8,86,0,0,0,0,181,1,0,5,0,140,0,0,0,0,0,2698
1399,0,19,213,100,1562,123,419,91,0,28,153,110,0,7,0,26,0,82,0,0,80,17,224,0,517,0,60,6,0,69,0,162,0,0,0,630,514,0,6,0,0,0,0,2,0,0,3381
450,0,148,204,0,1630,162,4,103,0,0,0,32,42,39,16,114,1,34,261,0,1,866,0,0,27,14,0,148,0,0,90,1,0,0,0,173,0,0,1,0,0,2,0,0,0,0,5437
717,90,77,104,28,1401,147,14,348,0,86,148,149,12,4,2,2,155,242,84,0,0,17,4,0,0,325,4,1421,0,0,27,6,0,0,0,52,0,166,0,0,0,0,0,0,0,0,4168
517,375,1,339,201,1088,95,17,16,0,10,52,0,0,220,161,33,105,588,235,145,0,103,2,1,0,0,113,274,0,1,10,20,0,0,0,4,0,0,6,0,0,73,0,0,0,0,5195
1619,0,13,1183,0,936,174,237,849,11,0,329,17,0,28,0,73,9,64,1,1,0,3,0,0,187,0,0,65,0,0,561,70,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3561
2163,0,728,86,4,1000,11,0,1192,169,15,1,0,0,45,79,404,217,6,3,0,0,407,0,0,7,0,0,9,0,19,38,95,0,0,0,56,0,0,110,0,0,3,0,0,0,0,3133
1508,1,216,249,9,1144,394,12,1284,35,15,39,7,8,34,6,19,4,319,410,1,15,525,134,0,0,0,49,553,0,0,501,19,0,3,0,19,0,267,78,0,0,0,0,0,0,0,2123
1154,0,385,1795,0,922,20,540,56,0,78,7,51,897,1,0,22,0,5,4,70,2,192,52,0,4,0,19,125,0,45,15,0,0,0,0,138,0,0,0,13,16,0,0,0,0,0,3372
882,0,791,451,0,1554,21,67,142,198,3,0,0,0,551,130,35,588,9,14,11,0,95,0,0,4,111,0,13,26,0,347,1,0,0,0,2,0,252,47,0,0,0,0,0,0,0,3655
970,5,348,44,0,2959,13,0,59,2,25,15,88,107,47,1,69,126,249,57,40,0,56,34,0,0,0,0,816,0,0,139,1,0,0,0,48,0,0,46,19,0,0,0,0,0,0,3617
1438,0,240,194,244,1021,0,21,85,0,329,467,1,0,0,34,17,91,1,132,60,282,165,0,0,25,0,7,254,0,0,242,33,0,0,33,0,0,0,0,0,919,155,0,0,0,0,3510
594,39,427,132,0,1240,470,41,23,22,702,24,23,0,137,0,50,0,661,289,5,0,28,2,0,0,0,136,113,0,0,492,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4149
1630,0,1342,229,0,732,832,0,61,27,559,0,23,0,0,2,23,85,47,132,0,109,772,0,0,38,0,0,337,0,0,0,84,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2908
