"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1317,0,550,72,22,2076,257,24,117,0,55,55,696,0,10,65,8,118,314,424,43,8,460,0,0,0,62,0,245,0,240,9,171,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2575
616,5,85,180,12,705,207,96,1169,50,0,0,0,0,1,0,100,0,80,2,0,344,1108,18,0,0,0,0,227,8,347,16,0,0,0,196,13,53,0,1,0,24,0,0,7,0,0,4330
204,0,1351,1122,154,2795,169,1,283,133,6,186,29,407,1,320,261,50,1,0,0,9,45,55,0,46,111,131,124,0,251,0,1,0,0,8,20,0,0,112,0,7,0,0,0,0,0,1607
578,0,216,630,19,1565,67,833,23,34,250,16,75,0,12,27,20,14,252,44,275,1,6,0,0,1,0,1,203,0,0,51,0,0,0,6,394,0,0,40,0,172,0,0,0,0,0,4175
552,0,2,276,0,2218,74,3,564,17,269,28,27,12,332,1172,2,101,33,193,0,0,242,6,0,3,1,2,533,46,0,20,2,0,0,1,1,0,0,39,0,0,61,0,0,0,0,3168
1506,0,76,404,0,848,109,146,193,0,174,96,32,101,16,56,222,8,209,12,6,128,11,0,0,0,0,0,99,0,303,4,102,0,0,89,89,0,0,0,0,0,0,0,0,0,0,4961
728,0,79,723,0,1419,52,10,228,20,0,124,839,104,0,52,0,18,981,6,0,0,18,83,242,11,0,0,75,0,0,371,0,0,0,0,197,103,0,28,0,0,0,0,0,0,0,3489
1581,171,79,847,0,1472,30,0,808,1,2,12,0,33,204,0,341,10,32,0,70,0,396,0,19,0,0,7,85,0,0,231,1,0,0,0,56,0,19,0,2,1,0,0,0,0,0,3490
674,0,262,345,12,1039,0,1,337,17,461,0,285,18,556,181,11,153,5,9,151,0,182,0,0,0,291,0,29,47,98,409,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,4420
1199,12,44,296,0,496,271,0,177,39,11,3,0,0,21,0,5,0,39,238,228,0,8,0,0,0,0,0,74,0,1,453,22,0,0,0,0,0,0,1,0,0,187,0,0,0,0,6175
763,142,139,1082,2,769,211,10,155,18,44,397,0,468,0,49,0,111,0,5,11,164,84,23,0,409,2,3,10,0,55,5,0,0,19,168,823,0,0,143,0,0,158,0,0,0,0,3558
944,0,406,427,0,1448,60,1172,134,324,459,15,1,109,57,88,1,0,1,411,0,65,153,29,0,0,124,0,146,15,34,130,247,0,0,29,13,0,0,0,0,0,0,4,0,0,0,2954
1097,1,63,141,0,1348,492,75,145,0,104,29,4,3,3,12,48,131,475,111,0,0,20,133,0,168,16,0,76,0,1,241,6,0,0,0,549,0,0,114,0,0,24,0,0,0,0,4370
1676,4,54,665,29,1053,48,489,23,200,2,206,46,89,173,0,15,6,106,0,9,10,82,0,0,2,0,0,145,0,13,468,140,0,0,0,647,0,0,139,0,0,0,0,0,0,0,3461
2512,0,574,54,0,2310,134,8,43,1,42,72,0,29,1,0,380,0,0,387,618,0,243,0,0,0,284,0,444,0,0,39,0,0,0,0,2,0,0,50,0,0,0,0,0,10,0,1763
573,8,26,131,51,665,157,1,101,0,220,0,0,1174,38,30,12,59,358,70,0,0,84,0,0,1,64,111,128,86,36,86,1,0,0,27,0,0,0,0,0,0,3,0,0,0,0,5699
143,3,245,143,3,1563,54,82,59,368,3,583,2,232,40,0,280,1579,133,226,236,622,61,1,0,36,1,4,39,0,0,79,65,0,0,26,358,0,0,0,0,0,0,0,0,0,0,2731
318,132,3,263,0,1717,1239,20,18,844,827,2,151,44,390,4,131,3,7,3,0,22,17,0,0,6,0,2,38,0,1,43,4,0,0,0,149,0,0,19,0,0,0,0,0,0,0,3583
612,0,70,198,82,879,207,0,3,0,53,572,482,284,221,0,0,49,270,40,0,0,600,0,0,841,385,0,73,0,0,68,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
710,0,87,492,30,769,145,0,516,0,5,47,0,0,0,3,592,74,0,0,0,11,1248,0,0,1,0,0,1070,0,3,71,263,22,0,0,477,0,0,20,0,28,0,0,0,0,0,3316
457,0,119,169,0,1570,318,51,577,0,787,14,7,557,24,0,88,232,52,317,125,23,132,0,0,109,6,0,248,0,0,10,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3987
1608,3,24,1133,42,1098,70,17,307,5,46,1,45,73,422,16,16,17,79,140,84,1,11,167,45,0,20,49,69,0,1,2,0,0,0,0,5,152,0,404,0,0,0,0,0,0,0,3828
655,41,53,1393,12,1064,8,35,46,33,58,117,10,142,0,17,851,24,418,225,8,130,9,1,0,8,0,2,204,0,0,218,11,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4164
640,302,41,300,0,1546,570,159,57,59,151,1,4,2,342,119,119,4,311,89,0,0,120,42,0,0,0,547,42,0,0,2,250,0,0,0,154,0,0,2,0,0,0,0,0,0,0,4025
792,0,214,482,9,1337,28,0,361,76,39,492,181,0,144,0,1,36,5,15,2,0,117,0,0,0,0,4,120,0,0,55,253,0,0,0,20,0,0,0,3,0,0,827,0,0,0,4387
1656,485,395,18,53,844,345,1,685,10,1,45,135,11,6,0,23,666,173,843,0,0,197,37,0,12,0,39,5,0,16,183,207,0,3,0,68,0,0,0,0,0,0,0,0,0,0,2838
821,0,449,323,1,1606,54,0,396,0,158,12,5,2,40,4,0,1,114,73,0,4,403,32,0,0,2,33,532,10,0,123,2,0,0,0,193,1,0,5,0,0,0,127,0,0,0,4474
1124,0,90,882,15,780,156,488,58,0,133,22,3,460,68,717,124,7,275,53,29,94,523,0,0,1,443,58,484,1,6,149,8,0,0,0,138,0,0,1,0,0,0,0,0,0,0,2610
486,413,144,796,1,2406,1,7,178,2,41,26,8,0,127,216,169,0,29,41,0,228,9,1,1,347,0,13,86,0,0,22,500,0,28,0,0,0,0,2,0,0,0,0,0,0,0,3672
1515,0,1071,82,0,452,491,439,57,2,323,1,119,185,6,0,84,75,12,165,0,598,21,0,0,1,322,3,274,0,0,10,7,0,0,0,520,0,0,0,0,81,457,0,0,0,0,2627
787,2,332,693,0,1355,101,9,63,0,112,0,5,297,0,0,1,701,1131,110,0,80,51,0,0,2,0,0,280,0,2,540,178,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3074
952,55,293,316,249,1637,22,0,267,0,27,328,14,18,29,0,198,1351,0,90,0,12,383,2,0,56,0,0,229,0,2,95,67,0,0,0,1,0,0,0,0,0,202,0,0,0,0,3105
1743,271,374,340,4,3232,204,8,243,5,408,64,0,156,98,0,2,118,50,5,13,184,5,4,21,0,2,21,222,0,5,19,35,0,0,3,182,0,0,0,0,0,0,0,0,0,0,1959
354,1,28,782,18,971,19,5,36,267,982,788,8,358,177,5,255,126,266,194,596,0,920,0,7,40,108,42,153,0,0,79,7,0,0,0,2,0,0,4,5,0,0,0,0,0,0,2397
624,2,26,141,7,1161,91,0,236,2,40,687,74,75,225,0,0,43,0,216,4,0,658,6,338,0,0,29,833,9,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4439
341,0,141,244,0,539,66,0,216,1,46,426,44,23,76,153,488,507,65,64,16,0,40,258,0,0,0,0,174,8,4,365,43,0,0,19,15,0,0,0,0,0,68,0,0,0,0,5550
2420,114,1247,192,167,926,5,1,144,0,4,0,4,174,28,193,374,0,499,86,10,27,2,0,0,9,0,0,557,0,67,196,15,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2510
643,64,0,277,0,2242,49,143,90,240,235,69,6,61,179,105,58,78,0,1,0,448,684,0,0,0,0,6,261,0,0,120,1,0,0,0,2,0,1,0,146,0,0,0,0,2,0,3789
766,102,1363,238,0,1493,11,323,434,150,1,217,0,28,71,22,22,67,108,25,7,0,100,9,0,5,0,0,30,14,184,151,12,0,0,0,184,0,0,1,163,0,0,0,0,0,0,3699
567,82,71,588,1,1085,87,0,148,0,699,177,14,40,192,0,2499,0,1,65,279,6,374,15,0,7,5,0,141,0,0,122,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2731
513,0,852,112,18,511,301,36,80,86,5,11,1,2,192,804,92,453,135,132,57,609,19,0,54,140,37,0,681,0,0,357,1,0,0,0,509,0,5,1,0,36,0,0,0,0,13,3145
1624,12,14,87,17,1291,842,8,877,0,33,58,346,3,174,434,133,28,143,598,229,325,0,0,0,2,2,0,44,0,23,506,239,0,0,0,129,0,0,6,0,0,0,0,0,0,0,1773
