"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1063,95,123,677,0,1592,397,1,50,295,247,1,43,6,6,47,0,19,873,209,241,869,104,196,10,0,0,3,238,0,5,23,48,0,0,0,27,0,0,14,82,0,0,0,0,0,0,2396
477,1027,349,295,3,584,14,34,444,0,138,566,453,241,47,269,94,606,5,254,15,0,15,0,0,0,0,0,251,0,0,580,0,0,0,0,382,0,0,0,1,0,0,0,0,0,0,2856
1376,3,37,1684,20,1402,4,58,125,0,38,15,1,70,10,126,101,67,9,463,0,0,385,0,0,0,0,0,1311,0,0,8,0,0,0,0,29,0,2,3,0,4,0,0,0,0,0,2649
1651,0,149,384,3,1510,220,822,146,75,5,107,0,0,2,0,0,41,63,163,59,0,24,6,0,332,60,0,317,0,0,15,48,0,0,0,137,0,0,5,0,0,0,0,26,0,0,3630
630,12,8,1062,2,1391,203,19,312,34,537,0,557,59,17,0,20,0,506,258,75,72,57,1,421,0,299,0,2,0,137,76,0,12,0,75,22,0,0,0,0,0,0,0,0,0,0,3124
1419,55,244,152,65,936,314,304,52,0,39,118,207,149,22,42,36,0,51,0,0,0,43,148,20,0,1,0,796,0,0,192,301,0,0,0,296,0,0,0,4,0,0,0,0,0,0,3994
407,0,281,219,0,795,0,27,13,0,328,170,8,0,467,69,257,52,44,346,1,329,29,2,0,0,0,16,95,0,0,127,0,0,0,4,49,0,0,0,0,366,0,0,0,0,0,5499
539,0,1,560,4,908,5,47,631,125,78,538,0,0,9,119,0,0,4,421,0,0,1142,2,0,84,6,0,658,26,24,0,74,0,0,0,0,0,0,179,0,0,0,0,0,0,0,3816
322,0,212,639,18,2209,179,0,10,0,17,45,31,211,124,87,38,0,9,37,1,0,929,13,0,3,5,4,143,0,89,170,0,0,0,0,182,0,16,0,0,0,0,0,0,0,0,4257
1340,47,170,399,0,1402,49,1,207,42,341,34,135,0,29,0,95,0,702,0,1,56,1,236,5,81,1,89,50,0,0,75,15,0,0,23,16,0,0,0,17,0,0,0,6,0,0,4335
377,33,600,16,2,690,13,38,175,0,7,120,12,177,1047,1,542,63,16,11,138,1,9,125,0,90,0,0,183,0,219,345,0,0,0,38,429,0,0,13,0,0,0,0,0,0,0,4470
701,0,850,329,0,2612,226,115,107,3,1,77,22,0,679,94,44,141,3,19,9,81,252,1,0,192,0,0,44,0,21,289,24,0,0,23,0,0,0,6,0,0,0,0,0,0,0,3035
1582,53,105,628,140,1055,0,0,1163,0,18,394,95,25,73,9,149,195,0,0,1,1,16,363,1,0,1,0,1,0,0,0,0,0,0,0,363,0,36,0,3,0,0,0,0,0,0,3530
687,2,388,92,0,2236,19,2,912,13,143,0,14,1,294,12,18,0,596,0,0,0,41,0,0,0,525,76,67,0,0,6,4,0,0,0,42,0,30,35,0,0,0,0,0,0,0,3745
932,167,744,1696,0,921,294,0,546,0,33,74,0,185,17,0,9,245,53,546,0,112,414,53,9,1,1,6,2,0,0,152,2,0,0,182,262,0,0,1,0,0,0,0,0,0,0,2341
430,297,4,94,7,3699,49,527,169,0,34,88,0,6,32,0,0,20,5,55,0,0,40,35,0,52,0,1,910,0,16,171,526,0,0,1,263,0,0,0,0,0,0,0,0,0,0,2469
576,0,65,781,40,2817,95,0,154,0,7,0,1,0,38,6,104,2,194,66,1,0,0,510,189,1,0,2,868,0,0,94,273,17,0,0,21,0,0,0,0,0,0,0,0,0,0,3078
1042,9,1287,482,0,1650,3,1,261,1,241,45,5,41,59,0,106,54,238,0,32,2,1288,0,0,11,437,8,17,0,5,37,1,0,0,29,0,0,0,105,0,0,0,0,0,0,0,2503
122,3,31,1523,0,397,64,2,155,0,17,0,36,139,19,9,0,60,83,83,0,25,206,0,0,468,163,428,215,39,20,519,14,0,0,10,98,1,0,186,0,0,0,0,255,11,0,4599
469,25,57,1056,8,1201,774,223,400,0,66,4,130,356,36,96,74,0,194,49,0,62,112,2,0,0,14,0,581,0,0,38,2,0,0,395,196,0,9,0,0,0,0,0,0,0,0,3371
575,0,769,314,0,1293,282,20,24,0,6,0,0,29,1,4,2,6,5,2,8,0,43,0,10,334,0,0,350,20,0,513,179,0,0,0,1,0,0,0,37,0,0,0,0,0,0,5173
1357,1,1124,258,4,791,576,53,110,10,382,156,6,20,186,12,18,6,11,101,9,2,152,47,0,0,7,0,349,0,0,109,5,0,0,0,0,0,122,0,0,0,0,0,0,0,0,4016
558,0,4,34,0,254,30,0,527,2,234,0,0,56,44,21,0,352,305,113,17,0,1323,88,0,0,0,0,819,3,103,29,0,0,0,68,229,0,0,2,0,9,0,0,0,0,0,4776
962,0,223,920,2,931,1031,180,217,8,119,17,60,0,189,421,0,156,60,211,0,119,4,0,0,0,0,18,370,0,0,559,0,79,0,0,90,0,0,159,0,0,0,1,0,31,0,2863
1487,40,7,666,1,670,189,4,809,0,705,263,0,0,198,2,96,96,0,264,36,0,82,0,0,1,142,0,1764,0,0,29,0,0,1,16,485,0,0,1,0,0,0,0,0,15,0,1931
468,7,48,830,0,2396,154,60,56,3,2,710,0,10,45,22,56,0,0,20,26,0,358,0,0,274,0,0,260,0,0,184,1,0,0,704,588,0,0,0,6,0,0,0,0,0,0,2712
561,30,263,221,2252,1422,0,222,1,79,63,90,1,0,3,1,17,8,143,90,0,40,7,0,0,16,4,4,106,0,40,370,0,0,0,116,8,0,7,0,0,0,0,0,0,0,0,3815
440,0,699,1913,0,480,2,130,26,0,289,0,73,0,284,4,155,0,0,148,30,33,417,0,40,2,14,0,799,0,0,187,0,0,0,7,4,0,0,0,0,0,0,0,0,0,231,3593
1361,0,23,1070,0,792,556,0,21,8,0,20,0,7,41,36,525,33,116,332,23,15,1423,35,11,6,0,0,121,0,0,0,408,0,0,68,91,0,0,0,0,0,0,0,0,0,0,2858
990,0,88,46,0,1081,29,110,198,0,15,898,288,692,286,131,1,4,23,0,5,0,3,3,3,0,8,0,407,0,741,1,519,0,0,7,114,0,3,3,0,0,0,0,0,0,0,3303
565,0,1,170,0,1289,87,4,270,409,1,45,1,0,2,0,1,234,4,173,8,0,23,0,8,0,0,87,874,0,0,3,2,0,0,0,420,0,0,0,0,0,0,0,0,0,0,5319
508,0,268,280,0,2673,327,1,294,554,75,0,0,41,2,250,38,23,60,37,0,551,45,1,0,0,0,0,369,0,93,85,3,0,0,0,48,0,0,28,10,5,7,0,0,0,0,3324
729,21,130,902,91,873,52,0,200,0,45,14,5,347,61,0,28,14,2,90,15,0,4,14,0,0,11,0,563,0,0,18,2,0,0,53,15,0,0,0,0,0,16,0,0,0,0,5685
2730,0,31,1649,42,1677,18,0,44,3,50,0,38,1,42,10,8,121,4,122,0,2,437,0,0,164,0,0,11,0,0,288,3,0,0,0,30,0,1,0,0,0,0,0,0,3,0,2471
1473,8,8,131,0,875,127,0,250,4,84,15,0,290,141,0,187,441,900,19,0,0,128,256,0,100,21,2,219,0,0,317,212,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3783
641,353,12,206,0,671,58,0,306,933,14,247,15,2,2,485,20,10,0,1,130,193,139,2,0,63,0,302,130,0,8,155,398,0,0,232,451,0,0,122,0,0,0,0,0,0,0,3699
1586,1,387,628,0,1006,128,0,729,2,73,21,279,320,1,145,378,15,0,375,16,5,4,28,6,91,62,0,98,0,116,1,0,0,0,0,156,0,0,4,0,1,0,0,0,0,0,3338
958,0,52,261,1,945,270,0,482,16,102,0,3,14,400,24,259,0,0,114,235,0,151,0,0,42,10,0,24,10,0,665,63,0,0,0,360,0,0,0,0,0,0,0,0,0,0,4539
276,0,382,206,2,399,1109,30,710,0,6,124,1438,121,87,24,1,0,25,35,473,0,343,22,95,6,99,0,20,0,0,202,13,0,0,0,18,0,0,4,8,0,0,0,0,0,0,3722
1217,0,496,12,23,1513,53,0,59,9,100,0,6,1,37,1,164,3,4,132,8,79,43,3,0,1,11,807,84,0,0,54,2,0,0,0,926,0,0,13,12,41,0,0,0,0,0,4086
1064,336,111,1052,167,946,1,0,513,69,77,338,89,0,300,24,0,277,128,221,0,0,57,16,0,29,0,0,109,0,2,76,192,0,0,16,25,0,0,0,0,0,0,0,0,0,0,3765
1401,3,40,494,0,886,143,0,592,9,29,2,14,117,194,0,1,0,28,47,1,0,375,0,2,0,4,42,0,0,0,351,492,0,0,0,1,0,0,19,184,182,3,0,0,0,0,4344
548,0,340,146,0,1306,81,5,392,0,36,1275,0,31,3,0,370,27,192,32,47,199,42,223,0,11,0,0,1775,0,13,1,335,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2566
1154,333,188,555,0,493,204,2,111,5,554,23,0,261,171,2,197,0,42,27,1,2,4,4,3,0,9,0,101,0,38,150,0,0,0,7,524,0,0,51,0,0,0,0,0,0,0,4784
434,0,909,265,0,1858,278,308,20,9,99,156,15,0,7,1,201,50,1,31,0,3,0,0,0,0,17,0,131,5,213,85,421,3,0,0,20,0,0,0,0,0,0,0,2,0,0,4458
501,372,56,179,0,1330,623,0,32,0,195,445,18,3,218,3,30,0,0,131,0,64,12,0,68,362,0,196,66,0,19,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5064
639,18,332,296,2,1544,610,12,65,0,0,157,12,2,660,30,33,35,0,0,1,99,1,0,371,11,2,0,221,0,26,0,414,0,0,0,1,0,0,17,19,0,0,0,0,0,0,4370
1142,7,88,451,365,900,62,18,57,0,7,10,37,16,73,0,282,3,949,63,0,23,52,78,3,2,0,0,176,0,935,224,11,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,2954
418,0,567,405,0,650,0,7,429,1,2,1,108,72,0,1,3,1,119,28,0,64,919,17,0,74,0,8,395,28,645,25,1,0,0,0,29,0,0,0,3,0,0,0,0,0,0,4980
1136,0,40,141,0,1349,72,892,727,0,15,13,60,11,4,0,808,18,322,0,0,115,428,239,0,5,1,0,274,0,0,481,49,0,0,0,112,0,0,0,0,0,216,0,0,0,4,2468
416,81,377,158,1,1264,215,23,14,7,756,0,574,0,695,1127,84,4,8,191,3,0,42,41,3,116,36,9,320,0,0,0,312,0,0,0,303,0,0,0,0,0,0,0,53,0,0,2767
309,32,103,516,212,1223,0,0,671,12,27,233,0,1,3,14,174,287,43,284,5,15,47,0,0,27,2,0,761,13,536,37,5,0,0,0,23,0,4,0,0,0,0,0,0,0,0,4381
124,0,21,476,754,1641,5,40,399,0,2,1108,23,4,39,0,88,0,8,3,67,16,302,0,43,0,10,102,623,0,0,22,0,0,0,0,252,0,0,1,0,0,22,0,30,0,0,3775
439,0,522,364,0,800,155,13,309,111,3,10,111,13,205,166,0,1,274,263,2,17,889,0,4,515,7,0,330,0,2,123,315,0,0,7,27,0,0,0,0,0,0,0,0,0,0,4003
810,0,296,325,582,472,633,265,1,0,514,157,12,92,31,51,202,0,171,3,135,20,20,0,0,36,3,5,170,0,170,6,235,0,0,0,0,599,0,0,0,0,0,0,0,0,0,3984
336,0,4,158,0,1040,1124,300,86,4,11,0,24,50,0,1062,28,0,283,41,192,0,0,478,0,15,0,582,220,0,0,50,55,0,0,0,44,0,0,0,0,0,30,0,0,0,0,3783
736,505,284,717,2,1278,193,2,55,1,895,140,136,0,162,49,5,0,61,2,0,202,12,2,0,801,4,0,17,0,40,189,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,3274
571,101,536,300,0,1293,353,8,66,0,27,270,27,0,16,0,74,0,4,34,34,0,1501,195,0,1,281,0,225,0,8,255,0,0,0,6,323,0,0,193,0,0,0,0,0,0,0,3298
2026,12,793,792,23,595,65,107,942,44,144,156,17,0,34,0,17,1,205,0,344,0,90,0,0,46,0,0,76,0,12,76,15,0,0,112,0,60,0,1,0,0,0,0,0,0,0,3195
226,2,134,1133,0,1604,55,189,31,0,213,0,136,38,372,0,0,0,108,98,98,57,3,704,0,0,104,0,0,102,0,188,26,0,33,0,13,0,0,0,521,0,0,0,0,0,0,3812
954,6,32,125,56,1775,6,77,15,5,226,0,2,16,38,0,0,0,34,0,415,1,36,5,0,11,0,0,128,0,1438,6,0,0,0,0,8,0,15,3,48,0,0,0,0,0,0,4519
1631,5,138,112,0,2004,134,63,97,25,142,74,24,141,193,43,48,0,407,125,0,0,66,0,0,145,0,0,679,0,0,56,10,0,68,0,3,0,0,0,0,0,0,0,0,0,0,3567
419,0,362,347,0,577,1161,182,323,417,10,35,16,0,420,0,0,151,64,0,14,385,471,87,0,23,2,0,149,0,0,75,156,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,3147
538,1,139,728,23,905,2,3,321,26,91,34,0,14,108,0,77,2,230,161,0,0,0,296,0,23,0,20,114,0,2,288,53,0,0,2,91,0,61,18,0,0,0,0,0,0,0,5629
309,6,197,70,1,1678,73,2,254,0,52,7,0,176,344,14,851,461,0,13,75,51,15,0,0,2,1,0,167,0,119,118,5,0,0,0,0,0,0,0,0,0,2,0,0,10,0,4927
1025,253,29,39,3,1501,352,3,565,14,1,8,0,269,124,0,173,0,0,0,417,68,25,0,0,0,0,192,360,0,65,607,2,0,0,1,196,0,0,15,0,0,0,0,0,0,0,3693
1217,0,3,811,2,1566,56,0,186,0,9,25,0,129,165,44,84,2,1,8,0,47,500,0,0,0,5,0,32,0,0,327,156,0,0,0,37,0,0,0,22,0,0,0,0,0,0,4566
1420,0,370,597,39,1830,68,1,368,31,20,44,42,194,168,0,124,123,4,71,136,2,386,388,2,227,0,0,157,4,0,61,0,0,0,0,103,0,0,0,0,4,0,0,0,0,0,3016
1365,0,181,583,0,1422,12,115,81,0,129,355,1,136,1,333,141,30,74,15,0,14,139,176,3,0,0,190,91,0,44,1338,72,1,0,0,0,0,2,28,0,0,16,0,0,0,0,2912
835,0,351,46,0,735,214,13,300,0,16,0,1,6,78,392,121,3,13,180,27,0,697,0,874,1,45,519,360,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131
1506,72,130,511,2,544,20,0,164,94,212,31,10,0,249,0,9,0,129,133,0,9,135,0,0,0,0,0,5,0,224,352,464,0,0,73,0,200,0,0,0,0,0,0,0,0,1,4721
711,138,84,413,13,1401,129,473,6,0,115,179,8,0,26,24,38,0,1,206,0,0,72,0,75,0,0,23,664,1,25,3,176,0,0,0,45,0,0,0,0,0,0,0,0,0,1,4950
729,0,363,1952,42,2547,88,44,152,0,364,5,0,0,78,0,77,0,0,2,6,124,13,15,98,0,0,6,12,0,0,88,0,0,102,0,110,0,0,0,0,0,0,0,0,0,0,2983
1026,37,47,989,0,962,44,24,45,0,139,42,3,410,29,0,5,12,103,61,23,0,27,0,0,0,0,0,28,0,380,75,139,0,0,42,113,0,0,14,0,0,0,0,0,0,0,5181
695,137,982,518,0,913,158,0,162,0,65,320,19,8,361,0,2,8,694,146,0,0,47,1,49,0,0,0,400,0,0,347,6,0,0,0,21,0,0,2,0,1,0,0,0,0,0,3938
344,0,314,950,97,203,18,251,280,0,0,0,271,825,5,0,0,150,0,1,68,0,527,38,0,0,0,0,3,0,0,36,22,0,0,0,24,0,0,0,8,0,11,0,0,4,0,5550
1013,86,649,1409,46,837,159,527,72,0,7,71,7,3,0,31,0,27,93,208,0,1,149,0,0,1,33,0,194,1,0,303,13,0,1,0,73,0,0,17,0,0,24,0,0,0,0,3945
648,0,394,76,380,942,341,136,875,6,40,106,0,2,17,0,1,291,465,139,0,0,117,0,0,2,0,1,199,0,557,5,119,0,0,0,46,0,0,0,0,8,0,0,0,0,0,4087
1492,1,497,931,0,590,504,3,405,7,269,3,0,0,0,0,905,525,0,33,7,0,118,3,0,0,0,0,33,13,69,56,15,0,0,0,50,0,108,0,104,0,0,0,0,0,0,3259
291,5,102,1294,142,1462,55,135,82,0,130,12,1,1,153,105,28,55,3,209,1,0,298,33,0,11,10,0,856,0,0,112,65,0,0,0,0,167,4,2,0,0,0,0,0,0,0,4176
196,92,80,142,0,1574,1086,1,480,0,669,148,14,684,186,84,38,17,92,0,7,151,90,0,0,7,0,11,757,558,0,57,0,0,0,0,142,0,0,0,0,0,1,0,0,1,0,2635
794,4,232,561,0,2299,2,52,336,97,238,7,0,6,57,577,379,29,4,4,16,0,1,35,3,16,1,0,55,0,0,488,0,42,0,0,214,0,12,0,0,0,0,28,0,0,0,3411
1004,0,150,568,0,1995,11,173,1108,0,953,86,134,0,0,15,0,5,74,0,40,17,213,48,0,13,25,0,284,0,0,24,17,0,0,0,18,0,33,1,27,0,0,0,0,0,0,2964
975,82,55,27,0,1418,109,0,153,5,77,99,0,0,62,2,23,103,1,472,7,6,257,0,0,55,6,0,8,0,2,251,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5732
851,0,338,527,421,691,63,1,38,2,60,104,0,0,2,261,54,25,134,264,27,0,422,0,0,2,0,0,1189,0,289,79,729,0,0,220,173,0,0,0,0,0,0,0,0,0,0,3034
1796,0,225,327,0,1991,3,15,80,0,90,10,42,411,378,25,13,397,1,24,0,21,2,15,1,0,0,0,32,0,15,15,226,0,0,38,48,0,0,18,0,0,1,120,0,0,0,3620
1572,0,40,191,1017,846,7,6,164,40,0,62,5,142,19,2,204,92,58,2333,1,10,331,0,0,0,0,22,360,0,96,256,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2104
681,0,396,490,11,2771,81,41,368,178,33,0,1,27,0,58,124,4,16,167,6,0,373,107,0,5,0,0,190,0,0,932,9,0,0,0,19,0,0,65,0,6,0,0,0,0,0,2841
808,0,3,487,360,1750,193,37,365,0,98,65,0,21,13,2,53,276,190,5,13,197,125,11,1,0,0,0,47,0,601,606,44,0,0,0,339,0,0,0,0,0,0,0,0,0,0,3290
1242,0,170,814,0,498,805,22,11,127,5,0,13,10,26,277,38,16,403,264,3,1,469,30,0,8,9,0,21,0,0,33,58,0,0,0,188,0,0,522,0,0,0,0,0,0,0,3917
901,85,302,112,220,849,75,265,300,35,26,4,2,184,36,0,271,0,304,207,0,0,149,8,0,200,309,69,43,0,2,181,27,0,0,0,10,0,0,7,4,0,0,0,0,0,0,4813
1257,0,92,441,553,1331,19,110,512,0,311,3,0,0,59,0,13,4,220,4,0,4,470,0,0,0,0,0,27,0,44,827,44,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3622
924,0,524,246,21,1091,11,15,55,3,15,21,1,12,0,51,145,258,56,1,0,6,197,2,0,1,794,0,553,0,0,274,855,0,0,0,195,0,0,0,0,0,7,0,0,0,0,3666
243,0,766,248,15,1317,247,0,6,97,107,1,4,178,0,0,173,195,110,33,0,153,473,99,0,0,0,0,61,0,10,82,60,115,0,2145,9,0,0,0,0,0,0,0,0,0,0,3053
268,240,72,101,18,2265,96,177,69,1,31,19,2,0,0,24,0,8,121,5,25,0,0,11,0,1,436,0,380,0,13,22,12,0,0,99,146,0,0,114,0,0,0,0,0,0,0,5224
908,0,608,352,0,1612,65,1017,75,3,20,16,2,137,408,1474,45,1,9,23,0,0,220,29,54,3,0,1,47,0,50,559,8,0,0,0,7,0,0,0,0,0,1,0,0,0,0,2246
1208,3,61,71,0,1253,311,0,133,5,641,328,1,11,511,88,0,0,1,178,152,0,205,89,15,0,0,132,290,0,0,783,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3524
478,157,99,416,0,522,4,92,279,29,54,0,75,10,5,0,1,4,0,8,595,0,226,3,2,0,0,2,890,0,0,38,2,0,0,0,17,0,0,0,0,0,0,0,0,0,7,5985
865,5,222,22,0,1973,134,3,225,0,367,7,79,99,15,3,4,0,207,77,69,23,636,65,0,203,1,1,207,11,1,111,690,0,0,10,72,0,43,0,0,0,0,0,0,0,0,3550
1396,0,152,44,0,1066,35,8,3,632,288,240,2,52,2,0,19,506,192,55,9,38,77,1,1,5,196,40,318,0,0,252,17,0,0,534,4,0,0,6,0,0,0,0,0,0,0,3810
1370,0,44,503,374,1223,617,87,321,825,232,4,3,182,205,0,0,0,6,5,3,0,916,0,0,0,19,0,329,0,12,73,81,0,0,31,1,0,102,0,6,0,0,0,0,0,0,2426
914,0,297,216,0,887,193,3,1278,0,484,0,5,17,234,205,41,2,261,170,1,19,121,0,0,36,1,110,655,16,0,132,290,0,0,10,1,0,174,194,1,0,0,0,0,0,0,3032
377,1,372,843,19,1064,0,75,52,33,37,425,1537,26,0,2,8,62,53,107,287,0,2,74,0,3,0,319,499,141,8,103,94,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3189
1532,136,14,887,2,1607,0,34,651,22,40,55,20,12,0,0,282,173,313,113,0,0,97,1,0,0,298,18,249,30,0,179,18,0,4,457,37,0,0,0,0,0,0,0,0,0,0,2719
497,0,10,132,0,423,328,14,518,0,2,11,2,27,108,159,172,12,5,28,0,0,39,121,0,108,0,12,156,0,0,56,271,0,0,2035,1,0,0,7,0,0,0,0,0,0,0,4746
764,0,96,171,0,1764,119,912,403,23,145,6,515,24,383,5,2,8,8,0,11,458,94,0,0,0,0,0,448,202,406,135,5,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2849
386,45,107,106,0,1472,631,61,188,46,78,543,346,25,660,1,8,18,4,177,174,153,24,228,0,2,36,0,6,484,78,269,0,0,0,113,363,0,0,0,0,0,0,0,0,0,0,3168
2101,0,329,172,143,1011,91,30,320,0,469,280,23,43,0,3,45,195,40,295,236,0,731,15,0,0,0,0,337,2,27,40,5,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3008
591,0,1234,1099,0,558,29,0,568,0,2,267,12,98,15,10,63,5,2,329,0,0,41,0,0,0,63,69,430,0,0,52,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4445
904,0,9,170,0,748,404,1,464,115,4,1200,76,0,0,0,0,70,123,80,58,172,2,0,0,0,2,1,915,41,1,22,0,0,321,0,65,0,0,0,1,2,7,0,0,0,0,4022
802,1,97,253,0,1543,220,3,280,0,8,325,3,16,3,0,68,0,47,5,0,0,46,0,0,0,0,0,1074,13,0,34,0,0,0,652,42,0,0,16,1,0,0,0,0,0,0,4448
456,25,32,536,7,1785,47,19,111,1,75,0,41,0,134,0,171,126,7,39,18,27,9,0,0,4,0,4,190,0,0,84,119,0,0,0,6,0,0,60,183,0,31,6,0,0,0,5647
724,7,27,890,17,631,4,57,229,0,194,1,2,0,13,38,228,47,3,1552,23,0,351,0,0,12,0,0,168,0,2,893,397,0,0,2,94,0,0,0,2,0,0,0,0,0,0,3392
549,0,1024,793,2,1715,113,0,187,10,6,4,36,344,31,0,296,0,126,134,17,9,14,19,49,74,0,1,1364,0,0,333,3,0,0,359,57,0,0,0,0,7,0,0,0,0,23,2301
581,0,156,258,3,885,332,0,116,10,165,126,102,0,36,0,46,102,227,12,0,92,56,27,18,26,23,0,377,0,0,220,0,14,0,0,0,0,0,0,1,2,0,0,0,0,0,5987
827,32,298,462,0,400,241,0,268,15,8,1,1,707,63,15,5,0,477,13,78,1,14,12,0,0,10,7,256,0,0,67,43,0,0,0,103,0,0,0,0,0,0,0,0,0,0,5576
1387,47,115,122,0,2525,251,63,52,0,1,24,0,234,10,62,18,61,141,28,2,0,350,82,0,1,237,90,188,0,0,23,0,0,26,0,477,0,0,0,0,0,0,0,397,0,0,2986
107,0,779,503,16,1576,317,1,397,6,48,39,144,8,210,64,458,3,27,351,0,190,2,0,2,5,0,339,16,3,0,52,45,0,0,0,0,0,21,158,596,1,0,0,0,0,0,3516
1162,0,306,1818,109,539,147,12,327,90,18,61,3,5,8,0,232,328,0,24,0,0,3,0,13,29,0,1,313,1,14,533,44,0,0,0,1,67,26,0,0,0,0,0,0,0,0,3766
558,0,214,839,1,869,135,9,639,626,21,235,233,20,338,20,12,195,152,605,3,0,286,8,0,154,0,6,34,18,0,6,4,0,0,0,354,0,22,5,0,0,18,0,0,0,0,3361
1373,0,925,132,0,636,303,2,314,185,138,2,167,547,1,12,34,0,200,140,29,0,6,3,0,152,0,45,40,0,0,54,0,0,0,0,7,0,14,0,0,0,135,0,0,0,0,4404
693,9,377,252,0,1853,3,0,92,1,0,13,35,239,375,0,53,50,278,267,0,0,15,162,4,0,252,3,506,0,1,439,1,0,0,13,8,0,0,172,0,0,0,0,0,0,0,3834
1450,2,44,707,0,871,211,411,415,0,274,47,0,3,2,73,814,63,343,499,43,0,118,2,0,50,0,0,62,0,0,48,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3428
470,18,36,1161,75,1294,37,374,928,0,5,0,61,124,0,0,6,0,137,17,5,17,51,0,0,0,49,0,18,0,416,15,432,0,0,0,26,3,0,0,0,0,0,0,0,0,0,4225
299,62,107,454,49,1568,606,1128,446,3,238,0,18,6,2,0,3,2,4,219,20,435,430,0,0,0,16,9,20,0,62,15,7,0,0,0,224,0,90,0,0,0,5,117,0,0,0,3336
835,3,16,803,0,1149,97,2,16,94,10,0,1082,2,63,343,18,14,82,27,37,195,131,3,0,0,0,0,649,0,0,374,663,0,0,0,24,0,6,0,0,0,0,0,0,0,0,3262
594,0,13,221,43,1748,16,50,81,0,109,12,83,4,5,4,115,32,36,1,111,254,296,0,1,20,0,0,118,0,112,167,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5740
938,2,458,806,190,1097,4,14,626,57,356,190,11,529,0,4,9,11,282,39,120,0,102,0,0,0,92,10,165,0,1,682,34,0,0,0,289,0,0,10,0,123,0,0,0,0,0,2749
771,14,261,165,40,526,505,12,13,0,182,114,4,2496,145,0,0,2,111,9,34,59,334,0,0,0,30,9,103,0,0,54,0,0,0,22,33,0,0,132,5,1,0,0,0,0,0,3814
824,457,184,24,0,1851,23,1,177,644,7,140,1,0,26,5,72,14,105,23,22,0,648,155,0,0,32,3,298,37,2,132,0,0,0,1,972,26,0,0,0,0,0,0,0,0,0,3094
1125,74,89,891,1,1339,227,69,139,0,14,0,0,14,52,422,25,58,0,265,81,75,675,0,0,3,0,0,124,0,22,97,0,0,0,1,36,0,0,25,9,0,2,431,5,0,0,3610
1217,0,117,352,0,795,79,0,387,5,191,0,429,0,76,0,3,406,219,8,36,82,324,4,1,97,0,0,479,0,10,112,0,19,0,10,732,13,0,2,0,0,77,0,0,0,0,3718
491,4,467,842,30,1548,87,350,548,55,0,186,22,124,11,10,0,41,105,381,0,0,97,0,0,0,0,0,109,0,0,809,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
1368,3,99,513,0,2157,304,0,26,16,6,108,58,0,261,2,504,3,188,27,0,406,10,0,60,51,51,0,308,0,178,1,22,0,0,33,1,0,0,213,0,0,0,0,0,0,2,3021
614,0,408,98,1,1334,1,311,223,59,42,19,0,268,46,0,2,0,174,210,0,0,148,0,0,2,0,16,20,0,0,86,4,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5789
771,0,263,667,0,352,119,3,315,0,57,0,0,20,4,49,1,16,2,177,17,11,398,0,115,30,86,9,269,3,98,78,1407,1,0,72,11,0,0,0,0,0,0,0,0,0,0,4579
485,0,2,529,0,2178,379,153,384,0,28,622,33,32,0,1,431,4,43,595,0,1,72,0,0,0,7,66,258,0,3,602,1,6,0,0,18,0,0,0,0,0,0,0,0,0,0,3067
530,0,1050,358,90,2812,1321,0,234,56,37,6,88,117,182,0,0,2,127,1,1,1,44,0,0,0,0,37,42,0,1,50,179,0,0,2,12,0,7,0,0,0,0,0,0,0,0,2613
