"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
503,0,262,78,0,2184,47,17,27,0,31,18,7,0,634,33,1,66,26,43,0,0,4,194,0,0,10,0,1789,0,7,978,91,0,0,0,77,0,0,1,1,0,0,0,0,0,0,2871
490,22,156,19,0,1728,15,769,45,5,14,2,723,0,207,3,39,0,3,193,4,0,14,0,0,11,306,18,176,0,0,54,0,0,0,0,1606,0,0,0,0,0,44,0,0,0,0,3334
1611,0,35,440,0,1878,672,12,48,0,15,53,0,24,80,10,272,65,513,6,0,0,0,0,0,15,12,0,25,0,1,40,162,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3979
337,29,656,339,254,673,28,2,122,329,47,185,0,0,145,15,3,1,24,70,5,0,32,302,138,0,405,59,1901,0,0,53,474,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3368
493,0,63,590,11,1372,29,0,394,0,76,363,230,12,6,0,336,118,73,32,0,0,1846,0,0,0,45,0,17,0,13,39,34,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3776
422,0,74,1412,3,825,253,5,475,1,200,0,80,2,1,0,690,497,6,139,0,0,302,7,5,1,0,6,141,62,14,1,0,47,0,1,75,0,0,21,0,0,0,0,0,0,0,4232
2042,603,204,428,0,1092,337,7,65,7,152,101,411,64,2,2,110,3,25,33,27,1,112,5,122,38,0,8,36,0,0,53,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3875
733,163,194,659,0,2686,365,9,405,4,39,117,360,0,0,0,59,42,0,2,16,1,142,252,0,2,2,0,34,0,1,359,36,0,0,24,8,0,0,0,0,0,0,0,0,0,0,3286
1245,1,46,1162,25,1160,255,57,444,0,615,119,13,7,632,0,85,1,24,2,0,176,325,84,0,0,39,0,117,0,183,7,2,0,0,0,22,0,0,342,0,0,0,0,0,0,0,2810
1272,0,185,990,96,830,33,32,619,0,133,111,0,0,871,29,216,176,1,212,0,0,253,0,3,1,189,4,265,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3472
696,712,1379,194,0,1156,16,32,415,45,2,55,354,28,163,0,75,0,304,11,58,1,9,0,48,0,0,0,10,0,22,264,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3853
746,41,48,123,90,1299,534,189,97,3,0,55,3,195,392,0,1287,12,44,1,578,0,16,1,0,414,1,151,52,0,208,162,1,13,0,0,33,0,0,0,14,0,0,0,0,0,0,3197
807,11,20,251,0,1466,635,2,459,0,905,3,31,0,4,0,7,11,144,3,1,6,49,0,42,214,0,645,72,0,0,174,568,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3313
1644,92,136,625,34,245,49,17,306,142,61,10,9,0,574,15,1,2,34,82,0,0,144,1,1,22,14,65,611,102,202,26,335,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4306
247,1,273,585,0,921,44,22,108,65,48,2,94,3,33,0,569,3,71,205,1,0,59,218,16,0,130,0,1401,311,24,90,83,0,0,1,0,0,0,0,0,0,0,54,0,0,32,4286
1154,0,4,128,0,1665,234,12,89,0,74,31,28,0,1239,1,547,0,0,325,0,0,2,0,0,0,1,508,378,0,1,311,28,0,0,0,322,0,0,0,0,0,26,0,0,0,0,2892
2111,164,292,116,0,1567,359,2,197,0,44,41,0,14,50,30,57,0,41,22,89,19,149,8,1,0,0,155,135,0,0,4,0,0,0,31,3,0,0,6,0,0,0,0,0,3,0,4290
971,260,376,231,31,2282,293,17,423,17,719,0,106,23,128,0,0,87,1,0,10,0,88,7,0,0,0,6,311,0,69,717,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2806
1401,0,934,308,17,1672,0,4,63,62,316,0,0,6,142,191,142,177,1,31,0,10,211,411,13,188,11,0,669,0,3,0,14,0,0,610,81,0,0,136,0,0,0,0,69,0,0,2107
417,0,52,66,22,1770,188,820,107,0,830,56,17,3,0,176,4,10,45,592,11,18,1011,0,35,9,70,0,18,0,0,4,808,0,2,0,1,0,0,68,46,0,0,0,0,0,1,2723
1176,0,239,297,2,1130,531,111,17,41,52,9,0,0,61,69,10,67,148,14,0,8,585,0,41,0,12,3,75,0,1,0,302,0,0,23,493,0,0,22,3,0,1,14,0,0,0,4443
1699,16,740,124,138,1327,72,21,198,0,31,1,16,223,251,71,1,61,133,9,43,0,284,0,0,1,0,0,9,0,0,167,82,1,0,3,132,0,0,1,0,14,0,0,0,0,0,4131
1088,27,450,125,23,927,0,0,15,0,186,6,309,8,0,3,14,0,274,224,0,0,202,0,5,0,0,0,283,0,3,467,73,0,0,0,17,0,5,750,0,0,15,0,0,0,0,4501
3091,0,350,538,0,481,443,36,349,1,337,0,32,5,2,0,13,289,0,438,0,0,123,0,0,0,0,0,104,0,0,19,32,0,0,17,0,1,0,0,0,0,0,0,0,0,0,3299
1070,124,1443,624,0,464,21,0,73,1,32,18,60,5,360,0,308,26,669,264,0,1,8,1,0,195,4,65,73,0,19,187,530,0,0,0,74,0,0,0,0,0,1,0,0,0,0,3280
1400,0,102,693,0,1012,120,101,2,0,143,15,17,0,194,339,255,495,383,135,452,0,14,0,432,0,0,56,296,1,0,1,52,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3286
1817,0,337,548,16,1219,91,211,171,166,13,126,400,81,144,42,873,79,154,599,0,8,319,4,9,5,0,0,118,0,13,0,17,0,0,0,36,0,0,35,0,0,0,0,0,0,0,2349
959,2,116,201,0,2464,262,12,15,1,438,166,0,28,81,0,74,135,253,128,0,0,5,0,276,21,0,9,117,0,0,643,364,0,0,69,0,0,0,0,0,0,0,0,0,1,0,3160
1522,0,36,420,0,1310,428,0,547,0,613,0,0,11,32,60,0,0,129,31,0,0,14,4,8,1,0,10,467,0,0,48,178,0,0,0,63,0,0,145,0,0,0,0,1,0,0,3922
507,0,278,1018,12,248,0,9,1074,6,10,2,81,154,584,0,109,0,268,933,0,0,1,181,234,1,0,0,59,0,0,344,1358,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2460
679,0,302,1024,5,862,33,137,471,218,156,24,3,14,195,21,8,0,46,30,111,0,939,0,51,3,49,0,68,0,0,246,0,0,0,548,107,0,0,7,0,153,0,0,0,0,0,3490
485,2,290,1078,1,645,455,0,305,0,0,196,273,0,3,591,748,32,16,2,3,1,241,55,0,0,0,0,281,7,0,364,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3884
1246,0,395,434,0,1707,104,0,202,22,38,3,52,326,17,0,2,47,272,0,0,2,272,0,0,40,0,0,92,10,0,202,445,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3990
1383,0,147,297,71,1742,37,3,247,5,113,3,4,46,17,77,1,43,2,162,779,0,14,0,27,119,10,1,216,0,0,4,0,0,0,1,173,0,0,0,0,0,0,0,295,0,0,3961
1901,7,87,503,0,2019,205,51,43,0,143,0,0,94,158,0,1,5,0,82,0,0,41,0,0,0,10,0,693,0,58,80,16,0,37,0,405,0,0,11,0,170,0,0,0,0,0,3180
642,0,94,313,8,1056,55,270,391,0,42,22,47,263,0,223,2,1,551,144,26,14,9,1,0,0,175,1,559,0,0,197,313,0,0,0,216,0,0,79,0,0,0,0,0,0,29,4257
920,0,154,134,0,1015,364,0,156,3,571,145,0,16,1403,0,275,196,3,4,201,366,181,6,0,3,0,0,80,0,56,86,145,0,14,4,1,0,0,28,2,0,0,0,0,0,0,3468
1650,0,62,182,0,1308,142,0,738,0,514,13,261,674,17,3,3,1,118,46,638,0,526,0,0,0,0,0,80,0,57,0,90,0,0,0,175,0,0,0,0,0,0,190,0,3,0,2509
1326,0,882,639,16,1988,0,29,24,0,454,0,1,0,35,8,27,49,150,0,8,13,76,16,0,2,0,313,520,0,0,84,314,0,0,39,0,0,0,0,0,0,0,0,76,0,0,2911
1070,1,254,1108,57,691,51,15,96,130,325,1315,3,377,42,10,20,0,108,17,91,0,448,44,0,3,1,53,12,0,1,18,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,3563
179,110,426,377,18,1267,160,2,56,0,144,0,123,3,31,0,31,0,372,35,0,375,31,0,0,18,67,0,259,0,0,26,0,0,0,14,0,0,0,18,0,13,0,0,0,0,0,5845
2211,0,576,252,667,710,95,3,87,0,336,0,11,2,138,0,14,49,7,1,0,120,293,0,0,167,0,0,743,0,0,67,143,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3243
546,0,0,243,0,687,919,11,26,13,37,0,8,110,0,0,58,0,31,146,45,72,0,0,9,43,12,0,119,0,893,1469,164,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4337
1220,0,58,144,17,1201,26,0,175,0,253,738,10,27,30,178,2,3,8,1344,1,353,83,3,0,11,48,8,995,0,7,6,0,0,0,0,32,0,0,1,0,0,72,0,0,0,0,2946
2365,0,26,353,0,712,313,21,430,0,231,57,258,0,16,69,23,26,6,177,62,0,134,0,1,67,1,113,759,0,0,514,47,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3033
649,17,169,347,0,1057,602,5,355,0,208,2,20,38,25,3,32,46,99,97,0,0,99,769,0,0,10,0,157,0,0,40,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4938
1240,33,634,1051,0,1259,0,125,193,0,6,230,2,0,8,0,15,0,0,2,30,438,150,57,0,922,26,84,305,0,4,105,5,0,0,14,129,0,0,241,0,0,9,0,0,0,0,2683
1456,0,271,491,0,963,274,151,17,50,146,0,0,7,1,83,750,18,178,274,205,9,849,32,0,0,0,0,80,0,0,0,0,0,309,0,202,0,236,2,0,0,0,27,0,0,0,2919
540,4,565,615,4,809,664,224,268,25,46,869,2,62,417,132,56,0,33,117,0,197,23,226,0,1,9,26,7,1,13,3,3,0,0,0,469,0,0,0,0,0,0,0,0,0,0,3570
969,13,41,178,548,1923,638,23,13,244,392,5,41,78,52,301,5,0,694,11,0,9,723,37,2,2,27,8,113,0,326,14,14,0,0,302,1,0,0,7,0,0,0,0,0,0,0,2246
1442,0,224,784,0,2710,32,147,312,5,18,275,0,30,15,0,35,4,0,26,9,0,299,292,0,0,25,0,142,0,168,6,11,0,0,0,1,0,0,178,0,0,0,0,0,0,0,2810
972,0,124,89,1,1914,126,0,186,48,358,0,0,11,30,180,109,0,438,9,400,28,10,0,0,0,0,182,6,0,0,476,0,0,0,15,89,0,0,0,1,0,0,0,0,0,0,4198
1088,1,171,265,0,1204,12,0,584,0,7,235,3,0,115,0,928,0,8,12,0,250,85,33,0,1,4,0,127,0,0,313,32,0,0,0,88,0,0,0,549,0,0,0,0,81,0,3804
566,0,407,306,0,385,2,0,563,34,1,13,67,0,10,2,353,7,42,101,25,0,465,2,1,6,0,0,22,0,2,32,91,0,0,41,159,0,0,0,31,0,1,29,0,0,0,6234
1459,0,621,185,0,1742,13,6,189,20,250,1,102,2,35,11,154,32,3,8,0,0,131,258,0,669,1,13,1187,0,0,299,62,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2538
812,73,535,256,0,320,664,34,1034,0,609,81,7,24,0,0,42,21,9,10,0,4,224,1,39,7,1,0,362,0,10,5,212,0,0,0,336,0,0,0,0,15,0,0,0,0,0,4253
144,1,288,266,0,1780,161,0,770,0,59,1,0,11,17,0,182,211,2,1049,0,131,568,0,21,0,0,90,938,0,0,58,9,0,0,0,3,0,0,1,0,57,0,0,0,0,0,3182
1223,59,185,7,0,1382,32,0,99,0,334,199,105,113,288,671,66,0,5,952,0,14,4,54,0,0,0,10,304,0,190,7,0,0,0,10,385,0,5,0,0,0,0,0,0,0,0,3297
231,0,1890,306,975,1949,0,391,83,21,353,463,0,129,22,16,0,23,60,120,1,0,24,0,0,6,0,166,88,0,326,5,9,0,0,0,0,57,14,0,3,0,0,0,0,0,0,2269
804,1,10,40,4,1450,468,792,299,0,10,0,60,21,12,0,232,7,17,2,2,0,4,0,11,1,25,0,134,0,79,105,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,5364
252,62,1082,234,0,2690,6,244,44,0,439,31,0,43,0,63,133,39,1,181,35,9,148,0,285,1,0,174,70,0,0,249,39,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3303
2702,3,96,72,39,476,94,302,349,247,1,261,0,4,165,0,9,62,397,1,0,39,81,0,73,6,56,0,157,24,58,162,36,0,0,1,82,0,0,1,0,0,67,0,0,0,1,3876
762,0,356,894,28,1523,293,3,291,9,341,322,78,0,361,595,0,173,31,0,20,65,9,306,8,0,0,0,15,0,192,157,1,0,0,0,94,0,0,0,0,0,0,0,33,0,0,3040
1781,3,46,409,0,2049,19,30,48,0,108,43,0,61,229,22,368,0,0,1,48,34,56,12,3,13,15,0,388,0,0,104,362,0,0,1,0,0,0,47,0,0,0,0,0,0,0,3700
867,1,945,387,30,1381,53,0,283,132,174,0,1,0,40,0,10,364,361,146,0,0,353,3,0,121,0,11,43,0,0,41,45,0,0,1,66,0,0,0,0,0,8,0,0,0,0,4133
1765,0,269,55,0,622,489,22,68,0,0,20,33,852,52,4,0,759,15,33,0,0,33,62,0,13,89,0,706,0,2,502,4,0,0,0,24,0,0,29,0,0,0,0,0,0,0,3478
2563,1,565,56,9,1047,66,0,950,0,81,150,27,3,88,0,23,210,118,372,0,0,53,10,0,213,11,2,18,0,1,148,560,0,0,0,188,39,0,24,0,0,0,0,320,0,0,2084
649,49,431,66,183,1168,1218,0,223,0,22,180,15,68,21,37,348,440,211,415,71,0,588,0,11,0,1,1,9,111,215,84,140,0,0,0,148,0,0,7,0,0,0,0,0,0,0,2870
550,0,43,551,0,1309,1513,22,99,7,177,6,63,3,65,0,26,21,0,5,1,9,818,1,0,83,60,0,348,0,2,15,327,0,1,0,44,0,19,0,0,0,9,0,0,0,0,3803
900,0,178,421,36,1848,134,0,128,1,317,9,297,5,50,46,12,82,115,65,0,7,48,8,0,1,2,826,34,1,0,39,516,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3868
1716,60,203,183,0,1242,184,16,84,42,331,62,177,81,1,0,257,54,188,0,0,0,614,317,5,253,10,1,1,0,12,338,29,0,0,7,41,0,0,0,0,0,0,0,0,0,0,3491
3779,0,4,394,4,608,277,7,211,0,165,347,46,0,3,3,9,209,34,389,0,0,369,56,0,2,0,0,102,0,0,11,2,0,0,359,1,0,0,0,0,0,0,0,15,0,0,2594
1159,177,133,219,0,1888,76,179,13,29,1,9,3,36,77,41,58,19,170,8,5,1,147,0,53,1,5,0,127,17,546,108,77,0,0,6,41,0,0,37,0,0,0,0,0,0,0,4534
408,0,340,627,105,1008,97,4,78,4,33,5,426,0,34,175,82,0,456,16,3,0,284,7,136,52,0,16,21,0,2,4,95,0,0,6,22,0,0,1,3,0,0,0,0,0,0,5450
462,138,73,206,25,1533,972,103,943,33,51,0,0,167,150,4,1,15,31,0,109,6,161,5,0,16,0,795,191,0,0,449,31,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3246
2005,0,10,390,0,1445,31,12,267,0,43,62,0,499,239,67,367,513,0,23,5,0,119,245,0,1,0,379,510,0,8,12,123,0,0,0,0,0,30,0,0,1,0,0,0,0,0,2594
1140,72,273,409,171,1291,315,40,106,29,127,809,0,0,68,51,144,2,7,303,62,18,160,70,0,0,4,0,696,0,0,806,0,0,0,0,60,0,0,0,0,1,0,9,0,0,0,2757
244,0,626,196,0,1253,242,0,1007,7,3,3,66,5,60,188,0,0,5,329,42,755,62,79,24,0,0,0,883,2,847,220,253,0,0,0,56,0,0,319,0,0,0,0,0,6,0,2218
1972,0,292,135,5,828,15,281,429,0,0,12,586,0,22,31,238,225,441,0,146,0,216,1,0,155,6,39,399,0,0,364,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139
595,109,45,356,20,737,379,54,507,29,18,170,0,0,0,6,417,0,121,26,0,2,579,180,31,237,81,0,99,0,42,204,16,4,0,225,381,0,0,1,0,0,0,0,0,0,0,4329
1575,0,96,98,5,898,142,1,352,1,189,20,3,42,1,156,1,1254,28,18,0,0,9,168,1,37,0,191,405,0,0,545,51,0,0,0,63,0,0,1,0,0,0,0,0,0,0,3649
149,1,9,207,0,1181,2,114,134,0,906,374,130,67,75,4,3,1,374,670,0,0,227,0,0,434,58,0,15,1,0,344,601,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
1432,0,876,470,0,511,298,1,548,0,1,3,6,104,0,578,110,78,983,1,46,15,4,4,0,229,0,18,250,0,11,121,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3241
893,0,317,558,0,415,57,0,366,1,0,0,10,1,1,19,7,111,238,255,602,1,46,1,0,41,0,0,71,0,14,329,56,737,0,1344,0,0,0,1,0,0,0,0,0,0,0,3508
383,0,100,570,0,1486,685,399,236,0,6,0,0,39,0,1,4,0,2,0,1,1,91,1,0,2,0,102,542,0,0,383,193,0,0,0,132,0,0,57,0,0,11,0,0,0,0,4573
1457,5,5,564,0,365,7,0,71,366,0,6,171,0,713,13,5,2,16,65,0,806,31,0,0,0,0,38,29,1,56,133,0,0,1,8,239,0,0,3,0,0,1,0,0,0,0,4823
1076,96,513,1322,3,1744,58,2,163,0,1,136,23,123,93,10,109,209,181,72,110,259,715,0,5,597,0,3,24,0,14,253,91,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1906
679,1,902,416,72,1882,174,0,87,1336,36,12,0,4,106,177,60,42,11,38,0,98,177,2,0,0,0,0,85,0,0,21,37,0,0,0,386,0,0,0,0,211,0,7,0,0,0,2941
770,0,684,453,196,1280,31,23,562,0,0,54,66,0,120,53,488,107,12,347,113,5,9,11,0,38,593,0,76,0,0,123,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3743
984,0,533,196,0,1166,7,2,393,0,434,0,36,0,55,0,532,11,2,25,0,0,29,64,0,55,0,38,7,0,1,100,248,0,48,0,14,0,0,0,3,0,0,0,0,118,0,4899
262,0,1574,362,2,967,287,10,25,0,27,0,7,6,14,2,64,13,74,113,608,0,2,1,0,0,0,0,129,0,0,466,16,2,136,2,23,27,0,2,0,0,0,41,0,0,0,4736
623,20,391,224,43,1638,165,2,332,8,6,0,0,111,16,39,72,4,199,117,33,76,1669,0,0,150,0,155,222,0,0,77,16,0,0,0,39,0,0,0,1,0,0,0,210,0,0,3342
760,0,224,79,0,1437,168,2,700,831,7,6,84,178,276,32,226,3,25,10,160,32,315,134,442,0,4,0,25,0,0,111,176,0,0,0,177,0,0,7,0,0,0,0,0,0,0,3369
2025,713,245,230,40,1391,211,0,422,24,151,261,0,0,22,31,5,53,694,446,35,0,7,0,0,0,0,137,63,0,2,46,6,0,0,196,20,0,0,0,0,0,0,0,0,0,0,2524
675,0,225,419,0,2127,99,77,31,58,32,390,260,335,5,3,3,1,217,0,53,107,121,1,0,9,8,0,451,0,207,101,36,0,0,1,0,0,0,0,1,0,33,0,0,0,0,3914
832,0,257,36,7,594,241,799,1755,4,642,3,54,0,0,11,251,0,72,89,0,0,72,0,0,1,0,5,84,0,0,1058,0,0,0,0,416,0,0,3,0,0,0,0,0,0,0,2714
1660,530,13,204,0,1163,66,18,55,4,123,7,47,2,40,44,6,107,220,0,0,26,645,0,0,0,0,288,512,0,0,31,65,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3979
1027,1,134,98,134,1102,82,512,248,0,501,983,38,0,2,0,405,0,493,66,0,36,44,1,27,118,1,0,625,94,0,5,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3213
1461,215,979,156,0,733,670,4,26,0,34,71,14,8,117,33,2,1,23,28,0,0,1323,0,0,3,0,0,6,0,1,197,0,0,0,19,85,0,0,0,0,4,0,16,0,0,0,3771
2684,0,23,555,0,543,182,0,6,260,139,0,144,15,229,3,463,46,459,87,0,1,391,328,44,1,0,143,81,148,0,327,18,0,0,0,8,0,0,0,0,0,0,0,0,2,0,2670
1071,5,3,89,0,887,540,27,207,0,145,1,8,916,1,3,9,8,191,94,1,0,259,0,0,0,0,0,67,0,20,440,356,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4649
224,0,111,489,0,870,238,1,712,0,63,43,0,2,50,93,89,258,674,5,292,120,8,0,0,227,21,427,232,0,11,472,51,0,0,19,1,0,0,0,95,0,0,0,0,0,0,4102
974,0,11,1164,0,2130,0,35,18,126,1,10,28,0,33,14,684,0,0,374,340,0,216,0,0,0,15,0,7,108,0,84,3,0,0,0,1,0,0,170,17,0,0,0,0,0,0,3437
2046,0,8,353,0,421,4,0,54,42,378,76,239,1,18,109,156,160,48,44,0,0,15,24,0,5,0,1,416,0,123,93,15,0,0,0,4,0,41,0,0,0,0,0,0,0,0,5106
1476,0,116,44,2,2623,3,0,215,0,198,114,119,1,668,39,0,0,163,0,53,18,378,0,0,0,0,0,137,0,0,59,21,0,0,0,20,0,0,299,0,0,27,0,0,0,0,3207
1389,0,37,469,0,542,1,6,19,0,177,13,529,0,29,110,346,25,1,20,105,0,0,0,0,0,23,3,482,0,1,15,132,0,0,148,324,0,0,165,0,0,0,0,0,0,0,4889
271,1,56,45,0,1442,6,34,108,0,225,43,38,3,96,1,170,0,9,109,0,4,495,0,0,6,0,357,605,0,0,249,0,0,0,72,8,0,97,0,6,0,0,0,0,0,0,5444
3463,10,135,593,1,523,14,186,882,0,312,0,0,0,94,0,277,4,104,129,5,3,55,0,0,0,0,408,165,0,0,367,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2261
1451,429,1,376,9,1439,811,3,20,1,205,130,7,545,143,0,12,0,0,139,6,23,304,0,0,0,0,22,6,0,184,52,381,0,0,0,8,0,0,20,0,0,8,0,0,0,0,3265
659,4,15,144,0,1674,9,251,575,34,92,0,0,25,689,13,210,0,165,28,1,0,252,0,0,0,1397,65,7,0,2,307,9,0,0,0,71,0,0,1,0,44,0,0,0,0,0,3257
419,1,140,28,2,1990,177,8,42,576,156,58,1,0,455,1,0,0,3,381,4,6,115,0,0,745,0,139,4,0,0,393,341,4,0,3,24,0,0,0,593,0,8,0,0,0,0,3183
297,0,530,107,0,1012,137,478,284,0,14,23,23,131,10,38,17,0,0,24,281,164,311,6,3,102,13,2,742,0,141,802,21,0,0,0,3,0,1,36,0,0,0,1,18,0,0,4228
1323,0,362,721,10,807,474,5,792,27,0,1,118,2,14,0,586,4,319,0,82,93,4,1,0,12,1,0,272,0,0,0,0,0,0,79,31,0,0,0,0,0,0,0,0,0,0,3860
915,2,603,468,0,1067,344,1,272,0,1171,1,103,42,5,0,4,10,398,28,4,6,44,0,0,623,0,0,174,0,6,898,314,0,0,0,153,0,1,0,0,0,7,0,0,0,0,2336
399,0,83,278,0,989,341,0,187,0,55,0,11,0,664,0,0,787,569,758,122,82,127,92,0,23,0,8,418,0,0,84,122,0,0,0,267,0,0,0,0,0,0,248,0,0,0,3286
1239,100,320,337,19,721,386,0,68,367,159,103,4,0,228,24,399,191,111,306,163,0,192,28,4,0,0,14,877,0,0,669,203,0,0,2,42,0,0,0,0,64,4,0,0,2,0,2654
586,0,331,284,8,1619,4,0,892,56,2,13,79,3,18,0,603,72,0,0,0,557,63,3,195,0,0,0,46,0,7,217,90,0,0,4,316,0,0,0,0,0,34,0,0,0,0,3898
1851,27,977,237,2,1310,47,0,229,0,233,259,23,290,315,253,30,0,498,52,0,12,368,0,76,0,47,0,14,0,147,14,6,0,0,0,86,0,0,1,0,5,0,5,0,196,0,2390
399,0,39,403,15,876,155,350,34,0,77,21,349,48,369,36,36,85,0,423,0,32,482,0,0,0,207,745,1298,0,1,19,7,0,0,0,9,0,0,0,246,0,0,0,0,0,0,3239
656,0,52,133,0,509,221,0,824,0,0,7,0,0,52,179,48,16,123,1950,0,0,904,35,0,122,804,0,430,0,0,111,0,0,0,0,129,0,0,1,0,0,0,0,0,0,0,2694
1797,0,40,70,0,1117,35,23,471,411,28,0,15,2,30,49,203,38,44,27,0,0,226,250,0,120,0,165,38,0,0,24,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,4669
1603,0,15,257,0,1194,676,0,88,42,833,151,1,83,0,5,1,170,1,1,138,0,2,0,0,146,22,34,27,0,0,2,602,609,0,17,1,0,0,65,0,0,0,0,0,0,0,3214
441,0,2055,1053,0,1530,91,55,478,0,301,0,0,9,28,0,56,0,17,423,33,0,500,87,0,0,178,0,514,0,0,1,0,0,0,0,67,0,0,0,3,0,1,0,0,0,0,2079
2016,73,16,386,0,519,21,33,167,88,430,0,317,14,268,47,257,4,142,127,92,34,43,269,11,68,0,0,246,0,1252,117,254,0,0,0,105,0,0,0,0,0,0,203,0,0,0,2381
1233,0,122,66,14,746,356,89,67,24,368,1,0,105,585,0,49,2,7,112,567,63,136,269,136,0,0,0,1381,0,0,254,127,0,0,0,96,0,0,828,13,0,6,327,0,0,0,1851
1356,0,222,142,0,887,3,279,125,0,474,38,0,24,66,26,15,0,4,31,7,0,532,275,0,279,1,0,3,0,0,3,275,0,0,6,66,0,0,0,217,2,0,0,5,0,0,4637
552,285,459,17,7,376,116,145,352,0,0,27,82,0,209,27,537,432,2079,13,33,10,192,7,162,3,24,0,236,0,0,12,120,0,0,0,28,0,0,0,22,0,0,0,0,0,0,3436
986,75,842,67,6,1026,40,6,1029,0,55,1,39,6,838,0,13,34,614,86,33,1,0,0,37,10,0,0,1700,0,25,183,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2239
401,0,429,986,30,204,31,8,84,24,153,0,63,0,1514,0,125,29,706,61,0,4,37,2,0,0,80,1,234,0,0,17,15,0,0,0,175,0,0,1,0,0,0,48,0,0,0,4538
1486,0,0,792,0,424,175,0,577,41,161,0,67,0,318,0,0,2,23,1,28,8,200,0,0,764,200,0,53,0,1,62,11,0,0,0,26,0,151,0,0,0,0,0,0,0,0,4429
485,10,44,330,0,1571,24,0,56,0,1,22,25,0,2,536,31,0,252,57,0,0,0,577,0,169,26,0,133,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626
1700,0,33,283,0,377,69,1,524,13,2139,309,169,36,3,24,32,0,88,20,1,78,86,43,0,100,129,0,431,0,4,15,0,0,0,0,0,0,0,0,0,59,0,25,89,0,0,3120
302,0,144,1225,0,1039,3,0,199,12,314,36,283,26,209,109,0,15,418,0,0,28,259,7,0,2,0,4,79,0,0,47,790,8,0,0,0,0,0,0,0,0,0,3,11,0,0,4428
469,0,29,522,0,1384,35,58,434,0,198,52,93,1039,73,3,164,182,0,0,0,0,33,1,0,48,1,602,46,0,0,774,38,0,0,23,67,0,0,279,0,0,0,0,0,1,0,3352
461,8,46,213,0,1329,241,1470,1261,1,152,0,1,0,0,47,69,22,54,314,0,0,22,0,1,27,4,2,55,0,0,249,5,0,0,235,306,0,1,137,0,0,0,0,0,0,0,3267
865,2,418,420,38,1784,205,31,23,0,848,5,0,1066,9,102,77,15,335,197,0,0,164,0,16,0,0,0,139,0,29,312,16,0,0,0,160,0,0,0,0,0,30,0,0,0,0,2694
1216,2,531,607,0,1355,6,0,70,10,402,2,77,0,29,13,37,35,16,1,0,0,0,0,0,0,9,0,12,0,2,223,0,0,0,1,134,0,118,29,3,0,0,0,0,0,0,5060
1451,12,1125,389,1,674,180,0,1334,6,8,223,81,18,54,28,21,12,74,139,0,0,328,0,0,29,0,0,1,0,0,32,2,0,0,0,14,0,0,0,26,0,0,34,0,0,0,3704
