"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
303,1,235,311,0,1708,549,136,13,0,7,6,2,509,40,40,24,39,425,220,0,19,289,0,0,0,6,0,8,0,79,614,44,0,0,0,120,0,0,0,0,101,0,0,0,0,0,4152
883,1,14,404,58,1502,569,0,205,320,100,20,2,234,7,43,0,6,400,257,452,334,31,0,0,47,910,6,157,0,0,35,39,0,0,1,8,0,0,84,2,0,0,0,0,0,0,2869
338,0,406,641,22,2209,50,2,339,0,371,232,14,0,25,50,23,23,0,8,31,1,801,0,0,0,0,109,790,0,7,18,0,9,0,32,25,0,0,0,0,0,0,0,0,0,0,3424
450,31,266,120,5,1509,4,3,641,17,263,35,0,19,82,170,103,132,54,567,6,0,13,8,12,0,1,0,159,0,0,327,19,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4971
311,0,22,1745,1,933,520,66,412,0,39,251,0,57,1,0,0,0,14,15,29,0,97,139,0,1,447,86,14,135,520,179,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,3824
1064,0,632,170,34,1138,163,0,133,0,5,11,6,178,70,418,149,363,31,30,0,488,114,0,3,48,29,1102,19,0,0,162,6,0,0,265,107,0,0,3,0,215,0,0,0,0,0,2844
1618,0,252,35,1024,1589,12,5,73,129,78,0,0,11,9,227,0,542,0,1,0,10,462,56,25,72,198,5,58,0,65,11,0,0,0,456,8,0,0,46,0,0,0,8,0,0,0,2915
801,5,57,135,2,938,1,12,27,24,395,687,6,47,215,12,17,11,142,119,5,1,19,0,2,344,332,0,66,0,0,247,62,0,0,0,16,0,0,0,0,21,0,0,0,0,0,5232
763,0,502,1305,3,1698,227,39,71,275,399,0,0,0,2,3,7,59,313,0,61,4,91,0,0,0,350,0,62,0,599,232,4,0,368,0,69,0,0,0,10,0,0,0,0,0,0,2484
1852,78,49,92,0,1214,0,98,321,0,3,408,1,165,654,14,31,365,90,108,4,0,44,167,4,175,0,0,74,1,0,10,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,3249
326,0,142,90,6,764,175,710,242,0,15,0,225,194,172,8,86,0,210,95,1,3,49,97,1,28,0,6,391,0,0,0,557,0,0,0,37,0,0,6,0,167,0,0,0,0,0,5197
679,4,173,45,357,1364,374,924,611,0,20,50,74,64,0,1,54,67,0,4,7,608,77,0,0,1,24,7,211,0,1,31,99,17,0,18,207,0,0,1,0,0,0,0,0,0,0,3826
687,0,819,478,91,1227,115,20,73,0,84,0,126,95,15,14,2,321,0,189,8,38,229,0,0,0,195,0,594,0,0,360,16,0,0,2,3,0,0,296,1,0,0,0,0,0,0,3902
627,225,383,288,34,1573,87,13,876,4,2,0,55,5,44,84,17,17,60,104,0,86,52,606,0,0,0,0,116,0,0,177,3,0,0,4,433,0,0,1,0,0,0,0,0,0,0,4024
689,0,618,455,94,730,56,39,17,0,2,31,18,3,1425,1,0,3,65,1,1189,136,207,0,0,0,344,0,140,0,0,125,3,0,0,7,117,0,0,0,0,0,0,0,0,0,0,3485
1086,92,65,980,0,972,84,7,102,0,50,46,380,2,146,2,793,620,674,336,0,2,275,0,0,0,14,0,74,0,0,92,319,0,0,0,4,4,0,0,0,1,0,0,0,0,0,2778
1424,5,81,903,3,1606,1,0,46,0,302,10,7,501,59,0,1,76,499,325,3,0,21,12,0,0,19,0,1032,0,33,0,12,0,0,0,30,0,0,3,0,0,0,0,0,0,0,2986
213,0,110,258,0,1961,4,80,328,29,44,0,31,748,59,41,245,517,150,192,3,195,206,0,11,0,2,0,435,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136
374,0,216,1752,130,2081,427,8,64,0,163,0,3,66,240,0,150,37,178,457,0,0,24,19,0,1,109,1,48,0,6,104,38,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3291
936,31,324,233,22,949,4,38,518,0,204,1,152,71,77,5,0,1,11,308,78,0,17,2,108,0,0,17,119,1,0,82,4,77,0,9,12,0,0,6,0,0,0,0,0,0,0,5583
627,104,381,139,0,1013,121,128,58,0,128,471,1,0,2,0,13,12,25,358,42,17,209,12,0,37,13,0,14,0,105,7,0,0,0,0,221,0,0,0,0,84,0,0,0,0,0,5658
311,861,122,142,1,490,42,102,44,13,19,4,16,362,0,0,196,0,9,1181,2,0,14,0,0,1,66,9,245,23,8,354,1471,0,0,1,0,0,0,0,4,4,0,0,0,0,15,3868
849,0,532,80,0,714,287,115,77,0,53,2,36,0,1,0,16,1,5,3,0,757,86,0,0,0,33,376,590,0,0,21,21,0,0,0,147,0,0,0,0,0,0,0,0,0,3,5195
1253,1,368,795,0,1320,780,0,89,32,18,0,62,160,1,0,56,0,28,1047,0,0,653,0,31,0,0,101,101,0,4,0,31,0,0,0,125,0,71,0,0,0,4,0,0,0,15,2854
970,0,67,701,62,1493,33,16,81,0,390,0,102,76,24,126,0,279,12,62,0,19,138,0,0,144,0,0,142,0,0,268,4,0,0,0,985,0,0,0,0,47,38,0,0,0,0,3721
1209,0,201,701,124,834,373,0,7,23,138,70,0,614,220,0,0,2,258,12,0,59,397,0,0,0,77,38,1007,0,44,467,272,0,0,0,15,0,0,0,18,0,11,0,0,0,0,2809
939,0,17,190,362,840,656,0,467,2,404,225,0,1,2,27,35,2,23,45,944,0,54,0,0,0,1,1072,742,0,0,359,3,0,0,0,140,0,0,9,0,24,0,11,0,0,0,2404
910,0,673,587,367,404,87,3,1412,0,50,5,20,1,258,0,41,0,53,2,12,31,28,0,0,0,512,0,165,0,0,35,29,0,0,12,3,0,0,64,0,0,0,0,0,0,0,4236
659,0,480,647,0,1869,2,29,354,32,40,347,76,2,2,71,294,10,52,685,2,14,115,0,0,0,0,0,20,0,0,201,17,0,0,0,703,0,0,0,0,0,0,13,0,0,0,3264
1459,743,143,978,79,1215,0,43,14,0,0,1,219,198,148,8,1,117,162,490,11,0,51,0,0,0,142,46,16,0,122,398,0,0,0,0,147,0,0,164,0,0,162,0,0,0,0,2723
320,7,13,170,0,1524,1,0,984,5,68,33,60,12,5,19,646,2,517,0,0,806,112,0,0,0,130,944,83,0,87,71,381,0,0,5,157,0,0,18,26,0,50,0,0,3,0,2741
746,0,111,406,0,2190,29,1,1,166,6,26,6,553,28,0,100,31,1,12,972,23,92,0,0,10,0,136,55,0,0,9,11,0,0,515,35,0,0,2,45,0,0,0,0,0,0,3682
1537,0,567,330,0,365,29,234,34,2,0,0,41,1,85,0,554,23,404,187,0,0,631,34,0,0,259,36,334,0,1,251,10,0,0,37,135,0,0,0,0,0,0,0,0,0,0,3879
804,0,529,34,0,1542,444,0,25,0,235,35,182,10,2,0,434,0,3,8,3,6,0,378,0,422,47,0,1,0,1,101,0,0,0,0,94,0,0,0,0,0,37,5,0,0,0,4618
1934,0,14,386,0,562,214,0,165,4,644,2,469,3,107,21,0,0,0,25,240,0,265,0,0,173,22,0,28,0,0,14,21,11,0,0,241,0,0,0,1,0,0,0,0,0,0,4434
1785,0,377,63,37,1094,68,730,328,0,56,0,6,1,27,2,71,0,97,11,0,28,50,6,0,8,0,8,159,0,85,24,733,0,0,2,48,0,0,0,0,0,0,0,0,0,0,4096
328,45,213,1690,0,351,1,0,29,7,8,100,23,0,235,0,54,3,59,22,0,0,15,135,0,27,0,0,90,0,0,6,436,0,0,0,1786,0,0,8,0,0,0,0,0,0,0,4329
1524,0,280,268,0,470,290,7,109,157,199,18,2,0,39,11,181,51,252,25,0,10,182,0,600,77,3,0,43,0,0,2,4,0,0,1,704,0,0,0,0,0,0,0,0,4,0,4487
945,0,114,303,27,2834,19,3,194,0,202,530,0,41,357,0,109,344,139,96,5,6,24,0,0,8,0,1,3,0,29,112,279,0,0,172,44,0,16,0,107,11,0,0,0,0,0,2926
608,0,74,400,3,1589,457,374,105,0,14,29,12,0,105,177,57,3,173,297,0,0,74,0,0,2,0,23,423,0,0,11,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4731
237,3,373,20,248,596,303,101,122,81,286,55,133,22,1022,1,34,6,1,2,0,515,263,0,36,0,0,0,382,0,7,433,10,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4660
128,0,4,939,0,1010,481,26,364,0,73,2,47,2,6,30,471,5,40,258,1,2,1079,11,1,3,0,5,26,17,9,732,252,0,0,152,37,0,0,0,0,3,0,0,0,0,0,3784
461,1,413,110,0,1581,451,64,348,141,689,0,56,4,34,0,155,15,527,25,17,0,277,0,4,5,0,10,287,1,5,333,152,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3825
287,0,52,298,49,2929,7,0,71,13,190,399,0,1,0,2,16,32,0,196,14,8,59,94,0,0,26,0,30,0,63,346,21,0,0,0,2,0,0,0,0,2,106,0,0,0,0,4687
999,38,621,63,472,1461,3,36,47,0,533,15,6,8,241,417,0,3,255,1046,0,103,133,11,0,13,0,0,761,0,0,68,68,0,0,7,8,0,0,0,0,0,11,0,0,0,0,2553
982,0,342,35,0,2225,48,11,392,0,926,16,5,7,44,2,0,26,117,4,0,42,328,0,3,42,0,367,53,0,5,0,1,91,0,0,46,0,0,0,0,0,0,0,0,0,0,3840
1643,33,701,238,6,2352,23,0,166,0,109,26,24,0,208,0,1,156,76,52,0,0,388,0,0,409,0,57,19,0,0,307,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3002
887,0,54,100,7,528,5,278,0,0,12,100,43,67,102,80,8,695,22,1302,0,4,241,0,7,4,1,0,165,0,0,338,5,0,0,0,7,0,0,0,0,357,0,0,0,0,0,4581
1777,1,732,712,37,1002,168,96,319,17,896,23,0,0,4,95,1,277,1034,7,0,5,449,206,0,20,0,0,61,0,0,59,1,0,0,0,24,0,0,49,0,0,0,0,0,0,0,1928
689,0,3,526,0,1550,114,0,126,0,402,2,43,5,404,23,54,4,197,15,7,0,0,21,0,20,236,0,395,0,0,7,20,0,0,206,24,0,0,295,0,0,1,0,0,0,0,4611
668,5,23,766,2,1287,605,2,28,2,65,0,67,36,84,593,536,7,49,29,8,0,209,0,24,0,0,0,712,0,0,134,15,0,0,265,65,0,0,0,0,0,0,0,0,0,0,3714
1047,0,713,57,0,549,538,46,49,10,159,0,91,40,33,0,13,0,258,464,0,1,380,91,2,649,145,0,324,0,0,152,1,0,0,0,542,0,0,54,0,0,0,0,0,0,0,3592
1297,91,0,294,253,1090,53,41,469,0,143,52,680,27,96,1,102,1,111,165,0,0,222,1,0,36,18,0,302,0,10,122,5,0,0,1,80,0,0,0,0,0,0,0,0,28,0,4209
814,0,146,549,0,1644,152,0,154,174,1,1068,0,0,31,60,3,314,17,3,1,0,0,0,0,0,1,158,401,0,393,150,1,0,0,0,45,0,0,0,828,0,0,0,2,0,0,2890
382,0,39,285,0,2134,385,1,15,0,68,45,121,912,41,119,1229,4,144,0,65,0,241,68,0,2,127,1,227,0,0,48,8,0,0,0,346,0,0,22,14,0,0,0,0,0,0,2907
1300,0,181,466,0,1845,137,0,57,4,174,25,0,94,237,0,340,0,143,95,0,37,7,26,8,0,5,0,121,1,13,96,100,0,0,0,30,0,0,0,0,125,0,0,0,0,0,4333
1216,9,1582,39,84,588,50,18,81,0,1,4,13,268,232,163,795,75,155,61,0,276,3,49,307,63,32,0,174,0,37,11,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3598
1104,28,343,405,116,1136,760,162,95,511,24,14,0,128,145,75,0,1,0,37,0,81,230,0,0,4,0,0,174,209,547,121,63,0,0,59,369,0,0,0,0,0,0,0,0,0,0,3059
513,0,58,1421,0,721,71,0,81,11,41,642,1,7,2,1,390,818,42,43,1074,1,63,0,0,0,11,5,68,8,191,489,9,0,0,62,39,0,0,0,34,0,0,0,0,0,0,3083
853,19,35,19,34,993,120,1,1129,0,8,52,1,2,69,143,15,164,1060,33,1,0,623,66,0,0,0,0,11,0,322,33,152,0,0,0,68,0,0,332,0,0,0,0,0,0,0,3642
325,477,57,83,407,1117,320,0,31,0,79,125,3,30,88,0,0,21,2,190,6,92,360,3,0,7,26,0,348,0,0,190,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,5572
1065,214,245,979,0,843,17,15,232,0,149,43,0,0,0,0,18,5,71,8,1,0,58,162,66,10,0,0,273,0,0,1261,131,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4128
565,23,125,522,17,1350,124,4,629,157,84,77,12,377,58,8,36,4,136,95,0,1,329,21,0,0,0,0,454,0,59,589,8,0,0,1,167,0,0,11,0,0,0,24,0,0,0,3933
3072,2,140,685,0,575,4,0,110,33,7,164,32,13,1,118,0,3,71,4,102,0,164,0,0,7,41,3,238,0,1,164,3,0,0,9,6,825,0,0,0,0,0,0,0,0,0,3403
3043,0,53,1260,0,588,66,38,305,0,4,67,7,0,185,79,56,392,69,0,2,587,49,0,0,1,189,0,148,0,15,173,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2429
736,291,301,245,3,567,1035,8,1084,162,57,108,14,20,24,47,90,0,71,100,0,0,147,9,0,197,0,0,285,0,0,5,7,2,0,0,80,0,0,0,0,3,0,0,0,0,0,4302
1038,0,56,11,15,1339,271,122,143,166,107,0,9,177,394,96,239,0,229,15,0,318,0,1,0,524,32,0,639,0,0,117,322,0,0,130,322,0,146,12,95,0,0,0,0,0,6,2909
1432,63,1,263,3,2868,45,27,44,0,46,3,1,1,281,0,0,33,1,14,0,0,340,2,89,146,0,0,108,0,7,259,25,0,0,0,46,0,0,0,0,193,0,0,0,0,0,3659
954,35,680,455,0,906,116,1,178,19,203,19,137,17,10,0,10,529,243,0,9,0,66,0,0,0,0,2,23,0,0,295,48,0,0,2,0,0,0,18,0,0,0,0,1,0,0,5024
185,0,726,240,7,919,95,110,85,3,2,4,80,0,2,0,27,388,17,287,0,0,112,14,6,0,7,0,1317,0,2,325,350,0,0,0,6,0,157,43,0,0,556,0,0,0,0,3928
1229,152,414,275,0,1263,387,42,209,389,90,187,0,0,375,49,0,0,296,15,30,0,36,0,0,0,0,56,162,1119,0,51,1,0,0,0,31,0,0,0,3,0,0,0,0,0,0,3139
592,0,73,529,1,1243,0,4,656,0,228,34,0,42,65,0,2,21,56,839,7,28,19,59,0,320,0,0,0,0,56,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706
1659,698,52,388,0,1017,121,8,79,3,1,170,682,55,4,0,160,2,4,64,318,12,9,81,0,372,1,0,195,0,0,551,179,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3096
416,8,819,426,0,2467,83,0,41,0,435,83,2,26,56,7,3,61,303,2,40,5,0,0,0,64,0,2,0,0,0,111,8,0,0,243,71,0,0,49,0,0,0,0,0,0,0,4169
642,1,160,237,220,1069,25,0,52,705,269,10,11,0,242,0,116,50,352,41,0,0,127,636,0,0,350,120,230,0,0,26,759,0,106,2,16,0,0,0,0,0,0,0,0,0,0,3426
732,5,181,1724,13,740,1,0,612,38,2,0,48,14,153,23,3,0,2,446,0,0,441,0,1,314,0,2,27,0,58,382,0,0,0,0,654,0,0,52,4,0,0,0,0,0,0,3328
895,12,210,191,45,622,949,1,105,0,0,185,2,20,21,100,0,18,2,208,30,51,238,0,0,4,7,0,1,0,6,1074,355,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4642
877,194,173,17,208,1868,57,2,203,11,170,281,46,298,1,0,7,1602,5,125,178,0,37,2,9,0,0,12,925,0,1,91,14,0,0,0,1,0,0,269,0,1,0,0,0,0,0,2315
1739,0,239,397,0,353,602,21,433,0,206,8,9,9,0,0,54,33,137,751,0,173,106,4,0,1,0,3,483,0,0,87,206,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3926
469,1,734,69,0,1183,2,0,69,0,31,19,31,57,1,20,512,0,323,7,6,0,216,6,15,0,16,0,588,314,0,8,71,0,0,0,18,37,0,495,0,0,24,0,0,0,0,4658
356,2,131,453,0,772,404,0,62,0,97,0,0,155,85,10,0,7,5,8,0,73,7,53,0,0,0,681,115,0,12,5,0,0,0,52,0,0,0,131,0,0,0,0,0,0,0,6324
1052,1,140,948,2,1246,417,246,498,301,18,146,5,0,600,140,121,2,121,0,3,0,52,28,0,4,11,0,186,0,68,1,1,130,0,33,0,0,0,0,0,0,0,82,0,6,0,3391
2045,0,122,453,136,1376,7,22,733,8,16,36,0,134,6,3,78,30,839,0,0,0,449,5,0,0,0,0,95,0,0,110,38,0,0,30,318,0,0,0,0,0,0,0,0,0,0,2911
1025,10,573,222,0,281,52,0,30,28,748,206,25,16,332,27,127,388,22,1,0,9,623,2,0,12,0,1,1092,0,1,176,11,0,447,128,3,0,0,1,0,0,0,0,0,0,0,3381
630,2,77,149,0,970,222,1,554,204,275,276,27,20,39,0,91,0,247,32,5,0,47,0,0,2,1,18,916,0,97,203,298,0,1,7,0,0,0,0,18,0,0,0,0,0,0,4571
1021,120,39,274,0,561,14,226,269,0,125,12,15,3,67,364,119,0,20,15,0,32,432,0,204,290,4,0,44,99,0,232,2,0,0,3,2,0,0,0,0,0,310,0,0,0,0,5082
1181,0,195,34,0,1220,425,14,122,3,148,0,74,801,4,9,89,0,578,18,0,11,122,6,0,0,0,1,177,0,342,45,9,0,2,0,70,0,0,0,0,0,0,0,0,111,0,4189
2028,0,60,376,0,752,15,70,267,61,125,214,0,8,205,0,1,7,1223,1,0,27,273,260,0,37,0,1,48,0,0,436,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3494
1487,0,276,598,0,1158,17,0,211,4,0,42,0,1,2,304,73,196,853,552,42,104,1,381,0,3,0,1,81,0,0,78,137,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3339
968,182,315,856,60,1369,347,0,145,322,172,121,40,0,9,3,6,0,72,886,63,0,6,634,0,0,0,0,526,1,8,74,15,0,0,0,233,0,0,9,0,4,0,0,0,0,0,2554
1126,0,6,46,0,1361,11,771,62,0,18,207,1001,1,24,158,56,24,30,229,5,235,699,0,0,2,0,2,7,236,0,234,16,0,0,0,525,0,0,3,1,0,0,0,0,0,0,2904
1555,3,570,142,191,2134,741,1,244,16,3,17,167,3,210,55,10,3,173,28,0,0,55,355,111,22,0,0,142,0,0,77,22,0,0,0,1,0,2,0,131,0,1,0,0,0,0,2815
841,0,335,69,2,778,281,10,2,2124,15,16,32,0,672,0,269,0,4,0,1,0,12,2,0,0,0,0,492,0,0,228,6,0,0,0,15,0,0,4,0,0,0,0,0,0,0,3790
995,0,957,224,0,871,386,4,6,3,219,5,66,6,0,0,2,1,129,0,166,428,163,43,0,486,41,315,4,3,0,123,276,0,0,0,113,0,0,68,0,0,34,0,0,0,0,3863
1778,93,130,404,0,1036,308,0,512,34,43,0,553,108,137,1,149,16,180,0,457,34,58,159,0,604,55,32,278,0,0,117,110,0,0,0,379,0,0,10,215,0,61,0,32,0,10,1907
781,4,441,166,0,1891,61,24,65,7,1149,9,1,0,23,0,95,5,10,33,0,1,230,0,0,96,69,0,216,19,0,860,89,0,0,0,6,0,0,0,0,0,0,87,67,0,0,3495
598,30,1122,810,0,1502,248,31,3,0,203,0,455,0,406,0,0,456,64,105,5,0,67,0,1,1,1,246,354,0,0,0,8,0,0,0,200,0,0,0,0,0,197,0,0,0,0,2887
976,1,249,2083,0,528,94,2,146,2,1,0,19,48,290,8,187,0,106,535,0,136,23,0,0,0,2,3,622,0,0,340,1,0,0,0,9,0,0,0,1,10,0,0,0,0,0,3578
1161,50,77,272,136,2047,1130,12,665,6,0,0,15,1,100,149,0,0,736,21,175,4,225,0,0,81,7,151,49,0,0,0,5,0,0,0,119,0,9,112,0,0,0,0,0,0,0,2485
3232,0,21,320,0,727,1,20,624,33,70,15,299,113,0,5,16,0,2,46,2,0,411,11,6,0,3,0,127,0,24,284,420,0,0,0,7,0,0,0,0,0,0,78,0,0,6,3077
727,2,54,242,24,2420,0,0,173,0,464,9,39,0,374,2,28,116,39,0,0,41,3,0,0,5,14,1,958,0,3,18,1,0,0,0,531,0,0,108,9,0,71,0,0,0,700,2824
340,5,38,101,0,1871,165,420,263,264,228,6,45,0,47,10,1122,31,382,514,91,0,292,3,0,0,0,149,386,0,4,131,31,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2863
876,0,1382,39,0,927,0,59,90,9,54,18,7,0,37,5,34,41,115,28,0,71,2,19,0,7,0,102,323,0,5,9,581,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5068
679,3,747,352,194,856,60,145,146,3,219,13,103,0,23,1,4,649,205,107,59,0,494,0,0,0,0,0,169,41,0,37,2,0,0,506,292,0,0,29,0,0,9,0,0,0,0,3853
960,0,148,40,121,1153,1,13,503,2,87,3,107,626,441,2,0,0,53,2,0,31,169,0,0,0,0,0,92,0,9,0,15,0,0,2,124,0,0,0,0,0,15,0,0,0,0,5281
337,1,324,106,6,635,25,0,844,7,441,35,49,0,0,0,48,252,113,13,0,0,10,0,0,0,0,878,14,0,0,131,295,0,0,218,95,0,0,0,0,0,0,0,0,0,0,5123
1052,137,377,1132,0,460,41,2,408,0,5,0,26,601,116,20,81,124,20,30,60,93,480,0,0,9,1,223,75,0,58,81,16,0,0,0,1,0,0,164,0,0,0,0,0,0,0,4107
1033,0,130,604,0,1118,172,210,93,1,92,3,0,0,154,0,12,82,402,408,0,0,26,39,0,15,5,0,242,167,1,74,6,0,0,0,0,0,0,281,0,0,0,0,0,0,0,4630
1034,0,245,680,0,766,46,26,1062,46,13,118,43,590,0,0,2,496,1134,0,0,0,0,0,0,0,1,0,113,0,0,77,0,0,0,163,348,0,0,0,0,0,0,0,0,0,0,2997
978,0,199,346,8,1824,106,347,94,0,640,0,0,21,9,0,69,314,147,22,0,0,10,0,0,0,0,0,271,0,27,22,100,0,0,0,1,0,0,71,85,0,0,0,0,0,0,4289
746,69,553,1113,0,1794,291,0,15,1,2,21,6,1092,652,15,0,39,12,8,12,5,15,0,22,68,0,37,75,0,0,4,278,0,0,0,10,0,0,34,0,0,0,0,0,0,0,3011
637,3,794,685,48,970,0,596,279,2,4,2,0,3,49,0,0,93,66,127,1,778,45,0,0,0,7,91,169,0,0,56,568,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3917
544,0,384,158,0,1876,788,3,563,0,0,51,189,473,0,31,217,0,1985,0,0,5,6,3,0,65,195,316,66,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
394,0,379,133,7,353,87,46,4,35,7,1,93,1360,254,5,213,4,13,377,0,0,114,162,0,0,430,0,817,0,0,9,540,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4161
1181,0,358,610,0,1384,175,277,111,0,652,239,28,2,46,5,150,1,706,0,11,66,493,0,3,1,59,0,0,0,13,46,1,0,0,0,198,0,0,0,0,0,9,0,0,0,20,3155
1277,377,92,10,0,1010,28,0,140,1590,66,149,477,4,3,156,267,156,40,43,9,18,612,0,2,41,0,0,449,0,0,19,151,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2802
1315,0,253,363,5,1202,114,0,15,61,63,2,25,0,752,0,0,6,1,218,4,29,15,0,0,0,119,0,281,0,0,415,77,0,0,6,0,0,0,75,0,0,0,2,0,0,0,4582
1287,0,729,15,0,1254,282,0,78,0,0,428,111,0,59,233,24,80,199,2,0,0,70,41,0,0,4,2,731,0,0,37,53,3,0,0,193,0,0,5,205,1,0,0,0,0,0,3874
2067,50,917,318,0,1056,2,0,280,9,372,0,13,1,239,4,370,0,319,195,0,410,5,1,0,348,0,0,365,0,0,168,0,0,0,0,327,33,0,3,2,0,0,0,0,0,1,2125
1622,0,49,634,1,671,445,0,230,0,140,4,162,58,34,20,3,611,0,178,0,0,25,4,0,25,0,0,309,35,172,29,4,0,0,0,1,2,0,0,0,0,52,0,0,3,0,4477
514,0,209,505,0,1277,29,86,1065,0,62,0,85,256,195,2,172,69,3,118,0,55,602,0,0,17,1,0,1,1,0,35,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4634
1899,0,146,846,128,1134,488,0,30,0,74,0,96,0,103,27,13,190,302,62,1,2,73,221,0,1,0,0,46,0,0,1,0,0,0,0,43,0,0,12,0,0,0,0,0,0,0,4062
1045,1,269,319,0,560,544,58,229,0,64,0,0,0,0,15,0,52,492,3,12,2,619,0,0,118,16,164,534,3,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4872
610,0,504,255,0,1205,667,0,875,4,14,404,8,156,0,20,49,1,28,54,8,227,106,0,0,10,83,1,145,0,0,82,119,3,0,9,229,0,0,7,0,0,3,0,0,0,0,4114
1267,0,130,610,0,531,83,0,170,0,225,386,0,82,123,2,50,32,85,124,0,0,913,291,0,0,0,0,282,41,45,218,252,0,0,27,219,0,0,36,0,851,0,0,0,0,0,2925
316,228,846,216,0,2387,3,56,117,0,9,10,12,176,133,48,240,99,270,0,2,5,164,293,20,0,0,0,23,2,0,147,42,0,0,17,324,37,0,0,0,0,0,0,122,0,0,3636
1209,0,367,1153,0,1084,1,0,434,5,236,2,57,2,2,5,0,80,58,14,0,257,37,0,9,0,3,1199,376,0,30,4,2,0,0,0,9,2,45,0,7,0,1,0,0,0,0,3310
638,106,53,753,0,1243,17,0,518,17,59,56,0,68,52,28,225,103,2,41,12,1,46,0,0,740,5,0,61,0,0,1,0,0,0,0,40,0,0,3,113,0,0,0,0,0,0,4999
525,0,196,488,0,2164,70,2,20,34,349,1,55,0,335,67,34,180,24,279,14,1,127,399,0,35,4,146,1434,0,0,9,13,0,0,0,2,0,0,0,0,0,0,0,0,0,37,2956
677,147,313,422,1,1435,29,0,8,0,309,9,240,0,563,14,2,0,78,18,35,13,333,8,12,4,41,3,408,7,0,4,1,0,0,54,85,0,3,7,0,0,0,0,0,0,0,4717
965,0,130,40,77,865,426,0,897,47,5,235,94,114,46,103,15,0,50,129,4,0,484,4,0,83,20,0,85,82,43,140,2,0,0,0,333,0,0,0,1,0,0,0,0,0,0,4481
664,320,12,534,0,907,222,105,599,0,110,23,22,0,13,0,5,0,151,13,0,38,46,6,23,0,158,0,1,0,32,15,213,0,0,0,0,0,0,0,69,0,0,0,0,0,0,5699
841,0,64,1202,48,715,26,27,929,356,820,6,0,0,48,0,0,0,98,13,0,138,298,10,119,358,0,14,480,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,3060
1473,135,85,1120,0,764,169,2,86,47,4,5,2,10,229,3,17,13,98,20,0,0,108,2,0,19,533,0,64,0,0,39,416,0,0,3,165,22,0,0,0,0,8,0,0,0,0,4339
1310,0,485,1211,35,700,117,8,37,20,48,0,6,11,45,0,16,200,42,21,54,0,52,0,8,51,58,0,342,0,254,119,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4723
2018,0,364,806,0,520,27,24,215,0,321,624,102,12,0,0,62,0,111,6,0,1,470,0,1,18,0,16,6,0,0,293,33,0,0,1,180,0,0,15,0,0,0,0,0,0,5,3749
530,244,15,298,37,1239,18,98,121,2,192,0,51,134,254,0,0,461,210,668,6,0,0,32,0,7,0,0,37,0,18,6,1,0,0,2,80,0,0,8,0,0,9,0,0,0,0,5222
674,0,3,1350,36,269,102,353,268,194,160,1,0,7,7,0,3,169,325,822,516,38,97,167,0,93,0,0,61,0,0,220,25,0,0,3,112,0,0,1,0,2,0,10,75,7,0,3830
