"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1703,0,102,653,18,1175,97,88,205,0,303,99,73,17,44,0,226,150,203,726,5,80,107,0,319,0,187,0,128,0,42,37,314,0,0,10,54,4,0,0,142,0,0,0,0,0,0,2689
1043,0,123,1081,0,892,263,0,234,0,96,0,0,32,177,0,103,0,197,4,550,0,228,37,0,639,0,2,15,0,34,13,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,4048
1193,19,66,520,0,1183,12,114,0,107,217,14,0,0,0,733,928,3,20,31,0,0,16,17,0,8,128,0,1110,0,10,171,28,286,0,0,40,0,0,0,0,0,0,0,264,0,5,2757
1515,0,117,844,0,1009,57,57,34,70,226,43,189,4,195,0,0,3,61,1,0,0,685,34,0,60,0,2,1,0,0,158,0,0,0,0,558,0,0,0,0,171,0,0,0,0,0,3906
879,0,20,483,0,1385,126,1090,159,0,0,60,185,0,201,4,3,0,365,34,9,106,20,6,0,0,0,2,326,0,95,5,0,0,0,8,460,0,0,467,0,0,0,0,0,0,0,3502
1064,0,187,399,0,1837,6,9,63,0,5,54,347,772,8,0,59,90,107,119,0,379,55,8,2,184,0,5,96,0,0,22,30,0,0,0,14,0,0,0,0,0,0,0,0,0,1,4078
1104,9,516,1645,42,855,1,32,202,0,37,15,96,12,196,0,4,3,109,966,122,319,120,4,0,76,0,397,160,0,2,303,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2542
1459,0,20,15,0,1237,284,114,274,14,4,65,605,841,4,105,3,674,40,0,0,1,65,9,0,28,3,0,144,82,0,40,131,0,0,0,99,0,0,1,0,0,0,0,0,0,0,3639
354,0,261,233,575,900,56,68,28,0,59,133,9,38,81,0,9,1,472,326,0,0,35,0,0,239,0,6,158,0,4,0,113,0,0,0,97,0,0,0,0,33,0,0,0,0,0,5712
1366,1,86,1534,0,1271,308,70,28,0,1,0,27,375,14,0,179,172,381,12,3,58,0,0,0,0,0,0,7,0,23,222,0,0,0,83,402,0,4,0,0,0,0,0,0,0,0,3373
1616,0,11,56,10,3053,22,27,139,0,64,3,2,0,6,24,314,3,1857,15,3,117,10,0,0,0,0,1,39,0,0,60,43,0,501,0,28,0,0,0,0,0,0,0,0,0,0,1976
645,0,511,168,0,1886,0,321,42,28,143,5,13,1,166,448,266,994,68,433,4,7,6,7,0,0,0,0,1,0,0,265,10,0,3,3,217,0,0,0,0,0,0,51,0,0,0,3288
977,0,441,786,0,1544,160,9,122,194,207,491,0,2,60,0,601,0,19,4,437,111,6,129,0,0,78,0,23,0,91,26,13,0,0,1,93,0,0,0,19,0,1,0,1,0,0,3354
807,303,672,175,59,995,372,0,18,0,38,0,0,0,0,0,0,1,42,0,42,5,340,140,0,5,0,8,35,3,0,691,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234
1014,0,7,372,3,3120,18,5,52,0,198,5,0,214,1,3,0,1,18,56,0,0,45,0,0,0,148,41,43,0,0,89,2,0,0,312,112,0,0,0,0,0,0,0,0,0,0,4121
1405,0,547,1008,0,933,437,199,116,471,60,156,338,866,49,9,5,1,350,30,5,0,204,0,0,0,2,0,423,0,0,21,0,0,0,0,77,0,0,8,0,13,0,0,0,0,0,2267
1369,0,125,1363,212,409,426,21,0,194,203,0,5,0,197,0,42,1,4,23,30,0,23,89,0,0,1,29,18,6,2,66,3,0,0,0,86,0,0,148,0,0,28,0,0,0,0,4877
1284,6,917,114,0,715,12,3,824,1,540,3,2,0,213,5,2,358,341,187,342,13,283,135,12,1,0,0,810,0,6,85,134,0,0,0,3,0,0,0,6,0,0,0,2,0,0,2641
184,79,4,703,136,1623,76,0,680,0,125,143,131,7,43,5,0,29,48,36,566,12,384,31,3,139,650,0,673,0,2,9,11,0,0,0,463,0,0,5,0,0,0,0,0,0,0,3000
1077,19,25,604,114,1843,6,28,92,533,18,49,69,0,30,0,195,271,7,71,0,6,37,0,31,0,0,0,348,0,0,2,103,0,0,4,276,0,0,0,0,0,383,0,0,0,0,3759
388,0,714,826,0,1455,29,70,1592,118,2,0,11,48,13,3,0,5,535,9,29,97,228,17,0,449,31,0,241,2,432,363,0,0,0,0,136,0,0,11,15,0,1,16,0,0,0,2114
1897,10,373,624,4,868,426,126,153,0,0,1,2,0,0,2,130,127,88,3,112,12,252,10,0,157,0,0,286,0,1,14,182,0,0,0,12,0,0,4,0,0,2,0,0,0,0,4122
914,5,82,378,0,683,208,6,886,0,42,192,15,894,35,224,0,80,6,424,52,0,272,92,0,0,0,0,10,0,4,12,704,0,0,0,23,0,1,0,10,0,0,0,12,0,0,3734
957,0,89,693,90,2137,0,3,262,0,6,681,251,87,363,37,1,4,22,2,0,57,340,2,0,243,0,741,422,0,0,1,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2462
405,6,322,205,0,1429,34,260,143,0,2,726,239,30,14,78,148,0,138,6,25,131,193,18,1,0,0,0,182,0,0,2,40,9,0,1,0,0,0,514,37,0,0,0,0,0,0,4662
976,83,2370,526,0,1367,10,0,275,1,14,5,27,489,147,0,44,22,60,712,89,6,50,4,0,1,0,1,127,0,0,6,0,0,0,0,6,4,22,0,0,0,1,0,0,0,0,2555
373,38,20,293,345,1398,310,0,763,17,14,239,4,0,23,0,528,1,136,126,120,0,546,1,0,0,0,0,176,0,8,38,80,0,32,0,429,0,0,0,0,0,0,0,0,0,0,3942
1942,23,102,78,125,513,205,11,307,0,1,0,41,7,34,16,457,0,754,268,68,1,36,11,4,2,52,168,193,0,0,579,3,0,0,0,7,0,0,8,0,29,0,0,0,0,0,3955
261,36,314,704,0,1080,570,1,2,5,83,115,10,1719,131,0,13,262,686,123,0,263,181,0,26,16,6,61,437,0,90,8,1,0,0,2,138,0,2,118,0,0,0,0,0,0,0,2536
172,0,472,1132,57,1026,444,177,1408,0,29,0,288,154,402,6,2,38,1,249,0,47,3,49,2,62,0,6,668,0,0,303,153,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2632
232,0,708,869,0,889,16,6,104,61,131,0,27,0,676,4,2,304,43,0,495,0,648,0,0,50,14,84,9,0,0,85,4,0,0,0,304,29,0,170,0,0,0,274,0,0,0,3762
1615,98,84,121,0,1733,51,44,602,0,224,2,7,418,465,2,47,107,88,0,1,3,1758,0,224,0,83,0,62,0,504,159,0,0,0,0,8,0,0,41,0,0,3,0,0,0,0,1446
310,0,391,128,0,1113,14,95,42,0,7,0,1,187,937,61,10,306,1,206,2,0,397,2,0,109,0,3,479,0,146,114,81,0,0,0,156,0,0,0,0,0,0,0,0,11,0,4691
675,6,592,296,13,1389,3,1,197,2,124,194,0,91,52,251,558,1,14,42,9,10,21,0,0,0,0,3,5,0,0,3,1,0,0,0,37,0,5,0,0,0,0,0,0,0,0,5405
309,0,63,356,334,823,156,163,736,0,4,425,0,29,55,0,62,10,56,723,187,0,0,150,2,89,16,85,111,0,17,95,69,0,415,0,11,0,0,52,0,0,0,0,0,0,0,4397
545,0,328,272,0,2612,133,82,289,0,43,26,0,2,21,0,31,58,555,22,0,1,88,70,89,0,0,2,59,222,1,47,2,0,0,0,143,2,0,0,0,1,0,0,0,0,0,4254
883,9,32,1616,5,920,111,4,170,0,73,2,7,0,44,7,383,17,78,109,31,2,697,0,0,4,42,22,614,0,0,14,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4099
2027,5,132,984,872,408,193,255,69,149,120,160,2,0,6,3,739,0,65,20,0,60,7,1,0,0,1,86,269,0,58,4,38,0,0,0,179,0,0,28,247,0,0,0,0,0,0,2813
1126,304,422,601,0,758,23,0,206,96,839,162,11,53,27,12,81,1,137,669,138,6,460,20,0,125,0,0,128,0,0,178,8,0,0,17,669,0,0,5,6,0,166,0,2,0,0,2544
1421,156,43,361,1,779,5,26,361,0,222,5,316,0,636,0,47,0,5,165,58,0,55,266,0,0,25,1,402,0,0,26,728,0,0,161,99,0,480,24,23,0,0,0,0,0,3,3100
1069,0,129,994,2,534,4,25,43,52,1125,2,399,851,0,26,46,1002,13,0,0,0,1,0,11,38,0,0,33,188,0,612,231,0,0,20,0,0,5,432,0,0,38,0,0,0,0,2075
1747,0,66,412,0,1412,74,643,686,0,1,79,39,0,79,2,23,9,154,678,26,5,0,0,0,0,1,0,74,0,620,56,224,0,0,108,3,0,0,0,0,0,0,0,0,0,0,2779
1616,0,65,280,166,1471,1025,3,1003,0,357,11,168,1,44,0,1,10,42,45,0,2,199,685,8,0,0,0,43,0,188,40,5,0,0,0,0,0,0,34,0,0,0,0,4,0,0,2484
1197,0,217,184,0,397,37,3,186,3,0,0,117,0,224,21,73,114,109,284,15,0,0,29,0,53,0,256,67,0,8,102,662,0,0,0,388,0,0,0,0,0,0,0,0,0,0,5254
301,58,866,388,5,2190,0,6,376,0,28,0,0,701,345,6,312,0,2,168,4,3,408,53,0,124,0,27,8,0,7,66,5,0,0,0,5,0,0,67,0,0,35,0,0,0,1,3435
1593,0,44,385,0,888,239,14,72,73,10,0,687,1,821,452,752,2,2,99,0,15,49,0,0,0,0,10,30,0,26,255,36,0,0,0,0,0,0,37,0,0,0,0,0,141,0,3267
1440,0,593,581,0,1289,231,35,63,0,103,464,8,0,883,261,17,1,188,42,101,0,0,0,0,23,429,13,11,0,0,85,453,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2651
749,175,309,253,0,2746,300,0,3,54,123,22,155,238,185,0,48,0,123,5,0,34,25,38,0,0,0,17,65,0,0,265,1013,0,0,0,285,0,0,104,0,0,173,0,0,0,4,2489
459,0,16,420,5,1854,170,43,1092,0,7,664,24,45,18,0,979,0,118,50,436,0,257,1,0,41,37,0,0,0,156,30,0,0,0,0,37,0,0,20,0,0,66,0,0,0,3,2952
1573,0,555,279,0,1030,47,0,267,0,67,13,137,395,18,114,33,26,107,6,0,116,16,5,0,0,56,1,500,1,53,397,2,0,0,64,13,0,0,27,0,0,0,0,0,0,0,4082
673,32,148,337,0,775,239,631,4,0,864,0,6,3,13,0,1,362,3,35,407,106,540,49,2,0,0,112,333,0,0,572,200,0,0,3,2,0,16,0,0,0,0,0,0,17,0,3515
866,0,45,91,21,1746,334,235,447,0,38,99,16,0,388,1,99,3,407,7,54,1,330,3,0,455,45,174,30,1,4,247,39,0,17,3,158,931,0,0,0,0,0,0,0,0,0,2665
200,0,1,1069,0,2651,765,8,426,56,1,433,0,72,5,8,257,1,1,836,0,0,182,0,134,352,0,12,191,0,0,243,2,3,0,0,32,0,0,0,0,0,0,0,0,0,0,2059
658,0,44,457,0,526,165,71,332,0,18,0,0,0,237,7,77,0,173,1001,0,0,5,0,0,303,0,2,453,0,0,60,0,0,0,0,55,0,0,411,0,0,46,0,0,0,0,4899
1099,0,224,1990,13,614,200,0,343,0,272,223,105,12,22,192,2,39,9,37,0,0,154,0,27,36,0,0,151,0,877,452,0,228,0,0,92,0,0,71,0,0,0,0,0,0,0,2516
772,3,57,218,0,1570,102,0,887,375,5,0,74,84,73,0,8,20,1214,85,112,0,77,36,5,0,0,0,40,0,340,46,0,0,0,0,138,0,9,0,295,0,0,0,291,0,0,3064
1700,13,58,216,0,390,35,31,86,34,11,3,9,50,463,0,505,123,602,546,0,12,0,0,0,0,0,2,77,62,4,167,42,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,3211
1332,15,36,1352,67,704,368,96,0,0,11,363,10,12,553,0,0,1,259,55,4,34,70,63,0,0,518,11,325,0,0,82,5,0,0,0,1,0,0,0,0,0,0,0,137,0,0,3516
514,0,394,560,347,695,206,36,199,10,63,3,16,4,6,40,51,228,168,7,0,0,85,1,0,0,0,65,124,0,18,1701,1775,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2681
957,0,208,257,0,951,54,1159,16,143,313,4,23,14,51,490,17,11,27,0,0,84,52,0,0,0,0,92,906,0,0,170,26,0,0,0,512,0,0,3,0,0,0,0,0,0,0,3460
965,39,91,331,0,1209,1,0,137,26,95,35,8,0,189,5,207,126,81,330,440,183,14,0,69,0,0,0,174,0,159,161,123,0,0,0,445,0,296,0,0,0,1,0,10,0,0,4050
294,0,559,425,0,551,117,101,119,15,132,563,6,7,41,20,22,40,305,264,0,110,33,0,0,1,0,0,37,0,12,4,43,0,0,183,281,0,0,0,0,0,2,0,0,0,29,5684
393,0,588,747,0,1310,349,277,528,359,0,97,0,0,2,1,15,42,16,758,15,0,39,0,2,260,18,27,241,19,0,46,855,0,0,0,3,0,0,65,0,0,0,16,0,0,0,2912
770,64,10,403,1,1568,40,1,70,1,400,96,998,51,14,40,18,0,77,539,0,0,138,0,0,0,8,0,5,0,30,142,4,0,0,0,52,0,1,0,0,0,1,0,0,0,0,4458
1000,29,67,198,49,1225,0,0,247,32,17,56,0,4,55,0,51,0,5,196,4,22,118,0,0,2,0,4,278,0,0,6,4,0,13,0,5,0,0,18,0,0,0,0,0,0,0,6295
1546,82,58,1280,0,2052,12,34,294,309,17,101,2,0,68,0,121,84,10,18,0,7,19,0,0,143,0,23,4,0,19,143,105,0,12,0,15,0,0,2,0,0,0,0,0,0,0,3420
634,7,579,203,45,1959,34,4,617,3,333,1,19,83,99,0,57,37,66,266,20,0,889,3,1,0,3,0,110,0,167,1,0,0,0,64,35,127,0,0,0,0,0,0,0,0,0,3534
1348,0,220,319,6,1104,6,0,449,227,16,16,0,155,133,0,1,0,1343,0,8,6,234,1,0,7,0,90,154,36,148,297,0,0,0,0,173,0,0,0,0,0,1,0,60,0,0,3442
1583,0,97,411,0,860,0,0,810,45,686,4,214,40,3,99,3,0,3,22,0,0,197,0,0,255,0,84,502,0,0,2,1,0,0,0,4,0,0,20,0,0,0,0,0,0,0,4055
1572,64,10,31,0,2797,10,4,49,0,7,0,3,0,10,0,29,516,0,152,0,0,611,15,0,0,2,0,13,0,6,94,0,0,0,0,34,316,0,0,233,0,87,0,0,0,0,3335
1654,0,2,326,0,731,707,6,22,3,67,3,66,142,55,0,466,17,88,9,0,63,62,22,0,0,0,506,389,0,0,64,0,0,0,94,59,0,0,2,0,0,24,0,0,3,5,4343
560,0,389,142,2,1393,325,66,124,8,88,177,10,16,122,0,14,4,0,3,451,19,33,0,0,0,0,0,16,0,0,55,431,0,0,47,539,0,0,0,0,0,0,0,0,0,0,4966
1102,0,857,118,0,915,45,1,230,121,21,611,245,0,126,342,279,0,4,23,258,75,79,375,2,272,0,221,39,0,1,220,335,1,0,0,5,0,2,74,0,0,0,0,0,0,0,3001
1557,0,37,402,6,952,48,0,42,0,314,246,243,2,48,0,215,444,55,1,0,5,748,0,0,5,29,0,200,25,0,0,64,0,0,12,23,0,0,0,0,0,0,0,0,0,0,4277
1705,9,47,55,22,1628,259,0,542,0,169,2,66,8,25,0,61,151,99,4,33,10,314,0,0,979,0,0,48,0,3,499,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3259
1405,20,104,1511,13,1299,6,3,271,3,90,561,93,1,57,0,291,36,155,0,0,10,215,0,0,865,6,1,212,0,1,205,0,0,0,0,247,0,0,0,0,76,0,36,0,0,0,2207
486,8,4,948,0,1005,37,0,560,3,278,338,23,0,0,0,0,0,0,45,0,1,226,1,9,0,32,0,155,0,123,28,36,0,0,1,115,0,0,0,0,0,0,0,0,0,0,5538
939,27,448,131,102,2420,41,0,13,215,7,16,30,3,0,0,0,9,190,80,0,0,30,155,2,163,525,53,66,128,0,38,94,0,0,0,198,0,0,0,0,0,0,13,0,0,0,3864
1573,4,259,241,0,2192,132,561,102,21,310,10,0,2,4,2,1,1,166,509,0,0,378,0,0,287,17,0,354,0,0,129,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
503,0,64,806,0,2516,104,0,277,9,5,30,754,1,183,8,357,0,55,150,82,0,219,0,78,1,1,0,51,0,6,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3594
698,13,320,74,0,409,413,0,786,244,370,68,15,48,152,3,13,195,322,189,3,68,795,0,0,2,37,0,51,0,5,566,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4098
494,0,326,274,0,1405,398,7,204,6,23,23,3,0,176,52,332,853,3,1,1,0,894,0,0,37,0,3,610,0,0,365,103,34,0,0,52,0,0,4,0,0,0,0,0,0,0,3317
709,0,0,1725,0,900,4,6,1108,433,189,1,12,0,197,198,1,8,3,0,119,213,96,0,0,0,0,0,48,0,8,126,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3866
1171,74,223,597,0,939,228,42,109,0,130,0,276,72,10,4,2,29,0,37,0,0,6,0,0,23,0,264,22,6,1,44,10,0,0,1,83,0,1,0,0,0,89,146,0,0,0,5361
102,0,174,1196,0,694,31,123,159,10,789,297,171,0,134,0,103,1,184,26,0,0,204,0,0,0,147,1763,1,0,0,10,11,0,0,0,19,0,21,0,0,0,0,0,0,0,0,3630
644,0,174,162,0,762,17,573,76,193,249,25,22,0,0,0,0,637,1,185,0,0,426,68,0,0,2,0,941,0,339,89,2,0,0,0,1371,0,0,0,0,0,5,0,0,0,0,3037
178,4,11,126,1,1226,179,0,590,53,10,164,224,0,1240,0,39,1,100,7,8,0,8,772,0,8,0,5,362,0,33,352,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4226
671,47,95,129,0,1469,434,241,240,0,71,54,0,21,1,233,95,125,0,8,0,0,228,0,29,4,81,30,50,0,271,235,72,0,0,0,21,38,0,1,0,1,0,0,0,0,0,5005
1402,0,69,949,0,857,255,81,99,0,10,3,246,21,520,3,0,809,0,0,28,2,20,66,0,9,0,0,24,0,113,1,5,0,0,1,1,0,0,105,0,0,6,0,0,0,0,4295
450,0,204,235,0,3177,11,21,3,1,287,35,377,73,1,1,5,0,91,418,12,0,539,0,0,0,3,3,16,0,0,686,0,0,0,0,386,0,0,0,52,0,0,0,0,0,1,2912
2149,0,134,79,15,751,57,349,175,6,76,7,29,67,340,45,42,0,1123,0,40,22,22,0,0,0,26,0,163,0,0,794,16,0,0,6,5,0,0,1,63,169,0,0,0,0,0,3229
1418,48,29,99,0,886,0,53,3,8,111,1,41,23,0,0,0,0,49,102,0,0,159,399,0,1,0,56,15,0,0,2176,75,0,0,6,452,0,0,114,0,0,1,0,0,0,0,3675
578,0,6,63,1,2145,78,7,42,202,380,331,2,194,195,628,236,0,8,10,64,0,290,27,0,25,24,43,178,0,1,0,140,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3726
764,359,38,312,3,2298,67,52,1,0,753,40,59,0,181,0,0,1,963,267,0,21,4,193,0,0,8,0,117,0,0,83,66,0,0,15,74,0,58,2,0,0,0,0,0,0,0,3201
1929,0,367,839,0,860,29,23,870,15,818,0,2,0,1,0,154,6,1,68,24,0,22,0,0,6,0,0,64,0,0,382,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3505
1216,0,99,712,65,856,38,293,748,0,107,17,25,0,2,0,21,121,24,0,0,22,38,38,0,0,281,0,971,0,0,162,0,0,0,0,83,0,0,37,0,0,17,0,0,0,0,4007
229,1,16,448,3,1324,52,0,1186,0,1127,354,101,45,179,0,3,4,37,6,2,0,66,7,0,88,0,0,35,1,0,72,136,7,0,0,0,2,4,0,0,0,55,0,0,0,0,4410
1106,23,8,1059,261,2408,4,5,1,1,104,33,3,0,419,60,0,0,209,7,1,106,147,10,0,0,90,0,34,0,0,2,55,0,0,5,67,0,0,0,0,0,3,0,0,0,0,3769
1273,46,357,199,17,923,3,54,1382,0,172,108,0,214,193,5,2,58,12,62,0,0,45,26,0,108,1,84,245,0,5,13,133,0,0,0,109,0,0,0,0,0,0,0,0,0,67,4084
634,0,328,176,0,2694,189,30,4,44,48,0,600,21,287,0,11,19,58,4,128,0,873,78,0,0,0,25,18,1,1,78,1,0,0,6,162,0,0,165,112,0,0,0,0,0,0,3205
981,0,1872,262,1,1053,21,393,6,0,21,107,0,148,2,2,2,3,57,88,132,0,73,88,0,6,17,23,265,0,0,800,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3561
1146,13,130,578,48,2173,150,26,192,0,0,4,16,4,319,40,11,0,90,129,0,0,301,0,0,0,17,0,93,0,0,37,76,0,0,7,533,4,109,0,0,0,71,0,0,0,0,3683
1551,0,285,43,8,593,332,17,50,2,5,2,0,12,102,0,10,84,23,214,0,0,195,13,0,0,119,320,308,0,0,211,155,32,0,0,413,0,1,0,0,0,0,0,0,0,0,4900
759,1,400,552,0,849,336,24,195,19,16,0,378,115,54,57,48,83,540,47,0,0,710,0,0,83,0,329,96,0,0,120,0,0,0,31,416,0,0,0,0,0,0,0,0,442,0,3300
1526,259,212,224,10,1975,74,3,207,0,65,313,7,3,4,0,657,191,70,8,0,0,144,0,0,0,4,0,123,0,0,2,118,2,0,0,738,0,0,0,0,0,0,48,0,0,0,3013
252,0,1105,573,0,892,438,1,79,1239,45,373,294,18,7,400,61,20,588,99,0,13,4,88,0,181,0,0,114,0,130,1,168,0,0,0,390,0,0,1,0,0,0,0,0,0,0,2426
912,0,325,905,0,1506,0,164,429,79,108,0,1,18,13,2,37,0,3,166,0,0,261,8,0,0,0,0,11,0,0,7,1,0,0,0,16,0,0,0,0,0,1,0,425,0,0,4602
556,0,2,736,1228,1002,53,0,195,18,13,92,152,17,330,1,303,937,27,96,3,140,659,194,0,102,3,10,32,0,0,256,2,0,0,0,337,0,0,7,0,0,0,0,19,0,0,2478
436,5,545,375,232,679,0,35,170,40,58,357,37,250,795,0,274,3,52,47,0,0,295,22,0,3,4,0,246,0,0,32,64,0,0,8,0,0,0,0,112,0,0,0,0,0,0,4824
822,0,413,598,6,580,6,28,1542,10,178,0,11,12,214,0,5,3,1,4,0,17,79,142,0,0,30,0,5,35,0,171,0,0,0,0,12,0,0,2,0,0,2,0,0,0,0,5072
878,0,138,21,0,1007,261,285,324,27,52,0,361,0,54,175,12,2,15,165,1,0,55,25,0,0,0,0,1209,0,3,35,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746
1140,8,434,563,74,717,11,6,222,176,15,1250,7,0,36,478,78,0,370,97,89,0,624,2,0,29,0,0,6,0,0,645,29,0,0,12,17,0,0,0,0,0,23,0,0,0,0,2842
1558,120,9,906,0,1374,83,1,312,0,7,48,0,1107,103,501,43,0,2,221,0,0,44,0,0,85,5,31,266,0,0,12,242,14,0,41,524,0,0,36,25,0,0,0,0,0,0,2280
1211,0,56,201,23,515,549,8,358,0,3,39,1,23,114,79,0,5,2219,2,0,1,121,136,0,41,231,4,273,0,0,52,34,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3476
366,0,644,280,0,1313,121,3,87,1,458,107,500,0,15,1,252,43,52,71,0,11,210,2,0,28,1,0,39,0,0,9,0,0,0,0,82,0,0,0,7,0,0,0,0,0,0,5297
1609,0,328,454,0,2591,74,448,41,9,32,25,0,59,62,14,8,112,30,249,2,0,328,0,20,0,0,0,25,0,0,20,573,0,0,0,0,0,0,0,33,0,324,0,0,0,3,2527
585,876,137,133,68,985,236,41,1207,156,18,5,87,4,566,0,94,401,0,7,78,45,37,0,0,4,0,0,89,466,0,331,57,0,0,14,0,0,0,1,0,0,0,0,0,0,0,3272
2854,0,240,524,4,1632,63,14,208,0,772,12,3,1,45,0,320,0,99,1,31,0,129,0,0,266,123,0,267,14,0,113,210,0,11,0,13,0,0,0,0,0,0,11,0,0,0,2020
134,0,174,1244,41,441,536,0,251,0,26,2,37,125,0,170,35,237,477,60,0,0,11,178,1,0,553,0,22,0,0,1168,47,0,0,0,11,0,0,2,0,0,0,0,0,0,0,4017
540,0,427,158,0,2833,81,201,530,96,72,0,17,0,22,2,402,604,32,104,0,71,16,0,0,0,0,0,68,0,2,45,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
1115,0,125,108,162,2520,25,0,221,0,7,1,0,16,15,2,0,4,74,144,0,28,69,0,0,66,0,0,339,0,0,0,47,98,0,0,0,0,0,1,0,0,97,0,0,0,0,4716
923,202,1,68,0,760,19,95,314,0,11,147,0,197,635,0,278,67,21,63,0,0,97,0,0,0,2,0,139,227,0,304,1113,0,21,0,61,0,0,0,0,0,0,0,0,0,0,4235
2217,0,187,601,108,539,60,367,14,2,5,0,9,1,15,0,24,2,140,8,0,38,171,38,6,8,0,0,90,73,0,135,212,0,0,81,102,0,0,515,0,0,0,0,0,0,0,4232
939,0,182,443,0,1479,173,30,619,0,28,9,0,0,8,0,0,7,498,299,153,28,425,14,0,2,0,3,260,0,0,8,494,0,0,0,37,0,0,0,0,0,194,0,0,0,0,3668
2032,45,415,142,1,1813,4,0,147,9,14,8,3,1,50,31,205,0,8,212,0,0,11,127,0,230,6,0,244,0,0,436,105,0,0,0,45,0,0,0,0,14,18,0,0,0,0,3624
797,13,135,1275,0,362,190,0,102,0,67,375,0,0,12,20,52,35,30,2,9,179,892,1,0,7,48,8,154,15,209,1043,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3947
1381,195,184,946,9,889,736,15,14,0,19,0,2,0,109,0,8,74,360,96,0,0,648,19,6,0,0,1,514,0,0,6,1,0,0,0,167,0,0,31,0,167,0,0,0,0,0,3403
3284,25,316,123,49,1263,241,2,744,2,304,31,1,0,48,236,25,43,80,20,38,122,302,4,48,68,0,29,12,0,0,0,4,0,0,0,132,0,0,0,83,0,0,0,0,0,0,2321
358,21,166,740,0,4572,268,1,228,0,171,22,7,0,1,88,326,1,2,694,0,0,187,0,0,11,0,5,34,0,0,13,7,0,0,0,189,0,0,0,46,0,0,0,0,0,0,1842
651,26,294,46,0,1692,75,49,454,0,534,33,67,100,116,31,423,0,1640,251,0,7,16,0,0,11,0,28,44,0,471,438,1,0,0,90,1,0,0,0,14,0,5,0,0,0,100,2292
2064,2,226,65,0,1176,20,7,461,130,2,732,63,0,7,56,44,0,23,1091,10,0,4,49,0,0,0,1,13,0,171,1,1,0,0,0,380,0,0,637,0,0,0,5,0,0,0,2559
3148,0,145,206,374,1054,2,0,63,1,1,190,168,0,6,0,56,328,41,0,5,11,187,0,0,307,44,4,188,0,10,649,403,0,0,0,9,0,0,0,0,0,586,0,0,0,0,1814
428,3,66,280,1,2249,7,0,49,0,1282,14,8,5,25,6,33,18,107,739,57,1,355,0,0,41,43,0,31,0,0,14,400,0,0,0,63,0,0,6,0,0,0,0,0,0,0,3669
1617,372,70,584,0,1250,0,66,102,649,492,5,22,3,42,39,45,0,3,19,51,0,7,0,0,0,76,10,66,0,13,122,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4273
602,210,279,188,221,1260,494,8,101,58,5,16,291,45,178,4,3,2,9,141,40,89,76,0,11,0,0,0,115,0,0,0,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,5510
1482,0,371,35,0,1918,4,32,24,4,1,114,47,0,24,38,0,0,175,99,141,38,39,81,21,189,147,0,283,1,0,426,2,0,0,13,3,0,0,0,0,0,144,0,0,0,0,4104
632,0,261,339,0,971,2,15,182,155,262,5,1,6,560,196,916,69,48,6,28,0,31,0,0,0,9,0,384,0,0,33,0,0,0,7,0,0,4,0,8,0,0,0,0,0,0,4870
1589,23,33,409,96,1039,212,0,168,0,1,0,233,84,90,0,2,1,129,92,107,49,9,0,0,0,0,0,50,0,11,375,602,2,0,0,117,0,0,0,0,0,0,0,0,0,0,4477
