"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
891,1,699,60,423,1670,16,672,80,10,3,0,126,3,178,0,25,153,60,12,11,0,391,0,0,0,1,0,94,0,1,9,9,21,0,0,34,0,0,12,0,0,0,0,0,0,0,4335
1284,32,48,1795,0,759,5,0,8,98,15,36,36,53,700,2,263,2,1,27,11,5,28,0,0,437,0,17,18,0,235,31,4,62,0,77,31,0,0,0,181,0,0,0,0,0,0,3699
913,0,273,941,0,1513,343,6,49,319,0,2,265,99,339,95,0,0,239,0,739,7,61,0,0,0,4,100,27,15,0,33,16,0,0,1,242,0,0,0,0,0,0,0,0,0,0,3359
2858,0,157,208,93,476,20,11,313,187,174,22,0,103,19,0,57,37,0,255,3,15,381,0,0,49,1,0,116,0,0,671,160,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3605
1066,1,58,120,0,865,188,309,590,0,101,7,75,0,42,3,25,20,626,1,15,5,76,418,0,0,0,0,337,0,507,0,2,0,135,0,11,0,0,17,292,0,0,0,0,0,24,4064
804,0,1,619,5,275,52,123,487,326,0,0,229,45,1476,53,0,7,0,1173,8,493,383,30,0,0,0,1,79,0,0,93,10,0,0,168,0,0,0,0,0,0,81,0,0,0,0,2979
1049,219,15,306,0,1797,15,0,704,26,226,260,0,41,2,3,0,0,247,4,0,214,1577,16,10,25,461,0,67,0,11,257,285,0,0,0,58,0,1,0,6,0,0,0,0,0,0,2098
1527,14,314,747,530,265,88,0,469,0,43,45,28,0,142,29,0,145,302,24,0,73,0,2,325,0,265,12,125,0,0,93,4,0,0,0,306,0,0,0,29,0,0,0,0,0,0,4054
160,0,50,69,19,3487,14,126,695,0,270,2,0,18,203,0,324,8,0,348,1,0,113,6,0,105,0,0,97,0,2,377,0,0,0,0,167,0,7,0,81,0,0,106,0,0,0,3145
1821,748,94,138,0,1893,1,6,25,14,314,12,160,0,39,320,0,9,107,63,0,0,0,0,1,0,140,0,630,0,0,107,0,0,0,0,0,0,1,0,0,1,49,0,0,2,0,3305
558,2,1061,559,0,2314,323,0,64,0,167,0,23,3,769,410,2,0,144,2,4,0,49,0,0,0,0,1,172,0,5,80,4,0,0,0,34,5,0,0,9,0,0,26,0,0,0,3210
636,1,864,226,6,1990,142,0,143,812,68,481,272,28,557,16,39,63,1,371,0,430,80,0,0,48,26,21,48,0,131,28,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2427
770,0,382,853,18,316,8,335,50,10,1059,137,0,0,1,0,1,6,261,42,34,45,224,0,1,74,18,0,247,0,8,13,32,0,0,2,89,0,0,25,0,0,0,0,0,0,0,4939
943,53,129,629,0,1685,15,25,41,59,506,0,14,10,151,14,110,35,275,29,32,0,33,0,0,2,121,0,14,0,93,516,154,0,0,0,49,0,0,1,39,0,0,0,0,0,0,4223
1065,0,3,999,76,353,3,25,112,19,300,0,1,264,38,284,1,0,275,298,64,3,715,1,0,0,158,9,1106,0,28,34,802,0,0,1,12,21,0,0,0,1,15,0,0,0,0,2914
785,340,218,560,0,2382,6,25,153,4,160,89,101,2,102,44,42,1,259,34,11,50,61,0,0,0,0,147,22,0,59,445,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3782
1547,22,322,1221,1,1435,261,143,110,2,192,7,6,1,170,0,0,15,227,49,0,1,11,917,4,61,0,0,156,0,69,34,494,0,0,223,6,0,0,0,0,3,0,0,0,0,0,2290
624,5,505,670,6,1280,19,77,91,303,1,2,1,99,516,0,120,81,15,16,302,2,1,274,0,0,0,0,5,0,0,449,0,94,0,21,500,0,0,0,0,0,0,0,0,0,0,3921
536,109,88,607,1296,617,27,92,28,0,35,67,0,148,0,0,1237,6,57,0,5,23,93,1,0,0,0,73,769,0,50,152,120,0,0,0,451,0,1,2,0,0,0,0,0,0,2,3308
1442,17,139,287,0,625,91,143,380,0,1,115,0,39,0,54,80,120,104,27,296,0,83,0,0,0,0,0,118,0,0,507,212,0,0,0,93,0,0,0,0,0,0,0,0,1,0,5026
1375,0,149,326,0,288,1566,52,2,0,1,46,193,0,6,0,120,0,2,21,0,1,0,124,0,0,96,4,5,549,29,1,1,0,7,0,113,0,67,0,0,0,4,0,0,0,0,4852
866,0,337,244,1,1113,12,24,235,66,320,110,0,6,84,109,6,554,1,55,12,0,1568,0,0,44,0,0,111,0,0,14,1,0,0,182,46,0,0,0,0,0,0,0,0,0,0,3879
196,4,143,365,0,1694,294,938,409,0,2,0,14,45,86,0,34,145,536,194,0,0,32,3,0,0,4,0,1024,0,235,152,0,0,0,0,87,0,0,10,0,0,0,0,0,0,0,3354
929,0,66,111,0,859,829,602,93,2,0,9,269,37,159,35,0,20,322,142,0,0,69,7,0,121,51,106,9,0,0,409,66,0,0,0,9,0,0,2,0,0,33,1,0,0,0,4633
1202,0,2,637,0,1230,184,8,575,1,1,40,0,5,163,28,6,187,32,34,0,1,18,0,0,119,0,0,136,0,0,162,192,100,0,5,22,51,5,0,0,0,0,0,0,0,7,4847
719,662,112,894,2,926,814,16,184,0,1131,15,1,290,5,0,198,280,6,819,0,9,48,2,0,0,0,0,509,0,0,351,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2002
786,0,59,84,0,1117,652,0,533,232,165,127,134,134,15,0,1327,0,13,116,0,2,242,24,0,1,77,54,4,0,2,551,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3379
731,76,932,637,145,1151,215,13,1660,0,447,0,59,241,181,84,22,29,1,0,0,41,277,0,0,0,0,0,60,0,3,88,543,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2232
1056,0,85,1257,0,1372,32,0,581,530,1,0,8,260,3,465,484,0,7,0,0,0,10,148,0,0,0,2,103,0,0,274,3,0,0,0,124,0,0,3,0,0,0,0,0,0,0,3192
1264,0,836,359,95,1372,174,76,219,63,19,16,5,288,88,7,5,13,2,707,0,5,75,0,0,0,1,0,214,0,2,294,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3785
355,0,705,480,3,1886,220,2,60,137,15,1,129,0,304,0,0,0,29,276,3,2,8,0,0,46,1,0,402,0,0,666,123,0,41,0,11,0,0,40,225,0,0,0,0,0,0,3830
1346,0,157,398,0,1831,12,323,380,98,838,15,290,0,26,39,14,64,146,166,15,169,152,0,0,10,0,1,1,0,0,10,35,0,0,0,536,0,0,0,0,0,0,1,0,0,0,2927
218,1,103,570,149,1911,245,0,133,49,75,29,300,356,271,36,105,156,80,0,4,0,195,11,0,19,0,0,1891,0,391,158,631,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1899
480,0,174,525,0,1568,34,25,57,332,111,152,90,13,0,110,16,37,446,36,1,0,391,0,0,1,0,0,780,0,0,359,146,0,0,0,148,0,75,0,0,0,5,0,0,0,0,3888
530,129,423,753,5,1391,61,186,410,195,110,37,0,6,8,18,216,241,309,156,0,102,160,21,0,0,0,0,207,0,0,948,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3367
2184,0,9,423,0,653,48,339,320,0,0,93,0,0,14,2,441,18,152,748,0,0,187,0,1,80,0,1,411,0,0,176,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264
178,0,415,414,0,2466,11,323,385,0,26,233,0,297,584,2,91,0,16,150,17,0,25,0,1,16,13,78,21,0,0,18,3,0,0,1,203,0,0,200,0,0,0,0,0,0,0,3813
2666,10,364,264,2,571,79,17,627,21,0,0,158,0,220,0,42,120,0,9,0,24,525,0,593,114,0,4,924,0,9,63,0,0,0,0,1,0,0,64,4,0,0,0,0,0,0,2505
951,0,84,108,5,1676,108,40,24,58,1245,426,270,1,470,181,7,3,162,22,0,9,0,0,0,65,100,9,69,0,0,21,8,0,0,0,121,0,1,0,0,0,0,0,0,0,0,3756
266,0,120,599,140,1840,23,16,44,0,45,1,115,2,248,125,164,0,284,22,0,83,8,412,654,0,9,39,290,0,4,131,2,0,1,0,48,0,0,15,1,46,0,0,0,0,0,4203
771,62,39,921,0,1079,69,0,694,98,668,96,2,43,72,0,668,20,0,141,2,2,0,0,134,14,0,0,278,0,2,136,359,0,0,0,43,0,0,0,0,0,209,0,0,0,0,3378
550,265,576,177,100,1228,167,1,258,0,83,1,128,3,495,11,2467,2,37,126,26,3,180,0,0,0,9,0,135,19,0,598,7,0,0,1,10,0,3,8,0,0,0,0,0,0,0,2326
1976,0,124,861,0,1287,93,0,124,0,31,0,0,18,14,0,217,1,222,1,0,0,114,6,0,708,0,0,15,0,0,16,0,0,0,0,66,0,0,1126,4,0,0,0,0,0,0,2976
2293,30,549,395,1,817,422,1,273,14,80,20,156,23,0,174,0,2,27,300,263,11,724,0,0,0,0,0,146,0,0,299,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
1831,30,211,1351,0,356,294,15,39,0,19,34,0,87,57,232,19,67,721,0,6,0,456,0,5,0,143,0,498,0,174,13,560,0,0,0,353,0,0,1,0,0,0,0,0,0,0,2428
1050,0,8,19,15,831,64,355,4,1,447,100,2,3,827,385,0,7,348,229,0,0,17,0,0,113,1,0,502,723,0,55,252,0,3,0,247,0,0,0,0,0,1,0,0,0,0,3391
857,0,4,101,0,1152,1096,11,42,0,109,0,23,19,72,0,55,10,478,18,0,46,46,902,0,0,17,22,181,0,219,156,15,0,0,0,171,0,0,126,6,0,0,0,0,0,0,4046
491,0,73,490,0,1725,9,415,278,288,96,0,26,9,11,3,0,3,459,28,34,0,6,332,0,325,0,1,848,0,49,0,7,0,0,31,0,30,2,0,0,0,73,0,0,0,0,3858
827,394,1054,275,36,529,2,215,134,48,103,119,195,108,69,0,0,17,9,60,0,10,54,0,0,60,0,1,588,0,2,1,9,0,0,64,25,0,0,0,0,0,0,0,8,249,0,4735
266,0,153,0,23,1922,0,34,319,1,32,546,15,0,254,0,1,9,1018,525,12,0,628,5,1,3,0,7,54,0,350,3,0,0,0,0,399,0,0,13,4,0,0,1,0,0,0,3402
812,0,27,363,0,684,5,0,12,47,753,27,109,51,61,96,163,0,164,208,0,2,10,7,0,197,0,51,85,21,4,207,31,0,0,830,0,0,0,2,0,0,0,0,0,0,0,4971
1047,1,33,310,0,1678,47,3,91,0,304,113,56,79,407,656,0,1,55,4,1,17,95,0,0,0,20,1,120,0,123,103,0,0,0,0,1,0,0,95,0,0,0,0,0,0,19,4520
372,118,170,79,32,293,164,4,428,1,83,92,22,95,290,1,1673,105,33,40,1,0,276,5,0,91,1,0,519,1,0,61,114,0,0,0,83,0,0,2,1,0,0,0,0,0,0,4750
1507,0,69,103,0,1269,377,28,243,9,1,229,91,312,18,18,468,1,167,4,0,0,717,0,0,52,0,0,257,0,0,19,0,0,0,0,83,2,0,1034,0,7,0,0,0,0,0,2915
1224,0,269,243,1,1074,1180,34,81,0,27,61,137,22,7,54,0,0,1,567,42,0,115,0,106,264,7,1,12,0,2,1563,0,0,0,0,102,0,0,0,0,0,4,0,0,0,0,2800
1816,17,250,272,63,1768,0,30,187,0,26,0,177,0,821,5,30,0,136,1,0,0,293,1,0,9,1,0,30,0,0,118,109,0,0,0,19,14,0,0,0,0,0,0,0,0,0,3807
2013,14,53,319,0,2621,639,18,144,0,126,43,475,29,70,0,1,239,67,0,0,0,159,0,0,0,0,0,25,0,4,92,35,0,0,0,602,0,0,1,0,0,6,0,0,0,0,2205
525,0,348,390,0,843,81,10,17,140,524,117,17,230,7,9,0,14,1614,195,0,33,11,0,0,0,0,2,0,0,576,369,101,0,0,12,0,0,0,678,0,0,0,0,0,0,0,3137
287,79,295,41,312,524,0,66,153,68,229,230,125,105,107,105,39,85,153,581,50,0,903,54,0,0,0,0,1370,0,0,3,466,0,0,0,164,0,0,10,0,0,9,0,0,0,0,3387
1822,0,123,184,0,2182,84,4,15,0,85,50,7,12,218,27,0,1,13,15,13,0,270,0,0,24,5,0,212,0,6,0,270,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4109
1485,24,112,111,2,1424,46,61,481,362,1,0,1,341,3,0,369,65,1,150,0,0,2,1,0,0,0,0,42,2,112,0,0,0,0,0,56,0,0,46,0,0,0,0,0,0,0,4700
518,165,35,648,0,2225,28,3,30,225,63,17,14,0,1,0,2,283,548,45,0,0,2,2,0,19,0,0,1045,0,54,86,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3937
908,4,293,547,5,1212,0,0,325,0,1062,4,60,174,245,0,245,91,12,133,0,0,197,97,519,0,5,18,161,0,0,15,18,0,0,1,25,0,0,341,0,4,1,0,0,0,0,3278
500,0,114,784,0,1302,122,1,245,0,48,90,4,510,1,18,0,23,4,849,311,0,227,0,64,0,1,1,74,53,842,222,460,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3010
1949,7,52,307,2,1797,309,0,21,0,1,1,1,22,152,10,80,20,166,0,8,393,147,0,0,16,12,67,195,0,0,8,23,0,0,0,54,0,0,1,0,18,0,0,138,0,0,4023
1137,2,19,710,0,907,9,2,22,1,378,0,40,4,105,0,11,41,4,104,0,0,819,1,0,1,15,0,186,0,0,4,7,0,0,1,1,0,0,0,71,0,0,0,0,0,0,5398
501,5,433,93,56,673,124,78,23,0,317,0,1,584,721,102,0,113,13,0,2,56,204,0,0,36,681,24,127,0,0,577,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4426
811,38,38,826,19,2021,150,60,474,0,177,0,20,15,125,3,135,75,32,68,42,17,4,2,0,27,58,0,292,0,32,23,21,13,0,0,256,0,0,0,0,0,6,0,0,0,0,4120
344,25,620,744,44,1019,301,4,562,0,29,2,43,91,17,133,128,5,605,38,0,0,400,0,0,1,4,0,36,0,3,549,72,0,0,0,44,0,18,0,0,486,0,0,0,93,0,3540
1008,0,489,164,180,484,1,64,121,0,37,1,15,499,502,2,0,174,56,0,0,122,43,180,0,6,0,19,12,97,183,0,42,25,0,0,11,0,3,843,0,0,0,0,0,0,0,4617
424,0,383,283,0,1325,54,0,56,3,5,20,0,69,172,953,588,0,316,32,1,140,4,285,0,0,0,2,1,0,0,9,174,0,0,0,702,0,0,13,0,0,0,0,0,0,0,3986
350,0,588,233,11,959,157,3,54,1,433,102,0,1,112,125,277,0,55,1,0,300,597,0,208,0,0,82,388,0,0,509,0,0,0,0,534,0,0,14,0,0,0,0,0,0,173,3733
703,9,77,717,6,638,25,270,229,0,0,0,0,531,86,0,0,179,11,0,0,3,7,0,11,0,0,0,768,0,0,252,2,0,0,20,231,0,126,0,3,0,0,0,0,0,0,5096
433,0,73,377,12,1628,223,0,205,101,335,0,0,0,136,0,146,190,50,447,0,0,668,31,0,0,2,0,136,0,4,87,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4714
2099,0,42,859,1,555,269,16,128,4,74,3,122,754,62,23,5,61,3,90,108,1,58,52,0,0,223,0,256,0,138,60,111,0,0,0,10,0,0,0,0,0,541,0,0,0,0,3272
1326,0,390,639,123,1508,7,13,2,9,281,0,28,620,93,108,25,0,445,48,22,69,21,0,0,0,35,388,788,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
991,0,43,337,0,1927,134,43,174,0,608,2,37,14,22,0,39,0,0,609,0,1,51,1,0,205,122,4,114,0,0,248,263,0,0,0,870,1,0,22,0,0,0,0,0,0,0,3118
1404,0,197,518,0,455,10,694,305,144,591,294,3,90,4,1,17,96,21,35,0,0,434,0,0,47,0,0,75,3,0,1,10,0,0,0,22,0,0,34,0,0,0,0,0,0,0,4495
1882,0,36,1092,1,771,137,33,36,0,0,0,0,0,5,23,1,0,511,14,4,86,2,1,186,0,0,0,153,52,9,16,146,0,0,49,10,0,0,0,0,0,1,0,11,0,0,4732
1518,334,44,15,54,539,29,28,64,2,113,253,4,655,450,469,0,1,384,425,0,40,0,2,0,0,448,0,811,3,0,69,0,0,0,0,60,0,27,0,4,0,0,0,0,0,0,3155
1666,4,71,704,1,1452,150,0,0,19,464,172,193,14,3,0,0,23,855,84,0,0,26,81,0,13,103,3,412,0,6,241,159,0,0,0,312,9,0,190,0,0,21,0,0,0,0,2549
1022,0,265,349,0,2252,0,3,78,10,150,246,550,1313,187,469,4,97,78,108,6,2,16,523,2,64,34,11,409,10,5,282,50,0,0,15,8,0,0,0,0,0,0,0,0,0,0,1382
582,0,29,386,5,1897,25,24,792,0,89,6,95,3,39,9,0,844,181,0,0,181,27,0,11,5,0,41,119,0,0,4,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,4573
522,0,93,931,16,971,13,215,426,424,157,281,0,122,143,194,3,12,0,34,0,79,367,0,0,1,7,1,1213,0,4,473,33,0,0,2,148,0,0,1,0,0,0,0,0,0,0,3114
377,0,255,402,0,947,81,143,105,3,836,0,20,14,6,508,11,0,1,110,0,0,6,221,0,137,0,181,102,0,0,200,0,0,0,0,148,0,0,186,0,0,0,0,0,0,0,5000
1898,0,6,149,46,1657,13,0,9,0,25,44,79,35,26,116,4,3,8,116,0,392,85,1,0,73,0,27,127,0,96,968,135,0,0,0,410,0,0,0,0,0,0,0,0,0,0,3452
532,172,168,29,875,1455,181,19,838,65,1,10,0,0,0,546,424,149,388,39,0,20,261,0,0,0,73,372,43,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,0,3254
1117,68,481,362,18,1301,417,12,47,171,752,191,3,0,112,6,175,0,63,7,145,0,28,0,0,22,9,0,83,0,233,20,0,0,0,0,17,0,0,80,0,0,0,0,0,0,0,4060
1085,111,620,472,0,520,489,0,464,0,326,37,3,155,4,54,5,0,18,12,53,0,19,0,0,509,0,1,807,9,0,534,671,0,0,360,27,0,10,0,0,0,0,0,0,0,0,2625
247,5,171,223,1,1612,16,1137,5,0,84,28,40,115,9,0,433,0,248,530,125,7,277,1,3,0,0,0,102,0,0,65,21,0,0,0,0,0,0,0,62,0,0,8,0,0,0,4425
1829,284,60,888,0,1090,225,49,398,0,0,620,24,62,1,0,2,168,49,28,2,5,242,54,2,0,0,0,2,0,1,427,249,0,0,2,2,0,14,0,0,0,0,0,0,0,0,3221
816,29,105,104,12,2046,130,0,1096,58,13,369,27,132,17,149,145,14,35,821,17,106,53,12,0,1,0,22,225,0,0,0,701,0,0,0,15,0,0,228,0,0,0,0,0,0,0,2502
2192,0,52,139,5,1647,155,0,56,0,16,136,0,0,8,80,4,0,189,23,4,11,453,0,4,0,2,1,313,0,0,200,34,0,0,0,81,0,0,125,0,404,14,0,0,0,0,3652
614,0,37,23,244,1455,742,10,16,0,8,0,204,0,445,231,545,461,20,51,0,31,924,27,0,0,10,2,19,9,2,584,6,0,0,40,652,0,0,0,0,0,1,0,0,0,0,2587
389,0,8,446,0,2076,0,8,551,31,83,37,781,498,21,3,2,0,42,0,0,0,67,70,0,3,0,0,84,0,0,231,183,0,0,150,1102,0,0,0,0,0,0,0,0,0,0,3134
1920,0,90,161,0,1187,7,196,25,92,0,4,935,0,166,83,8,0,194,445,0,0,610,0,0,127,14,0,431,0,8,2,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
1622,57,181,511,25,1039,0,229,170,0,8,45,620,0,227,0,36,0,2,13,0,0,336,5,0,0,32,5,759,1,1,137,7,0,0,21,251,1,0,22,0,9,263,0,0,0,0,3365
1721,0,1017,340,27,562,2,563,37,125,2,4,9,100,2,0,255,33,0,171,15,4,0,0,295,0,0,251,372,2,9,151,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,3899
688,0,532,426,0,1058,14,16,149,0,45,13,76,16,173,59,251,2,112,121,56,0,15,27,0,2,2,0,54,0,0,563,0,144,0,1060,64,0,0,3,0,0,360,0,0,0,0,3899
1067,4,3,562,5,564,55,16,37,16,107,300,0,20,27,0,724,0,592,14,5,1,545,8,10,562,0,0,9,0,0,58,0,0,0,83,915,0,0,0,0,0,0,0,0,18,0,3673
1466,234,466,250,0,1223,102,0,543,0,19,1,90,24,76,13,75,0,96,32,3,0,211,181,0,33,0,34,69,0,0,3,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4721
655,0,550,53,0,2539,1386,16,20,0,8,291,23,169,36,10,296,0,187,37,0,148,70,0,0,105,0,0,541,0,0,364,0,0,0,0,379,0,0,0,61,0,0,0,0,0,0,2056
2014,0,937,739,172,1766,118,84,609,0,291,46,4,22,119,5,6,31,55,11,0,3,25,3,0,157,1,59,14,0,0,98,253,0,0,0,46,211,0,0,23,0,0,0,0,0,0,2078
1149,0,285,97,1,1122,40,2,141,112,5,47,50,28,2,7,18,46,182,10,44,0,139,0,0,137,5,22,1141,0,2,81,0,0,0,0,396,0,0,0,17,0,0,0,0,0,0,4672
340,0,1627,837,6,2164,256,15,135,42,48,1,0,26,126,2,0,0,83,1,638,0,282,0,5,0,3,1,184,0,0,91,119,0,0,0,14,0,0,53,0,0,3,0,0,0,0,2898
255,263,1,201,0,1840,34,24,66,57,1,10,30,3,6,0,729,23,240,117,8,0,379,0,0,1,17,0,558,0,2,4,28,0,0,0,31,1,0,112,0,0,0,0,0,0,0,4959
75,65,54,577,168,1378,31,0,218,0,1,0,76,32,46,18,61,84,1018,549,0,13,223,0,0,168,0,40,189,0,116,745,653,0,0,194,191,0,0,0,35,0,0,0,0,0,0,2982
589,14,68,226,0,1973,128,737,628,0,141,1,47,6,315,1,13,39,198,0,1,6,45,0,0,8,154,36,813,0,5,13,70,0,0,0,43,0,137,0,0,0,0,0,0,0,0,3545
1300,0,30,209,0,3395,0,0,306,2,12,0,91,8,44,0,97,0,64,54,9,81,5,24,0,0,0,357,108,0,0,12,0,0,0,0,4,0,0,37,0,0,0,139,0,0,0,3612
2534,5,439,448,0,1579,43,3,298,0,6,3,54,31,262,8,5,3,13,300,56,0,31,0,34,6,0,0,20,0,0,194,96,0,0,2,238,0,0,0,0,5,0,0,0,0,0,3284
818,24,191,322,0,222,9,59,178,14,46,3,516,4,0,4,4,179,0,26,0,0,1,0,0,0,39,14,38,0,0,42,273,0,0,0,12,0,0,1,1,0,0,0,0,0,0,6960
1536,0,21,84,8,994,69,146,160,0,136,28,7,39,6,0,158,316,61,56,0,73,459,0,36,291,0,55,174,29,0,778,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4275
436,1,849,930,127,1386,102,0,92,124,8,33,2,132,8,175,616,23,1,4,735,39,343,0,0,3,0,2,89,0,205,24,2,0,0,57,16,0,0,0,50,0,0,0,0,0,0,3386
1675,45,1963,524,68,948,67,123,800,0,284,15,5,4,3,45,86,164,88,87,32,0,4,12,0,0,17,63,487,0,5,124,18,0,0,30,35,0,0,60,0,0,0,0,0,0,0,2119
1150,0,74,1562,0,794,335,22,70,115,20,461,141,180,0,11,4,5,140,6,32,21,552,19,127,0,1,0,140,0,108,22,0,0,0,0,30,48,0,80,23,0,6,0,0,0,0,3701
2253,0,385,873,0,1057,310,333,133,0,8,67,136,13,0,0,103,3,2,36,198,19,189,0,29,151,0,29,303,0,1,50,48,0,0,0,129,0,0,0,0,170,9,0,0,0,0,2963
697,0,266,807,5,815,123,108,654,32,2,188,5,1,42,175,13,39,257,7,157,12,10,741,0,0,1,0,232,0,1,42,92,0,0,0,323,0,0,0,0,0,0,1,0,0,0,4152
572,0,945,137,0,2486,254,0,253,16,3,123,179,5,2,58,21,75,108,2,15,0,372,8,0,25,0,0,2,4,0,233,83,0,0,10,3,0,0,2,0,0,0,0,0,0,0,4004
818,0,3,679,0,981,29,37,563,0,827,74,11,61,346,49,1,351,9,1,1,28,40,34,0,2,51,0,113,0,256,212,24,0,0,0,177,0,0,0,96,0,0,0,0,1,0,4125
783,509,1015,163,0,488,389,8,0,0,115,174,0,7,725,71,179,9,13,36,0,0,140,76,47,78,2,1,135,0,0,179,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,3679
207,8,31,49,1,1497,9,192,972,0,98,0,90,50,130,53,101,618,959,248,42,35,22,0,17,0,0,0,117,0,0,30,0,0,1,0,23,0,13,0,0,0,0,0,0,0,0,4387
397,0,1379,370,0,536,573,23,59,33,357,50,154,39,0,180,5,173,10,0,0,0,132,6,0,25,0,476,41,106,0,329,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4455
890,0,307,301,0,1551,60,25,80,0,587,45,559,0,0,1,38,1,7,387,0,0,275,2,5,5,0,0,214,0,0,18,57,0,0,170,92,0,0,0,107,0,66,0,0,0,0,4150
323,12,928,383,1,2509,4,1,852,1,86,221,0,0,180,2,0,57,24,19,1,42,100,6,0,8,0,3,242,0,10,32,1003,0,0,1,222,0,28,10,2,0,0,0,0,0,0,2687
1350,122,143,711,0,1383,336,1,67,106,1,4,0,7,770,49,127,102,501,85,0,0,51,14,6,51,0,0,256,0,78,202,32,0,0,0,8,0,77,0,0,0,0,0,0,0,0,3360
962,0,1124,544,149,912,52,89,31,0,19,179,118,0,28,5,0,14,137,965,129,1,0,52,0,0,18,0,205,0,0,106,1,0,0,0,39,0,12,0,0,0,0,0,0,0,0,4109
312,0,573,214,1,1480,66,0,361,156,30,466,7,5,51,87,1296,0,450,95,0,0,46,1,0,1,5,3,35,0,0,3,8,0,0,227,123,0,3,0,0,0,0,0,0,0,0,3895
1221,0,206,275,0,1257,4,1091,43,0,13,564,25,0,143,3,193,116,0,0,0,12,515,0,0,0,34,11,102,0,23,19,144,0,0,228,2,0,0,0,0,0,0,0,0,0,0,3756
1069,74,1019,344,0,909,114,79,1190,1,324,7,7,5,0,26,79,19,151,70,0,211,71,0,4,69,2,74,62,0,301,134,199,0,0,1,30,0,30,0,0,6,0,0,0,0,0,3319
2010,0,733,362,0,741,76,149,49,0,6,161,244,0,271,6,9,1,382,352,0,0,47,2,0,1,37,0,122,0,0,102,0,0,0,0,16,0,8,87,0,0,0,0,0,1,0,4025
723,33,12,196,0,2779,56,20,181,0,16,6,110,4,2,97,34,31,7,102,65,42,390,4,0,155,0,120,360,0,4,325,19,0,0,0,1009,0,0,0,0,0,3,0,0,272,0,2823
1409,0,36,94,0,955,0,0,120,0,167,29,597,0,484,0,29,174,46,3,0,182,18,0,0,0,33,0,9,0,18,711,7,0,0,1,214,0,31,0,0,2,0,0,0,755,0,3876
1669,47,88,32,0,406,116,8,447,37,107,461,36,243,566,93,31,0,12,0,190,27,70,0,326,0,33,0,53,0,20,81,16,0,0,0,208,0,2,2,0,0,590,0,0,0,205,3778
741,0,178,34,53,1867,49,565,27,0,24,10,50,0,108,103,380,32,877,420,32,0,120,0,0,35,0,62,10,4,0,5,347,0,0,0,1,0,2,18,0,0,0,0,0,0,0,3846
1013,6,282,544,0,2038,250,70,547,16,9,18,0,526,161,28,18,7,63,137,230,0,757,0,0,0,0,6,22,0,0,106,7,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3022
1424,0,164,167,9,1519,4,0,1504,0,184,9,0,0,13,248,115,51,470,0,22,0,413,3,0,29,233,13,36,0,0,28,6,0,0,238,616,0,163,0,0,0,0,0,0,0,0,2319
657,0,22,220,3,2115,131,6,65,0,136,13,47,9,0,177,56,73,184,68,0,127,0,0,0,0,25,240,381,1534,5,99,25,0,0,88,736,0,0,0,2,0,0,0,0,0,0,2756
1687,47,979,632,0,1353,458,657,75,53,1,188,0,5,5,38,219,94,47,4,0,39,3,0,0,0,1,1,0,0,0,480,0,0,0,6,5,0,61,0,0,0,0,0,0,0,0,2862
