"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
608,115,1241,324,0,1728,12,24,145,0,96,15,223,1,147,16,0,332,33,56,0,463,0,1,0,0,1,34,0,0,0,8,0,0,0,0,280,0,0,0,0,0,5,0,0,0,0,4092
1699,171,138,900,0,1103,15,21,111,174,252,10,25,0,33,0,0,41,159,63,14,2,359,104,0,153,57,4,121,0,0,28,2,0,0,1,70,0,0,38,0,0,817,0,0,0,0,3315
1440,12,390,1088,0,1780,525,0,284,0,1080,861,5,29,36,105,14,0,1,200,30,7,13,11,0,1,0,0,0,0,2,59,11,0,0,0,50,74,0,194,0,0,0,0,6,0,0,1692
455,0,817,455,0,1683,376,41,238,254,42,0,0,0,111,74,846,52,4,129,9,24,1,0,0,0,0,0,151,0,7,42,371,0,0,140,128,0,0,0,1,1,0,0,0,0,0,3548
1693,905,4,64,3,1373,239,5,65,4,0,0,2,0,31,1,41,255,29,119,0,0,56,0,32,93,0,0,67,0,0,141,59,0,0,0,363,0,1,1,0,0,0,0,0,0,0,4354
363,454,1339,195,11,1163,279,0,548,0,691,0,12,45,46,22,175,4,625,0,304,50,616,6,0,1,1,0,263,0,80,26,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2633
125,0,320,1110,66,1029,579,33,376,1,388,196,0,45,34,0,125,13,747,1,0,51,230,7,0,12,0,0,164,0,8,87,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
987,3,583,14,0,669,146,1,112,0,0,377,10,175,285,52,39,3,427,2,0,15,55,0,0,20,82,11,279,0,0,123,5,0,0,151,0,354,0,1047,0,8,10,0,0,0,0,3955
1730,0,3,217,421,1422,36,2,56,52,71,46,0,0,188,786,15,6,119,214,0,0,76,0,0,30,0,0,530,0,0,3,153,0,0,17,7,0,0,0,0,0,26,0,0,0,24,3750
399,0,374,526,475,1006,363,49,41,0,0,394,66,0,207,17,3,228,3,270,335,0,314,0,2,453,0,91,189,0,0,15,46,0,0,1,66,0,0,8,0,0,20,0,0,0,0,4039
1052,63,89,650,0,1211,225,0,203,0,0,0,171,33,2,0,12,12,392,11,0,5,116,6,3,0,53,17,76,0,0,156,0,305,0,0,23,0,0,0,0,0,0,0,0,0,0,5114
1391,82,366,619,9,1370,641,6,0,1,12,90,205,0,194,24,261,64,274,26,0,77,540,0,0,0,7,6,21,0,0,32,1,0,0,4,161,0,0,29,0,0,0,31,0,0,0,3456
667,0,194,110,0,4433,1,302,242,40,424,0,36,102,37,0,265,59,71,4,0,0,49,0,254,17,1,0,87,41,0,83,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,2470
530,685,126,941,0,907,908,155,306,43,123,0,3,73,179,0,19,26,11,0,0,2,261,5,0,4,54,82,47,3,0,69,160,0,0,0,307,0,0,5,0,0,0,0,0,0,0,3966
1001,556,76,863,1,815,165,863,124,0,465,4,0,10,12,0,0,1,41,7,0,0,228,0,9,0,28,0,211,1,0,49,0,0,0,0,84,0,1,0,0,0,0,0,138,0,0,4247
1181,12,25,524,0,876,17,4,0,386,114,19,37,0,196,198,29,493,906,72,8,0,53,0,0,2,1,0,730,0,166,27,70,0,0,0,0,0,0,23,0,2,0,46,0,0,0,3783
840,0,8,426,0,1408,91,112,115,0,27,116,0,0,98,1,0,8,74,358,34,0,1,1,0,393,2,0,21,0,26,560,64,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5162
1718,0,56,76,0,693,153,122,91,0,509,0,561,0,30,213,123,1,55,220,183,6,6,0,0,0,82,5,87,0,4,7,30,0,0,0,9,0,17,1,0,0,50,0,0,0,0,4892
1203,0,569,340,29,2787,85,27,315,2,93,0,3,4,679,23,29,1,120,1,0,138,0,22,0,91,27,0,293,0,28,197,49,58,0,0,4,0,0,4,0,0,0,0,0,0,0,2779
870,1,2,189,0,864,4,1055,442,163,847,0,822,19,47,29,53,44,633,713,0,0,76,239,0,6,11,0,78,0,0,11,0,0,0,0,45,0,0,2,0,0,0,0,0,203,0,2532
553,0,393,100,0,2586,323,185,502,0,9,197,21,525,7,35,222,4,67,922,72,3,10,9,0,0,0,0,7,0,0,8,446,0,0,0,4,0,0,0,0,44,0,0,0,0,0,2746
685,0,19,376,307,243,479,1,1805,11,1361,2,168,136,82,24,172,257,12,137,116,49,3,0,0,0,4,0,427,0,0,74,4,0,0,278,130,0,0,0,0,0,0,0,0,0,0,2638
1120,0,276,998,0,280,178,279,709,0,6,50,0,40,36,14,0,211,573,91,0,0,85,0,0,0,0,21,48,0,2,227,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4748
2208,54,862,281,195,685,48,8,60,6,17,374,0,3,1,111,7,78,43,96,0,1,8,32,1,0,119,0,140,0,0,0,81,0,0,0,145,0,0,0,0,0,0,0,0,1,0,4335
871,0,166,32,203,645,3,327,164,0,1,1,8,1255,31,441,9,0,12,62,31,324,738,1,0,0,35,0,0,0,16,150,49,0,0,11,23,0,0,0,0,3,3,0,0,0,22,4363
1926,22,109,6,0,697,150,82,919,0,48,8,14,0,0,5,41,3,36,380,0,206,44,7,0,0,0,5,18,0,0,41,244,0,0,0,29,0,0,7,20,0,0,0,0,0,0,4933
1102,0,20,761,0,621,396,1,282,29,584,112,0,917,18,261,27,0,28,7,4,1,88,0,0,0,1,0,365,0,0,457,1,0,0,0,197,0,0,6,0,0,96,3,129,0,0,3486
557,0,437,1305,0,786,2,0,510,79,15,44,14,76,0,2,11,0,85,721,65,172,1,3,0,8,0,1,272,0,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4804
890,4,2002,436,0,861,2,3,87,104,1,2,21,0,12,473,411,131,111,101,95,9,1,0,423,28,34,0,13,0,0,0,6,0,0,0,189,0,0,33,0,0,0,23,0,0,0,3494
266,7,52,14,0,861,491,689,20,3,21,18,17,53,346,25,71,122,830,5,64,18,83,591,0,251,0,67,4,0,0,214,166,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4590
900,84,235,783,0,765,583,4,136,79,65,0,8,0,32,3,13,56,103,9,250,0,26,3,6,2,128,24,41,0,0,104,119,63,0,0,293,0,0,0,14,0,1,0,0,0,0,5068
561,0,557,143,0,1772,302,61,812,0,2,35,85,0,264,0,899,43,81,595,0,28,132,0,12,51,10,2,275,18,1,42,319,0,0,138,176,0,0,7,0,0,0,0,0,0,0,2577
98,166,1184,80,0,988,11,4,18,0,368,335,42,65,1795,13,40,83,23,99,0,0,48,296,0,2,0,1,1,0,2,280,4,0,0,28,0,0,0,0,4,0,0,0,0,0,0,3922
400,0,629,775,15,1419,289,0,37,171,0,22,1,12,549,0,25,144,54,209,51,0,404,33,0,0,0,0,1485,0,0,28,14,1,0,191,11,0,0,0,0,0,0,0,0,0,0,3031
607,102,354,78,0,993,20,6,2,261,28,1,880,669,174,0,20,1,0,145,3,213,5,2,0,0,0,20,72,0,66,106,153,0,0,0,45,0,0,0,0,1,0,0,0,0,1,4972
357,0,783,797,354,373,76,1,631,0,5,413,9,783,94,0,76,0,151,120,7,0,157,0,0,14,0,0,13,0,0,62,200,0,0,0,120,0,0,146,2,0,0,0,0,0,2,4254
2577,17,997,190,0,1048,46,53,852,30,3,30,9,118,306,0,13,44,134,261,0,6,16,0,0,0,13,3,43,0,0,1,1,0,0,0,94,0,0,3,0,0,0,0,90,0,0,3002
825,0,351,2217,0,1176,0,2,152,0,0,143,0,2,182,4,10,0,2,4,0,34,4,0,0,0,20,28,48,0,0,1337,286,0,0,0,197,0,0,52,0,0,0,0,0,0,0,2924
1177,108,501,294,0,1582,237,5,173,0,80,660,75,459,194,8,0,12,400,18,169,17,49,0,0,0,213,0,424,0,2,20,6,0,0,1,143,0,0,0,0,0,0,0,13,0,0,2960
1490,0,414,509,1,2351,20,95,206,68,62,71,53,25,7,723,1,473,68,3,0,5,570,144,0,0,0,261,79,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2291
343,106,282,651,2,2016,29,131,63,0,1,428,13,6,14,436,254,105,98,635,0,47,6,0,2,0,0,0,352,0,0,31,3,0,0,22,271,0,3,0,0,0,80,0,0,0,0,3570
678,16,204,157,0,240,218,79,342,6,428,168,72,0,9,0,0,31,21,211,0,0,64,5,0,20,45,0,178,0,2,162,67,0,0,307,0,0,0,0,0,0,0,165,0,0,0,6105
668,105,192,738,37,1496,70,19,73,0,438,55,179,68,86,4,18,74,176,13,10,0,118,2,7,16,0,129,582,0,15,114,10,0,214,182,110,0,0,0,0,0,0,0,0,0,0,3982
1371,13,325,290,0,1384,530,0,24,0,318,7,57,62,1,0,0,44,149,158,1,73,251,0,0,0,0,0,452,0,30,161,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4268
340,91,241,561,11,810,746,216,56,0,334,3,427,11,59,0,0,0,559,132,0,0,320,0,52,189,69,22,15,0,0,555,1,0,0,0,446,0,0,33,0,0,0,0,0,0,0,3701
828,0,338,348,3,275,118,1,83,15,0,541,6,14,3,0,575,21,18,339,0,26,0,120,1,0,0,0,212,0,0,148,0,0,0,22,226,0,1,1,60,0,0,0,0,0,4,5653
2114,0,463,422,6,901,355,9,2,948,179,14,11,14,28,0,16,161,11,168,256,20,535,1,0,70,0,0,268,0,0,66,16,0,0,0,107,0,0,0,0,32,0,0,0,556,0,2251
764,148,199,281,0,2377,155,2,27,0,128,2,42,28,5,0,101,65,246,12,0,259,1,0,0,0,0,7,104,0,2,394,0,0,0,0,20,0,0,0,0,0,0,32,0,0,0,4599
1237,0,682,185,237,1691,548,0,273,0,55,35,44,15,0,64,53,916,9,17,51,299,8,0,0,0,0,71,702,0,88,35,13,0,0,4,40,0,0,93,0,0,0,0,0,0,0,2535
592,0,1,568,0,1744,5,20,9,0,2,3,39,420,5,5,69,48,18,98,0,118,349,0,0,3,0,17,192,0,20,10,14,0,0,694,8,0,0,0,0,0,0,0,0,0,0,4929
389,0,34,689,0,1485,164,6,231,92,518,1047,803,0,11,0,21,0,855,273,0,0,12,16,10,75,0,0,0,0,0,450,1097,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1720
1310,85,40,120,594,907,418,1,38,0,32,0,152,199,56,444,21,28,15,303,46,16,401,11,1,21,0,7,491,0,0,12,0,0,0,1,1,0,0,471,0,0,0,0,0,0,0,3758
665,0,73,313,0,1585,790,0,701,0,4,142,8,16,2,12,90,42,26,166,69,55,2,132,0,152,2,179,116,0,0,114,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4542
1428,0,76,469,106,861,19,0,217,0,321,114,28,6,104,22,12,155,1328,38,427,235,40,0,0,0,0,69,0,0,0,151,686,0,0,0,2,0,0,17,0,0,1,0,1,0,0,3067
636,155,61,261,1,783,972,0,313,25,62,58,77,54,25,0,165,0,517,75,0,3,0,0,0,9,0,738,105,0,10,0,993,0,0,15,7,0,0,0,44,0,0,0,0,0,0,3836
729,263,297,49,445,592,125,1,1163,16,10,4,1206,0,121,21,0,0,112,1,11,0,432,3,0,0,85,0,349,8,453,44,48,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3398
672,3,58,415,20,731,4,0,0,47,140,33,17,0,201,0,73,774,115,7,0,0,45,0,0,5,118,178,295,75,0,71,349,0,0,0,10,0,0,202,0,0,0,0,4,0,0,5338
1804,425,388,662,0,1176,94,12,124,3,115,0,10,102,3,0,111,3,335,27,465,0,64,8,25,0,232,1,31,0,1,246,29,0,0,0,182,0,8,197,27,0,0,0,0,0,0,3090
561,0,263,72,1,726,32,244,197,0,104,0,30,7,71,1,22,0,246,357,73,0,438,69,0,52,0,1,205,0,0,895,107,0,0,0,120,0,0,217,0,4,354,0,0,0,0,4531
819,24,169,127,581,1739,160,0,11,377,1116,0,5,8,100,16,276,107,105,699,0,0,102,0,111,1,0,0,443,0,69,18,4,0,0,195,56,0,0,0,0,0,0,0,0,0,0,2562
1688,0,531,716,0,1296,16,96,348,0,2,50,17,116,123,108,85,20,167,200,0,0,948,0,0,60,21,2,53,0,0,24,252,0,0,0,9,0,53,0,0,0,0,0,0,0,0,2999
452,0,37,273,3,1470,183,41,275,0,24,0,159,4,57,2,22,56,429,0,12,24,601,1,0,0,1,1093,383,0,10,15,37,0,0,0,407,0,0,0,0,11,0,0,0,0,0,3918
1414,37,0,38,0,2649,552,82,51,0,171,105,121,11,139,4,614,0,46,296,59,8,43,0,18,2,0,7,7,2,1,76,116,0,0,0,146,0,0,3,0,0,0,0,0,323,0,2859
1953,0,9,757,365,937,755,9,75,5,74,2,0,0,191,2,16,111,236,113,0,3,283,7,0,72,0,0,347,0,3,7,6,0,0,0,23,15,0,0,0,0,0,0,0,0,0,3624
519,0,82,167,610,1442,152,111,189,0,299,3,0,0,233,2,1,28,1045,37,0,0,1,0,0,1,1,0,559,0,7,23,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4471
1553,99,520,474,0,1566,48,0,122,0,1,0,104,3,1169,27,9,30,17,0,130,34,195,0,0,0,0,0,203,0,7,431,33,0,0,0,139,0,0,0,183,0,0,0,0,8,0,2895
1309,8,319,892,400,734,56,182,23,0,83,14,19,252,49,24,438,51,440,7,490,3,703,0,60,0,0,5,0,21,0,123,38,0,0,0,7,0,0,0,0,2,0,0,0,0,0,3248
510,1,126,1206,31,1696,155,352,142,210,31,43,0,586,137,0,2,0,1234,29,132,44,8,0,0,0,0,0,283,0,1,387,0,0,0,0,102,0,0,72,0,0,0,9,0,0,0,2471
969,0,373,384,0,1800,49,0,38,0,0,1,39,1,241,88,32,95,853,0,0,0,71,1,0,49,0,0,193,0,0,176,112,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4388
764,0,123,122,0,1179,23,314,228,211,215,227,0,3,0,0,0,94,117,311,5,5,66,32,0,1,0,1,62,22,27,37,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5752
1063,17,551,213,5,193,25,0,488,6,187,234,147,0,0,69,2,11,19,1392,73,0,61,214,0,12,44,0,587,0,153,83,4,0,0,0,21,0,0,0,230,0,0,0,0,17,0,3879
899,13,201,190,21,827,112,654,693,0,61,64,11,0,430,0,68,0,13,3,10,0,9,3,0,0,7,0,1339,0,0,179,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4188
1817,4,210,91,0,1103,379,551,3,16,25,12,706,2,12,117,112,2,83,29,26,61,10,0,0,0,0,8,482,0,0,85,49,0,0,0,209,0,8,0,0,195,0,0,0,0,0,3593
1635,27,266,300,66,1485,22,318,70,495,8,1,120,2,145,0,146,68,156,64,13,18,0,0,0,137,3,60,442,0,344,226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
707,153,59,562,1,554,383,1,637,222,118,1,0,71,343,562,4,31,1,120,1,0,516,0,0,11,0,0,139,0,27,20,386,0,0,0,186,0,0,0,0,0,0,0,0,13,0,4171
1346,527,938,740,1,477,423,0,161,137,281,3,8,12,8,31,2,0,13,9,38,0,43,43,4,0,0,0,448,0,163,11,142,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3974
1326,98,294,558,2,1238,62,124,10,0,513,0,43,17,143,0,323,138,2,13,6,41,9,25,2,0,0,0,227,5,322,125,1,0,0,21,149,0,0,0,0,0,0,0,0,0,0,4163
1058,13,324,1427,14,800,10,4,716,1,237,0,43,0,140,18,25,0,3,1,47,0,62,32,0,0,62,49,33,0,5,222,197,0,0,0,1,0,607,0,1,0,34,65,0,368,0,3381
535,0,7,388,60,1406,50,361,346,2,650,0,124,0,76,0,77,0,0,298,0,0,204,0,0,0,1,8,1126,0,0,228,151,0,0,0,921,0,35,0,0,0,26,0,0,0,42,2878
1085,0,285,372,0,211,534,97,360,69,125,29,207,41,183,0,287,1,11,69,0,1,134,3,0,20,0,1,488,0,1,112,0,3,0,0,21,0,137,0,0,0,0,0,0,0,0,5113
3588,0,277,1013,75,882,34,31,218,0,137,4,82,1,72,1,0,110,179,36,0,8,603,398,0,10,31,26,480,0,65,347,4,0,0,5,23,0,1,0,0,0,1,0,0,0,0,1258
458,0,154,436,0,1109,435,276,78,28,255,1,0,20,50,0,169,283,19,1144,0,0,49,1,0,0,10,165,0,0,0,358,262,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4237
1366,31,128,136,0,564,666,0,86,335,11,3,325,0,31,0,0,74,19,160,268,0,485,60,0,39,0,0,449,0,72,906,6,0,0,0,11,0,0,123,0,0,0,0,0,0,0,3646
401,0,469,1140,0,1775,2,46,416,27,18,11,12,43,97,0,582,143,0,0,47,0,136,0,0,0,0,24,3,0,0,1,7,2,0,0,42,0,0,0,0,0,0,0,0,0,0,4556
2506,0,14,255,66,869,305,0,192,162,15,45,7,0,66,478,88,2,223,4,0,0,257,0,0,290,109,147,33,0,0,5,19,0,0,0,9,0,0,30,0,0,0,0,1,0,0,3803
697,11,1408,178,9,957,1012,0,338,0,332,44,0,4,753,0,1,2,1,14,5,0,2,0,0,0,0,2,84,0,1,40,0,0,0,0,173,0,72,0,0,0,0,0,0,0,0,3860
1001,0,39,372,219,1141,38,3,63,0,542,0,6,95,29,0,0,0,749,1,0,164,36,0,3,0,1,0,207,71,0,30,56,0,0,2,40,0,98,22,12,0,0,1,0,0,0,4959
1173,0,67,712,0,1614,20,0,801,0,14,103,3,247,164,308,223,51,32,31,0,4,235,13,0,77,0,0,123,0,0,27,0,0,0,0,61,0,0,0,4,0,0,0,0,0,0,3893
1074,57,7,68,3,830,441,83,169,0,25,0,0,6,417,378,19,45,353,8,0,42,603,4,25,0,13,0,618,0,0,369,107,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4227
227,2,82,1667,0,1854,237,15,267,30,2,5,266,12,0,113,2,785,1,141,0,0,143,0,11,7,0,4,150,0,0,127,47,0,0,0,94,0,0,0,0,1,0,0,0,0,0,3708
774,3,474,775,337,238,186,0,89,1,40,41,0,0,72,22,243,147,10,26,2,0,30,0,0,0,0,0,144,0,18,324,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0,5892
365,0,44,1099,0,2666,168,0,346,4,0,0,1,69,2,512,158,35,86,81,0,0,1,1,0,0,0,26,92,37,0,83,131,0,0,5,16,0,22,0,0,0,75,0,0,0,0,3875
395,0,1159,62,40,1647,3,44,59,1,134,4,334,55,0,1,14,20,25,413,6,4,69,0,0,0,0,0,491,0,0,169,29,0,0,0,131,0,0,53,0,0,0,0,0,0,0,4638
1021,75,289,768,14,1458,351,747,401,19,978,0,31,3,247,7,0,84,249,3,2,0,54,129,0,1,115,62,103,61,95,61,56,0,0,90,0,0,0,21,0,0,0,0,0,0,0,2405
1537,0,1734,299,0,527,41,8,132,0,194,0,0,0,118,0,10,0,206,46,13,0,25,118,0,79,3,0,605,0,0,57,158,0,0,16,396,0,0,0,0,0,11,0,0,0,0,3667
791,0,326,901,0,1259,7,0,296,0,264,0,5,390,372,22,606,115,30,340,9,170,5,0,2,5,368,0,506,101,0,55,6,0,0,116,28,0,0,0,0,0,0,0,2,0,0,2903
2162,19,165,54,0,1194,86,1,7,0,137,13,307,803,72,40,59,321,18,194,0,0,94,11,0,0,6,1,53,0,5,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4155
310,0,96,283,0,811,24,173,87,0,483,3,913,0,27,0,7,217,1,100,0,20,1,0,49,783,90,874,30,0,0,2,107,0,0,0,16,0,62,0,691,0,0,0,0,0,0,3740
869,59,364,2394,293,1900,584,0,246,0,27,49,74,0,308,0,4,15,20,6,1,0,6,294,0,0,0,3,155,0,85,289,12,21,0,2,8,0,0,0,139,0,57,0,0,0,0,1716
456,0,118,1168,0,1709,433,403,550,0,47,0,16,22,64,20,442,92,840,25,0,290,512,6,0,5,6,0,5,0,56,309,3,0,0,1,36,0,77,239,1,42,0,0,0,3,0,2004
1366,3,385,507,2,742,48,212,44,0,0,193,42,6,122,0,0,24,11,188,25,1,285,10,0,67,1,0,74,47,16,448,97,0,0,456,445,0,135,0,0,0,0,0,0,0,0,3998
568,0,299,27,38,1594,11,0,48,127,466,126,1,1,167,22,0,0,73,140,631,3,206,294,7,498,0,887,12,0,0,24,55,36,0,0,0,0,0,113,0,20,0,0,0,0,0,3506
1293,78,266,225,0,983,100,632,353,11,22,0,25,0,60,0,59,360,491,107,0,0,70,0,0,294,305,16,42,0,0,0,18,0,10,269,74,0,0,0,0,0,0,0,0,0,0,3837
802,0,443,235,0,499,52,22,108,105,159,0,155,23,15,0,198,326,87,12,14,0,1266,53,0,3,0,1,132,0,0,591,0,0,0,48,1,0,0,39,32,14,0,0,0,0,0,4565
1513,95,61,71,734,1120,79,3,318,0,274,28,79,148,2,81,0,51,2,130,51,0,115,0,0,61,816,3,635,0,6,7,6,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3457
770,0,17,440,35,800,71,5,141,316,214,67,0,0,24,19,0,4,946,40,1,0,124,17,0,0,19,0,295,0,0,0,0,0,0,1,0,0,0,1484,0,1,0,0,0,0,0,4149
580,0,318,306,0,890,248,16,1353,0,241,0,20,0,10,756,0,22,125,360,0,0,38,0,0,1,0,11,14,0,0,45,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,4631
277,0,8,1706,222,555,159,4,67,0,13,116,855,9,79,0,297,116,774,35,0,0,106,0,29,0,2,5,436,0,1,451,4,0,0,0,41,0,0,0,0,0,234,0,0,0,0,3399
564,1,663,247,17,305,148,64,65,158,69,201,11,0,428,0,1,11,14,14,0,0,482,0,0,101,0,58,790,0,0,638,102,0,0,0,13,0,0,0,355,0,0,0,0,0,0,4480
365,15,6,925,0,1034,121,50,396,248,591,226,498,2,0,310,1118,102,569,59,564,139,358,0,0,111,1,0,83,0,0,16,0,0,0,48,18,86,0,0,25,0,3,0,0,0,0,1913
514,18,443,145,0,1753,101,108,1246,0,57,385,9,1,473,174,14,4,3,2,0,0,309,1,10,10,0,0,121,0,0,14,0,0,0,4,247,0,0,675,0,0,0,0,0,0,0,3159
1285,242,200,765,0,1580,0,0,206,0,118,13,2,5,1,0,56,6,624,0,0,0,270,7,5,15,0,295,114,0,16,338,30,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3555
762,12,355,1049,11,817,1132,0,24,10,0,0,297,1,10,113,732,0,19,33,60,0,77,0,37,4,0,0,95,0,0,63,0,0,0,0,127,0,0,125,0,0,0,0,0,0,0,4035
1852,20,197,751,0,440,70,73,63,425,190,357,65,17,186,1,4,179,366,6,0,0,154,4,45,0,1,0,101,1,0,50,623,1,0,0,85,0,0,143,0,0,0,0,0,0,1,3529
324,45,305,571,232,1264,137,54,92,11,147,57,18,26,95,0,12,24,0,42,0,1,98,0,0,17,302,0,526,0,0,650,9,0,0,0,246,0,0,0,0,0,0,8,0,0,0,4687
525,0,26,29,4,1325,366,93,110,8,590,23,150,0,8,100,37,109,78,1004,4,0,15,0,0,130,0,1,314,0,27,166,82,0,0,0,2,0,1,200,0,20,0,0,0,0,0,4453
1884,101,155,54,3,1470,1,54,73,0,31,17,74,270,0,570,2,137,824,85,0,0,475,0,0,1,8,0,265,78,1,68,1,0,0,12,127,0,0,0,0,449,0,3,2,0,0,2705
426,239,18,334,0,1191,14,22,520,0,11,65,6,1,4,517,0,78,321,19,25,32,147,16,6,0,12,0,66,1065,10,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4673
416,0,30,160,0,220,128,0,140,0,1295,48,9,31,45,6,0,156,2274,140,55,34,181,3,0,0,127,0,41,0,49,319,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4080
809,169,9,854,0,2028,83,0,113,75,0,18,87,8,271,0,36,135,210,34,2,3,663,5,0,1,0,0,74,0,110,781,17,0,0,0,190,0,0,0,0,0,718,0,0,0,0,2497
2094,0,9,338,0,1819,650,44,9,0,10,0,1,5,120,66,261,250,374,14,256,9,0,237,0,53,0,0,129,0,0,12,18,0,0,0,825,0,19,0,0,0,0,0,0,0,0,2378
999,2,101,263,106,2269,0,0,254,87,462,81,312,12,38,13,32,65,122,469,19,14,6,0,87,37,4,2,492,0,0,17,8,0,0,0,19,5,0,0,0,0,0,0,0,0,1,3602
1025,0,2,450,0,1073,1,579,559,46,230,78,99,1,81,22,175,3,115,77,1,1084,591,153,0,46,1,2,389,0,0,30,0,0,0,0,5,0,302,85,0,0,0,0,0,0,0,2695
266,9,144,377,27,1685,339,263,363,11,44,374,5,0,978,39,18,7,91,24,7,0,2,0,0,71,46,20,168,0,9,1049,100,0,0,0,195,0,0,0,1,0,0,0,0,0,0,3268
624,0,4,331,48,1833,22,0,54,0,214,0,0,747,261,0,76,172,103,1,0,3,12,0,0,1,0,0,4,0,0,145,60,0,0,6,34,0,39,0,0,0,568,0,0,0,0,4638
277,62,1478,1198,0,1770,317,5,42,0,95,1,0,4,34,0,20,0,84,16,0,32,81,0,0,1,94,10,69,0,2,88,141,0,0,4,9,0,0,7,0,0,0,7,0,0,0,4052
2036,2,340,410,207,563,374,0,622,0,5,0,5,4,1,41,297,0,78,291,4,1,70,0,12,32,223,0,555,0,0,132,81,0,0,0,135,0,0,87,0,0,0,0,0,0,0,3392
1829,138,337,713,0,1302,314,0,820,10,118,0,3,1,17,0,283,20,290,17,38,0,80,61,0,0,0,4,43,0,16,245,475,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2820
120,0,187,266,444,1984,6,0,54,114,121,0,0,0,0,0,1,8,0,20,2,519,3,2,0,1,0,0,9,0,0,13,0,0,0,0,363,0,0,20,0,0,0,0,0,0,0,5743
1309,1,420,278,0,1627,617,0,29,233,56,15,21,53,42,0,184,30,160,16,0,206,100,0,0,1,0,8,194,98,0,28,0,0,0,50,227,0,0,7,0,0,0,0,0,12,0,3978
505,0,33,623,1,890,19,91,508,0,26,426,0,0,613,2,4,0,89,349,2000,0,434,0,4,28,0,0,88,0,0,272,110,0,0,0,216,0,0,0,39,0,0,0,0,0,0,2630
894,142,318,303,0,1656,4,53,105,0,6,15,128,0,123,51,992,192,30,79,283,1,0,39,0,2,15,0,14,0,1,147,2,0,0,0,632,0,0,8,54,0,18,0,0,0,0,3693
1020,36,871,120,0,1552,31,0,1434,94,53,34,1,1,2,2,117,211,36,281,3,0,123,0,0,1,1,0,86,0,57,5,22,0,0,0,1,0,0,6,88,0,0,0,0,9,0,3702
1668,24,303,768,0,1808,4,102,264,0,62,0,41,0,36,133,0,33,3,47,0,5,14,0,85,8,0,0,745,0,14,74,81,0,0,315,174,0,51,0,1,0,83,0,0,0,0,3054
825,0,9,376,1,1023,21,2,172,20,0,0,113,0,3,112,133,76,271,544,46,1,1,111,0,0,0,8,63,0,3,177,0,0,0,0,31,0,0,36,3,0,0,0,0,0,0,5819
565,0,883,681,0,2624,0,4,780,0,14,20,0,72,1,87,0,87,0,121,2,160,466,7,7,10,0,1,1302,0,0,157,21,0,0,0,1,0,0,201,0,0,0,0,0,0,0,1726
1204,145,467,317,0,769,94,0,605,1,430,0,4,0,4,0,48,5,17,2,87,7,3,159,0,0,6,0,247,0,0,162,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5205
2280,185,459,144,0,959,66,170,161,45,3,66,270,267,0,147,26,29,735,0,5,0,14,0,0,3,10,0,63,7,0,1,520,162,59,7,17,0,70,329,0,0,0,0,0,0,0,2721
