"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1623,13,31,1192,0,475,5,13,90,78,95,11,4,14,511,206,574,2,12,291,0,0,130,1,86,0,0,0,6,0,0,314,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4128
1777,13,63,326,0,1936,474,177,871,0,225,0,95,73,138,0,10,711,6,24,0,0,76,0,53,0,0,0,584,0,0,5,0,0,0,0,16,0,0,0,0,8,0,0,1,7,0,2331
1794,2,44,461,0,784,0,6,347,2,2,1,56,5,241,244,302,4,83,376,16,0,1347,0,0,3,0,184,3,1,0,149,149,0,0,0,2,0,0,0,0,0,31,0,0,0,0,3361
952,1,277,496,0,2283,355,0,186,0,1058,0,32,14,140,0,0,12,0,43,2,8,242,156,0,16,0,6,76,507,3,0,434,0,0,5,31,0,0,0,0,0,0,0,0,0,0,2665
1347,0,88,1349,2,1185,180,37,84,18,13,907,22,0,178,17,9,15,84,55,0,1,2,0,0,0,0,5,253,0,0,5,34,0,0,0,2,0,0,0,0,8,0,0,0,0,0,4100
1262,353,1113,355,0,462,0,74,72,47,178,192,27,0,167,5,14,0,0,19,14,1,66,0,0,1,0,7,402,0,0,112,102,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4941
933,0,5,746,0,1396,109,416,101,230,17,46,90,0,172,29,24,1,34,70,73,0,27,0,16,16,0,361,151,0,0,231,282,0,0,0,194,1,0,0,0,0,0,0,0,0,0,4229
1708,16,298,531,9,964,0,1,223,0,25,11,0,179,698,162,0,107,47,10,113,162,109,3,0,3,0,346,801,0,18,100,141,0,0,0,21,0,0,0,0,0,11,0,0,0,0,3183
684,0,1088,1098,9,804,44,56,16,26,203,0,5,79,1,0,96,17,1,264,6,0,230,0,0,0,0,2,62,0,0,54,6,0,0,0,53,0,0,0,3,0,18,0,0,1,0,5074
823,0,120,235,475,2074,86,6,186,0,0,85,114,3,46,218,134,2,105,409,0,0,131,0,123,0,0,325,59,0,26,128,412,0,0,0,293,0,0,6,0,0,0,0,0,102,0,3274
373,0,411,406,0,2082,219,5,333,274,898,0,2,0,4,2,149,163,38,115,140,35,0,0,0,132,0,0,0,0,11,419,7,0,0,0,46,0,0,0,0,0,1,0,0,0,0,3735
915,0,554,167,0,2094,54,0,419,0,0,7,73,0,503,0,0,121,27,102,0,56,7,119,0,0,0,0,350,0,2,2,38,0,0,2,529,0,0,0,0,0,0,0,0,0,0,3859
793,20,73,415,0,2474,9,0,184,1,196,20,101,10,3,0,5,81,230,42,0,42,350,481,0,18,0,0,733,0,0,628,233,81,0,0,48,0,0,0,0,0,0,0,3,0,0,2726
1125,101,532,571,0,1104,143,10,115,133,15,20,741,5,12,97,0,0,187,25,13,0,46,0,0,0,0,0,483,0,6,1,31,6,0,45,105,0,0,0,0,0,32,0,0,0,0,4296
817,4,99,171,0,2865,831,87,178,1,50,74,100,26,35,0,28,8,54,194,2,0,222,0,0,241,107,0,219,0,16,16,37,0,0,0,118,0,0,37,0,0,0,0,0,0,0,3363
1237,1,288,378,24,537,159,1,105,0,35,15,510,0,362,4,2,172,10,0,0,41,56,0,33,0,0,406,728,0,0,899,102,0,0,92,94,0,23,64,0,0,0,0,0,0,0,3622
465,0,47,345,153,384,482,42,457,0,0,135,157,37,791,36,144,118,509,7,6,87,454,167,348,7,0,1,64,0,0,58,463,0,0,0,125,0,0,31,2,0,0,0,0,0,0,3878
747,169,461,85,123,642,304,107,425,0,141,156,394,56,84,0,433,212,503,71,14,27,235,0,0,0,5,184,14,0,59,225,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4110
1113,12,426,535,2,2098,22,159,364,0,75,0,74,173,1,116,581,10,15,12,1,1,94,0,10,0,10,0,24,0,2,29,173,0,0,8,61,0,0,0,0,0,0,0,0,0,0,3799
489,0,225,280,0,705,147,75,359,0,250,0,15,0,956,135,231,140,326,162,231,0,11,51,0,14,0,0,4,0,100,131,100,0,0,0,55,0,1,0,0,2,12,0,0,0,0,4793
1161,0,10,67,0,585,717,399,132,0,24,102,195,0,92,0,1023,27,896,134,0,41,19,0,0,1,595,2,477,0,0,81,0,0,0,15,84,0,0,0,0,0,6,0,0,0,0,3115
470,12,346,346,0,632,10,0,306,0,67,0,28,23,5,0,0,559,123,413,0,2,54,0,248,0,0,41,230,0,0,51,103,0,0,0,429,0,0,480,57,0,0,0,0,0,0,4965
368,0,5,110,0,1429,159,3,0,0,505,35,29,1,169,3,3,41,248,663,0,114,120,0,20,0,52,1,283,0,310,200,211,0,0,0,366,0,6,0,0,0,0,0,0,0,0,4546
485,0,20,690,14,1457,638,105,939,0,206,0,1,0,134,0,762,2,36,3,7,0,81,0,0,40,0,10,98,0,0,531,221,0,0,0,63,0,0,0,246,0,0,0,0,0,0,3211
936,0,10,1206,7,1970,18,43,460,0,13,1,25,0,561,3,36,0,0,224,0,78,189,1,27,0,45,0,307,0,0,300,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3416
623,0,0,1044,0,702,169,1,394,1,782,3,0,1,56,308,0,0,55,147,0,29,4,0,0,2,55,226,611,0,0,65,3,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4580
1565,538,532,1340,0,973,480,0,475,26,0,159,4,13,4,0,85,0,78,11,0,0,640,15,83,0,0,0,62,0,1,70,89,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2755
777,31,127,620,7,1747,165,4,81,58,327,9,0,19,344,252,820,52,338,117,5,0,30,3,27,0,0,34,2,0,0,46,141,0,0,0,78,0,0,16,0,0,11,0,0,0,0,3712
518,3,11,1618,18,560,320,0,88,0,593,0,0,5,1,61,146,0,112,216,40,50,596,0,0,0,727,0,46,0,0,9,62,1,0,0,7,0,0,0,0,0,0,0,0,0,0,4192
2315,63,792,51,0,585,1,46,92,0,0,25,0,309,0,14,2,0,176,0,110,23,5,9,0,35,14,115,1588,0,0,7,27,0,0,0,45,0,0,0,0,1,0,0,0,0,0,3550
1297,0,125,1234,2,1337,270,25,81,0,528,19,6,23,50,4,19,0,98,3,16,0,186,1,0,15,0,0,5,1,0,158,2,0,30,76,6,2,0,4,0,0,0,0,0,0,0,4377
1412,7,69,455,0,1645,492,127,31,22,1236,3,0,40,366,11,23,0,29,37,438,71,6,40,0,0,0,14,111,0,66,276,0,0,0,0,24,0,0,0,18,0,0,0,0,22,0,2909
454,0,40,649,0,1793,467,105,469,4,0,63,73,4,8,19,2,43,227,3,0,0,140,0,0,0,169,1,55,2,53,4,294,0,0,136,0,0,0,0,0,567,4,0,0,0,0,4152
655,0,344,308,19,939,106,10,601,29,850,4,21,0,888,52,1,27,109,418,0,3,10,1,72,0,0,19,175,0,20,5,38,0,0,254,814,0,0,2,0,0,0,0,0,0,0,3206
1479,67,552,463,0,901,0,39,68,42,49,100,18,128,4,0,0,66,237,144,20,0,30,17,171,45,48,0,1340,0,23,31,388,0,0,0,111,171,0,77,354,0,0,0,0,0,0,2817
1748,0,250,248,0,1617,734,130,71,0,792,0,46,4,74,33,15,22,1,31,0,105,2,94,0,0,1,46,550,0,0,28,177,0,0,0,28,0,2,6,2,0,0,0,0,0,0,3143
1764,0,444,110,0,2276,48,36,221,0,12,0,148,339,7,2,1420,0,408,54,0,0,88,0,12,0,0,0,188,0,0,67,20,0,0,0,13,0,0,0,68,0,0,0,0,0,0,2255
510,78,2,137,78,1445,25,0,241,0,56,15,10,303,1,27,895,9,809,19,0,0,382,0,0,0,0,0,556,0,0,351,154,0,0,0,242,0,0,1,56,0,0,0,0,0,0,3598
592,230,160,171,0,1735,7,12,560,0,72,0,0,0,42,0,38,26,0,123,0,7,38,0,0,0,160,325,432,0,25,170,474,0,0,0,132,0,0,127,0,27,0,0,0,0,0,4315
464,0,108,1687,1,833,67,0,488,2,267,57,134,2,2,17,0,1,2,35,722,0,8,124,0,2,0,46,97,0,0,193,0,0,0,0,192,0,0,1,0,0,0,0,0,0,0,4448
1524,87,493,191,0,1838,6,6,289,5,291,51,2,0,175,0,24,71,6,580,27,0,25,2,0,8,0,0,159,0,0,36,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3927
763,0,369,1137,0,413,16,40,412,4,41,0,2,906,2,9,19,271,30,16,2,0,197,11,0,4,51,5,4,0,34,43,108,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5089
1498,2,12,610,0,536,41,893,66,749,26,387,0,86,10,91,0,53,16,99,82,723,327,6,2,0,20,0,244,0,77,856,98,0,0,2,4,0,0,12,0,0,0,0,0,0,0,2372
1678,0,533,654,1,1239,93,1,204,0,12,53,2,0,178,0,37,24,27,8,0,0,469,0,0,4,0,0,287,0,0,19,6,214,0,0,78,0,0,400,32,0,0,0,0,0,0,3747
1602,125,462,566,4,1613,0,0,653,1,26,10,0,751,116,0,91,42,12,117,0,21,4,0,0,28,39,0,46,0,0,1,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,3654
1194,0,38,560,0,701,231,0,653,8,964,380,26,4,3,6,5,0,91,0,11,5,95,309,692,0,33,0,19,0,0,417,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3546
437,69,442,1496,19,957,23,3,721,0,288,2,0,6,19,5,0,0,1072,802,60,0,450,0,0,35,0,18,190,0,0,27,2,2,0,1,292,0,0,11,37,0,0,0,0,0,0,2514
2075,0,572,33,0,1949,95,17,698,47,70,0,229,2,293,254,1,28,99,3,6,12,31,2,0,0,0,0,205,0,3,106,733,0,0,0,5,0,0,0,55,0,0,0,0,0,0,2377
794,0,84,722,36,1405,2,0,14,0,35,349,12,208,155,115,0,191,84,50,0,363,148,105,0,0,0,2,264,0,29,489,33,11,0,0,51,0,0,2,0,0,2,0,0,2,0,4243
368,582,211,493,0,871,431,0,454,1,17,6,47,1,17,14,96,31,38,60,0,483,16,116,0,1,0,0,106,0,436,114,2,0,0,0,32,0,0,560,0,1,0,0,0,0,0,4395
1047,240,76,15,0,1624,0,8,48,0,210,0,461,0,166,2,1114,0,260,288,0,26,92,0,0,0,283,0,702,0,14,42,4,0,0,0,131,0,0,18,0,0,0,0,0,0,1128,2001
549,0,59,61,0,2321,193,0,345,5,122,648,0,1,0,0,41,1,59,628,914,0,90,0,15,3,0,5,42,0,0,511,1,0,0,0,1,0,0,171,0,0,0,0,0,0,0,3214
909,0,36,218,0,2573,116,0,70,51,8,46,119,0,340,0,18,440,115,336,0,0,4,383,0,0,0,0,3,0,0,25,133,0,0,0,77,0,0,0,0,1,0,0,0,0,0,3979
1714,0,109,77,0,511,199,0,1070,1,2,546,0,225,3,0,957,70,21,39,0,23,1,136,0,0,0,5,259,0,1170,226,0,0,0,0,42,0,0,0,0,17,0,0,0,0,0,2577
1089,25,128,1177,41,961,115,136,7,0,78,5,10,0,42,74,0,15,747,893,0,2,42,0,17,0,6,0,0,0,11,132,0,0,0,0,42,0,0,123,1,0,0,0,0,0,0,4081
1586,0,80,669,0,1147,85,89,876,60,236,356,12,4,9,0,424,180,5,1,18,0,289,443,0,32,22,1,129,0,2,46,285,0,0,0,511,0,0,194,0,0,0,0,0,0,0,2209
2274,1,45,693,0,962,52,60,349,133,264,85,4,0,35,3,1057,9,302,12,160,0,41,82,46,0,0,67,814,0,95,123,12,0,0,0,1,0,0,0,0,0,21,0,0,0,0,2198
1531,0,2,395,0,614,429,43,202,14,0,41,40,0,237,87,0,4,18,31,167,2,0,4,0,2,0,59,352,0,0,473,81,0,0,0,339,0,0,0,0,0,6,0,0,0,0,4827
1514,0,196,482,180,1329,42,0,169,7,5,100,0,911,171,108,60,0,51,97,0,3,25,0,0,2,71,0,49,8,0,14,704,0,0,18,28,0,0,1,0,10,0,0,0,0,0,3645
760,0,162,139,23,1579,61,2,0,0,813,5,0,7,362,0,171,2,901,12,0,2,131,27,0,144,2,453,91,0,11,108,11,0,0,0,24,0,0,64,0,0,0,0,1,0,0,3932
2779,14,66,216,5,1093,12,0,527,34,503,1,143,0,132,190,672,3,252,42,0,6,152,0,0,0,0,1,174,0,0,18,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
1385,3,282,66,1,318,101,111,350,1,75,3,1,21,39,0,1,58,20,306,1,4,16,0,34,0,1,1,260,0,0,93,0,0,0,1,260,0,0,166,0,0,0,0,0,0,0,6021
839,16,1,97,25,1048,25,23,243,61,74,1,79,9,3,3,2,890,0,142,23,0,69,0,0,0,110,8,138,0,5,102,14,0,0,0,1,0,0,284,0,0,0,0,0,0,0,5665
1466,0,143,251,330,2111,129,42,948,125,7,1,42,74,62,0,3,0,14,1,0,2,431,636,0,1,9,6,238,0,6,20,1,0,0,0,488,0,0,0,0,0,0,0,0,0,0,2413
192,129,250,60,0,1979,28,9,265,1,0,25,291,26,79,4,53,96,145,166,24,161,200,1,115,0,6,0,13,58,12,182,99,0,0,0,34,0,0,0,0,0,0,80,0,0,0,5217
1193,0,111,625,0,462,6,314,244,1,263,148,0,0,1463,9,0,130,16,0,10,15,1,0,0,0,0,125,83,0,6,11,0,0,0,1,249,0,0,6,0,93,0,0,0,0,35,4380
474,1,32,19,0,2068,0,0,42,0,477,25,0,4,417,0,122,1,368,107,40,10,27,0,27,0,618,69,656,0,2,441,116,0,0,2,22,0,2,52,0,0,0,0,0,0,0,3759
1051,0,39,400,0,1343,51,0,22,0,0,189,75,4,0,4,143,0,2,0,0,67,60,735,2,56,19,0,909,8,0,756,6,0,0,0,15,27,0,0,0,0,0,0,0,0,0,4017
1467,224,158,162,0,2023,192,0,423,7,17,5,0,0,0,0,420,0,223,82,3,0,14,0,0,10,0,67,10,0,0,314,143,0,0,0,145,0,0,5,0,0,0,0,0,0,0,3886
829,2,253,790,0,1340,435,0,9,19,0,0,0,115,60,112,70,0,547,0,7,0,557,0,0,0,0,0,98,0,0,15,135,4,0,0,704,0,0,0,0,0,0,0,0,0,0,3899
621,19,31,2570,4,751,56,2,347,0,51,2,136,2,7,1,11,57,830,44,0,1,19,0,25,0,0,336,106,0,1,8,0,0,0,0,3,0,0,5,0,0,12,0,0,0,0,3942
539,0,45,271,0,1137,132,140,429,37,189,4,2,97,16,0,9,2,5,247,174,8,1104,204,0,0,7,8,194,0,6,474,18,0,0,0,121,0,3,3,10,0,0,0,0,0,0,4365
1973,44,146,417,0,1217,0,84,589,0,15,0,0,0,21,27,217,7,19,1,54,17,30,8,0,6,0,0,285,0,0,11,23,0,0,0,12,0,0,0,48,0,3,0,0,0,0,4726
1043,283,281,49,6,861,239,3,549,356,9,267,0,0,154,336,1,44,9,200,0,88,150,0,0,11,1377,4,115,0,51,131,162,0,0,0,11,0,0,80,0,4,7,0,0,0,0,3119
684,0,320,590,79,986,31,9,1323,13,510,31,0,15,86,117,696,10,47,15,0,19,303,0,0,3,0,15,707,0,1,220,23,0,0,293,221,0,83,2,0,0,0,0,0,0,0,2548
1971,0,20,366,1,1324,5,7,23,0,19,1,53,29,217,0,11,41,166,0,0,0,19,7,0,0,8,0,631,0,0,92,32,0,0,7,26,0,159,0,168,0,0,0,0,0,0,4597
518,0,140,833,81,3113,72,0,66,0,24,181,78,12,270,0,0,711,34,85,0,27,585,10,0,23,1,7,11,0,0,0,32,0,0,0,63,0,0,0,0,0,86,7,0,0,0,2930
349,7,21,294,0,1288,1,0,747,40,4,136,541,476,411,0,248,4,145,46,20,6,14,0,1,0,5,0,128,0,0,857,4,0,0,0,80,0,95,12,0,0,0,0,0,0,0,4020
900,0,322,1074,0,361,41,120,0,0,48,3,265,0,85,0,0,814,1046,145,0,0,157,20,0,26,0,0,191,0,0,251,74,0,0,26,27,73,0,0,2,0,0,0,0,0,0,3929
949,601,75,158,0,742,234,4,425,0,1,0,58,83,3,157,2,34,137,28,13,165,184,84,0,234,1,172,0,0,0,19,160,0,0,0,82,0,61,0,0,0,0,0,0,0,0,5134
1723,0,580,32,62,505,68,0,533,92,0,4,730,255,24,32,4,114,137,128,7,70,46,64,0,0,0,0,584,10,0,15,187,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3948
1570,1,12,1668,0,1015,6,0,886,24,3,84,37,1,4,0,12,121,15,456,0,1,84,0,0,0,1,0,282,0,0,12,27,0,0,0,4,59,89,0,0,0,0,0,0,0,0,3526
1566,0,134,113,3,1399,10,0,423,0,9,8,9,43,15,51,154,0,232,48,1,105,5,0,114,104,0,0,1,0,0,251,531,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4625
1111,0,465,206,73,3626,15,82,33,0,12,290,0,0,3,1,116,1,134,11,81,80,186,0,0,7,52,0,87,0,3,188,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3130
1291,3,19,817,0,395,0,0,74,38,105,64,0,0,110,21,70,0,1073,173,0,32,0,260,0,16,0,16,42,0,0,28,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,3890
1218,151,388,541,66,1165,0,83,416,30,769,15,14,0,53,255,913,167,1,8,5,0,35,0,0,0,0,0,817,67,1,162,1,0,0,0,4,0,0,0,7,0,0,0,0,0,0,2648
549,1,96,929,0,699,32,0,400,5,214,57,0,220,8,0,0,14,922,270,0,169,795,96,0,0,180,8,120,0,0,30,32,0,0,0,18,0,0,0,415,0,0,0,0,0,0,3721
660,99,44,369,0,1514,125,5,62,72,0,8,60,7,1,0,0,14,132,4,10,0,296,0,4,358,0,117,808,0,0,89,1403,0,0,0,4,0,0,5,20,0,338,0,0,0,0,3372
73,0,241,422,0,1251,384,9,689,1553,60,0,0,199,63,54,107,170,714,75,0,5,3,9,80,9,2,425,598,0,0,14,2,0,0,0,19,0,0,0,0,0,50,0,0,0,0,2720
610,0,1406,667,31,1092,597,4,291,0,6,44,57,0,2,83,142,0,19,34,0,0,452,0,45,85,0,1,611,73,0,145,375,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3123
343,14,11,794,9,842,34,7,2429,0,26,19,16,1151,2,10,1,307,11,26,0,17,197,0,0,0,0,0,128,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,3575
1232,3,4,914,0,1305,111,117,499,41,133,0,8,1,98,0,227,871,39,39,0,47,225,27,480,3,0,3,504,2,0,220,198,0,0,6,106,0,0,0,1,0,56,0,0,0,0,2480
936,1,283,1439,255,1895,305,32,114,4,72,20,16,164,41,844,2,16,42,30,97,0,1,108,0,39,53,0,68,0,0,376,0,0,0,0,22,0,0,0,4,0,149,0,0,394,0,2178
984,192,51,872,19,1074,229,35,1107,0,30,0,189,0,3,0,14,67,0,7,181,0,90,0,0,1,0,257,238,0,0,387,281,0,0,20,8,0,0,0,0,0,0,0,0,0,0,3664
1548,0,537,142,116,1377,14,379,27,0,0,48,6,129,26,0,380,55,1,18,0,144,126,0,206,1,0,3,55,13,901,202,1,0,0,0,30,0,0,0,0,0,0,0,0,1,0,3514
717,27,6,2172,0,222,0,462,165,28,202,11,261,0,11,136,51,6,69,205,167,285,455,0,0,35,76,0,1124,0,0,444,26,0,0,1,5,0,0,50,0,0,0,0,0,0,0,2581
1175,1,796,255,0,1767,341,0,107,2,610,373,148,96,270,77,20,222,5,1,0,5,16,1,0,0,251,1,241,0,0,35,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3181
1144,0,69,1329,0,1485,10,73,20,34,1,1,173,177,252,100,0,0,37,181,0,121,15,0,0,0,9,0,598,0,0,479,535,0,0,1,10,0,0,0,0,51,0,10,0,0,0,3085
517,40,115,199,123,1779,8,0,194,9,0,2,411,194,1,608,105,0,77,228,0,5,155,283,1,48,50,0,354,0,0,145,177,0,0,0,235,0,2,0,1,0,0,0,0,0,0,3934
623,1,146,339,63,1190,292,2,0,25,203,1,10,196,680,49,30,1,81,79,2,12,15,35,0,1,25,20,761,3,0,3,51,0,0,0,4,0,0,5,0,0,0,0,0,0,0,5052
421,0,199,650,241,958,1022,36,180,4,35,256,406,0,45,8,16,257,729,32,0,1,160,0,0,14,0,0,169,0,0,180,40,0,25,0,57,0,0,0,1068,0,0,0,0,0,0,2791
408,39,51,1140,23,479,942,0,69,0,58,0,8,8,74,0,29,0,717,29,22,477,5,0,0,0,0,4,30,0,4,107,0,0,190,1,4,0,0,0,0,0,0,0,0,0,0,5082
1427,0,516,1202,0,1693,170,133,97,40,1205,9,416,211,149,1,0,1,93,221,0,1,4,1,0,0,0,0,0,0,40,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
630,0,30,62,0,1141,112,3,373,0,92,1,166,47,394,9,458,76,16,398,0,3,62,4,6,101,0,0,105,0,0,163,0,0,0,8,260,0,2,0,0,0,0,0,0,0,0,5278
903,0,867,517,7,1578,135,16,59,114,27,0,34,5,50,310,0,0,35,344,350,12,378,0,0,1,0,56,285,0,0,1,0,0,0,2,58,0,0,23,76,0,0,0,0,0,0,3757
2051,0,318,76,31,622,98,0,84,1,0,90,36,17,80,1,2,0,11,2,0,0,54,232,0,99,0,181,12,0,0,109,154,0,0,0,21,0,0,25,0,0,0,329,0,0,68,5196
497,0,183,130,0,1484,451,67,12,11,14,15,45,18,29,2,57,123,8,46,5,102,11,0,4,0,15,0,626,0,304,28,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,5630
1263,14,18,388,0,2348,41,0,1,27,0,0,0,1,40,42,0,1,373,233,1,108,4,1,12,1,5,0,963,43,56,110,33,0,0,0,100,0,2,0,0,0,1,0,0,0,0,3770
3237,0,180,737,10,717,89,0,72,181,104,10,24,0,4,4,48,0,31,22,121,7,15,0,383,0,0,213,333,0,1,186,3,0,0,0,91,0,0,0,0,0,163,0,0,0,0,3014
637,4,108,570,9,638,38,225,434,5,4,0,512,26,78,0,0,0,1,214,0,204,580,10,0,105,0,0,11,0,0,3,0,0,0,130,109,0,0,0,0,0,0,0,0,0,0,5345
1324,0,43,600,3,732,0,435,381,24,946,348,641,0,80,0,48,21,386,1,0,0,12,1,0,0,0,0,35,0,3,8,97,0,0,0,10,0,0,2,34,0,0,0,0,0,0,3785
711,57,47,1528,14,819,17,0,449,0,0,38,14,145,0,19,234,41,0,1,1,240,336,197,0,0,0,0,323,0,0,806,75,0,0,0,25,0,0,89,0,0,0,0,0,0,0,3774
1844,0,43,129,3,1159,52,40,419,0,121,616,753,4,11,77,78,0,72,2,68,7,2,0,0,150,0,9,213,0,0,238,890,0,0,26,32,0,0,0,0,0,0,0,0,0,0,2942
1257,0,74,97,13,671,486,31,801,0,668,25,68,23,4,29,60,221,72,1,7,0,50,1,3,4,0,13,136,0,23,30,74,0,0,17,1077,0,0,0,4,77,0,0,0,0,0,3883
1287,0,62,196,36,1208,140,2,551,0,87,180,18,135,23,0,48,5,1249,154,0,160,13,0,0,0,0,0,38,0,0,139,194,0,0,0,398,0,0,10,0,0,0,0,0,0,0,3667
941,4,339,282,0,653,183,0,1,1,201,32,443,0,60,20,954,0,2,111,2,1,118,4,0,29,0,26,393,0,0,14,0,9,0,0,34,0,0,0,0,0,0,0,0,0,0,5143
778,92,1,993,0,2580,15,170,358,2,3,285,0,6,111,0,197,0,455,0,54,49,219,85,0,36,15,0,571,0,0,154,278,0,0,0,12,144,0,0,0,1,0,0,0,0,0,2336
698,0,392,447,0,879,454,63,0,300,1,9,453,0,1114,0,9,3,10,127,0,4,143,40,0,0,0,0,437,0,0,149,84,0,0,0,274,0,0,76,0,0,11,0,0,0,0,3823
1601,4,466,261,0,1585,3,5,928,0,109,4,443,174,4,0,632,0,129,72,0,0,0,180,0,0,0,0,478,0,0,255,98,0,0,0,121,0,0,0,0,165,0,0,0,0,0,2283
1285,0,174,1357,2,1514,3,34,381,103,249,2,9,5,0,0,0,0,3,1,442,513,228,0,11,52,24,2,8,0,0,0,0,0,0,0,144,0,3,45,0,0,0,0,0,0,0,3406
432,0,1080,1195,59,783,14,0,221,0,140,0,24,124,327,0,0,272,298,193,10,23,182,102,56,38,0,151,1002,0,0,288,57,0,0,0,336,0,0,0,5,0,0,0,0,0,0,2588
1003,6,401,308,146,2017,53,12,405,287,148,243,706,12,64,15,149,35,77,205,0,0,0,5,0,0,0,319,232,0,9,97,34,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2672
961,0,158,32,3,1179,51,33,220,467,430,3,79,23,79,284,0,1,36,1,175,0,282,0,26,0,15,0,569,0,54,468,16,0,0,0,22,0,0,0,0,0,12,0,0,0,0,4321
679,18,432,623,20,858,105,110,170,117,1027,176,34,37,116,3,5,2,53,5,1106,153,343,0,0,0,0,0,43,1,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3757
1448,0,163,440,208,892,179,17,587,0,384,522,93,0,421,13,181,0,415,0,3,0,8,0,0,53,0,28,1168,0,1,1,5,0,0,0,125,0,0,0,0,241,0,0,0,0,1,2403
1395,0,172,720,0,1681,5,4,296,19,43,0,0,0,3,0,0,34,192,0,0,0,250,37,0,0,111,0,397,0,0,372,516,0,0,0,523,0,0,17,0,70,132,0,0,0,0,3011
762,361,12,408,173,793,68,0,93,0,36,397,12,4,13,0,28,72,10,4,407,6,32,59,0,0,0,0,53,0,0,0,49,0,0,0,148,0,0,1112,0,0,34,0,0,0,0,4854
446,0,1165,1039,0,753,107,150,165,1,35,1,200,177,0,1,177,229,19,59,5,410,190,0,0,0,57,0,11,0,1,230,3,0,0,0,109,0,0,9,0,37,0,0,0,0,0,4214
1655,0,0,579,4,1179,49,1,198,9,204,351,80,10,822,0,169,1,205,1,7,0,327,25,0,0,0,0,361,9,0,40,276,0,0,0,22,0,0,77,0,0,0,0,0,0,0,3339
1584,5,99,54,323,2145,0,2,15,30,0,53,255,139,488,288,30,0,62,397,13,16,173,0,0,8,6,0,262,0,88,664,10,0,0,9,0,0,0,240,0,29,0,0,0,0,0,2513
620,0,391,105,1,1488,74,0,307,0,0,6,379,188,134,12,11,72,195,17,1,505,157,0,0,74,0,8,348,0,0,585,3,0,0,0,0,0,0,0,1,0,15,0,0,98,0,4205
357,0,720,168,25,3101,433,1,38,0,2,107,14,1,21,97,161,212,223,40,1,1,44,138,0,0,117,0,40,0,0,490,41,0,0,149,21,0,0,0,83,0,0,0,0,0,0,3154
1096,0,183,880,3,1491,880,27,116,362,46,0,0,0,88,59,7,139,250,236,0,1,17,8,0,11,30,0,69,0,281,220,0,0,0,0,11,0,0,1,6,0,0,0,0,0,0,3482
707,0,53,551,0,883,100,0,683,2,106,63,289,138,356,246,43,8,0,41,0,498,830,0,4,8,0,34,99,1,0,529,684,0,0,0,406,0,0,0,0,0,0,0,0,0,0,2638
1240,0,266,391,1,632,55,0,74,0,20,1,223,4,0,0,110,50,54,434,2,15,207,3,0,0,94,0,822,0,0,74,4,0,0,1,28,0,0,0,0,0,0,0,0,0,0,5195
212,1,108,151,12,3085,111,4,591,219,277,30,666,17,69,61,25,267,172,78,0,0,293,0,2,0,0,0,459,0,0,233,176,0,1,0,29,0,0,0,0,0,0,0,0,0,0,2651
1771,37,24,290,5,745,396,3,2,0,36,10,435,0,642,49,1,21,238,91,0,5,523,3,2,0,434,1,7,0,61,181,146,0,0,6,9,0,3,0,0,0,0,0,0,0,0,3823
1122,5,784,475,0,926,8,87,87,0,437,64,1351,240,64,0,2,0,161,490,1,0,1,205,0,22,327,0,29,0,0,196,3,0,0,0,13,0,0,167,0,0,0,0,0,0,0,2733
