"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
612,39,337,481,6,1233,5,4,236,3,28,565,114,6,148,8,30,108,30,111,119,1,1310,0,1,4,45,0,1305,0,76,383,42,0,0,0,10,0,0,1,0,0,0,585,2,0,0,2012
1010,10,85,1126,55,572,141,0,135,1,240,4,31,1,28,0,166,257,781,1,9,97,4,113,0,1,151,0,140,0,4,315,12,0,0,0,34,0,0,0,0,0,0,0,295,0,0,4181
1119,0,209,206,20,503,374,6,424,0,206,0,6,314,1100,318,1080,2,75,150,0,13,42,0,0,0,3,32,443,0,0,364,8,0,0,12,4,0,0,484,0,0,0,0,0,0,0,2483
580,9,361,437,0,2189,47,1,0,0,390,116,311,2,671,0,0,131,162,0,13,0,158,245,14,197,229,0,547,35,0,237,42,0,0,0,15,0,0,0,0,0,2,0,0,0,0,2859
765,0,87,419,229,1826,180,160,331,0,57,0,71,0,4,102,0,2,257,317,6,264,48,77,63,20,0,4,681,0,0,58,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3940
860,0,1587,128,2,1033,7,448,373,0,44,0,157,297,276,0,145,1,141,137,4,0,264,0,0,2,33,0,89,0,70,29,255,0,0,9,224,0,0,0,0,0,0,0,0,0,0,3385
970,0,27,310,5,997,328,310,125,236,390,0,0,64,0,2,814,106,9,778,0,0,7,0,0,952,0,62,282,0,2,122,288,0,0,62,15,0,54,133,12,0,7,0,0,0,0,2531
611,0,0,293,0,1501,232,0,545,410,1227,50,0,554,87,51,86,1039,301,4,1,22,61,23,0,2,0,16,212,0,8,65,200,0,0,0,295,0,0,0,0,0,75,6,0,0,0,2023
1090,68,47,470,0,548,0,0,311,25,27,263,1,27,0,12,479,0,178,49,332,0,822,0,1,110,0,320,444,47,190,7,387,0,0,0,62,0,0,0,19,0,23,0,0,0,0,3641
838,0,56,688,0,2641,210,30,120,34,126,0,4,2,9,3,7,221,174,54,0,0,145,0,3,0,0,0,670,0,0,421,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3494
931,40,222,13,0,1298,16,371,155,0,1099,0,34,3,3,308,457,0,34,406,100,264,631,53,0,29,13,149,399,0,0,13,86,0,0,0,82,0,0,0,0,0,114,0,0,0,17,2660
568,29,804,136,221,738,514,310,1181,0,11,6,0,172,91,35,16,13,789,171,15,0,861,22,0,3,0,0,773,0,21,38,3,0,0,0,77,0,0,41,0,0,13,0,0,0,0,2328
721,0,40,882,84,658,100,206,325,3,39,536,134,39,1,0,265,0,65,108,0,197,737,147,0,762,0,0,307,0,0,64,0,0,0,8,2,0,0,0,0,0,5,0,0,0,0,3565
676,0,1172,45,0,1156,130,81,129,0,48,608,19,10,227,17,120,369,0,214,1,0,312,20,0,0,0,187,528,0,38,4,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,2869
508,25,1942,119,33,1337,0,0,213,3,6,155,0,75,48,248,44,334,40,7,7,0,349,0,1,294,0,624,47,0,0,25,10,0,0,42,117,0,0,2,0,57,118,0,0,0,0,3170
192,0,204,641,11,2964,22,79,198,0,504,0,117,0,6,0,82,0,78,0,0,16,26,0,0,2,94,0,584,0,1015,28,70,0,0,0,61,0,0,1,2,2,6,0,0,0,0,2995
390,0,119,112,416,419,136,702,52,1,0,42,73,0,20,395,1026,0,51,23,0,0,149,2,0,667,0,0,45,0,42,6,240,0,0,1,96,0,0,0,0,0,21,0,0,0,0,4754
960,2,187,1149,0,1239,727,1,97,523,0,5,136,4,0,152,274,50,99,61,3,2,124,14,0,22,0,0,54,0,73,370,15,9,0,4,1,0,0,0,5,4,0,0,0,0,0,3634
653,202,34,230,0,707,845,15,6,0,4,288,41,31,114,119,24,37,857,11,0,8,215,0,0,0,3,2,129,0,0,469,0,0,0,0,231,0,0,0,0,0,0,2,0,0,0,4723
1116,2,356,283,0,787,911,0,386,5,158,18,4,611,8,0,471,0,260,255,97,0,475,0,0,7,0,0,33,0,12,14,6,0,0,15,3,0,0,0,0,0,1,0,0,0,0,3706
1492,55,128,197,0,786,12,22,33,20,25,2,257,78,129,639,215,333,417,28,0,0,65,120,1,43,566,0,132,5,1,121,20,0,0,0,24,0,0,24,1,0,31,0,0,9,0,3969
897,2,96,145,0,792,522,0,717,0,55,295,25,0,394,26,9,3,48,244,0,0,36,1,0,789,3,292,62,67,303,471,336,0,0,0,879,0,0,14,0,0,4,0,0,0,0,2473
1453,0,482,930,6,934,16,2,27,0,161,1,0,0,349,10,20,17,108,6,0,42,41,0,22,2,3,116,70,0,22,4,20,0,0,0,44,0,306,498,6,0,0,0,0,0,0,4282
1299,0,35,931,124,366,83,7,642,41,228,19,48,12,175,26,94,21,27,0,0,0,238,2,0,0,50,0,36,0,4,317,152,0,0,0,270,0,0,8,0,0,0,0,0,41,261,4443
1227,0,9,192,58,1662,39,5,713,14,91,13,0,453,133,0,12,77,127,13,41,2,108,0,0,557,6,0,185,0,2,301,56,11,0,0,2,0,0,0,0,0,0,0,0,0,0,3891
1541,0,344,23,0,1279,172,70,132,0,59,296,184,8,4,5,0,3,1043,29,207,0,31,0,0,163,0,2,223,0,7,85,65,4,0,51,18,0,0,0,0,0,0,0,0,0,7,3945
2121,1,539,782,1,1827,147,62,31,276,0,1,0,135,71,90,89,1,250,771,0,35,264,0,0,3,2,5,111,0,82,62,27,0,0,1,28,0,0,2,0,0,1,0,0,0,0,2182
539,2,292,658,0,971,34,30,32,0,2,7,58,1,29,8,22,128,53,70,0,0,2,0,19,1,0,454,1,0,0,156,19,0,0,143,3,0,0,0,0,0,0,0,0,0,0,6266
636,0,157,503,0,1764,31,2,1520,0,130,0,304,52,182,61,73,34,401,2,64,78,843,3,2,21,0,11,135,0,0,11,185,0,0,0,362,0,0,3,0,0,0,0,0,0,0,2430
878,0,57,716,0,1418,31,422,168,72,10,882,51,0,0,241,109,14,86,26,0,224,153,0,23,77,0,1,25,0,26,332,128,0,0,5,16,466,0,0,0,1,0,0,0,0,0,3342
827,0,254,232,0,993,74,23,165,0,5,174,0,21,443,34,0,67,96,0,0,14,575,0,0,1,320,0,161,0,0,24,52,0,47,0,22,0,206,0,84,0,0,0,0,0,0,5086
621,0,2,1018,0,780,527,12,203,30,17,19,6,1,510,0,4,0,2,1,0,0,14,9,0,0,58,25,253,0,26,245,0,0,0,0,47,0,0,0,0,14,0,0,0,0,0,5556
336,0,2164,27,0,1886,60,32,227,116,8,4,15,0,53,0,478,108,226,113,0,434,68,0,7,12,0,71,5,0,0,27,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,3505
609,118,708,319,0,1361,87,4,42,3,1238,245,101,208,45,2,150,167,86,838,70,13,114,0,0,47,0,0,217,0,0,244,4,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2885
632,2,262,707,112,589,265,8,1219,49,0,153,126,0,201,1,1,0,758,289,0,7,22,0,119,19,2,33,170,0,6,25,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,3657
2223,58,547,432,0,1305,44,2,283,87,691,26,249,0,27,9,0,0,9,8,0,8,444,0,0,0,0,0,72,0,1,60,0,0,0,0,1,0,0,146,0,30,2,3,0,0,0,3233
1237,12,655,926,0,1017,9,0,44,15,9,1,70,2,516,1,25,527,6,14,0,0,14,130,0,3,0,0,248,0,0,5,23,0,0,0,7,0,0,0,0,0,376,0,0,0,0,4108
690,0,8,839,10,1609,131,649,622,162,64,0,11,25,262,1,204,141,106,0,0,0,112,0,0,0,0,0,295,0,2,416,124,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3464
271,109,48,278,120,209,20,141,533,0,0,802,0,6,68,0,12,0,642,0,0,0,64,0,48,2,0,1,125,0,0,94,18,0,0,0,0,0,0,1,378,111,0,0,0,0,0,5899
798,19,23,1079,22,323,222,112,110,8,160,0,4,255,207,329,45,361,113,143,0,0,8,186,0,6,0,0,468,0,2,210,106,0,0,1,2,0,0,0,134,0,0,0,0,0,0,4544
1661,0,225,198,0,791,4,651,34,7,238,0,0,67,18,5,94,112,171,159,95,293,73,0,0,0,0,0,389,0,4,8,0,0,0,0,50,0,53,42,0,0,0,0,0,0,0,4558
623,4,371,851,0,268,53,54,79,0,17,71,8,33,30,56,762,1398,42,568,0,133,66,5,51,2,339,11,148,0,44,275,29,0,13,0,0,0,0,1,0,0,66,0,6,0,0,3523
588,0,518,219,0,1198,113,147,30,0,148,0,0,0,47,34,1310,1,83,29,0,33,16,0,0,2,8,669,192,0,0,45,348,0,0,22,37,0,0,701,0,0,0,0,0,0,0,3462
860,0,226,143,0,1071,890,442,245,0,45,6,304,22,6,0,268,1336,0,1,0,0,167,0,0,921,0,117,33,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2893
428,0,74,183,18,395,48,721,1,68,74,4,272,0,902,0,11,0,569,308,0,0,304,46,0,0,8,0,121,15,0,120,191,0,0,0,187,0,0,0,0,105,0,0,0,0,0,4827
310,0,153,477,83,838,171,0,321,0,966,5,28,11,64,6,93,262,409,19,163,0,45,0,66,1,0,12,733,0,0,370,30,0,0,14,16,0,194,0,0,0,5,0,0,0,0,4135
305,128,33,208,72,2191,224,12,532,0,1,2,0,0,998,0,219,323,17,0,0,0,58,0,1,0,3,0,643,0,9,74,0,0,0,0,116,0,14,0,4,0,3,0,0,0,0,3810
398,0,12,95,1,1445,3,1,12,0,33,815,0,77,3,2,0,211,113,213,5,119,128,29,0,122,0,0,193,0,0,2,147,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5814
1624,0,352,395,0,1190,341,76,102,9,51,179,150,3,337,9,63,91,90,242,0,132,413,1,0,0,0,2,30,0,0,96,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3978
683,0,91,590,174,861,344,23,87,0,30,55,44,2,166,0,15,16,41,1,0,0,36,0,43,0,315,13,141,0,8,11,307,0,62,0,3,0,0,0,0,2,0,0,1,0,0,5835
992,0,137,602,0,893,24,490,289,58,567,25,128,17,6,0,6,1,103,43,45,1,2,0,0,323,0,2,169,2,0,1,2,0,0,0,18,0,0,1,39,0,0,0,0,0,0,5014
176,9,250,71,138,3562,6,0,18,0,495,0,7,29,194,1,0,46,4,127,107,0,15,27,0,432,13,0,259,0,0,168,16,0,0,31,41,0,0,24,0,0,0,0,0,0,0,3734
442,0,15,104,0,3316,0,75,99,0,88,15,65,148,0,33,28,0,6,91,1,116,166,9,0,556,0,51,342,83,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136
2036,0,120,434,571,456,177,133,174,0,162,99,317,430,17,531,1,0,81,10,211,6,79,5,0,70,72,691,692,0,0,8,3,0,0,0,1,0,0,327,0,0,0,0,0,0,5,2081
338,0,16,72,0,1446,1015,100,145,3,21,0,184,17,31,0,88,4,826,5,0,0,63,0,0,0,24,4,191,0,0,5,80,0,0,0,0,0,0,242,0,0,0,0,0,0,3,5077
718,0,177,606,0,1612,0,16,1054,155,42,434,94,0,51,0,0,0,0,94,0,0,7,9,0,76,0,6,23,0,10,7,36,0,0,0,379,0,44,1,0,10,0,0,0,0,0,4339
1081,1,427,562,0,1951,85,0,236,416,18,7,882,0,16,16,68,157,8,11,3,7,11,55,0,0,0,96,7,0,15,6,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3842
798,91,41,67,23,1814,158,458,148,0,0,19,4,0,401,0,213,70,90,1,0,7,2,0,0,80,1,0,189,0,0,762,21,0,0,0,66,0,0,0,0,0,11,0,0,0,0,4465
989,6,693,651,6,1223,107,7,115,2,339,0,0,0,164,5,239,3,163,21,0,42,81,0,0,0,0,0,234,489,4,339,23,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4043
879,0,8,164,0,1798,39,398,166,7,252,82,34,1,202,69,4,30,1,0,2,0,14,0,0,72,0,0,869,0,0,186,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4417
263,0,78,161,0,433,969,44,392,0,91,172,381,0,105,0,1255,11,78,159,0,0,1,0,6,0,46,120,66,0,0,89,13,0,0,0,530,1,0,2,0,0,0,0,0,0,0,4534
371,22,69,95,0,2584,15,33,167,0,390,0,214,0,248,13,3,485,43,4,5,0,489,1,1,390,0,0,206,0,331,6,5,0,0,3,147,0,0,0,0,0,0,0,0,0,0,3660
1383,78,1226,798,2,2083,7,208,311,0,154,0,175,53,105,142,42,208,130,45,2,39,2,0,55,2,31,16,7,0,4,85,316,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2263
568,0,130,276,0,928,946,97,126,82,6,185,3,1,8,0,664,43,605,16,0,1,505,0,0,288,17,15,15,0,3,100,1,0,0,0,26,0,55,41,0,0,0,3,0,0,0,4246
1088,6,253,1553,0,722,120,71,280,0,234,460,50,0,0,56,16,4,354,1,0,0,884,91,0,1,0,115,110,0,0,346,70,0,0,1,286,0,0,0,0,0,0,0,0,0,0,2828
973,0,271,913,4,1391,420,19,677,0,616,0,0,0,197,0,109,0,2,28,185,1,31,0,37,307,72,49,297,0,0,165,4,0,0,0,0,0,116,0,0,0,0,0,43,0,0,3073
1242,1,68,459,0,875,270,69,287,16,121,87,1,455,596,15,54,692,475,30,0,0,58,11,1,0,52,335,298,0,0,66,0,0,0,0,27,0,0,17,0,0,0,0,0,0,0,3322
890,12,110,321,0,1287,124,4,205,135,38,413,626,0,97,0,279,7,240,452,3,1,30,43,0,1,0,127,78,0,0,92,17,6,0,0,0,0,0,0,0,0,0,0,1,0,0,4361
1531,0,58,756,0,476,3,2,93,320,414,363,676,54,78,0,6,1,118,361,0,182,94,0,0,0,0,0,1628,29,0,144,26,0,0,5,19,0,81,1,0,0,2,33,0,0,0,2446
563,0,99,237,0,975,298,45,22,12,74,119,4,3006,20,34,528,657,2,16,12,15,11,1,0,127,0,0,33,0,2,403,584,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2097
2565,0,341,7,0,1478,15,23,959,16,59,0,0,1,52,250,2,0,502,62,4,1,660,325,0,6,0,0,106,0,0,12,80,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2442
1159,12,118,33,108,1571,136,555,427,169,10,23,2,1,763,0,198,8,195,0,0,154,291,0,0,30,0,0,545,0,0,82,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
1047,0,809,210,0,1265,20,47,101,80,4,227,26,1,0,211,76,22,210,51,11,61,1787,74,0,0,0,0,42,0,0,51,0,0,0,0,361,0,0,30,0,0,15,0,0,0,0,3161
793,31,84,336,0,3238,1,1,15,7,200,111,7,0,84,1,0,499,403,203,425,290,22,14,0,76,0,26,507,0,0,37,31,0,0,0,0,0,0,0,0,222,0,0,0,0,0,2336
1077,3,527,832,415,2439,624,446,2,11,0,0,3,31,239,38,27,236,1,6,81,295,12,0,0,1,41,3,7,1,0,177,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2275
492,0,316,322,0,153,21,56,166,73,767,69,1,0,210,19,117,304,106,1202,117,0,1,120,0,210,0,2,265,0,0,26,504,0,0,0,286,0,0,6,11,0,0,0,0,0,0,4058
1002,0,3,599,0,1019,28,25,112,928,259,4,47,521,37,133,279,29,496,315,0,2,60,1,0,0,0,0,78,0,4,273,19,0,0,0,1729,0,0,0,0,0,4,0,0,0,0,1994
1280,0,414,258,1066,883,188,1,179,1,79,1,0,0,90,0,99,279,88,16,353,0,7,0,0,252,0,93,33,0,1,9,107,0,0,0,0,0,31,2,0,0,0,0,0,0,0,4190
1344,0,37,870,3,984,82,42,1057,9,12,0,20,0,290,0,447,13,0,342,0,15,10,1,0,0,0,66,157,0,3,382,0,9,0,21,85,1,0,6,40,0,2,1,15,0,0,3634
1091,19,460,1865,5,647,4,92,87,0,2,18,19,40,0,496,10,0,636,179,26,73,231,5,0,7,1,0,40,0,0,13,359,0,0,0,18,0,0,1,0,0,22,0,0,0,0,3534
465,100,87,377,0,2004,156,92,1229,530,15,52,75,167,484,51,24,2,13,2,0,0,339,2,0,0,90,0,0,0,2,61,63,0,0,1,1,0,0,5,0,0,0,0,0,0,0,3511
1144,0,211,306,872,1443,171,0,310,0,256,24,5,49,0,15,35,32,0,301,3,0,24,4,0,32,0,0,143,0,110,3,57,0,0,0,242,0,0,1,0,0,0,0,0,0,0,4207
666,0,787,213,0,742,182,0,1174,0,2,19,1,320,558,0,0,123,354,47,0,3,228,0,181,207,279,3,797,0,0,131,426,0,0,0,84,0,0,81,0,0,0,0,0,2,0,2390
582,0,31,433,0,1226,274,202,13,163,28,24,0,8,52,5,0,426,3,3,41,6,35,0,0,0,0,3,961,0,0,33,0,0,0,104,118,0,0,1,0,0,0,0,0,0,0,5225
947,0,34,501,49,1134,45,1,13,0,450,8,102,0,740,389,2,147,356,483,0,155,1,34,0,331,3,0,20,0,37,50,150,590,0,59,587,23,0,0,18,0,0,0,0,0,0,2541
649,11,65,569,0,1184,145,355,415,17,171,325,5,44,158,58,274,25,62,65,0,0,61,0,0,0,9,0,357,0,230,470,70,0,0,0,1070,0,0,0,94,0,0,0,0,0,0,3042
1333,0,662,178,0,761,414,314,71,0,0,174,12,33,637,266,17,5,53,7,546,58,0,1,0,0,37,0,52,0,0,234,31,30,0,0,77,0,0,0,0,59,253,0,0,0,0,3685
268,3,72,485,42,1417,2,20,38,1,9,204,33,1,44,0,126,0,29,147,0,0,205,6,0,0,0,0,515,0,27,202,591,0,0,0,32,6,0,0,0,0,35,0,4,0,0,5436
2117,156,549,126,12,1090,834,18,252,52,30,1,0,37,5,0,58,38,0,50,158,170,372,3,15,0,0,284,188,0,0,1,10,0,0,2,528,0,0,0,0,0,0,0,0,0,0,2844
993,28,156,897,0,435,5,0,0,4,12,110,0,92,132,521,16,531,8,191,0,0,7,0,23,0,0,0,146,0,0,21,590,0,0,0,337,0,0,1,0,0,0,0,0,50,0,4694
1296,12,129,215,0,2240,418,41,353,0,54,371,34,0,159,23,26,12,51,0,62,9,126,54,0,8,6,0,265,0,281,46,1,0,0,86,5,0,0,0,0,0,0,0,0,0,0,3617
868,0,147,117,11,2372,159,24,271,2,17,12,154,13,0,83,0,7,1,23,59,1,32,26,0,58,175,0,384,0,0,7,289,0,0,124,0,0,0,1421,0,0,0,0,0,0,0,3143
712,4,172,680,0,1086,73,13,275,1,44,26,205,145,103,89,0,360,6,3,1,0,7,0,0,6,14,0,189,0,3,59,104,0,0,270,21,0,0,5,0,0,1,0,0,0,1,5322
315,4,539,159,1,2632,420,50,266,20,437,13,54,2,211,0,0,7,27,0,34,0,0,84,0,0,0,2,141,0,5,36,29,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4461
625,2,460,416,0,610,1,0,58,850,161,123,412,445,4,21,43,116,26,13,187,19,10,0,1,0,0,1,24,0,0,27,433,0,0,0,427,0,0,0,11,0,0,0,0,0,0,4474
1096,214,105,846,0,1854,367,0,449,0,5,0,5,5,140,0,12,21,381,697,0,10,62,30,0,0,0,0,98,0,200,127,6,0,0,40,17,0,0,1,0,0,0,0,0,0,0,3212
1386,0,416,64,9,1042,279,1,54,381,129,4,217,2,28,0,44,0,218,319,5,271,945,0,0,0,253,2,336,0,5,7,73,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3507
999,70,951,111,112,1783,551,7,182,0,86,35,87,21,77,0,437,33,5,49,0,2,740,0,0,0,8,62,80,0,0,695,12,0,0,0,5,0,171,92,0,0,0,0,0,0,0,2537
801,11,30,589,0,1438,75,0,355,130,223,0,360,55,685,0,8,4,264,0,73,235,149,0,0,5,16,0,62,0,0,424,245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3762
1726,72,284,251,35,756,6,261,396,66,611,1,17,0,0,3,3,249,111,164,9,14,365,0,2,1,0,87,589,0,0,48,18,0,0,0,13,0,0,1,0,87,0,0,0,0,0,3754
512,2,743,816,1,2369,0,61,556,28,213,0,491,28,340,0,43,418,24,4,0,0,521,22,0,0,0,0,155,0,6,92,211,0,0,0,0,0,0,74,1,0,32,0,0,0,0,2237
2654,0,54,640,0,977,41,2,0,5,1,458,29,61,220,0,46,3,8,0,0,48,22,8,0,9,0,22,140,0,0,3,275,0,0,0,0,0,0,220,2,0,0,0,0,0,0,4052
936,0,424,291,40,2319,454,10,81,6,15,1,0,27,54,0,114,16,105,807,0,0,126,0,0,72,0,4,280,0,6,221,5,0,0,47,181,0,0,64,0,0,0,4,0,0,0,3290
1868,0,15,239,65,2020,78,56,171,0,106,2,54,0,37,25,159,132,344,15,3,0,197,0,14,3,0,0,218,0,0,206,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,3893
1143,0,258,72,0,1955,45,0,806,33,14,1,112,0,1048,3,0,176,356,2,20,0,205,21,0,0,101,147,47,0,0,79,153,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3193
877,0,36,131,26,2440,7,51,233,4,38,0,4,27,304,0,28,2,137,511,182,0,40,3,0,71,0,0,51,0,167,47,99,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4334
681,0,143,842,0,548,4,7,269,0,251,43,0,18,479,2,25,269,727,213,19,0,77,0,0,1,16,6,627,0,3,234,1,0,0,3,22,0,0,0,71,0,27,0,0,0,0,4372
1304,4,179,248,0,843,350,4,407,0,50,37,392,24,1,0,50,24,74,20,27,133,274,153,0,44,13,87,5,0,13,196,145,1,0,0,16,0,1,0,0,17,0,0,0,0,0,4864
1147,9,809,686,0,270,149,19,103,142,193,1,0,28,49,22,50,445,96,3,0,1,167,0,0,0,0,9,30,0,0,59,27,0,0,0,4,0,0,23,0,0,0,0,0,0,0,5459
415,66,158,102,7,939,222,0,72,101,661,45,59,92,347,0,6,306,109,1553,0,2,6,0,2,170,0,14,39,4,79,49,0,0,0,0,142,0,0,2,4,0,0,0,0,0,0,4227
1900,454,155,345,0,1873,110,26,70,70,494,0,17,25,348,28,89,3,571,30,0,0,40,0,0,108,261,163,212,0,0,15,42,0,0,0,52,0,0,0,0,0,6,0,0,0,35,2458
1144,1,1060,861,2,476,70,56,212,70,515,16,0,37,190,0,845,31,13,0,15,32,2,4,0,0,63,12,7,0,0,29,0,0,0,0,0,0,0,7,0,0,238,327,0,0,0,3665
750,0,522,177,0,772,273,1,786,0,203,29,46,0,36,151,44,298,5,1,0,0,411,9,1,0,45,2,82,35,2,23,5,0,0,1,5,0,0,7,0,0,34,0,0,0,0,5244
1039,6,209,170,161,486,401,11,494,0,0,105,14,219,4,0,0,0,42,111,1,3,65,0,12,0,615,7,1027,0,0,404,54,0,0,36,1,0,0,0,1,0,0,0,0,0,0,4302
730,0,1188,636,3,514,77,405,649,0,346,39,54,899,110,0,847,0,5,0,0,69,5,148,0,12,0,0,326,0,126,218,0,0,0,122,50,0,4,0,0,7,0,0,14,0,0,2397
1416,18,129,680,1,1201,26,0,12,0,95,289,122,14,545,0,187,609,48,301,0,19,25,0,4,289,153,607,155,0,0,269,185,0,0,0,3,0,0,0,0,0,7,0,0,0,0,2591
586,0,329,948,0,892,973,551,20,60,4,121,32,30,21,13,46,38,133,12,0,0,21,0,0,0,0,0,105,0,115,18,12,0,0,0,74,0,60,0,0,0,3,0,0,0,0,4783
1376,5,364,230,0,627,2,7,416,136,317,113,68,1,67,0,15,46,62,1,35,1,1,0,0,0,0,0,118,0,0,2,0,5,0,0,77,0,0,82,0,0,0,0,2,0,53,5771
957,37,100,949,0,1054,115,5,0,371,86,11,16,1,572,0,89,24,44,8,6,0,623,0,0,11,0,44,180,2,7,322,0,0,0,0,806,0,0,4,2,10,0,0,0,0,0,3544
541,123,18,1110,1,2416,213,5,325,5,184,18,185,49,40,2,210,392,231,8,0,25,519,4,0,0,1,135,365,14,0,4,207,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2544
423,0,120,437,1,427,541,105,126,0,22,191,0,0,342,0,45,0,47,84,0,0,122,1,0,140,89,1,189,0,1,28,47,0,0,0,20,0,0,13,47,0,63,0,0,0,0,6328
1862,0,591,1078,0,1160,89,18,42,0,21,18,12,0,816,32,22,0,3,0,3,3,408,0,915,0,18,0,168,0,5,99,23,0,0,1,532,0,8,10,0,0,1,0,0,0,0,2042
404,175,628,98,0,1843,21,0,7,108,9,651,368,0,30,0,11,0,102,9,0,0,22,123,0,612,0,73,158,0,0,327,89,0,0,5,321,0,0,0,0,0,0,0,64,0,0,3742
3950,19,167,226,0,1207,71,49,3,41,92,66,478,18,42,0,67,1,586,471,93,0,9,0,0,0,0,0,61,0,45,803,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,1394
795,17,81,180,0,2685,428,5,259,41,142,92,0,18,421,12,7,0,0,5,0,0,23,0,0,0,2,18,337,254,0,142,3,1,0,15,490,0,0,0,0,0,52,0,0,0,0,3475
847,0,36,122,45,697,1537,233,118,0,593,2,332,0,628,101,135,23,17,5,21,717,8,3,0,0,0,82,302,0,0,95,0,0,0,60,253,0,0,0,0,0,0,0,0,16,0,2972
1008,1,279,622,0,2372,294,845,237,0,17,8,0,0,0,41,87,10,247,31,7,0,70,0,0,4,31,11,342,0,11,95,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3119
805,0,419,180,14,1732,28,0,1156,0,86,2,0,151,0,0,0,2,67,157,275,39,1164,60,0,3,0,221,46,0,0,9,7,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3296
1208,0,266,248,61,1288,79,115,609,20,405,220,10,0,10,143,30,20,412,0,130,0,158,0,0,53,0,0,163,1,0,60,300,5,0,0,22,0,766,9,0,0,0,0,0,0,0,3189
268,7,282,57,0,1198,69,7,1391,1505,200,72,5,0,13,45,372,529,1,349,93,13,2,0,0,50,3,0,155,0,0,3,0,0,1,11,1,0,0,0,4,168,0,0,0,0,1,3125
389,0,158,1242,223,1207,67,1,384,53,178,34,342,373,79,92,6,35,139,423,12,0,722,7,0,37,5,41,167,0,0,154,75,146,0,24,70,0,0,0,0,0,2,0,0,0,0,3113
716,0,330,334,7,776,138,166,128,11,7,549,186,891,620,0,61,1,129,2,68,28,24,51,1,1,61,300,433,6,10,418,152,0,0,244,25,0,0,0,0,0,8,0,0,0,0,3118
1006,252,337,92,25,677,267,0,72,136,22,3,0,88,330,0,0,21,21,19,0,24,379,0,0,0,9,9,197,0,12,879,4,0,0,1,266,0,0,21,0,0,0,0,0,0,0,4831
1516,0,492,592,0,1006,172,0,906,10,791,2,2,0,224,9,111,119,72,63,0,51,7,9,0,2,0,81,501,0,164,40,193,0,0,0,36,0,0,9,35,1,22,0,0,0,0,2762
833,0,730,1085,3,881,0,251,108,348,247,504,5,36,14,4,20,335,470,14,107,16,9,0,0,0,0,45,93,1,0,200,0,1,0,0,21,126,0,25,0,0,0,0,0,0,0,3468
554,0,246,726,71,1274,78,560,547,9,180,123,104,0,197,259,119,425,449,434,0,5,72,0,58,19,0,0,117,0,537,9,2,0,0,103,3,0,0,102,0,2,0,44,0,0,0,2572
656,35,546,511,0,1658,252,1,781,0,321,3,34,1,27,0,15,1,7,3,30,4,2,0,0,0,1,77,14,317,0,135,68,511,14,0,0,0,0,0,0,0,0,0,0,0,0,3975
1361,6,68,301,0,2669,63,1,431,1,500,18,0,2,2,885,1,1,22,10,7,0,13,205,3,1,538,0,133,11,20,3,34,0,0,0,49,0,0,0,0,0,0,10,0,0,0,2631
