"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
764,0,620,92,0,335,3,143,755,0,26,3,22,3,246,0,6,0,6,658,4,0,1,0,0,48,35,129,95,589,14,317,323,0,0,0,546,0,0,333,0,0,23,0,0,0,0,3861
1316,39,61,63,152,1828,1322,61,56,401,4,675,3,28,179,234,491,89,15,18,0,10,51,0,1,0,14,1,71,0,20,131,23,0,0,0,20,0,0,0,0,0,1,0,0,0,0,2622
458,0,766,352,57,1371,116,148,79,0,237,37,9,7,99,1,2,598,934,20,0,3,24,0,0,938,1,13,154,0,0,18,42,0,0,0,3,0,0,105,91,0,22,0,0,0,0,3295
529,141,37,320,0,836,242,178,18,782,229,12,0,0,90,9,479,12,0,185,0,0,209,30,0,8,383,0,744,0,0,47,0,0,0,0,343,0,0,0,5,0,427,3,0,0,0,3702
1755,0,337,0,0,2454,110,264,326,0,45,24,10,36,53,466,110,2,53,282,0,0,24,0,0,0,42,18,861,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2702
1023,22,141,590,0,866,289,0,954,2,488,3,10,10,78,29,46,54,499,199,38,0,128,44,0,0,0,0,163,0,92,1,32,0,0,0,0,1,0,71,98,0,0,0,0,0,0,4029
2607,9,457,319,3,1224,3,0,608,0,243,176,5,343,514,12,153,12,300,21,42,48,60,0,4,35,0,0,187,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2490
1431,1,375,1026,0,541,1,0,269,258,2,35,12,162,25,1,138,0,265,130,5,4,76,0,22,1,0,0,1421,0,2,1,455,0,0,0,386,0,0,0,0,0,0,0,0,0,0,2955
1010,8,70,59,0,1119,191,12,17,72,21,172,1,7,560,4,64,16,59,195,0,0,60,2,0,0,0,197,262,0,1,77,1011,0,0,0,3,0,0,10,0,55,0,0,0,0,0,4665
439,0,6,1850,0,301,170,290,320,110,77,1,1126,13,338,10,35,23,3,0,46,42,887,0,0,0,0,10,216,0,0,20,0,0,0,1,28,0,0,0,0,0,341,0,0,0,0,3297
612,69,153,1027,80,2246,875,0,15,22,1,0,0,0,36,67,34,132,0,5,0,6,59,0,42,521,2,0,51,0,0,6,229,0,0,0,99,0,0,2,0,0,0,0,0,0,0,3609
622,0,303,2217,6,483,50,314,213,1,0,0,0,16,162,0,0,247,252,31,77,1,16,4,0,45,8,119,366,0,0,126,66,3,0,1,625,0,0,43,0,0,0,0,0,0,0,3583
1210,0,394,524,0,1411,599,177,401,282,234,17,0,22,4,79,202,0,162,13,0,196,259,160,0,14,0,0,90,0,0,18,29,0,0,0,458,0,0,0,36,0,0,0,0,0,0,3009
878,0,245,411,70,1823,105,13,106,13,24,63,0,0,2,72,0,0,21,4,2,0,21,0,0,1,0,0,299,2,65,959,44,24,0,129,144,0,0,2,23,0,0,0,0,0,0,4435
910,3,57,1314,0,824,15,19,18,57,36,1,139,241,44,0,70,31,195,0,3,0,346,0,0,0,0,0,10,72,0,169,201,0,0,0,587,0,0,0,0,39,0,0,0,0,0,4599
767,1,4,707,0,665,40,4,174,0,17,0,216,543,0,0,126,53,246,46,13,0,2,51,6,36,328,1,107,0,8,570,77,0,0,0,153,0,0,0,1,0,0,6,0,0,0,5032
1512,5,22,357,0,550,236,0,133,0,134,415,133,0,348,215,853,119,72,791,30,8,230,0,1,2,0,0,90,0,1,46,126,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3508
789,14,28,1249,13,1228,0,11,136,0,270,1,7,35,2354,11,5,9,139,24,1,0,224,22,0,0,52,0,118,0,94,445,1,0,0,0,106,0,0,0,23,0,0,0,0,0,0,2591
1884,0,64,870,744,914,106,176,254,0,19,4,38,56,0,75,3,3,78,10,192,0,1,41,0,120,1,1,141,0,211,743,1,0,0,0,93,0,0,51,0,0,0,0,0,0,0,3106
1086,0,0,275,0,1002,76,310,208,32,845,188,1,504,74,0,379,460,17,20,44,0,22,29,0,127,19,0,198,0,1,221,3,0,0,0,6,0,0,0,0,0,14,0,0,0,0,3839
730,681,1,545,0,1996,122,98,317,0,34,0,0,3,15,0,22,8,367,18,0,0,37,57,0,0,67,0,531,0,0,11,329,0,0,103,804,0,0,182,0,0,0,0,1,0,0,2921
1186,11,95,673,36,695,0,180,292,422,435,133,2,9,252,2,2,115,162,4,9,0,694,2,199,0,375,0,121,0,390,224,99,0,0,0,147,0,0,0,0,53,0,0,0,0,0,2981
1127,60,977,49,49,1106,268,11,197,3,1,160,36,1,254,0,466,6,30,497,42,0,140,0,6,2,0,14,141,0,0,176,1,0,0,0,8,202,0,38,0,0,0,0,0,0,0,3932
2474,0,273,352,0,531,2,0,42,115,21,244,14,8,23,304,38,0,0,714,0,83,33,78,0,0,89,0,8,0,0,21,17,1,0,0,26,0,0,0,0,0,0,0,0,1045,0,3444
522,1,329,98,363,512,70,0,80,0,174,37,0,188,82,1,176,83,113,33,466,207,95,3,0,0,248,0,812,0,0,148,52,0,0,1,248,0,0,0,263,0,0,0,0,0,15,4580
1470,0,95,346,0,568,87,3,116,124,0,157,25,0,1093,2,143,532,0,82,32,66,242,1,0,7,0,2,1192,0,0,2,14,0,0,15,65,0,137,1,28,0,0,0,0,0,0,3353
1463,1,261,77,79,1170,35,3,39,1,71,196,32,364,4,0,1,0,128,88,114,181,96,0,0,4,1,45,3,0,6,49,0,0,0,0,393,0,0,4,0,0,0,0,0,0,0,5091
234,0,261,138,9,811,4,3,1158,0,373,0,54,93,272,65,0,103,168,456,1,0,25,28,8,358,0,0,676,0,11,433,113,0,0,0,15,0,0,111,0,0,0,0,0,0,10,4009
534,0,515,127,0,2752,369,2,586,0,0,178,44,100,17,0,2,4,75,466,0,30,39,0,0,0,0,20,102,0,1360,132,73,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2392
1045,0,260,256,0,2174,17,11,41,0,5,35,15,55,3,5,94,5,251,223,19,0,521,0,0,268,0,0,516,0,2,578,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,3591
667,0,118,693,0,742,1212,19,241,72,25,121,5,11,129,73,340,54,55,1656,17,107,21,0,0,1283,47,0,298,0,20,48,73,0,0,0,25,0,0,107,0,0,0,0,0,0,0,1721
291,4,39,318,4,1196,63,0,695,37,110,1,2,1,30,0,4,5,278,82,5,0,105,39,0,0,0,24,1,0,63,615,29,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5834
190,1,24,1191,0,403,7,10,300,0,121,7,32,641,70,105,133,407,22,172,629,40,22,25,187,89,0,2,207,0,0,234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4728
1313,0,74,242,1,1036,153,1,307,3,30,0,18,385,84,24,5,0,189,3,2,0,21,0,2,1,132,102,335,0,0,31,226,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5189
1452,0,343,327,1,1606,258,441,81,0,454,0,4,133,174,2,61,110,19,116,41,24,63,11,0,271,0,139,46,0,0,621,31,0,0,0,159,0,4,0,1,0,0,0,4,0,0,3003
2204,0,12,298,0,1551,380,180,50,329,78,4,70,180,51,0,13,3,1,11,0,5,3,15,0,0,0,1,20,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534
926,131,636,539,11,2444,2,562,8,19,12,90,11,50,179,11,81,45,28,35,0,0,8,0,0,19,0,0,26,0,0,471,17,0,0,2,20,0,0,69,225,0,12,0,0,0,0,3311
290,0,1645,581,7,951,10,56,111,197,2,84,5,239,261,0,72,339,31,410,132,0,199,2,0,0,1,22,241,0,1,98,195,0,0,0,12,0,0,123,0,0,0,0,0,2,0,3681
1476,0,772,666,28,1227,8,0,33,0,18,2,0,1,304,33,0,1,176,118,18,190,893,0,19,45,0,0,556,0,9,283,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,3115
1396,0,926,685,0,788,53,0,496,0,270,9,26,25,300,0,9,17,18,0,5,0,821,0,2,43,0,9,121,0,693,116,1,0,369,1,23,0,0,1,13,0,0,0,0,0,0,2764
287,0,229,175,382,1523,6,311,559,0,6,0,107,17,334,46,436,0,821,106,0,0,19,152,0,1,2,793,652,0,2,114,0,0,0,0,413,0,0,44,35,0,219,0,0,0,132,2077
1747,0,177,440,9,1007,72,16,169,0,8,9,5,19,0,134,361,19,132,30,463,47,24,0,1,303,0,54,35,0,0,69,56,0,0,0,15,0,0,0,0,109,0,0,0,0,0,4470
1552,13,716,563,0,221,162,720,41,0,112,0,49,14,1,11,278,52,439,10,519,77,518,1,0,0,4,0,576,0,392,208,68,0,0,0,6,0,0,1,0,0,0,0,0,0,2,2674
2212,51,17,645,0,1482,96,0,144,5,0,0,268,20,1084,0,762,50,279,3,0,0,179,0,0,109,0,0,9,0,4,37,102,0,0,0,40,0,0,0,67,0,0,2,0,0,0,2333
898,0,19,422,4,1461,0,45,42,0,492,74,59,0,1,633,209,2,798,36,144,32,31,0,0,6,193,0,201,0,0,10,28,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4156
478,33,40,1697,0,891,329,1,6,1,18,0,0,71,5,45,39,51,19,15,71,15,412,432,0,1,0,0,592,0,0,41,60,0,0,0,9,11,0,0,0,0,0,0,0,0,0,4617
1085,115,38,228,0,895,649,10,281,24,108,145,250,162,0,1,234,11,561,16,0,503,637,6,8,236,4,0,122,0,0,101,3,0,0,0,38,0,0,0,0,0,0,84,0,0,0,3445
1341,84,65,47,0,1682,237,61,266,0,17,9,0,68,794,1,47,35,96,484,10,0,125,0,0,6,26,0,40,0,1,61,3,0,0,3,0,0,0,72,157,0,257,0,0,0,0,3905
1254,0,271,97,59,1822,2,8,353,38,563,14,80,0,179,170,302,77,1,206,4,0,280,0,0,29,0,0,11,0,87,17,232,0,0,1006,2,0,0,0,0,0,0,0,0,0,0,2836
1011,0,327,83,153,538,290,98,335,8,450,0,62,0,0,59,0,440,57,6,2,11,244,33,10,0,14,23,2,7,20,214,106,0,0,53,627,0,0,0,0,318,42,0,0,0,0,4357
1670,10,856,79,3,615,662,109,2,0,59,25,0,0,149,154,907,45,2,16,95,0,255,163,0,10,0,142,12,0,10,103,5,0,0,0,91,0,0,23,4,0,0,3,0,0,0,3721
565,0,0,24,5,3853,117,20,83,0,1,0,12,0,220,1,185,71,49,314,43,0,219,0,0,1,0,0,29,0,0,102,18,0,0,40,990,0,0,0,0,0,0,0,0,0,0,3038
1098,0,542,56,0,673,0,377,244,0,90,7,0,0,15,11,26,149,72,49,143,175,41,15,0,1,0,0,4,0,0,396,238,0,0,52,102,0,0,0,1,0,0,0,0,0,0,5423
1016,38,167,2,1,536,175,99,68,1,87,0,15,1,0,63,749,35,361,84,29,4,442,8,0,0,275,0,58,0,0,139,8,0,0,0,0,0,67,11,0,14,0,0,0,0,0,5447
259,0,106,433,45,351,502,46,335,1,207,0,547,0,22,249,1,7,78,66,91,0,1060,0,0,9,25,187,32,0,44,555,325,0,0,136,216,0,0,0,0,0,0,0,0,0,0,4065
364,9,188,1291,24,1111,3,30,394,25,42,0,202,0,13,3,79,0,3,62,27,0,245,103,564,1,0,104,1,0,4,241,9,0,0,0,5,0,0,18,0,0,255,0,0,0,0,4580
934,74,973,359,0,1631,144,12,204,3,143,70,35,1,103,0,4,0,167,612,8,0,135,108,0,0,452,0,52,0,0,487,5,13,56,0,10,0,0,0,0,0,0,0,0,0,0,3205
421,0,56,1049,0,1261,326,28,206,12,438,41,264,289,5,539,0,2,609,74,0,0,50,2,2,4,0,0,1,0,0,6,234,0,0,8,235,0,0,0,75,0,0,0,0,0,0,3763
353,0,351,2343,1,1292,664,78,217,0,112,236,4,66,349,310,104,5,50,58,0,0,437,418,0,435,0,0,16,0,1,42,144,0,0,3,1,4,0,7,0,0,0,0,0,0,0,1899
774,1,118,569,1,1001,1,293,361,2,36,117,29,1,68,5,169,959,403,108,1,2,37,0,37,100,0,2,10,0,0,15,100,0,0,33,633,0,0,6,0,0,0,0,0,0,0,4008
686,3,88,27,0,932,212,304,655,0,3,266,0,38,0,0,490,17,713,74,65,0,103,0,0,0,14,0,52,0,0,36,60,0,0,0,813,0,0,0,0,0,0,0,0,0,0,4349
1956,37,496,177,83,641,7,29,165,3,195,26,12,0,5,0,27,3,144,30,0,53,94,0,0,0,0,0,1,0,0,0,155,0,0,0,49,0,0,3,0,3,0,0,0,0,0,5606
1459,0,735,319,0,1692,84,0,69,0,49,52,0,6,36,0,116,6,0,32,138,16,244,5,0,0,206,0,83,0,0,90,158,0,14,0,884,0,0,0,0,0,115,0,0,0,0,3392
369,17,233,818,0,964,180,347,457,233,143,12,1,17,6,379,29,4,195,41,523,350,54,8,0,4,0,0,215,0,26,335,59,0,0,201,10,0,0,0,0,0,0,0,0,0,0,3770
1232,0,431,562,0,930,167,229,482,0,6,1,3,1,14,0,11,34,399,277,0,11,11,232,0,0,0,1,399,0,0,67,101,0,0,1,94,0,0,3,0,0,0,0,0,3,0,4298
475,2,236,78,0,2173,74,2,1168,4,6,80,1,15,175,3,0,149,729,49,1,0,535,0,10,1,4,1,38,0,0,1,0,0,0,0,261,0,0,0,0,8,0,0,0,0,0,3721
362,19,77,84,0,1161,206,2,1008,10,166,52,0,28,177,153,1,376,965,1,0,0,134,0,849,102,0,42,121,0,0,180,120,0,0,0,695,0,0,0,0,0,0,0,0,0,0,2909
2764,0,219,463,3,1041,34,447,1024,39,91,352,0,3,11,10,14,12,271,116,130,0,368,27,269,16,0,2,2,0,3,23,0,0,0,0,897,0,0,3,0,0,0,0,0,0,0,1346
529,1,61,1032,0,1275,292,5,1769,71,92,0,12,47,0,45,210,20,43,576,219,0,10,0,0,0,11,0,11,0,0,686,0,0,0,89,110,1,0,0,0,1,0,0,0,0,0,2782
743,0,88,1353,1262,2033,4,2,228,0,36,111,0,0,142,0,54,4,1,31,39,2,23,0,0,8,0,0,52,0,0,6,483,0,0,0,35,0,0,6,0,0,0,0,0,0,0,3254
1018,0,101,1283,0,905,560,4,262,0,50,214,154,42,85,181,6,523,0,397,1,0,39,3,0,0,5,91,85,2,0,38,2,0,0,30,43,0,0,58,10,0,0,0,0,0,0,3808
195,0,365,1366,161,973,5,511,571,0,26,48,96,63,0,14,659,10,20,115,41,0,3,0,0,0,0,405,1386,0,0,5,2,0,0,5,62,0,0,0,0,0,0,0,0,0,0,2893
1097,1,0,58,2,565,58,8,426,8,0,1,0,6,12,6,0,6,2724,4,0,199,1,192,0,101,0,0,64,0,0,63,0,0,0,0,241,89,0,0,6,78,0,0,0,0,0,3984
993,48,81,407,9,926,235,0,42,16,108,409,786,16,2,0,933,96,762,41,56,0,9,0,0,59,163,22,109,0,36,61,0,0,0,97,34,0,0,124,173,0,0,0,0,0,0,3147
587,0,78,72,1,1091,19,0,1184,52,275,84,1,2,444,784,7,31,2,8,0,0,264,1,0,3,4,0,38,0,0,0,54,0,0,0,587,0,0,7,0,167,200,0,0,0,0,3953
832,0,1018,125,0,1682,101,8,158,201,171,563,0,3,520,49,120,443,562,52,0,73,28,0,0,0,2,46,83,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078
2691,0,616,126,121,987,127,93,239,1,75,45,23,76,4,207,71,0,270,2,1,0,5,0,8,2,72,0,333,0,0,111,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3685
1170,185,73,92,6,1287,12,4,1181,0,225,933,99,0,72,0,4,1,10,10,44,189,47,12,0,0,0,83,735,0,0,12,231,0,0,0,8,0,0,0,0,0,7,0,0,0,0,3268
586,382,24,453,0,1451,271,3,37,0,0,39,233,0,0,23,286,2,13,81,0,218,97,206,0,0,433,32,214,0,8,667,16,0,0,0,16,0,0,0,0,0,1,0,0,0,0,4208
984,2,249,506,6,1805,0,2,398,0,876,0,15,0,1,224,118,376,0,97,0,0,75,0,1,40,124,2,205,0,25,14,1,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3609
536,65,1201,79,69,373,55,278,435,0,12,84,57,0,129,260,46,147,23,0,0,585,191,3,0,0,0,0,149,0,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992
1589,97,272,1564,0,434,0,156,195,13,268,42,1,0,6,315,42,58,60,19,43,2,116,0,0,0,5,0,433,0,0,50,25,0,0,0,156,0,0,0,0,0,0,470,0,0,0,3569
601,0,135,102,6,1751,361,0,1390,37,4,0,71,113,4,23,74,115,180,196,38,20,72,0,0,25,0,0,857,0,8,105,719,0,0,140,95,0,0,13,0,0,0,0,0,0,0,2745
1225,0,160,255,0,964,11,65,158,77,43,227,135,16,0,71,1,30,1,463,695,0,53,3,0,1,0,468,71,0,0,1297,0,0,3,0,33,0,0,281,140,0,0,0,0,0,0,3053
772,0,4,427,2,1020,170,5,1826,7,770,4,48,57,49,4,128,0,52,345,3,1,738,9,29,0,7,0,378,0,0,49,268,0,0,25,2,0,0,0,0,0,0,180,0,0,0,2621
2305,13,102,172,0,806,8,471,212,8,75,810,0,1,297,5,0,3,12,414,0,36,260,0,0,256,249,4,606,0,25,474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2375
858,0,377,1243,43,437,97,29,804,17,6,42,52,32,96,58,8,714,116,102,2,58,8,0,8,58,4,0,952,1,106,1076,7,13,0,17,2,0,0,0,1,0,0,0,0,0,0,2556
352,0,197,142,0,852,0,96,184,0,26,333,431,308,2,2,0,6,659,9,0,4,90,233,0,170,70,0,660,0,0,872,26,0,0,0,298,0,0,0,38,0,0,0,0,0,0,3940
323,0,1066,78,308,1407,137,0,50,0,306,678,14,104,28,55,7,463,138,49,202,0,103,1,9,0,0,105,476,6,16,0,300,0,0,0,4,0,0,50,0,0,0,0,0,0,0,3517
3121,1,826,820,8,679,0,138,142,0,139,0,3,0,55,16,15,94,2,10,0,0,8,189,6,0,42,43,550,0,0,222,0,0,0,0,292,0,0,0,0,0,245,0,0,0,0,2334
380,33,137,505,0,2760,409,5,119,4,8,292,20,100,186,67,1,0,420,3,0,74,250,64,116,185,6,0,317,0,0,211,0,0,0,0,70,0,0,0,0,0,276,2,0,0,0,2980
576,1,276,952,49,1165,224,5,61,43,1,12,231,1088,187,205,2,0,88,151,137,12,152,552,0,1,59,3,539,0,1,0,3,0,0,0,10,0,0,237,1,0,211,0,0,0,0,2765
421,948,258,269,0,2608,238,685,222,153,55,1,69,0,395,0,21,0,144,0,59,17,13,0,0,7,0,0,388,0,0,18,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,2913
853,0,325,123,0,1009,473,0,593,0,35,2,0,0,34,483,45,13,43,125,0,0,0,3,524,0,0,0,423,34,83,25,102,0,0,0,596,0,0,0,0,0,23,0,0,0,0,4031
810,8,89,319,0,1324,34,283,2,0,0,30,31,109,189,0,0,5,54,0,0,0,76,0,0,19,50,0,291,0,2,1,106,0,0,0,1435,0,0,169,0,0,0,0,0,0,0,4564
618,2,284,732,2,739,321,0,179,0,4,13,330,1,574,0,304,3,27,458,23,25,90,0,0,373,293,76,869,0,14,167,23,421,0,0,49,0,0,16,0,0,0,0,0,0,0,2970
384,0,195,156,33,1480,189,10,850,1,171,9,40,0,336,29,22,49,3,230,341,0,689,41,19,3,0,4,364,0,1,60,0,0,0,1,17,0,23,0,0,0,0,0,0,0,0,4250
547,357,51,98,0,3924,9,9,21,0,18,0,0,5,124,0,33,279,0,1,12,1,15,0,0,0,5,0,288,0,1,186,11,0,0,0,116,0,0,0,0,0,0,17,0,0,0,3872
246,0,1745,66,0,1092,335,105,246,0,5,75,29,0,16,421,8,3,302,924,75,3,11,0,0,0,0,1,166,0,13,213,255,0,0,0,312,0,0,0,0,0,0,0,0,0,0,3333
814,1,257,370,1,1508,93,23,259,0,25,7,48,95,188,152,99,7,221,14,108,67,145,0,1,0,0,455,241,0,0,85,45,0,0,21,0,0,0,480,0,0,0,0,0,0,0,4170
474,0,69,59,2,1097,54,51,855,3,11,3,566,13,658,5,19,0,996,4,0,139,237,4,2,35,13,24,217,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
499,0,575,29,242,1213,637,0,122,12,0,2,5,0,348,9,130,0,2,87,0,58,320,0,0,0,0,0,49,0,0,28,418,0,0,0,305,0,0,6,0,0,0,3,0,0,0,4901
1618,4,109,307,5,687,32,143,118,0,263,57,203,9,9,0,250,0,122,68,22,1,550,59,0,28,0,32,184,0,0,273,110,0,0,12,428,0,107,0,0,0,0,0,0,0,0,4190
988,39,63,331,0,1375,919,0,477,0,0,101,76,37,289,289,0,182,285,0,0,163,25,0,58,18,0,0,2,308,22,173,0,0,0,323,73,0,0,0,14,0,0,0,0,0,0,3370
748,6,221,209,0,1830,515,266,466,0,886,0,0,0,7,276,72,297,68,0,90,37,201,0,0,0,0,25,3,0,0,144,284,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3121
805,0,52,619,0,299,6,0,6,1,181,81,4,137,0,0,300,43,60,18,0,0,16,11,0,15,21,17,761,2,0,77,0,0,0,0,49,0,0,224,0,0,0,0,0,0,0,6195
1233,0,355,526,101,1681,91,13,132,5,67,47,7,420,165,179,19,192,692,0,0,6,40,25,0,116,0,35,73,0,91,287,78,0,0,10,0,0,0,23,0,0,0,0,0,0,0,3291
1518,0,71,281,73,514,280,0,464,37,408,8,56,0,696,0,141,0,48,121,327,0,14,0,0,37,485,96,559,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3701
1862,0,21,31,5,948,48,1,36,7,11,1728,101,3,14,0,13,199,21,62,0,36,7,0,2,111,1,0,170,0,0,87,196,0,0,78,370,0,0,0,0,0,0,0,0,0,0,3831
421,46,8,765,57,1294,2,70,139,0,534,7,21,25,236,3,0,1,42,35,243,3,241,0,0,0,1,0,95,0,36,224,5,0,0,0,1,0,0,0,41,1,463,0,0,0,0,4940
425,0,470,328,0,1501,308,9,291,2,0,41,16,73,339,0,160,2,0,20,0,17,217,0,0,0,0,11,161,0,0,980,394,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4233
2520,0,152,228,0,121,24,0,27,0,105,14,0,117,296,5,43,2,172,251,0,0,2,0,0,0,68,0,215,0,33,19,5,0,0,332,365,0,0,0,54,0,0,0,8,0,0,4822
639,1,281,347,0,1576,71,23,16,62,81,0,3,6,93,221,207,152,48,6,3,0,174,0,1,373,0,504,127,0,73,122,8,0,0,0,345,0,0,0,0,0,0,7,0,0,0,4430
583,0,303,180,0,2808,256,47,1030,20,121,7,130,267,102,0,121,58,0,120,127,11,0,414,0,812,1,0,169,0,74,19,101,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1861
497,25,333,58,100,1715,47,33,693,0,479,5,22,20,447,3,56,470,923,810,13,0,104,14,0,43,11,0,75,0,490,175,356,3,0,60,7,0,0,0,0,0,0,0,0,0,0,1913
716,1,328,61,0,730,108,32,341,185,40,93,52,0,162,0,95,10,0,43,11,19,4,1,1,399,6,0,30,0,0,117,0,0,0,269,68,0,3,0,3,0,0,0,24,0,0,6048
1050,0,70,370,10,300,66,0,58,9,127,1325,126,11,93,4,20,20,450,0,2,8,182,4,1,33,0,0,45,0,0,12,0,0,0,0,113,0,3,0,0,0,0,0,0,0,0,5488
794,1,830,271,0,1173,182,13,363,93,66,188,345,3,792,2,271,53,0,188,21,0,201,0,0,0,3,157,281,0,41,14,25,0,0,23,31,0,0,124,0,0,1,0,0,0,0,3450
938,1,17,118,20,999,47,0,437,0,160,3,0,553,677,76,14,0,228,49,23,0,193,189,0,116,0,0,65,0,6,212,683,0,0,0,124,0,0,15,0,0,0,0,0,0,0,4037
1929,0,924,9,0,547,5,303,385,0,85,15,1,14,392,30,62,31,7,82,0,0,169,51,0,587,53,0,149,0,0,9,39,0,0,88,0,0,0,3,0,0,0,0,0,0,0,4031
772,24,713,66,0,669,0,6,44,43,171,1,15,8,0,2,52,9,34,4,2,26,519,0,0,1,32,0,185,0,68,338,0,0,0,217,16,0,0,13,0,0,10,0,0,0,0,5940
593,0,279,688,3,908,51,0,1272,0,4,4,0,81,1,0,55,21,533,720,92,0,456,0,0,0,0,0,35,0,0,415,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3757
522,133,236,124,0,1843,27,308,1140,2,86,11,1,12,36,0,91,47,91,1,6,1,118,0,0,1,14,1189,473,0,0,22,2,0,0,0,0,0,0,679,0,0,0,0,0,0,0,2784
404,0,42,218,870,1578,189,36,99,2,690,50,0,38,3,5,0,203,208,452,0,12,34,0,0,1,0,0,158,0,2,16,27,0,0,1,190,0,0,0,0,0,0,0,0,0,4,4468
1307,0,180,403,0,1730,35,0,267,73,12,7,38,8,38,0,0,0,79,25,26,0,2,38,0,70,1,0,43,0,0,45,140,0,0,0,358,0,0,94,25,0,0,0,0,0,0,4956
1685,0,612,290,0,840,91,260,438,148,4,1,238,0,45,81,90,0,223,1,1,0,10,0,0,0,243,10,8,0,0,24,10,0,0,0,150,0,0,2,68,0,0,0,0,0,0,4427
228,16,370,273,23,2633,509,0,348,0,971,13,3,53,513,1,109,4,1,67,1,199,430,2,0,85,0,0,82,0,0,57,94,0,0,90,74,0,0,3,2,0,0,0,0,8,0,2738
775,12,751,575,0,677,3,625,317,0,167,343,3,92,0,347,136,0,43,0,17,0,252,0,0,4,0,0,69,0,0,77,400,0,0,2,72,0,0,0,0,0,269,0,0,0,0,3972
985,0,30,235,26,813,2,143,254,0,261,29,103,0,1,0,201,185,122,19,275,0,22,0,0,15,0,411,1213,0,0,247,189,0,0,0,83,0,0,0,2,0,0,0,0,0,0,4134
1508,77,353,372,1,1427,286,96,30,0,479,17,2,1,96,2,0,394,44,13,14,6,1,0,45,0,0,1,10,0,6,1,290,0,0,0,3,0,738,55,45,0,3,0,0,0,0,3584
1404,13,93,135,0,3044,9,368,161,1,112,0,6,0,5,9,551,3,61,438,0,0,89,294,0,464,0,68,21,0,158,497,10,0,0,0,0,0,0,0,327,0,0,0,0,0,0,1659
893,0,168,172,6,1624,79,0,18,0,8,2,165,2,222,12,202,15,26,683,3,1,1106,0,0,0,46,0,26,1,0,128,383,0,0,165,262,0,0,0,13,0,0,0,0,0,0,3569
1103,150,1191,85,0,2194,816,3,85,3,14,2,28,3,38,0,34,41,77,4,66,30,128,24,0,343,0,0,150,0,0,27,273,0,0,0,202,228,0,0,0,0,0,0,0,0,0,2658
1095,0,32,456,2,855,367,1304,9,0,1460,63,118,0,0,113,0,0,5,21,62,0,34,5,3,100,1,0,115,0,4,5,64,0,0,10,132,0,0,0,0,0,0,0,0,0,0,3565
1106,8,158,14,0,1560,214,0,547,21,535,27,0,67,409,31,1,20,45,9,0,0,576,0,0,0,22,8,155,0,0,26,0,0,0,0,288,0,0,0,3,0,1,6,0,0,0,4143
1905,5,32,55,0,2068,18,46,908,5,254,210,62,0,43,9,75,386,260,193,7,0,320,52,0,391,6,0,485,0,0,37,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2122
611,0,397,331,5,2077,5,50,242,0,18,41,6,8,0,0,65,0,395,24,1,0,24,0,7,9,0,3,658,0,0,173,156,0,0,1,67,0,0,0,0,0,0,4,0,0,3,4619
739,0,218,416,413,1330,15,7,97,4,252,8,97,60,84,0,0,407,7,69,0,19,571,13,0,0,11,0,11,1,5,212,0,0,0,580,18,0,0,0,0,0,0,0,0,70,0,4266
