"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
811,0,30,248,0,1152,421,0,76,0,170,23,31,71,111,17,236,152,992,275,1196,0,41,14,6,52,4,0,113,0,580,131,114,0,0,0,594,0,4,0,0,0,1,0,3,0,0,2331
2152,0,228,247,3,702,332,223,89,0,59,82,99,217,3,108,4,54,1,627,0,1,165,0,13,13,0,0,112,0,0,2275,276,0,0,0,24,0,0,4,0,0,0,0,0,0,26,1861
193,0,173,206,141,1492,253,1,48,0,100,46,0,0,171,24,455,321,31,1,0,0,435,397,0,179,0,202,147,0,43,7,3,0,0,28,86,0,0,0,0,0,0,0,0,0,0,4817
753,0,632,263,0,410,295,59,409,108,37,427,1,2,126,0,254,6,0,149,0,0,37,1,6,39,72,279,302,0,12,316,440,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4501
405,0,468,871,145,2439,109,0,148,1,353,17,77,9,79,0,11,6,50,126,1,42,125,0,3,1,0,0,224,0,0,524,65,0,0,0,420,0,0,98,0,0,0,0,0,0,0,3183
1164,5,47,408,0,808,120,0,144,0,155,215,11,0,15,95,420,1,17,477,9,0,115,0,0,0,0,0,245,0,0,174,331,0,0,0,1,0,0,162,1,35,0,0,0,0,0,4825
677,0,241,181,12,2265,44,232,196,1,0,1,0,0,1,5,242,0,116,480,13,0,101,0,0,0,28,16,24,0,0,10,2,0,0,2,307,0,0,6,0,0,0,0,0,0,0,4797
1626,0,1046,743,0,396,7,1,255,6,269,0,0,56,36,305,17,69,72,358,169,0,37,0,0,0,28,8,171,0,0,1040,93,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3178
1709,1,274,110,0,472,1,116,171,0,95,0,928,0,6,127,1,79,1115,1,0,0,246,0,0,0,1,0,205,76,0,69,830,0,0,0,126,0,1,0,0,0,0,131,0,52,4,3053
1080,0,673,457,0,760,248,0,147,48,120,3,159,20,736,1,239,0,118,2,0,2,184,239,0,4,38,0,492,0,0,180,52,0,0,0,116,0,0,0,20,0,0,0,0,0,0,3862
1473,0,394,313,0,1614,169,66,202,0,6,67,1,94,54,17,69,3,242,9,30,103,531,0,0,0,0,0,275,0,0,36,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,4083
2526,0,52,668,409,1242,422,14,144,36,84,10,358,8,58,31,190,95,295,291,0,3,759,0,51,1,3,12,98,0,79,70,7,0,0,11,18,0,7,0,0,2,1,0,0,0,0,1945
1335,0,315,265,0,1869,0,46,49,0,17,0,64,27,40,47,168,60,563,714,0,0,7,9,0,790,6,1,79,0,140,50,1,0,0,0,445,0,0,136,0,0,0,0,47,0,0,2710
601,0,383,1334,0,1026,78,0,403,0,156,0,280,0,8,0,0,0,69,139,1,0,285,1,1,0,0,214,2279,0,0,543,114,0,11,6,0,0,3,0,0,100,12,0,0,0,0,1953
908,0,501,533,11,817,9,2,313,0,273,104,334,0,0,0,29,38,136,808,0,0,2,0,0,0,0,0,67,0,0,356,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,4707
434,0,406,1441,0,446,82,138,566,7,346,2,0,0,340,1,26,404,330,93,74,2,175,3,0,0,0,76,16,0,74,0,27,0,0,0,219,0,0,9,520,0,22,0,0,0,0,3721
1009,0,72,556,260,1217,275,29,379,32,255,41,0,12,46,0,49,0,0,358,12,0,1,4,0,0,0,4,252,0,0,564,140,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4394
1093,0,87,97,0,60,32,65,616,20,6,1,12,222,812,88,15,1,305,635,8,0,102,0,0,0,0,11,42,4,12,318,89,0,0,22,786,0,0,70,0,0,0,0,0,17,0,4352
1310,0,117,432,0,1987,18,493,141,12,0,624,337,361,70,0,0,0,5,961,0,145,48,26,0,5,0,50,293,5,0,5,143,0,1,0,223,0,0,0,0,0,0,0,0,0,2,2186
337,242,41,160,0,1221,1,11,1964,21,829,168,2,0,8,0,105,315,11,8,0,0,137,7,0,31,11,12,42,0,0,194,28,0,0,19,999,0,77,3,0,29,0,0,0,0,0,2967
739,84,166,1078,0,912,667,65,612,0,29,106,0,52,151,784,265,17,468,211,222,0,13,15,27,1,20,258,141,0,1,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
1979,0,362,621,88,1479,363,0,70,0,158,23,7,0,105,0,9,75,41,24,0,0,161,16,98,0,269,0,38,0,0,162,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3813
1768,0,436,249,0,912,299,69,173,0,98,153,0,30,67,1,79,91,57,167,0,10,414,12,0,671,0,0,19,0,0,107,435,0,0,0,9,0,0,0,0,0,0,40,0,0,0,3634
1828,0,247,138,94,509,1398,16,26,2,195,0,308,0,32,311,115,0,32,466,0,0,1,0,0,66,11,19,404,0,0,21,121,0,0,10,12,0,0,0,0,0,3,161,0,2,0,3452
1157,0,77,155,0,1725,20,20,887,359,470,5,0,5,0,8,34,0,6,181,0,1,198,171,0,0,29,0,212,0,15,13,0,0,0,2,192,0,0,0,0,13,4,0,0,0,0,4041
743,0,688,97,0,337,97,330,79,4,1824,26,218,60,148,4,0,0,28,70,0,213,3,438,0,0,118,215,21,0,0,99,4,0,0,61,85,128,0,149,0,0,0,0,0,0,0,3713
969,0,47,488,0,1139,129,0,38,150,89,250,32,0,0,43,18,19,1,53,8,257,33,14,0,0,12,2,66,0,0,100,1,0,0,0,11,0,0,0,219,0,1,0,0,0,0,5811
918,540,170,492,0,2294,53,48,18,537,175,4,38,0,52,45,0,48,58,12,42,496,12,0,0,0,0,22,292,0,0,325,313,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2964
244,0,429,312,21,1526,30,230,30,0,54,26,0,45,17,351,0,54,1,0,14,0,2,0,308,732,0,1,725,0,0,20,301,39,0,0,0,0,1,2,0,0,214,0,0,0,0,4271
2548,150,582,83,0,1339,295,10,257,2,8,123,48,784,85,3,0,208,149,65,0,0,633,0,1,26,191,0,13,0,0,120,1,0,0,292,1,0,0,0,0,0,0,0,0,0,0,1983
1142,0,66,570,16,1041,30,0,11,0,400,131,17,19,235,94,97,31,108,0,66,866,7,0,15,5,0,0,7,0,0,133,46,0,0,0,125,0,0,0,0,1,0,0,0,0,0,4721
1414,0,261,135,0,2160,282,39,507,31,309,63,480,0,24,22,29,32,5,202,0,7,17,46,180,0,0,95,222,0,9,2,0,0,0,0,3,0,0,31,1,0,145,0,0,0,0,3247
2487,354,2,529,21,1554,0,3,126,0,167,926,60,22,2,4,0,6,88,5,0,0,60,0,0,1,5,0,337,0,0,140,3,0,0,0,178,0,0,34,0,0,0,0,0,0,0,2886
555,0,125,67,1,1015,0,181,133,0,93,0,24,121,64,0,265,4,430,1,27,0,96,44,0,24,0,24,140,0,833,188,3,0,0,13,1,0,0,13,3,0,1,0,0,0,0,5511
1416,0,68,120,0,1054,8,181,5,0,244,134,490,606,45,116,9,55,500,263,0,21,77,68,0,49,132,518,46,0,0,2,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,3747
1744,0,53,251,0,1724,170,2,238,21,164,268,28,13,36,137,35,1,26,67,77,73,49,33,24,0,2,7,88,253,4,353,293,0,13,0,13,0,0,0,0,84,2,0,0,66,0,3588
502,0,294,1255,0,1801,17,0,261,8,94,0,2,20,1350,0,0,0,256,72,1,0,7,0,0,64,0,0,410,1,3,0,4,0,0,0,149,0,0,0,10,0,0,0,0,0,0,3419
411,1,891,368,0,582,0,122,67,4,620,0,14,944,296,2,2,0,387,64,214,49,332,18,0,26,0,0,1851,0,5,780,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,1824
411,0,1256,488,1,1807,17,76,59,132,98,30,25,2,378,0,98,309,108,78,2,0,107,0,100,19,0,0,26,0,8,64,165,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4060
1526,289,56,504,0,537,25,47,115,0,52,434,52,1,0,234,101,417,31,1,0,50,9,0,0,13,0,4,38,0,0,902,29,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4315
579,0,88,47,0,1787,4,0,556,0,52,200,802,0,328,160,106,7,172,13,0,16,565,695,0,15,323,0,22,0,0,79,76,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3238
369,0,1676,903,11,815,153,151,179,0,26,165,237,33,445,117,0,0,218,55,29,1,61,1,0,0,16,0,195,0,0,29,5,0,0,0,345,0,0,0,0,0,0,0,0,0,0,3765
270,184,177,1577,21,1514,5,24,239,382,0,2,208,112,169,42,18,19,485,199,33,462,273,18,0,220,0,0,139,0,18,273,22,0,0,0,25,0,0,87,0,0,0,0,0,0,0,2783
662,25,80,897,620,1698,285,10,58,0,8,16,67,1,161,0,70,0,0,82,33,88,201,0,0,0,1,0,151,0,0,0,676,0,0,0,143,0,0,0,0,0,1,0,0,0,0,3966
356,0,439,1744,699,813,19,3,143,2,544,59,0,389,2,0,921,0,129,136,0,49,317,2,0,0,0,10,25,0,0,5,0,0,0,0,32,0,0,340,0,1,0,4,0,0,0,2817
3323,20,121,4,1,412,6,115,102,4,0,0,232,84,662,1151,1,108,8,1,0,0,351,20,0,0,0,0,97,29,72,121,300,0,0,14,82,0,0,0,0,0,0,0,11,0,0,2548
1173,2,359,375,0,1533,117,115,153,0,850,0,133,2,708,0,56,8,175,32,0,96,51,0,10,0,0,0,196,0,20,103,1,5,0,10,0,0,0,0,0,4,0,0,0,0,0,3713
708,0,182,112,214,592,57,36,276,1,75,0,289,0,41,68,349,4,15,0,411,0,679,4,0,851,0,59,30,0,31,123,114,0,0,0,151,0,0,170,32,0,0,73,0,7,0,4246
1588,0,24,970,0,2175,415,0,78,127,166,71,70,45,2,142,0,4,0,69,0,0,1,480,0,14,0,1,65,0,5,56,0,0,0,0,31,0,11,0,0,0,0,0,0,0,0,3390
264,23,140,314,174,696,565,122,523,0,319,388,10,4,179,1,72,93,0,50,5,86,5,0,0,0,60,8,1386,0,0,111,76,0,0,0,401,0,0,119,0,27,0,0,0,0,0,3779
670,0,195,828,0,604,427,0,227,0,204,2,9,0,116,91,5,54,779,201,0,66,1887,82,7,0,3,0,1660,0,399,0,0,0,0,0,132,0,1,0,0,0,0,0,0,0,0,1351
1114,0,194,665,3,569,559,0,339,13,139,0,0,100,72,31,91,39,231,20,0,49,99,531,0,0,11,344,133,0,0,3,119,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4519
1230,116,476,1480,0,1152,19,44,44,0,521,7,1,2,630,5,19,210,33,1087,0,13,31,0,0,5,0,273,50,0,0,110,44,0,0,0,21,0,17,0,66,0,0,0,0,0,20,2274
272,0,68,6,73,1123,13,10,36,10,112,2,0,17,21,0,13,16,304,738,0,20,184,331,0,19,1,23,305,0,0,84,198,0,1,27,6,1,0,0,0,0,0,12,0,0,0,5954
883,0,51,171,74,1361,4,42,122,65,202,0,371,114,187,14,0,2,2406,64,0,62,74,0,0,61,0,35,260,0,15,0,0,0,0,0,14,0,0,13,419,0,4,0,0,0,0,2910
1162,83,20,515,0,1606,101,0,817,34,274,10,0,0,33,0,8,0,178,0,7,164,198,40,18,0,131,0,378,0,45,169,1,0,0,33,515,0,0,6,0,0,0,0,0,0,0,3454
2036,233,1197,168,17,1434,9,0,194,1,371,551,0,97,12,0,11,332,56,2,0,0,15,0,12,0,0,53,535,0,4,54,1,0,0,0,0,0,0,0,0,5,16,0,0,0,0,2584
314,0,139,1028,0,997,118,6,511,0,545,2,471,495,124,0,12,3,241,41,0,0,43,26,0,637,51,69,121,0,69,4,6,0,0,0,1,14,0,2,22,0,0,0,0,0,0,3888
1298,53,141,35,0,1650,3,242,351,0,1,42,595,2,918,0,0,82,124,58,22,0,179,0,22,1,0,0,146,403,0,624,4,3,0,0,80,0,63,0,0,0,0,0,0,0,0,2858
965,0,162,173,0,1339,31,0,608,0,186,0,36,1,6,0,1845,208,210,12,78,2,176,15,0,0,8,0,143,0,41,342,0,0,0,0,75,43,0,0,0,0,0,0,0,0,0,3295
618,0,581,141,0,1235,58,20,122,19,5,463,1,1,618,33,105,4,151,24,9,757,25,0,2,0,1390,0,148,0,0,0,275,0,0,0,215,0,0,0,0,0,0,0,0,0,0,2980
389,0,146,760,35,1370,955,2,516,0,10,104,90,72,123,268,0,0,658,271,184,39,64,10,0,102,2,0,148,0,1,93,4,0,0,0,48,0,0,0,0,0,30,0,0,0,0,3506
1898,15,0,981,0,964,12,6,1122,0,573,75,40,0,26,1,0,214,290,229,0,118,2,0,0,0,349,44,233,2,0,116,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2678
873,12,386,1350,44,1437,12,6,348,2,0,5,0,4,0,0,0,75,42,15,270,0,108,13,32,0,3,0,40,0,2,89,509,0,0,118,73,0,0,3,0,0,0,0,0,0,0,4129
770,0,1,920,379,604,79,1,374,0,3,38,12,0,16,0,754,1,90,71,0,0,353,0,0,0,0,0,486,0,0,27,193,0,0,0,76,0,27,0,0,0,0,0,0,0,0,4725
308,0,1035,1622,0,1018,86,3,80,2,15,2,0,22,3,305,6,306,29,246,46,414,9,0,0,117,0,0,106,0,0,242,4,0,0,0,69,0,0,1,23,0,0,0,116,0,0,3765
1126,0,434,59,9,380,12,0,28,124,54,0,0,325,782,0,78,486,0,237,4,0,291,0,334,51,0,11,481,0,96,437,2,0,0,0,136,0,0,0,17,0,131,0,0,0,0,3875
987,10,165,147,0,2027,24,42,16,0,108,9,0,0,0,69,42,81,87,263,3,53,54,0,0,10,0,0,101,0,9,2,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,5630
996,0,134,1167,87,1647,236,14,332,0,134,16,221,5,28,903,0,33,70,154,0,1,0,74,32,0,0,134,32,0,56,59,92,0,0,0,43,0,0,5,8,2,0,0,0,0,0,3285
144,208,1095,244,0,996,164,1,196,1,57,199,0,351,704,0,17,0,7,4,1,0,154,0,0,23,1,0,1388,0,0,0,95,0,0,0,69,0,0,0,0,0,1,0,0,0,0,3880
328,0,27,1135,0,942,292,9,589,7,23,28,383,11,434,0,130,48,366,22,0,25,54,26,50,61,226,68,139,68,0,51,516,0,0,545,40,0,0,0,0,0,0,0,0,0,0,3357
827,41,69,1661,0,332,262,8,345,0,64,38,488,0,720,193,8,25,61,47,253,0,1,256,1,0,0,63,33,0,0,462,0,0,10,0,19,0,0,52,0,0,0,1,0,0,0,3660
2473,3,26,432,0,1719,2,0,978,17,8,0,30,125,21,11,30,18,92,109,0,55,27,24,0,0,15,0,448,0,0,111,8,0,0,1,17,0,9,0,0,0,0,9,0,0,0,3182
606,27,504,252,0,2752,26,17,136,1,52,9,1,9,662,35,6,270,605,152,1,3,424,1,2,0,0,0,51,2,0,135,9,0,19,61,0,0,0,0,1,0,28,27,0,0,0,3114
2328,0,9,64,0,872,45,35,223,0,178,0,12,28,578,16,1581,403,476,562,1,43,0,0,0,0,0,119,53,0,0,8,18,0,0,0,289,0,0,1,0,1,0,0,0,0,0,2057
777,5,632,114,19,1712,73,1,141,0,4,0,430,27,18,0,1,0,564,1,0,0,134,4,223,7,0,0,42,69,125,2,0,0,0,0,21,0,0,0,325,0,0,0,0,0,0,4529
1111,1,61,573,0,2359,967,0,421,2,72,0,27,65,3,0,104,34,70,250,0,6,56,0,0,5,125,9,64,0,0,34,9,0,0,0,236,0,1,0,0,0,26,0,0,0,0,3309
498,10,11,443,0,1897,1,7,295,10,351,0,419,4,2,108,57,29,1052,69,59,0,91,75,0,2,43,311,59,0,0,740,116,0,1,0,207,0,0,0,0,0,699,0,0,0,0,2334
919,58,101,1425,0,707,176,1,18,9,4,141,10,0,54,24,0,1,2,41,59,48,57,66,59,615,238,15,564,0,0,111,0,0,0,1,205,0,0,320,0,0,1,0,0,0,0,3950
1270,0,572,693,4,1345,18,7,141,0,178,1,49,0,6,0,0,18,231,441,37,2,12,106,0,92,2,0,243,0,6,46,16,0,0,0,29,0,0,0,0,0,76,0,0,0,0,4359
859,7,458,899,0,402,9,43,338,4,352,3,62,0,24,0,0,92,711,105,14,4,274,16,0,0,2,0,99,0,0,121,0,0,0,65,50,0,0,0,100,68,0,0,0,0,0,4819
1077,0,184,440,0,2129,355,0,49,0,3,3,12,81,28,0,18,0,180,28,0,0,79,0,0,1,0,376,238,0,0,510,239,0,0,0,127,0,0,0,0,0,242,0,0,318,0,3283
745,15,465,127,0,172,163,129,15,29,12,0,308,57,511,0,350,41,68,6,0,48,547,1,0,15,25,8,313,167,0,9,4,0,0,125,68,0,0,243,0,0,0,0,0,0,0,5214
2227,35,428,273,0,1045,21,3,27,0,36,0,3,0,0,5,0,0,0,72,0,0,18,0,0,0,0,2,86,0,91,2480,10,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3029
887,18,126,181,0,528,202,0,843,123,39,721,0,0,202,102,28,17,1253,19,0,275,394,0,46,83,0,0,212,0,20,420,0,0,0,0,297,0,0,0,0,84,126,0,0,0,0,2754
761,0,19,205,0,1359,292,125,733,1326,11,174,0,0,4,14,722,1,160,459,0,78,149,115,0,28,0,30,38,0,26,96,22,1,0,0,15,0,0,0,20,0,30,8,0,0,0,2979
363,17,1,877,8,1708,11,0,16,4,88,4,1,5,127,0,46,349,309,113,94,0,0,19,4,0,51,10,18,0,0,234,667,0,0,1,58,0,0,0,0,0,0,0,0,0,0,4797
912,38,162,521,0,1635,604,171,21,43,74,1,4,5,13,57,0,5,172,125,0,0,1552,20,0,1,1,33,235,0,0,967,26,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2493
453,0,130,826,5,2325,242,77,965,1,2,17,8,0,723,87,47,0,3,72,3,0,396,0,0,0,78,0,5,0,10,83,0,0,0,9,751,0,0,0,12,0,0,0,0,0,0,2670
396,844,61,186,251,629,448,0,429,0,130,7,0,0,12,6,0,495,577,208,0,0,0,0,0,647,0,0,275,0,0,19,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4373
1131,0,115,519,0,1929,297,3,530,0,9,4,34,24,5,16,326,0,50,304,248,0,346,50,104,4,0,0,294,0,1,0,266,0,0,0,49,0,0,0,2,0,0,0,0,0,0,3340
1909,0,156,2112,16,1284,3,12,1,0,5,186,0,19,122,86,207,0,10,211,0,12,30,0,0,41,47,0,234,0,15,101,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,2822
595,20,111,896,749,1286,30,8,3,137,511,28,19,0,33,0,1,3,32,599,9,1,663,10,0,43,33,1,373,0,0,500,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,3262
939,0,213,1026,0,489,28,0,1167,1,2,230,182,194,4,70,271,4,81,356,0,0,197,94,12,4,0,1,119,0,0,65,107,0,0,0,1,0,0,0,0,87,0,0,0,0,2,4054
616,3,540,358,6,2513,33,0,857,418,0,0,1,0,40,0,7,6,29,189,135,18,53,0,7,232,280,0,127,0,40,6,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,3476
974,0,135,6,0,1225,150,660,96,137,11,2,1,212,123,0,36,0,71,750,0,851,489,1,0,0,0,20,147,0,0,709,158,0,0,0,149,0,0,19,0,0,0,23,0,0,0,2845
1235,0,359,1095,5,1551,4,287,365,3,0,0,42,0,38,0,449,50,151,218,1,18,19,1,0,131,140,0,321,0,173,381,3,0,6,0,6,0,0,0,0,0,0,0,1,0,0,2947
512,45,81,568,0,1210,611,442,54,1,6,1,3,12,193,0,115,0,3,334,157,19,25,21,0,13,46,0,24,0,11,17,31,106,0,0,484,0,3,0,0,0,0,332,0,0,0,4520
1884,10,84,62,81,1362,6,179,134,60,283,786,2,0,286,13,41,0,0,764,14,0,27,319,3,2,0,329,96,11,3,265,58,0,0,129,160,0,0,0,0,0,0,0,0,0,0,2547
561,145,16,148,0,1525,5,107,239,114,16,399,7,0,244,0,24,0,1,172,4,0,149,2,188,304,1,0,3,0,228,741,39,0,0,1,572,0,0,9,0,0,0,0,0,5,0,4031
1853,448,519,525,22,371,64,0,248,0,465,6,1,6,186,254,34,0,82,8,0,0,50,0,0,17,576,0,219,0,0,42,19,0,0,1,150,0,0,0,3,0,0,0,0,0,0,3831
441,1,665,271,0,2098,52,0,274,0,478,0,2,2,145,183,38,13,203,71,0,1,380,0,0,0,0,0,72,0,45,91,27,1,0,0,231,0,0,0,0,0,0,0,0,0,0,4215
134,19,1155,293,0,1820,160,6,517,0,69,13,53,0,0,0,0,526,100,205,0,49,139,0,0,169,0,0,546,0,0,13,88,0,0,59,263,0,0,0,15,0,0,0,0,0,4,3585
905,3,12,1265,0,438,423,1,311,0,13,36,361,268,302,0,160,0,0,920,301,0,4,628,91,237,7,0,4,0,3,107,6,0,0,2,10,0,0,48,24,0,0,0,0,0,0,3110
308,224,16,268,0,2149,33,2,290,62,341,0,505,8,332,20,30,0,24,29,0,101,35,0,0,2,2,0,33,0,29,222,22,0,0,21,234,0,453,0,0,0,0,43,0,0,0,4162
1157,92,111,89,193,3108,1,0,172,0,118,1,295,0,76,0,7,27,495,69,0,1,42,0,0,199,1,10,103,0,0,2,0,0,0,0,1018,0,6,0,0,0,0,0,0,0,0,2607
474,0,17,43,342,1978,435,178,55,26,61,0,0,0,0,264,450,26,17,1,15,158,14,5,0,24,0,0,632,0,10,158,76,0,0,16,1159,0,0,0,9,0,0,2,0,0,0,3355
1972,196,36,210,0,1168,531,7,121,0,553,3,167,3,74,2,29,113,316,4,0,0,64,0,68,182,494,0,646,0,0,433,55,0,0,0,171,0,0,0,92,0,7,0,0,185,0,2098
1156,0,164,81,68,294,537,0,702,0,3,481,1336,1,31,13,74,6,68,7,1,24,150,12,10,69,0,399,484,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3817
784,0,585,86,0,2770,171,0,363,0,547,25,148,3,2,3,20,1,77,33,0,31,148,76,45,0,524,129,102,0,5,4,280,0,0,0,14,0,0,0,0,0,21,0,0,0,0,3003
1016,70,159,6,3,966,675,0,154,0,76,33,31,47,178,0,125,39,36,1,3,19,382,314,1,0,0,91,287,0,8,346,25,0,0,0,3,0,0,1,0,4,0,0,0,0,0,4901
753,545,91,486,0,808,11,0,129,0,31,0,61,15,34,92,30,2,62,253,0,1047,534,60,0,0,42,0,29,0,1,0,25,30,0,0,59,3,5,0,0,0,0,0,0,0,0,4762
524,26,26,273,0,812,260,315,26,0,5,19,345,206,165,49,1,141,534,115,52,6,259,3,0,18,1,1,276,0,0,2,15,0,0,0,111,0,0,1,46,0,0,0,0,396,0,4971
438,0,502,70,26,1163,26,490,605,7,0,7,0,80,3,13,98,166,212,109,0,0,99,1,0,142,0,0,1064,3,0,30,76,0,0,0,609,0,0,0,5,1,13,0,279,0,0,3663
466,0,155,303,24,766,1,182,494,16,421,458,90,579,39,194,173,28,0,3,61,0,15,0,0,12,2,0,186,0,5,96,174,0,0,3,0,0,0,0,0,0,0,0,0,5,0,5049
603,0,711,763,0,1576,11,2,472,5,48,943,35,5,810,765,167,5,0,2,0,0,37,0,0,51,8,3,338,0,1,0,606,0,0,0,243,0,7,0,49,0,0,0,0,0,5,1729
1928,0,26,91,0,891,265,1,246,0,2,0,0,0,297,0,131,398,281,328,0,38,342,144,0,0,286,0,77,0,9,140,0,0,0,0,30,11,0,0,0,16,0,42,0,0,0,3980
601,0,29,1349,0,1398,69,79,389,206,86,0,41,29,199,0,271,9,311,6,7,164,0,0,0,54,15,0,262,0,64,0,1,0,0,0,53,0,0,922,0,0,122,2,0,0,0,3262
1382,0,8,155,2,1368,65,13,149,0,338,121,4,0,545,22,0,4,38,2,802,0,225,50,29,0,1,2,124,0,0,460,55,1,0,15,1,0,0,81,0,0,0,0,0,0,0,3938
1857,0,156,118,0,1213,148,0,8,111,194,294,23,0,43,15,179,43,72,56,217,2,560,0,0,47,319,10,631,0,0,4,61,0,0,0,23,0,0,0,104,0,4,277,0,0,0,3211
531,0,716,275,29,1669,41,4,172,0,223,150,4,1,204,8,214,6,2,0,4,0,12,0,0,0,128,45,596,0,20,11,429,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4495
312,0,198,709,1,1650,563,161,116,189,8,123,47,302,527,1,7,5,716,162,0,0,0,0,0,61,0,0,1,0,30,307,72,0,0,0,48,0,0,0,6,0,0,0,0,0,0,3678
1046,32,1012,37,0,1651,115,0,49,0,541,28,5,2,59,66,200,0,3,5,1,0,645,878,0,4,0,9,458,0,0,249,297,0,36,0,27,0,0,0,0,0,38,0,0,0,0,2507
2735,0,390,50,0,494,190,96,339,33,14,1,179,24,31,0,127,0,174,19,99,0,21,1,0,551,196,1,11,0,82,176,23,0,0,0,67,0,0,32,25,0,0,0,0,0,0,3819
975,0,104,919,0,1327,67,596,4,0,204,5,4,1,193,0,3,33,3,76,29,10,550,1,0,0,0,0,509,0,51,734,445,0,0,0,4,0,0,3,172,0,0,0,0,0,0,2978
877,21,486,89,0,475,211,1,122,0,1165,0,0,8,1,8,162,10,322,27,34,1,104,0,0,0,0,351,165,35,0,1271,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037
853,0,591,690,0,836,32,1,215,202,387,54,0,31,98,5,0,1208,3,190,12,0,4,31,0,21,0,24,183,0,0,41,70,0,19,0,44,10,0,0,0,17,36,0,0,0,0,4092
410,66,0,383,0,1519,502,483,280,133,224,93,115,4,1,230,411,0,25,18,4,4,32,17,0,0,0,0,35,0,36,1232,11,0,0,0,84,0,0,0,355,0,0,0,0,0,0,3293
1365,14,168,826,0,1837,12,101,149,0,105,634,104,17,276,0,168,678,0,0,0,0,137,0,0,1,3,0,66,48,4,267,0,0,0,0,5,0,272,144,0,0,0,0,0,0,0,2599
1383,49,15,380,0,1356,292,25,81,0,269,571,27,30,526,18,6,43,44,286,120,0,123,0,192,0,0,6,463,0,0,19,69,0,0,0,66,2,0,0,8,0,0,0,0,0,0,3531
1221,0,198,624,0,1616,28,56,58,926,479,168,0,0,72,6,22,173,448,209,0,31,39,30,0,41,0,0,550,0,5,22,0,0,0,0,140,0,0,0,24,0,0,0,0,0,0,2814
627,0,343,93,447,1141,172,308,167,0,1,32,0,105,145,14,14,0,0,58,1,0,467,0,16,0,1,54,36,0,0,193,126,41,0,0,29,0,0,3,0,0,0,0,0,0,0,5366
547,985,1170,446,0,1035,150,28,282,0,311,252,25,78,243,195,123,11,98,455,1,0,81,0,0,0,23,0,57,0,0,665,76,0,0,99,0,0,10,0,0,0,0,0,0,0,0,2554
991,4,318,351,0,891,8,704,463,0,81,135,11,43,2,0,99,1854,294,47,0,0,35,0,0,14,1,7,250,0,19,464,56,0,0,0,25,0,0,191,1,0,0,0,0,0,0,2641
1523,11,3,419,289,886,263,0,17,0,0,57,133,4,994,0,4,18,264,59,3,57,337,23,190,0,0,0,509,0,180,12,0,0,0,6,210,0,0,325,0,0,0,0,2,0,0,3202
523,0,142,678,0,2022,176,41,116,8,251,236,4,233,206,18,4,0,96,114,32,99,49,0,113,45,4,0,203,0,2,17,4,0,0,0,619,0,0,0,0,43,0,0,0,0,0,3902
1345,0,763,68,0,1363,29,1,93,120,80,15,225,13,20,20,2,8,140,342,0,1,334,0,104,0,0,6,282,0,1,1081,4,0,0,0,2,0,0,0,91,0,0,0,0,0,5,3442
404,0,4,915,15,445,274,0,958,150,445,2,257,52,33,8,0,290,26,1,22,820,161,19,0,7,0,0,399,1,0,114,673,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3111
