"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
799,0,230,117,0,2090,141,260,231,16,44,2,176,57,1072,49,0,10,239,429,0,0,39,444,2,0,0,69,344,0,0,52,4,0,0,2,5,0,0,0,0,0,1,0,0,0,12,3064
1236,0,155,598,0,370,36,0,346,0,29,292,91,11,41,0,30,2,190,0,728,368,135,0,0,0,1103,0,184,0,0,120,0,0,79,11,6,0,0,21,169,0,0,0,0,0,0,3649
305,47,1434,235,0,1405,1,0,360,0,12,421,988,1002,23,0,93,0,94,1,219,12,367,283,14,0,71,4,17,0,2,188,160,83,0,1,173,0,0,0,168,0,0,0,0,0,0,1817
1550,1,196,831,241,1493,441,36,6,58,1033,0,58,361,42,18,12,2,2,2,237,0,69,3,0,0,0,0,133,0,1,10,2,182,0,0,11,0,200,0,8,0,0,0,0,0,0,2761
1085,32,413,468,71,1423,109,45,83,6,94,17,21,8,912,0,22,74,3,27,3,110,184,1,495,117,0,179,337,0,0,44,1046,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2473
982,0,242,159,2,1171,232,117,308,12,0,1,1,12,171,51,361,5,1010,611,0,3,0,0,18,126,0,2,19,0,175,64,283,0,0,23,3,0,0,0,0,0,0,0,0,0,0,3836
1002,0,37,103,232,1358,102,1,845,222,113,2,10,22,10,0,516,25,12,99,5,50,139,0,0,0,0,0,66,0,0,29,1,0,0,0,345,0,0,0,0,0,0,0,0,0,0,4654
902,0,91,24,85,1314,743,0,267,61,288,95,0,0,15,0,296,1,524,421,11,2,99,9,0,0,0,0,867,16,0,0,0,0,0,0,61,0,2,12,0,0,0,0,0,0,0,3794
496,0,972,877,0,1115,257,16,578,11,0,5,0,154,85,1,364,21,0,14,2,73,0,345,0,0,0,39,8,0,11,46,34,0,0,0,0,0,0,222,7,0,0,0,0,0,0,4247
263,4,193,563,0,1636,133,237,101,818,187,3,681,38,10,5,83,4,24,7,55,0,16,0,0,0,0,291,159,0,0,340,465,0,0,0,58,0,123,8,0,0,41,0,0,0,0,3454
2161,0,135,199,0,735,102,73,109,0,203,0,0,0,6,0,149,1,2,174,1,44,796,1,0,0,114,0,165,0,0,494,173,0,0,0,914,0,2,5,0,0,0,0,0,0,0,3242
2518,276,137,365,0,1433,277,0,297,6,82,6,287,15,12,118,170,28,290,107,0,28,163,0,218,1,5,0,487,0,0,1,0,0,0,0,80,0,45,0,0,0,0,0,0,0,0,2548
285,5,55,1189,14,1995,14,85,22,12,855,0,53,0,30,12,13,0,7,1,132,1,110,8,0,12,0,9,31,0,0,223,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,4812
367,1,291,26,0,1919,418,226,720,0,169,0,270,0,5,87,84,59,413,0,0,0,854,0,0,1,0,0,577,0,10,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3466
422,1,655,777,1,1066,233,58,76,0,65,1,116,1,232,5,19,120,22,167,104,0,7,0,0,337,0,0,199,0,124,60,413,1,0,54,727,0,0,0,0,0,2,0,0,0,0,3935
1528,0,314,1962,2,762,174,339,348,238,970,1,27,122,12,0,82,216,10,50,1,0,99,0,0,0,44,0,8,0,0,254,216,0,0,6,12,2,0,153,0,0,0,0,0,0,0,2048
1991,0,117,224,180,1509,134,0,20,0,180,16,32,44,499,832,77,517,8,75,3,7,210,0,0,6,0,0,407,0,0,5,90,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2709
1257,3,31,263,0,1255,432,57,97,0,22,125,1,21,163,44,0,200,118,63,3,0,100,4,0,57,0,0,401,0,0,638,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,4592
2170,95,118,1088,0,817,260,86,84,12,27,0,0,11,1058,3,365,9,42,0,0,0,143,0,0,17,0,68,216,0,0,4,102,0,0,0,959,0,5,0,0,0,0,0,0,0,0,2241
745,2,407,276,0,942,113,189,73,20,1281,80,0,0,103,0,301,166,20,13,13,0,148,86,632,8,0,0,97,0,0,105,0,0,0,0,76,0,0,642,0,0,0,122,0,0,0,3340
968,11,24,1283,25,1905,3,29,37,0,32,4,0,0,653,2,0,8,172,19,0,13,383,62,0,192,0,0,870,248,7,67,0,0,0,17,703,0,0,1,9,0,0,0,0,0,0,2253
668,0,49,508,58,2739,31,7,6,158,560,5,12,0,47,75,62,452,1,356,0,558,1,0,0,0,0,0,150,0,0,10,69,0,0,4,868,0,0,0,0,0,0,0,0,0,0,2546
530,284,945,717,9,982,84,0,157,0,0,703,39,2,146,1,0,0,167,508,0,47,41,121,3,0,0,0,12,0,95,0,35,0,0,48,55,0,0,0,0,0,0,0,0,0,2,4267
349,0,2,56,23,2427,47,0,68,8,20,163,0,1,82,0,23,59,143,19,185,3,1056,0,0,8,0,0,150,0,42,145,14,0,0,0,33,0,0,52,0,0,0,0,0,0,0,4822
646,13,660,82,2,1587,10,0,401,0,395,270,272,0,0,8,0,0,39,692,41,0,470,23,0,24,21,130,15,0,305,648,28,0,0,0,884,0,0,0,0,0,0,13,0,0,0,2321
845,0,262,724,0,1812,251,17,37,174,137,0,2,2,468,24,58,0,479,13,0,2,189,288,0,0,44,11,339,0,16,82,0,0,0,0,163,0,0,0,5,0,0,0,0,0,0,3556
817,0,332,415,6,536,277,3,191,9,194,337,223,0,1,12,148,302,95,7,16,0,1266,17,0,1,0,0,113,88,23,240,459,3,0,48,0,4,0,14,0,0,130,0,0,0,0,3673
855,0,0,71,0,1965,5,0,5,0,213,33,451,169,39,59,36,3,51,411,0,0,54,0,0,9,0,17,675,0,6,121,7,0,0,0,60,0,0,3,4,0,11,0,0,0,0,4667
1766,0,46,596,34,803,19,16,488,0,93,1,91,0,387,9,985,879,37,15,0,34,78,0,0,2,313,2,18,0,0,8,35,0,1,0,254,0,0,0,0,0,0,0,0,0,0,2990
741,0,209,800,15,1917,60,0,3,0,33,0,169,77,150,0,41,0,60,1,1,3,27,72,9,32,0,0,207,0,0,13,847,0,0,24,22,0,0,0,6,0,0,0,0,0,0,4461
651,0,452,227,2,2201,270,0,174,0,27,30,99,0,750,2,11,0,3,633,14,0,1,125,0,17,0,0,482,0,12,1,127,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3644
1004,68,85,197,0,643,206,0,43,13,2,150,0,0,59,0,2,14,110,253,9,0,13,98,183,0,0,0,16,0,0,44,120,0,0,0,7,0,0,0,56,0,0,0,0,0,0,6605
760,0,202,105,0,1339,8,37,652,0,9,3,248,0,75,1,8,279,849,113,2,1,26,0,0,1,20,0,233,0,6,466,0,0,0,0,465,0,0,452,0,0,0,112,0,0,0,3528
1929,48,46,224,0,1787,85,1,1906,1,218,408,12,0,83,1,525,31,83,6,0,193,18,0,0,0,0,0,244,20,2,65,15,7,0,0,74,0,0,0,11,0,0,0,0,0,0,1957
1532,0,641,478,4,1381,2,9,17,240,32,0,57,6,2,8,2,279,0,19,0,15,2,0,0,3,0,398,153,0,0,211,0,0,0,4,569,0,0,360,0,0,0,0,0,0,0,3576
1730,2,876,1411,0,2143,15,12,701,0,111,0,52,0,92,9,12,27,33,134,0,76,0,0,0,0,0,193,1227,4,2,78,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1058
1375,0,431,182,0,1894,190,0,85,2,0,729,24,82,101,0,0,59,234,4,0,17,174,0,31,8,0,460,392,0,0,2,5,0,0,0,323,0,0,0,1,0,0,0,0,0,0,3195
910,36,339,519,0,1435,3,51,61,11,34,3,0,0,0,1,319,5,322,293,1,0,195,0,0,0,0,16,664,0,4,176,2,100,0,0,199,0,0,0,0,0,0,2,0,0,0,4299
529,0,45,43,0,882,179,683,74,171,491,295,0,145,61,6,107,3,0,195,150,0,869,989,0,0,0,3,71,0,7,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3937
665,0,16,158,0,901,140,44,45,0,314,0,316,8,31,2,42,0,16,522,0,0,168,0,21,114,0,0,37,0,0,0,276,0,0,0,14,0,0,0,0,0,0,11,0,941,0,5198
952,0,236,1575,1,1183,115,52,168,0,138,75,0,0,4,473,15,24,316,23,0,1,3,0,1,0,0,3,0,0,45,25,12,0,0,0,255,0,0,257,0,0,0,0,0,0,0,4048
1075,230,514,1377,29,227,88,0,48,221,661,21,459,3,0,22,40,1,18,124,0,6,110,0,18,9,25,0,42,0,0,405,95,0,0,26,11,0,34,0,0,0,0,0,0,2,0,4059
440,0,23,934,286,1876,122,101,110,315,578,1,169,0,0,3,171,0,316,487,0,0,17,67,44,0,74,0,519,0,161,882,21,2,0,0,6,0,0,0,0,7,0,0,0,0,0,2268
715,56,737,403,0,783,599,49,162,270,121,16,6,59,41,0,1539,180,295,180,1,0,112,0,0,0,859,0,156,0,0,3,598,0,0,0,150,0,0,2,0,0,0,0,0,2,0,1906
1008,0,3,132,0,2356,210,464,52,13,60,40,3,157,331,0,32,8,16,125,0,23,23,56,1,47,288,0,262,0,90,2,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4015
821,0,193,304,3,2389,158,5,347,0,75,97,0,27,77,0,46,24,3,64,123,0,9,0,0,0,0,0,19,0,195,297,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4615
637,39,60,274,0,2326,277,386,97,648,6,44,1,466,207,10,74,2,292,24,0,0,186,113,29,0,0,24,60,0,0,1139,7,0,0,1,3,0,0,0,0,86,43,0,0,0,0,2439
1094,0,463,260,0,1595,72,9,507,0,1,3,58,218,11,0,441,2,201,39,0,41,358,0,1,1,24,0,109,0,38,51,70,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4285
814,0,46,227,1,1064,165,432,191,531,293,3,0,10,484,142,50,47,0,41,0,21,171,6,9,0,0,2,955,0,50,20,97,0,0,0,96,0,1,0,0,0,0,0,0,0,0,4031
1484,87,574,315,0,1468,38,1,715,51,1,354,376,0,173,0,69,0,88,131,0,178,32,0,311,31,0,62,10,0,0,81,4,0,0,0,116,0,0,1,4,0,0,0,0,0,0,3245
182,0,67,354,3,681,495,8,16,7,22,0,17,121,419,0,28,653,26,122,25,150,414,8,0,66,234,0,443,0,0,3,0,0,0,630,306,0,0,23,0,0,0,0,0,0,0,4477
944,0,92,757,117,1181,38,311,38,61,325,6,16,279,45,0,27,2,0,1,0,0,15,0,0,127,277,0,332,0,0,43,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4933
356,4,310,184,0,819,193,48,394,53,402,42,0,98,1,0,11,21,256,421,279,0,292,1,0,15,10,0,35,1173,82,246,180,0,0,8,5,0,0,694,0,0,9,0,0,0,0,3358
1148,0,62,547,0,1318,16,85,10,114,291,0,39,1,29,32,112,129,17,677,0,2,36,21,1,0,16,123,620,0,0,8,14,311,0,0,40,0,0,1,0,0,0,0,0,0,0,4180
631,0,1037,531,3,1812,4,57,209,760,1095,0,19,1,136,0,0,7,61,47,2,99,21,4,0,150,0,103,5,0,0,8,41,0,0,0,358,0,0,14,0,0,0,0,0,0,0,2785
1415,0,9,129,4,1810,782,0,253,4,18,17,0,0,405,1,1,251,175,58,0,14,1038,0,0,0,0,32,448,2,0,35,224,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2871
664,12,765,797,185,1392,42,9,78,0,37,415,0,0,21,0,463,25,463,288,1,0,852,0,0,0,37,0,1,0,37,154,50,0,0,0,169,0,0,0,0,0,49,0,0,0,0,2994
786,11,187,248,18,742,5,5,109,81,160,3,237,0,118,37,224,0,963,112,101,336,0,0,0,17,0,0,158,0,0,30,0,0,0,1,34,0,0,0,1,0,0,0,0,0,0,5276
1438,0,42,335,224,2033,18,7,1004,346,6,0,7,0,19,68,1032,0,9,119,0,0,46,0,46,0,0,265,77,0,2,45,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2794
1159,162,318,427,0,863,219,1,202,0,284,79,7,44,528,0,52,0,154,63,10,0,8,146,0,0,0,1,505,0,0,382,39,0,0,196,206,0,23,18,0,0,0,0,0,0,0,3904
1049,0,28,162,0,1599,51,5,519,1,74,263,4,204,20,23,72,0,21,9,0,2,133,0,0,2,0,1010,93,0,2,2,373,0,30,14,79,0,420,25,23,0,0,0,0,0,0,3688
648,0,507,338,0,456,118,0,264,56,639,12,20,138,3,0,1,139,90,21,0,0,689,19,8,0,1,390,37,0,0,598,303,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4497
1310,4,715,14,0,1011,15,860,39,133,258,3,121,323,65,29,1,11,126,470,36,0,20,0,6,61,0,0,462,0,0,177,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3671
990,0,101,263,0,501,11,0,288,99,112,188,111,0,794,0,289,36,32,118,4,0,319,0,0,0,0,2,161,0,4,0,152,0,0,0,539,0,0,0,0,0,1,0,0,0,0,4885
1642,10,482,168,0,940,42,1014,626,0,468,0,208,33,6,10,2,7,50,731,0,0,433,0,1,0,1,0,1005,0,5,57,177,0,14,0,34,0,0,0,0,0,0,0,0,0,0,1834
1408,0,13,244,0,926,524,0,346,243,108,3,194,52,151,43,104,88,130,0,6,55,4,9,2,1,3,0,98,340,0,0,22,0,0,1,129,0,5,0,0,0,0,0,0,0,0,4748
1038,0,14,421,0,525,107,26,344,0,52,222,42,0,209,20,29,43,501,597,0,1,15,0,2,5,392,67,101,0,7,56,0,0,0,0,53,0,0,1,122,0,0,0,0,0,0,4988
862,0,629,663,0,1703,23,84,3,0,6,1251,16,21,1,0,58,0,87,0,0,0,196,0,5,0,0,68,212,0,6,125,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3957
1045,1,274,34,49,622,612,63,1568,10,103,1,1,6,458,3,1,214,124,209,4,0,302,0,44,176,0,0,190,0,5,102,2,0,0,17,12,0,0,0,0,0,0,0,0,0,0,3748
1144,3,108,121,106,310,208,0,159,0,3,55,118,10,160,0,133,0,509,124,0,0,2,0,0,140,0,0,178,0,191,11,0,0,0,0,224,0,0,0,312,0,0,0,0,0,0,5671
2151,0,331,663,0,1963,102,760,426,12,1,1,32,58,184,90,228,1,339,9,4,41,674,20,8,1,21,0,16,0,3,58,45,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1725
285,127,11,409,0,1523,48,6,1155,0,415,103,1,3,107,7,69,0,185,2,29,0,162,0,308,0,44,0,1,0,94,21,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4861
2709,3,354,43,0,710,379,114,37,3,21,0,36,286,251,0,305,148,433,15,29,0,6,0,0,0,9,0,35,0,0,150,9,0,0,0,11,0,0,0,3,0,0,0,116,0,0,3785
2277,0,86,668,6,782,206,0,199,0,1,0,440,509,465,0,40,0,105,28,0,36,0,1,0,0,0,12,54,0,658,259,131,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3021
238,1,82,1535,1,1022,33,43,485,0,203,62,23,47,17,98,102,0,3,0,13,0,122,23,0,686,0,0,19,0,0,159,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,4972
1235,0,846,695,0,1635,218,334,6,24,5,2,142,55,486,1,313,4,45,0,39,44,344,1,0,0,8,0,548,23,0,19,0,0,0,0,135,0,0,1,0,0,0,0,0,0,0,2792
677,29,331,654,0,1249,623,173,6,0,2,34,71,21,30,0,8,530,175,41,56,29,23,19,32,882,0,74,81,0,0,72,124,0,0,4,958,0,0,137,19,0,0,0,0,0,0,2836
573,0,235,8,186,1457,11,13,476,1,520,358,14,0,0,9,147,2,69,746,2,18,7,24,0,0,0,0,228,0,108,0,81,0,0,0,656,0,0,0,0,0,0,0,0,0,0,4051
1053,1,0,527,0,202,13,2,208,0,54,55,760,9,101,2,2,0,6,1286,4,0,211,0,0,0,0,352,5,0,0,181,701,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4188
1450,5,80,103,1,1317,185,189,161,0,21,63,6,16,93,57,47,19,138,5,0,287,18,0,41,153,0,0,266,0,22,3,2,0,0,0,2,0,26,359,0,0,0,0,177,0,0,4688
202,19,6,319,0,245,445,0,1022,9,12,265,11,0,61,0,382,403,23,923,0,726,31,0,0,72,0,0,541,0,0,0,9,0,0,232,816,0,58,0,0,0,6,0,0,0,0,3162
850,0,16,97,81,1491,232,0,282,116,12,2,122,0,298,7,2,0,112,180,0,1,851,0,0,0,0,106,420,0,0,25,156,0,0,0,118,0,0,0,0,0,0,0,0,0,107,4316
619,17,555,536,19,992,9,1,165,852,25,65,16,494,520,620,333,26,65,5,425,19,435,0,0,0,0,5,472,0,43,847,13,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1800
1166,0,152,292,1168,1303,45,0,27,2,0,55,70,40,270,90,399,8,11,80,0,0,276,6,0,519,0,0,408,0,2,93,221,0,0,29,164,0,0,8,0,0,0,0,0,0,0,3096
1681,6,1429,554,0,1031,425,0,15,0,48,20,0,0,379,15,0,31,238,1,0,0,531,15,0,0,77,2,57,0,0,113,1,0,0,14,24,0,0,0,0,0,0,0,0,0,0,3293
692,26,521,26,105,1227,1286,590,675,39,17,0,292,0,245,170,175,280,12,1,0,0,59,0,0,43,196,0,286,0,1,517,62,0,0,36,18,0,0,0,0,0,0,0,0,0,0,2403
1263,24,96,464,0,834,658,1,614,8,213,25,388,0,0,0,38,31,62,1431,201,0,58,9,2,1,101,40,323,0,0,231,492,0,0,0,1,0,0,23,0,0,0,0,1,0,0,2367
793,0,632,239,25,772,88,0,400,0,1,355,107,0,1077,5,55,1,46,48,0,0,634,0,0,0,3,0,42,0,0,619,19,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3895
565,161,95,334,0,348,207,100,508,33,3,12,95,0,46,6,18,0,162,3,221,93,30,0,0,270,1,0,840,0,176,62,3,0,0,12,110,0,0,0,0,129,18,0,0,0,0,5339
64,95,1041,294,3,1190,27,267,425,5,16,554,0,68,36,0,346,6,254,0,1035,32,294,0,0,12,312,108,197,0,0,290,193,0,226,2,9,0,0,0,0,4,0,0,0,0,0,2595
635,0,1115,514,67,574,1,0,504,260,740,48,17,72,51,86,165,2,3,24,55,0,648,5,0,20,3,0,976,0,19,333,0,0,0,6,33,0,406,0,0,0,0,0,0,2,0,2616
463,0,767,482,0,1354,602,168,160,217,172,0,194,0,104,0,46,2,101,3,0,549,226,0,0,7,0,0,4,0,0,522,0,0,0,0,139,0,0,0,0,0,22,0,0,0,0,3696
416,0,540,139,0,1268,251,0,1242,112,44,26,1466,198,34,30,95,214,33,1,27,504,634,12,0,2,0,0,299,3,0,15,203,0,0,0,49,0,0,21,0,43,0,0,0,0,0,2079
2434,18,158,359,0,913,13,0,51,2,42,29,591,4,163,0,14,4,8,709,0,0,1,0,0,624,0,17,811,0,272,31,157,0,0,0,26,0,0,0,0,0,0,2,0,0,0,2547
493,9,119,210,3,791,164,0,634,126,23,2,71,84,598,0,211,243,72,70,974,72,36,8,0,10,41,99,9,0,1,68,282,0,0,0,2,0,0,0,0,0,7,0,0,0,0,4468
641,0,168,966,0,471,476,16,19,0,42,13,0,0,694,0,19,1,122,434,0,0,281,16,0,0,0,0,132,0,197,603,2,0,0,0,54,0,0,0,0,1,79,260,0,0,0,4293
455,29,494,357,15,1083,33,124,1035,0,161,244,11,4,27,0,1,45,0,15,0,0,0,4,0,0,0,86,201,0,0,102,0,0,0,0,117,0,0,0,0,0,64,0,0,0,0,5293
601,33,234,963,222,997,7,0,251,7,12,150,0,35,397,0,0,29,562,75,0,31,100,416,37,0,0,3,775,33,1,132,0,0,0,5,4,0,0,0,1,0,0,0,0,0,2,3885
704,125,135,291,16,529,0,0,219,314,66,0,26,9,227,5,0,10,38,10,3,0,684,1,138,7,0,2,19,4,0,116,0,228,0,0,612,0,282,0,0,0,0,0,0,0,0,5180
844,0,129,1723,0,655,0,29,308,1,3,35,0,0,276,0,858,13,91,11,2,11,62,0,1,77,290,0,7,0,0,2,0,0,0,0,27,0,0,151,0,0,0,0,0,0,0,4394
707,0,69,370,3,955,117,313,650,33,325,79,160,0,179,0,11,27,360,925,66,20,156,0,15,7,0,0,655,6,0,298,3,0,0,9,9,0,0,104,0,0,0,0,0,0,0,3369
395,1,693,30,0,1225,44,38,80,0,198,314,65,1,23,0,241,1,14,145,204,42,5,2,243,9,0,0,185,0,0,399,112,0,0,0,25,0,0,15,13,0,0,3,0,0,0,5235
1712,30,367,165,9,798,12,0,1046,26,326,112,0,211,60,0,9,201,1,3,0,48,0,0,0,0,0,0,443,0,0,797,85,6,0,15,320,0,0,0,0,1,0,92,0,0,0,3105
981,0,75,733,0,904,3,19,25,2,861,141,0,253,2,0,164,24,131,236,331,0,255,0,0,101,0,0,211,0,0,5,203,0,0,0,5,0,142,65,25,0,0,0,0,0,0,4103
175,0,289,106,0,2934,33,4,394,2,0,41,19,4,28,77,2,256,521,146,1,0,119,0,0,529,0,0,544,0,0,192,3,0,0,0,168,0,0,0,0,0,40,0,0,0,0,3373
765,0,546,1031,0,1045,165,52,9,0,38,0,21,25,744,10,137,0,129,0,0,2,6,1,0,3,1,5,69,0,0,555,193,0,0,200,14,0,0,0,0,0,0,0,0,0,0,4234
1570,0,251,54,104,913,18,222,142,0,710,8,330,4,31,21,0,49,472,23,0,447,14,608,0,0,12,0,144,0,7,160,38,0,0,211,3,0,0,45,8,416,5,9,0,0,0,2951
758,97,822,726,2,351,18,145,0,81,267,20,11,0,7,62,0,314,36,50,38,6,204,73,0,5,0,0,38,0,187,368,3,0,0,0,119,0,0,1,0,0,0,0,0,0,0,5191
874,0,760,1084,4,1060,30,105,743,12,16,0,0,0,60,37,453,468,564,658,7,9,88,15,0,0,0,0,658,0,0,7,0,0,0,0,0,4,5,0,1,0,2,0,1,0,0,2275
1175,0,165,528,0,2367,38,162,29,0,606,138,53,17,7,420,102,52,21,19,2,0,12,0,0,22,63,0,149,0,0,1188,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2661
915,0,37,1529,54,434,70,1,33,0,46,34,6,0,19,60,276,5,917,4,76,5,0,7,0,4,2,38,680,0,188,725,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3803
1891,0,564,793,0,1072,413,0,344,56,0,445,2,242,3,0,0,10,0,56,62,0,295,2,58,156,5,0,13,0,0,201,8,0,22,432,156,1,0,1,11,0,27,243,0,0,0,2416
1251,0,515,746,15,1209,107,0,1505,0,172,0,0,1,124,130,37,1,0,351,0,0,5,0,0,345,0,0,37,0,0,86,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3293
404,384,197,1145,0,789,6,1025,725,8,204,6,0,0,0,0,168,13,81,37,2,0,736,12,0,0,0,223,584,0,9,357,69,0,0,0,44,0,0,0,0,41,0,0,0,0,0,2731
742,0,310,179,0,893,23,0,16,0,17,631,29,0,21,0,341,0,13,359,0,1,69,0,0,0,0,33,273,0,0,100,11,0,0,0,507,0,125,0,0,0,0,0,0,0,0,5307
1038,0,8,86,0,2358,21,39,550,1,504,37,0,0,49,0,180,4,873,0,341,0,0,3,0,0,6,0,190,42,0,127,262,0,0,78,71,0,0,359,0,0,0,65,0,0,0,2708
1012,15,488,293,0,1726,20,404,298,27,1859,0,0,80,7,4,1,2,73,241,0,4,332,0,0,3,148,26,23,0,0,95,35,0,0,0,315,0,0,0,0,0,0,0,0,0,0,2469
1535,0,842,162,0,226,98,548,30,0,120,0,39,138,138,10,85,0,783,176,67,11,31,0,0,0,113,3,1724,16,6,325,2,0,0,0,26,0,0,0,0,0,0,0,41,0,0,2705
765,89,842,784,11,780,15,57,7,11,276,0,25,12,16,1,89,139,192,30,0,0,45,116,0,295,124,40,5,0,0,55,30,0,0,0,649,0,0,0,0,0,0,426,0,0,0,4074
248,0,137,648,0,714,337,0,769,0,48,0,61,0,101,1,32,412,246,1397,3,43,46,0,0,81,1,7,428,0,0,71,211,0,0,2,0,0,0,0,0,0,162,0,0,0,0,3794
1285,0,745,396,0,1154,70,50,226,0,40,1,25,27,0,1,82,180,100,38,3,23,16,0,0,2,13,0,1,0,119,238,94,0,0,0,2,0,0,10,0,0,25,981,0,0,0,4053
275,0,17,696,0,1442,81,319,317,260,64,9,6,0,22,0,176,0,271,225,0,10,117,0,0,105,0,0,187,0,49,4,56,0,0,0,235,0,0,0,2,0,0,0,0,0,0,5055
705,258,470,85,0,912,528,157,31,77,101,12,24,54,5,0,450,7,407,288,0,0,533,0,3,0,60,2,399,0,0,5,3,0,0,0,487,0,0,4,169,22,0,0,0,0,0,3742
1576,19,32,504,0,2014,0,163,4,0,11,67,31,3,156,381,1,0,268,17,267,3,107,7,0,1,0,45,388,0,6,60,295,0,0,0,26,0,0,2,7,0,4,0,0,0,0,3535
962,0,181,365,2,687,702,99,107,0,73,0,0,11,4,5,51,89,2,0,0,257,841,22,0,410,0,0,904,0,0,547,306,0,0,0,193,0,0,0,0,0,10,0,0,0,0,3170
213,18,211,343,0,1583,133,227,7,4,6,0,118,44,8,80,1,18,924,232,37,55,53,0,0,3,556,0,184,0,15,2,446,0,0,0,66,0,0,0,0,440,0,0,0,1282,0,2691
1946,0,260,192,85,1284,188,32,298,1,237,225,205,134,4,13,0,96,313,100,7,36,118,0,0,43,0,133,231,0,550,35,414,0,0,0,3,0,0,0,0,0,0,0,0,0,103,2714
1305,0,597,651,0,1822,186,815,70,0,207,1,89,27,112,0,2,5,17,6,1,8,41,9,0,8,0,0,118,1,0,13,0,0,0,1,56,0,224,20,0,0,0,0,0,0,0,3588
587,0,124,246,0,1518,55,11,44,2,600,13,169,62,290,0,8,0,798,15,0,0,57,1,0,297,62,0,312,0,0,679,76,0,0,0,116,0,122,113,0,0,0,0,0,0,0,3623
577,8,121,1116,0,773,1,109,67,10,3,5,17,175,208,65,26,338,198,704,0,0,14,16,0,13,0,6,65,0,0,61,90,0,0,0,29,0,162,0,0,0,0,0,0,0,0,5023
1197,0,352,456,0,1646,470,0,5,0,36,169,340,31,3,102,1,0,445,352,70,1,45,3,0,0,222,5,39,0,0,467,0,0,0,0,4,0,0,1,0,0,0,0,6,0,0,3532
697,4,480,20,0,1447,30,58,583,0,11,0,62,76,1183,1,0,2,5,241,0,0,2,225,0,1,25,21,569,0,0,0,190,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4021
1186,0,548,336,0,1255,28,14,140,165,591,0,25,45,62,158,164,243,16,0,0,0,65,0,0,27,0,4,142,0,111,34,115,0,0,11,3,0,0,197,3,1,17,0,0,0,0,4294
505,0,1384,205,0,1414,68,1,451,5,4,0,858,29,327,0,18,21,197,0,0,0,419,9,0,65,0,0,8,0,0,82,110,0,0,2,2,0,0,36,3,0,0,0,0,0,0,3777
431,0,172,86,0,508,17,1,117,3,214,1,408,3,13,0,4,0,4,29,73,2,292,130,0,2,3,114,861,0,3,111,17,0,0,0,0,0,80,339,0,0,15,0,0,0,0,5947
1285,0,246,166,0,952,16,54,201,0,61,0,10,211,311,49,0,37,5,22,15,16,227,110,0,0,0,3,95,0,0,17,25,0,0,2,74,0,0,0,0,0,0,0,0,0,0,5790
2785,0,395,135,0,1037,0,520,35,3,10,78,589,0,57,4,0,47,335,205,1,0,547,101,0,5,0,350,2,1,0,131,185,0,0,0,29,0,0,0,0,626,0,0,0,0,1,1786
378,0,98,574,0,1601,1101,171,3,1327,728,193,458,12,22,0,282,37,14,103,1,15,56,12,0,10,0,6,199,0,0,27,0,0,0,477,3,0,0,0,0,0,0,0,0,0,0,2092
