"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1840,0,74,246,0,1279,62,0,497,62,68,148,40,0,1532,0,141,7,109,257,0,0,138,0,3,1,0,17,4,0,0,17,12,0,0,214,277,0,0,0,0,0,0,0,0,0,0,2955
268,0,375,1591,7,335,74,139,42,281,630,143,0,103,85,26,50,56,479,47,0,343,143,0,0,152,1,0,64,0,0,134,24,0,0,661,188,0,0,0,0,0,0,0,0,0,0,3559
1907,0,995,54,81,1802,388,284,261,0,223,129,7,14,24,153,0,2,318,75,0,0,210,9,19,10,0,1,94,0,0,106,169,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2378
509,0,347,405,0,1783,128,0,382,1,52,0,6,11,212,57,0,43,30,6,6,1,3,0,0,0,41,26,606,0,181,1,3,22,0,8,0,0,93,82,0,0,0,0,0,0,0,4955
469,2,4,153,5,342,88,193,208,247,19,391,80,76,257,0,68,154,68,3,0,19,2,133,0,2,0,47,412,0,0,137,55,56,0,15,0,0,0,0,0,0,408,0,0,0,0,5887
786,10,477,167,219,1492,188,5,28,6,45,56,24,1,528,0,1,14,134,317,11,1,404,0,0,13,8,0,202,0,0,4,4,0,0,0,26,0,0,1,1,0,53,0,0,0,0,4774
796,18,510,70,48,2174,5,0,228,4,5,56,113,12,186,0,88,0,346,539,0,40,337,24,0,21,30,0,33,0,0,33,3,0,0,0,35,0,0,0,0,0,25,0,0,0,0,4221
1145,0,57,1747,260,1684,139,101,454,0,0,94,146,3,1,39,11,64,119,0,0,42,735,2,0,12,0,54,16,0,0,182,234,0,0,0,55,0,0,3,0,66,0,0,0,0,0,2535
766,0,66,280,33,644,571,818,1504,0,353,191,14,105,2,4,0,60,81,159,0,2,145,350,0,7,6,0,77,0,31,153,22,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3541
911,0,100,827,93,1186,130,1,241,11,184,3,0,59,5,127,43,5,38,0,218,6,150,98,0,48,3,0,107,0,0,164,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,5224
1976,22,305,740,0,1423,200,1,6,0,35,1,9,60,64,0,44,3,0,133,163,12,540,0,162,0,0,1,636,0,45,49,22,0,0,0,928,0,0,9,93,0,0,0,0,0,0,2318
1809,0,224,296,19,2329,3,1,75,65,107,25,43,0,3,0,170,12,43,309,5,218,50,0,0,0,184,0,38,0,13,179,120,0,0,27,11,0,0,3,0,0,0,0,0,0,0,3619
367,0,2,342,0,1131,116,1,50,263,10,39,7,0,86,295,57,13,950,22,27,0,1215,0,0,4,167,21,206,0,2,140,8,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4455
2144,210,56,1495,0,1741,20,6,251,0,3,448,353,5,1,0,174,2,23,33,133,33,241,76,2,16,0,25,52,0,0,101,12,0,0,0,18,0,2,1,0,24,59,0,0,0,0,2240
509,14,0,1764,4,1674,91,0,154,1,116,45,4,19,142,287,31,0,21,1,0,3,662,6,0,1,0,76,763,0,0,137,92,0,0,0,8,0,40,0,4,0,0,0,0,0,0,3331
1388,181,51,730,0,2071,3,107,240,291,328,1,91,31,137,0,551,58,145,3,0,0,239,0,0,0,0,0,36,0,486,113,80,0,0,0,1,0,0,4,0,0,71,0,0,0,0,2563
814,0,2,908,0,657,39,0,335,26,214,23,89,3,900,116,20,175,322,31,3,54,4,0,428,461,0,0,77,0,70,1200,9,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2967
1389,1,184,103,223,180,302,50,1612,175,173,0,345,192,40,10,30,1,318,28,13,3,0,0,0,20,145,1,1,0,0,55,14,1,0,0,3,0,0,0,41,0,0,0,0,0,0,4347
2163,0,56,606,495,447,199,2,290,0,0,273,351,573,151,6,14,0,318,1,11,0,3,2,0,248,1,51,12,64,0,27,0,0,0,0,665,0,0,1,0,0,0,0,0,0,0,2970
710,0,664,1001,200,1831,696,0,36,1,4,511,4,3,220,90,17,0,174,2,2,0,3,5,0,0,81,0,149,0,0,146,167,0,0,258,14,0,0,26,0,0,0,3,0,0,0,2982
1324,0,45,149,0,1256,1,0,81,1,135,45,1,631,470,28,6,6,0,521,0,0,126,1,0,2,0,0,160,0,5,2,217,1,0,0,3,0,0,0,103,0,31,0,0,0,0,4649
2079,3,80,1102,0,669,109,23,145,0,172,0,0,45,203,19,2,2,505,38,0,0,104,0,19,4,0,0,339,0,0,32,8,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4294
983,0,214,429,206,1499,13,0,12,0,103,0,353,87,16,1,10,30,25,214,4,51,74,171,102,3,1,30,538,0,0,347,183,0,0,0,438,0,0,14,0,0,0,0,0,0,0,3849
2578,2,179,241,5,1650,353,249,2,7,944,374,11,1,0,3,203,220,4,1,0,0,114,31,137,0,0,0,140,0,27,402,46,0,0,0,83,0,0,19,35,0,0,0,14,0,0,1925
504,0,24,544,0,638,836,29,5,0,185,11,12,88,11,0,319,82,584,76,41,0,96,39,12,1,19,0,4,0,0,58,395,0,0,0,5,0,0,0,221,0,0,0,0,0,0,5161
1081,0,453,17,0,921,534,174,246,10,268,137,0,0,2,0,1,368,34,8,343,0,1369,122,0,0,0,40,6,0,1,314,257,0,44,6,2,0,0,0,0,0,48,0,0,0,0,3194
913,1,284,703,0,683,26,0,359,20,1473,198,13,125,44,31,1,0,841,504,129,1,27,100,5,0,126,0,292,0,0,85,8,0,0,64,520,0,0,0,0,0,0,0,10,0,0,2414
458,63,70,310,14,1381,250,14,9,13,55,308,15,3,305,149,3,41,500,0,0,0,0,0,0,0,0,22,33,0,2,427,679,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4848
603,0,1255,147,0,1202,38,0,280,1,85,28,11,137,56,47,76,35,11,34,0,5,323,167,0,414,32,48,74,1,3,196,275,0,0,3,16,0,0,111,0,0,0,0,0,0,0,4286
1101,0,587,696,28,1265,329,1,132,0,0,0,2,143,13,305,44,457,560,158,292,34,4,0,0,0,6,83,114,3,0,74,57,0,0,24,52,0,0,185,0,0,0,0,0,0,0,3251
887,0,385,598,0,1477,92,9,184,66,0,1,614,620,56,0,5,0,20,19,0,109,1,141,0,4,33,1,1,0,0,0,93,0,0,0,11,1,0,0,0,0,0,0,0,0,0,4572
1295,82,340,714,1,1512,666,49,37,6,24,192,5,4,245,9,16,6,155,316,0,410,0,15,3,0,28,142,6,0,0,80,0,0,0,7,2,0,0,0,18,0,0,0,0,0,0,3615
957,0,195,790,3,1676,89,9,663,0,605,241,0,139,301,0,18,0,37,7,212,163,1,0,0,0,631,56,10,0,137,42,2,0,0,4,48,0,0,0,0,0,0,0,0,0,0,2964
1789,0,450,85,0,426,142,0,477,97,92,0,17,2,596,0,208,0,98,438,34,637,78,0,0,0,0,55,0,0,35,632,743,0,0,0,0,0,355,0,0,0,120,0,0,10,0,2384
2046,3,24,31,2,505,8,0,1719,0,521,42,23,0,1,0,0,25,3,182,159,0,2,0,7,0,50,0,98,0,0,32,0,0,1,0,0,0,83,0,419,0,0,0,0,0,0,4014
185,2,98,263,0,753,19,0,13,37,139,0,7,0,16,18,0,115,61,6,1,473,23,6,0,14,10,0,500,2,0,570,94,0,0,136,85,0,0,0,0,11,0,10,0,0,0,6333
861,108,549,656,1,204,1258,670,731,0,1,3,410,101,344,38,25,35,1,9,2,0,428,0,0,8,0,24,41,1,134,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347
1100,8,248,201,26,1131,12,2,34,347,236,0,166,260,34,147,131,3,16,1686,0,32,1238,29,0,15,5,24,119,0,0,165,24,0,0,110,231,0,0,9,0,0,4,31,0,0,0,2176
1940,0,110,17,0,601,215,588,140,246,22,10,1,1,310,9,33,12,54,5,442,23,101,0,0,502,0,0,157,0,5,345,47,1,28,83,27,0,0,25,0,0,0,0,0,0,0,3900
871,38,26,240,0,2444,39,8,1210,17,157,0,113,2,180,0,11,2,264,1,59,0,109,2,0,290,0,9,24,0,2,122,14,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3625
1113,0,78,538,26,1505,216,226,143,18,295,7,2,0,1,365,0,2,296,10,0,2,277,286,75,108,1,0,379,0,0,85,685,0,0,450,0,0,0,0,0,0,0,0,0,0,0,2811
1539,3,7,102,35,1560,848,123,393,0,81,26,31,125,4,156,228,538,5,188,0,9,1,0,0,0,0,0,349,0,28,218,338,0,0,0,0,0,0,0,359,0,0,0,0,0,0,2706
1191,1,0,201,11,827,190,53,698,0,382,49,16,0,2,0,370,127,209,17,125,2,279,0,0,5,3,0,497,0,0,323,0,0,0,395,2,1,0,0,0,0,0,0,0,0,0,4024
332,0,443,1213,48,1238,8,0,186,19,53,0,18,24,259,10,626,244,5,18,212,0,31,18,159,13,11,0,35,21,0,421,127,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4201
928,158,0,863,89,1755,6,911,121,0,6,0,3,281,62,135,12,43,269,3,0,207,98,0,21,1,6,207,241,0,16,35,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3495
643,2,54,2377,0,1175,298,2,154,0,31,3,47,0,571,1,239,24,115,4,1,60,123,0,0,71,0,0,148,0,15,222,4,0,0,1,44,0,14,0,0,0,0,0,0,0,0,3557
353,1,230,285,0,859,262,2,558,0,33,83,142,0,0,0,210,98,398,153,250,9,417,0,0,141,0,74,153,40,0,26,88,0,0,93,269,0,0,14,0,0,0,0,0,0,0,4759
767,220,81,228,0,1805,162,0,140,0,14,214,6,121,101,0,328,0,48,11,0,0,2,0,0,2,0,0,398,0,0,304,0,0,0,447,0,0,0,51,0,0,0,0,0,0,0,4550
2530,918,58,179,4,667,249,5,567,2,341,86,7,11,40,0,91,29,235,1,73,366,124,0,0,0,200,73,1,0,0,139,0,0,0,0,499,1,1,0,0,0,0,0,0,0,0,2503
986,64,0,37,1,2156,98,0,1134,389,371,20,29,8,12,143,42,0,1,58,0,23,68,1,0,77,0,0,429,0,0,9,0,0,0,0,370,0,2,84,21,0,0,0,0,0,0,3367
1186,0,104,983,0,788,180,0,0,0,4,1,13,47,455,206,428,14,244,2,0,0,365,35,0,87,17,0,879,0,1,349,1,1,0,0,0,17,2,0,42,17,0,0,0,0,0,3532
342,0,84,752,308,132,248,0,931,0,269,4,2,72,173,1209,272,6,357,1,0,5,267,169,0,0,2,433,15,0,66,559,32,0,0,209,36,0,0,1,0,0,28,0,0,0,0,3016
1070,203,682,433,0,1246,27,0,139,0,222,227,35,0,3,0,3,1,64,21,0,4,141,0,0,0,9,0,308,0,0,63,9,0,0,0,1,0,0,0,0,1,309,0,0,0,2,4777
745,0,7,963,92,1697,14,3,478,18,289,3,99,2,511,0,6,3,78,13,28,133,396,0,0,1,0,0,299,0,88,67,0,0,0,6,0,0,0,1,0,12,0,0,0,0,0,3948
2474,21,941,272,0,1521,23,0,274,0,7,5,235,16,1,1,2,14,26,430,0,0,273,3,2,0,3,0,406,0,0,151,508,0,15,513,18,0,0,38,0,71,0,0,0,0,0,1736
890,0,153,266,53,1007,55,5,450,10,159,0,50,27,1,0,31,97,36,171,1,0,186,0,33,42,81,0,431,24,0,115,289,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5265
497,24,764,957,23,1067,334,0,240,171,274,434,8,0,107,62,192,4,0,34,330,0,430,431,125,150,1,0,164,0,0,2,1,0,0,0,0,0,0,1,17,0,3,0,0,0,0,3153
1386,0,27,1141,0,1187,273,0,40,0,0,1,72,6,34,1,2,0,59,93,0,0,306,433,0,24,0,0,1051,0,2,408,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,3273
524,0,183,267,124,855,18,23,126,0,1,364,0,1334,0,99,0,1,28,17,14,0,649,12,0,142,0,7,557,0,26,210,27,0,7,0,0,0,25,9,0,0,0,0,0,0,0,4351
1111,3,306,48,42,2822,57,0,224,5,3,22,0,225,319,0,170,38,126,34,0,0,60,0,0,1,0,7,86,0,0,768,1,0,0,0,78,0,0,9,0,0,4,0,0,0,0,3431
1628,24,20,44,0,1497,656,20,287,0,109,13,2,0,153,87,21,27,7,492,65,18,79,356,0,39,86,477,135,0,3,249,13,0,0,3,117,0,0,0,13,9,2,0,0,0,0,3249
314,0,500,1621,2,755,92,3,1,13,1,6,0,366,461,84,30,0,188,188,0,0,143,4,1,0,0,264,426,0,24,564,423,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3502
2442,0,42,903,0,1038,269,0,24,0,1,0,111,0,83,1,0,166,24,48,13,36,271,0,0,0,0,0,100,0,37,76,112,0,0,1,808,0,0,0,50,0,0,0,0,0,0,3344
696,66,65,14,2,2483,412,74,769,123,9,4,86,0,2,0,19,3,11,2,78,0,238,2,0,21,22,0,260,1,0,251,444,90,0,0,0,0,0,36,0,0,0,0,0,0,0,3717
744,0,347,341,86,1182,131,26,425,0,61,1,11,268,0,96,136,740,457,92,3,0,108,0,0,0,0,138,4,0,0,60,392,0,0,63,743,0,0,49,0,0,0,0,0,0,0,3296
1671,0,3,171,28,1932,125,173,435,195,215,307,0,3,257,21,8,10,132,108,34,416,45,0,0,11,0,12,616,0,26,19,6,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2888
549,0,907,0,0,1275,0,0,83,103,83,25,4,1,71,3,1069,3,50,26,159,0,66,11,7,0,0,0,117,0,0,48,251,66,0,37,53,0,0,4,124,1,0,0,0,475,0,4329
1928,87,7,93,0,1039,130,16,516,0,40,654,26,0,149,518,27,0,93,44,0,11,694,1,0,0,407,0,492,0,8,337,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2657
682,5,1129,224,44,1686,34,579,842,0,57,0,2,13,0,0,233,153,490,30,1,4,111,2,31,14,0,19,1,76,67,4,64,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3380
497,0,344,128,0,766,469,199,108,0,154,0,13,6,86,0,39,2,79,177,0,0,81,3,384,38,5,10,738,1,18,15,226,0,0,0,142,0,0,0,17,0,0,0,0,0,0,5255
1794,43,13,500,109,537,30,136,233,351,18,105,3,5,0,0,203,481,460,163,0,0,122,2,0,0,1,0,75,0,0,34,81,0,0,246,0,0,0,0,0,0,3,0,0,0,0,4252
497,3,42,1288,61,1504,7,0,41,1,14,3,31,9,30,1915,26,27,1387,9,0,0,323,3,2,34,1,0,276,0,1,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2423
311,17,239,2691,10,1640,114,0,55,0,113,1,145,29,62,198,434,0,17,423,71,0,95,0,0,4,0,0,9,0,118,218,7,0,0,5,2,0,0,11,0,0,0,0,0,0,0,2961
956,5,166,115,7,682,263,25,2,0,1,51,223,66,20,0,0,326,556,172,123,0,73,111,0,8,0,0,148,0,383,491,57,0,0,30,269,0,0,11,0,0,0,0,0,0,0,4660
484,3,159,789,0,1939,0,301,188,2,5,3,23,377,33,1,639,13,180,0,0,0,190,25,535,1031,19,51,815,0,0,76,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2115
782,0,288,152,0,502,31,119,7,10,232,640,0,0,11,0,1,0,90,18,0,1,413,0,0,0,0,0,83,0,0,92,1630,0,0,0,211,0,0,4,605,0,0,0,0,0,0,4078
839,152,10,416,0,2094,0,337,12,0,1,6,4,103,691,0,12,0,157,171,0,0,81,0,0,11,5,0,381,0,0,577,3,0,0,0,132,0,0,173,0,0,0,0,12,0,0,3620
123,315,444,1365,0,2381,845,52,66,0,539,185,91,5,141,0,2,0,244,10,0,0,46,1,1,0,0,0,13,0,0,0,103,0,0,0,35,0,0,0,0,0,0,229,0,0,0,2764
1001,0,1,1084,0,1014,97,258,163,0,169,5,0,852,154,60,13,0,88,75,0,48,307,30,0,7,30,4,1154,0,0,75,29,0,0,159,1,0,77,0,0,0,0,0,0,0,0,3045
2282,0,37,333,7,1328,4,83,22,5,0,526,66,0,59,124,59,0,23,57,10,0,442,118,1,2,448,107,154,1,0,194,54,0,0,0,112,67,0,0,0,0,0,0,0,0,0,3275
582,0,93,1155,1,1771,138,8,1196,0,86,12,1,284,128,0,304,1,93,78,0,0,37,0,77,0,225,2,118,0,0,243,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3322
224,1,1124,476,201,1285,146,380,28,0,0,240,68,21,12,0,291,0,133,155,29,36,161,121,0,0,0,0,54,0,71,326,3,0,0,9,5,0,0,0,54,0,0,0,0,0,0,4346
532,8,909,492,0,1939,348,200,880,57,184,0,194,29,19,99,314,0,898,81,0,4,55,0,0,6,0,0,31,0,0,24,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2655
1737,0,415,298,45,2251,30,162,1,0,12,107,4,365,7,0,82,6,149,32,0,6,1,52,0,82,5,0,119,0,0,463,79,0,0,0,2,0,0,1,20,0,0,0,0,0,0,3467
848,0,842,194,0,1387,2,0,415,20,205,68,30,17,186,0,120,13,252,8,0,0,130,7,9,80,18,0,523,0,4,350,0,0,0,13,162,0,0,0,0,24,1,0,0,0,0,4072
853,54,8,487,333,749,667,1,119,32,0,271,329,9,0,32,150,47,534,9,26,3,293,1300,0,9,5,136,32,4,2,47,167,0,0,2,156,0,0,0,0,0,0,0,0,0,0,3134
1438,0,827,167,0,1312,1283,5,360,0,92,145,4,1,432,57,0,72,237,6,138,197,380,259,1,0,5,16,483,0,0,149,93,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1723
112,17,347,115,0,1159,266,22,1,22,63,167,432,152,7,2,13,1,63,8,0,564,166,1,0,11,19,0,89,0,814,511,134,0,0,0,66,0,0,0,57,0,41,5,0,0,0,4553
692,212,4,1056,247,552,344,119,479,109,128,1,255,0,73,0,52,0,20,122,0,2,1,187,0,7,62,0,53,0,53,344,397,0,10,14,247,0,17,0,0,0,0,0,0,0,0,4141
865,29,1571,499,0,1000,484,449,167,69,59,160,0,36,155,43,1,0,1,22,0,67,466,340,0,57,1,3,372,120,2,108,8,0,0,0,6,0,0,0,55,2,0,0,0,0,0,2783
2969,0,17,354,146,821,0,5,148,37,11,69,0,7,10,0,0,2,3,426,9,0,1,0,14,0,1,3,201,0,4,3,149,461,0,0,13,0,0,3,0,0,0,0,0,0,0,4113
1491,0,581,614,0,865,140,40,167,1,146,130,1336,30,2,0,5,67,165,55,1,20,69,1,0,0,0,68,109,0,540,256,63,0,0,0,32,0,0,0,4,0,0,0,0,0,0,3002
450,2,80,89,24,2105,336,158,37,77,10,10,236,18,952,510,20,6,188,7,486,2,394,0,0,0,0,0,95,0,0,126,80,0,0,0,27,0,0,0,0,99,0,3,0,0,0,3373
773,130,531,223,0,1685,362,3,1081,0,41,103,22,0,188,0,116,49,215,13,39,32,495,0,0,102,72,0,38,0,5,2,63,0,0,0,192,0,62,0,0,0,0,0,0,0,0,3363
831,0,33,614,0,1938,1,107,209,0,36,249,420,74,319,0,3,23,92,4,412,0,40,666,0,67,143,31,126,0,133,34,0,0,0,1,390,0,0,13,0,0,0,0,0,0,0,2991
2867,0,0,42,0,280,598,0,10,2,0,633,2,53,0,0,0,0,176,674,0,0,327,46,242,0,0,45,121,0,8,657,0,0,0,33,78,0,0,1,0,0,0,0,0,0,0,3105
2195,0,873,1188,25,1051,216,27,47,45,191,167,20,0,3,96,119,490,85,442,0,0,134,0,0,1,0,0,47,0,0,70,4,0,0,100,90,0,0,0,33,2,0,0,0,0,0,2239
1145,0,164,509,0,1892,431,228,471,429,1,91,16,25,39,53,15,47,208,27,73,18,398,37,42,0,0,2,179,0,0,9,2,2,0,0,226,0,0,0,234,146,80,0,0,0,0,2761
1207,0,141,75,9,1341,0,553,710,224,634,73,0,10,2,163,51,1,59,89,40,57,18,0,0,0,5,0,100,3,0,4,31,0,0,10,171,0,0,0,1,7,0,0,0,0,27,4184
1098,11,607,108,0,1835,54,1,249,95,5,2,303,3,617,128,551,68,9,53,4,0,154,0,0,41,0,2,103,0,1,284,86,0,0,1,136,0,0,84,0,0,0,0,0,0,0,3307
1383,0,7,241,0,1798,369,91,166,3,234,248,0,0,101,0,15,6,301,114,109,92,59,5,0,0,164,1,64,0,0,173,79,0,0,0,2,0,0,0,933,2,62,0,0,0,0,3178
1429,38,106,184,138,850,149,1,730,0,65,347,45,0,336,101,13,49,39,419,17,0,37,0,0,0,0,2,151,0,114,42,320,0,0,0,401,0,0,0,86,0,0,0,0,0,456,3335
1807,0,18,117,0,792,442,33,54,37,615,0,2,11,48,0,0,134,155,73,22,380,389,1,365,7,0,0,2,0,0,786,274,0,0,156,20,0,0,9,0,0,0,0,0,0,0,3251
1223,0,9,467,0,692,63,0,10,25,536,5,11,3,102,4,0,28,0,0,33,6,88,0,27,0,29,0,118,0,0,28,29,0,0,0,9,0,0,0,169,0,0,0,0,0,0,6286
669,0,50,806,0,2213,200,24,141,265,343,0,155,1,368,20,0,0,10,214,0,178,50,7,0,22,1,0,412,0,5,402,51,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3388
2208,0,10,165,30,1100,277,1,124,5,2,123,104,100,17,0,29,14,30,7,10,1,170,0,0,0,0,7,280,0,0,244,47,0,0,0,705,40,0,2,0,0,0,0,0,0,0,4148
1396,7,39,1332,0,1022,0,0,61,0,6,0,0,30,1,0,245,200,277,1276,2,78,67,0,0,0,0,0,15,0,0,717,247,0,147,0,49,0,0,0,0,0,0,0,0,0,0,2786
477,2,525,591,0,1052,163,1,723,1,1348,49,74,266,403,0,4,204,341,378,5,0,49,1,0,26,63,0,25,0,67,450,16,0,0,10,51,0,0,0,0,0,0,0,49,0,5,2581
1337,793,452,528,0,1582,137,330,6,6,199,121,70,52,76,3,48,933,49,36,0,0,621,0,0,0,0,0,20,0,0,0,8,0,0,6,85,0,29,0,0,0,0,2,0,0,0,2471
1847,2,257,519,0,1008,144,166,885,4,115,517,4,660,93,0,0,0,15,0,44,0,49,0,0,0,0,0,96,0,14,1,0,1,0,0,7,0,0,87,0,0,382,0,0,0,94,2989
2318,141,201,225,4,661,11,63,126,72,305,0,532,60,4,4,0,76,1,504,0,6,22,0,0,0,0,2,757,0,0,346,25,0,0,0,595,3,3,0,0,0,0,0,0,0,0,2933
809,0,2099,163,0,652,40,112,142,0,22,0,0,81,99,40,99,76,352,215,0,59,281,0,0,22,0,0,18,0,0,14,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4433
1200,67,148,1176,0,821,231,0,100,107,58,3,53,1,53,0,140,2,49,0,0,0,54,95,0,252,7,0,39,0,8,23,26,134,0,698,11,0,0,565,0,0,0,0,0,0,0,3879
448,0,165,93,39,1040,159,13,612,0,0,144,188,0,518,2,24,154,19,171,0,0,138,9,40,191,481,700,95,47,0,4,174,0,0,6,121,6,3,0,0,0,0,6,0,0,0,4190
1879,0,55,816,0,1498,71,0,69,25,1019,0,1,0,8,57,244,142,23,52,1,0,443,531,0,1,56,0,131,0,0,237,69,0,0,0,9,0,0,108,0,0,0,0,0,3,0,2452
1039,0,224,592,0,1217,411,342,278,117,128,49,268,51,0,368,77,54,105,16,1,82,229,38,23,1,5,0,21,0,117,42,206,0,0,8,357,0,0,700,0,0,99,0,0,0,0,2735
805,0,348,219,10,1416,10,632,7,147,33,26,0,0,5,0,56,0,45,82,0,0,250,0,13,0,0,0,1051,0,0,75,0,0,0,0,162,0,0,0,1,31,0,0,0,0,0,4576
933,0,443,677,403,667,44,3,263,0,371,4,134,134,133,5,81,0,78,14,323,4,117,109,0,0,0,11,1067,0,3,201,668,0,0,0,5,0,0,0,9,0,3,0,0,0,0,3093
1268,0,64,186,0,1363,140,45,395,0,127,0,0,0,450,12,18,0,21,280,23,199,483,1,0,51,0,68,288,0,2,112,36,226,0,0,8,0,88,68,0,0,0,0,0,0,0,3978
552,83,681,642,0,2081,491,0,59,231,1,4,451,628,2,0,0,38,81,71,4,0,20,0,16,78,0,3,132,0,10,12,0,0,0,0,209,0,0,0,15,0,0,0,0,0,0,3405
162,0,280,25,200,1129,115,8,362,7,562,472,339,13,261,14,588,0,74,12,3,30,380,4,95,0,0,0,292,0,127,617,8,0,0,0,31,0,0,95,16,0,4,0,0,0,0,3675
1867,0,120,420,280,1126,0,65,139,63,7,131,39,24,1,0,1409,0,672,88,2,205,16,99,29,0,9,0,11,0,376,145,373,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2163
1405,185,17,499,29,1870,12,0,33,120,3,228,328,72,14,0,31,21,339,0,1,0,2,1,3,43,154,0,13,0,0,78,6,0,0,0,33,0,0,0,0,0,1,0,0,0,0,4459
675,184,94,255,0,2602,12,1,607,6,106,239,23,22,70,0,132,0,4,89,48,1,88,0,18,0,11,2,251,0,92,1008,168,0,0,0,58,0,0,0,0,0,0,0,78,0,0,3056
1485,0,277,46,0,1386,29,6,55,0,58,28,15,0,168,2,8,16,168,0,3,0,781,1211,0,8,90,3,3,0,0,93,442,0,0,1,110,0,17,0,0,0,0,0,0,0,0,3491
808,2,10,106,0,1965,213,63,738,1,93,140,144,5,6,0,181,5,61,220,0,0,224,2,0,2,0,0,59,0,0,1430,0,0,0,344,10,0,0,0,0,0,0,0,0,0,0,3168
1126,0,54,695,5,809,12,316,1398,0,28,18,161,76,437,0,0,6,65,19,185,136,469,0,0,0,19,0,185,347,0,11,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3396
1670,10,207,437,0,1175,254,2,33,0,121,1,1,141,135,53,177,0,1,26,0,1,139,0,0,96,345,0,304,0,0,391,7,0,0,0,115,0,7,0,0,0,0,0,0,0,2,4149
823,1,539,1201,2,467,90,63,23,116,8,4,479,2,401,0,811,1,43,237,0,0,149,0,189,7,0,0,1057,0,1,4,258,0,0,38,2,0,0,0,0,0,0,0,0,0,0,2984
2194,16,582,84,0,1489,54,0,103,300,5,74,550,164,2,21,1,0,6,14,0,1,343,0,1,65,1,1,222,0,0,411,0,0,0,0,62,0,0,0,20,0,0,0,0,0,0,3214
409,0,14,525,410,1210,2,17,75,121,7,0,0,12,143,69,94,141,3,257,2,23,223,0,106,4,0,0,5,0,20,964,2008,0,0,5,1,0,1,0,6,0,0,0,0,0,0,3123
441,12,213,592,182,2203,15,7,555,0,110,350,1,27,376,0,119,13,8,1,0,0,88,0,0,29,242,0,0,0,216,65,132,0,0,8,2,0,0,288,0,0,0,0,6,0,3,3696
788,0,0,1776,1,1084,100,0,232,55,9,0,2,0,0,32,406,0,244,23,0,338,167,392,0,8,71,1,208,2,0,128,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3927
923,0,104,886,676,700,59,289,8,0,13,0,128,71,28,74,3,304,189,0,128,0,172,0,0,217,6,4,4,0,0,279,320,0,0,47,1,0,0,0,162,0,15,0,0,0,0,4190
1113,12,6,252,0,1433,53,0,297,148,197,113,7,28,116,0,572,59,196,0,0,125,326,0,0,34,0,0,1056,0,213,270,137,0,0,227,9,0,0,25,57,0,0,0,0,0,0,2919
376,1,79,91,0,4044,39,21,3,0,72,469,0,0,1,0,4,138,237,71,0,0,356,0,0,0,0,35,30,0,39,95,0,0,0,0,740,0,0,0,0,0,0,0,2,0,0,3057
1338,53,57,390,0,1522,196,1,486,1,102,39,0,2,87,177,18,441,304,126,7,84,176,35,0,1,490,9,580,0,0,283,57,0,0,0,1,0,8,76,0,0,0,241,0,0,0,2612
1374,0,2,392,22,1042,34,417,83,1,1,9,0,28,5,142,15,8,0,317,5,14,485,7,0,182,16,3,48,0,16,0,465,0,0,0,39,0,0,0,0,0,6,0,0,11,0,4811
