"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1418,0,63,382,135,1479,4,0,96,0,365,0,54,0,16,0,63,115,10,30,2,0,25,0,7,243,0,0,38,0,0,134,47,0,6,1,130,0,1,0,0,97,553,0,0,0,0,4486
1111,61,540,158,1,904,634,55,258,0,283,10,34,35,604,1,44,20,271,83,7,1,54,2,0,0,0,1,261,0,0,39,0,0,0,44,15,82,0,43,0,0,0,0,0,0,0,4344
855,0,745,156,3,649,133,93,45,0,123,277,213,0,0,0,0,230,100,30,0,12,215,11,0,60,1,0,429,0,0,64,0,1,0,0,39,0,0,143,0,0,0,0,0,0,0,5373
252,29,736,112,0,1420,94,394,394,43,208,13,0,0,0,7,1,0,4,32,63,0,291,0,0,543,385,0,587,0,0,62,22,0,0,0,336,0,0,0,7,0,0,0,0,0,0,3965
1875,276,311,302,0,1277,127,99,307,115,12,0,709,1,19,5,0,0,257,166,336,4,96,117,0,35,0,8,302,0,0,8,0,0,0,3,28,0,0,0,0,0,3,0,0,0,0,3202
143,29,676,937,0,1070,0,0,254,35,1,20,56,164,416,19,3,35,21,262,0,0,326,6,0,7,0,0,200,248,0,345,94,0,0,0,270,0,0,28,0,0,0,3,0,0,0,4332
1338,0,20,1681,80,603,96,2,262,284,38,0,30,12,4,135,78,169,373,10,0,80,181,0,98,22,0,0,222,14,38,285,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
734,22,373,608,308,1262,106,0,32,3,173,0,2,5,199,4,76,24,574,9,7,0,22,1736,47,2,130,0,713,0,115,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2693
588,17,12,908,1,889,423,1,10,5,69,0,7,166,3,5,0,116,141,47,52,0,350,28,0,0,0,0,607,0,3,98,80,0,0,0,0,0,0,0,0,1,23,0,0,0,0,5350
652,19,13,197,4,1399,31,0,347,4,26,770,244,0,272,0,3,85,817,72,19,106,4,0,90,6,11,0,328,0,627,351,98,0,0,0,4,72,0,0,0,0,0,1,0,0,0,3328
726,0,37,36,1,1900,1417,28,205,102,158,115,161,700,19,38,23,1,1,43,0,0,521,29,0,51,0,148,18,0,2,18,59,0,0,0,7,0,0,0,0,0,0,0,0,3,1,3432
473,0,90,452,76,1426,564,0,92,150,1459,0,0,0,50,51,0,9,298,0,4,11,603,0,0,51,0,0,5,11,10,328,257,0,0,0,186,0,0,3,0,5,3,0,0,0,0,3333
717,0,191,175,0,2599,128,0,126,16,857,12,46,16,58,0,78,236,48,0,2,2,40,157,0,113,3,15,5,36,41,50,14,0,0,112,17,0,0,0,19,0,0,0,0,0,73,3998
1691,0,187,397,0,1187,422,97,72,10,13,8,253,0,338,101,36,9,362,0,3,0,75,0,1,245,0,14,208,0,0,11,0,0,0,0,772,0,0,0,155,0,0,0,0,1,0,3332
533,0,339,97,85,1367,1,0,1402,633,539,659,267,2,27,0,65,45,193,8,26,0,24,8,2,111,0,0,286,0,0,312,32,1,0,0,0,0,0,2,234,6,0,0,0,0,0,2694
986,0,124,1811,0,157,1,0,131,2,29,0,298,39,253,775,0,1,27,70,0,7,52,0,0,0,23,23,61,38,3,267,633,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4174
939,15,238,207,0,1548,9,476,257,0,35,1,548,0,26,0,203,0,0,0,0,4,734,0,5,411,0,1149,14,0,0,29,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3143
774,0,225,65,5,1074,0,62,120,14,0,69,3,0,94,0,0,0,141,144,39,73,28,0,902,0,1,0,124,0,4,508,0,0,0,637,1111,0,0,0,0,0,0,0,0,0,0,3783
1462,3,1020,829,0,588,85,8,34,151,392,0,0,50,94,19,0,0,18,168,0,0,90,16,0,36,18,0,175,0,2,273,197,0,0,59,12,0,0,0,56,0,2,0,0,0,0,4143
302,0,382,61,0,408,15,8,84,485,26,3,0,186,36,0,4,5,141,742,22,791,53,0,0,2,0,17,70,0,0,613,197,0,0,0,76,0,0,28,0,0,0,0,0,0,0,5243
304,0,19,73,0,1115,0,0,11,5,124,0,6,1,16,1,12,25,47,144,1,4,546,85,0,0,91,22,629,0,0,233,40,0,0,1449,5,0,0,3,1,0,0,0,0,0,0,4988
1557,172,41,574,0,1359,233,32,698,148,39,0,0,1,0,0,17,134,230,799,0,28,18,0,0,0,0,0,30,0,3,61,15,0,0,0,0,0,0,126,0,0,0,0,0,0,0,3685
1406,0,223,950,0,897,274,0,77,45,643,150,55,0,189,683,0,0,722,1,0,3,118,1,0,3,0,7,171,0,91,55,8,0,0,0,33,0,0,1,0,0,202,0,0,0,0,2992
1066,4,960,493,1,666,0,112,164,0,28,25,2,0,1,145,32,366,24,15,28,75,442,1,75,0,15,0,635,46,0,42,45,0,0,0,3,0,0,0,261,0,1,0,0,68,0,4159
469,0,64,73,1,538,335,8,217,291,44,0,671,61,11,0,39,741,4,825,0,7,221,0,286,96,17,0,149,0,0,351,0,0,0,0,25,149,0,0,0,0,137,0,0,0,0,4170
1027,0,276,406,0,1895,23,136,353,161,35,11,7,7,8,0,27,0,79,4,0,0,156,44,0,0,3,0,1014,0,5,17,0,0,2,1,33,0,201,178,0,0,0,0,118,0,0,3773
1426,0,575,464,588,602,17,262,151,0,84,14,735,0,3,0,0,14,131,285,4,77,268,2,0,0,0,0,1077,0,8,0,14,0,0,0,28,0,0,5,0,0,0,0,0,0,0,3166
217,0,405,98,3,863,33,33,245,212,216,26,174,34,163,0,244,1175,15,4,0,9,4,14,0,0,0,0,41,0,6,4,338,0,0,0,12,12,0,0,0,0,0,2,0,0,0,5398
15,0,368,878,0,940,42,41,790,399,152,154,258,0,3,3,0,174,1,23,0,72,8,0,88,0,0,0,18,0,17,1,101,0,0,0,197,0,0,0,0,0,0,0,0,0,40,5217
1582,0,134,186,388,1530,175,12,132,116,198,0,38,0,3,159,241,0,26,212,0,10,149,0,30,0,0,32,98,0,0,473,474,0,0,3,0,0,0,386,0,0,0,0,0,0,0,3213
474,0,29,440,60,2725,90,67,403,0,48,13,338,191,36,47,1,0,24,20,0,6,324,0,0,0,0,0,205,0,17,1402,0,0,0,5,4,0,0,6,0,0,18,0,0,0,0,3007
387,0,248,387,44,1397,212,0,302,0,128,31,104,0,16,0,1,0,5,72,109,0,64,9,0,22,0,3,17,0,5,6,1567,0,0,0,1,0,0,0,0,0,279,0,0,0,0,4584
1447,25,254,186,0,1534,209,153,7,7,206,15,11,258,192,189,157,0,0,825,11,173,531,3,0,263,94,4,158,0,0,214,99,0,0,2,156,0,9,0,0,0,0,0,0,0,0,2608
391,0,1359,26,0,1374,141,398,83,1,0,2,26,44,31,5,280,1090,206,71,0,105,407,193,0,0,4,0,559,0,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
606,0,179,688,27,2545,30,15,129,13,0,15,21,229,46,2,411,64,24,10,3,7,141,19,0,195,0,2,1675,0,0,42,0,0,0,212,412,0,0,0,0,0,0,0,0,0,0,2238
1070,806,159,356,0,1927,561,363,811,0,96,62,94,33,3,139,324,23,2,265,2,41,2,1,0,1,95,5,92,0,2,5,141,0,0,13,29,0,0,0,428,0,0,0,0,0,0,2049
252,0,217,95,0,3511,732,0,200,0,37,58,57,2,74,5,787,9,360,9,48,10,6,694,37,18,64,0,233,0,0,57,2,0,0,0,133,0,0,0,0,0,8,0,0,0,0,2285
1795,0,58,21,0,2024,111,13,34,74,27,336,35,0,117,176,17,0,212,542,4,0,398,0,0,258,65,113,53,0,0,17,464,0,0,0,29,0,0,324,0,0,0,0,0,0,0,2683
688,383,30,1538,812,655,4,8,20,91,275,25,30,0,159,0,3,365,9,201,101,0,12,0,1,6,0,1,301,12,0,0,4,47,0,0,53,0,0,0,0,0,1,0,0,0,0,4165
1546,0,232,368,0,2289,54,117,162,0,156,400,1,0,229,0,5,0,285,3,169,0,2,20,0,4,0,23,260,275,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3386
1160,0,926,253,0,1875,0,7,25,0,19,0,400,177,58,359,17,77,17,1122,18,0,64,18,0,39,0,102,60,0,0,293,50,0,0,21,0,0,0,0,0,16,0,0,0,0,0,2827
1334,0,1027,171,0,1429,185,26,160,2,171,12,161,0,0,1,0,321,675,163,242,146,164,0,202,62,1,13,0,1,0,103,0,0,0,0,1,0,0,0,29,0,179,0,0,0,0,3019
254,0,30,472,613,1775,16,4,2,0,0,10,0,42,180,0,1658,107,2116,135,10,7,149,0,0,43,55,74,125,0,33,1,0,1,0,479,41,0,1,127,0,0,0,0,0,0,0,1440
3249,1,1354,256,37,357,45,2,9,0,18,5,0,600,26,0,78,0,564,121,0,87,19,79,0,14,3,212,177,0,0,93,20,464,0,0,0,0,0,61,0,0,0,0,0,0,0,2049
411,0,40,1566,0,2522,64,3,294,142,0,22,0,179,43,0,14,6,93,1,145,6,76,0,0,1270,3,187,107,0,0,38,420,9,0,0,226,0,0,0,0,4,0,0,0,0,0,2109
667,0,10,130,390,1636,256,10,407,0,374,25,199,8,87,22,39,313,9,16,0,26,57,0,0,28,0,114,312,0,0,5,41,0,215,4,135,0,0,0,0,0,0,0,0,25,0,4440
1732,0,260,395,0,1870,121,453,518,0,29,0,259,5,48,0,305,81,0,98,3,11,189,241,0,2,1,0,567,0,16,270,319,0,0,6,0,0,0,7,1,0,0,0,0,0,0,2193
536,0,72,2106,50,913,408,0,125,0,449,0,109,6,6,0,7,155,674,6,0,1,399,2,0,0,0,0,5,0,0,1,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,3957
1354,0,84,568,2,1573,262,164,228,28,10,154,0,0,12,0,271,0,50,1425,3,2,109,0,0,2,3,0,63,0,3,4,15,0,0,0,668,0,4,22,0,0,0,0,0,0,0,2917
1650,0,262,321,4,1317,217,0,63,3,5,23,74,0,85,8,0,109,329,1259,5,0,19,1,0,6,0,0,87,0,0,154,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3980
1043,124,60,118,0,2289,17,0,611,11,0,18,0,0,17,3,16,22,7,2,14,0,19,0,0,345,23,0,400,0,76,1130,8,0,0,0,358,0,0,0,0,0,0,0,0,0,0,3269
983,335,134,341,0,2194,7,3,114,133,23,501,1,28,34,0,38,7,0,121,78,0,202,27,338,14,0,0,75,0,0,488,20,0,0,0,376,0,0,464,0,0,0,0,0,0,0,2921
945,0,14,282,0,1202,0,281,3,0,12,19,72,466,252,588,87,10,84,5,17,20,101,255,28,0,2,31,245,0,0,106,29,0,0,0,136,0,0,0,0,276,0,0,0,0,0,4432
629,11,14,464,0,1728,55,8,258,0,518,105,0,0,1,0,13,0,103,209,25,369,2,0,0,2,0,25,1,0,231,0,0,631,0,0,631,0,0,1,7,7,16,0,0,0,0,3936
1188,0,616,168,0,1535,4,1,36,0,45,44,2,6,331,4,204,156,188,367,0,0,11,81,313,26,0,0,139,0,0,435,1,0,0,0,228,0,0,0,0,15,0,0,0,0,0,3856
111,0,371,307,740,1120,233,26,104,6,229,21,6,44,423,116,2,0,180,290,0,0,270,0,0,0,0,2,1,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5362
810,1,139,839,0,2652,171,312,318,31,15,99,0,15,160,118,12,0,1,5,21,0,285,10,0,60,13,0,43,0,0,0,0,0,0,0,36,1,0,48,3,2,0,0,26,0,0,3754
1145,0,806,438,0,1974,48,526,72,0,388,3,1,105,168,1,0,0,256,22,0,32,13,0,0,0,3,0,1165,0,356,29,6,0,0,0,4,0,0,0,0,0,0,0,0,0,74,2365
990,2,695,569,138,822,95,5,873,492,0,6,1,0,17,28,34,6,214,97,53,0,15,0,0,2,0,24,98,0,11,677,0,0,0,44,0,0,0,0,0,14,0,0,0,0,0,3978
1109,1,186,476,0,1069,85,26,39,2,0,199,17,262,53,1,786,143,10,81,0,0,22,2,0,282,0,185,83,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875
846,278,273,287,0,388,144,0,424,6,0,18,3,1929,0,0,1,37,0,251,0,0,366,1,0,6,0,0,107,0,0,354,312,0,0,53,16,2,0,3,91,1,11,0,0,0,0,3792
963,4,386,397,0,1479,215,0,355,411,124,0,137,15,50,0,0,48,567,354,0,5,57,0,0,59,0,77,354,0,18,3,134,0,0,0,89,0,0,0,0,0,0,0,141,0,0,3558
568,3,144,917,34,1953,36,0,711,0,0,196,151,15,52,2,16,5,17,590,0,0,47,10,2,196,0,143,685,0,0,279,23,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2959
1116,218,360,267,0,1259,21,0,153,0,36,0,0,50,203,0,0,9,2,82,83,0,382,529,82,0,4,0,174,0,0,116,55,0,0,12,102,0,23,0,0,0,0,0,0,0,41,4621
1536,9,636,396,5,591,5,9,385,1,315,216,27,2,0,26,52,39,9,12,0,67,132,1,0,0,87,217,305,0,105,26,175,0,0,167,8,0,0,3,0,0,145,0,0,0,0,4291
368,57,535,386,26,1514,272,0,110,0,266,136,226,2,0,40,10,1,31,524,0,0,285,0,0,227,24,0,218,0,1,281,28,0,0,0,23,0,32,0,1,0,0,0,0,0,0,4376
950,70,648,108,23,829,75,28,1233,3,43,51,22,9,0,22,48,30,8,3,0,317,221,0,0,34,25,1,132,0,250,78,165,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4318
828,8,91,485,0,740,38,152,37,222,681,192,1081,39,360,0,113,2,40,63,33,19,86,0,2,4,0,0,46,1,0,156,52,0,0,0,16,0,0,0,31,0,0,0,0,0,0,4382
434,230,26,819,6,848,25,1,545,121,160,1,489,21,788,4,1,0,335,5,0,15,8,0,16,66,65,5,663,0,0,88,102,58,0,0,489,0,0,14,0,31,0,0,0,0,0,3521
1196,102,73,836,0,1256,57,319,759,0,214,0,8,281,406,25,298,578,156,41,0,0,8,0,7,0,12,11,62,5,0,60,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,2956
1471,0,37,246,0,828,243,1,42,0,64,14,18,30,2,24,3,0,0,36,143,146,192,0,0,150,37,0,152,0,1,39,1,0,0,0,165,0,0,0,1,0,0,0,0,0,0,5914
1232,99,237,689,0,1114,79,26,549,5,120,44,172,0,0,18,1,47,251,24,0,91,120,9,0,1,0,26,438,0,263,155,71,0,0,0,4,0,0,140,0,0,0,0,0,0,0,3975
968,143,635,587,0,1176,235,1,56,136,37,88,69,66,107,2,35,12,50,92,2,4,285,844,303,6,0,62,660,0,1,0,0,0,0,0,453,0,0,2,0,1,0,0,0,0,0,2882
1423,32,275,230,264,1003,196,2,212,0,1,326,2,9,8,2,114,278,127,27,5,16,1261,73,0,0,0,0,629,0,0,128,562,0,0,0,1,0,0,0,69,0,0,0,0,0,0,2725
372,0,21,31,2,1631,471,0,56,4,90,76,3,143,20,0,0,171,98,109,0,0,3,0,0,2022,220,579,527,0,0,36,90,0,0,2,252,0,86,0,23,0,0,136,0,0,0,2726
719,3,294,202,0,2173,376,0,241,0,20,3,1,102,0,201,9,84,676,3,0,0,284,18,0,0,8,12,0,91,71,13,14,0,0,0,281,0,0,0,0,1,0,0,0,0,0,4100
1327,17,240,50,0,3110,216,3,250,252,65,0,19,0,22,4,168,195,9,1,0,194,2,60,0,110,0,0,34,0,423,22,26,0,0,0,108,0,0,1,0,0,0,0,0,0,0,3072
1362,0,332,397,0,487,2,6,171,99,25,292,2,0,4,201,248,1,0,64,2,18,156,187,9,51,1,0,212,0,369,12,0,0,0,0,842,0,34,0,0,0,0,0,0,0,0,4414
2835,0,525,141,0,2454,0,94,71,0,202,32,2,0,5,0,88,10,50,9,0,0,38,72,0,0,5,1,9,0,46,17,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,3276
742,0,0,250,3,114,300,0,1243,1098,7,0,1,6,2,0,102,9,712,61,138,0,1,491,0,1,0,10,555,0,2,138,15,0,0,10,1228,0,57,0,0,0,0,2,0,0,0,2702
1171,0,289,1005,4,1096,66,165,398,2,31,521,62,5,355,0,26,2,372,46,7,1,73,0,0,2,215,0,87,389,127,35,269,0,0,0,140,0,0,0,110,0,6,0,0,0,0,2923
1030,11,38,468,13,1579,1201,0,85,0,75,91,6,80,202,0,225,49,345,0,7,0,54,0,0,3,0,39,149,0,6,45,13,0,0,36,19,0,0,213,0,0,0,0,0,0,0,3918
1202,0,334,165,0,565,1394,5,479,173,189,132,55,163,465,0,0,159,405,237,190,215,1,0,0,161,0,54,203,0,2,1,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3034
874,0,148,268,0,1654,1,0,95,95,54,33,0,64,0,289,26,162,70,422,2,6,67,0,0,0,0,0,117,0,0,325,0,0,0,4,3,0,0,0,0,0,0,0,7,0,0,5214
868,0,176,559,0,1204,47,44,0,1,29,36,277,0,56,128,1,375,599,6,0,53,1,4,23,10,11,238,1155,0,0,141,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3902
189,0,1,236,0,933,36,77,274,1,0,0,1,170,469,0,0,0,143,124,4,102,60,1143,67,0,0,1,423,3,0,7,585,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4936
1842,17,597,333,0,1131,36,0,554,0,115,0,646,2,50,0,90,0,368,22,248,11,133,0,0,0,0,1,378,0,0,156,19,0,0,0,782,0,0,31,8,161,0,0,0,0,0,2269
825,129,631,63,0,422,594,0,44,4,606,83,13,1,603,135,0,0,13,220,152,15,9,0,0,4,493,1,31,0,808,14,11,0,7,0,14,581,0,0,3,0,0,0,0,0,0,3471
442,0,295,1069,22,1641,17,221,1029,0,682,88,177,184,87,314,467,3,151,0,162,1,0,49,0,0,8,0,66,0,1,80,0,0,0,17,10,0,0,0,0,0,2,0,0,0,0,2715
1270,6,263,161,0,976,296,27,1009,0,292,114,65,2,146,114,0,25,1090,43,0,0,406,2,0,377,242,0,43,0,34,581,30,0,0,0,227,0,0,2,0,0,0,0,0,64,0,2093
446,0,300,360,11,2191,16,10,29,1,12,0,0,42,0,0,0,0,0,24,4,639,201,1003,0,1,0,0,154,0,12,14,48,0,0,132,69,0,0,1,0,0,0,23,0,0,0,4257
427,4,494,271,9,1137,110,110,2,4,3,8,3,161,85,500,40,2,44,595,0,1,21,381,0,405,1,1,572,0,0,20,440,0,0,6,173,0,0,0,0,0,0,0,0,0,0,3970
112,0,176,503,45,1440,82,0,46,15,270,0,0,2,141,12,168,176,1078,0,23,0,274,3,0,0,26,150,20,0,248,360,676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3953
575,0,1373,657,10,714,16,61,104,0,143,0,19,21,449,40,52,77,0,1184,1,0,3,1,0,66,0,0,89,0,0,68,52,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4219
845,6,226,971,4,2031,38,681,1053,15,248,11,104,0,27,8,22,35,31,9,0,17,783,0,0,0,43,0,180,0,1,229,2,0,0,0,6,2,25,22,0,0,0,0,0,0,0,2325
141,0,501,209,1,671,269,12,588,0,0,6,0,737,0,2,77,41,231,159,0,0,1369,0,0,215,0,67,206,0,51,241,2,0,0,1,255,0,185,42,0,0,0,0,0,0,0,3721
1926,118,283,50,2,1816,34,0,369,31,182,138,3,233,1,2,595,0,589,0,10,27,455,606,0,166,0,0,39,17,0,18,5,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2166
1108,104,296,789,27,690,434,0,39,118,416,0,563,219,490,7,4,40,8,36,3,44,25,8,2,0,0,0,113,0,304,4,0,0,0,0,400,0,0,0,0,0,12,2,0,0,0,3695
1161,13,47,635,0,860,221,186,153,32,418,134,5,0,12,0,7,10,377,58,0,11,16,22,35,5,3,72,93,0,2,223,218,0,0,0,32,0,0,837,3,0,0,0,0,0,0,4099
323,484,111,58,0,1400,43,139,673,3,181,215,7,0,16,524,978,5,13,21,65,3,18,6,0,1,0,0,190,0,0,40,3,0,0,0,2,0,0,0,0,0,86,0,0,0,0,4392
153,17,273,734,4,712,333,0,1126,28,32,0,3,1,56,3,683,161,246,133,1,28,47,0,0,16,101,4,167,0,0,644,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4291
1048,1,0,188,404,661,10,4,8,9,220,60,0,0,312,0,1,5,416,155,0,2,4,36,1,788,0,1,471,0,88,21,250,0,0,0,0,0,0,157,0,0,0,0,0,0,0,4679
579,0,510,852,0,1238,504,0,362,425,164,54,16,0,342,1,33,0,5,10,96,856,144,0,0,3,0,121,331,0,0,145,161,429,0,115,17,0,0,0,0,2,0,0,0,0,0,2485
2066,0,6,1692,303,625,12,85,359,209,25,0,9,0,250,0,2,10,122,442,141,5,2,0,7,15,0,70,911,84,0,25,10,0,0,0,144,0,0,0,0,1,0,0,0,0,0,2368
125,0,28,180,997,1483,47,0,35,1,5,37,2,4,9,253,0,75,147,159,3,0,607,0,0,172,15,0,115,0,0,69,1,0,0,19,24,0,0,0,0,0,0,5,0,0,0,5383
1003,18,386,159,2,2234,358,0,330,110,69,2,62,0,0,95,209,465,195,52,0,1,52,49,0,8,18,0,8,0,1,276,767,154,0,0,104,0,2,0,0,2,0,0,0,0,0,2809
1584,0,142,713,0,726,62,13,532,236,2,0,18,53,555,181,43,0,86,22,93,0,16,0,5,0,0,25,88,0,9,155,434,0,0,0,82,10,0,0,0,0,0,0,0,0,0,4115
618,7,14,413,0,447,18,0,71,7,0,125,3,3,313,1,0,93,498,328,24,210,85,40,0,127,0,40,111,0,0,73,273,0,0,89,442,0,0,61,162,0,0,0,0,0,0,5304
891,0,1159,216,28,566,185,16,112,5,256,6,8,32,15,240,9,0,110,36,6,151,961,0,0,50,0,0,168,0,22,14,59,0,0,0,32,0,0,2,0,0,0,0,0,0,0,4645
781,0,17,1488,5,700,363,7,161,1,104,73,462,0,74,44,89,3,290,114,13,0,0,0,0,83,0,0,194,0,0,405,150,0,0,0,12,0,2,35,0,0,0,16,0,0,0,4314
826,0,115,496,57,2525,194,0,256,1,33,56,11,33,383,6,255,9,2,37,14,376,39,0,455,49,0,15,122,0,1,256,37,0,16,0,599,0,0,307,2,0,0,0,0,0,0,2417
1093,0,37,494,1,415,883,0,717,9,14,30,0,0,162,6,745,0,290,281,0,0,135,0,0,31,0,0,664,0,0,422,3,0,0,1,140,0,0,0,0,5,0,0,0,0,0,3422
778,0,773,267,126,1242,4,20,101,0,252,0,28,0,6,1179,114,587,131,0,3,5,43,0,0,40,0,1,436,0,14,193,73,0,0,0,72,0,0,35,0,0,0,0,0,0,0,3477
738,0,146,45,0,750,372,17,83,0,0,1,8,173,54,23,96,109,66,96,248,17,153,16,1,5,0,0,269,0,107,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250
1637,1,31,567,30,1204,115,448,54,0,510,106,2,19,65,287,1177,39,31,4,0,0,56,123,0,19,18,52,2,0,0,66,41,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3287
984,41,1,1041,3,2266,188,63,39,184,169,47,137,14,11,7,42,0,323,84,3,2,8,0,0,0,0,3,26,0,2,603,575,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3118
955,28,173,270,0,1921,581,196,34,0,62,3,10,47,64,0,50,14,1439,71,41,9,13,0,0,92,86,2,54,0,0,28,43,9,0,0,4,0,0,0,0,0,28,0,0,0,0,3673
733,205,590,851,0,477,49,115,1216,0,815,2,4,796,17,0,92,2,15,63,3,0,162,83,0,22,0,397,341,0,2,124,29,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2789
1378,0,610,40,108,700,23,2,363,40,114,0,0,20,828,14,0,200,8,18,0,0,0,16,0,0,4,0,55,0,126,859,0,0,0,0,302,143,0,0,0,0,0,0,0,0,278,3751
1353,0,73,228,86,837,207,16,290,4,2,102,0,0,3,0,0,0,40,39,59,769,56,0,3,441,183,1,33,0,0,162,25,0,0,17,42,0,5,0,0,0,0,42,0,0,0,4882
1330,51,352,74,79,451,651,41,788,0,497,833,17,157,50,23,0,62,726,266,0,1,204,0,4,0,1,31,109,0,3,92,243,0,0,0,22,0,0,0,0,0,1,0,16,0,0,2825
815,24,268,3,6,1047,725,262,68,14,23,348,267,156,0,8,239,6,122,367,37,4,638,28,0,35,1,26,0,4,46,258,50,0,0,8,295,0,0,0,0,71,0,0,0,0,0,3731
1222,0,30,594,56,1381,323,0,710,0,0,26,59,0,225,0,3,37,26,57,0,0,34,0,0,0,276,5,31,0,0,50,0,0,0,0,43,0,0,0,0,0,47,0,0,0,0,4765
1096,14,319,454,0,1542,2,22,37,5,355,6,1,0,63,377,12,19,28,16,0,68,38,29,0,3,14,0,77,0,0,3,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5382
1471,0,289,1018,96,575,328,34,43,3,4,0,0,94,0,77,34,9,87,7,1,0,256,1,8,0,7,0,1640,168,0,28,105,0,0,3,4,0,0,0,91,0,14,0,0,0,0,3505
1329,118,367,54,0,1213,198,288,19,0,446,472,5,1,354,25,3,10,121,51,0,0,209,0,12,33,35,11,103,4,0,298,14,0,0,0,23,0,0,5,65,0,0,0,106,0,0,4008
202,50,64,1074,1,1153,48,0,171,0,8,3,0,0,55,1026,6,76,130,10,0,4,921,0,0,0,8,3,193,0,229,378,167,0,0,0,2,0,0,6,0,0,0,0,0,0,0,4012
413,6,1054,483,0,1738,11,0,8,0,6,0,0,39,1163,1,286,0,3,5,36,7,13,7,367,0,0,0,372,0,32,3,27,0,0,6,15,0,0,0,0,0,3,0,0,0,0,3896
477,10,198,804,0,834,10,193,51,0,63,43,0,0,0,204,0,17,2131,21,0,2,9,0,30,23,12,0,58,0,18,163,51,0,0,1,672,0,0,10,0,0,0,0,0,0,5,3890
671,0,72,652,0,1037,381,90,230,582,7,116,14,2,161,1,10,47,5,42,3,0,37,0,0,215,1,8,1815,2,0,292,3,0,0,0,106,0,1075,100,0,0,0,0,0,0,0,2223
971,17,164,464,0,1623,336,72,827,1,637,13,73,105,7,124,2,105,105,151,0,15,429,0,0,1,24,56,17,0,0,60,9,0,0,0,453,0,0,9,0,0,0,0,0,0,0,3130
1910,18,326,101,0,1920,21,20,62,14,54,86,0,0,390,0,9,3,11,8,2,2,124,0,0,1,45,16,2518,0,0,14,30,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2289
1029,1,99,724,0,1023,3,622,250,0,0,1,8,0,37,115,1265,0,5,105,361,0,130,0,21,332,1,11,18,0,285,241,3,0,0,0,148,0,0,111,0,0,0,0,0,0,0,3051
610,50,143,336,179,508,338,0,772,15,28,16,0,1,6,82,0,0,439,0,1,0,284,1,0,49,883,0,836,0,0,4,2,6,0,0,5,0,0,0,0,0,0,0,0,0,0,4406
92,1,461,636,0,1777,78,26,801,26,112,16,10,273,636,21,912,0,372,59,0,1,274,0,1,0,36,0,96,0,0,90,88,0,8,0,307,0,0,16,0,0,40,0,0,0,0,2734
1260,174,53,300,79,1169,0,125,515,0,0,4,174,8,31,5,789,298,219,148,0,1,255,100,0,228,1,0,8,60,0,16,687,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3280
1028,0,343,296,18,752,292,15,281,0,51,43,2,84,23,47,536,72,7,461,0,70,79,0,0,1,110,4,27,0,0,23,10,0,18,1,2,0,0,0,17,0,2,0,0,0,0,5285
541,0,117,334,0,3150,135,26,214,1,38,0,0,114,200,507,7,35,197,16,0,0,452,5,73,156,2,0,433,0,3,37,7,0,0,0,13,0,0,0,9,0,0,0,0,6,0,3172
