"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1620,0,47,152,0,2318,0,1,467,0,3,13,7,208,3,5,345,0,310,1,103,254,27,6,0,201,4,12,132,0,2,66,1,0,0,0,744,0,0,0,0,134,0,0,0,0,0,2814
916,59,40,105,0,935,4,0,253,0,943,2,6,586,66,1,318,5,59,14,62,1509,32,5,0,0,0,110,409,43,0,69,0,0,0,607,184,0,132,0,0,0,0,0,0,0,8,2518
915,11,224,711,0,1840,92,0,290,1,0,1,4,0,397,0,4,0,47,17,78,0,227,1155,0,22,0,0,7,0,204,0,1,0,0,0,80,0,0,21,0,0,0,0,0,0,0,3651
1254,10,97,915,0,1313,0,96,600,62,2,0,258,0,257,0,7,17,223,7,0,32,6,0,1,0,0,113,188,0,0,828,179,0,0,20,57,0,0,0,0,0,0,1,45,0,0,3412
1935,30,125,1626,4,478,359,46,517,0,5,129,0,3,292,141,412,0,0,12,0,20,210,4,0,5,0,2,61,0,53,439,116,210,0,1,3,0,0,9,3,0,0,0,0,0,0,2750
2255,716,515,439,0,865,28,33,61,94,42,32,1,2,138,0,27,1,188,116,0,44,161,0,0,0,34,2,50,1,41,44,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,4057
718,0,118,374,0,2266,349,117,138,0,10,1,0,4,3,181,117,24,44,369,0,3,21,0,0,34,92,37,84,0,0,17,266,0,0,1,76,0,0,0,0,0,0,0,0,0,0,4536
898,0,549,100,0,1373,7,32,65,32,21,129,0,0,0,1,10,52,479,27,0,4,315,3,0,1032,0,0,247,0,0,15,428,0,0,0,147,0,0,0,1,0,0,0,0,0,0,4033
685,454,72,1144,0,1286,25,1,89,108,26,69,105,57,11,0,68,446,12,44,16,6,183,203,7,513,0,8,49,0,0,303,34,0,0,0,0,0,0,0,0,44,343,0,0,0,0,3589
1586,0,558,270,2,716,0,1,194,3,105,18,118,45,87,220,0,1,173,364,1,0,2,69,0,0,0,0,542,0,28,0,6,0,0,0,392,0,0,17,0,0,0,0,0,0,0,4482
606,2,554,350,0,344,73,594,194,0,349,18,406,0,0,8,55,5,0,17,5,284,1614,0,43,0,4,6,12,0,4,526,153,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3772
1389,11,63,25,0,803,6,602,190,32,171,807,0,0,78,3,34,276,16,207,0,315,647,0,0,30,0,1,11,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4246
2180,0,198,688,233,1498,196,160,67,0,46,22,0,0,14,0,10,44,50,216,0,119,161,233,0,0,368,120,157,57,0,351,13,0,0,0,7,0,0,0,23,0,0,0,0,0,0,2769
1342,749,5,1007,0,830,150,194,35,138,0,317,0,86,0,1,33,1,5,6,0,242,7,0,0,1,0,0,163,0,31,529,11,0,2,0,166,0,0,0,0,0,0,0,0,0,0,3949
1086,35,118,496,0,1460,247,5,423,4,0,184,268,24,1,0,4,31,981,9,87,3,103,0,0,41,0,0,212,0,180,11,45,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3920
223,0,290,540,3,740,308,0,205,0,45,35,346,180,64,143,311,57,105,0,0,11,49,0,967,2,19,17,310,0,3,91,0,0,0,8,4,0,0,9,0,0,288,0,0,0,0,4627
409,1,240,359,5,2136,232,1,825,0,7,87,1,498,67,0,345,119,76,79,0,0,268,0,0,425,0,10,17,0,48,7,291,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3442
160,40,706,52,0,406,603,11,29,23,0,153,0,0,0,0,0,0,927,396,75,12,52,194,0,1,0,0,387,0,0,67,573,0,182,0,2,112,0,0,0,0,0,0,0,0,0,4837
942,1,95,195,16,1674,42,90,30,0,183,69,7,138,106,1,370,105,30,6,3,0,33,2,0,0,1,34,18,22,119,1393,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4272
722,27,826,142,0,1628,24,117,269,0,270,1,0,374,0,0,10,1,264,407,3,5,128,4,0,1,0,143,23,0,7,1503,110,0,4,659,126,0,0,0,0,0,0,0,0,0,0,2202
1728,0,334,384,17,1169,93,111,572,1,285,1,118,29,382,10,74,425,229,27,26,0,212,22,0,20,59,3,0,0,0,31,38,0,0,0,6,0,0,1,34,0,0,0,0,0,84,3475
636,0,516,160,0,1835,83,3,841,66,55,30,0,0,5,69,11,417,1,1,76,42,55,8,0,0,3,30,19,0,0,563,129,0,0,1,44,0,0,559,1,24,0,0,0,0,0,3717
1015,0,70,26,9,1563,457,16,219,0,9,1400,1,19,2,53,7,2,146,35,0,2,528,0,65,0,2,0,199,0,0,108,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4043
2872,0,124,141,7,1013,59,0,14,116,118,0,3,380,107,12,26,0,2,64,5,15,8,94,1,0,0,0,208,0,13,182,5,0,0,62,1,0,0,0,0,0,0,14,0,0,0,4334
989,0,127,473,162,833,46,0,87,45,96,29,271,0,3,1096,269,26,31,9,0,0,23,92,0,0,200,11,83,246,0,128,21,0,0,0,652,0,0,0,1,0,0,7,0,0,0,3944
768,8,8,164,118,1967,106,96,100,2,38,499,155,29,31,7,5,0,20,205,0,1,215,0,0,0,0,21,5,0,0,5,0,0,0,45,400,0,0,0,63,58,28,0,48,0,0,4785
1407,0,94,1542,28,1421,128,19,580,1,108,1,0,8,0,0,53,25,73,14,195,0,168,3,18,63,0,0,212,0,11,36,1,0,0,98,37,205,107,1,0,0,0,0,0,0,0,3343
1579,144,69,765,6,809,164,109,542,0,81,55,158,1,138,1,163,0,436,93,50,4,9,219,0,0,0,0,299,43,8,246,11,0,0,44,342,0,0,0,1,0,0,0,0,0,0,3411
430,41,1,136,30,2168,8,25,1,7,151,472,0,6,0,374,6,0,1,93,0,101,227,18,0,22,0,0,3,0,0,431,427,0,0,0,12,0,0,68,0,0,456,0,0,0,0,4285
635,238,286,193,0,1065,12,0,1047,0,1,341,3,1,4,196,84,2,16,180,0,0,112,0,0,89,2,0,134,0,0,369,405,0,0,11,12,0,0,12,211,0,0,0,0,0,0,4339
681,0,106,99,0,693,63,0,135,0,46,180,394,0,467,0,820,693,400,268,0,0,399,0,0,0,12,18,381,0,0,86,358,0,0,0,56,0,0,0,2,0,0,0,0,70,0,3573
823,0,82,515,0,564,1355,11,99,0,3,2,132,1,256,2,534,20,955,18,0,192,40,0,0,0,2,0,56,0,0,6,16,0,0,0,399,0,0,0,0,0,0,0,0,0,61,3856
1937,1,247,390,0,926,8,795,129,2,5,45,135,21,649,1,44,103,11,1086,2,36,9,39,0,1,9,0,9,0,0,1,116,0,0,2,97,0,4,1,0,0,0,0,0,0,0,3139
1194,0,595,364,319,796,961,18,3,98,8,81,13,20,32,0,5,96,414,26,27,0,172,0,0,0,1,0,104,0,3,65,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4524
220,6,143,112,0,1489,267,47,383,0,5,17,908,0,692,58,4,0,413,13,0,2,18,189,0,22,0,0,32,0,211,498,76,0,0,0,322,1,0,0,13,0,0,0,0,0,0,3839
511,1,358,216,0,854,856,660,28,0,154,49,45,3,91,0,0,236,217,2,29,2,229,0,70,0,0,11,672,9,0,280,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4410
888,0,268,333,663,1401,201,1,324,0,352,134,31,241,211,4,0,0,45,1,0,0,1777,0,0,0,0,0,1,0,86,3,32,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2999
1221,509,182,99,2,2363,1,15,3,0,78,69,159,0,522,0,0,6,170,7,0,0,14,442,9,0,21,182,2,0,0,345,545,0,0,0,511,0,0,17,0,0,0,0,0,0,0,2506
321,31,490,134,0,1022,140,1,14,2,133,198,2,205,383,17,78,126,965,0,0,3,89,4,0,2,28,0,24,0,14,95,66,0,0,174,0,0,0,380,0,0,258,0,0,0,0,4601
2212,0,41,587,1,1121,350,0,23,2,66,21,30,2,1,135,218,1,186,0,6,4,56,30,2,2,2,2,265,0,0,469,2,0,0,3,86,0,0,13,52,0,0,9,0,0,0,4000
513,1,391,224,135,2507,2,0,205,18,86,130,0,25,9,0,0,378,30,73,518,1,506,0,0,0,0,0,340,0,8,2,500,0,0,0,17,0,0,31,0,0,0,0,2,0,0,3348
2792,0,93,863,0,434,36,1,16,479,292,100,0,0,300,12,273,433,226,182,3,74,42,0,0,0,0,9,506,133,573,533,0,0,0,4,80,0,0,0,0,0,0,0,0,35,0,1476
446,4,354,704,0,1044,59,135,765,6,7,7,1,105,2,0,14,340,0,6,0,0,80,313,751,5,0,0,36,0,1,379,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4431
343,54,228,1061,0,625,51,63,8,142,0,188,8,16,17,5,124,291,3,41,601,0,210,0,0,33,0,1,180,0,36,116,16,0,0,0,34,0,16,0,0,0,0,0,0,0,0,5489
1321,22,235,273,10,1070,538,64,1210,5,0,24,29,8,50,3,344,78,133,101,4,203,34,0,7,43,329,0,42,0,0,0,5,0,0,0,328,0,0,0,0,0,1,0,0,0,0,3486
2418,210,587,117,0,305,85,19,651,0,134,0,68,460,14,3,322,0,182,4,0,26,273,0,114,0,15,113,74,0,0,3,0,0,0,0,429,0,0,0,0,0,613,0,0,0,0,2761
762,0,343,250,101,1121,193,0,161,230,74,58,4,0,115,104,10,1,45,76,0,111,9,2,0,3,389,1,14,0,0,226,290,5,0,0,141,1,0,202,0,0,0,0,0,0,70,4888
195,0,645,1095,140,279,446,0,285,70,365,209,37,0,61,4,8,0,7,15,0,122,30,542,0,0,0,28,274,0,0,54,966,0,0,40,0,0,0,25,0,0,0,1,0,0,0,4057
990,0,144,509,0,877,22,0,732,0,348,0,170,0,936,328,782,0,399,842,5,0,36,0,0,5,0,0,72,0,49,137,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2607
552,26,618,291,10,1529,10,0,20,43,94,34,51,23,10,311,0,50,1161,85,10,0,242,320,93,18,0,0,200,0,0,29,160,0,0,9,0,0,0,0,0,110,0,0,36,0,0,3855
768,0,32,177,10,2774,373,0,101,0,216,31,1,38,97,19,85,0,27,1,0,12,7,1,0,0,474,8,285,0,0,165,1,0,0,0,129,0,0,1,0,0,0,0,0,0,0,4167
1387,0,1375,1112,100,1370,12,199,133,15,667,0,1,416,219,0,6,2,191,67,0,12,122,0,0,1,1,0,82,0,0,64,2,0,0,1,61,0,0,0,0,0,0,0,0,0,0,2382
1350,90,742,659,0,719,339,12,33,455,6,1106,10,144,19,0,11,14,3,58,0,250,38,0,0,1,7,2,73,0,0,1,5,0,0,0,463,0,0,2,0,0,107,0,0,0,0,3281
922,0,698,1463,2,1895,16,311,44,8,165,0,1,68,0,0,4,21,0,39,1,470,1,4,4,0,0,249,5,0,0,860,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2741
976,0,211,1002,0,414,1,3,10,368,24,0,17,14,377,1,114,0,275,2,0,0,183,311,36,101,11,3,254,0,147,139,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,4994
913,0,0,531,0,692,127,31,624,1,810,102,3,19,10,0,408,194,912,113,47,0,600,85,0,0,20,0,8,0,20,77,5,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3501
712,1,37,1848,0,638,423,1,14,0,0,106,4,0,270,0,461,3,39,2,346,0,268,17,0,9,390,34,1,0,0,147,64,2,0,41,2,0,72,0,0,0,0,0,0,0,0,4048
788,0,757,640,0,578,565,496,206,0,134,0,0,113,1,1,66,18,3,145,8,263,66,0,0,1256,0,0,619,0,0,9,106,0,0,0,366,4,0,0,0,0,0,0,0,0,0,2792
408,16,270,139,0,1695,18,790,1432,42,82,0,5,0,113,82,0,4,176,1,0,48,523,0,0,27,81,97,53,0,367,167,82,0,0,0,0,0,0,0,0,0,2,17,0,0,0,3263
1228,0,604,1150,0,2465,101,22,370,0,204,18,39,0,262,0,230,33,148,21,0,0,41,0,0,16,0,30,141,0,62,7,3,0,0,94,498,0,0,44,3,0,0,0,0,0,69,2097
456,4,832,1507,0,2007,11,59,418,110,9,0,20,0,183,128,3,61,72,350,3,27,1,0,29,185,39,0,7,0,0,202,1,0,0,0,31,0,0,32,3,37,0,0,0,0,0,3173
521,0,330,256,0,1279,60,1,197,69,436,55,156,39,226,114,31,16,360,76,0,3,162,2,0,31,0,17,1369,83,1,0,0,359,0,0,10,0,0,0,0,0,0,0,0,0,0,3741
868,34,5,585,2,2242,273,3,144,29,138,0,70,332,3,0,166,3,0,34,0,56,0,0,0,1,0,0,17,0,168,609,255,0,0,42,37,0,0,0,0,0,70,0,0,0,0,3814
844,0,580,122,0,1438,175,5,26,61,153,41,17,14,0,0,119,299,0,1,0,26,127,0,0,5,0,0,353,0,1,49,2,0,0,0,2,0,0,36,1,2,0,0,0,0,0,5501
522,33,102,884,0,1924,25,63,1638,4,28,13,0,0,30,12,21,6,27,0,0,17,33,196,0,231,0,6,0,3,0,0,437,0,0,5,421,0,1,0,0,0,0,0,0,0,0,3318
761,4,217,1463,0,2181,306,0,213,1,12,81,58,371,38,0,63,0,10,10,2,124,5,0,0,21,214,1,21,0,1,208,0,0,0,3,71,0,0,0,84,31,0,0,3,0,0,3422
147,0,395,213,226,1463,435,1,51,8,398,2,153,0,13,61,643,0,39,35,349,0,161,0,0,0,0,29,99,0,614,14,350,0,0,37,20,0,0,0,0,0,0,0,0,0,0,4044
905,0,446,181,0,1319,20,0,160,12,4,81,0,0,7,0,282,0,186,385,0,0,922,0,12,45,20,0,158,4,1,0,1,0,0,0,208,0,0,0,73,4,0,4,0,20,0,4540
423,0,92,51,0,1850,234,296,133,0,2,5,2,0,2,0,2,0,44,204,0,48,17,0,0,0,39,0,22,0,0,727,56,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5691
1386,115,501,915,10,109,534,70,250,811,704,52,20,0,142,419,27,2,426,55,0,4,4,18,0,0,0,131,175,0,0,312,19,47,0,0,119,0,0,50,0,0,0,0,0,0,0,2573
1049,0,272,150,137,658,366,774,25,77,10,4,633,6,244,4,128,27,307,31,1,0,81,55,0,47,343,0,24,0,0,257,9,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4229
616,6,64,117,0,1639,9,57,742,157,1039,4,0,13,18,0,12,334,97,23,0,0,0,76,0,0,0,0,423,0,0,63,56,0,0,0,581,0,0,0,0,0,1,0,0,0,0,3853
1204,0,76,108,0,1999,166,0,763,0,295,0,0,17,0,1,7,0,143,17,1,1,53,0,0,142,0,12,1689,0,7,191,10,0,0,0,273,0,0,28,0,0,0,0,0,0,0,2797
1277,6,159,300,0,632,33,11,441,744,473,0,21,0,34,0,85,0,26,12,0,152,82,0,0,0,0,0,124,0,445,770,5,0,0,1,217,0,0,8,13,0,0,1,0,0,0,3928
519,224,37,1148,0,1057,0,1,40,0,142,385,0,0,97,0,18,1489,14,119,0,0,9,54,4,3,370,0,53,0,0,0,7,0,2,0,29,0,0,13,6,0,0,0,0,0,0,4160
2264,2,679,327,0,1362,80,97,168,17,116,2,163,0,0,93,22,16,2,270,0,0,1,52,166,0,23,0,210,0,0,226,0,0,0,0,215,0,0,1,0,0,0,2,0,0,0,3424
483,0,487,443,0,850,130,0,31,189,169,213,17,0,2,15,267,1090,122,91,0,499,50,0,2,8,10,3,256,0,1,296,147,95,0,116,218,0,5,0,0,0,0,0,0,0,0,3695
740,78,98,501,0,1513,138,21,47,0,78,0,410,3,18,19,39,0,209,206,38,22,145,0,0,0,0,0,694,0,29,28,19,0,0,4,64,0,3,0,0,0,0,0,0,0,11,4825
1414,15,1,398,649,2523,68,875,2,0,6,0,468,0,78,0,591,0,1,18,0,0,98,0,0,45,0,6,42,0,0,315,0,0,0,0,7,0,1,2,0,61,0,0,0,146,0,2170
616,0,196,668,0,1917,482,22,37,9,6,14,214,1,84,32,63,170,0,5,57,37,8,0,0,108,0,122,88,0,0,58,4,0,0,143,55,0,0,0,59,0,0,0,0,9,0,4716
735,0,32,250,0,1966,97,4,145,5,68,6,0,218,23,2,53,35,4,1159,648,143,81,0,0,0,0,0,71,0,19,341,119,0,0,2,26,0,0,0,96,0,0,0,0,0,0,3652
917,0,39,188,0,1924,148,15,39,0,1068,4,141,8,34,200,616,0,34,1,0,0,413,4,0,470,0,0,662,0,0,430,13,0,0,0,0,119,0,2,0,0,0,0,0,0,0,2511
1046,0,272,1188,0,1676,27,67,7,10,151,63,100,5,26,0,140,391,284,3,285,38,17,5,0,10,0,0,120,0,0,90,19,0,0,0,0,0,0,0,12,0,78,0,0,0,24,3846
1423,20,747,454,0,2154,69,0,71,0,358,0,0,0,49,3,21,6,73,221,0,0,29,0,1,0,0,0,5,0,12,13,129,0,0,12,40,0,59,0,0,0,280,0,0,0,0,3751
502,127,404,874,0,1594,0,0,116,0,139,25,0,0,101,0,256,0,4,28,4,10,94,0,46,0,0,0,416,1,1,51,140,0,0,0,3,0,0,0,0,0,32,0,0,0,0,5032
1882,215,112,358,0,942,291,0,473,11,28,958,197,175,6,1,105,3,40,143,0,83,206,1,0,0,0,0,619,0,1,92,26,0,1,0,353,0,0,0,0,0,0,0,0,0,0,2678
442,294,238,207,36,1778,82,0,1375,2,130,421,27,5,3,46,62,301,44,189,0,0,5,0,0,0,10,2,25,0,9,186,342,0,0,336,7,0,0,0,0,0,0,0,0,0,0,3396
1564,2,869,31,59,478,274,95,44,0,29,0,147,5,679,0,172,122,104,67,18,589,0,9,360,0,0,0,119,0,5,18,64,0,0,0,25,0,0,18,0,0,0,0,0,0,0,4034
1547,14,18,541,0,2002,442,0,12,17,3,36,3,0,93,174,84,60,0,28,13,0,492,0,46,3,158,0,99,0,0,1599,0,0,0,0,8,0,0,17,0,0,0,0,0,442,0,2049
1247,11,5,478,1,689,134,0,428,0,1068,202,92,2,20,397,107,5,4,140,1,0,2,271,0,38,2,1,81,0,100,55,37,0,0,0,1094,159,0,41,0,0,766,0,0,0,0,2322
113,0,63,551,0,1121,121,5,25,0,173,96,166,45,12,0,437,3,90,493,55,58,133,0,0,5,0,505,513,0,72,0,2,0,3,0,27,0,0,0,0,0,217,0,0,0,0,4896
2665,0,17,1367,153,251,54,0,289,3,1,4,115,22,33,0,12,281,1,0,287,10,373,189,0,0,133,19,96,0,11,3,415,0,0,1,40,0,0,0,0,0,0,0,0,1,0,3154
461,0,335,462,67,2278,224,8,355,5,0,1,76,0,114,19,250,35,718,186,0,24,76,4,0,0,0,3,830,54,0,167,104,2,0,0,69,0,0,0,0,0,0,0,0,0,0,3073
1595,2,536,550,2,1165,228,2,560,4,445,55,19,5,209,32,34,4,584,165,158,207,7,0,0,0,0,0,239,0,15,19,0,41,0,13,371,0,0,0,0,0,25,0,0,0,0,2709
1325,0,119,1114,0,887,868,55,218,0,5,1026,1,11,3,225,0,0,0,2,12,1,502,40,1,205,0,6,381,0,0,68,62,0,0,4,86,0,0,5,64,0,0,0,0,0,0,2704
842,0,172,176,19,657,16,140,3,0,59,0,5,5,214,9,14,584,142,54,0,33,127,6,0,5,0,6,19,0,788,344,49,0,0,1,4,0,0,0,0,0,0,0,0,1,0,5506
761,0,420,1867,14,801,322,116,197,352,0,1,5,0,545,0,150,262,860,383,0,0,37,2,0,94,0,3,584,0,1,226,0,0,0,0,394,0,1,0,0,0,0,0,0,0,0,1602
383,0,240,739,0,900,510,0,169,0,214,7,57,43,31,14,24,0,124,464,0,0,13,1605,0,2,0,0,264,0,25,0,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4126
1523,0,106,445,0,1447,13,0,380,0,73,82,79,1,260,0,59,286,1,182,0,1,32,138,0,6,0,0,122,0,0,363,512,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3874
991,33,369,154,73,1152,83,7,238,0,1,0,0,0,406,0,115,142,11,8,70,2,50,1,0,0,0,0,140,0,9,469,5,0,0,11,18,0,0,3,0,0,0,0,0,0,0,5439
646,0,1021,130,0,686,56,361,338,0,5,4,231,0,27,397,1,0,0,3,0,85,28,1,188,118,0,0,26,0,0,110,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5480
904,29,192,134,0,2331,21,1,467,0,165,17,343,3,467,333,0,22,43,552,1,602,67,43,0,0,0,0,97,31,0,125,9,0,0,0,74,0,0,277,0,0,19,0,0,0,0,2631
1648,0,429,1126,74,1000,93,241,21,0,0,204,293,0,0,3,10,0,0,71,46,9,123,30,0,3,0,5,34,0,0,3,8,0,0,0,1,0,0,0,0,44,48,0,0,0,0,4433
1805,66,618,617,688,661,2,47,132,7,5,0,145,37,240,4,0,303,192,50,0,20,55,0,0,42,286,567,1,0,0,396,86,0,0,8,0,0,0,32,0,10,0,0,0,0,0,2878
509,0,45,161,13,2291,195,184,289,0,630,490,0,91,4,91,362,4,0,9,0,0,6,286,0,204,15,0,177,0,159,545,9,0,0,60,38,0,0,0,0,0,0,0,137,0,0,2996
1198,0,461,596,0,550,48,32,438,279,8,49,259,133,327,454,225,2,0,0,1,9,39,4,0,533,0,0,44,4,0,4,24,0,0,459,10,0,0,139,0,0,0,0,0,0,0,3671
847,42,371,132,0,1152,1,23,197,3,117,21,29,3,190,13,1,276,122,54,2,18,0,0,7,13,0,113,308,0,7,215,313,0,0,0,178,0,0,8,0,0,0,0,0,0,0,5224
636,12,22,1671,0,1005,56,0,1612,36,29,5,133,0,29,0,267,1,520,122,27,3,354,38,0,1,0,10,56,0,29,146,16,0,0,6,191,0,0,45,0,0,0,0,0,8,0,2914
538,13,25,487,3,863,49,0,96,0,37,16,24,9,1314,392,3,13,2,79,0,1,765,0,0,4,2,0,22,88,1,27,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5102
172,0,68,175,0,1002,1,1,615,0,42,3,0,8,676,0,15,43,7,58,14,0,569,0,30,3,0,0,83,0,0,518,238,0,0,4,14,0,0,0,0,0,0,0,0,0,0,5641
623,0,66,233,246,1020,316,0,637,0,43,593,185,5,31,1,6,0,380,2,56,0,190,13,0,369,7,0,19,0,86,423,402,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4032
498,117,494,80,0,933,22,0,589,123,19,414,6,0,249,207,37,17,97,137,20,30,55,152,0,0,5,110,326,0,67,156,0,0,0,1,102,0,0,0,183,177,156,0,0,0,116,4305
1021,28,1,351,4,666,554,496,759,11,1,24,68,26,128,29,141,446,0,507,1,11,653,0,181,60,0,17,84,0,0,124,259,5,0,124,308,0,0,0,0,4,0,0,0,0,0,2908
1500,55,768,57,1,544,47,19,255,1,330,249,0,159,268,0,2,99,7,71,6,5,59,0,104,2,56,0,118,0,12,652,799,0,0,0,151,0,0,3,93,0,0,0,0,0,0,3508
825,260,1258,1285,104,701,373,150,113,0,8,90,2,0,3,0,84,15,4,138,0,0,298,558,0,6,0,0,16,0,790,34,109,0,0,1,195,0,0,8,0,25,0,0,0,0,0,2547
1929,1,98,366,343,1462,11,107,533,0,95,89,11,1,1,0,11,14,424,13,96,0,37,15,0,88,0,0,52,11,0,170,16,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3991
2081,23,3,301,0,1060,407,199,424,18,50,18,24,0,23,1,0,0,142,11,0,44,63,0,7,0,0,0,65,0,1,282,559,0,0,0,66,0,0,478,0,0,0,0,0,0,0,3650
996,0,852,251,0,849,234,107,51,0,0,6,320,77,1,15,1,118,395,0,411,0,65,5,52,98,0,1,4,4,172,155,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4667
2745,336,304,316,39,1352,206,3,38,136,230,0,22,184,42,0,381,72,175,25,1,6,275,0,0,0,90,7,14,0,63,10,28,0,3,0,0,0,0,94,0,0,0,0,0,0,0,2803
960,277,392,257,0,803,16,5,127,17,85,30,208,191,24,81,874,0,17,31,0,12,33,0,0,0,0,250,501,0,68,8,0,0,0,0,1,0,0,0,0,0,28,530,0,0,0,4174
751,0,25,1255,419,771,741,42,96,0,481,25,8,208,0,194,186,3,22,120,5,1,342,0,1,60,0,2,382,0,0,251,17,0,0,0,328,0,1,11,450,0,37,0,0,0,0,2765
1667,7,166,955,225,583,325,3,556,48,34,28,794,0,43,0,460,0,145,1,2,8,51,0,0,0,0,0,174,0,77,52,422,0,0,0,8,395,0,0,2,0,0,0,0,0,0,2769
658,8,292,255,7,1374,686,0,59,0,1328,0,102,0,6,0,43,0,20,0,16,158,27,0,0,4,2,1,214,0,0,71,0,0,0,18,332,0,0,0,0,0,0,0,0,0,0,4319
824,227,117,343,0,2454,1,219,400,47,23,157,4,0,4,113,0,23,4,0,0,3,13,2,0,0,1,29,35,0,24,131,5,0,0,62,104,0,0,799,0,0,0,0,0,0,0,3832
2073,21,94,600,0,2772,0,121,13,3,227,0,2,0,64,45,58,0,69,34,26,0,2,23,0,0,2,64,773,0,0,27,4,0,0,0,501,0,0,16,0,0,0,0,0,0,0,2366
387,0,111,584,16,1589,1113,441,7,9,194,113,15,63,54,89,84,126,79,50,3,0,93,56,0,0,0,5,1111,0,0,36,166,0,0,13,29,0,0,66,0,0,0,9,0,0,0,3289
1113,363,207,106,18,1628,387,42,1580,25,2,0,1,0,426,3,0,4,2,11,59,0,17,0,0,2,0,239,384,0,0,21,88,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3267
764,137,654,701,0,1469,82,0,272,2,14,119,34,0,226,478,151,0,125,1179,5,0,10,7,0,7,0,24,161,0,7,52,52,0,0,0,9,0,0,103,0,0,0,0,0,0,0,3156
589,150,398,920,304,1234,1,0,248,0,0,172,4,1136,4,40,4,1,475,15,70,6,166,1,5,0,0,0,284,1,0,0,21,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3706
1514,377,49,615,319,1008,45,0,453,0,150,1,0,0,20,69,7,98,52,6,153,0,679,0,815,0,0,2,139,0,0,60,312,0,0,1,25,0,0,76,0,0,0,0,0,0,0,2955
1188,0,491,277,0,1644,369,50,201,0,82,427,19,21,82,79,132,10,41,337,0,16,2,0,0,0,0,156,450,0,3,243,0,0,0,0,141,0,0,1,0,0,0,0,0,0,0,3538
502,0,218,1010,0,1477,541,11,35,0,10,26,40,234,384,11,439,2,61,120,40,7,222,621,0,0,181,150,47,0,107,2,41,0,0,0,21,4,0,0,0,788,0,0,0,0,0,2648
1565,0,173,1423,0,1204,105,0,75,21,69,3,529,0,238,58,515,3,303,58,2,36,29,65,0,0,2,526,227,0,0,105,10,0,0,0,8,0,7,2,1,0,0,0,0,0,0,2638
1109,1,301,170,0,1669,59,0,682,170,12,5,90,0,16,0,26,6,849,10,0,0,181,62,41,38,0,4,104,0,6,46,0,0,0,0,1,0,0,26,0,0,0,19,0,298,0,3999
1860,0,207,60,0,2044,164,9,33,0,49,471,0,54,194,13,2,162,140,0,0,9,10,7,0,0,0,1,80,0,11,63,691,0,0,81,369,0,0,44,0,0,0,0,1,0,0,3171
527,14,907,891,0,1213,82,2,345,21,172,60,188,4,1,878,455,0,20,47,0,6,4,0,1,1,0,602,1004,0,0,244,9,0,0,0,0,0,0,4,0,0,27,0,0,0,0,2271
1564,2,155,193,7,612,39,8,169,0,0,56,3,868,0,0,121,101,12,240,349,67,0,16,0,24,0,0,255,0,0,62,221,0,0,0,0,0,0,1,0,0,0,462,3,64,0,4326
436,37,77,381,50,1888,14,4,475,0,440,0,97,11,22,114,204,235,0,0,7,0,176,2,0,584,0,0,45,0,338,39,36,0,0,30,0,107,0,0,0,0,0,0,0,0,0,4151
