"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1239,0,721,108,0,966,744,74,343,3,295,0,26,30,382,0,0,209,5,0,0,0,54,442,0,1,0,0,121,0,24,31,94,0,0,0,6,0,0,0,0,0,6,0,0,0,0,4076
846,0,182,70,0,1199,76,0,1637,0,611,1,25,0,13,152,10,0,2,682,303,0,270,0,0,0,0,40,123,0,0,481,42,0,0,0,150,0,0,7,256,0,0,0,0,0,0,2822
1229,0,137,107,0,843,214,2,874,51,13,0,13,26,39,97,0,639,10,65,5,195,2,502,160,3,11,0,287,0,0,167,26,0,0,0,412,0,39,0,1,0,0,0,0,0,0,3831
770,0,70,115,4,464,100,58,1243,50,57,412,65,163,49,0,10,15,493,33,83,100,97,46,0,0,0,0,195,0,9,141,28,9,0,0,173,0,0,0,0,0,1,0,0,0,0,4947
614,36,72,177,0,957,36,0,181,6,18,11,3,1095,37,0,124,0,8,0,158,1466,146,8,0,77,0,0,243,0,0,137,55,0,0,0,37,0,0,0,4,0,0,0,0,0,0,4294
1307,0,804,614,0,1865,213,95,12,20,4,1,0,0,169,10,4,0,279,185,12,189,67,739,0,0,6,1,556,0,220,1,19,0,0,0,28,0,0,0,28,0,0,0,0,0,0,2552
876,0,221,442,0,1134,2,52,252,0,0,25,54,8,9,14,1,15,540,103,156,4,130,33,0,18,0,0,189,0,219,201,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5299
1639,31,77,366,78,688,76,19,0,204,64,3,7,6,115,0,197,59,466,82,0,0,0,71,0,15,0,1232,228,0,0,27,96,1,44,13,342,0,0,0,0,0,0,0,0,0,1,3753
694,0,297,915,0,1838,0,33,54,20,4,1,84,3,239,0,0,462,1384,7,0,116,0,0,0,0,10,1,284,0,250,303,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2935
926,5,26,195,0,1439,46,164,96,134,3,6,0,0,596,3,1,0,803,64,6,0,79,330,0,0,0,0,183,0,0,10,247,0,0,1,608,0,0,0,0,0,0,0,0,0,0,4029
2432,12,305,252,1,589,0,105,6,2,84,424,4,346,40,1,565,0,490,28,3,42,36,62,0,7,32,0,22,0,0,13,4,0,0,0,534,0,0,77,108,0,1,0,4,0,0,3369
1667,0,153,109,0,2599,47,1,106,0,556,1,127,3,0,0,67,0,341,32,0,1,50,0,2,0,166,3,7,0,0,20,42,0,0,42,31,0,0,0,0,0,0,0,0,0,0,3827
910,0,131,17,48,1391,368,20,339,51,0,146,0,97,99,0,257,215,28,7,0,20,56,0,0,60,460,0,1,0,0,847,516,0,0,0,121,0,0,46,0,0,0,0,0,0,0,3749
532,167,41,698,19,1311,74,0,70,9,407,0,0,0,0,14,13,353,5,1,0,29,0,0,0,1,0,0,263,0,0,5,1,4,0,4,601,0,0,5,0,0,0,0,0,0,0,5373
752,2,4,345,8,1143,177,5,428,6,28,2,156,102,287,340,57,7,335,252,15,23,306,215,0,35,0,0,110,0,152,99,8,0,0,0,3,0,854,18,0,0,0,0,0,0,0,3726
860,54,16,248,0,473,402,0,57,3,2,0,22,3,244,249,78,73,1014,1,48,0,87,26,1,1,3,0,15,0,64,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5862
1066,3,372,1015,189,934,38,0,11,0,31,36,2,0,5,0,0,42,1,1,0,0,176,30,0,6,0,0,21,0,0,2,275,0,0,0,525,0,0,1,0,0,0,0,0,0,0,5218
549,0,76,385,0,1404,39,16,3,0,170,949,10,3,36,2,145,80,14,58,217,119,246,32,0,397,0,0,515,0,1,362,8,0,0,34,14,0,143,0,0,0,0,0,0,0,0,3973
1567,0,61,530,0,2143,8,0,750,4,3,1,0,12,1461,13,227,88,14,85,1,0,224,0,0,1,0,38,0,7,0,1,54,0,0,37,1,0,6,0,0,0,0,0,0,11,0,2652
1706,127,18,265,0,1798,79,174,54,1,286,280,0,7,359,125,29,2,58,193,0,3,16,1,0,0,0,0,369,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3818
554,0,54,1020,0,1222,166,1,125,0,4,187,78,267,7,0,5,14,30,24,3,0,278,158,98,39,72,0,12,0,11,541,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5027
1299,0,234,1151,0,658,10,101,296,0,271,0,20,0,118,13,0,42,15,527,0,56,34,72,4,6,9,0,397,0,210,45,174,0,0,0,3,0,21,0,0,0,0,0,0,0,0,4214
1547,928,52,1377,48,1024,124,0,99,0,75,2,729,0,77,246,22,0,59,9,45,0,72,0,0,85,0,3,498,0,0,19,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2833
289,37,21,902,218,638,427,209,379,0,12,18,292,111,3,19,4,0,18,63,0,0,17,156,0,0,0,13,205,0,227,445,5,0,0,631,66,0,0,2,0,0,0,0,0,0,0,4573
742,32,115,1741,0,941,50,24,105,45,725,22,0,91,58,0,4,4,618,37,17,9,1,0,0,78,0,32,325,0,2,4,689,0,0,1,52,0,0,16,0,0,0,0,0,0,0,3420
1453,0,171,1012,0,2611,14,51,284,7,136,4,288,0,724,0,263,37,3,173,0,0,24,9,0,0,67,0,247,0,67,12,33,0,0,0,279,0,0,0,0,0,0,0,0,0,0,2031
466,4,20,392,837,1709,220,0,26,0,485,53,35,2,1,317,407,7,0,472,0,214,184,0,0,569,0,50,221,0,929,204,0,0,0,1,175,0,0,10,0,0,0,0,0,0,0,1990
152,0,76,229,676,2829,35,829,468,0,18,3,40,12,22,0,41,9,4,267,0,0,198,66,0,0,4,2,9,0,0,8,225,5,0,0,43,0,0,218,210,0,0,0,0,0,0,3302
1596,0,5,372,0,1515,539,0,78,7,15,0,50,66,610,7,26,27,32,92,0,0,116,0,10,89,0,3,387,0,5,60,23,0,1,0,93,0,0,59,0,3,0,0,0,0,0,4114
1119,121,81,1175,0,1799,163,56,1005,32,0,207,17,24,18,129,7,1,31,15,0,0,45,1,39,0,0,0,30,0,0,15,98,0,0,0,89,0,0,0,0,0,103,483,0,0,0,3097
784,0,44,508,0,2131,13,2,592,4,87,0,48,46,651,192,85,0,84,2,0,1,6,0,0,0,0,5,33,0,0,475,9,0,0,103,15,0,0,0,10,0,71,0,0,0,0,3999
351,5,328,275,13,553,1248,0,7,1,0,385,0,59,223,460,6,0,29,724,6,0,348,1,0,0,0,0,298,0,0,7,77,0,0,0,16,0,0,0,3,0,3,0,0,0,0,4574
1508,2,230,130,0,1611,4,0,799,0,3,334,86,2,309,3,111,0,58,499,34,0,9,16,0,3,63,89,237,0,14,389,73,0,0,0,329,0,0,123,51,0,0,0,0,0,0,2881
827,0,155,89,393,759,323,7,588,0,1,47,1,0,92,210,161,251,3,0,2,6,400,2,0,0,0,7,7,0,204,107,0,0,0,0,66,0,0,735,0,0,0,0,0,0,0,4557
1134,0,197,488,8,1872,7,0,346,3,174,68,155,20,37,49,122,38,5,2,180,32,118,53,0,0,38,113,24,0,26,96,80,0,0,0,19,0,0,0,0,0,0,0,0,0,5,4491
158,0,242,1048,0,1685,21,56,116,0,3,322,18,210,0,2,67,0,464,350,1,2,28,0,0,2,0,0,140,0,4,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5044
857,51,327,531,165,1215,9,0,52,25,649,206,13,0,0,1,181,3,379,81,1,173,46,42,0,12,0,1,41,0,387,52,135,0,0,225,2,30,0,1,0,0,0,313,0,0,76,3718
696,0,516,1380,0,1891,35,0,830,0,22,16,10,0,125,0,32,0,104,8,11,154,24,72,0,0,1,0,8,0,0,34,0,0,0,2,0,0,0,2,0,0,0,0,0,67,0,3960
601,0,0,941,0,1094,672,0,226,1,0,89,224,0,20,15,511,1200,45,72,0,1,1,95,1,31,664,0,120,0,43,0,0,0,0,0,132,9,0,4,0,0,0,0,0,0,0,3188
543,12,391,557,17,748,37,1,386,5,1,17,21,202,4,32,1290,366,5,6,1,75,105,0,0,20,0,1,121,0,0,11,27,68,0,0,11,0,0,0,9,0,0,12,0,0,0,4898
774,0,73,32,6,538,393,0,566,258,7,18,93,0,75,332,2,369,378,300,0,0,0,2,16,0,0,780,153,0,0,418,12,0,0,0,115,0,58,0,0,0,0,0,0,0,0,4232
1954,0,14,256,0,1190,14,3,117,0,59,0,2,112,226,19,116,2,240,26,0,1,104,0,1,483,78,0,49,0,25,449,51,0,0,0,45,0,0,8,0,0,0,0,0,0,0,4356
1257,14,30,273,14,2202,788,4,70,5,63,25,199,0,151,3,0,2,16,29,286,0,315,0,22,65,132,0,693,0,0,340,309,0,0,0,0,0,11,29,0,0,352,0,0,0,0,2301
1492,0,634,303,272,827,2,0,46,1,434,0,264,0,11,0,401,11,0,246,151,0,8,0,192,467,0,0,348,49,0,292,161,0,6,0,1,0,0,155,0,0,0,0,0,0,0,3226
1620,5,620,900,5,1098,65,1,143,17,79,48,2,1,207,104,0,26,181,0,9,1,2,11,0,4,141,4,3,0,0,19,194,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4419
786,1,68,505,0,1656,220,3,66,42,289,1252,0,15,4,11,0,0,75,140,772,9,52,1,0,26,0,8,26,0,0,668,2,0,0,0,201,0,288,0,0,0,0,0,0,0,0,2814
1124,593,139,426,55,787,216,48,0,2,959,31,0,28,22,1,1,1,85,11,0,14,1,11,0,3,35,0,135,20,3,377,60,0,0,0,135,0,0,0,0,0,0,15,0,0,0,4662
2046,1,3,695,27,1856,63,8,524,685,84,15,0,74,28,17,17,0,78,0,174,0,616,0,2,0,0,18,131,0,0,0,0,0,0,290,9,0,0,0,0,0,68,0,0,0,0,2471
215,0,16,946,0,1150,98,30,249,443,402,35,641,0,51,1,38,10,221,7,0,0,9,4,0,1,4,136,35,0,1,370,0,0,0,1,178,0,0,1,1,0,0,0,0,0,0,4706
847,0,476,559,0,1763,409,18,140,160,98,2,0,4,148,142,365,6,193,2,1,0,14,96,0,2,0,17,2,0,181,4,6,0,0,0,23,82,0,2,0,0,0,0,0,0,0,4238
248,0,403,278,0,1793,203,4,129,21,34,132,7,271,19,189,20,146,55,10,0,0,21,0,0,14,0,0,341,0,0,473,46,0,0,0,10,0,0,30,0,0,0,0,0,0,0,5103
679,8,81,387,342,872,43,0,409,143,106,27,3,0,113,0,422,0,79,1,0,12,11,0,2,0,0,0,138,0,0,40,121,0,0,0,9,169,0,0,0,53,0,5,0,0,0,5725
131,0,255,344,75,2236,7,3,358,1,53,1,27,0,4,0,276,0,531,9,2,13,58,0,0,465,1,0,12,0,11,120,376,0,0,35,1,0,0,185,0,0,1,0,0,0,0,4409
863,12,21,121,1,1396,498,79,406,1,152,254,4,0,1,1,544,8,163,95,1,0,119,34,1,227,0,190,106,195,0,475,0,0,0,24,148,0,2,12,0,0,0,0,0,0,0,3846
1777,0,342,725,0,1219,4,0,40,155,226,108,0,54,84,0,7,0,440,12,3,0,44,35,0,0,0,0,1302,0,0,73,169,0,0,0,17,0,0,0,0,0,0,1,0,0,0,3163
1287,54,450,79,0,980,371,995,298,217,82,79,3,1,244,0,0,163,50,0,7,0,99,241,0,95,6,0,3,0,1,617,84,0,0,3,2,0,1,10,0,0,0,0,0,0,0,3478
2347,1,25,203,0,1034,14,7,162,0,62,29,0,4,1213,4,92,0,15,191,0,0,77,0,0,78,2,0,238,0,2,190,22,0,0,0,71,0,0,0,0,0,45,0,1,0,173,3698
780,0,232,867,132,959,186,0,39,87,24,121,7,4,12,67,5,2,0,99,0,0,36,4,37,38,0,0,150,0,0,58,661,0,0,365,0,0,0,0,0,0,0,0,0,0,0,5028
1300,0,50,385,4,201,342,0,61,1,1,0,13,10,159,1,0,2,15,61,1,1,349,2,0,22,1,0,1,0,0,205,0,0,0,0,1251,0,0,198,2,0,188,0,0,0,5,5168
782,204,478,96,27,836,2,0,932,72,43,99,477,87,50,83,6,37,56,38,14,2,913,8,97,169,0,6,227,0,2,97,0,0,0,0,34,0,1,0,0,0,1,0,0,0,0,4024
64,1,60,487,0,538,4,0,72,34,188,0,384,15,44,48,0,26,578,845,35,31,853,0,0,0,0,0,114,0,0,1112,117,0,0,5,780,0,0,6,46,0,0,0,0,0,0,3513
965,0,30,464,10,851,1277,0,209,0,2,2,507,2,0,0,6,5,6,87,0,0,268,269,0,455,56,2,77,1,135,435,9,0,0,23,1,0,0,9,0,0,1,0,0,0,0,3836
910,2,301,568,8,948,210,3,379,89,155,17,131,3,247,216,0,80,44,0,2,2,70,931,0,0,0,2,244,0,113,670,65,0,0,21,241,0,0,0,237,475,0,0,0,0,0,2616
523,113,136,706,1,858,25,0,398,0,0,17,0,202,49,145,14,9,1,23,0,0,619,134,623,29,3,10,22,1,0,0,248,817,0,342,116,0,0,0,0,39,0,10,0,24,0,3743
736,0,198,369,0,925,728,72,33,0,330,253,121,9,166,0,737,29,25,34,60,124,5,2,301,0,0,89,91,0,45,55,60,101,0,0,205,0,0,0,16,1,0,0,0,0,0,4080
2434,0,39,309,0,534,7,19,216,9,95,441,565,0,0,7,409,60,121,26,0,54,9,186,2,9,0,1,56,0,0,67,39,0,0,0,198,0,108,16,0,0,0,0,0,0,0,3964
1047,4,169,1899,31,499,18,0,96,3,6,62,139,1,176,13,36,7,4,110,0,4,209,0,32,2,0,0,426,223,0,32,12,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4641
199,0,49,81,0,1170,44,9,332,0,66,0,61,0,3,3,396,0,437,70,1,2,105,0,0,0,0,0,1196,0,147,1388,151,0,0,4,1002,0,0,14,0,0,35,0,0,0,0,3035
41,0,298,120,0,1711,330,6,625,35,10,29,0,0,536,0,6,48,8,0,0,0,7,5,1,637,75,0,450,0,0,90,121,0,0,0,131,0,0,583,255,0,0,0,0,0,0,3842
3217,2,215,138,32,412,4,0,375,2,126,2,14,4,121,41,0,32,829,5,1,387,329,12,0,0,87,132,19,0,0,108,22,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3163
562,7,153,905,482,1241,81,1,316,4,14,2,790,96,1348,0,62,152,145,205,0,2,256,0,0,1,9,0,71,235,1,5,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,2826
349,0,46,973,8,1218,31,439,126,0,9,1450,5,56,8,63,499,5,144,32,8,1,0,0,1,0,0,129,305,0,62,581,75,0,0,0,39,0,25,43,0,0,0,0,0,0,0,3270
1358,1,104,80,0,1088,186,2,68,133,118,1698,602,38,6,0,18,262,0,13,0,6,761,11,0,209,14,0,313,0,1,131,0,0,0,7,67,0,0,6,0,0,0,0,0,0,0,2699
746,0,466,170,0,1522,87,116,239,223,210,0,53,175,144,63,641,152,8,878,154,0,453,5,0,0,0,3,21,0,3,275,13,0,0,0,66,0,0,10,0,0,0,0,0,0,0,3104
1128,7,256,700,187,1630,318,131,206,0,100,28,3,4,10,207,61,0,40,422,45,0,10,0,4,9,5,18,37,0,0,13,0,0,0,0,37,0,0,0,0,0,120,0,0,0,0,4264
737,0,237,820,0,852,13,26,226,379,449,43,10,1,10,1,25,2,2,0,0,1,41,6,168,7,13,0,326,0,0,1078,5,0,0,1,19,0,0,36,0,0,41,0,0,0,0,4425
721,0,882,1365,26,494,101,0,196,4,220,0,45,0,42,2,3,2,12,14,0,0,553,211,31,0,8,0,602,0,0,437,105,0,0,0,1,0,0,54,0,0,1,0,0,0,0,3868
2623,122,65,73,139,1312,6,1,499,16,70,0,0,7,104,696,289,17,377,68,0,21,184,2,32,1,0,0,71,0,252,625,59,0,0,0,33,0,0,0,0,0,0,1,0,0,0,2235
706,0,343,1034,56,1520,118,99,439,106,25,0,0,2,4,0,33,874,82,83,3,0,27,0,0,0,533,0,21,0,0,595,711,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2477
211,0,32,121,3,3238,65,0,68,13,166,20,1,0,18,0,189,156,0,201,19,0,5,1,252,0,1,165,317,0,91,293,0,0,0,0,2,0,0,905,0,0,0,0,0,0,0,3447
748,0,109,133,62,529,27,0,311,0,0,108,2,934,477,180,32,175,26,137,56,0,356,1,0,0,0,0,1050,0,1,195,440,0,0,8,278,0,0,0,104,0,0,0,0,0,0,3521
1073,0,171,395,0,894,129,36,270,0,45,0,27,0,41,98,2,1382,119,2,366,92,0,0,78,0,8,22,40,0,0,702,1,0,0,0,111,0,0,0,8,0,0,0,1,0,0,3887
1349,0,203,67,0,1574,29,62,309,1,298,0,5,0,61,0,116,0,6,97,19,1,70,5,0,0,0,21,173,0,20,401,53,0,0,254,12,0,13,1,3,298,243,0,0,0,0,4236
2293,5,539,326,0,1132,116,26,1875,59,85,126,0,2,145,0,14,35,0,60,30,1,189,54,0,0,0,6,299,0,0,555,1,0,0,7,35,0,0,0,10,104,0,0,0,0,0,1871
652,0,59,502,0,667,144,17,809,4,183,0,679,48,1,0,60,3,690,12,14,419,6,1,150,0,1466,60,45,0,3,2,217,0,0,2,146,0,0,0,0,0,0,0,0,0,0,2939
1787,188,46,245,42,1100,178,201,3,2,161,0,10,54,4,0,0,66,2,0,0,3,506,2,0,0,329,665,345,0,0,430,72,0,0,0,446,0,0,0,12,0,75,0,0,0,0,3026
924,0,392,377,2,2892,381,64,264,25,61,170,24,6,0,0,66,36,26,55,0,30,202,8,0,0,0,0,107,0,0,22,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,3524
433,2,565,51,360,1200,436,80,128,0,297,27,121,2,164,0,2,72,78,307,13,3,1203,13,2,7,0,0,703,0,454,552,18,0,0,124,18,0,0,0,0,0,0,0,0,0,0,2565
859,0,226,151,69,1147,90,176,82,3,695,32,5,10,2,0,976,285,120,498,404,118,525,332,0,6,0,0,160,0,8,109,1,0,0,51,350,0,1,70,0,3,0,0,0,0,0,2436
1014,49,117,1520,0,1250,222,1,427,68,15,23,115,4,133,11,149,5,106,43,0,851,56,6,0,0,0,0,347,0,5,14,90,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3215
298,0,16,626,0,2158,108,232,280,5,14,67,690,62,8,0,389,0,72,141,0,0,546,54,0,0,0,782,1,0,29,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,3362
1473,0,298,211,3,1781,243,317,91,0,2,1,0,1,157,0,53,34,184,92,89,0,94,61,0,0,0,0,318,0,0,4,71,0,0,0,6,8,0,4,1,0,0,0,0,8,0,4395
375,0,49,29,15,2838,96,0,2,63,1889,0,137,283,61,361,2,27,0,9,0,3,178,51,0,455,725,37,0,0,1,260,133,0,0,0,14,0,0,88,1,0,1,0,0,0,0,1817
737,10,397,446,0,2330,5,48,348,0,33,0,100,147,12,17,236,0,227,494,7,9,106,0,1,13,1,0,217,0,1,198,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3856
366,51,26,76,0,2511,36,482,107,4,423,1,1240,113,1,1,3,124,42,0,238,1,36,0,0,5,177,30,23,0,0,126,96,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3655
806,21,80,577,0,735,147,62,55,1,296,236,152,150,5,0,85,377,918,403,0,0,172,0,0,75,0,820,52,0,1,4,316,4,0,1,7,313,0,2,0,0,0,0,0,0,0,3127
1094,0,522,151,0,878,853,0,1,96,392,533,15,271,4,0,434,451,32,3,0,0,3,41,0,0,22,0,660,0,0,39,0,0,1,0,1,0,0,0,1,0,143,0,0,0,0,3359
783,0,299,152,4,982,24,16,1348,0,139,116,0,56,246,58,0,0,4,31,35,18,131,7,0,103,0,0,60,0,0,97,1,0,0,0,260,0,0,0,0,0,0,67,0,0,0,4963
1324,3,880,62,2,1720,98,92,864,15,157,0,16,0,12,2,1,0,69,9,0,0,302,0,0,1,105,40,0,0,0,1382,115,0,0,51,7,0,0,17,165,0,1,0,0,0,0,2488
755,33,74,309,0,2735,278,0,203,333,51,810,1,143,544,0,0,1,5,5,5,237,15,0,5,56,0,0,105,147,0,282,8,0,0,0,120,0,0,94,0,0,14,0,0,0,0,2632
1608,0,251,360,0,1142,1,58,771,0,296,30,162,75,219,395,63,21,762,0,0,0,41,0,0,4,10,0,442,1,2,38,792,0,2,2,0,0,0,0,15,0,0,7,0,0,0,2430
471,0,159,146,0,1466,146,0,3,0,1792,122,24,0,598,0,120,1,206,253,1,0,261,88,0,243,0,471,12,0,64,7,481,0,0,0,242,0,0,0,0,0,1,0,0,0,0,2622
764,0,23,312,0,860,360,0,559,108,428,49,0,2,255,1,108,46,83,7,1,11,43,1,0,0,413,402,1788,3,0,87,29,0,0,0,76,0,0,0,0,48,1,0,0,0,0,3132
621,0,19,581,10,2033,0,0,252,96,538,0,103,0,4,1,7,237,134,62,0,75,14,1,0,80,0,205,185,1,0,48,45,0,0,0,32,0,1,0,0,0,2,0,0,0,0,4613
1413,1,708,862,54,1636,418,0,185,68,0,0,145,22,15,5,11,5,98,208,108,0,787,2,0,89,0,4,274,0,0,82,6,0,0,2,945,0,0,0,0,0,0,0,0,0,0,1847
518,0,174,107,0,588,228,120,149,662,1,19,468,116,199,1,660,0,349,149,0,11,33,0,0,11,201,68,972,0,119,19,8,0,0,0,113,0,0,0,0,0,0,0,1,0,0,3936
1486,0,343,294,0,2364,376,197,506,154,3,1,232,15,107,1,131,14,0,349,76,41,79,0,0,4,0,0,15,0,13,16,36,0,0,0,603,0,1,37,0,0,2,0,0,0,50,2454
662,0,58,85,201,2361,84,132,10,4,2,43,1,0,12,2,3,0,182,43,1,5,145,0,1,534,96,14,1497,0,72,82,0,0,0,9,133,0,0,180,0,0,0,0,0,0,0,3346
445,84,430,1086,0,1239,131,182,107,158,409,112,32,20,69,0,232,1,86,337,13,36,215,0,270,2,0,1,2,0,0,0,9,0,0,1,116,0,0,0,0,0,1,24,0,0,0,4150
1215,0,31,658,31,1363,4,0,231,89,348,62,73,99,762,121,377,0,0,399,0,0,80,1,0,0,197,0,1075,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
1171,5,225,26,86,1595,3,0,10,0,0,5,0,21,96,99,43,819,11,468,0,66,25,32,0,0,0,43,733,0,0,44,597,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3715
522,0,55,766,4,1614,82,0,472,22,328,24,1,17,0,0,163,14,140,1,18,29,12,93,123,0,0,0,289,0,0,41,0,0,0,1,202,0,0,207,9,0,0,0,0,0,0,4751
936,1,327,207,0,484,124,0,104,169,174,1,2,54,16,28,0,9,65,1911,0,0,69,235,3,0,5,14,415,5,4,390,21,0,1,0,150,0,0,0,2,0,611,0,0,0,10,3453
928,20,88,12,0,1265,96,710,36,1,892,353,3,0,0,496,0,40,72,271,0,11,423,4,0,6,0,0,26,0,0,24,0,0,0,170,18,0,3,0,107,0,0,0,0,0,55,3870
461,0,272,515,0,347,387,69,233,0,413,1,5,11,90,2,38,41,20,110,0,0,176,0,0,0,165,0,212,0,0,1165,36,2,0,79,0,0,0,0,0,0,0,0,0,2,0,5148
1740,0,54,430,318,1467,24,121,456,0,139,419,665,145,22,0,8,0,1,216,0,0,749,76,371,3,11,18,184,0,345,468,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1533
456,0,984,163,0,1390,43,105,0,0,101,25,0,98,34,0,858,178,968,634,8,59,3,0,4,50,1,0,500,0,0,272,128,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2933
2410,4,182,43,70,740,29,50,368,1,1,0,15,38,122,1,0,12,8,291,96,8,522,0,829,0,0,5,543,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2681,0,34,1196,0,1157,282,10,18,2,143,90,62,179,0,184,15,144,138,35,4,0,0,7,0,1,4,0,29,9,0,319,323,0,0,65,0,0,0,202,0,0,16,0,0,0,0,2651
166,0,1013,200,1,847,363,151,5,16,8,76,80,9,90,0,2,47,804,0,23,14,60,0,0,2,0,3,8,0,2,55,31,0,0,0,5,0,0,0,17,0,0,0,0,0,0,5902
1381,0,774,1676,5,743,278,0,233,0,111,5,366,65,0,5,16,1,21,90,27,0,191,0,0,0,9,3,396,0,1,52,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3543
349,38,610,365,174,1510,743,17,884,131,28,607,2,0,96,233,3,8,30,159,0,0,179,0,0,3,299,41,257,0,0,114,19,0,0,0,44,0,0,28,0,0,0,7,0,0,300,2722
735,0,451,177,0,1354,239,37,87,6,0,4,28,6,370,0,0,11,31,62,220,6,2,3,43,0,52,6,102,1,6,4,17,0,2,92,223,0,0,0,57,0,0,0,0,1,0,5565
283,0,25,315,6,2390,143,10,588,53,2,87,67,101,181,76,0,301,109,357,18,0,54,408,215,72,1,0,133,0,0,244,671,0,0,0,24,0,0,0,0,3,13,0,0,0,0,3050
1059,0,164,663,0,1097,176,80,207,212,13,67,0,228,68,176,0,58,20,46,0,1,147,37,0,3,1,23,500,0,0,507,52,0,0,0,2,0,23,4,0,0,0,0,0,0,0,4366
1904,0,164,198,0,1098,45,0,206,1207,53,42,0,2,121,280,90,0,482,48,0,1151,144,125,0,1,0,0,17,2,0,156,2,0,0,50,0,0,0,0,0,41,0,0,0,0,0,2371
547,1,45,1047,0,704,7,0,123,130,241,0,30,33,234,2,60,43,168,718,1,0,356,287,0,0,0,16,254,5,3,710,80,4,0,0,546,0,0,0,0,0,0,0,0,0,0,3605
654,0,422,616,0,1552,60,0,21,63,4,0,119,0,36,2,264,2,152,136,2,161,34,617,3,26,0,0,205,0,4,251,2,0,0,0,199,0,0,32,0,0,1,0,0,0,0,4360
1746,0,93,382,0,739,532,9,14,0,340,0,0,14,57,1392,139,4,10,41,0,168,40,4,0,63,0,0,69,0,0,389,59,0,0,0,41,0,0,5,0,0,0,0,0,0,0,3650
545,24,304,279,0,1712,180,147,200,0,23,12,76,0,101,2,33,83,43,72,0,0,429,0,62,0,0,0,111,0,5,5,14,0,0,104,69,0,0,0,3,0,0,0,0,0,0,5362
1922,0,7,293,3,1285,490,37,62,298,0,0,2,82,277,0,52,0,70,41,3,0,3,231,0,47,0,10,10,0,0,0,400,0,0,0,17,0,0,52,0,0,0,0,0,0,0,4306
851,1,4,553,22,1854,56,0,66,0,83,18,2,0,641,158,68,0,755,0,60,0,356,19,0,0,80,73,1406,0,0,330,0,25,0,58,17,0,0,0,0,2,0,0,0,0,0,2442
1373,77,189,637,210,1702,22,86,11,0,398,0,150,1,16,0,14,9,940,30,0,0,0,0,0,50,0,0,462,0,4,55,105,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3420
1549,0,179,281,0,1081,550,19,386,213,212,23,28,0,278,0,1079,258,179,91,11,0,23,0,0,0,2,74,101,0,20,27,105,0,0,0,204,0,5,0,54,2,0,0,0,0,0,2966
1227,0,411,573,3,833,203,0,85,32,75,0,157,0,303,114,1,23,27,270,0,0,235,0,8,0,289,0,352,0,0,1753,94,0,0,1,102,0,0,88,0,14,0,0,0,0,0,2727
787,0,53,582,0,682,125,7,156,23,16,187,0,24,204,0,428,0,1,389,45,0,20,0,51,1,0,32,614,0,514,33,985,0,0,50,80,0,0,168,0,13,0,0,0,0,0,3730
980,1,303,524,0,1322,30,0,342,4,68,3,30,1,109,0,215,6,149,247,3,0,0,41,71,0,0,0,2,0,0,203,10,0,0,0,312,0,0,0,0,0,0,0,0,0,0,5024
528,0,373,449,0,559,43,31,54,0,338,82,10,3,4,385,74,3,3,0,0,0,7,0,0,2,324,0,314,0,5,1,147,0,0,22,412,0,0,7,0,0,0,0,0,0,0,5820
