"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
388,0,850,1023,0,2935,105,105,204,0,17,74,106,0,45,1144,2,0,87,0,0,0,19,0,0,0,357,4,38,0,0,130,48,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2251
1741,194,16,348,40,613,1,14,595,5,1,39,147,4,50,360,3,340,183,62,0,0,197,4,0,2,13,236,30,0,39,714,351,0,0,5,30,0,0,0,2,0,0,0,0,0,0,3621
839,0,279,401,6,1257,0,0,233,0,30,529,0,405,0,150,2,24,15,64,0,0,60,0,184,0,1,9,373,0,0,145,3,4,0,5,14,0,0,11,0,0,0,0,10,0,0,4947
1139,23,335,700,0,1922,14,41,3,0,175,88,425,10,292,4,46,242,29,0,6,0,37,1,0,0,0,0,380,0,16,60,5,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3835
1925,0,685,62,0,1084,103,0,45,0,66,35,27,0,130,10,16,0,8,145,9,125,21,119,0,188,0,0,15,666,23,160,25,0,0,9,659,0,91,0,0,0,0,0,0,0,0,3549
693,30,325,943,0,2269,78,63,175,146,1,43,3,31,180,0,38,27,211,202,97,73,40,0,0,0,4,77,35,0,0,132,26,0,0,0,19,0,0,11,0,21,0,0,0,0,0,4007
1469,0,268,281,375,721,2,12,280,8,1,40,178,133,53,5,694,9,440,47,0,0,352,0,0,4,0,0,103,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4520
985,0,129,781,21,1634,13,99,488,4,1,451,0,91,934,0,36,130,65,0,12,96,134,42,0,0,0,0,16,0,318,20,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,2470
1394,45,388,177,26,2189,40,59,1221,0,0,122,21,0,9,0,3,1,93,36,0,237,217,33,6,70,1,222,113,0,5,6,9,0,0,0,640,0,0,0,0,0,0,0,0,0,0,2617
1152,0,16,345,0,1649,60,0,29,3,28,214,102,72,68,249,60,812,35,100,0,721,13,0,15,0,0,3,10,2,0,181,1,3,0,0,108,0,0,0,0,0,0,0,0,0,0,3949
1208,0,0,34,0,1364,4,145,0,0,5,24,90,8,266,458,0,0,42,41,0,2,0,0,8,3,20,0,146,0,2,89,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,6033
1237,1,135,425,19,863,77,120,203,220,942,4,19,0,427,1,294,1,4,104,35,238,846,628,0,18,0,0,61,0,4,24,3,0,0,1,40,0,0,6,1,0,0,0,0,0,0,2999
278,52,185,239,0,852,202,62,283,443,248,3,58,558,4,19,8,745,366,10,5,0,120,0,9,19,0,38,400,0,61,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,4714
1526,0,63,197,0,491,50,0,80,88,16,163,7,501,17,0,741,0,0,2,478,1,59,224,10,365,42,0,792,0,0,425,307,0,0,0,0,0,0,0,0,0,47,0,0,0,8,3300
180,0,1322,400,1,1530,116,110,411,18,5,1,0,99,20,51,71,0,11,220,26,66,394,336,12,60,3,176,117,33,0,238,0,0,0,89,23,0,0,242,0,0,0,0,0,0,0,3619
1263,0,424,490,0,682,621,23,379,0,5,3,26,296,109,0,0,101,6,641,3,67,66,0,0,82,0,0,139,0,2,0,1,0,0,44,0,0,0,0,3,0,0,0,0,0,0,4524
1204,114,1023,782,66,862,0,10,86,0,454,0,57,128,294,139,2,254,178,44,0,0,39,17,0,74,0,1,41,0,0,1,9,0,0,0,31,0,0,209,0,0,0,0,0,0,0,3881
981,0,1573,195,0,770,90,255,1245,1,400,1,104,0,16,32,31,12,201,6,68,0,2,0,0,0,0,0,989,35,7,188,0,73,0,0,31,0,0,0,0,0,0,0,0,0,0,2694
761,2,138,591,0,2160,61,32,54,0,0,11,15,1,137,44,210,10,11,59,1,0,545,0,0,0,0,1,31,0,0,576,32,0,0,0,111,0,185,2,0,0,0,0,0,0,0,4219
1186,60,179,94,1,622,142,3,841,22,60,0,0,6,230,22,135,0,69,82,6,7,17,0,0,11,0,5,33,0,0,150,155,0,0,0,127,0,0,43,0,0,0,0,0,0,0,5692
1932,2,379,527,179,1457,601,6,8,0,1,0,17,1,190,0,2,5,129,23,0,0,214,67,0,0,33,0,1,0,136,576,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3504
404,0,19,271,2,699,29,304,328,199,100,51,38,9,1,0,0,3,22,76,20,167,44,12,0,127,0,1,1253,0,0,930,41,0,0,679,0,28,0,43,0,0,0,0,0,0,0,4100
733,0,1059,295,3,1049,184,20,731,0,201,8,10,104,3,3,26,7,36,6,0,9,7,0,0,221,757,0,437,4,0,153,154,11,0,237,0,0,0,0,46,12,0,0,0,0,0,3474
995,0,250,535,25,1111,8,59,66,75,22,93,241,0,32,0,2,2,1,2,86,20,530,8,0,0,0,83,513,6,29,1578,0,0,0,172,119,0,0,0,0,0,136,0,0,0,0,3201
966,5,494,206,0,1709,79,28,6,5,16,0,5,7,0,4,11,615,36,10,79,90,252,0,0,0,0,0,132,0,0,165,3,0,0,0,694,0,0,0,0,0,32,0,0,0,0,4351
377,40,257,112,90,1122,415,294,655,0,4,343,16,18,67,137,0,40,0,75,0,329,14,0,421,0,140,0,729,0,0,210,2,0,0,0,1,0,0,0,11,0,0,3,0,0,0,4078
338,1,734,483,13,684,16,1,82,513,31,1,179,32,7,79,0,10,65,6,309,0,69,119,0,0,4,0,676,0,0,17,54,3,0,1,18,0,0,0,0,0,7,0,0,0,0,5448
1316,0,397,2130,0,1738,137,3,93,126,90,99,3,18,188,70,73,35,588,272,8,7,231,6,0,0,0,0,4,0,0,18,11,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2271
745,0,3,142,0,380,17,378,362,0,51,43,9,360,492,0,8,0,54,1909,0,29,114,0,0,259,5,6,0,0,0,536,554,0,0,0,2,123,0,0,46,0,0,0,0,0,0,3373
863,358,1,201,0,1287,86,5,468,0,4,2,9,160,2,13,0,750,147,57,0,0,0,326,0,0,2,350,142,0,0,3,50,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4709
466,0,138,148,438,2064,180,3,16,0,409,0,16,4,71,0,21,34,191,150,4,0,3,0,1,4,11,357,17,0,109,37,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,5094
1434,0,317,542,0,947,0,0,676,0,13,1,228,464,6,0,9,36,24,0,31,3,84,3,0,0,0,0,18,0,264,225,4,0,0,78,1,64,0,0,0,5,0,0,0,0,0,4523
638,0,120,93,0,1507,31,0,33,168,113,3,118,0,106,90,564,97,50,13,36,9,16,0,0,2,0,0,350,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5836
900,0,805,204,174,718,174,3,402,0,218,47,3,93,569,0,3,53,201,85,67,5,615,179,0,0,16,5,438,0,0,179,50,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3773
819,0,36,1021,3,1575,26,2,126,37,1141,59,1,8,13,0,0,17,32,1012,0,147,155,0,0,0,0,1,293,0,129,10,192,0,0,0,177,0,0,0,222,0,0,0,0,0,0,2746
1118,9,1142,120,392,755,13,73,42,0,10,181,77,28,753,213,1,0,3,55,90,0,121,0,0,119,0,87,8,0,0,184,26,0,0,0,0,0,207,3,0,0,0,0,0,0,0,4170
700,7,206,359,0,1248,4,93,2,0,122,0,1199,602,176,842,36,437,232,0,3,82,316,1,0,0,0,7,42,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3270
825,0,382,84,3,209,685,0,545,0,103,0,151,0,120,9,11,22,19,33,7,0,116,0,628,216,18,294,207,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114
870,0,442,1365,0,859,35,0,357,72,15,19,259,89,6,151,0,0,36,303,64,0,64,0,0,128,0,1,59,0,0,64,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4683
272,107,407,282,180,1167,10,71,304,0,0,701,1069,2,486,2,14,5,191,0,115,0,595,42,4,4,27,191,63,0,2,1255,16,0,30,0,288,0,0,0,0,0,0,0,0,0,0,2098
1758,735,53,2007,6,494,45,44,912,0,59,22,6,0,6,0,71,10,50,320,62,11,7,27,0,0,0,120,82,0,0,29,1,0,0,0,0,0,0,2,0,0,46,0,0,0,0,3015
746,33,819,166,291,1049,23,9,90,12,261,226,78,24,172,0,1,0,331,65,42,0,0,0,0,22,6,0,193,0,148,839,92,0,0,0,930,0,0,14,0,0,0,0,0,0,0,3318
368,0,256,713,2,1996,0,0,339,0,0,0,112,92,2,58,0,269,94,51,0,622,6,104,79,239,0,1,87,0,165,91,29,0,0,0,178,0,0,0,0,0,2,0,0,0,0,4045
1868,691,178,156,2,714,0,84,3,0,28,0,2,0,35,0,46,107,206,2,84,0,320,16,0,1,496,156,211,0,0,150,2,0,0,0,1285,1,0,0,0,0,0,0,0,0,0,3156
1489,2,50,647,53,1812,221,79,172,1,548,64,16,55,0,302,73,1,15,317,0,469,190,3,0,26,80,1,7,0,57,4,19,0,0,0,70,0,0,217,0,0,0,0,0,0,0,2940
270,417,388,245,10,1005,885,0,7,145,29,74,25,0,965,5,49,136,1,58,194,158,332,0,0,49,51,21,47,0,0,19,0,0,0,0,86,0,20,0,0,240,0,0,0,0,0,4069
1833,0,359,697,1,503,444,55,11,0,169,35,137,0,4,22,11,12,322,85,376,199,1,0,0,19,73,0,0,0,8,131,1001,0,0,0,227,0,0,0,26,0,0,0,0,0,0,3239
330,0,86,1411,41,807,443,0,152,140,29,42,0,0,28,59,29,90,206,3,0,0,53,42,0,2,24,0,123,0,0,753,1,0,12,0,25,0,0,24,0,0,0,0,0,0,0,5045
3087,0,306,371,6,698,179,25,127,1,60,1,1047,140,236,0,328,70,29,4,0,0,281,0,0,0,0,0,38,275,39,0,131,0,0,52,21,0,0,2,0,0,0,0,0,0,0,2446
607,0,280,285,112,1245,19,40,323,1,617,3,51,85,33,38,0,23,21,90,0,5,77,0,0,0,694,33,4,0,0,31,506,0,0,94,7,0,0,0,0,0,0,10,0,0,0,4666
629,0,6,289,0,1580,170,323,177,62,415,82,15,9,246,75,0,17,172,8,26,0,2,0,0,46,0,2,45,0,0,560,250,0,0,0,48,0,1,0,0,0,0,0,0,0,0,4745
1521,4,40,417,43,1576,382,680,4,119,58,15,0,6,486,22,80,18,874,287,3,31,2,59,0,0,4,14,138,0,0,363,26,0,0,0,116,0,0,0,0,0,0,1,0,0,0,2611
664,0,182,908,0,1137,154,0,49,89,225,6,24,217,7,0,0,1570,843,77,5,11,191,0,22,0,0,1,264,0,0,20,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3279
1477,1,16,365,51,1133,0,0,208,0,7,3,2,320,357,3,949,276,495,7,0,19,1259,15,0,0,0,131,56,0,0,75,63,0,0,148,5,0,0,0,1,0,26,0,0,0,0,2532
1765,171,33,130,0,1645,475,0,731,0,2,0,126,1,439,3,1,8,12,181,42,0,605,51,2,0,30,0,18,0,38,299,0,0,0,0,240,0,0,0,0,2,0,0,0,0,0,2950
1199,236,55,791,129,760,483,0,334,0,42,0,205,0,135,10,1,40,187,9,893,0,15,17,0,224,6,1,3,0,0,353,0,0,0,8,478,0,0,303,0,0,0,0,0,0,0,3083
834,57,5,317,6,985,230,9,4,0,156,42,6,76,1145,0,25,4,1474,303,0,4,39,0,0,0,0,0,96,0,206,21,14,0,0,0,10,0,0,0,0,213,0,0,0,0,299,3420
1018,2,75,23,30,1534,1,437,613,0,5,0,0,13,45,0,94,3,53,1,1,0,62,44,3,11,145,20,67,0,33,254,6,0,0,0,1050,0,0,0,2,0,0,1,0,0,0,4354
1090,1934,874,304,0,606,1,58,202,112,57,390,1,187,0,652,8,0,43,24,264,8,379,0,20,10,2,3,11,0,0,113,22,0,0,4,21,0,0,0,0,0,57,0,0,0,0,2543
441,0,61,45,8,969,97,16,60,0,0,32,5,611,28,25,69,21,717,509,0,10,1,252,0,7,0,0,232,0,1,0,165,0,0,0,0,0,0,0,209,0,1076,0,0,0,0,4333
943,0,165,26,0,1195,24,0,876,1,7,8,3,27,11,0,31,0,276,136,3,2,35,0,0,0,0,0,127,0,0,5,462,0,0,0,39,0,0,0,0,1534,471,0,0,0,0,3593
657,447,227,347,0,960,595,115,414,2,0,215,55,0,4,0,69,0,16,7,0,344,178,4,0,6,1,2,364,0,0,91,0,2,0,0,235,0,2,0,102,0,1,0,0,0,0,4538
881,4,138,271,0,2149,182,180,355,0,51,1,68,290,41,0,0,56,268,167,0,43,151,0,0,18,0,8,97,0,24,86,52,0,0,75,33,0,0,0,0,0,0,0,0,0,0,4311
915,0,376,227,4,1093,3,28,67,1,228,418,123,3,50,0,0,99,454,420,95,91,679,0,0,869,0,172,13,0,8,198,30,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3275
1509,0,318,524,0,1262,24,327,184,128,213,18,2,2,35,5,103,9,47,8,0,6,243,0,0,21,0,1,17,0,0,199,146,0,0,9,166,0,0,0,0,0,0,0,0,0,0,4474
987,2,500,547,144,1103,6,0,103,0,20,574,6,6,23,18,0,65,389,94,0,178,37,0,0,22,13,0,338,0,0,756,0,0,0,0,3,0,0,0,0,0,0,83,0,0,0,3983
430,0,157,366,1,1039,393,23,103,20,25,503,29,42,1,0,82,0,13,161,39,0,70,204,0,0,32,6,416,0,0,407,2,0,0,2,155,0,0,0,2,0,0,0,0,0,0,5277
1621,0,570,656,0,576,2,217,76,95,17,189,550,127,30,21,70,0,307,2,6,45,141,104,0,0,0,0,531,0,20,0,0,0,0,78,7,0,2,0,0,0,0,0,0,0,0,3940
1903,25,220,540,4,347,23,8,540,2,56,305,15,68,25,488,26,390,38,39,11,0,15,0,2,3,5,0,570,0,286,6,5,0,0,0,859,0,0,13,0,4,0,0,0,15,0,3144
1028,0,172,1034,157,553,62,4,93,11,285,49,815,12,743,116,20,20,150,544,9,0,81,565,0,1426,30,24,227,0,0,2,11,0,0,9,14,0,0,17,0,0,1,0,0,0,0,1716
3700,0,22,249,0,1713,41,0,126,0,50,13,62,61,0,0,176,0,1,354,0,0,6,0,0,0,0,1,12,0,173,0,443,0,23,0,1,0,0,11,0,0,0,0,0,0,0,2762
1254,0,70,431,0,1609,199,60,259,0,135,105,31,0,1,420,62,175,56,255,0,0,11,0,0,439,0,0,237,0,0,825,5,0,0,259,182,0,0,0,0,0,0,0,0,0,0,2920
540,0,1189,1062,77,410,41,26,224,280,386,299,47,1,162,0,232,0,29,942,11,0,509,25,0,32,0,0,325,0,0,87,52,0,0,0,44,26,2,119,0,0,0,0,0,0,0,2821
1049,9,977,612,180,473,332,5,191,0,1,124,0,686,5,0,284,1,27,11,1,76,794,0,11,101,2,0,29,0,20,98,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3856
252,19,14,443,0,1571,619,7,324,0,6,1,1,31,494,0,0,7,171,10,211,0,118,0,0,100,0,0,836,0,0,76,123,0,0,0,8,0,0,7,0,0,0,0,0,0,0,4551
1122,4,841,378,0,897,198,174,697,7,2,0,0,5,0,44,0,530,318,22,317,1,9,3,0,182,0,0,9,0,0,1080,61,0,0,18,4,0,0,4,0,0,21,0,358,38,0,2656
926,0,120,451,45,951,34,28,105,19,122,1,69,0,78,0,28,87,1,1126,5,39,5,14,12,45,126,0,221,0,94,679,6,0,0,1,219,0,0,0,10,0,0,0,0,155,0,4178
1050,0,46,1437,93,1104,2,1062,160,1,28,0,313,397,553,0,24,0,3,3,590,0,75,13,0,80,0,22,52,0,0,165,3,0,0,24,0,0,0,0,0,3,0,0,0,0,0,2697
1414,0,11,337,0,899,132,58,12,9,2,145,328,49,131,34,125,0,494,145,1,7,436,0,0,0,4,27,275,0,14,50,0,0,0,3,537,0,0,18,19,0,0,0,0,0,0,4284
461,80,353,486,0,1022,297,133,1004,34,162,546,12,60,65,38,73,263,0,142,0,0,139,56,0,71,0,67,568,0,0,735,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3129
172,0,465,331,23,949,205,6,86,3,4,1,0,32,90,123,18,0,7,45,226,232,46,0,267,0,0,0,224,0,1,945,0,0,0,3,17,0,0,14,0,0,0,0,0,0,0,5465
584,0,299,91,0,1325,531,11,218,0,1,256,41,65,339,2,286,36,44,736,4,0,161,0,0,0,0,1,12,0,0,110,0,0,0,0,379,0,0,0,11,0,0,0,0,0,0,4457
688,76,1,189,6,1278,2,3,7,0,73,168,0,0,68,179,259,120,3,4,36,66,114,1,0,100,0,0,702,0,0,338,108,0,0,0,493,0,0,0,0,0,0,0,0,0,0,4918
1020,329,27,208,0,3172,210,68,175,3,635,7,27,4,82,0,472,45,430,251,23,0,11,0,0,3,0,0,172,0,0,553,22,0,0,2,14,5,15,1,0,0,0,0,372,0,0,1642
727,0,5,120,11,1169,39,1,30,1,24,6,2,0,14,0,66,258,375,58,0,4,285,0,0,39,0,0,90,0,693,0,0,7,0,0,0,0,0,0,205,0,0,0,0,0,0,5771
1143,31,785,697,194,738,338,5,231,272,243,0,396,638,141,7,554,3,166,43,0,6,528,160,0,0,5,0,50,0,5,25,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2581
1235,25,13,996,0,977,26,53,23,1,3,114,9,0,169,3,56,18,2,0,103,0,617,4,0,0,76,0,8,0,36,222,3,44,0,0,54,0,2,0,0,340,0,0,0,0,0,4768
792,0,461,236,28,1164,485,23,454,101,10,33,0,1,3,0,122,0,768,0,0,29,0,438,8,76,334,26,117,1,0,29,555,0,0,2,64,0,0,1,7,97,0,0,0,0,0,3535
697,0,131,1097,0,2273,110,2,132,0,95,1,56,25,72,99,10,0,151,232,0,456,336,0,0,0,0,1,142,0,28,445,39,90,0,0,902,0,55,5,0,0,18,0,0,0,0,2300
578,189,331,141,0,881,160,309,562,0,65,18,271,12,26,196,0,4,277,223,117,4,130,166,0,0,0,0,744,0,0,134,0,242,5,0,873,0,3,0,0,123,0,0,76,0,0,3140
632,54,107,386,1,1802,37,0,99,687,211,0,0,436,177,743,20,0,222,207,0,0,46,0,0,1,0,2,414,1,5,281,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,3412
1328,0,59,283,0,789,378,186,6,0,30,0,0,57,13,137,24,0,105,3,208,13,68,0,0,56,2,88,1299,0,0,0,16,0,0,7,144,0,0,10,0,0,0,0,99,0,0,4592
360,18,85,181,0,1212,3,128,982,0,0,287,113,0,18,0,2,3,10,166,0,0,388,0,108,47,10,66,589,0,0,888,1,0,0,0,491,0,0,3,0,0,0,0,0,0,0,3841
391,1,157,1283,0,1609,10,51,166,0,338,5,6,9,159,62,50,0,25,89,28,3,16,0,0,0,225,6,1576,0,0,181,56,0,0,0,370,0,0,0,0,0,3,0,0,0,0,3125
1253,0,84,549,0,1280,1321,2,435,0,1,367,450,1,98,0,221,52,28,20,68,5,150,0,0,8,0,0,67,0,0,54,73,0,0,0,116,0,0,2,62,0,0,0,0,83,0,3150
528,0,140,4,92,2161,0,0,266,0,993,50,0,3,43,614,2,508,535,6,89,0,5,0,0,22,6,44,190,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3688
937,0,9,649,0,1776,734,0,122,0,340,22,114,0,142,9,13,0,220,8,1,67,416,0,0,387,0,7,388,0,0,331,35,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3269
427,19,157,375,0,2707,393,28,537,12,106,0,68,136,46,0,18,4,6,8,0,0,52,0,0,72,0,0,17,0,0,262,132,0,0,3,251,0,0,109,0,0,0,0,0,0,0,4055
217,13,355,460,44,792,356,1,105,0,465,5,0,1,678,3,78,2,127,88,0,144,57,4,0,11,87,1,156,0,0,899,9,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4744
672,0,1662,136,0,1107,103,0,265,1,2,289,4,0,124,171,777,0,11,66,210,2,275,0,0,10,0,0,126,1,0,140,157,0,0,0,16,0,1,0,0,176,0,143,0,0,0,3353
1520,363,635,133,0,1464,12,40,1155,0,266,53,126,0,5,0,41,0,148,48,0,109,2,0,32,0,101,0,58,0,27,270,796,0,0,0,22,0,0,0,25,0,0,0,0,0,0,2549
541,0,575,194,18,237,38,96,510,0,0,83,4,0,1,116,19,28,426,85,0,0,1156,49,0,0,0,36,18,0,310,53,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,5391
592,0,28,140,0,1193,47,702,164,112,26,0,45,297,3,96,2,6,5,109,1,0,341,250,0,7,0,0,124,0,28,56,546,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5017
1072,0,708,700,0,1066,5,180,1201,51,5,9,99,6,436,12,46,0,354,139,0,0,0,11,13,18,0,154,4,0,2,96,3,0,0,0,37,0,20,48,0,0,0,0,0,0,0,3505
1049,0,65,1583,0,1057,73,16,28,502,155,162,223,0,3,8,218,82,86,144,0,68,56,0,0,0,49,0,72,0,0,121,287,0,0,0,5,0,0,1,0,0,47,0,0,0,0,3840
732,0,15,200,17,1863,688,247,24,0,233,5,0,20,97,17,13,66,5,84,9,0,41,0,0,0,326,22,73,704,5,502,250,0,0,47,296,0,0,0,0,0,0,0,0,0,0,3399
476,0,488,651,7,1248,1408,71,7,0,3,5,59,0,0,62,37,84,179,87,46,0,258,1,0,0,1,9,309,0,0,166,10,0,0,24,0,0,0,0,32,0,0,0,0,0,0,4272
909,3,362,403,0,1285,0,0,808,21,362,245,0,44,2,3,4,0,169,30,0,0,235,2,0,0,0,0,29,0,0,156,10,0,0,6,0,0,0,6,0,0,0,0,7,0,0,4899
433,0,45,427,50,2190,112,0,110,12,1158,210,9,0,21,14,145,1,11,59,0,5,137,0,0,6,0,19,940,1,114,32,35,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3682
707,1,435,1359,85,1060,4,2,50,0,138,2,591,245,336,280,34,9,2,147,0,472,0,334,22,0,8,54,4,0,0,16,478,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3103
2714,0,46,178,0,2118,651,50,60,18,305,555,55,0,112,9,0,0,20,1,0,0,14,175,0,332,0,0,123,0,2,8,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2441
594,0,197,912,4,1316,0,4,51,17,846,0,98,273,312,422,31,829,1,221,0,1,115,125,0,388,291,24,157,0,0,131,0,0,0,0,63,0,0,200,0,0,0,0,0,0,0,2377
1216,0,33,579,0,2049,72,68,45,1,771,125,0,3,10,158,0,103,10,27,0,0,182,0,2,7,4,0,515,0,39,11,367,0,0,233,252,0,0,2,0,0,0,0,0,0,0,3116
1411,0,650,1375,0,910,244,2,657,12,0,2,19,0,186,1,220,0,12,0,50,0,113,0,0,0,0,0,379,10,0,539,422,0,0,12,197,0,0,2,0,0,0,0,0,0,0,2575
2013,2,114,2019,0,1143,114,14,159,3,211,37,0,0,74,0,28,305,40,94,62,0,301,32,0,0,0,0,109,0,5,108,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2986
1217,72,323,656,0,774,46,1,224,1,41,348,5,11,95,0,0,433,126,14,0,0,1086,0,0,1,1,0,7,0,18,2,3,0,0,99,84,0,0,0,0,144,0,0,0,0,0,4168
572,1,70,185,64,527,595,38,103,545,192,266,0,44,14,13,25,12,0,74,3,0,21,7,4,30,3,0,28,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199
1919,0,207,454,102,549,97,197,831,0,702,0,0,169,145,2,153,31,95,58,34,5,397,0,0,39,133,0,6,0,0,69,1,0,2,0,87,0,0,0,88,0,33,0,0,0,0,3395
991,1,4,140,13,2248,176,0,31,2,2,194,31,856,66,62,9,0,0,1,6,0,520,0,0,26,57,0,103,0,5,6,0,0,0,0,434,0,0,3,0,1,84,0,0,0,1,3927
663,2,348,304,0,2267,316,0,187,0,40,34,0,0,21,0,226,0,79,24,24,3,132,15,0,1,0,0,232,0,0,40,101,0,4,0,732,0,368,0,0,0,0,0,0,0,0,3837
952,0,366,232,74,2225,28,28,194,124,564,3,67,591,9,5,0,45,426,72,15,8,14,0,0,6,5,172,2,0,262,165,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3248
1272,0,235,573,0,376,137,5,116,0,20,334,225,0,163,1,5,2,4,73,505,0,282,1,0,22,22,5,64,0,0,1,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5449
2046,0,115,294,0,1260,88,1,1033,0,2,37,221,65,319,20,314,212,29,10,0,0,90,29,0,0,13,0,43,0,230,582,9,0,0,0,37,0,0,0,1,37,0,0,0,0,0,2863
896,9,18,466,302,627,8,6,43,67,626,1084,1333,0,4,7,133,219,376,3,11,14,40,1,0,7,0,5,4,0,0,236,802,0,0,0,5,0,18,86,13,0,28,0,0,0,0,2503
2206,5,18,864,0,617,57,75,651,4,0,0,198,67,42,0,95,43,84,38,168,0,8,0,23,0,14,10,2,823,0,360,0,0,0,0,0,0,78,6,0,31,0,0,0,0,0,3413
340,72,469,91,0,1312,439,5,108,19,137,347,7,5,16,190,176,486,5,193,1,0,28,0,0,12,0,109,61,1,0,94,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5269
1498,0,595,65,0,1051,28,17,104,9,691,0,67,28,1226,90,29,30,0,122,2,104,36,1,0,131,0,0,153,0,158,244,9,0,0,0,686,0,0,0,0,0,0,0,0,0,0,2826
829,0,425,876,7,920,232,270,119,48,115,0,11,70,649,5,36,0,3,269,0,214,215,0,9,0,14,0,12,0,11,1,0,0,0,0,170,0,0,0,0,0,0,0,1,0,0,4469
890,0,464,256,0,1348,193,0,189,838,330,1,117,0,4,0,576,290,19,69,1,0,340,2,0,27,94,6,357,0,237,59,0,0,0,0,117,0,0,0,12,0,0,0,0,0,0,3164
509,1044,212,328,14,780,4,70,1315,0,46,2,157,226,50,3,584,0,188,32,0,13,78,0,0,0,0,0,93,0,0,22,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,4205
1818,0,156,21,0,314,75,265,294,43,94,29,23,3,9,95,0,6,4,151,0,0,0,286,123,9,0,0,532,347,0,296,0,0,0,0,569,0,0,143,0,0,2,0,0,4,0,4289
656,0,57,1218,25,683,42,0,184,907,40,3,291,5,105,0,235,0,13,31,2,106,0,49,0,0,13,0,263,0,704,41,185,14,0,3,176,0,0,487,0,0,0,0,0,0,0,3462
429,62,334,152,29,1242,9,4,274,146,1254,38,6,0,13,6,335,14,8,0,45,0,2,10,35,222,4,0,18,0,2,297,715,0,14,0,20,0,0,0,0,0,0,0,0,0,0,4261
1466,36,228,20,0,1125,59,0,94,0,327,16,0,3,237,0,0,107,289,977,0,0,192,0,0,97,0,0,36,0,0,97,220,0,0,0,497,0,0,17,0,6,54,0,0,0,0,3800
1031,123,508,497,0,1048,10,31,957,0,6,55,8,0,12,0,486,1,30,4,0,6,216,0,0,0,8,0,154,0,0,37,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,4387
836,66,46,154,0,1353,196,136,598,54,14,6,6,2,0,3,332,0,4,84,0,74,4,0,0,6,78,0,477,0,0,0,612,0,0,0,2,0,0,3,0,0,0,0,0,0,0,4854
915,0,227,491,4,635,175,119,403,0,487,11,0,0,577,19,0,66,197,17,315,5,233,481,1,0,0,0,287,0,3,0,430,0,453,51,226,0,0,0,0,0,0,133,0,0,4,3035
1159,3,18,505,0,933,225,35,807,84,292,122,684,5,456,72,217,21,10,4,16,0,391,0,0,15,9,38,358,0,0,59,0,0,0,0,205,0,6,0,0,0,0,0,0,0,0,3251
