"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
797,6,87,350,0,2356,37,8,195,6,46,87,22,0,121,157,464,40,0,117,3,0,316,0,0,0,0,0,2,0,8,106,76,0,0,0,1,0,0,22,3,0,0,2,0,0,0,4565
828,0,348,48,0,2102,12,0,258,26,35,0,0,1,457,0,6,41,258,703,3,9,24,0,0,0,2,0,14,0,2,56,76,0,0,0,27,0,0,56,0,0,0,0,0,0,29,4579
949,76,53,778,0,1415,242,4,166,0,621,1,1,0,0,0,16,135,1,13,273,23,89,13,0,0,27,0,308,0,0,15,2,0,0,3,110,0,0,0,0,0,0,0,0,0,0,4666
1241,0,58,218,0,1580,260,52,329,126,0,1,157,1,2,44,501,0,105,2,0,10,5,78,0,4,0,407,695,0,0,113,13,0,0,0,4,0,0,1,0,0,4,0,0,0,0,3989
630,3,37,106,0,1349,598,1,128,1,655,66,20,5,0,9,0,312,65,103,0,0,33,0,0,4,0,0,990,0,0,89,487,0,0,8,102,0,27,0,0,0,0,3,0,0,2,4167
965,0,151,296,0,841,43,0,212,54,216,22,5,7,16,87,0,89,259,798,0,7,105,0,2,5,22,0,204,0,3,14,482,0,1,0,160,0,0,87,0,0,0,25,0,0,0,4822
1181,0,70,214,0,606,106,0,160,0,89,35,0,299,73,68,0,21,38,23,0,1,146,0,0,2,210,44,54,707,0,11,394,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5441
920,0,221,1158,0,1431,76,0,70,0,62,1,7,16,12,41,5,0,47,8,0,0,40,0,0,128,1,1,701,0,0,10,0,0,0,20,31,0,0,152,0,0,0,0,0,0,0,4841
542,3,52,257,0,1195,217,21,177,0,142,160,3,913,983,1,0,0,362,13,358,0,20,0,0,187,0,0,2,0,0,0,47,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4304
162,41,60,477,34,1700,7,485,802,1,180,69,2,2,278,0,159,2,12,671,0,15,259,99,1,0,0,13,130,34,4,0,69,0,0,0,204,0,0,1,0,0,0,1,0,0,0,4026
337,6,136,1316,5,423,70,78,151,6,533,4,18,11,48,0,2,642,90,203,0,0,672,25,0,0,154,0,59,0,0,313,14,0,0,9,260,0,0,0,0,1,0,0,0,0,0,4414
1829,10,933,121,4,1059,406,0,178,49,0,106,0,566,11,0,0,15,14,254,4,175,88,0,2,8,1,0,0,0,23,153,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3976
192,0,720,211,2,1509,314,338,361,0,0,329,149,118,148,0,96,578,22,1048,0,159,115,36,0,1,15,7,4,0,738,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
1126,0,92,141,18,2267,665,740,383,0,69,0,180,7,52,0,9,2,12,119,13,0,11,0,0,53,0,22,1,0,2,0,104,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3884
718,0,14,1721,0,1452,185,0,195,23,476,966,188,0,1,140,93,0,47,154,0,6,18,143,0,0,11,0,148,0,16,507,11,12,0,0,17,0,0,0,0,0,0,0,0,0,0,2738
956,0,10,379,97,1633,55,0,385,0,20,931,0,384,1,11,213,0,606,36,9,5,426,0,13,680,0,0,83,1,0,0,6,16,0,0,17,0,0,1,0,0,0,78,0,0,0,2948
489,0,0,51,0,1696,114,20,1796,9,0,68,7,3,11,6,189,260,291,12,0,4,318,206,0,11,0,0,1,0,0,233,0,0,0,0,49,0,0,29,0,0,0,0,0,0,0,4127
697,0,770,641,2,471,18,212,354,0,1485,154,77,0,284,24,108,71,128,43,397,0,5,0,11,0,0,195,291,0,0,19,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,3515
1400,0,374,463,1,968,0,0,256,308,0,958,112,85,0,0,0,0,2,163,15,0,189,1,20,27,72,5,601,0,7,65,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,3874
719,10,150,152,0,1447,1,810,177,91,144,10,34,0,166,251,1,2,275,0,0,0,1073,0,16,0,0,0,7,0,0,471,0,2,0,292,346,0,0,189,0,0,25,0,0,0,0,3139
763,15,112,288,113,1085,83,373,534,0,187,186,66,259,7,3,358,0,3,7,18,1,73,3,0,0,0,2,386,0,120,23,171,0,0,0,67,0,0,0,322,0,0,0,0,0,0,4372
631,0,439,721,0,1544,130,223,832,90,108,48,30,125,3,226,1195,178,24,86,0,487,175,0,0,48,16,0,146,0,0,0,85,0,0,0,88,0,0,0,0,0,2,0,0,0,0,2320
1018,10,260,265,12,609,292,200,104,0,53,388,15,547,34,0,1064,0,76,442,0,140,49,0,10,0,0,13,187,257,0,595,7,0,0,0,0,0,0,3,0,0,8,0,0,0,0,3342
696,0,210,558,0,1852,323,0,45,98,296,76,0,0,2,2,2,93,12,154,0,0,271,1,0,58,0,19,395,0,0,231,13,0,0,0,49,0,0,34,0,0,0,0,0,0,0,4510
1990,0,107,1031,0,760,163,0,453,0,149,0,131,0,8,162,502,5,316,388,24,0,105,142,0,50,0,0,361,0,0,108,3,0,0,0,1,0,0,6,0,0,0,0,0,0,1,3034
1704,0,96,112,0,519,537,0,321,10,22,4,10,0,0,210,153,0,534,2,0,0,1,1036,5,163,68,0,613,0,0,241,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3626
1233,3,20,99,0,788,32,1,117,0,458,538,0,0,815,186,90,11,31,4,0,0,81,0,25,1226,0,0,242,0,0,72,66,0,0,0,3,0,6,1,0,0,2,0,0,0,0,3850
1640,0,151,151,15,754,337,9,29,151,551,13,345,33,67,0,185,357,129,152,12,1,100,0,0,0,0,28,54,0,36,401,126,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4113
2277,0,19,668,0,1072,194,0,280,16,1,1,7,355,0,1,109,1,509,180,0,0,1,0,0,6,0,0,0,0,74,1,525,0,0,0,43,0,0,0,341,33,0,0,0,1,0,3285
1477,0,377,27,0,2341,188,149,27,0,36,0,91,0,0,277,3,580,157,16,0,2,75,11,0,9,1,0,328,664,0,328,112,0,0,0,81,0,0,18,0,0,0,0,0,0,0,2625
416,0,669,748,31,988,2,0,21,0,498,186,0,0,459,6,26,1,69,191,0,6,0,68,16,5,4,0,1359,0,2,19,0,0,0,1,8,0,3,0,0,0,0,1,0,0,0,4197
1628,0,59,238,52,1917,183,4,155,0,30,0,458,31,345,0,220,160,16,185,2,89,48,0,0,0,6,8,33,196,76,112,25,0,0,0,213,0,0,2,0,0,0,0,0,0,0,3509
1659,0,127,1078,0,959,503,18,9,523,77,98,172,111,41,79,0,19,239,6,0,205,13,0,0,5,0,0,4,0,0,25,82,0,0,0,54,0,0,1,171,0,0,0,0,0,0,3722
615,2,91,988,0,167,76,0,270,0,1032,652,0,0,48,394,1,19,16,335,0,0,115,0,3,306,3,0,23,0,95,76,541,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4120
984,24,0,288,0,2081,300,0,401,0,235,126,15,201,161,0,31,14,88,20,0,12,12,0,0,115,2,13,1120,0,2,32,150,0,78,7,30,0,0,0,0,0,0,0,0,0,0,3458
2678,1,50,153,189,790,274,65,42,44,64,93,10,22,0,1,9,264,15,348,0,254,87,1,0,89,0,0,584,0,0,69,17,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3716
1511,145,107,321,230,1833,98,2,111,0,41,0,0,79,319,200,95,489,138,18,19,0,46,0,0,0,127,0,88,0,29,1,3,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3785
1525,0,222,905,0,716,5,146,259,0,45,143,105,2,723,47,2,794,47,638,5,654,30,0,37,0,60,0,121,0,0,113,151,0,0,0,4,0,0,59,0,0,0,0,0,0,0,2442
498,91,124,97,1,2471,28,8,586,0,112,144,36,262,4,2,34,120,165,8,0,21,1006,23,2,0,47,2,59,83,0,43,122,0,0,7,8,0,0,0,43,395,0,0,0,0,0,3348
919,0,204,214,0,558,4,338,577,0,25,0,75,0,31,2,38,108,38,9,0,5,266,0,0,0,0,0,27,0,7,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469
2393,11,41,581,2,1110,10,3,393,15,118,570,6,84,73,9,270,14,145,58,1,4,94,8,0,6,0,0,655,0,0,6,47,0,0,0,136,0,0,0,15,0,0,0,0,0,0,3122
2658,0,660,110,17,527,2,251,151,0,4,138,83,0,2,139,72,0,0,11,0,0,0,0,0,321,8,0,209,0,0,191,54,0,0,0,21,0,0,40,489,0,0,57,16,0,0,3769
1354,0,319,267,89,909,319,0,138,0,40,319,4,4,60,257,17,53,17,241,48,2,172,0,0,0,258,0,1973,15,703,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2153
508,23,680,359,0,2795,104,22,37,123,616,31,1,0,200,26,297,221,511,5,0,0,270,0,0,1,21,1,12,0,0,101,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3014
990,2,47,715,140,1430,52,137,10,33,30,21,116,0,56,1,45,9,453,116,11,17,87,0,0,99,78,0,121,0,3,12,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5111
1048,0,255,32,3,2000,57,0,193,10,697,7,1,4,206,663,176,71,36,10,0,225,12,48,0,0,376,17,158,0,1,49,1,0,0,4,89,0,0,0,0,0,0,0,0,0,0,3551
823,0,33,405,0,796,295,0,994,27,115,33,50,4,134,0,520,76,8,0,0,0,453,594,0,57,0,0,1,0,0,4,46,0,0,0,283,0,0,14,0,3,3,0,0,0,0,4229
1693,50,29,56,0,1552,267,390,372,0,322,109,28,0,2,124,84,0,326,244,0,331,245,366,0,0,6,49,63,0,0,23,32,45,0,166,61,0,0,96,0,0,0,0,0,0,46,2823
534,1,450,4,30,1714,100,82,37,22,77,5,3,4,586,153,137,16,504,5,0,0,1315,0,330,0,0,160,354,0,0,1505,2,6,0,0,33,0,0,0,0,0,0,0,0,0,0,1831
1254,2,426,423,674,1505,56,33,50,4,322,170,0,56,277,0,33,39,0,46,308,22,217,1,0,0,4,0,4,0,0,371,76,0,0,0,143,115,0,1,0,0,3,0,0,0,0,3365
212,0,11,528,0,1960,51,2,107,0,35,473,277,45,86,0,6,1494,132,172,59,0,0,0,0,0,0,0,656,100,0,187,6,0,0,1,14,0,0,2,0,0,0,0,0,0,0,3384
514,3,6,59,0,1763,1242,5,215,24,31,1,0,500,62,0,0,33,16,391,12,1,11,0,0,451,0,347,170,0,0,11,0,0,187,0,1,0,1,222,188,0,0,0,0,0,0,3533
1371,25,89,128,0,363,107,2,41,0,48,95,0,9,170,0,126,0,661,57,0,0,102,100,0,0,0,0,321,0,956,279,37,0,0,0,15,0,4,290,370,0,313,0,0,0,0,3921
1686,0,86,297,0,625,291,22,38,3,198,2,673,229,610,0,60,3,116,111,0,0,230,0,594,0,0,45,285,0,20,57,221,0,0,1,32,0,32,0,0,0,0,0,0,0,0,3433
1447,245,98,239,0,1456,4,201,240,2,108,29,106,236,141,84,1,16,66,349,0,0,187,61,0,0,0,8,219,0,351,6,358,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3616
560,0,744,300,0,1379,484,0,128,42,209,761,0,26,2,46,39,1,3,0,0,0,8,0,0,4,14,0,191,0,0,216,0,0,0,0,260,0,0,335,0,0,0,0,0,0,0,4248
2293,23,102,153,14,1441,0,16,356,27,33,104,334,9,349,14,21,17,213,306,4,0,504,2,0,623,0,137,61,0,0,11,2,0,0,0,300,0,0,4,0,0,0,0,0,0,0,2527
805,0,6,374,0,1612,11,0,54,144,30,60,535,50,228,710,0,0,321,142,6,8,108,17,0,243,0,30,61,0,0,5,11,0,0,313,460,0,10,0,0,0,1,81,0,2,0,3562
849,0,714,294,8,1148,1502,48,437,46,12,143,2,0,515,0,7,7,6,18,0,4,32,27,0,190,96,3,62,0,67,17,168,0,0,0,64,0,241,0,0,0,0,0,0,0,0,3273
1435,42,447,886,107,1113,1,28,118,0,733,1,0,42,45,9,1,0,131,30,0,29,1141,0,0,229,2,0,665,0,0,48,1,0,0,23,0,0,0,105,0,0,0,0,0,0,0,2588
1471,63,231,29,0,355,124,444,230,7,28,86,26,0,234,0,0,2,79,1,0,103,10,195,0,0,0,106,798,0,0,444,6,0,0,0,4,38,0,223,0,0,0,0,0,0,0,4663
576,0,463,9,43,2873,421,1,393,24,155,0,34,0,373,239,43,18,3,0,73,1,52,0,0,111,0,1,172,0,0,24,44,0,0,0,81,0,0,0,0,0,0,0,0,21,454,3298
1303,0,110,589,1,1624,1169,719,143,0,808,2,85,47,7,9,22,0,2,214,52,0,151,10,0,161,2,0,1,8,0,0,30,0,0,3,31,0,0,224,0,15,0,0,0,0,0,2458
960,1,476,520,1,1107,15,58,506,115,106,50,26,1,229,0,160,10,225,97,0,0,0,2,0,0,147,223,40,4,105,158,85,0,0,0,75,0,45,0,0,0,1058,0,0,0,0,3395
845,0,58,419,10,334,2,196,99,0,281,515,1,0,204,80,263,450,159,0,0,156,248,88,66,0,166,135,399,0,0,14,205,5,0,0,168,0,0,0,0,0,0,0,0,0,0,4434
537,0,206,845,3,1554,113,20,450,0,57,79,0,6,157,1,18,0,0,1,0,1086,5,0,1,0,0,0,74,0,0,22,298,0,170,446,12,0,0,0,0,0,0,0,0,0,0,3839
1586,0,17,554,0,1657,189,0,14,267,100,16,133,1,235,54,17,23,153,2,45,91,73,0,0,122,0,0,30,0,0,48,79,0,0,0,28,0,1,275,0,0,2,0,0,0,0,4188
52,0,1302,2094,0,1796,308,0,246,0,84,12,2,0,101,61,1,0,178,11,2,195,258,0,0,0,0,34,16,58,296,27,67,0,0,7,41,0,0,0,0,0,0,0,0,0,0,2751
440,43,412,703,0,1367,4,22,56,48,40,1,835,1,202,0,102,162,18,529,0,0,508,0,0,0,1,114,1479,0,353,195,0,30,0,0,738,0,0,0,0,0,0,0,0,0,0,1597
666,0,118,247,83,556,137,253,1459,1,246,2,1,7,325,2,437,378,19,66,1,0,85,9,39,0,0,0,769,0,7,55,35,0,0,0,0,0,0,56,23,3,0,0,0,0,0,3915
735,0,67,277,0,965,91,0,623,2,63,139,6,708,80,70,190,823,70,14,11,25,76,0,0,4,13,0,154,0,0,46,41,0,0,372,121,0,0,0,2,0,0,0,0,0,0,4212
677,0,31,1900,0,1292,112,148,201,799,95,429,57,0,97,69,158,2,3,282,56,0,36,3,0,11,0,0,343,0,0,4,1,0,0,482,0,0,0,8,4,0,0,0,0,0,0,2700
1876,0,25,148,0,986,13,75,30,0,15,521,37,0,7,42,13,235,112,126,0,0,54,0,0,7,0,9,25,0,730,206,0,0,140,0,1416,0,0,2,0,0,0,0,0,0,0,3150
1236,1,457,479,187,1551,149,2,927,138,4,1,0,295,150,80,60,5,4,297,0,38,353,0,0,8,0,60,315,0,0,74,79,0,0,1,133,0,0,0,0,0,0,0,0,0,0,2916
610,2,20,924,0,1351,0,0,88,2,1,150,154,3,0,98,1,1,45,32,18,163,168,32,3,0,19,62,134,0,134,426,0,0,25,0,138,0,0,0,0,0,0,0,0,0,0,5196
1414,8,69,96,0,1376,323,0,1268,26,23,0,42,124,78,0,18,142,38,672,0,725,167,78,0,0,8,12,519,0,0,115,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2476
764,339,13,194,0,718,36,3,524,0,21,333,2,1,33,330,202,74,709,424,0,2,12,41,0,52,0,6,8,84,10,166,584,1,0,58,438,0,1,0,46,0,0,0,0,0,0,3771
973,1,204,837,0,695,21,222,4,0,40,91,3,1,24,29,118,232,528,11,25,10,6,0,142,144,0,8,267,0,0,29,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5325
354,0,227,80,0,1180,748,2,1265,175,1,5,132,241,131,193,32,1,105,77,7,497,41,0,0,691,3,0,144,0,22,18,162,0,0,0,94,0,0,0,2,0,0,0,0,0,0,3370
2306,0,316,418,0,1821,263,83,84,0,14,0,26,5,1,0,6,1,3,2,89,0,165,6,0,2,0,0,14,0,11,3,72,0,0,0,77,0,69,0,0,0,47,0,0,0,0,4096
1114,33,4,114,0,995,450,0,246,24,352,0,0,0,220,74,75,14,1,0,0,0,163,153,213,0,0,0,418,0,646,122,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,4428
705,0,186,106,0,1608,1241,38,153,0,49,1,205,19,205,0,32,5,41,0,5,0,58,2,0,0,0,4,479,0,5,49,0,0,0,646,87,0,0,0,0,0,43,68,0,0,0,3960
554,3,53,119,0,1196,1007,452,15,1,140,7,29,1,10,247,40,3,68,69,80,82,11,0,11,0,0,0,406,10,0,29,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5167
740,49,428,356,16,958,17,5,290,0,4,73,5,6,0,0,864,3,5,61,0,8,275,0,0,8,2,0,311,0,0,24,43,0,0,0,90,0,0,154,49,0,0,0,0,0,0,5156
1654,230,247,168,34,1392,201,4,101,0,31,21,9,144,389,87,22,121,95,100,60,0,453,94,0,757,6,3,259,0,8,21,148,0,0,47,3,0,0,5,0,0,0,0,0,0,0,3086
1201,243,284,522,68,1274,142,0,279,25,2,4,125,34,700,37,13,0,134,67,12,1,30,11,0,0,608,0,365,0,0,25,0,0,0,0,199,0,22,0,0,0,144,0,0,0,0,3429
2858,105,28,30,29,712,7,476,277,0,625,0,10,4,33,176,4,1,1,292,187,71,7,2,0,0,101,0,214,0,3,34,0,0,0,44,266,0,0,0,10,0,22,0,1,0,0,3370
416,0,42,482,0,1594,0,155,84,8,187,9,0,0,75,0,12,433,600,208,5,0,5,13,0,0,0,211,644,0,0,77,146,0,0,0,8,0,0,3,3,0,0,0,0,0,0,4580
2172,0,299,976,0,1135,58,3,485,446,2,279,0,45,115,67,336,160,323,14,0,0,1,0,0,21,16,0,0,0,0,58,16,0,0,9,835,0,0,1,66,0,0,0,0,0,0,2062
1354,0,17,557,0,2242,16,161,371,81,612,111,166,6,251,951,0,0,284,380,0,0,105,4,0,20,0,18,380,0,0,300,65,0,0,0,60,0,0,3,16,0,34,0,0,0,0,1435
858,72,223,232,0,318,444,7,122,0,40,0,138,69,9,0,253,3,1,3,0,0,132,1,2,0,0,63,333,0,1,327,350,0,0,0,493,0,0,0,0,0,0,0,0,0,0,5506
1382,0,596,467,0,1347,1,19,376,0,33,32,201,25,261,1,53,0,97,77,0,26,1,9,0,0,0,87,289,0,0,62,1250,0,0,14,28,0,0,19,0,0,0,174,0,0,0,3073
1936,0,650,439,406,1349,86,7,327,7,304,42,2,1,343,89,3,0,9,232,0,116,3,0,4,77,325,0,173,0,1,87,1,52,0,0,432,1,0,0,0,0,0,0,0,0,9,2487
1769,17,512,320,0,687,30,1,246,0,1,5,1,0,7,20,2,0,8,323,0,0,57,149,0,35,250,61,200,2,53,6,768,0,0,21,565,0,0,0,0,0,0,0,0,0,0,3884
2458,2,419,53,0,1964,8,19,134,35,244,74,0,142,12,0,10,62,12,20,0,0,31,1,0,315,69,1,20,0,4,89,34,0,0,1,51,0,191,0,14,0,931,0,0,0,0,2580
1047,0,342,109,2,2304,17,130,1,234,0,0,0,2,2,99,0,280,12,10,0,155,255,0,0,0,0,399,19,0,0,4,146,118,0,0,299,0,0,0,0,0,0,0,0,0,0,4014
1103,0,80,340,7,1578,63,188,12,0,84,132,1,3,236,0,21,4,98,13,625,3,246,11,63,19,0,0,656,0,0,26,32,0,0,6,60,0,0,1,0,0,0,0,0,0,0,4289
864,5,855,403,0,1706,26,0,81,0,494,125,26,81,22,0,109,118,7,20,0,368,167,0,0,98,0,0,4,0,0,137,15,0,0,29,480,0,0,0,0,0,0,0,0,0,0,3760
229,62,497,281,0,1563,251,96,135,0,2,2,54,0,445,146,434,0,5,713,113,0,658,69,1,13,16,0,197,0,3,0,11,0,0,0,163,0,0,20,0,0,2,0,0,0,0,3819
470,0,101,115,4,967,258,42,464,0,297,1151,42,14,0,24,50,0,39,463,335,388,267,23,0,75,71,6,86,0,0,1,116,0,0,0,0,0,0,0,0,0,69,0,0,0,0,4062
859,0,218,242,8,1282,51,129,244,173,43,8,23,496,121,19,99,0,334,208,154,196,25,85,4,5,3,1,81,0,0,46,158,0,0,0,99,0,0,0,38,0,0,0,0,0,0,4548
830,94,116,383,34,1167,108,0,357,0,691,308,74,0,32,2,45,21,21,15,0,0,14,438,0,121,0,0,34,0,1,342,40,21,0,0,74,0,0,7,0,0,1,0,0,0,0,4609
1381,23,17,1446,25,1741,3,0,38,0,24,408,82,36,393,3,344,21,4,0,0,0,266,58,17,0,0,0,191,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3441
941,149,53,46,7,813,325,191,138,0,373,334,479,3,172,0,524,0,482,138,0,13,1209,4,0,0,0,0,11,0,0,89,1154,0,0,0,100,0,0,15,0,0,7,0,0,0,0,2230
498,6,113,1533,557,272,488,20,581,0,150,0,61,1,32,64,520,44,0,298,1,0,125,248,59,0,392,0,42,0,133,248,104,0,17,123,0,0,0,1,0,0,0,0,0,9,0,3260
1481,0,7,486,0,1456,49,76,389,0,21,49,2,0,0,0,10,578,531,4,2,0,314,0,0,224,48,14,3,0,1,49,48,61,0,0,693,0,2,666,0,0,0,0,0,0,0,2736
454,0,261,623,1,961,160,72,284,0,52,483,56,43,932,133,605,0,76,80,30,0,41,0,0,22,30,0,199,77,256,13,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3988
1451,0,603,116,0,1074,4,90,0,5,80,7,0,244,63,36,0,84,159,78,59,6,228,20,433,0,0,30,161,0,0,85,153,0,0,23,160,0,0,0,0,0,5,0,0,0,0,4543
522,0,1255,246,58,814,0,0,586,75,0,62,52,242,15,0,12,126,3,289,0,0,17,234,79,0,0,0,255,0,254,31,162,0,17,0,233,0,0,0,2,0,0,0,0,0,2,4357
1154,0,269,385,0,849,251,0,7,48,32,173,389,18,0,6,9,109,8,1,0,1,8,34,22,0,0,138,57,0,0,114,133,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5750
1514,0,784,396,0,1344,98,0,126,1,48,0,0,58,67,0,9,276,1,26,0,1,16,129,0,84,2,0,223,0,15,258,0,0,0,0,2,0,0,26,4,0,0,6,0,0,0,4486
1448,1,12,122,3,1263,90,364,628,42,3,1,125,8,23,491,108,6,512,383,158,0,87,0,76,1,2,0,24,0,55,45,128,28,0,0,128,0,0,0,20,0,6,0,0,0,0,3609
830,0,76,413,2,644,24,20,1319,0,144,390,0,150,0,0,9,5,30,494,1,1,1471,6,0,3,1,16,598,0,0,310,0,0,0,29,9,0,0,0,0,0,495,0,0,0,0,2510
1202,0,8,531,0,866,312,25,158,2001,2,13,468,21,0,0,318,1,83,230,201,0,315,53,0,396,11,8,29,0,0,198,185,0,0,76,29,0,154,1,0,0,0,0,0,0,0,2105
562,0,54,22,0,755,8,0,308,0,649,137,280,591,115,5,202,72,55,394,28,48,119,109,22,0,11,0,605,0,1,327,1,3,0,0,255,0,0,63,0,0,0,0,0,0,0,4199
811,7,152,413,0,1749,377,5,1157,24,131,44,2,6,2,1,494,2,73,18,21,0,226,0,0,0,0,0,547,0,0,203,1,0,0,0,27,0,0,37,0,0,0,0,0,0,0,3470
1001,4,6,685,0,385,109,326,601,111,80,4,90,420,428,0,0,1,291,23,532,0,484,0,0,575,26,0,97,0,82,17,60,0,0,0,151,0,0,50,0,0,79,0,0,0,0,3282
856,0,1239,638,0,788,2,0,91,2,126,18,108,0,30,0,606,0,10,1,4,0,46,0,0,9,284,346,791,0,0,635,38,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3329
762,7,123,569,0,2069,2,0,161,296,92,586,0,0,8,0,773,0,94,398,7,0,113,368,0,76,0,56,248,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062
1415,216,4,188,0,1228,1,1,203,7,26,78,0,272,9,2,1,255,44,538,0,0,7,0,0,0,87,0,435,0,93,100,191,0,0,0,11,0,0,99,0,0,0,0,0,0,0,4489
561,512,43,577,10,453,27,61,726,13,959,0,391,158,38,0,33,521,129,57,450,4,6,54,0,14,5,0,67,252,0,58,0,0,0,0,13,0,0,231,0,0,1,0,0,92,0,3484
1484,111,262,53,0,452,6,575,247,0,33,33,2,2,276,1,43,5,240,93,0,102,272,322,1,6,0,30,331,0,4,40,0,0,0,0,121,98,0,2,0,0,0,0,0,0,0,4753
659,41,51,276,0,945,5,524,586,0,46,24,19,0,11,4,1,64,66,580,0,1,98,0,11,10,888,0,47,0,0,40,19,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4836
789,3,111,877,917,1379,139,4,304,11,12,11,0,0,525,0,1,3,35,40,0,0,59,25,0,14,68,1,505,1,0,110,0,0,46,0,0,0,0,0,83,0,0,0,0,0,0,3927
1148,0,72,647,0,860,1,329,753,0,98,34,0,11,171,56,145,19,18,1,19,0,153,0,164,87,1,0,65,0,12,633,0,0,0,426,1167,0,0,0,0,58,561,0,0,0,0,2291
325,0,1105,623,0,2552,31,1,208,0,62,427,29,0,203,0,11,435,561,15,82,5,43,45,2,7,11,0,125,229,0,212,421,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2180
2130,0,41,528,0,1483,95,10,834,129,2,2,22,102,508,1,0,2,183,34,0,26,60,52,19,0,0,1,202,0,0,141,53,0,0,0,526,0,0,3,0,0,0,0,0,0,0,2811
640,0,949,73,0,2131,9,4,34,1,76,304,70,92,446,1,7,312,100,0,4,0,147,39,0,4,77,0,91,0,0,250,0,0,0,73,262,0,0,0,2,0,0,0,971,0,0,2831
1086,983,410,226,0,1563,31,93,301,0,23,85,64,112,42,1,10,117,0,109,0,9,19,13,0,1,0,260,153,0,43,573,39,0,0,134,32,0,0,0,0,0,0,0,0,0,0,3468
2098,40,320,53,144,113,124,116,1,0,19,24,1,176,24,0,0,0,605,10,0,242,299,0,0,0,3,85,552,0,94,582,21,0,0,0,1310,0,0,0,0,0,46,0,0,0,0,2898
659,674,80,374,0,1325,437,27,679,2,3,26,145,0,278,583,54,6,41,0,0,0,57,0,3,0,0,0,961,10,0,5,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,3557
1725,2,76,1067,0,1053,183,34,56,36,0,14,38,0,220,12,9,10,19,187,0,110,17,29,0,83,161,0,125,0,0,272,604,0,0,0,57,0,0,14,0,0,0,0,0,0,0,3787
1864,0,57,47,30,535,184,3,351,0,141,228,1396,165,131,20,0,25,1,210,64,95,480,2,0,96,0,3,178,1,5,1,32,45,0,1,8,10,0,0,0,0,0,0,0,0,0,3591
1437,45,351,206,2,1448,57,0,229,13,57,8,152,123,14,3,68,0,165,18,0,0,41,0,1,586,0,132,765,0,0,13,59,0,0,0,280,0,0,0,0,0,0,0,0,0,11,3716
817,50,405,201,3,1121,32,5,487,0,441,12,0,1,538,0,8,236,2,0,0,2,0,0,1,0,134,0,341,0,0,28,58,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5070
1702,0,440,248,1,1903,595,67,327,0,33,208,7,920,10,105,0,0,145,346,81,0,4,0,0,1,0,0,20,0,7,24,74,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2729
1503,1,28,308,0,1407,775,0,546,0,5,291,303,36,11,27,8,29,74,14,103,2,209,0,0,0,0,2,401,0,0,361,37,0,6,0,518,0,0,3,0,0,0,0,0,0,0,2992
2068,3,324,312,2,1606,216,17,310,2,65,36,294,129,0,0,101,25,18,131,27,24,83,522,0,28,0,0,930,73,15,76,0,0,0,0,46,0,0,0,0,0,0,1,0,0,60,2456
