"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1010,0,234,815,21,2310,167,48,266,7,19,318,188,343,163,308,20,0,0,26,0,16,137,0,0,0,1,0,438,0,6,0,11,0,0,104,6,0,0,0,0,0,0,0,0,0,0,3018
816,52,374,572,10,1090,240,2,136,0,6,80,486,417,30,42,466,19,31,0,3,10,87,257,0,0,0,63,183,0,0,13,139,0,30,0,63,84,0,0,0,0,0,0,0,0,0,4199
1207,15,120,952,0,1932,524,169,926,0,156,0,19,0,3,81,233,122,36,0,0,1,252,0,0,12,4,0,522,0,38,208,27,0,0,0,110,4,0,0,0,0,0,0,0,0,0,2327
366,2,793,48,61,3249,2,21,297,0,1,77,906,16,7,2,31,18,0,194,33,615,83,131,67,0,2,21,29,0,0,13,10,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2895
959,178,252,487,1,1832,80,8,32,69,37,6,0,27,18,51,145,93,150,513,72,59,121,0,2,7,1,0,1580,19,0,297,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2892
785,0,65,170,69,2571,133,12,20,0,394,0,5,12,6,1,66,183,396,7,0,15,363,229,0,0,0,0,77,0,20,10,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,4375
605,0,43,160,373,1842,35,69,43,0,57,161,14,30,138,0,531,474,124,213,0,39,3,124,0,22,0,0,0,0,0,838,0,0,0,36,48,0,0,0,0,0,0,0,0,0,0,3978
414,208,437,712,0,2043,28,0,20,1,150,84,349,0,27,7,155,2,48,125,53,0,253,0,0,574,17,5,86,0,19,0,3,0,0,132,687,0,1,0,0,0,0,0,0,0,20,3340
1049,1,161,230,5,1692,57,88,528,6,0,41,139,1,1,134,51,0,271,167,0,2,105,2,0,15,0,109,971,0,0,249,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3851
572,1,407,401,0,1004,249,0,41,12,0,44,350,12,0,0,6,82,102,77,44,252,0,120,0,1,13,30,93,135,4,175,20,172,0,215,0,361,0,0,5,0,0,0,0,0,0,5000
1053,0,276,153,6,552,269,60,121,3,702,0,424,2,43,43,12,149,171,114,1,94,198,0,3,0,158,0,105,0,0,401,11,0,0,47,171,0,0,0,0,0,0,12,0,0,0,4646
1026,0,94,129,43,437,74,4,878,0,398,75,5,0,7,2,22,251,543,128,14,0,120,0,0,0,0,0,246,0,2,286,756,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4449
697,15,1572,41,11,275,25,5,315,0,160,60,17,176,37,26,0,0,710,15,63,5,93,7,163,0,35,0,1568,0,30,144,0,0,0,0,5,43,1,0,0,0,0,0,0,0,0,3686
1186,2,11,936,27,874,321,2,345,53,567,92,97,4,172,170,770,262,121,104,111,37,62,0,0,84,0,13,576,0,15,4,0,0,0,157,11,0,0,0,0,5,0,0,0,0,0,2809
820,1,295,135,0,1931,88,4,384,0,229,16,2,18,9,0,134,1,274,735,0,0,545,38,0,0,204,0,2,0,0,61,1,0,0,0,151,0,14,0,0,0,3,0,0,0,0,3905
2087,1,326,542,0,1262,115,0,540,493,49,0,1,1,33,5,206,1,13,348,5,19,1,59,0,0,0,0,118,0,15,239,1,0,0,0,0,0,0,236,0,0,0,0,0,0,0,3284
262,2,126,126,51,1421,49,8,120,272,56,139,1,0,6,201,181,0,1667,835,0,0,49,0,0,0,0,9,0,0,0,49,290,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4034
390,15,2,291,0,1306,773,120,43,17,29,26,3,0,63,16,0,0,0,91,0,25,114,632,351,385,502,5,392,0,5,350,35,0,0,2,86,207,0,1,1,0,0,0,0,0,0,3722
1093,10,92,372,7,1064,5,5,95,0,866,1186,13,0,0,410,79,0,223,41,378,0,9,0,0,369,0,2,17,0,20,270,170,0,0,0,78,0,0,91,0,0,0,0,0,0,0,3035
829,0,327,675,0,1118,342,7,49,3,11,0,68,649,175,0,192,6,324,0,1,0,402,0,0,0,77,0,365,0,70,4,246,0,0,58,179,0,0,0,6,0,0,0,0,142,0,3675
859,0,269,165,0,1373,89,32,51,44,15,27,259,4,7,74,6,157,2,46,0,0,0,33,0,11,0,0,426,0,0,18,10,0,0,0,15,0,0,438,0,0,0,0,0,0,0,5570
474,30,1248,213,2,1800,9,25,172,81,9,0,25,112,86,0,64,9,869,1,72,0,402,6,0,0,4,0,115,0,5,510,0,15,0,0,230,0,0,71,0,0,0,0,0,2,0,3339
255,67,64,1422,6,1636,366,0,365,26,37,317,30,1,6,192,3,126,7,249,40,0,381,0,0,0,86,0,72,0,0,416,2,0,0,0,81,0,0,3,0,0,29,0,0,0,88,3627
1005,0,208,1657,0,317,15,0,125,0,109,39,39,0,15,273,26,0,8,60,0,2,155,4,0,0,0,0,358,0,3,154,37,0,0,0,3,0,0,0,0,0,0,0,0,46,0,5342
817,0,556,409,0,2024,25,71,12,0,4,112,0,0,3,71,8,6,969,153,5,27,104,0,0,8,0,0,165,0,30,8,52,0,0,217,1,0,0,594,0,0,0,0,0,0,0,3549
400,458,182,15,6,1625,19,92,249,49,168,8,38,75,0,0,186,193,0,0,8,0,64,0,0,0,0,0,234,0,0,10,984,0,0,4,12,0,0,1,0,0,0,0,0,0,0,4920
1001,0,292,514,1,2045,10,9,569,558,129,2,7,1,14,176,16,0,0,29,0,24,6,0,0,2,21,17,584,0,0,120,50,0,0,111,0,0,12,0,0,0,0,0,0,9,0,3671
432,0,1343,517,0,1356,17,55,1084,479,43,92,58,269,60,0,17,56,79,25,118,0,6,0,0,0,0,8,840,1,0,20,308,0,0,7,134,5,0,0,0,0,0,0,0,0,0,2571
795,44,241,578,8,1239,102,8,44,0,129,0,435,4,691,32,56,301,618,679,6,175,255,1,0,0,23,0,92,0,0,39,0,0,0,0,279,0,1,0,0,0,0,0,0,0,0,3125
776,176,287,89,55,1039,21,120,623,1,0,0,71,2,349,245,18,0,81,175,1,0,1,1,0,21,0,17,913,8,200,492,0,0,0,16,6,0,0,116,0,0,0,0,0,0,0,4080
1101,0,63,197,0,989,487,182,1076,30,415,2,413,14,6,15,5,110,2,21,0,1,309,86,199,6,44,34,129,0,0,342,289,0,0,1,436,0,0,0,0,0,307,1,0,0,0,2688
1514,112,117,93,0,1626,1024,11,199,1,34,79,4,0,2,0,19,19,12,1074,0,54,47,2,0,30,0,3,239,0,0,337,153,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2940
693,583,346,714,42,145,135,2,38,105,34,537,34,2,86,20,54,0,138,65,0,97,180,2,0,1,0,0,1462,0,166,73,0,0,0,0,307,0,0,0,0,0,0,0,0,69,0,3870
1163,0,15,1377,175,693,154,33,4,0,4,0,73,3,19,0,21,42,82,49,0,195,336,0,0,3,59,0,978,69,46,4,0,0,0,0,242,0,0,0,0,0,0,0,0,7,0,4154
1134,0,84,1407,0,1230,245,22,560,75,4,0,391,0,56,1,0,50,3,41,42,0,145,184,0,1,2,64,8,0,7,1,292,0,0,0,194,0,0,103,0,0,0,0,2,0,0,3652
971,0,17,50,0,1822,63,9,8,284,31,22,31,8,1772,0,0,0,23,234,530,0,146,0,0,2,7,0,253,0,0,308,35,0,0,0,19,0,0,70,0,0,0,0,0,0,0,3285
370,0,202,339,0,2452,161,488,149,3,565,21,3,0,1,588,22,52,849,51,0,5,53,0,51,0,0,0,461,0,0,99,1,0,0,0,31,0,0,0,13,10,0,0,0,0,0,2960
1065,2,3,108,76,1206,570,48,290,5,33,759,240,144,424,0,2,0,940,228,4,0,57,14,40,40,12,129,305,0,18,6,5,0,0,0,483,0,0,62,0,0,0,0,0,0,0,2682
201,0,365,578,0,993,308,0,469,11,1,4,0,22,210,93,1,1,19,580,46,0,346,0,0,8,190,2,501,0,2,283,0,0,0,135,252,0,0,0,0,0,1,0,0,0,0,4378
644,0,308,781,0,335,547,426,85,19,32,0,21,0,59,0,5,78,157,85,0,0,38,5,0,0,0,4,291,0,4,8,62,0,0,5,6,0,0,0,0,0,0,0,179,0,0,5816
2004,13,494,48,0,925,22,15,31,0,3,1,203,12,63,784,15,0,548,531,8,0,68,0,0,0,0,0,129,0,4,273,0,0,1,8,2,0,0,335,1,0,12,0,0,0,0,3447
2343,6,38,136,0,1576,17,1,11,98,60,52,12,15,16,61,320,74,155,73,0,0,218,0,0,0,21,0,54,0,0,8,62,39,0,5,7,0,0,6,0,0,0,0,0,0,0,4516
1311,141,4,486,0,774,3,0,1005,18,340,26,81,26,14,3,124,6,194,11,0,2,79,82,0,158,0,2,91,0,0,401,24,0,0,0,260,0,0,0,50,0,14,0,0,0,0,4270
708,1,1,482,0,1122,151,136,72,0,60,0,5,9,217,117,1,32,887,104,544,5,91,0,0,399,0,0,509,0,0,73,91,0,0,1,17,0,455,0,293,0,0,0,0,0,0,3417
1904,447,602,179,2,1256,6,1,98,0,687,20,145,0,182,31,252,229,210,148,0,116,339,2,0,0,0,34,423,0,86,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2571
1320,0,22,667,1,1325,18,0,1796,0,453,37,7,13,119,92,0,24,409,94,0,62,555,4,0,35,2,0,308,0,0,50,55,0,0,0,56,0,0,0,0,0,0,0,0,2,0,2474
257,0,41,292,933,367,347,1,250,0,99,34,269,0,134,0,0,1,67,46,0,80,1,0,38,0,0,0,29,0,0,213,23,0,0,0,338,0,0,0,0,17,0,0,0,0,0,6123
792,0,298,1217,149,618,55,3,191,0,21,1,0,0,12,60,42,1,1,2,44,5,20,1,0,1,0,4,47,0,30,195,49,0,0,61,81,0,0,0,0,0,24,178,0,278,0,5519
471,0,65,186,9,2212,374,0,417,0,79,1060,161,149,815,25,8,12,12,280,1,39,651,11,0,12,0,27,134,0,207,281,0,27,0,0,3,0,0,1,0,0,0,0,0,0,0,2271
1079,0,81,425,78,232,12,104,289,0,1255,13,4,14,0,38,32,640,248,14,0,144,95,0,4,4,31,127,238,0,1,48,0,0,0,0,25,0,0,229,32,0,0,0,0,0,0,4464
287,15,11,1283,104,2155,1,25,244,107,290,45,51,0,21,15,100,6,471,559,102,0,439,20,0,7,0,0,210,0,0,101,48,0,0,0,58,0,0,0,0,0,0,0,0,13,1,3211
612,0,297,1177,0,1141,407,6,147,0,267,3,0,0,4,0,216,0,9,212,92,0,24,132,0,7,0,17,396,0,0,92,3,0,28,0,53,0,0,0,0,0,0,0,0,0,0,4658
65,1,381,261,0,2215,84,227,387,0,266,98,11,0,26,1,1381,6,83,28,0,0,273,3,0,7,69,6,5,0,12,9,36,0,0,0,87,0,28,0,0,0,0,0,0,0,0,3944
1630,0,509,625,16,2036,39,1,168,0,91,103,132,11,20,142,263,157,272,3,194,30,58,0,0,0,0,0,164,0,391,16,3,0,0,0,38,0,0,141,0,0,0,0,0,0,0,2747
1847,0,143,1321,16,981,230,202,10,0,35,1,0,521,242,0,426,20,851,1,26,0,12,0,0,1,0,0,119,0,0,176,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,2803
426,0,642,316,3,1241,51,1,466,83,195,19,74,296,65,439,15,0,14,222,4,0,89,0,0,0,0,214,9,0,209,1299,0,0,0,0,79,1,0,0,0,0,60,0,0,0,0,3468
510,0,168,1327,24,1517,11,7,368,128,0,101,178,116,102,53,17,6,492,6,3,8,131,0,309,13,0,0,22,0,39,1,18,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4317
692,97,555,682,0,2713,35,24,67,0,6,1,164,55,1,0,194,68,110,258,17,2,88,0,207,0,39,0,171,0,6,42,18,0,0,0,79,0,0,103,0,0,1,0,0,0,0,3505
612,1,33,121,209,946,378,302,82,5,526,27,2,2,42,0,1,412,1139,442,0,10,120,0,0,0,3,0,34,0,0,2,369,0,0,0,496,0,0,0,0,0,0,53,0,0,0,3631
817,0,42,171,0,2172,834,44,178,0,0,441,47,0,59,91,1,238,15,17,69,3,4,112,0,56,3,0,29,20,4,494,159,0,0,6,7,0,12,9,92,0,1,0,0,0,0,3753
1020,75,467,2444,0,1058,153,0,54,0,357,66,0,9,24,0,1,113,94,12,0,12,392,0,0,52,0,0,66,0,223,0,27,0,0,6,175,0,0,0,0,0,0,0,0,0,0,3100
1292,0,182,439,0,1530,77,68,72,0,64,0,0,0,0,0,0,94,539,610,0,1,66,10,0,0,2,0,31,0,0,25,328,0,0,0,81,0,0,2,0,0,5,0,0,0,0,4482
671,0,219,415,0,461,839,0,82,6,1,23,294,688,182,1,24,191,55,0,75,108,346,55,148,16,410,0,61,0,337,258,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3924
1118,0,61,297,253,489,1286,11,81,4,49,21,3,21,215,2,47,446,19,633,0,122,493,0,274,1,0,0,437,0,33,13,25,0,0,0,7,0,0,11,54,0,0,0,0,0,0,3474
1195,48,241,79,0,726,211,150,675,6,7,28,0,504,975,0,84,7,54,403,0,0,44,1,0,6,0,0,259,7,1,22,1,0,0,6,17,0,0,3,11,0,1,0,0,459,0,3769
643,0,404,568,0,483,322,11,207,0,122,959,0,0,10,428,275,39,0,66,11,304,11,16,3,179,346,1,5,0,0,56,3,10,0,0,42,0,0,0,0,1,0,0,0,0,0,4475
1292,0,253,88,0,2414,220,0,1,82,44,8,16,0,219,0,7,0,51,36,0,132,34,6,0,0,0,35,2,0,0,1,2,0,9,1,32,0,0,0,11,0,0,0,0,0,0,5004
1826,0,779,995,2,846,119,49,129,1,1,86,73,0,55,0,33,14,38,318,3,63,0,17,0,48,36,377,459,0,0,154,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,3470
1272,197,1095,1128,0,561,15,113,247,55,2,26,215,0,128,4,0,82,25,132,0,0,183,118,0,0,0,66,75,0,3,1694,292,40,0,0,0,0,0,13,0,0,4,0,0,0,0,2215
1383,29,40,887,0,485,208,0,17,292,68,0,0,183,92,0,2,0,189,357,0,0,463,0,0,0,9,7,88,0,0,324,30,0,0,0,0,0,0,140,0,0,0,0,0,0,0,4707
428,0,435,66,0,1892,9,105,474,2,2,91,187,0,35,56,789,18,651,295,3,0,202,30,0,64,52,7,484,6,0,18,0,0,0,0,510,0,0,0,0,0,8,0,0,0,0,3081
2758,0,484,312,2,709,39,167,234,39,6,47,38,18,8,47,314,1,119,96,2,3,105,810,0,5,0,0,8,0,0,309,1,0,0,0,177,0,0,0,93,0,1,0,0,0,0,3048
610,0,1402,454,10,1620,0,45,2,0,1,9,2,0,28,418,317,0,37,22,0,8,245,2,0,13,0,0,86,0,0,0,11,0,0,0,335,0,0,78,0,0,0,0,0,0,0,4245
1008,19,144,1562,20,1361,1,0,879,0,48,64,0,0,0,10,0,28,11,161,70,115,636,0,0,1,163,0,106,0,0,64,0,0,0,0,418,0,142,28,0,0,14,0,0,0,0,2927
409,2,141,532,14,446,59,207,229,19,10,152,0,6,41,3,60,47,95,0,2,15,264,0,0,189,2,0,216,0,89,342,61,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6336
293,0,0,91,36,2107,791,7,63,1,3,3,0,2,600,132,191,0,114,149,9,3,92,0,0,1,1,0,424,1,6,704,17,0,0,76,212,0,0,18,0,0,0,0,0,0,0,3853
612,409,193,1096,0,621,30,2,19,0,8,0,146,7,178,0,2,0,14,369,278,117,548,0,124,0,9,0,33,118,0,1036,426,0,0,233,217,0,0,10,1,0,0,0,0,0,0,3144
1760,0,209,670,37,1920,77,5,269,1,11,1,244,0,9,157,0,0,36,0,0,7,0,9,0,2,72,550,73,0,15,202,39,0,0,0,262,0,0,0,3,0,0,0,0,0,0,3360
1485,1,1089,245,45,809,177,0,194,95,1,0,0,21,16,39,30,1,405,37,3,2,10,0,0,0,0,4,469,0,0,227,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4564
1690,0,1062,67,364,677,7,0,371,0,114,0,1129,2,23,2,0,1,3,0,0,80,4,0,0,0,0,53,4,0,0,112,4,0,0,2,23,0,0,0,0,16,0,0,0,0,0,4190
538,0,278,578,10,3079,773,1,42,0,244,2,92,0,231,0,92,1,0,12,1,0,13,0,14,0,0,0,911,0,0,18,0,0,0,0,12,0,0,0,0,61,0,0,0,0,0,2997
770,0,26,428,0,1250,84,1,739,9,89,55,5,775,4,9,540,1,205,144,1,0,1217,0,0,0,0,236,487,0,6,344,22,17,0,31,43,0,0,0,0,0,0,0,0,0,0,2462
2212,5,241,50,5,1727,25,2,203,0,3,14,214,276,2,558,9,1,130,46,0,6,231,5,0,45,11,2,305,0,29,279,12,0,0,0,558,0,0,25,0,0,206,0,0,0,0,2563
979,16,4,810,0,1502,15,1005,269,0,138,0,15,68,628,11,13,2,176,5,0,5,59,0,0,0,542,0,97,404,0,8,0,0,0,140,105,0,0,635,0,0,0,0,0,0,0,2349
659,1,231,30,1,2773,70,159,665,8,101,11,370,0,22,1,66,0,210,0,0,0,0,0,0,28,49,0,986,0,1,132,12,0,0,0,54,0,0,0,0,0,0,0,490,0,0,2870
631,0,21,249,97,1177,32,120,301,0,420,255,55,0,470,12,30,0,0,102,72,6,116,0,0,2,0,0,434,0,6,149,10,0,0,0,697,0,0,345,0,0,0,1,0,0,0,4190
397,1,2,405,2,1247,88,390,19,0,0,89,2,0,94,11,62,20,61,15,1,162,165,340,0,0,0,7,91,0,0,885,37,0,0,0,60,0,15,0,0,0,0,0,0,0,29,5303
361,0,351,278,0,982,0,0,89,7,0,734,118,0,1,0,12,152,7,39,0,191,44,0,0,0,0,0,206,0,3,9,74,0,0,7,0,0,0,1,0,0,17,0,0,0,0,6317
948,0,973,1925,0,1548,41,224,323,3,247,0,32,399,36,2,36,85,26,9,392,11,242,220,4,10,31,174,69,0,0,0,3,34,0,1,0,0,0,0,0,0,0,5,0,0,0,1947
1549,0,42,498,0,626,305,5,121,0,93,37,189,34,142,559,348,1,228,69,3,95,6,64,0,3,0,2,161,0,0,189,22,0,0,0,58,0,0,114,0,0,0,2,0,0,0,4435
743,0,991,506,0,2133,655,71,199,176,21,2,0,0,60,0,1,133,4,10,1,0,38,0,39,0,70,1,735,14,105,42,2,5,52,5,253,0,0,0,0,0,1,0,0,0,0,2932
329,0,402,725,84,1874,258,5,199,5,100,2,42,261,25,24,34,0,140,239,0,19,4,38,0,161,0,0,5,0,0,10,28,0,0,0,20,0,0,0,0,0,0,234,0,0,0,4733
633,0,4,898,0,1841,2,42,19,390,619,0,33,0,290,60,1,0,333,839,0,47,1,113,0,5,12,66,235,9,18,86,8,0,0,0,28,0,0,1,0,0,0,0,0,0,0,3367
522,0,420,2150,11,596,9,86,138,0,68,20,36,869,165,0,162,21,297,12,3,0,12,0,0,749,0,0,33,0,0,160,62,0,0,94,330,0,0,0,21,17,48,0,0,0,0,2889
1334,14,161,525,2,1303,124,189,7,257,29,3,0,188,23,0,3,73,213,105,5,499,124,0,0,7,0,230,1147,0,0,4,2,0,0,44,10,0,0,818,0,0,0,0,0,69,0,2488
339,0,336,491,2,1419,11,0,51,3,671,0,411,0,410,43,517,89,58,239,0,8,183,61,0,0,80,43,52,0,0,132,146,0,0,1,178,0,0,0,1,0,0,0,0,0,4,4021
2210,1,61,285,5,1868,137,3,23,0,26,0,279,0,24,0,3,1,187,614,135,0,266,0,0,62,18,0,121,0,3,128,17,0,0,1,41,0,0,0,7,0,72,0,0,0,0,3402
418,278,528,219,0,2502,349,112,700,85,96,32,0,5,619,110,743,0,292,191,0,0,86,0,195,0,0,0,226,0,0,27,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2174
332,0,77,428,68,2458,46,3,614,103,87,696,7,4,13,6,2,2,643,6,12,0,9,0,2,27,0,0,86,0,159,148,89,0,0,71,381,0,0,0,0,0,0,0,0,0,0,3421
1358,6,659,301,2,637,428,15,71,2,14,208,1,0,356,0,160,2,203,1330,33,28,106,0,0,15,0,0,161,0,1,175,0,0,0,0,72,0,16,59,0,0,0,0,0,0,0,3581
618,1,103,113,0,1918,389,2,271,16,309,3,0,218,1,0,174,19,249,16,41,0,183,0,0,30,48,0,483,0,98,1174,4,0,0,91,50,0,0,0,0,0,0,0,0,0,0,3378
352,27,8,355,74,1364,296,70,730,574,31,5,18,0,477,1,161,4,899,1353,0,0,0,100,0,4,2,33,117,0,10,79,6,0,0,16,257,0,0,0,5,0,0,0,0,0,0,2572
1903,1,61,234,29,452,59,4,21,381,375,13,243,14,2,1,4,139,17,2,150,642,2,0,21,22,0,84,111,0,0,11,214,0,0,0,17,1,0,188,0,0,0,0,0,0,29,4553
585,0,378,182,8,1010,6,38,264,66,47,550,71,236,9,7,1,1285,15,632,0,0,15,0,0,6,0,9,428,1,0,263,23,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3834
478,0,235,238,33,1584,450,357,275,3,0,0,97,4,78,1,61,12,9,1,0,92,0,0,3,0,1,0,303,0,12,108,1,0,0,0,541,0,0,39,0,0,0,0,0,236,60,4688
457,1,435,269,2,2447,13,581,140,1,27,0,88,0,24,1,118,54,172,22,0,2,49,0,0,7,0,97,278,0,2,420,2,0,0,0,91,0,0,122,0,0,1,0,1,0,0,4076
966,0,138,321,21,2005,1,1,132,0,0,45,0,191,20,21,99,0,29,25,273,260,19,0,0,0,0,0,22,0,0,1040,161,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3877
1279,16,179,717,0,1670,0,184,2,1,1010,289,4,132,477,48,0,33,113,116,60,0,80,0,5,2,1,0,10,0,0,623,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
491,3,93,30,0,679,257,42,84,12,23,0,0,88,6,59,786,0,6,708,181,0,30,0,167,0,0,0,0,0,0,30,0,0,0,0,1307,0,0,0,0,19,56,0,0,0,0,4843
366,0,42,685,1,2248,316,293,759,2,7,194,0,4,2,4,4,2,76,7,0,0,177,0,3,0,26,143,161,0,0,287,26,0,0,0,182,0,2,0,1,0,189,0,0,0,0,3791
820,0,656,283,4,1196,125,847,137,0,130,437,28,63,32,47,42,73,79,237,207,0,2,5,0,0,14,196,547,6,18,3,2,0,0,2,13,0,0,2,2,0,0,0,0,0,0,3745
1556,0,150,134,0,760,382,3,79,149,58,0,8,0,33,263,10,0,25,114,85,0,42,0,0,0,365,68,206,0,3,1,46,0,0,12,2,0,0,23,432,0,45,0,0,0,0,4946
1327,4,47,639,23,325,52,1,274,118,34,164,5,376,66,28,16,1,20,82,78,614,124,200,0,0,0,0,365,0,405,13,185,0,0,0,24,0,0,0,11,0,0,0,0,0,0,4379
638,19,297,620,21,2289,298,1,125,276,81,16,0,478,191,20,271,0,0,14,1,1,312,0,0,29,1,0,11,0,2,43,45,0,0,0,2,0,0,32,0,0,0,0,0,0,0,3866
1099,190,151,95,3,343,73,0,161,210,319,41,76,33,615,20,29,168,54,7,277,0,0,0,143,12,0,59,0,0,0,198,11,0,0,0,218,0,96,15,0,0,0,0,0,58,0,5226
586,51,0,204,0,672,118,0,219,5,86,147,78,20,380,118,13,76,134,4,349,45,207,0,0,0,100,0,64,0,613,8,1,0,0,0,215,0,0,0,0,0,1,0,0,0,0,5486
2921,0,1192,285,0,501,990,0,7,0,0,0,0,17,0,3,809,19,156,153,0,17,0,10,0,0,0,1,14,0,4,474,5,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2346
1004,21,284,399,0,2108,2,0,189,479,76,0,1,10,3,0,44,333,262,3,77,0,8,0,0,0,306,0,232,0,0,2,69,164,0,320,754,0,5,287,0,0,0,0,0,0,0,2558
1292,0,2,146,94,2493,19,1,72,0,642,15,14,101,141,0,28,11,53,29,2,0,35,0,22,181,0,11,1130,0,1,123,35,0,0,18,329,0,0,0,0,0,0,0,0,0,0,2960
1255,17,29,119,1,1933,163,35,736,0,29,1,67,0,450,39,0,460,620,24,0,10,117,1,9,0,0,133,84,1,23,8,103,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3528
992,8,137,11,0,1889,77,0,843,3,322,29,64,174,230,254,168,1472,409,126,62,5,104,0,0,1,0,5,20,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2578
716,0,52,111,2,200,10,0,1,40,74,277,29,8,16,20,35,225,172,6,20,43,13,15,0,0,126,135,162,0,0,24,6,0,0,176,1274,1,0,0,0,0,0,0,0,0,0,6011
577,79,4,9,0,2968,165,2,581,0,15,147,47,0,12,12,4,74,83,79,109,1,249,3,0,21,0,0,105,0,1,157,8,0,23,38,145,0,0,0,0,14,0,0,0,0,0,4268
157,1,312,274,0,1412,432,76,767,0,154,162,132,172,146,0,0,1,0,262,0,78,0,0,0,0,14,47,642,0,80,199,77,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4295
1209,110,481,264,1,903,95,0,295,3,6,3,37,62,20,0,84,88,41,0,17,1,210,0,1,42,2,0,0,38,0,2,259,0,0,0,0,0,0,18,2,0,0,0,0,0,1,5705
842,0,33,367,0,2425,38,57,374,0,72,37,3,80,241,151,1,8,15,61,0,0,205,1,0,0,0,422,549,0,0,193,0,0,0,0,40,0,0,1,0,2,0,0,0,0,0,3782
673,0,3,255,14,2055,92,19,30,2,0,514,1,66,3,44,0,128,5,1,0,2,64,0,0,2,20,788,121,0,0,197,0,0,0,0,70,0,0,0,0,0,0,0,7,0,0,4824
1238,91,292,118,17,2031,89,2,13,15,8,26,301,0,113,1,42,0,10,27,1,1,0,56,435,2,0,16,132,175,26,9,0,0,0,5,1,0,55,0,0,0,0,0,0,0,0,4652
569,0,288,204,41,1644,846,0,189,136,283,0,11,60,231,1,16,0,64,4,19,221,6,138,2,62,0,50,28,0,92,132,287,0,0,0,0,84,0,0,0,0,0,0,0,0,0,4292
1326,0,28,250,8,1326,143,0,199,0,3,9,0,2,379,5,38,0,826,109,0,5,1070,0,222,0,0,0,60,0,0,14,80,0,0,9,985,0,0,0,0,0,0,0,0,0,0,2904
857,125,336,297,4,145,67,12,1368,0,40,34,696,0,0,6,110,0,20,2,0,0,153,0,0,335,15,2,119,0,321,687,40,0,0,0,197,0,0,0,0,0,21,0,0,0,0,3991
392,3,334,35,2,1939,108,0,404,2,0,5,0,83,1060,0,1,1,247,160,0,0,4,41,0,19,9,22,18,0,0,1,3,0,0,0,139,0,0,0,19,0,0,0,0,0,0,4949
1393,0,172,891,0,618,73,81,152,0,2,0,6,72,1,1,10,0,21,240,13,0,500,0,6,0,0,17,27,0,0,18,169,29,0,0,1,0,0,0,0,0,0,2,0,0,0,5485
488,2,199,404,0,1266,165,0,931,684,156,0,3,0,7,620,13,38,1,24,1,8,1,734,0,0,0,148,222,6,499,352,6,0,0,0,5,0,74,0,0,0,0,0,0,0,0,2943
1408,42,100,436,146,777,144,0,97,0,9,148,8,39,17,0,350,1,280,28,1,0,326,0,0,6,1,0,66,0,0,35,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5384
1625,5,189,26,0,716,585,0,47,43,194,6,76,5,36,0,86,0,398,206,0,0,27,5,0,10,0,24,526,0,67,69,0,0,0,0,33,0,0,1,0,39,0,0,0,0,0,4956
942,0,25,54,548,1368,189,0,382,2,530,6,614,20,302,351,8,13,2,22,0,0,2,237,29,0,8,1,15,0,530,221,135,0,0,0,239,0,172,2,1,0,0,0,0,0,0,3030
612,0,160,25,28,842,253,44,30,12,381,47,424,2,434,80,41,0,1873,70,9,0,14,0,0,0,501,0,114,0,0,357,2,3,24,0,149,0,0,0,0,0,1,0,0,0,0,3468
