"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2111,2,171,252,0,1451,43,0,36,0,70,1,96,6,216,34,0,0,116,93,71,139,615,472,0,326,7,33,475,0,0,207,37,0,0,10,0,0,0,0,26,0,0,0,0,0,0,2884
836,8,675,277,0,1003,250,4,814,0,114,0,240,0,70,0,20,98,212,293,0,154,50,958,2,1,0,0,5,1053,1,63,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,2771
1227,0,1029,298,60,745,101,328,330,4,106,0,0,310,156,0,442,0,99,11,0,0,10,0,0,93,1,0,276,0,1,64,0,0,0,7,1863,0,0,0,0,0,0,0,0,0,0,2439
1089,469,200,544,0,550,216,409,38,21,2,2,11,0,26,0,93,527,90,0,0,0,457,0,61,1,16,0,976,0,25,4,0,0,0,0,386,0,29,0,0,0,0,0,0,0,0,3758
677,0,239,11,0,1424,0,6,364,0,571,84,18,66,4,0,0,467,16,308,8,233,41,0,0,66,0,9,315,0,0,57,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5006
1592,0,374,752,39,437,708,136,23,8,2,0,0,127,0,0,214,7,544,59,20,0,379,34,0,0,0,0,375,0,388,172,74,0,0,9,238,0,0,0,0,0,0,0,188,0,0,3101
1582,0,212,813,0,985,291,0,16,211,214,0,18,594,50,0,58,161,70,214,0,7,77,23,175,15,21,424,11,0,76,760,120,1,0,5,0,0,0,0,380,0,0,0,0,0,0,2416
1159,1,114,72,1,1263,483,22,123,25,8,128,82,16,1,179,24,2,40,26,441,0,70,2,0,0,0,0,298,0,0,294,1113,0,0,0,0,0,0,589,0,0,181,0,0,0,0,3243
830,259,1380,66,0,1353,201,87,108,330,183,8,268,22,42,5,55,0,1,100,26,0,379,0,8,0,6,3,288,0,0,99,7,23,0,2,2,0,0,774,0,0,0,0,0,0,6,3079
1160,617,73,17,0,1718,140,204,22,182,9,23,1,0,5,0,4,0,280,178,62,343,33,4,7,8,0,7,351,0,0,46,27,0,0,24,9,0,57,0,0,0,0,0,0,0,0,4389
792,0,856,648,30,1348,101,2,134,319,19,27,47,89,9,0,17,11,55,245,6,28,13,0,0,0,39,1,17,9,46,559,107,0,0,109,47,0,0,0,0,0,0,0,0,0,0,4270
784,0,367,1008,1052,1397,0,0,4,5,4,0,297,159,60,0,2,74,255,1,0,0,98,125,0,19,30,0,55,172,802,0,722,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2500
516,4,228,760,1,883,5,0,494,0,2,0,38,3,9,0,94,0,262,18,8,63,273,2215,38,0,0,5,39,0,0,382,7,0,0,0,431,0,59,42,49,0,0,0,0,0,0,3072
1039,2,109,300,74,1653,264,28,301,1,283,273,46,6,289,0,14,673,116,56,0,14,22,0,0,5,4,0,328,0,9,508,1,0,0,0,677,0,0,0,0,0,0,0,0,0,0,2905
1784,0,45,513,40,998,438,0,37,0,116,17,3,10,317,4,194,3,183,8,3,135,140,8,91,1,0,95,479,0,9,101,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4218
1030,0,647,628,2,1100,4,37,192,56,277,2,0,2,14,21,23,0,491,110,0,413,320,0,0,9,0,0,0,0,0,31,321,0,0,1,0,0,0,56,0,0,0,0,0,0,0,4213
1127,321,760,350,0,2001,11,19,57,120,29,2,228,41,347,0,2,0,4,675,5,55,170,1,0,0,24,44,344,0,2,311,7,0,0,292,295,0,0,0,0,0,0,0,0,0,0,2356
598,0,55,278,0,1518,78,221,1467,0,152,26,67,12,443,107,290,0,13,209,0,5,40,0,0,52,0,0,10,0,0,21,6,0,0,322,261,0,0,0,0,0,0,0,0,0,0,3749
1981,0,42,420,0,846,713,0,17,2,2,0,322,416,37,0,4,0,54,17,231,0,51,0,0,11,47,0,8,0,0,70,982,0,0,0,7,0,0,56,0,0,0,0,0,0,0,3664
2535,19,333,633,0,1012,114,0,50,1,0,721,0,1,25,402,13,0,21,137,180,727,161,0,0,0,413,0,80,0,0,353,0,0,0,0,44,0,0,1,0,0,371,0,0,0,0,1653
587,0,1551,251,13,1112,26,1,639,128,41,0,0,8,172,123,32,83,17,82,16,0,331,0,0,23,7,4,24,0,2,275,11,0,0,0,32,0,1,27,0,0,0,0,0,0,0,4381
964,4,71,426,66,2206,147,184,1596,4,43,3,189,37,144,51,84,20,284,4,0,231,0,43,0,0,291,2,126,0,0,8,3,0,45,1,43,0,0,16,0,0,0,0,0,0,0,2664
141,128,511,458,0,3125,1186,250,39,0,24,36,49,12,18,49,2,0,256,421,0,0,39,0,0,0,19,0,93,0,86,340,0,0,0,0,0,0,9,167,0,0,0,0,0,0,0,2542
828,2,123,548,95,1154,800,33,14,0,210,482,128,1,19,5,263,420,3,24,0,202,254,0,0,95,1,6,70,0,76,140,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606
401,0,363,80,14,1632,34,590,281,195,325,7,267,0,94,5,132,15,0,76,3,0,317,14,0,19,70,0,56,0,0,478,11,0,0,12,3,0,0,0,0,0,0,0,0,0,0,4506
669,1,253,44,12,1026,670,208,145,0,0,179,299,0,979,83,5,0,2,0,15,0,3,0,1,103,0,1238,124,173,0,226,0,0,0,1,0,0,0,104,0,19,7,0,34,0,0,3377
427,2,43,801,146,2573,94,0,45,0,185,0,16,0,4,2,75,29,39,153,0,16,20,7,16,1,21,0,4,0,0,18,4,0,29,6,111,0,0,18,0,0,0,1,0,0,16,5078
190,298,244,361,0,961,18,4,99,12,1,436,537,0,143,1175,0,3,153,86,0,139,21,29,114,0,0,0,12,0,238,84,1259,0,0,0,297,0,0,39,0,0,0,0,0,0,0,3047
227,20,386,169,0,1048,332,124,359,1,40,8,2,365,38,0,96,130,501,26,2,4,31,1,0,0,0,4,55,1,194,37,13,32,0,1,38,0,0,69,479,0,24,0,0,0,0,5143
723,0,26,245,0,1826,78,59,133,211,0,68,723,0,0,2,19,38,113,1,2,42,31,117,0,6,2,3,839,0,0,719,22,0,0,0,8,0,15,1,0,0,0,0,1,0,0,3927
1680,4,840,139,1,1135,1474,107,164,24,0,119,184,1,114,10,188,62,145,2,0,3,3,0,0,75,0,4,4,0,18,0,30,0,0,426,31,0,134,0,0,0,0,0,0,0,0,2879
792,11,769,584,0,1834,220,6,255,69,188,144,12,3,60,15,11,0,0,27,1,0,8,0,0,66,3,0,131,0,0,187,7,0,0,10,0,0,0,19,68,0,0,0,0,0,0,4500
1577,390,539,139,0,1442,9,106,450,0,412,416,85,15,288,213,4,20,2,82,57,0,0,6,0,210,0,0,553,0,0,29,2,0,0,0,564,0,0,0,0,0,0,0,0,0,0,2390
942,0,73,102,0,2248,78,246,232,0,0,91,7,293,1,30,11,40,85,43,309,334,84,223,1,0,2,0,181,0,64,193,12,0,0,0,62,0,0,0,0,0,4,0,0,0,0,4009
2251,0,223,11,2,1171,11,1,84,31,11,13,42,69,413,36,7,6,544,1270,0,0,65,0,0,0,0,0,196,0,0,330,125,0,0,0,6,0,0,62,329,0,0,0,0,0,0,2691
905,0,149,302,0,949,18,0,618,0,0,70,0,9,496,0,4,105,0,160,457,0,11,2,0,1,23,0,123,0,189,91,28,0,0,0,76,0,0,255,656,0,0,0,5,0,0,4298
459,0,161,20,44,2763,8,0,9,1,146,124,0,0,113,1,94,5,417,1384,0,0,44,0,0,52,72,6,51,0,27,169,452,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3368
698,1342,101,384,0,787,64,145,560,4,60,2,13,3,591,33,15,475,565,17,19,0,0,0,0,0,50,430,499,0,28,41,0,0,0,7,261,0,0,4,0,0,0,0,0,0,0,2802
2494,1,174,402,164,492,235,1,142,0,0,110,16,1,2,316,501,3,17,224,25,0,102,0,3,2,0,17,510,0,11,0,143,0,0,2,0,0,0,33,27,0,0,0,0,0,0,3830
1495,61,269,417,0,1347,211,46,5,42,184,47,0,18,0,363,0,2,0,1,94,0,50,7,0,12,0,0,617,0,53,405,73,272,0,19,154,0,0,1,0,16,0,0,0,0,0,3719
1856,2,70,419,0,790,218,18,318,0,130,7,99,15,133,77,132,18,9,13,0,1,256,90,0,1,27,12,238,0,86,305,536,0,0,0,186,0,0,0,0,0,103,0,0,0,0,3835
719,0,11,1234,166,670,67,8,418,2,210,144,3,30,48,326,7,441,156,37,106,0,64,0,84,0,433,0,22,0,0,99,3,0,0,3,0,0,0,0,0,0,6,0,0,0,0,4483
851,0,25,310,5,1546,990,20,158,185,3,97,89,0,23,0,86,0,107,0,0,237,2,0,0,7,0,11,24,0,4,289,10,0,0,0,0,0,0,71,0,2,0,0,0,0,0,4848
495,16,396,521,0,1117,203,114,644,361,315,192,65,305,21,0,314,36,78,239,0,1,456,41,0,108,0,325,97,0,3,40,31,0,0,304,44,0,0,5,21,0,261,0,0,0,0,2831
512,0,53,1212,39,1430,434,297,258,0,75,704,0,32,33,569,134,75,151,17,0,0,214,0,0,26,0,5,31,0,116,6,0,0,0,0,0,0,0,131,0,7,0,0,0,0,0,3439
394,0,229,1313,88,881,23,0,676,1966,2,374,10,97,107,195,367,227,60,838,0,0,229,0,0,5,0,1,16,0,0,29,4,0,0,0,120,0,0,0,0,1,0,0,0,0,0,1748
793,0,57,682,0,658,36,69,340,70,0,30,75,1048,48,2,75,5,81,24,3,0,76,0,0,7,0,0,101,0,521,27,128,0,0,0,198,0,0,8,0,0,0,0,0,0,1,4837
2317,0,214,389,0,988,88,0,44,0,4,114,387,51,278,0,12,38,470,1,0,9,497,0,0,0,23,0,263,0,0,231,29,0,0,0,16,0,0,1,42,19,0,0,0,0,0,3475
1318,1,354,132,12,1553,515,68,173,88,66,1,3,0,39,233,0,28,193,245,6,134,1556,22,0,1,132,0,539,0,1,227,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2339
1498,311,150,436,0,1091,1,0,28,4,10,25,354,0,8,9,120,0,191,0,84,0,5,0,0,0,37,2,269,0,98,53,11,0,0,0,66,0,0,0,0,0,2,0,0,0,0,5137
1178,65,42,1059,0,1575,136,27,254,0,351,110,50,209,61,0,6,0,213,227,0,8,259,23,0,0,215,283,8,0,6,774,11,0,0,0,28,0,0,0,0,0,0,0,0,0,183,2639
1418,0,136,313,0,945,33,5,258,0,27,115,81,3,0,0,367,70,303,262,7,2,553,29,0,7,0,0,478,0,0,1016,0,0,0,28,55,0,0,0,0,0,0,0,0,0,103,3386
522,115,371,814,18,3238,6,12,159,8,110,497,9,23,106,8,3,0,147,141,0,0,50,3,1,63,0,1,172,0,23,147,0,0,10,135,0,0,0,0,0,0,0,0,0,0,0,3088
885,0,931,813,61,594,76,0,132,59,11,295,5,0,148,133,2,68,43,163,3,119,4,7,0,277,0,0,236,0,4,328,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4595
306,0,65,531,0,1134,1412,9,78,34,233,12,1,677,11,2,104,3,256,0,139,47,235,17,0,213,263,0,413,0,0,888,218,0,0,31,87,0,0,0,0,0,0,0,0,0,0,2581
454,0,68,214,0,867,132,10,541,15,70,0,197,0,450,14,1,3,38,82,0,0,26,38,0,19,0,11,556,0,892,314,0,0,0,0,129,0,18,23,0,4,0,0,0,0,0,4814
777,0,73,185,3,1204,820,36,779,2,240,258,189,3,638,83,4,3,633,10,0,0,323,0,0,142,0,0,0,0,0,125,18,0,0,2,0,0,0,46,0,0,0,0,0,0,0,3404
297,1,155,927,0,694,201,2,846,0,31,59,1,40,80,3,22,0,21,123,0,0,39,0,0,273,815,126,4,0,3,555,1,0,0,1,5,0,5,0,0,0,0,12,0,0,0,4658
1284,0,420,90,0,1586,2,191,628,22,77,719,74,0,237,445,0,0,9,131,2,13,0,0,0,0,4,7,66,0,0,17,926,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3047
2363,4,1,348,734,573,24,32,434,0,61,0,0,2,219,0,0,331,301,162,190,0,8,0,0,6,0,88,670,0,1,3,248,0,0,0,0,0,0,5,0,0,37,0,0,0,0,3155
2489,0,513,631,26,630,29,9,323,0,216,4,0,0,0,9,282,0,604,320,1,51,117,0,0,4,1,0,183,0,191,189,16,0,0,11,12,0,0,0,0,0,0,0,0,0,0,3139
871,0,402,159,54,2791,270,0,51,0,219,33,1,2,602,10,5,234,308,4,491,0,265,0,0,0,0,35,54,0,0,22,109,0,0,0,124,0,0,7,0,0,2,0,0,0,948,1927
299,351,157,537,0,1809,403,0,39,439,33,0,0,1,0,102,101,252,0,10,5,0,19,5,20,21,1,4,10,0,110,58,187,0,0,0,399,0,2,6,0,0,58,0,0,0,0,4562
1550,0,26,175,0,957,608,23,291,0,22,50,0,101,8,0,119,30,80,8,0,0,310,2,0,9,0,0,196,0,0,295,72,0,0,38,9,0,0,0,0,0,0,0,0,0,0,5021
942,0,130,689,87,882,133,355,373,55,0,48,117,30,50,1,152,54,0,2,3,14,20,143,0,2,1122,0,121,0,244,511,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3718
552,21,95,464,15,1564,744,224,9,799,43,17,457,89,6,0,120,27,0,31,9,0,447,248,2,0,384,0,271,0,0,23,5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3330
223,2,240,319,0,1260,1092,9,128,1,556,0,10,0,207,153,269,0,4,1,1,0,41,0,0,0,16,0,107,2,0,177,915,3,0,0,581,0,0,0,0,0,0,0,0,0,0,3683
1390,95,508,792,1,942,9,0,276,83,81,268,0,56,138,23,209,566,251,4,1,6,6,214,2,326,0,2,194,0,51,32,4,0,0,0,5,0,0,0,0,0,45,0,0,82,0,3338
527,1,75,132,0,2377,252,13,22,0,0,20,107,3,55,44,299,5,1058,1,2,0,1808,25,0,21,5,0,127,0,0,648,54,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2314
615,0,178,51,0,625,226,62,1263,222,179,195,0,0,302,247,1,387,135,36,2,0,0,0,190,494,0,0,20,0,7,72,31,0,0,3,7,0,0,0,722,0,0,0,0,0,0,3728
802,0,709,50,6,1397,59,12,64,5,12,0,216,148,24,26,0,50,0,173,171,76,133,43,0,0,0,0,236,0,40,45,1,0,0,1,8,0,0,0,0,1,0,0,0,0,190,5302
181,0,29,298,1,1277,588,14,227,393,538,0,214,0,1,54,25,10,25,73,2,1,153,94,0,0,11,0,567,0,25,0,18,0,0,1,54,0,11,0,205,0,1,0,0,135,0,4774
1402,76,500,788,9,1384,32,0,106,3,186,505,137,66,1,58,1,394,44,57,0,93,1007,1,0,19,0,4,13,0,0,2,3,0,0,599,0,0,0,1,0,0,0,0,0,0,0,2509
926,198,55,287,0,2113,45,20,318,7,76,150,121,0,17,196,38,13,28,11,1,5,365,0,0,0,343,5,51,0,0,91,84,0,0,0,545,0,0,15,0,4,0,0,0,0,0,3872
1721,0,558,663,0,656,45,1,90,0,20,0,0,82,66,0,583,0,7,176,109,1,4,33,4,256,46,0,591,0,309,15,18,0,0,0,185,0,0,44,0,0,21,0,0,0,0,3696
706,0,316,110,2,1695,1,24,323,5,31,188,0,10,98,468,0,19,34,27,0,0,59,0,0,640,1,0,331,3,0,39,10,0,0,0,22,0,0,0,0,154,0,0,0,0,0,4684
1260,1,1,848,0,909,429,0,833,142,194,0,7,0,82,1,43,0,95,5,0,27,352,0,0,9,0,0,54,0,156,1,29,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4519
584,17,95,182,4,120,329,0,130,705,0,0,6,0,24,0,4,0,19,0,0,0,500,207,0,0,827,1,491,0,0,355,131,0,0,40,2,0,0,0,0,0,49,0,0,0,0,5178
849,0,647,258,0,1356,370,152,353,13,30,13,2,0,3,134,0,20,40,157,160,240,255,0,0,9,0,0,596,0,20,5,55,0,0,0,4,0,0,0,1,0,0,29,0,0,0,4229
985,23,373,128,13,1125,0,5,148,11,617,1,190,0,113,0,323,0,521,57,0,94,30,0,23,282,0,15,11,0,0,123,107,0,0,10,462,0,0,0,0,0,0,0,0,0,0,4210
1248,107,22,320,3,2233,7,0,356,36,19,0,45,211,277,1,269,7,67,12,0,4,0,5,0,199,2,5,346,0,0,118,10,0,0,45,43,0,0,0,0,36,0,0,0,0,0,3947
932,1,547,765,0,888,205,21,1541,62,67,331,0,2,0,0,76,25,9,38,0,0,486,8,0,12,0,0,24,254,0,98,137,0,0,0,81,0,4,0,0,0,0,0,0,0,43,3343
796,0,102,523,0,568,483,1,166,0,66,0,135,1,27,0,86,72,658,0,2,67,27,0,0,9,0,0,25,0,0,140,4,0,0,0,12,0,260,11,0,0,0,0,0,0,0,5759
581,0,723,1406,14,547,2,12,413,195,404,285,6,68,12,8,7,53,0,55,0,5,113,49,22,104,77,38,402,0,27,306,12,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3994
2090,0,205,540,11,1518,1,4,26,0,525,249,68,0,102,15,154,0,34,380,0,584,13,0,0,0,11,0,419,0,0,20,2,0,0,0,37,0,5,0,0,0,0,0,0,0,0,2987
332,39,6,526,24,1989,9,15,400,21,43,121,3,2,18,0,16,870,164,17,21,4,20,16,0,0,2,0,453,0,0,34,26,0,0,49,1,0,0,483,0,6,0,0,0,0,0,4270
157,8,440,127,0,753,76,317,283,2,5,128,64,0,168,0,0,325,25,1,0,0,0,0,1,1,36,3,592,0,9,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,6327
585,0,781,452,1177,649,56,1,199,0,161,169,13,0,220,0,7,46,5,48,676,3,54,337,0,97,0,7,54,0,0,37,0,0,0,0,403,0,0,39,0,0,0,0,0,0,0,3724
1288,46,41,31,1,1624,61,0,549,0,51,23,0,0,2,20,91,65,33,147,1,18,0,9,0,0,0,257,28,192,1,13,8,0,0,0,22,0,0,0,0,0,0,15,0,0,0,5363
696,0,657,356,0,1264,177,89,49,2,109,190,0,1,1,0,3,211,0,399,2,0,38,0,0,0,6,0,1803,0,409,74,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313
886,0,414,55,0,1801,27,46,232,0,0,72,6,11,118,3,264,800,8,306,0,0,0,0,0,35,0,0,191,0,1,1,24,0,0,0,8,0,0,1,263,26,0,0,0,0,0,4401
1256,0,9,402,3,971,294,0,323,0,256,3,37,25,949,8,1,10,411,91,10,111,0,88,10,8,0,0,547,0,0,9,45,0,0,6,0,0,0,0,0,167,0,0,0,0,0,3950
653,0,35,254,0,3129,61,104,153,0,101,15,17,1,7,11,195,24,18,142,7,0,0,0,132,0,48,0,597,0,37,105,16,0,0,1,130,0,0,0,14,0,20,0,0,0,0,3973
422,29,580,62,0,1202,38,17,35,0,539,2030,0,0,29,0,0,4,5,38,11,9,514,524,0,13,88,18,0,0,0,531,62,0,0,0,0,0,270,0,0,0,0,0,0,0,0,2930
201,1,276,153,0,1919,54,13,789,4,2,33,301,5,82,0,88,0,292,171,65,0,199,0,0,0,102,1,411,0,0,92,17,0,0,0,3,0,0,0,0,8,195,0,0,0,0,4523
302,0,127,505,0,247,100,15,141,0,906,121,0,762,0,259,26,237,55,0,0,0,32,0,0,0,16,182,145,0,0,919,7,0,0,0,122,0,0,77,1,0,0,0,0,0,0,4696
1188,0,9,814,1,1545,9,178,25,3,1,1720,0,48,209,1,338,211,7,11,0,51,129,3,0,6,0,39,9,0,44,491,299,0,0,0,2,0,0,0,16,0,0,0,0,0,0,2593
1206,3,281,82,21,697,14,0,81,4,20,111,304,10,354,375,132,1,279,300,27,254,14,78,0,119,0,0,96,0,47,405,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4630
1006,0,618,412,8,757,34,0,112,0,109,1074,0,160,54,0,0,2,71,0,0,0,0,2,0,0,1,0,35,0,32,36,214,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5245
1046,223,277,216,106,975,800,17,322,0,31,7,23,5,67,1,118,0,90,255,0,292,184,57,2,171,22,0,153,0,0,586,6,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3882
898,114,285,202,112,1771,124,0,133,45,14,3,0,7,180,39,21,4,106,53,0,2,540,0,144,51,0,21,742,0,0,73,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,4278
2250,0,38,155,0,979,291,24,141,0,76,42,0,285,10,0,56,0,2,69,0,0,135,138,0,2,0,9,51,0,0,340,161,0,0,0,87,0,0,0,19,0,0,0,0,0,0,4640
735,0,14,426,0,1810,332,461,1118,22,155,18,0,22,660,9,71,268,20,359,0,0,115,26,0,590,17,5,0,0,122,62,27,0,0,0,17,0,0,15,0,0,0,0,0,0,9,2495
702,0,162,126,45,1165,656,142,591,2,218,1,0,0,35,3,0,0,800,645,76,0,237,0,0,0,37,0,99,0,0,135,92,0,0,0,110,0,0,0,0,0,45,39,0,0,0,3837
788,0,299,633,1,1450,1,0,5,53,10,29,58,262,0,10,666,0,26,1,5,7,21,2,58,0,0,2,59,0,9,36,0,0,0,0,1,0,0,0,97,13,91,0,0,0,0,5307
147,0,1633,30,377,3170,211,60,71,11,10,1,2,247,211,0,96,19,31,1,6,4,405,0,77,0,0,0,26,0,18,277,21,0,0,0,7,0,0,0,0,21,1,0,0,0,0,2809
484,0,220,1411,73,794,113,43,25,0,471,1,188,326,170,0,253,5,238,148,0,396,163,0,0,191,13,0,58,13,0,796,171,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3232
456,0,730,413,207,1153,12,17,364,0,603,89,2,746,417,813,94,12,0,10,4,0,0,0,0,0,0,0,44,0,0,73,70,0,0,0,0,0,123,437,0,9,0,0,0,0,0,3102
1639,0,237,554,0,366,211,20,260,1,15,0,399,2,104,1,0,3,515,19,0,1,3,0,0,0,0,0,27,0,7,956,1,0,0,21,24,195,0,9,0,0,0,0,0,0,0,4410
1585,0,669,957,4,1006,180,46,34,465,190,1,1,0,22,497,0,63,261,28,0,25,60,0,0,0,74,0,170,0,0,429,272,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2913
708,0,320,1153,0,633,0,84,217,58,216,422,1,843,405,221,0,0,1,22,134,1,257,0,0,11,3,65,127,0,24,133,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3934
779,0,173,142,1296,334,3,184,1139,0,181,9,6,85,10,47,173,0,12,554,0,3,8,0,0,0,0,0,220,0,0,42,193,0,0,0,120,0,0,0,0,0,24,0,53,0,0,4210
698,0,208,507,0,1561,1,50,40,0,78,3,420,294,289,0,413,94,125,10,0,3,128,389,12,2,0,11,235,1,17,136,0,0,0,0,0,0,0,727,0,0,143,0,0,0,0,3405
1183,0,129,279,19,882,61,90,83,224,57,736,501,447,110,0,6,481,498,307,5,0,360,199,0,0,0,0,663,190,453,0,8,0,0,0,21,0,0,0,216,0,0,0,0,0,0,1792
1566,0,163,27,0,1349,389,636,152,0,1,0,0,1,6,57,14,28,3,96,33,273,62,76,0,0,0,215,452,0,1,950,372,0,0,0,642,0,0,69,0,0,0,0,0,0,0,2367
1851,338,326,954,0,389,1369,1,185,0,91,1,0,183,50,100,19,157,93,7,0,0,475,61,309,59,0,0,236,0,21,115,0,0,0,90,9,0,0,1,0,0,0,0,0,0,0,2510
947,0,964,721,177,722,515,0,749,502,1,16,173,455,7,1,167,2,275,306,108,3,29,570,35,53,91,7,255,0,0,29,99,0,0,0,485,0,0,68,3,0,0,0,0,0,70,1395
1138,0,416,213,0,1063,21,57,100,125,128,766,0,5,3,0,30,15,382,194,57,66,911,0,0,0,1,42,39,0,114,365,273,0,0,0,115,0,0,115,0,0,0,0,0,0,0,3246
1257,0,1555,48,0,991,429,0,473,132,1050,1,334,0,17,0,676,38,76,0,9,0,147,103,0,0,0,0,742,3,0,73,0,0,0,11,102,7,0,4,0,0,0,0,0,0,0,1722
466,18,222,1008,0,1048,0,190,93,149,0,5,47,0,5,94,76,5,60,37,18,1,13,1,0,2,100,0,1389,0,1,128,2,0,0,2,62,0,0,6,6,0,0,0,0,0,0,4746
542,0,155,630,636,1637,131,0,315,0,198,12,34,47,21,39,3,32,42,26,56,1,205,18,186,19,6,148,511,0,16,46,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4010
1387,63,2,234,0,1250,69,461,13,0,55,139,21,0,0,440,44,19,891,3,1814,154,369,0,0,315,0,0,116,0,0,2,0,0,0,0,0,0,78,63,3,0,6,0,0,0,0,1989
1192,10,23,133,1,600,101,281,306,0,299,53,16,0,491,587,403,2,12,0,8,18,4,155,0,69,0,0,58,0,1,109,422,0,0,0,135,0,3,0,2,0,0,0,0,0,0,4506
511,2,319,684,0,403,210,77,350,0,62,76,372,24,9,8,322,59,78,0,0,0,385,604,0,0,0,0,104,10,5,19,3,0,0,39,430,0,0,0,0,0,0,0,0,0,0,4835
1623,0,206,1360,5,755,132,281,19,6,125,35,15,0,23,0,2,0,3,840,0,1,164,0,18,2,174,39,59,0,0,22,427,0,0,0,2,0,0,0,119,0,0,0,0,0,0,3543
828,65,34,755,0,1892,297,35,520,126,61,292,12,971,618,65,162,173,26,72,12,0,99,0,0,4,34,179,129,7,0,333,42,0,0,13,80,0,0,0,0,0,0,0,0,0,0,2064
833,0,393,875,64,1421,92,160,129,4,218,0,2004,45,16,67,21,106,8,1,0,0,302,5,2,0,0,19,79,0,0,97,53,0,4,0,34,0,0,0,0,0,0,0,0,0,0,2948
676,2,453,178,0,1727,0,83,41,0,10,18,500,0,9,0,0,11,38,29,1,617,120,7,0,0,0,5,513,0,4,23,136,0,0,28,0,0,0,0,32,0,0,0,0,0,0,4739
2704,2,94,924,0,495,197,310,200,0,3,0,75,0,2,4,4,7,0,77,0,24,54,5,0,0,85,0,0,0,69,715,38,0,0,0,532,0,0,43,0,6,0,0,0,0,0,3331
335,172,864,298,0,771,36,123,203,72,7,0,258,319,0,0,98,9,191,629,22,0,169,922,0,0,1,3,94,0,0,3,11,0,0,0,110,0,0,126,0,0,0,0,0,0,0,4154
1060,24,63,259,0,1064,268,1,889,0,1071,0,362,117,329,5,281,35,701,503,37,0,53,1,0,6,4,84,51,0,0,516,13,0,0,41,15,0,0,4,6,0,0,0,0,0,0,2137
1632,182,7,880,0,1560,16,221,5,0,683,0,888,3,4,40,0,266,0,1,0,0,0,37,0,25,115,11,34,0,0,37,5,0,0,15,7,0,0,90,0,0,0,0,0,0,0,3236
989,0,304,538,0,492,162,0,207,627,0,127,206,0,376,232,7,205,0,0,1,1,373,5,0,225,0,0,180,0,58,41,349,0,0,24,2,0,0,0,0,79,382,0,0,0,0,3808
1028,0,480,1225,0,1310,460,150,187,17,169,203,91,58,15,59,55,72,71,94,76,195,1,0,6,113,100,52,260,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3431
416,7,182,202,0,1239,1028,2294,64,94,272,0,0,1,36,0,9,3,1,24,0,33,1,121,0,0,0,1,1,0,0,218,1,0,0,47,42,0,0,0,130,0,0,0,0,0,0,3533
2367,20,517,1211,11,582,44,3,63,0,16,271,4,18,90,0,53,0,6,37,80,240,44,0,0,59,14,0,167,0,148,176,45,0,0,1,59,0,0,0,0,179,82,0,0,0,0,3393
1305,0,695,283,0,1856,122,0,361,0,0,0,20,0,22,0,0,7,10,590,554,0,7,39,0,1,12,24,612,0,31,12,22,0,0,0,18,0,0,234,0,0,0,3,0,0,0,3160
2158,1,450,743,0,838,386,237,645,1,53,172,510,32,87,6,91,0,25,63,0,0,125,0,0,227,0,0,2,0,0,142,251,0,64,0,0,0,0,20,0,0,0,0,0,0,0,2671
