"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
705,0,67,897,245,2188,51,267,215,1,1,25,11,7,51,0,2,0,106,75,0,12,459,0,0,2,7,4,22,0,0,229,46,0,0,0,0,0,0,0,0,0,0,0,0,614,0,3691
453,2,18,951,8,880,9,262,1138,404,42,0,0,177,422,7,5,474,23,180,128,0,14,0,0,411,0,0,82,0,85,491,146,1,0,0,27,0,0,12,0,251,0,0,0,0,0,2897
649,0,364,261,0,1512,480,65,179,1,95,2,1,329,5,5,182,5,162,723,0,0,1,0,89,50,0,0,21,0,0,0,17,0,0,0,0,81,0,0,0,0,0,0,0,1,0,4720
1857,0,138,127,0,2150,47,577,102,0,69,3,24,12,75,0,0,0,117,24,11,0,489,4,17,31,0,2,290,0,0,20,0,0,0,16,16,0,0,12,7,0,164,0,0,95,0,3504
1931,6,120,183,0,606,319,163,739,0,10,1,2,0,196,0,1176,41,8,12,47,0,150,4,0,2,0,48,536,0,4,3,30,0,0,0,0,0,0,0,175,0,0,0,0,0,0,3488
2456,14,148,801,3,840,12,2,1242,5,113,119,29,0,224,10,283,57,83,370,0,2,20,0,0,0,0,0,628,0,20,39,97,0,0,0,27,0,0,0,0,0,3,0,1,0,0,2352
1821,0,8,255,0,2377,612,12,231,0,64,0,6,478,1,203,80,2,176,0,41,0,290,2,0,0,8,4,592,0,0,9,170,0,0,0,412,0,0,0,0,0,0,0,0,0,0,2146
602,1,764,518,59,790,527,218,1206,0,3,65,176,602,166,26,42,0,114,194,332,5,392,0,0,0,6,2,338,0,0,215,24,0,0,32,16,0,0,0,0,0,0,0,0,0,0,2565
506,0,342,242,378,498,553,9,634,161,278,96,2,12,7,0,406,0,84,401,0,0,19,126,0,0,0,1,147,0,37,203,0,0,0,38,48,0,0,540,0,0,22,0,0,0,0,4210
308,45,268,1331,271,2070,479,0,843,0,333,138,177,5,0,0,101,54,48,242,0,3,152,0,0,9,0,1,57,0,0,88,1,1,0,0,181,0,0,0,0,0,0,0,0,0,0,2794
694,0,223,344,0,857,1034,1,284,0,3,7,1,1540,95,58,65,2,127,163,4,42,221,0,0,0,0,60,153,0,0,18,34,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3681
1924,1,29,648,4,428,204,0,714,0,1253,38,1,2,9,0,0,16,1,45,46,11,117,83,0,1,0,0,199,0,21,77,6,0,0,0,46,0,0,0,0,0,1,0,0,0,0,4075
1572,0,1422,370,0,956,212,178,66,67,85,0,39,7,0,705,1,0,124,16,2,1,46,99,0,263,0,46,747,72,0,10,154,0,0,2,7,0,1,413,18,0,2,0,0,0,0,2297
1109,0,169,276,0,990,127,22,1397,32,66,0,86,12,53,8,1,86,13,354,206,9,41,0,0,0,0,13,818,0,466,48,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3583
1084,0,15,702,1,1325,24,80,374,0,49,647,312,0,892,2,14,3,202,116,0,175,431,76,76,0,17,0,480,0,24,68,0,0,0,0,101,0,0,50,0,0,0,0,0,0,0,2660
432,1,29,447,53,1108,159,0,361,36,87,932,740,0,146,79,13,218,245,416,820,0,4,15,0,388,0,0,91,0,18,134,0,0,0,176,32,0,0,0,0,0,0,0,0,24,0,2796
2191,0,643,885,44,406,154,0,160,3,287,18,27,0,13,39,163,236,50,21,0,0,90,178,0,10,34,3,165,0,0,191,43,0,0,1,0,0,0,0,0,55,0,0,0,0,0,3890
1146,0,283,83,138,1998,285,0,23,0,54,0,7,4,36,2,330,0,61,11,1,111,28,2,0,34,314,0,243,0,30,329,0,0,0,0,1481,0,0,47,0,0,0,0,0,0,0,2919
682,0,1730,464,863,874,43,488,36,1,554,3,4,0,62,24,12,1,2,12,2,78,1,0,0,12,22,0,124,0,0,225,0,0,0,0,0,0,0,105,42,1,0,0,0,0,0,3533
521,33,64,1271,0,2324,0,0,509,0,9,9,0,0,6,0,67,14,149,131,0,0,559,4,0,1,0,0,110,0,0,93,234,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3890
232,337,834,944,0,1545,9,231,13,59,29,423,0,1,102,2,2,216,44,26,19,50,83,0,0,56,0,0,430,0,2,8,40,0,0,0,285,0,0,0,0,1,0,0,0,3,0,3974
1126,0,485,349,39,999,66,57,25,0,80,424,167,532,172,0,29,0,8,3,14,124,58,108,7,0,61,12,63,0,154,20,6,0,0,0,34,0,0,1,0,0,0,0,0,0,0,4777
819,0,184,991,0,452,246,74,11,0,3,17,0,108,88,84,48,0,399,121,8,22,83,137,52,4,5,2,994,0,85,470,1,0,0,61,10,0,0,0,0,0,142,0,0,0,0,4279
149,0,349,437,0,1189,434,0,386,76,8,263,24,0,108,252,0,0,413,364,0,0,0,32,0,3,0,32,719,0,128,76,6,0,0,0,5,0,0,4,0,94,0,0,0,0,0,4449
2343,0,187,182,0,1244,11,0,146,17,122,687,159,0,99,0,161,0,137,823,0,17,10,0,0,1,1,22,9,0,261,28,475,0,0,0,40,0,0,0,0,1,0,0,0,0,0,2817
787,7,680,88,87,620,6,0,96,13,1088,2,276,34,776,0,78,1,4,1,118,340,150,0,155,0,0,50,122,15,47,0,283,0,0,0,24,0,0,0,0,0,1,0,0,47,0,4004
1083,0,1017,277,0,1526,220,59,77,0,76,66,13,155,247,69,37,554,19,1,0,0,52,0,0,0,189,78,80,0,2,3,6,0,0,0,92,0,76,421,22,0,0,0,0,0,0,3483
1642,0,79,449,42,1969,116,42,15,5,233,1325,335,507,35,39,121,9,202,0,0,0,202,0,0,133,0,20,397,0,0,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2058
1156,0,597,1045,22,1304,208,2,123,0,67,71,0,63,0,8,1048,17,62,15,0,10,62,254,0,0,24,19,644,0,277,105,210,0,0,0,19,0,0,3,0,0,0,58,0,0,0,2507
98,12,188,297,0,1759,1404,114,769,100,270,506,10,0,1,0,122,301,154,51,379,211,0,3,0,0,0,5,4,0,36,645,0,0,0,51,3,0,0,25,0,0,1,0,0,0,0,2481
1588,0,36,109,87,1542,146,23,428,0,7,1,1,3,111,15,328,17,290,62,0,0,504,410,0,0,0,0,11,0,0,28,329,0,0,192,41,0,0,0,0,42,0,0,0,0,0,3649
453,51,614,1314,0,711,110,0,221,0,303,239,993,192,64,0,7,0,0,52,0,126,4,10,215,26,0,0,413,0,0,16,6,0,0,0,191,0,0,10,0,0,0,0,0,148,0,3511
1384,18,760,369,0,1278,42,1,429,29,19,6,93,1,3,224,387,204,0,759,0,59,6,0,0,72,71,10,296,0,0,20,3,0,0,216,97,0,0,0,0,0,0,1,0,0,0,3143
495,0,5,258,0,1860,27,12,229,106,1098,28,46,6,45,28,0,0,429,141,443,0,3,42,54,71,0,1,174,0,0,287,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4063
254,0,379,135,7,1656,286,55,111,17,17,101,34,0,16,2,5,57,88,1273,4,0,1009,92,0,9,3,0,1726,0,0,78,3,0,0,91,21,0,0,0,7,0,0,0,0,0,0,2464
1538,0,151,311,0,1868,267,1,278,0,12,0,25,0,48,0,408,0,1,861,8,0,0,0,0,0,2,0,138,0,13,3,30,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4034
1086,0,301,174,0,2212,346,14,66,7,89,191,92,12,24,0,30,0,19,8,18,0,212,281,0,0,4,0,87,0,6,764,61,0,83,36,258,0,0,2,0,0,0,0,0,0,0,3517
316,0,126,282,0,552,189,0,562,27,300,105,183,72,630,0,0,0,206,236,126,416,0,0,425,8,1,0,550,0,19,1,15,0,0,3,12,0,0,0,84,0,0,0,0,0,0,4554
2058,49,116,40,0,439,54,186,265,0,1142,1,100,37,1,0,327,97,92,15,2,0,83,8,0,0,0,6,16,21,0,762,77,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3999
282,0,700,824,0,1113,145,0,2,0,780,54,17,128,2,464,205,3,491,35,25,2,446,14,0,30,0,0,347,18,0,164,1,0,0,0,169,0,0,1,0,1,0,0,0,0,0,3537
1185,43,100,497,5,1142,0,2,333,5,470,6,0,48,162,0,1,1,570,67,0,6,4,5,0,698,38,0,253,0,59,10,223,0,0,0,22,0,1,2,0,0,2,0,0,0,0,4040
540,18,200,48,46,2471,6,34,275,65,70,35,161,405,10,0,357,74,94,2,0,18,818,0,0,2,0,1,140,0,0,0,0,0,0,3,10,0,195,0,0,0,0,0,0,0,0,3902
1499,0,467,217,0,1343,36,13,33,0,21,0,311,0,69,5,0,6,1,74,0,1,323,0,0,0,0,18,236,0,35,1086,5,0,0,0,272,0,0,0,0,77,0,0,0,0,0,3852
1359,0,1,677,0,1621,125,3,86,149,0,12,1,42,0,126,4,71,125,91,36,0,61,0,73,25,47,0,590,6,1,112,50,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4462
472,29,17,339,43,1631,646,116,190,0,435,98,543,4,14,65,156,2,219,89,3,53,8,0,0,226,19,0,52,0,23,212,0,0,0,0,6,0,0,0,0,0,14,0,1,0,0,4275
452,244,51,36,0,690,23,1,300,199,839,2,14,56,27,218,37,24,79,193,0,2,79,32,7,0,0,0,131,0,0,993,4,0,0,0,209,0,7,32,0,0,29,0,0,0,0,4990
1907,0,60,432,0,879,86,1,103,7,12,30,1,0,6,0,30,8,7,1248,8,21,91,13,0,0,0,16,62,0,0,259,174,0,0,0,1,0,0,4,0,4,0,0,0,0,0,4530
297,4,411,18,0,1735,249,84,233,11,1,0,173,451,24,12,7,146,0,0,30,0,98,280,0,0,0,4,798,0,0,77,866,0,0,36,0,0,0,0,0,0,0,0,0,0,3,3952
1131,0,67,227,9,1291,420,9,131,0,12,452,21,21,209,25,209,272,106,10,1,0,11,5,13,0,0,0,452,0,0,0,387,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4231
1036,2,520,148,0,2306,302,0,7,0,107,21,196,0,25,4,275,3,167,77,293,0,133,1,0,351,0,175,5,0,97,3,3,0,0,0,78,0,0,9,0,0,0,0,0,0,0,3656
1237,0,373,280,0,1699,87,0,205,0,328,2,1,0,49,15,6,136,7,829,381,60,759,136,0,0,0,0,114,0,1,262,1,0,0,0,2,0,10,0,0,26,3,0,0,0,0,2991
1393,27,78,105,12,1275,129,0,176,1,743,80,38,28,94,13,1,23,178,932,0,0,120,39,234,0,1,0,214,0,0,1957,2,0,0,31,512,0,0,62,2,0,0,0,0,0,0,1500
205,0,370,618,0,550,33,0,177,4,246,0,69,53,143,0,21,265,48,35,510,56,59,2,1,5,3,73,609,0,417,28,25,0,0,31,18,0,0,0,0,0,0,0,0,0,0,5326
140,0,61,326,6,686,11,10,111,5,9,247,84,128,52,0,294,14,12,472,309,1,388,0,0,0,23,14,766,0,397,474,2,0,3,64,2,0,0,1146,0,0,0,0,0,0,4,3739
421,0,406,208,2,1891,244,81,296,2,14,0,57,36,137,26,372,0,12,94,0,0,438,0,0,0,67,514,52,0,11,857,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,3747
623,0,104,152,5,471,13,254,920,2,0,0,1710,39,65,94,50,118,369,92,96,21,119,4,4,285,0,0,45,0,225,97,0,0,0,1,19,0,0,0,0,0,0,0,0,0,20,3983
1266,0,467,22,127,905,255,56,161,60,174,23,0,258,264,0,58,12,77,20,55,1,71,306,0,0,74,147,674,0,0,483,132,0,0,0,4,0,0,55,0,0,0,0,0,0,0,3793
1714,13,479,788,0,1617,28,0,80,45,33,86,119,0,455,0,125,31,89,140,10,178,110,6,6,340,0,0,4,0,0,141,142,0,859,0,46,0,31,37,32,0,2,0,0,0,0,2214
596,193,632,127,56,1349,17,65,456,12,26,44,133,3,183,4,195,426,180,261,0,2,162,0,0,1,0,15,102,0,0,384,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4356
846,229,268,118,0,788,589,0,0,1,363,1740,313,2,188,0,2,5,46,1,0,0,550,0,0,0,0,85,89,0,0,17,77,0,0,257,60,0,0,9,0,0,0,0,0,0,0,3357
1675,50,144,236,0,725,270,7,555,0,23,143,811,27,35,0,15,11,9,0,0,9,46,21,0,0,0,0,57,0,0,92,65,0,0,5,218,0,0,0,4,0,0,272,0,0,0,4475
225,4,208,256,45,3400,14,8,335,75,269,1,4,0,155,0,634,2,3,175,3,0,646,0,0,251,83,212,89,4,0,125,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2719
938,0,256,408,481,1987,185,99,105,6,164,73,0,167,53,14,369,1,12,1,0,253,179,166,0,0,0,1,81,70,0,281,93,0,0,0,9,0,0,792,0,0,42,0,0,0,0,2714
1158,10,231,744,4,1446,47,105,150,0,3,0,2,25,10,28,10,34,34,65,95,217,70,0,0,0,302,704,285,0,2,376,83,0,0,6,177,0,0,32,0,0,0,0,0,0,0,3545
316,0,94,1348,5,419,572,381,247,3,62,404,1,584,3,26,69,8,549,0,6,0,13,0,0,4,15,158,333,2,12,1,31,0,0,0,0,0,6,0,0,209,2,0,0,0,0,4117
1128,492,0,295,2,569,90,40,7,0,3,0,25,112,476,3,53,285,1242,246,265,0,88,0,0,1,0,26,88,0,2,204,168,0,0,7,79,0,0,0,0,0,0,0,0,0,0,4004
1706,0,31,256,0,1012,104,405,94,2,620,1,13,232,215,4,22,350,555,11,91,438,276,149,0,0,1,0,159,1,97,294,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2810
893,0,13,571,0,1761,35,1,116,0,0,20,0,28,940,0,36,152,7,207,0,4,184,71,0,392,20,248,11,0,19,8,0,0,0,0,270,0,0,10,2,0,0,0,0,0,0,3981
998,0,3,342,1,1103,141,8,294,96,194,3,0,347,38,0,0,23,88,25,0,1,178,4,1,2,0,0,1329,0,148,376,316,0,0,0,170,0,0,417,0,0,0,3,0,0,0,3351
744,16,955,356,325,692,95,270,73,0,18,6,0,0,217,0,340,55,196,213,0,3,374,0,65,13,7,154,447,147,118,218,35,0,0,6,700,0,0,25,91,0,0,0,0,0,0,3026
1464,41,81,640,0,1257,74,5,854,172,15,0,592,0,77,10,1,41,0,0,10,604,4,1,0,0,31,1,40,0,1,382,161,0,0,21,38,15,0,5,20,0,0,0,0,0,0,3342
941,2,136,273,0,707,517,310,512,0,62,0,28,86,84,0,1,15,292,385,0,0,9,621,0,6,0,100,351,0,83,94,0,0,0,0,62,0,0,99,0,0,0,0,0,0,0,4224
2531,0,494,437,14,1348,229,1,431,0,35,4,48,43,47,1737,32,80,9,157,0,2,0,0,101,0,3,0,87,0,13,608,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1494
928,0,12,64,1,1296,262,0,894,203,11,30,85,0,258,66,319,0,10,33,0,187,27,0,0,48,0,0,9,0,0,31,33,0,0,0,3,0,0,0,0,0,0,0,128,0,0,5062
429,853,1279,89,0,674,36,348,1164,394,5,1,304,1,308,58,1,60,8,0,0,1,28,0,0,8,0,360,1,1,11,16,0,0,8,1,7,0,369,6,0,0,0,0,0,0,0,3171
1421,0,124,733,18,2212,1,0,114,6,0,0,2,2,200,0,131,3,404,142,1,275,35,8,0,3,0,3,429,205,65,419,1,4,0,0,0,0,0,0,0,0,0,6,0,0,0,3033
772,0,28,250,158,1515,432,136,94,0,0,19,9,34,6,0,35,4,149,91,0,0,688,0,0,0,144,0,48,0,0,108,79,0,0,0,17,0,0,3,0,0,0,0,0,0,0,5181
565,524,253,79,1025,1034,137,278,921,0,170,71,0,0,0,130,0,47,640,165,0,21,42,0,1,2,252,0,763,0,123,101,0,1,0,0,9,0,0,83,132,0,0,0,0,0,0,2431
404,0,37,327,0,841,42,0,789,8,531,35,0,1,8,24,107,24,10,435,0,4,1039,0,0,9,0,6,395,0,6,31,83,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4497
652,0,517,448,21,709,466,0,121,182,927,27,0,39,48,5,136,1164,152,0,0,12,771,10,1,164,0,4,6,0,0,95,7,0,0,122,258,0,0,97,0,0,0,0,0,0,0,2839
1092,0,24,962,3,1771,71,0,199,0,52,26,6,2,156,1,16,2,17,17,0,0,1110,44,0,166,3,19,10,0,0,95,134,0,0,0,55,0,0,0,8,0,0,0,0,0,0,3939
914,2,178,593,103,620,853,403,45,7,106,1,0,3,1,168,1,1,19,238,19,0,97,3,3,0,0,0,35,57,160,559,105,0,0,14,118,0,0,0,0,0,0,0,0,0,0,4574
822,0,308,463,2,1358,124,255,68,15,36,2,21,266,1101,71,0,22,107,0,4,5,106,0,0,0,0,141,385,0,37,17,125,0,0,0,114,0,0,76,0,0,0,0,0,0,0,3949
960,0,475,122,0,782,15,39,246,22,181,403,0,4,304,40,127,78,164,1,221,76,104,0,0,0,0,0,763,0,1,10,9,1,0,230,141,0,0,0,1,764,0,0,0,0,0,3716
2226,0,357,888,1,1233,162,0,30,0,4,9,29,27,11,41,35,0,12,5,0,0,52,15,523,2,0,0,219,0,0,483,102,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3488
1620,39,1,920,33,1308,153,485,102,1,55,6,0,3,379,0,11,0,150,224,0,0,10,17,33,2,212,11,354,0,0,22,81,0,0,0,15,0,0,0,0,0,0,0,0,1,0,3752
261,319,150,155,0,2455,6,212,189,0,208,27,18,8,17,564,0,126,179,1,20,222,35,22,0,12,1,434,659,0,156,0,10,0,0,1,32,0,3,0,0,0,0,0,0,0,0,3498
327,0,36,66,0,1019,63,1,135,0,4,73,248,11,74,190,28,4,23,967,127,54,53,0,0,0,44,0,576,0,0,35,2,0,0,0,164,65,0,0,14,0,0,0,0,0,0,5597
444,12,498,256,0,1943,96,77,63,1,1050,0,1,252,8,60,375,46,27,0,0,4,227,1,0,309,1,21,11,0,0,196,9,0,0,44,12,0,0,0,0,0,0,0,0,0,0,3956
761,42,508,62,0,2254,1,3,14,0,4,0,119,488,110,3,0,7,49,107,0,0,122,0,1,0,186,104,6,0,915,499,5,0,0,0,630,0,0,0,48,0,0,0,0,0,0,2952
731,7,230,466,0,1259,104,258,57,67,0,3,0,0,382,77,47,10,72,873,3,9,158,0,589,0,140,0,587,0,2,2,41,0,0,0,584,0,0,1,0,581,0,0,0,0,0,2660
1879,0,571,55,0,976,54,1,121,0,150,124,208,274,209,0,141,0,37,1075,0,0,103,0,0,0,0,15,18,0,0,40,0,367,4,0,8,0,0,11,34,0,0,0,25,0,0,3500
605,0,12,750,25,1334,2,61,203,0,62,7,15,15,161,201,148,0,1389,6,0,10,8,0,1,0,0,18,37,0,0,4,114,0,0,82,36,0,0,0,0,0,0,0,0,0,0,4694
865,102,0,526,0,900,46,1,129,33,470,356,9,131,212,0,73,1,129,72,0,1,139,117,0,2,91,49,508,0,47,215,76,0,0,0,237,233,0,12,154,0,3,0,0,0,0,4061
872,5,137,1,300,1203,265,28,378,0,20,0,2,43,645,3,181,368,510,14,45,7,506,36,0,0,70,3,477,0,0,137,0,0,0,0,532,1,0,0,0,0,0,0,0,0,0,3211
883,9,33,617,0,1051,276,1,143,4,0,254,0,5,8,147,148,69,0,0,18,0,96,0,0,0,0,62,50,0,89,338,1,0,0,0,60,0,0,53,1,0,4,0,0,0,0,5580
332,0,280,221,0,3580,18,11,1559,113,143,0,17,95,142,1,0,94,3,168,0,25,21,23,0,20,0,2,8,3,0,814,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2211
842,0,127,493,0,703,170,0,381,299,6,49,286,0,1,8,0,71,47,10,41,104,1132,2,0,0,35,326,419,0,26,87,31,0,0,0,0,0,77,0,0,0,15,0,0,52,0,4160
607,0,500,625,428,1121,87,205,54,0,57,103,0,0,98,0,4,41,591,225,173,76,115,19,0,25,0,15,147,0,981,28,0,0,0,0,48,0,154,0,1,0,9,0,0,0,3,3460
887,0,191,278,337,2308,5,0,8,1,34,266,13,437,0,10,48,0,367,0,10,10,74,2,45,0,0,252,1,0,4,72,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4326
1042,0,0,374,0,1549,29,76,267,8,167,4,0,7,343,42,279,91,2,107,185,9,19,172,0,1,4,1,700,0,5,336,189,0,0,36,0,0,0,13,0,0,0,0,0,0,0,3943
1121,0,17,1402,196,2106,57,0,814,206,474,4,35,584,54,178,38,33,210,354,0,55,228,0,22,126,71,23,28,0,0,8,4,1,0,106,1,0,3,21,0,0,0,0,0,0,0,1420
1250,0,83,166,0,2222,8,5,608,1,224,0,33,21,1,0,5,0,52,576,2,0,453,0,42,1,0,41,624,0,0,361,0,0,1,819,136,0,0,0,150,0,30,0,0,0,0,2085
1315,93,79,229,0,574,8,0,46,39,3,16,133,0,114,0,21,176,392,350,219,2,4,24,4,5,15,3,692,27,33,183,206,0,0,2,0,0,11,4,0,0,0,0,34,0,0,4944
239,0,230,1443,0,1825,419,5,399,12,161,0,10,88,0,0,58,3,0,137,0,0,5,134,33,0,0,0,28,0,4,232,0,0,0,111,0,0,6,0,0,0,0,0,0,0,0,4418
682,97,267,233,17,642,45,0,274,0,165,2,66,5,29,380,0,72,86,1,8,250,275,266,0,7,0,0,126,0,0,339,0,0,3,0,70,0,12,25,9,0,0,0,0,0,0,5547
861,2,411,126,0,1761,325,343,44,92,10,2,1,6,513,0,8,21,94,335,19,0,6,0,0,200,94,364,43,0,4,286,163,0,0,125,642,0,0,0,0,0,0,0,0,0,0,3099
1797,1,121,697,0,877,4,0,47,1,165,256,0,779,0,0,401,149,112,63,1,78,215,20,104,205,13,35,45,0,0,24,33,0,0,0,128,0,0,4,0,0,1,0,0,0,0,3624
947,0,186,277,4,631,0,33,867,0,0,40,7,27,152,0,50,3,1346,15,0,0,14,0,0,0,0,0,185,0,10,94,59,0,0,126,112,0,5,0,0,0,0,0,0,0,0,4810
867,86,218,552,0,1029,8,295,10,42,133,83,49,1,107,40,93,24,193,80,0,77,179,682,0,123,4,1,62,61,0,152,0,0,0,0,271,0,0,314,0,0,0,1,0,0,0,4163
1224,0,73,325,130,500,95,2,378,537,987,180,9,6,1440,16,0,31,846,9,57,1,490,0,0,7,0,0,521,0,0,3,65,9,0,0,288,0,0,29,0,0,0,0,0,0,126,1616
1875,4,37,1601,0,1624,397,0,6,38,6,2,6,537,61,18,0,46,0,36,0,0,248,0,0,87,0,41,434,0,0,53,114,0,18,0,21,0,0,0,0,0,0,0,0,0,68,2622
205,3,56,148,1,974,10,5,57,0,28,1,31,1100,160,537,19,197,147,913,0,3,129,0,0,6,0,471,651,0,87,14,777,0,0,1,83,0,0,5,0,0,0,0,0,0,0,3181
675,10,62,1119,0,1278,57,60,16,0,197,201,59,2,67,0,0,13,0,139,0,10,256,130,115,222,118,0,162,0,0,42,145,0,0,2,281,0,0,37,0,0,0,0,0,0,0,4525
704,0,161,203,0,2510,1,23,96,189,10,456,209,287,86,230,398,98,83,2,0,0,68,0,22,0,1,0,94,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4055
1440,0,202,301,0,1158,525,0,466,831,85,86,69,0,48,0,0,0,444,153,20,0,261,0,0,1,140,3,555,0,0,10,335,0,0,6,4,0,0,16,0,0,0,0,0,0,0,2841
850,0,595,546,0,2180,9,15,438,0,0,73,16,59,439,2,31,42,153,1,0,392,234,0,0,21,60,0,74,0,0,111,30,0,0,0,8,0,0,0,0,0,2,0,0,0,0,3619
1459,5,4,995,0,2210,553,3,0,0,5,480,25,0,27,0,7,144,118,217,0,5,224,168,14,0,1,17,98,0,0,262,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2883
500,0,89,639,0,1137,554,39,1011,0,5,0,136,0,245,0,33,0,1,16,0,0,116,1,0,177,0,0,196,0,11,105,8,0,0,0,29,4,0,0,128,0,0,0,0,0,0,4820
769,0,25,636,0,1026,135,40,239,136,400,221,0,1,20,685,1,277,57,23,0,0,397,60,4,12,7,98,85,0,0,174,124,0,0,68,63,0,0,0,0,0,3,0,0,0,0,4214
457,6,90,137,0,597,966,403,69,28,57,117,38,248,163,8,106,4,93,26,12,2,5,0,37,0,2,158,1141,0,0,109,3,0,0,0,827,0,0,162,0,0,0,0,0,0,0,3929
330,0,25,159,18,1303,1230,0,383,68,23,51,80,178,21,0,34,17,17,458,42,392,154,0,0,1,3,0,997,0,103,38,66,0,0,0,13,0,0,0,0,153,0,0,0,0,0,3643
809,0,281,908,0,1429,200,4,47,22,80,5,0,118,800,12,116,1,79,0,271,156,266,52,0,57,0,0,15,0,0,34,121,0,0,0,150,0,0,2,654,0,2,0,0,0,0,3309
897,0,259,363,286,1463,125,60,147,175,0,46,88,102,18,10,0,1,3,355,359,0,20,118,0,0,0,9,22,0,11,137,298,0,0,0,652,0,266,0,0,0,0,0,0,0,0,3710
643,1,24,62,0,1353,0,1,210,0,8,709,207,73,464,85,0,4,99,62,2,71,1,333,136,1,0,314,32,0,0,146,0,0,11,0,2,1,9,22,0,0,0,1,0,0,0,4913
79,0,374,96,0,1889,524,3,257,7,105,20,4,92,268,6,277,1,677,8,0,0,861,0,2,13,0,1,230,0,333,173,0,0,0,352,557,0,5,1,0,85,0,1,0,0,0,2699
674,227,8,30,0,1569,303,1,225,159,306,6,1417,0,975,0,23,1,2,167,2,0,13,323,1,106,0,0,369,0,0,24,152,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2889
326,0,221,382,6,1503,91,1,284,43,21,0,2,0,10,21,77,30,1,582,0,0,0,8,0,0,1,0,456,0,0,18,560,67,0,6,0,0,0,72,79,0,1,0,0,0,0,5131
419,174,194,133,116,896,580,11,31,0,45,0,251,71,121,82,0,92,249,349,1,120,207,0,0,0,7,0,50,0,0,36,660,0,0,16,56,0,0,0,0,0,1,0,0,0,0,5032
1736,2,42,436,0,1348,3,0,846,0,59,33,8,1,39,0,7,417,40,23,0,0,116,74,0,0,0,184,243,0,41,44,92,0,0,0,65,0,0,0,0,26,0,0,196,0,0,3879
997,0,132,147,0,501,1028,4,607,0,490,0,0,51,193,0,11,3,47,308,326,7,327,6,0,106,0,0,660,0,0,97,54,0,0,284,12,0,0,0,0,0,1,0,0,0,0,3601
912,0,376,445,0,1286,81,87,231,0,20,142,35,0,145,406,26,0,21,39,0,330,597,4,0,35,0,5,413,0,122,602,9,167,0,0,2,0,0,0,0,190,0,6,0,0,17,3249
1383,5,147,209,24,2654,223,4,109,0,115,166,0,1,122,0,0,93,1,135,0,0,75,45,122,71,0,0,20,0,1,51,145,0,0,13,784,0,0,13,0,0,0,0,0,0,0,3269
1819,0,463,1376,0,1192,38,0,376,0,119,168,66,5,30,0,193,5,336,57,0,0,117,3,0,77,0,54,364,0,144,95,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2897
820,3,16,963,31,1734,2,4,32,0,0,10,0,0,12,1,1,69,596,990,0,0,393,1,0,0,0,0,367,0,17,537,475,0,0,350,6,0,0,0,0,0,0,0,0,0,0,2570
884,186,138,426,0,363,26,233,249,90,314,303,46,0,698,385,73,36,89,36,0,0,63,0,0,26,50,0,111,0,0,195,0,0,0,25,234,0,0,4,2,0,0,0,3,0,0,4712
646,108,326,162,25,840,541,790,262,8,6,241,270,0,235,0,77,1,130,330,3,0,234,0,2,1,0,34,53,0,0,73,3,0,141,0,324,0,0,29,0,0,9,0,0,0,0,4096
245,34,83,138,33,802,107,0,60,0,87,0,43,2,54,0,0,43,390,82,0,56,63,0,2,0,0,0,625,0,11,70,320,0,0,0,129,0,0,9,0,0,38,0,0,0,0,6474
