"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
956,0,11,96,10,1632,943,287,81,1,1,0,44,3,669,0,87,479,0,64,0,0,17,0,0,0,0,7,111,0,16,14,261,0,0,0,9,0,25,22,0,131,0,0,0,0,0,4023
1435,0,78,38,11,2084,26,0,17,97,1,7,95,247,40,289,304,11,33,380,4,0,0,0,2,0,19,0,253,0,0,148,0,0,0,0,0,0,14,0,2,2,0,0,0,0,0,4363
547,0,157,120,0,1191,196,1,195,0,131,0,29,139,170,7,22,24,729,155,22,1,236,1,0,0,0,0,116,0,8,227,0,0,0,8,1446,0,0,0,0,0,0,41,0,0,0,4081
335,100,188,491,1,1581,0,21,10,1308,292,8,0,211,137,0,3,0,12,79,1,6,413,0,0,36,129,0,129,0,53,224,193,0,0,0,7,0,0,6,0,0,0,0,0,0,0,4026
1011,0,82,231,11,1091,220,0,119,86,177,286,10,3,777,4,0,465,8,71,0,0,20,215,0,0,3,0,77,0,2,212,115,0,0,0,19,0,0,88,0,0,0,0,0,0,0,4597
2998,0,313,44,0,1311,5,28,32,63,107,147,247,3,20,4,12,62,157,284,6,2,108,0,0,45,137,0,313,0,2,198,79,0,0,0,15,0,0,0,0,0,0,0,0,201,0,3057
561,1,34,821,288,1315,3,174,186,0,3,2,3,42,269,2,81,57,15,29,62,23,76,0,0,0,0,29,252,0,8,619,0,9,0,0,1,0,1,6,0,0,0,0,0,0,0,5028
414,108,329,285,0,1470,227,1,13,471,222,2,0,8,0,0,19,0,272,4,25,6,171,0,0,41,0,1058,98,0,17,27,13,0,0,1,36,0,139,1,0,0,0,0,0,0,389,4133
947,494,104,270,31,1530,48,2,105,413,21,9,7,0,283,14,1,0,203,2,63,2,336,0,0,0,0,0,116,62,70,64,596,0,0,0,393,0,0,0,0,0,0,0,1,0,33,3780
405,1,209,473,0,2398,40,0,360,1,460,111,20,1,94,23,43,371,631,20,0,1,25,0,0,1,211,0,268,0,0,93,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,3708
1580,0,760,101,0,1437,424,778,1045,23,1,1,10,40,45,0,574,2,56,0,0,0,227,0,0,353,115,1,22,0,62,52,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2272
964,49,6,758,0,1309,46,65,806,0,39,11,0,6,122,7,65,32,0,84,0,0,118,0,0,62,49,35,488,0,16,34,384,45,0,12,1,0,0,36,0,0,0,0,0,0,0,4351
1005,745,54,83,1,1270,77,8,466,0,10,3,5,6,217,0,1,25,860,9,0,1517,95,0,0,111,0,0,71,0,17,15,0,0,0,1,32,10,0,298,1,0,16,0,0,0,0,2971
919,0,379,401,0,630,145,0,169,4,981,16,13,114,152,292,0,0,376,0,7,2,0,3,0,316,1,47,434,0,0,952,44,0,0,24,139,468,0,0,7,0,0,0,0,0,0,2965
291,0,170,992,4,1484,1346,0,469,0,94,1,14,3,133,31,14,5,70,471,0,14,27,16,0,171,138,7,178,0,0,34,0,0,0,0,6,0,0,10,325,0,0,0,0,0,0,3482
1492,0,293,352,93,2025,13,167,504,56,56,224,1,159,81,49,19,368,45,0,0,1,7,10,0,0,0,4,204,0,0,205,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3539
794,5,38,693,0,1125,1,0,283,9,1504,15,6,217,110,12,89,153,55,59,2,36,114,2,0,101,0,26,968,0,26,965,264,0,0,0,41,0,0,95,2,70,0,0,0,0,0,2120
862,10,76,117,111,1373,0,149,24,2,24,0,0,93,137,187,3,89,244,11,46,0,305,1,0,9,70,0,875,0,0,7,708,0,0,0,172,0,0,1,20,0,0,0,0,150,0,4124
861,0,138,567,3,790,390,155,161,0,112,65,2,0,150,1,193,22,71,333,108,72,62,0,3,0,0,0,527,0,0,935,7,0,0,0,914,0,0,0,24,0,0,0,0,0,0,3334
1887,42,730,347,678,1783,81,76,10,6,0,0,382,21,69,0,0,0,845,0,1,0,38,0,11,0,0,3,84,0,0,404,0,0,0,105,97,0,0,1,0,0,0,0,0,0,0,2299
2049,0,36,567,366,575,15,42,13,102,709,3,7,159,739,43,428,0,332,194,40,126,143,29,210,0,164,17,92,0,0,3,10,0,0,8,76,0,0,0,0,0,0,0,0,0,0,2703
2032,143,68,800,17,1345,28,20,275,0,0,11,65,0,266,6,0,0,55,932,0,149,94,0,0,0,0,359,203,0,0,132,326,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2671
2549,255,34,403,0,1403,83,30,375,16,10,1,13,5,15,92,175,79,0,1,0,4,83,0,0,112,0,118,9,0,0,198,29,0,0,0,1,0,11,0,0,0,0,0,0,0,0,3896
1669,10,76,562,1,1533,60,1,188,0,14,4,82,4,162,0,488,51,577,580,17,4,49,1,0,0,139,0,85,0,19,55,399,0,0,6,381,0,0,0,0,0,0,0,0,0,0,2783
1016,301,9,448,0,2317,68,16,495,3,113,99,6,12,99,102,4,4,114,4,81,28,1,20,0,263,5,3,170,0,1228,52,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2893
1845,21,87,481,249,1295,58,0,279,5,0,725,0,312,614,9,8,33,81,42,88,0,105,12,0,456,198,4,1,2,0,174,1,0,0,0,99,0,42,0,0,0,0,0,0,0,1,2673
1108,9,928,23,14,2189,145,0,500,0,338,0,0,180,178,43,0,43,131,214,0,0,70,127,0,2,0,8,56,0,0,118,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3361
1687,257,193,47,3,681,7,83,58,10,38,3,2,275,2,82,3,0,391,17,0,0,414,27,0,1,6,0,172,0,2,183,39,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5305
583,0,595,274,0,649,458,18,383,0,659,32,245,31,579,398,441,570,12,1,0,1,47,40,0,94,0,0,644,0,0,126,16,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3066
797,8,11,109,4,1392,710,165,222,0,0,1,39,129,83,0,171,2,133,555,311,0,143,96,0,1,14,0,880,38,60,66,165,0,0,0,69,0,0,0,121,0,0,0,0,0,0,3505
1761,0,698,30,556,923,196,3,26,30,124,0,187,107,37,3,0,3,172,323,153,1,184,951,9,3,0,0,35,0,11,171,3,0,0,7,80,3,0,0,0,0,0,0,0,0,0,3210
677,39,664,736,3,724,327,11,268,0,298,16,2,387,11,28,21,20,732,12,0,3,595,0,0,205,0,0,8,0,0,268,15,0,4,35,15,0,0,0,0,0,0,0,0,0,0,3876
1383,6,106,435,0,1454,344,34,10,0,752,731,0,0,36,0,262,3,4,92,0,25,213,78,0,49,0,2,166,0,33,12,2,0,0,0,0,0,0,2,0,1,14,0,0,0,0,3751
2693,0,880,600,0,612,102,281,43,0,52,293,86,16,68,20,1,43,70,161,2,18,187,0,0,44,15,5,506,0,0,7,407,0,0,21,13,0,0,0,0,0,3,0,0,0,0,2751
1202,0,537,767,0,1588,465,29,127,0,66,26,37,37,18,41,7,218,4,29,5,343,317,0,0,38,4,0,120,0,0,366,64,21,0,70,122,0,0,12,3,0,0,1,0,0,0,3316
1001,11,170,331,39,2568,53,49,61,1,3,164,2,2,69,0,1,0,366,25,0,1,2,0,0,177,273,0,329,2,2,5,12,2,0,15,0,0,0,0,18,35,0,0,0,0,0,4211
653,0,226,196,1,1169,60,2,420,447,0,108,33,294,201,635,255,28,9,0,18,2,40,40,0,0,0,0,43,2,0,346,60,0,0,0,4,0,0,6,0,0,0,0,0,15,0,4687
1795,0,49,104,93,1171,167,0,262,86,57,2,0,152,53,63,1,128,1,21,1,0,415,0,0,1,678,47,77,0,1,307,600,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3649
573,0,14,139,0,926,5,18,448,0,262,254,24,9,211,6,1,1,309,1,0,0,279,4,62,3,0,1,557,0,0,10,91,0,0,1,1118,3,0,1,0,0,88,0,0,0,0,4581
208,5,6,675,90,586,60,0,208,0,30,81,4,64,319,0,626,0,423,542,2,3,758,0,2,150,94,1,823,0,1,415,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3786
1073,0,884,24,0,887,937,42,678,0,65,192,27,0,8,1,3,0,1,116,45,41,67,0,0,658,189,0,794,0,13,226,94,0,0,0,9,0,0,4,0,0,0,0,0,0,24,2898
1435,0,818,212,0,2349,44,1,303,15,43,1,77,63,44,30,93,3,28,21,30,191,388,0,0,0,1,85,82,0,135,250,108,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3148
1329,0,123,47,2,1663,22,133,304,33,22,1,220,76,838,182,140,31,3,182,0,29,3,9,2,0,0,1,73,0,0,339,2,0,0,0,107,0,0,12,0,0,60,0,0,0,0,4012
2217,2,219,453,0,833,59,0,247,227,150,1,740,31,3,0,0,32,372,8,178,0,303,0,0,0,0,0,93,0,0,103,35,4,0,400,18,0,0,0,0,0,0,0,0,0,0,3272
373,0,485,158,57,1833,189,19,562,0,15,24,0,0,335,105,2,89,1,796,0,0,244,47,5,0,62,0,591,0,38,355,0,51,0,0,205,0,0,13,0,0,149,0,0,0,0,3197
1923,0,736,91,33,882,308,159,292,0,60,2,0,251,167,10,264,23,7,712,18,0,172,66,2,118,0,0,87,0,0,44,0,7,0,4,452,0,0,50,0,0,368,0,0,0,0,2692
525,0,272,54,26,1556,882,741,4,289,11,5,107,0,32,91,0,1,139,124,160,0,83,0,0,6,4,0,438,0,0,0,0,0,0,1,0,0,991,0,0,0,0,0,0,0,0,3458
1700,0,356,349,212,986,159,52,1129,0,1176,0,155,0,53,0,49,133,12,1,163,4,95,45,0,0,101,0,323,0,0,33,1,0,0,0,15,0,0,71,0,0,0,0,0,0,0,2627
1638,143,528,728,0,1330,108,0,57,0,25,254,122,0,620,54,1,0,2,533,0,2,18,114,9,0,1,1,156,0,2,920,0,0,0,1,348,0,0,0,15,0,0,0,0,0,0,2270
700,0,145,194,95,799,370,2,7,0,0,652,968,1,361,148,217,119,830,379,28,1,40,0,0,1,35,0,205,2,0,0,0,0,0,16,120,0,0,0,0,0,0,0,0,0,10,3555
1513,0,460,406,0,612,111,13,12,107,44,0,0,2,8,28,1,118,54,590,5,0,73,0,0,0,60,26,12,0,0,62,286,0,0,0,204,0,0,0,0,0,0,0,0,0,0,5193
1003,0,234,1175,90,1168,15,3,797,16,194,520,0,0,74,2,0,13,0,52,0,1,101,558,0,8,0,101,21,0,23,264,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3444
1007,0,236,525,30,1668,8,246,94,142,336,0,1,0,449,0,124,169,21,87,1,4,204,1,13,0,0,0,478,0,0,440,5,0,0,0,0,0,0,89,0,0,0,0,0,0,0,3622
85,0,373,183,0,1014,109,2,135,0,44,207,825,22,187,0,12,0,556,169,0,58,44,1,0,16,16,0,198,0,78,4,8,0,0,0,415,0,0,0,0,0,0,0,0,0,0,5239
637,2,342,159,0,1104,79,197,194,53,136,0,0,0,535,0,96,52,11,111,68,5,36,2,0,24,0,0,2,0,8,161,86,0,174,13,84,0,0,0,0,0,0,0,0,0,0,5629
631,48,250,1311,4,793,182,1,265,3,37,120,0,0,133,0,121,104,74,32,6,113,308,0,0,0,0,10,84,636,0,46,1,0,0,257,38,0,0,196,0,0,0,0,0,0,0,4196
1487,0,0,400,0,1577,102,10,342,433,1,0,102,34,53,1,163,38,273,168,0,0,149,10,0,0,0,22,104,10,0,400,1,0,0,0,180,0,0,113,0,0,18,0,0,0,0,3809
783,6,33,378,17,973,285,48,202,8,71,10,0,3,21,7,15,13,112,9,0,0,4,2,40,64,0,691,23,0,0,437,123,2,0,554,0,0,0,0,0,0,180,0,0,0,0,4886
275,10,182,346,0,629,31,7,54,2,48,1,9,96,4,89,27,75,155,646,353,123,201,21,0,12,0,0,48,0,0,26,9,0,0,0,7,0,0,53,0,0,31,1,0,0,9,6420
878,12,1,439,0,1138,210,8,12,4,271,10,29,21,126,271,249,0,469,11,38,3,143,2,0,14,0,0,803,0,4,149,116,0,0,0,3,0,0,43,0,0,0,0,0,0,0,4523
1056,0,664,106,0,1200,294,11,911,11,307,0,1,0,48,1,392,1,2,14,0,13,130,271,0,1,133,0,134,0,0,104,10,0,0,0,10,0,0,49,0,0,0,0,0,0,0,4126
1211,0,31,240,6,1370,53,10,654,0,121,74,89,5,0,2,0,0,119,92,0,44,13,3,0,0,133,498,266,1,0,358,27,0,0,0,694,0,0,0,0,0,32,0,0,0,0,3854
1361,0,750,251,0,1506,7,0,242,1,644,4,62,6,5,80,0,1,105,203,0,112,524,25,0,15,2,0,84,0,0,99,0,0,0,0,79,0,0,0,0,0,118,0,0,0,0,3714
1097,2,318,101,133,2565,26,101,100,0,12,347,62,0,0,51,2,14,4,24,6,0,694,0,5,117,0,21,466,19,0,411,194,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3094
760,1,52,1093,7,794,58,0,163,26,14,467,11,423,10,53,2,72,11,410,0,0,21,0,14,22,0,3,130,0,62,39,316,0,0,9,15,0,0,0,0,0,419,0,1,0,0,4522
234,63,16,20,48,1133,12,459,1390,8,0,20,12,0,468,45,447,8,37,155,0,1,163,6,0,0,0,25,194,0,0,100,4,0,0,0,792,0,0,230,0,0,0,7,0,0,0,3903
209,0,150,2464,0,942,2,186,12,0,218,0,1040,0,18,369,33,152,2,15,15,0,0,0,0,92,341,0,213,0,5,1,5,0,0,0,18,0,0,0,4,0,0,0,0,0,0,3494
1166,1,21,187,170,2476,476,0,262,0,80,139,51,24,316,0,27,13,206,450,1,53,18,2,1,1497,0,0,6,0,0,69,0,0,0,4,258,0,0,8,126,0,6,3,0,0,0,1883
798,5,1,477,2,1068,268,0,1135,0,83,173,11,0,165,0,12,1,348,52,22,1,214,0,0,803,89,0,372,0,14,158,30,0,0,7,193,0,0,29,15,0,0,0,0,0,0,3454
696,0,78,36,0,2531,182,3,89,2,35,21,0,3,13,131,477,31,17,490,0,0,85,26,0,0,48,4,391,0,226,99,83,0,0,0,16,0,0,0,0,0,277,0,0,0,0,3910
1404,0,210,905,0,913,0,0,753,388,33,88,430,0,408,992,0,191,36,214,0,1,70,3,0,31,11,0,69,0,0,17,73,0,0,0,775,0,0,19,0,0,0,0,0,0,0,1966
1081,0,63,237,0,322,584,1,124,0,1983,9,19,0,24,0,146,249,57,16,2,0,13,0,4,322,0,46,136,0,0,3,166,0,0,0,14,0,0,126,0,0,0,0,0,0,0,4253
1155,22,137,154,20,688,1983,2,3,0,93,67,102,1,266,0,1,43,56,4,6,0,34,54,0,0,0,11,586,0,0,128,376,0,14,19,2,0,249,0,0,0,6,0,1,0,0,3717
1100,0,36,78,14,646,19,10,799,0,72,18,23,448,187,4,3,247,2,244,0,102,34,0,0,0,0,126,231,0,293,798,0,0,0,0,11,0,0,391,0,0,0,0,0,0,0,4064
926,64,356,204,0,1996,67,17,13,5,22,3,9,134,93,0,0,151,370,585,0,358,4,0,0,130,0,0,210,0,3,476,2,0,0,0,497,0,0,0,0,0,0,0,2,0,0,3303
411,2,120,394,0,1238,930,108,880,0,208,153,107,0,194,2,36,111,33,155,0,0,463,58,0,1,18,145,44,26,0,6,0,57,0,141,654,0,0,110,110,0,0,28,0,0,0,3057
1039,282,190,195,0,1308,93,304,744,135,17,0,19,197,0,26,10,0,70,351,43,3,0,4,1,9,0,0,1374,0,45,396,1,0,0,0,381,0,0,0,0,0,0,0,0,0,0,2763
1373,80,1385,159,0,2119,17,0,271,23,48,544,56,86,30,1,48,6,44,50,49,0,16,0,15,0,0,0,78,0,0,34,161,6,0,0,101,0,0,9,0,0,0,0,0,0,0,3191
708,27,454,306,0,1711,175,5,201,0,217,0,640,88,0,50,48,8,46,27,0,6,290,0,4,142,1309,6,47,1,0,15,399,0,0,0,20,0,0,186,0,95,0,0,0,0,0,2769
963,5,157,54,3,1459,226,0,307,2,79,166,7,9,140,2,5,0,13,6,0,80,275,6,39,33,103,6,352,0,3,15,405,0,0,0,234,0,0,1,13,0,0,0,0,0,0,4832
432,0,2,326,0,545,24,348,691,122,247,647,22,104,181,0,98,166,65,537,131,0,42,0,0,97,0,0,409,0,0,262,12,0,0,5,5,0,0,350,0,0,0,0,0,0,0,4130
1395,10,49,496,240,666,55,72,202,4,97,0,16,0,1,0,0,0,116,1324,1,54,68,0,0,35,0,6,24,0,0,61,80,1,0,0,32,0,72,26,0,0,180,0,0,0,0,4617
567,0,261,75,1,1697,13,4,28,22,20,51,28,75,10,6,187,561,138,3,0,186,392,10,0,0,0,74,90,0,0,10,18,0,0,31,107,0,0,0,251,3,0,0,0,0,0,5081
1908,2,543,191,0,303,1210,493,73,1,3,18,0,0,94,198,48,0,163,2,279,0,199,0,0,134,16,37,230,0,0,75,0,0,0,0,361,0,0,13,0,0,0,0,27,0,0,3379
622,160,53,777,10,1554,21,0,1,0,452,13,3,1292,29,557,0,0,91,0,0,1,191,0,0,94,0,7,49,0,27,75,38,0,0,0,29,0,2,105,0,0,0,0,0,0,0,3747
1456,0,7,338,0,1643,297,1,373,0,585,0,14,0,380,1,18,621,6,0,0,18,26,0,0,0,58,2,533,0,0,52,0,0,0,100,379,0,0,0,0,0,0,0,0,0,0,3092
1257,853,0,1462,0,1570,15,0,95,0,0,102,66,1,221,29,22,0,56,105,0,144,167,306,0,0,0,0,45,0,0,118,0,0,0,0,8,0,0,0,0,0,67,0,0,0,0,3291
3660,0,280,292,68,287,51,13,1050,0,9,0,0,240,57,0,89,4,128,39,0,25,4,0,0,6,48,11,78,0,0,413,19,0,0,0,220,0,0,1,0,0,0,0,0,0,0,2908
783,1,333,158,0,986,417,27,172,0,28,88,4,2194,0,3,240,0,10,2,0,10,52,89,0,36,1,2,275,0,0,5,6,0,0,0,207,0,0,0,0,0,2,0,0,0,0,3869
2421,0,776,461,0,588,84,1,53,2,60,0,2,0,281,1,361,0,1,91,0,152,53,1,0,0,1,0,0,0,0,240,301,0,3,0,29,0,0,0,0,0,0,0,0,0,0,4037
820,0,209,196,0,1153,59,0,160,0,340,253,228,67,4,259,4,146,12,417,0,27,50,75,0,0,22,0,316,0,294,29,576,0,0,11,11,0,0,91,0,0,0,0,0,0,0,4171
997,234,997,183,0,1312,2,23,8,172,678,15,27,0,173,38,33,1,15,333,599,2,12,0,0,46,0,0,70,0,0,239,29,0,14,0,19,0,0,0,0,0,0,0,0,0,0,3729
395,0,91,1476,0,1691,61,1,582,0,383,488,30,23,2,0,5,153,415,0,280,0,0,0,0,66,0,36,661,0,229,13,0,0,2,52,6,0,0,2,78,0,0,0,0,0,0,2779
1873,0,35,640,0,1765,1,1,24,42,355,65,313,33,2,102,0,1,241,29,1,0,52,491,0,0,71,0,305,0,0,28,215,1,0,0,117,0,0,0,0,61,0,0,0,0,0,3136
1523,0,9,152,0,1869,0,231,904,41,72,400,61,9,320,28,175,4,250,543,0,3,68,3,0,0,0,0,262,0,0,53,33,0,0,0,8,0,0,0,0,1,0,0,0,0,0,2978
1252,0,543,225,0,1225,18,7,435,81,1041,299,9,332,41,31,9,3,55,139,6,38,620,54,4,18,3,0,4,0,0,1,215,0,0,0,0,0,0,0,0,0,47,0,0,0,0,3245
2200,0,9,2212,1,637,22,10,251,28,9,19,0,0,282,4,706,43,14,10,26,145,4,0,0,0,1,0,72,0,0,313,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
154,0,570,80,0,1624,365,692,52,0,14,0,115,0,23,0,9,0,425,332,280,200,412,111,0,0,0,54,181,0,0,88,147,0,0,0,4,0,0,55,0,0,0,0,0,0,0,4013
306,40,149,1133,1,1946,4,729,297,0,82,0,24,324,1058,7,88,0,49,91,17,0,8,0,0,0,128,23,76,0,1,333,0,0,0,10,1,0,0,1,0,0,4,0,0,0,0,3070
1257,113,300,1026,44,1123,53,0,51,100,17,18,116,3,2,93,5,0,105,129,2,1,318,0,0,0,0,56,133,63,7,169,512,0,0,25,76,0,0,0,0,0,0,0,0,0,0,4083
912,0,200,845,0,1180,524,14,289,0,175,5,1,178,220,120,184,456,100,13,1,147,0,0,0,42,62,0,92,0,1,35,77,0,0,4,725,0,0,27,0,0,0,0,0,0,2,3369
968,0,1523,302,0,1417,17,3,290,1,260,0,396,249,872,414,0,18,8,21,0,7,27,0,0,331,0,0,480,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
625,0,37,12,0,904,129,5,198,0,0,61,237,0,161,0,846,0,87,6,0,274,218,0,0,0,766,0,516,0,0,47,861,0,30,0,1241,0,0,56,1,0,0,0,0,0,553,2129
569,37,822,419,328,1277,379,3,3,15,97,12,0,0,375,4,517,12,70,202,0,156,1,0,0,34,1,0,4,2,66,235,2,0,0,0,497,0,0,0,0,9,14,0,0,0,0,3838
280,179,6,811,0,2086,206,1,232,2,830,209,0,2,375,0,2,10,6,59,289,0,9,376,0,6,1,0,181,0,0,119,1,113,0,0,0,0,0,1,0,0,72,0,0,0,0,3536
1322,0,139,274,0,663,519,0,377,0,192,0,0,0,18,19,28,15,50,60,0,59,13,0,0,91,0,0,65,0,38,237,68,0,0,0,454,0,0,157,0,5,0,0,0,0,0,5137
452,7,67,541,130,1222,1122,2,96,0,114,1,0,0,37,0,1142,0,87,17,0,0,48,0,1,0,22,12,76,0,24,239,80,0,0,0,18,0,99,0,0,0,0,0,0,0,0,4344
1472,0,175,616,10,756,39,56,659,0,42,0,4,0,12,0,109,6,699,0,409,8,0,4,1,79,42,5,29,2,0,163,0,0,0,0,10,0,0,0,245,0,2,0,0,0,0,4346
497,18,233,102,8,975,83,0,686,257,0,47,178,2,504,53,0,221,289,133,0,6,24,4,0,0,7,239,65,0,1,1,0,0,0,1,124,0,0,36,0,0,0,0,0,1,0,5205
1005,0,261,82,4,950,0,0,422,0,428,79,2,0,70,104,396,4,219,15,0,0,46,1,0,105,0,0,609,59,3,185,102,0,0,0,2,0,0,0,1,4,0,0,0,0,0,4842
1107,44,177,2134,54,1085,25,5,389,36,25,45,67,31,355,2,81,0,21,0,0,0,17,1,0,1,0,0,267,2,0,523,58,0,0,0,286,0,19,0,0,0,98,0,0,0,0,3045
1201,163,445,682,33,1094,11,30,304,84,1,0,4,0,259,1,197,131,0,36,22,0,83,415,0,0,0,175,512,0,0,11,1,0,0,0,580,0,0,0,44,0,0,0,0,0,0,3481
725,0,80,123,960,648,4,113,101,0,3,8,1,120,269,230,276,0,21,20,0,33,139,4,0,0,20,0,494,0,24,13,34,0,0,0,36,0,626,0,0,0,0,0,0,0,0,4875
1862,0,130,756,0,1343,2,0,101,149,11,17,0,273,208,0,6,0,16,22,0,0,354,14,0,45,0,0,375,0,1,108,0,0,0,0,520,0,0,0,128,0,0,5,0,0,0,3554
333,63,571,515,79,1437,592,385,926,6,43,3,19,6,3,0,9,206,3,1,0,0,1,0,0,0,26,12,60,0,0,150,67,0,0,0,111,0,0,30,0,0,3,0,0,4,0,4336
2669,0,846,684,0,601,64,24,529,0,1,111,18,0,88,6,0,55,0,329,7,0,51,0,1,5,0,0,31,0,0,76,140,0,0,0,17,0,236,0,0,0,0,0,0,0,0,3411
2094,4,178,170,0,558,35,55,378,188,134,0,150,3,102,34,139,238,255,1,9,0,318,527,218,0,0,13,5,43,4,40,0,0,0,0,5,0,0,0,0,0,101,0,0,0,0,4001
1221,0,10,104,0,2602,2,6,107,0,150,377,213,14,466,0,372,0,28,215,7,31,188,0,0,0,4,89,353,0,0,198,514,0,0,0,30,0,0,12,0,0,0,3,0,0,0,2684
598,0,17,453,0,2522,145,123,582,263,86,143,10,0,101,77,0,80,135,57,5,5,368,0,0,25,0,4,242,0,0,71,7,0,0,0,389,0,0,5,0,0,1,4,0,0,0,3482
1610,42,45,519,23,305,51,7,57,0,74,31,12,0,86,0,4,0,303,80,160,1,26,2,0,3,0,1,29,0,0,2527,24,0,0,31,521,0,0,167,219,0,0,0,0,0,0,3040
683,13,25,294,0,1085,10,56,722,0,1,3,633,36,80,22,30,672,0,155,114,4,45,1,0,8,0,0,102,0,11,118,785,0,0,0,153,0,0,20,0,0,21,0,0,0,0,4098
575,4,171,314,72,1452,158,0,193,42,149,88,133,0,178,129,807,8,79,35,541,169,12,0,0,0,152,1,161,0,0,245,1,0,0,0,41,0,0,0,0,0,0,0,0,667,0,3423
752,0,35,2340,0,770,108,634,7,1,10,9,0,0,175,0,252,0,2,5,165,109,126,0,28,0,0,0,115,0,268,164,0,0,0,0,92,15,0,174,422,0,0,0,0,0,0,3222
1873,52,404,87,6,1399,76,0,196,1,171,0,39,71,24,0,184,137,466,5,761,0,188,0,0,37,16,1,151,0,211,186,0,0,0,0,680,0,0,74,0,0,0,0,0,0,0,2504
1344,132,109,311,0,923,16,13,99,0,29,0,6,2,34,0,279,275,531,22,24,107,4,0,0,7,0,616,29,0,0,214,8,0,0,26,1107,0,0,0,5,0,0,0,0,0,362,3366
774,0,3,1034,0,1890,149,9,16,60,4,150,55,29,842,77,36,279,0,11,1,29,826,125,0,153,14,0,114,0,12,133,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3149
338,0,452,639,209,403,713,0,230,0,753,0,0,96,247,143,0,0,55,5,3,0,0,38,0,75,119,1,129,1,0,264,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5057
705,134,536,1202,5,1423,227,51,168,0,163,329,11,128,178,192,4,0,102,431,0,3,0,0,423,108,0,2,9,0,60,8,3,0,0,0,24,0,0,3,0,0,0,10,0,0,0,3358
2198,0,151,238,1,1782,291,13,27,0,0,2,35,0,154,29,6,0,239,38,22,430,256,0,29,11,0,0,65,7,32,16,5,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3911
1814,62,14,432,0,978,106,24,617,2,1,120,0,0,143,31,54,314,122,6,5,1,227,0,0,2,0,1,227,0,0,402,67,0,0,1,98,0,0,3,2,0,0,0,0,0,0,4124
448,61,667,49,0,626,41,0,55,0,28,150,14,0,8,0,406,245,325,12,2,0,407,0,0,277,0,7,4,0,1,127,6,0,0,0,1,0,0,137,0,0,0,0,0,0,0,5896
1575,0,132,366,0,1379,6,0,51,0,14,34,2,544,34,180,18,5,206,10,44,5,351,318,0,6,0,2,250,0,185,19,6,0,0,20,20,0,0,87,0,0,0,0,0,0,0,4131
899,28,968,396,0,723,124,35,139,46,204,0,5,0,66,1,66,0,29,241,2,0,3,0,0,52,0,0,394,0,0,331,0,0,0,0,214,0,0,0,36,1,0,0,0,0,0,4997
235,0,152,402,0,1299,5,0,20,0,4,356,262,303,1,26,44,36,324,24,56,91,201,2,0,1,13,0,232,0,1,153,310,0,0,2,128,0,0,0,0,0,7,0,0,0,0,5310
245,0,118,64,0,279,94,0,1015,340,1374,459,85,19,64,2,30,0,49,4,26,0,130,664,0,97,0,15,392,0,0,13,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4413
1552,12,78,213,0,241,0,11,436,228,621,0,24,0,15,125,0,0,261,3,1,0,56,2,0,0,0,0,6,0,1,0,54,0,0,0,18,0,17,2,50,0,0,0,0,0,0,5973
729,0,192,211,4,2079,53,0,623,0,134,0,22,23,410,6,313,171,156,1145,0,0,244,30,0,0,5,143,108,0,19,68,109,0,0,0,192,0,105,0,0,0,0,0,0,2,0,2704
1531,0,8,226,0,1522,32,138,81,0,0,402,56,131,309,95,0,38,0,33,0,80,506,203,8,4,0,13,63,0,0,149,13,0,0,0,259,0,0,0,0,28,0,0,0,0,0,4072
