"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
479,0,1048,500,0,1622,49,127,444,19,87,18,275,0,3,57,132,2,179,0,239,51,20,6,0,0,0,13,294,0,4,80,0,0,0,7,540,0,0,0,0,2,0,0,0,0,0,3703
324,644,628,610,0,793,48,0,44,1,73,0,28,5,17,0,0,3,217,16,0,28,25,0,23,1,0,0,649,0,0,74,48,0,0,0,677,0,0,1,1,0,0,0,0,0,0,5022
180,12,653,49,0,1283,511,223,901,1,154,51,0,48,45,81,661,0,2,325,1,433,502,0,1,0,27,116,61,0,0,47,86,0,0,835,3,2,0,0,6,0,0,0,0,0,0,2700
2322,0,113,69,13,1394,248,36,243,12,92,44,0,0,224,6,16,13,112,339,64,0,0,343,0,0,231,1,150,0,0,5,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3877
604,2,11,393,0,1009,28,23,75,0,169,34,14,2,72,0,215,27,14,781,107,0,29,74,0,64,1,4,1091,0,8,43,0,0,0,969,130,0,0,0,0,0,0,0,0,0,0,4007
477,247,75,372,171,1355,64,326,145,0,140,0,109,2,20,0,0,16,5,11,0,0,148,21,0,356,0,460,244,0,0,380,0,0,0,19,43,0,0,63,14,0,8,0,0,0,0,4709
1109,0,9,804,0,1579,191,0,9,0,184,112,52,30,589,0,121,17,98,4,86,12,147,0,99,94,0,0,374,0,58,1046,63,0,0,0,57,0,11,0,0,0,0,0,0,0,0,3045
558,0,19,449,684,1447,155,12,73,0,133,0,13,568,0,232,2,0,62,64,399,0,476,158,0,0,0,206,183,0,0,0,7,0,0,0,244,0,0,0,11,0,0,0,0,0,0,3845
461,675,148,514,0,1190,3,0,130,5,338,472,131,30,722,5,13,0,280,9,160,154,6,2,0,15,0,1,330,0,0,0,0,0,0,190,0,0,0,29,0,0,379,0,0,0,0,3608
686,52,77,136,4,785,379,92,157,0,0,0,569,70,815,41,714,0,78,18,36,0,0,17,0,0,125,3,1802,0,0,18,41,0,0,0,7,0,4,2,0,0,0,0,0,0,0,3272
748,187,215,84,2,1429,97,359,1,31,116,0,314,5,421,18,5,20,19,71,0,25,117,80,0,1,7,50,11,0,55,120,141,0,0,0,36,26,22,866,0,0,0,0,0,0,0,4301
691,2,3,60,0,1654,256,4,220,0,722,305,231,727,72,830,25,65,5,158,0,0,0,708,131,303,0,1,59,0,0,49,55,0,0,0,44,0,0,7,0,44,0,0,0,0,0,2569
1600,5,8,716,0,794,8,56,199,0,13,52,0,0,18,0,15,41,182,286,0,234,41,0,0,0,1,110,897,0,14,154,91,0,0,1,14,0,0,0,0,66,0,0,0,0,0,4384
698,85,504,336,0,1650,280,0,44,0,186,302,111,0,5,63,3,8,0,29,147,12,31,0,0,11,10,93,70,0,0,45,304,0,0,1,324,0,0,91,9,0,4,0,0,0,0,4544
493,0,20,371,0,1967,385,0,5,4,0,20,69,223,160,2,6,165,90,40,0,0,220,4,0,5,164,0,3,7,34,16,0,0,0,49,221,0,0,0,0,0,14,0,0,0,0,5243
787,86,345,595,0,1269,419,44,191,1,0,6,64,0,88,2,1,15,53,0,0,0,1,10,0,0,0,0,18,0,0,405,112,673,0,0,0,0,42,0,242,10,0,0,0,0,0,4521
980,0,801,734,0,1662,98,74,608,0,307,29,81,8,0,990,23,102,0,28,0,0,17,0,18,0,0,0,158,0,336,16,0,0,0,0,6,0,0,0,0,32,1,0,0,0,0,2891
2015,0,780,910,1,2231,0,69,137,94,56,0,10,0,231,18,0,2,17,269,0,0,29,0,0,0,0,25,159,0,0,89,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,2836
1085,0,31,185,0,1370,542,240,49,0,1,19,34,33,12,6,7,0,35,30,0,11,118,0,37,3,0,6,814,0,17,1,4,0,0,0,0,0,0,152,0,0,23,0,0,0,0,5135
304,0,386,477,0,1037,60,89,334,10,9,3,13,0,15,69,265,36,144,0,0,10,39,2,0,0,134,0,116,339,0,48,1283,0,0,0,0,0,0,18,0,0,0,0,6,0,0,4754
398,5,20,334,30,908,116,572,16,3,987,12,382,1,172,0,19,0,139,2,0,0,542,0,0,289,0,92,148,0,0,0,170,0,0,0,40,0,0,182,0,0,0,0,0,0,0,4421
1432,0,12,190,11,778,275,1,149,959,14,534,11,0,758,12,574,0,167,5,0,156,34,0,4,7,0,8,651,0,3,159,44,0,0,0,149,0,0,0,12,0,0,0,0,0,0,2891
483,0,721,544,136,229,16,114,441,273,5,483,0,3,278,85,4,0,8,5,0,6,49,0,0,617,34,10,135,0,101,84,290,0,0,2,72,0,0,0,16,0,2,0,0,0,0,4754
415,1,1039,778,99,364,79,4,321,22,55,343,89,2,79,375,383,37,228,60,171,0,0,0,0,99,25,7,280,0,183,6,0,1,0,71,88,0,0,0,22,0,0,13,0,0,0,4261
820,0,139,1050,0,1019,798,5,1460,368,63,7,621,89,7,126,66,243,18,55,3,0,177,1,0,18,18,137,16,0,0,68,0,0,0,0,26,0,0,6,210,0,16,0,0,0,0,2350
1696,0,279,1221,599,403,36,82,1574,2,5,8,14,115,109,80,20,9,113,48,429,80,186,14,62,107,0,1,143,0,5,356,40,0,0,0,40,0,0,0,0,7,0,0,0,0,0,2117
700,1,552,72,0,2564,318,170,109,0,583,8,0,25,385,0,9,140,110,177,0,0,120,8,0,0,0,0,581,0,0,56,0,0,0,362,10,0,0,0,0,0,0,0,0,0,0,2940
1656,1,103,33,86,748,13,7,879,44,57,6,14,46,14,9,1958,245,465,0,0,0,284,37,2,35,0,198,4,0,0,28,345,0,0,0,127,0,11,93,19,0,0,0,0,0,0,2433
716,0,760,543,61,1722,0,0,30,0,899,5,80,15,0,188,1,0,24,1,96,0,546,0,0,0,28,0,67,0,509,270,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3433
871,0,69,81,3,495,5,0,313,3,31,87,209,0,165,127,119,4,48,47,0,0,192,0,0,26,138,0,454,0,2,100,1,0,0,2,145,0,0,0,34,1,20,0,0,0,0,6208
1354,266,80,523,178,721,1055,70,493,12,62,323,0,1,796,0,836,35,9,63,24,11,121,0,1,3,0,2,56,0,0,371,0,0,0,0,169,0,0,0,0,0,70,0,0,0,0,2295
1250,0,0,311,0,731,177,55,0,8,124,1,428,946,23,75,547,0,21,1,2,7,32,10,0,457,0,0,46,0,3,14,601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4129
470,3,376,102,92,1793,0,129,252,181,499,41,574,82,141,419,18,148,160,7,3,0,2,12,0,3,1,1,204,0,0,16,185,0,0,56,889,264,0,0,0,0,0,0,0,0,0,2877
1649,147,321,337,0,411,423,44,1001,0,0,11,89,0,103,0,18,0,615,289,70,0,619,0,33,6,257,3,159,0,42,0,11,0,0,16,1,0,0,19,0,46,0,0,0,0,0,3260
1314,43,111,258,2,836,286,0,180,172,369,19,20,0,0,125,11,30,76,577,234,0,435,6,0,71,0,0,357,0,0,84,0,0,0,0,77,0,0,329,0,0,0,11,0,0,0,3967
75,1,1377,41,9,2064,97,272,73,2,59,0,0,412,39,134,106,0,184,7,29,24,333,6,0,262,49,22,9,0,1,239,0,376,0,0,20,0,0,0,0,0,0,0,57,0,0,3621
356,0,1177,12,0,546,150,0,9,38,172,66,0,5,136,0,64,3,80,1346,0,31,130,122,0,66,0,0,96,0,18,9,887,0,0,129,0,0,0,2,3,0,0,0,0,0,0,4347
1164,2,157,722,0,1480,166,0,156,0,399,4,71,26,872,0,0,63,16,17,2,3,0,0,0,0,440,5,63,0,0,0,1,0,0,0,6,0,0,0,0,0,10,232,0,0,0,3923
850,93,100,15,0,2764,13,0,291,44,87,112,80,58,15,362,44,23,0,25,34,34,197,0,2,429,2,0,2,0,117,271,2,0,0,0,617,0,0,0,0,0,60,0,0,0,0,3257
901,43,56,174,13,796,188,47,219,15,47,95,4,58,167,685,39,72,18,31,0,18,353,8,0,22,0,2,1545,0,0,164,27,0,0,0,252,0,0,0,0,0,35,0,0,0,0,3906
1277,8,106,91,0,1061,27,106,66,2,2,0,0,0,0,1,30,17,197,106,1389,0,74,47,0,44,67,3,101,0,4,376,63,0,0,0,0,0,71,0,0,0,48,0,444,0,0,4172
617,0,177,539,2,1907,1,0,132,0,219,100,0,0,655,428,4,5,26,241,0,73,0,0,0,21,1,0,1540,0,0,1,0,0,0,0,53,0,0,7,0,10,6,0,0,0,0,3235
1235,0,420,586,32,946,521,418,62,31,42,479,0,2,600,0,14,463,20,152,10,4,7,146,0,423,101,0,23,0,0,6,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128
1546,56,785,312,0,852,109,150,223,0,0,75,426,0,35,0,79,247,68,14,197,41,530,0,0,0,1,6,35,0,0,87,457,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3662
705,6,168,165,38,1991,21,0,458,0,0,194,745,0,195,0,5,163,7,472,0,104,131,0,0,0,147,1,169,0,286,326,5,0,0,2,2,0,1,0,0,1,0,140,0,0,0,3352
571,5,296,148,0,2637,30,0,312,0,956,30,15,94,180,0,5,99,325,12,173,11,100,175,0,0,2,1,0,0,0,264,8,0,0,11,463,0,0,0,0,36,0,0,0,0,0,3041
574,0,193,341,0,1194,30,0,547,0,343,0,36,53,50,80,338,0,0,798,127,0,465,53,1,307,0,241,366,0,0,3,0,0,0,0,8,0,0,12,0,0,0,1,0,0,0,3839
1111,0,202,573,0,1393,19,45,1233,9,3,7,140,0,45,25,88,46,0,124,0,2,334,0,0,61,0,0,98,0,272,491,0,0,0,29,30,0,0,1,0,0,0,0,0,0,0,3619
1471,0,103,472,0,905,95,23,36,8,104,10,35,0,27,8,6,27,50,26,0,0,254,244,0,0,4,0,119,0,1,8,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,5441
498,317,259,148,0,532,386,146,93,0,431,9,4,139,630,181,3,1,82,43,635,483,35,0,0,0,0,160,364,0,73,653,4,0,0,1,121,0,0,0,0,0,0,0,0,9,0,3560
1392,12,646,215,0,1240,503,46,769,0,160,2,1,0,95,0,3,126,7,64,11,0,103,0,2,3,0,121,8,0,56,9,368,0,0,34,139,0,0,2,0,49,0,164,0,0,0,3650
1303,146,2,415,0,2544,226,65,78,0,46,228,0,35,319,26,1,1,12,2,0,0,34,0,0,2,0,0,175,0,695,0,140,0,2,76,218,0,0,0,0,0,0,0,1,0,0,3208
229,34,78,361,0,2326,344,2,371,0,1488,5,11,136,107,1,121,107,29,19,0,0,15,0,0,0,0,8,108,0,7,765,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3235
684,97,187,75,5,717,21,31,27,0,561,0,211,0,0,0,24,416,4,354,8,0,267,0,63,1,0,4,227,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469
961,0,35,663,0,1800,135,14,239,3,21,3,0,0,7,10,300,301,3,86,0,35,88,315,0,8,40,7,213,0,0,0,0,0,0,0,82,0,0,18,53,0,0,0,0,0,0,4560
600,0,469,468,28,886,0,146,40,125,133,13,510,0,168,75,0,49,106,426,1,15,94,59,7,14,0,0,131,0,0,461,18,0,0,0,19,0,0,198,35,0,2,0,0,58,0,4646
1140,0,4,159,0,964,20,101,993,64,0,0,93,104,233,251,189,28,449,5,13,0,81,3,8,0,629,74,1,0,0,71,771,0,0,0,39,0,0,16,0,0,0,0,0,0,0,3497
1548,29,421,966,0,831,1,0,172,7,507,0,1,44,144,5,19,92,86,1,0,235,30,0,22,5,0,0,1135,0,0,201,15,0,0,2,469,0,0,0,0,0,0,0,0,0,0,3012
551,116,36,214,337,778,372,0,515,319,6,399,34,5,236,8,0,431,10,82,33,12,55,0,0,30,0,0,200,0,0,200,531,0,0,9,101,0,65,3,0,0,0,0,0,0,0,4312
736,0,49,78,0,1599,23,0,390,0,863,28,144,1,63,48,25,632,1,41,269,0,176,13,0,135,0,36,597,0,0,7,13,0,0,21,12,0,0,0,0,0,0,0,0,0,0,4000
259,0,64,379,37,720,445,120,306,0,244,0,0,13,72,0,1,96,161,66,63,0,121,0,776,26,0,0,1462,3,0,203,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2084,2,17,137,141,966,29,0,236,0,14,98,66,3,2,0,15,0,433,41,4,12,58,4,1,1,34,0,434,0,0,35,3,0,0,29,73,0,0,0,7,0,281,0,0,0,0,4740
634,141,142,299,1,1625,489,0,4,0,424,832,0,66,169,0,1246,27,0,0,13,0,34,0,29,1,0,1,664,0,3,228,0,0,0,33,124,0,0,0,0,0,0,0,0,0,0,2771
1577,31,858,846,21,1523,34,10,164,108,2,0,0,165,7,1,616,11,89,0,1,2,120,0,21,0,7,37,3,0,7,318,288,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3129
581,45,454,213,0,586,638,2,1407,0,0,39,14,9,636,51,3,0,312,19,3,2,23,21,0,135,5,0,928,0,76,34,161,0,0,0,690,0,0,0,0,0,2,0,0,0,0,2911
1690,0,385,163,0,1075,11,0,214,66,152,45,35,68,380,13,33,87,362,50,0,9,137,4,0,159,0,74,201,0,0,140,0,0,1,0,1,389,0,0,0,0,0,0,0,0,0,4056
722,0,736,664,250,791,98,44,1,0,10,0,92,70,7,9,47,4,0,36,0,8,86,0,1,6,1,0,48,0,654,119,472,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5006
1904,0,23,87,0,892,171,0,21,2,42,0,0,0,46,193,117,54,112,0,0,0,32,0,14,51,1,250,58,0,71,71,103,7,0,0,25,0,0,130,0,3,0,0,0,0,0,5520
1902,13,98,229,0,1160,0,59,290,20,0,6,25,94,103,18,1,223,0,4,0,2,395,17,0,2,566,0,387,0,200,126,0,0,0,0,7,0,0,10,0,0,29,0,0,0,0,4014
1153,0,241,1229,0,441,46,4,386,0,54,44,1,371,44,6,0,1,447,564,10,0,25,161,0,1,0,0,1154,0,0,15,6,0,0,0,40,0,0,0,1,0,0,87,0,0,0,3468
2518,1,1018,614,0,778,2,3,57,57,1,59,19,44,0,17,0,338,233,146,89,22,63,0,1,404,0,0,107,0,0,10,61,0,0,0,389,0,0,0,0,5,0,0,0,0,0,2944
580,0,62,29,0,823,279,0,113,0,0,821,0,47,3,4,568,258,33,277,9,1,1182,4,0,261,4,206,305,0,0,12,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4112
1626,0,370,389,150,427,303,3,66,0,18,18,220,409,418,614,685,7,23,36,0,11,241,6,884,191,0,0,118,0,0,44,0,0,0,0,17,0,0,0,12,0,0,1,0,0,0,2693
1666,44,35,638,0,1020,3,3,414,66,0,26,792,1,0,25,30,1,53,35,0,8,437,2,0,0,5,2,176,0,22,2,77,0,0,0,123,0,0,35,0,0,0,0,0,0,0,4259
739,0,211,649,0,2855,329,1,52,0,15,1,12,0,540,10,2,156,0,567,0,0,207,290,0,30,110,299,822,0,0,189,7,0,0,26,0,0,0,6,0,0,18,2,0,0,0,1855
1609,0,4,416,4,1960,375,0,476,1,221,180,959,47,1,6,8,24,54,5,199,1,0,0,0,6,268,55,190,0,0,253,215,0,0,0,18,0,0,0,0,0,1,0,0,0,0,2444
799,0,69,223,0,522,42,8,151,164,884,57,104,29,440,12,152,0,237,613,41,0,1,0,0,29,40,308,81,0,7,910,0,0,0,0,453,0,0,7,0,0,0,0,0,0,0,3617
729,190,205,331,1,1757,6,0,169,0,134,276,155,0,15,1,1,33,0,2,172,35,32,206,23,0,1,130,335,0,0,49,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,3600
2029,0,835,717,23,1798,3,0,460,0,0,0,10,1241,254,31,25,3,271,127,34,32,0,0,0,0,0,0,47,0,7,90,113,0,0,5,1,0,0,0,0,0,0,0,0,8,0,1836
252,15,688,544,0,2046,1041,0,22,3,14,1,8,6,30,25,8,1,46,2,30,0,340,13,0,0,0,11,82,0,26,39,147,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4553
1136,41,270,497,0,1277,676,338,20,0,376,5,10,514,19,0,46,17,7,16,153,106,306,3,0,1,47,0,118,0,0,1,0,0,0,3,23,0,0,3,0,0,0,0,0,0,0,3971
1097,15,9,361,0,949,785,1,901,1,21,2,2,0,659,55,27,121,8,311,3,0,134,110,0,16,0,0,45,0,5,2,29,0,0,1,484,0,0,3,0,0,0,0,0,0,0,3843
551,0,348,291,158,2238,152,70,348,20,88,453,168,92,11,0,62,0,11,254,0,0,31,0,0,349,1,0,32,84,188,294,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,3646
1240,1,121,846,0,2261,0,454,42,0,4,226,354,0,253,0,5,23,863,72,130,49,15,0,19,19,0,28,16,0,0,114,312,0,0,177,19,0,0,5,4,0,0,0,0,0,0,2328
713,1,51,253,0,872,0,15,80,10,11,7,19,15,483,2,14,211,281,337,82,2098,8,2,1,0,2,23,27,0,96,84,93,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4107
455,0,88,468,0,981,1427,26,747,0,192,19,56,6,262,0,0,8,15,17,42,0,0,2,0,7,0,3,7,0,16,55,725,0,0,33,175,0,0,0,0,0,0,0,0,0,0,4168
722,8,1,933,1,1259,233,0,559,1056,40,0,13,5,15,258,1,0,4,56,72,1,762,14,0,0,78,202,1182,0,0,248,65,0,0,0,101,0,0,0,4,0,55,0,0,0,0,2052
728,40,259,86,0,455,44,0,1640,7,5,187,983,0,10,0,255,514,230,105,0,0,0,2,0,0,113,5,464,0,0,398,1,0,0,21,0,0,0,1,0,63,0,0,0,0,0,3384
1588,349,189,783,225,1058,432,80,480,0,22,141,0,69,30,54,0,35,192,404,0,0,7,99,0,2,0,8,7,0,0,33,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3702
263,29,258,969,0,772,172,1029,943,3,0,8,510,0,187,31,0,19,18,105,38,47,38,0,175,0,120,11,510,0,0,127,6,0,0,29,2,0,0,1,18,0,0,0,0,0,0,3562
1163,0,62,471,0,1918,8,59,38,0,10,776,51,0,6,430,0,255,4,392,0,0,112,0,0,0,46,0,117,12,212,111,0,0,0,0,0,0,5,91,0,75,0,0,0,0,0,3576
622,0,0,512,0,699,255,7,207,34,0,0,51,113,2,8,0,57,94,69,3,0,508,0,0,1,0,82,2,0,0,34,881,0,0,0,7,0,0,27,106,88,0,0,6,0,0,5525
663,0,361,617,0,1331,262,97,478,161,90,13,55,0,13,263,7,7,57,552,64,0,174,186,14,6,0,1,291,0,0,329,0,0,0,0,96,0,0,14,0,0,0,0,0,0,0,3798
1200,12,544,821,0,829,21,36,843,112,12,141,633,21,2,0,217,136,6,44,0,405,11,17,1,47,0,22,182,0,0,28,64,0,0,0,1,0,0,0,15,0,0,0,1,0,0,3576
2064,0,378,194,0,1422,19,1,676,18,398,12,78,495,22,0,129,0,170,10,0,0,147,0,34,0,60,37,223,0,8,62,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3296
606,11,619,281,87,2067,373,40,14,7,161,40,813,135,17,8,16,6,217,1,0,60,69,0,0,6,0,57,1378,0,0,494,2,0,0,0,32,0,0,0,0,0,1,0,0,0,0,2382
1427,102,114,261,19,1874,47,37,222,0,37,315,0,19,34,0,1,0,15,28,20,0,0,92,0,11,16,0,202,261,0,38,680,0,0,0,393,0,0,0,0,0,1256,0,0,0,0,2479
1007,1,91,184,0,940,2,0,94,0,84,276,6,2,289,18,0,0,14,22,0,0,280,91,0,0,52,0,462,0,0,580,0,0,0,0,299,0,0,0,1,0,43,0,0,0,0,5162
1434,0,458,266,2,805,93,4,5,2,15,86,50,1,502,183,572,26,476,102,11,5,101,1,0,70,0,704,181,1,15,5,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3737
1623,0,38,41,0,1493,17,22,3,43,243,1,75,247,510,290,35,16,315,5,0,0,34,180,0,4,0,1,229,0,125,585,161,0,0,1,534,0,304,0,0,181,0,0,0,0,0,2644
775,0,484,297,46,1383,140,0,244,1,36,6,0,3,58,139,42,323,111,1183,0,0,119,0,0,7,0,27,532,0,387,16,266,0,0,1,214,0,0,9,47,0,7,0,0,0,0,3097
255,3,647,242,0,1461,161,2061,194,0,30,32,721,1,50,13,392,0,0,2,0,9,13,6,0,0,0,59,67,0,0,9,518,0,0,315,0,0,0,0,0,0,0,0,0,0,0,2739
952,273,29,576,248,384,300,0,421,0,69,42,0,9,578,0,1,108,140,12,1,5,89,242,61,28,0,0,268,0,4,146,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,5006
488,5,966,33,164,1629,406,0,10,0,23,1,228,127,118,107,0,91,85,0,0,49,214,208,31,0,186,4,186,0,0,35,553,0,0,0,172,0,2,157,0,0,0,0,0,0,0,3722
902,0,10,266,10,1178,165,723,126,24,608,1,11,11,86,45,1,0,8,16,0,0,0,2,4,60,0,1,74,0,0,194,0,43,0,0,1,0,0,0,0,0,9,0,0,0,0,5421
1048,0,128,1267,396,620,29,71,294,5,319,444,9,0,0,36,34,68,58,0,0,0,81,0,0,65,0,0,2,0,62,329,5,0,0,2,0,0,0,0,472,0,0,0,0,0,0,4156
448,4,57,325,381,2126,541,55,101,0,101,0,4,132,0,0,152,1,21,318,0,0,191,26,0,1,0,2,313,20,58,139,49,0,0,221,43,0,0,22,0,0,0,0,0,0,0,4148
1654,0,487,319,0,507,257,0,1458,0,266,32,317,0,70,0,0,17,67,28,10,2,17,14,0,0,59,0,133,0,0,113,44,0,0,18,785,0,0,45,0,0,0,0,0,0,0,3281
859,0,98,188,0,1364,157,30,93,0,427,38,220,3,143,5,6,1,281,7,1,19,47,21,63,0,0,44,342,0,0,269,37,0,0,0,130,0,0,1,0,0,0,0,0,0,0,5106
1259,0,0,596,1,1122,46,3,98,318,489,62,296,0,215,0,25,1,219,209,4,0,126,44,0,0,23,0,426,0,350,161,376,0,0,20,264,0,0,0,0,0,0,0,0,0,0,3247
830,3,259,305,0,1547,64,1,691,0,163,17,5,6,1,16,105,10,30,192,0,9,63,0,0,80,8,370,124,77,40,339,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4303
1156,25,12,783,0,2050,52,14,561,0,96,0,0,13,130,468,1,0,40,156,9,0,20,0,129,50,0,387,44,0,18,178,5,0,0,0,163,0,0,28,0,0,0,0,0,0,0,3412
621,29,62,23,1,1847,130,3,339,16,70,57,4,143,240,0,0,1441,29,27,0,34,13,0,3,0,0,5,109,0,2,45,6,32,0,153,0,0,0,27,0,0,0,0,0,0,0,4489
1687,1,513,86,19,1740,278,268,9,6,413,16,176,0,59,0,103,0,0,3,65,0,409,63,0,0,0,6,60,0,0,42,25,0,0,0,2,279,1,0,216,0,0,0,0,0,4,3451
740,0,9,514,146,576,34,26,399,0,345,15,17,310,2,78,2,0,404,215,20,0,277,4,1,0,0,32,137,0,0,150,46,0,0,0,43,0,0,0,0,0,0,639,0,0,0,4819
1453,142,71,124,0,218,23,24,351,99,130,8,28,128,351,80,82,32,0,93,0,281,44,0,4,1,357,0,533,21,0,79,0,0,0,6,957,0,0,0,0,0,0,39,0,0,0,4241
514,41,415,2,0,1581,142,0,71,40,38,1,19,0,251,8,18,31,99,0,112,58,130,0,116,5,0,1,45,0,0,107,1,0,0,0,45,0,0,0,7,38,0,1,0,0,0,6063
1148,2,432,476,0,1849,172,0,213,41,36,0,4,0,132,601,262,0,302,28,3,208,509,36,0,0,1,0,44,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3481
1230,1,178,424,1,2112,6,113,133,1,20,8,97,40,253,4,9,149,41,141,22,1,58,39,0,7,1,176,225,0,0,291,1,0,0,0,11,0,0,0,0,0,0,8,0,0,0,4199
1050,0,14,1689,38,2470,45,5,160,6,0,0,0,25,11,98,387,0,8,3,0,28,196,0,23,1,289,14,164,0,0,78,24,0,0,1,41,0,0,0,0,0,0,0,0,0,392,2740
1336,32,13,105,0,716,7,47,8,154,443,26,2,0,739,173,1,1,13,0,0,0,399,4,0,30,0,0,154,0,86,153,101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5251
1368,0,669,391,1,659,0,0,290,3,130,238,976,69,20,0,100,660,73,80,0,0,230,0,91,41,0,0,416,0,3,117,9,0,0,0,10,0,0,0,0,0,24,0,0,0,0,3332
1227,4,202,43,73,517,1,335,41,2,255,0,5,446,63,42,81,69,377,12,11,0,760,0,0,0,0,59,75,0,0,108,104,0,0,0,195,0,0,0,0,105,0,1,0,0,0,4787
1528,46,94,332,0,3281,249,0,112,0,195,96,3,1,109,0,183,0,48,4,2,4,19,3,0,4,44,0,174,0,0,230,0,0,0,0,2,0,213,7,0,8,0,0,0,0,0,3009
298,0,451,1023,8,2030,1,31,0,0,159,0,74,286,69,1,418,0,37,188,46,0,214,5,59,0,0,0,396,0,366,3,0,0,0,0,202,0,56,1,9,0,0,0,0,0,0,3569
212,94,81,567,0,1700,71,42,864,24,0,0,180,0,993,1,6,0,174,3,0,35,98,275,0,0,0,0,27,8,164,17,106,0,0,0,283,0,0,0,0,0,3,0,0,0,0,3972
1060,0,35,345,0,2362,144,76,916,0,393,5,11,15,39,0,85,0,36,79,59,1,130,9,0,45,1,14,216,0,0,153,0,0,0,0,0,0,0,0,0,53,0,0,29,0,0,3689
836,0,118,1412,0,1164,12,564,1328,1,1,12,32,21,92,16,14,21,280,341,0,0,2,0,0,28,109,129,425,0,290,483,117,0,0,0,7,0,0,5,1,0,133,0,0,0,0,2006
972,1,247,385,17,1925,16,4,19,5,38,125,47,121,135,21,355,2,24,21,0,47,124,0,0,0,27,4,88,0,3,80,424,0,0,0,312,0,0,1,1,0,0,0,0,0,0,4409
154,0,846,633,0,1013,571,1052,609,0,76,229,316,8,6,0,0,2,335,2,0,0,6,0,0,0,0,279,586,0,8,817,114,0,0,0,43,0,2,0,0,0,16,0,0,0,0,2277
2252,1,5,374,1,1335,0,15,77,4,340,0,0,0,486,363,298,5,10,188,0,0,0,93,0,0,54,0,1011,0,0,127,3,0,0,0,2,0,0,0,130,0,0,0,0,0,0,2826
1345,3,592,1132,0,1093,56,2,399,0,110,406,20,16,48,0,96,123,483,208,0,72,626,41,291,2,0,0,79,0,2,343,89,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2208
1716,0,585,255,23,699,151,0,57,6,88,488,1,237,0,117,957,196,0,1,38,53,235,2,0,517,11,0,1,0,54,0,528,1,0,0,310,0,0,0,0,0,0,0,0,0,0,2673
168,1,651,715,0,868,74,1,1414,11,69,98,111,0,413,12,629,3,59,29,51,210,73,10,0,0,0,0,64,0,1,225,136,0,0,0,94,0,0,0,0,16,8,0,0,0,0,3786
801,56,23,430,6,2574,136,12,853,1,383,6,7,26,118,34,0,0,489,189,8,1,1,102,0,228,0,3,94,0,45,8,59,0,0,6,1,0,0,39,0,29,0,0,0,0,0,3232
530,0,100,672,0,668,282,3,1453,7,388,0,3,735,0,7,10,34,332,95,10,0,4,0,0,796,1,27,545,0,1,695,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,2551
156,235,245,410,13,1777,333,0,111,0,170,20,0,0,28,2,186,305,17,36,0,0,29,4,0,0,0,0,306,42,0,74,37,0,0,0,84,0,0,0,0,0,0,88,0,0,9,5283
361,0,171,419,0,2593,148,111,99,18,715,115,6,0,525,0,232,2,0,11,91,8,163,0,40,0,0,0,301,0,53,180,39,0,0,0,219,0,0,0,2,0,0,4,0,0,0,3374
