"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3692,1,497,355,0,1496,169,8,277,63,84,335,10,36,7,3,130,696,0,162,4,59,43,0,0,2,36,0,185,0,321,21,12,0,0,0,22,0,33,0,0,0,0,3,0,0,0,1238
1754,9,244,183,478,1997,211,128,314,6,38,17,44,3,2,38,95,37,294,17,0,62,114,0,0,0,52,0,594,0,5,311,19,0,0,0,11,0,0,23,0,0,0,0,0,0,0,2900
1767,8,115,218,254,1150,20,1,506,0,4,24,2,265,3,0,145,5,57,18,217,380,465,1,0,1795,0,3,279,0,84,28,0,0,0,146,2,0,57,0,0,0,0,0,0,0,0,1981
1675,0,141,607,62,660,68,1416,110,309,295,2,349,7,3,8,0,31,3,7,0,108,287,72,9,1,0,83,162,0,0,105,257,0,0,17,0,0,0,1,0,27,0,40,13,0,0,3065
550,0,70,349,3,543,50,1,106,0,136,21,1170,113,394,32,146,0,1839,0,0,7,48,498,0,0,0,8,34,25,1,64,31,24,0,0,40,0,0,2,0,0,0,0,5,0,0,3690
311,0,632,368,114,2791,12,40,496,1,145,0,3,99,73,0,10,8,155,222,0,0,251,0,0,0,0,263,1037,0,0,41,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2915
1371,71,50,554,58,538,275,515,612,0,170,181,90,41,159,9,0,21,10,133,180,0,159,4,5,337,4,0,109,0,126,61,29,0,0,0,13,29,0,8,0,4,0,0,0,0,0,4074
834,111,1,461,4,2496,12,74,504,49,0,20,0,1,225,158,758,29,381,69,8,0,67,7,0,541,1,0,245,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
1282,0,270,495,0,1141,11,0,640,108,28,0,225,29,40,0,289,0,2,13,1,0,689,106,0,1,0,1,2,0,0,196,19,0,0,113,67,0,0,39,0,0,2,0,0,0,0,4191
257,0,213,600,8,367,180,0,1055,2,0,0,0,125,26,70,326,88,0,12,3,73,289,0,12,0,0,0,144,0,1,5,6,0,0,53,63,0,0,92,0,0,3,0,0,0,0,5927
812,2,579,82,38,2097,71,3,33,13,1,4,138,8,3,0,1081,904,36,0,0,9,88,0,8,0,20,2,543,0,0,159,222,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2968
1642,0,61,362,0,585,7,16,623,0,12,1,0,0,105,0,46,107,0,104,35,18,10,2,0,79,3,0,162,0,0,730,188,0,0,0,55,0,0,0,12,2,0,0,13,0,0,5020
361,0,196,558,0,2422,99,3,44,0,58,25,460,252,86,0,29,0,605,2,0,1,21,5,5,22,17,0,285,0,42,5,151,0,30,0,397,467,66,0,203,0,0,0,0,0,0,3083
1215,2,861,961,1,1859,4,10,1351,0,68,0,4,1,180,1,369,0,0,36,412,0,198,0,0,142,0,0,41,0,87,42,70,0,0,0,24,0,6,0,0,0,0,0,4,0,0,2051
1314,0,600,518,11,1381,125,214,1124,1,270,2,163,47,153,1,658,12,0,15,83,0,531,326,3,14,0,21,12,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,11,2379
415,234,70,69,2,948,210,2,119,0,595,0,28,0,66,257,51,0,145,0,0,8,38,0,0,5,0,0,1348,0,352,73,84,0,0,0,32,139,0,0,0,0,839,0,0,0,0,3871
805,0,38,480,76,511,231,0,621,141,523,1,0,0,88,0,7,498,5,394,112,91,231,90,0,234,0,1,443,0,4,218,172,0,0,1,91,0,0,0,0,0,83,0,0,0,0,3810
1042,0,179,268,97,354,0,0,750,1,16,33,30,0,197,402,70,0,289,4,26,5,82,0,25,359,0,123,101,0,30,714,720,0,0,0,0,0,0,50,0,0,0,1,0,0,0,4032
671,0,102,147,0,1225,83,2,1297,0,1,237,32,0,313,1,4,17,40,585,49,1,67,0,0,0,390,0,213,0,0,64,22,0,2,0,171,0,0,563,0,0,0,0,0,0,0,3701
456,0,202,683,59,1550,70,228,115,23,39,628,92,31,8,51,15,64,14,17,32,0,268,0,0,149,5,0,43,0,13,254,5,0,0,1,8,0,0,62,1,0,0,0,0,21,0,4793
753,2,235,388,124,1488,53,0,231,6,59,168,26,179,3,10,1,234,133,0,22,46,83,0,0,207,3,0,22,0,0,28,151,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5289
436,36,2,286,10,853,112,0,14,333,32,405,197,158,27,0,7,81,804,410,1,84,13,1,1,35,36,23,134,0,0,9,8,0,0,139,6,0,0,81,0,0,0,0,0,0,0,5226
609,0,344,493,93,1572,285,327,455,21,0,142,16,9,2,109,0,81,140,93,52,1,142,0,60,0,0,3,126,0,7,9,14,0,0,15,55,0,32,0,0,0,0,0,0,0,3,4690
762,0,144,420,17,2338,0,97,415,0,1,69,200,0,15,15,3,9,52,131,2,19,58,0,8,15,0,0,65,0,0,152,353,0,0,0,0,0,366,55,1,0,0,0,0,0,0,4218
713,0,1303,1135,0,1625,14,53,197,37,2,1,53,0,12,18,26,138,153,23,2,21,523,18,19,279,0,0,431,4,0,532,87,0,0,0,29,0,22,0,0,0,0,0,0,0,0,2530
762,1,261,664,18,1085,255,34,175,162,7,0,143,1,3,38,22,2,84,8,0,215,151,4,0,8,2,0,767,0,180,746,35,0,0,0,6,0,0,0,189,0,0,0,0,0,0,3972
360,0,75,267,0,704,2,0,90,0,497,98,0,127,12,0,164,668,955,90,14,77,992,3,7,1111,0,1,108,8,23,171,16,0,1,0,102,2,0,1,0,0,411,0,0,0,0,2843
2062,0,263,490,1,1174,142,10,365,0,92,404,0,0,88,458,18,2,198,21,0,1,312,3,0,0,16,145,319,104,0,69,11,0,68,598,46,0,0,0,0,0,0,0,0,0,0,2520
687,0,280,158,1,1851,387,0,416,3,451,168,43,51,26,104,0,124,339,50,14,0,2,221,0,2,0,0,257,0,0,33,28,10,0,337,218,0,2,10,0,0,0,0,0,0,0,3727
1481,0,279,516,0,381,156,35,206,0,32,11,6,24,251,119,0,0,26,93,95,114,59,0,3,9,0,825,382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,4869
1408,0,120,257,1,1146,14,0,211,1,20,2,59,0,267,22,381,1,6,478,14,3,21,0,151,36,0,101,372,0,4,25,189,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4616
748,0,639,354,0,2857,507,0,88,0,24,1,29,0,0,316,34,0,260,125,84,2,10,91,0,0,0,47,59,0,13,2,0,0,0,0,86,0,0,0,0,0,0,0,7,0,0,3617
49,27,9,368,0,2561,64,0,310,0,317,44,0,88,298,1,257,0,0,474,0,0,7,0,0,0,3,0,57,0,0,194,0,0,0,0,11,0,0,0,0,0,47,0,0,0,0,4814
1024,0,947,146,0,1694,4,1,268,293,347,147,252,191,101,30,11,99,20,6,10,1,209,410,0,39,12,0,191,0,277,182,207,0,0,0,142,0,0,1,0,0,0,0,0,47,0,2691
962,0,357,64,97,1225,9,0,115,575,15,38,36,7,309,0,291,6,21,31,2,0,120,21,0,165,0,0,26,0,0,1269,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4209
1272,1,60,154,40,1453,118,53,132,54,255,253,3,15,35,0,21,612,1,757,0,0,67,4,0,0,39,104,483,0,94,10,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3903
1340,77,828,22,0,1708,79,0,54,150,8,243,141,100,55,140,154,0,141,421,16,69,53,2,0,0,0,8,615,2,0,312,46,0,0,230,78,0,0,0,0,463,0,1,0,0,0,2444
363,449,51,496,0,586,127,0,397,0,636,201,0,21,6,1,6,13,272,1091,2,0,120,0,16,0,0,28,4,30,0,0,80,1,0,0,240,0,0,0,0,0,0,0,8,0,0,4755
756,39,327,780,55,1001,333,128,19,0,6,716,56,6,134,0,1,0,11,59,0,0,2,542,10,23,0,5,371,0,0,20,7,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4458
164,0,639,725,0,1573,63,0,454,63,56,27,1,2,0,45,143,5,14,244,2,0,98,181,406,0,0,0,561,0,0,274,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4184
678,8,456,472,1,457,65,1,78,0,3,0,252,28,5,0,6,0,521,6,29,0,542,287,0,0,0,100,198,0,0,40,0,0,0,0,0,0,7,0,0,0,1,0,49,0,0,5710
625,871,61,955,34,1540,18,0,54,7,28,2,180,69,98,0,75,0,12,2,80,0,62,0,6,242,0,0,106,0,1,360,10,0,0,0,4,0,0,44,0,0,0,0,0,10,0,4444
528,0,21,678,2,1227,1,0,123,0,274,0,12,11,538,1,1,0,72,140,0,0,154,6,0,4,0,0,54,1,11,282,131,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5723
844,0,221,164,0,561,2,216,40,0,11,370,104,127,435,1,0,7,12,0,1601,290,242,0,0,6,11,0,134,265,0,28,0,1,0,127,1,0,0,0,0,0,0,0,0,0,0,4179
502,8,440,286,58,1999,3,102,310,39,12,11,326,100,198,1,361,0,66,73,9,0,261,0,0,3,0,19,49,0,0,61,0,0,0,0,542,0,0,0,0,0,0,0,0,3,0,4158
1396,43,259,463,0,1212,657,17,66,4,35,1,326,0,2,52,130,51,8,1380,137,0,61,36,0,0,0,0,42,0,279,63,132,0,0,0,126,0,0,1,0,0,0,0,0,0,0,3021
311,2,46,111,6,1830,132,181,330,79,54,27,1,47,35,199,21,25,173,93,174,136,796,204,0,0,0,0,823,1,0,240,823,0,0,0,3,0,0,0,0,29,0,0,0,448,0,2620
1615,0,45,221,0,1009,3,116,0,84,55,0,503,1,270,0,315,15,453,83,0,66,46,0,0,0,1,0,245,0,0,31,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4516
560,1,71,554,0,3099,68,0,421,526,118,329,229,0,81,1,3,16,96,2,39,0,33,10,0,26,0,3,312,0,47,62,3,0,0,2,0,0,0,0,0,0,619,0,0,0,0,2669
475,0,126,240,39,908,100,10,245,0,521,8,58,2,254,1,253,4,10,41,5,30,26,1,0,22,0,0,1184,0,0,74,88,1,0,4,73,0,57,4,0,0,2,0,0,0,5,5129
469,0,78,779,75,2178,121,1,3,0,12,0,55,0,20,0,0,318,368,64,4,0,256,2,0,0,2,30,163,0,0,20,408,0,0,0,16,0,0,0,0,0,1,0,0,0,0,4557
1670,0,63,66,65,2983,6,458,203,0,29,13,56,15,157,26,8,70,6,198,0,83,393,0,0,111,24,0,185,0,1,338,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2767
832,4,17,1413,0,1407,193,0,248,0,8,0,69,0,6,1,497,0,125,3,724,161,326,0,0,0,4,0,42,0,1,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3908
574,0,1237,217,7,2791,17,37,80,0,11,14,0,0,102,46,0,33,2,12,0,2,309,0,0,0,0,0,568,0,0,95,4,0,0,3,9,0,9,0,156,0,0,0,0,0,0,3665
780,0,110,120,20,1544,0,56,190,41,354,25,15,5,40,0,162,0,11,6,50,0,8,137,0,43,39,0,1077,0,0,19,954,23,0,0,59,0,0,0,0,0,0,0,0,0,0,4112
645,0,360,635,4,1021,0,107,1298,0,93,2,2,48,931,4,145,19,1,17,0,0,93,0,76,10,0,0,109,0,0,364,49,0,0,7,191,0,0,2,0,0,0,0,0,0,0,3767
1696,0,234,335,2,1119,155,0,543,4,1065,0,66,96,89,148,552,0,223,390,0,0,39,13,0,0,0,7,290,0,20,25,7,0,0,0,39,0,0,9,0,0,18,0,0,0,0,2816
769,115,24,78,17,2757,14,149,151,13,0,0,0,24,1,149,321,39,121,0,4,17,170,1,10,78,184,0,21,0,0,679,1,3,0,0,61,0,0,0,330,0,49,0,0,0,0,3650
430,251,136,907,0,1617,49,2,168,87,7,1,19,205,3,0,2,29,1,0,0,0,1,8,0,146,0,28,40,3,0,330,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,5458
896,0,80,610,0,2590,182,16,519,3,19,0,325,2,504,0,17,656,213,69,0,0,23,0,6,337,0,1,17,0,45,137,8,16,0,0,1,0,0,1,0,0,0,0,0,0,0,2707
938,0,5,225,0,2216,190,96,1,474,1025,1,90,1,0,3,81,844,2,253,0,7,157,0,0,0,0,20,476,0,0,1,6,0,0,0,13,0,0,40,8,0,0,0,0,0,1,2826
810,229,359,159,18,1245,10,4,53,94,605,155,0,0,182,7,12,56,587,145,2,0,579,0,0,0,1,257,192,4,0,50,19,0,0,0,201,0,0,1,4,1,0,0,0,0,2,3957
1402,7,151,926,0,2945,56,0,302,1,238,31,20,116,0,0,54,6,12,88,0,44,148,16,0,0,3,0,37,0,0,66,1,0,0,0,99,0,28,0,0,0,0,0,0,0,0,3203
309,0,1844,538,0,571,454,19,97,0,0,14,52,22,36,1,70,19,153,37,0,0,173,15,0,36,0,0,533,0,1,27,14,0,0,847,27,0,0,0,0,8,73,0,0,0,0,4010
909,44,78,38,2,1087,2,9,64,24,288,0,89,419,536,14,0,2,975,239,56,0,401,1,0,17,10,0,103,0,472,52,405,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3557
1004,6,63,120,0,1640,257,630,194,32,2,0,68,90,41,0,1528,145,139,157,64,3,220,0,0,38,52,67,51,0,0,61,87,0,0,0,280,0,0,7,0,0,1,0,352,0,0,2601
829,2,726,363,0,1797,89,69,36,78,122,0,2,21,100,1,7,101,90,1,33,0,18,37,0,0,0,115,1267,6,0,439,260,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3387
435,532,16,234,6,1865,283,89,237,7,649,0,0,16,572,0,7,2,346,894,2,11,108,0,0,0,99,0,16,0,0,151,0,0,0,9,87,0,0,0,1,0,0,0,0,0,0,3326
1307,0,154,140,329,907,47,8,21,127,274,6,5,0,523,0,29,11,0,54,0,48,313,0,0,57,1,118,134,0,102,17,0,0,0,0,8,0,0,2,0,0,0,0,0,0,9,5249
1752,0,293,198,12,2890,120,16,7,69,67,16,0,0,93,5,15,118,22,129,0,1,114,23,5,81,0,14,14,0,0,529,5,0,0,0,6,0,0,40,0,0,0,0,0,0,0,3346
1751,34,33,1439,0,840,190,50,43,312,7,364,0,20,29,8,66,102,0,0,0,1,194,4,0,11,1,22,870,0,0,792,135,0,0,85,59,0,0,0,0,0,4,0,0,0,0,2534
674,2,143,255,71,3840,457,0,81,0,584,5,0,12,34,25,142,36,0,58,26,41,417,0,93,2,0,344,50,0,0,13,117,2,0,0,35,0,0,1,0,4,0,0,0,0,0,2436
1615,0,495,409,1,1308,27,45,240,17,97,280,341,59,97,0,20,22,23,15,45,0,116,0,0,0,0,0,157,0,1,58,52,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4448
179,0,113,624,159,1902,115,16,304,24,64,12,66,1,31,4,207,55,2,25,0,0,59,27,0,0,7,78,490,0,2,89,259,0,0,0,143,0,0,0,0,0,24,0,0,0,0,4919
1127,0,587,641,3,973,194,1,61,177,24,10,246,0,2,1104,0,459,8,0,204,14,366,9,0,0,40,0,505,0,37,37,20,0,0,0,18,0,0,0,0,0,597,0,0,0,0,2536
1940,1,431,27,199,816,36,20,39,1,0,50,0,1,411,63,0,7,383,30,0,0,218,141,0,0,0,0,899,3,0,5,11,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4011
188,43,576,433,0,2509,518,2,8,0,2,40,1,842,0,0,7,407,3,0,0,0,88,0,0,2,74,0,153,0,0,0,513,0,0,147,0,0,0,8,0,0,0,3,0,0,0,3433
1452,9,863,129,2,1014,798,0,107,0,322,81,41,151,243,0,49,0,0,51,31,5,636,0,0,0,0,0,74,0,0,578,9,0,0,0,132,0,0,602,0,0,0,0,4,0,0,2617
541,30,261,225,268,1191,289,0,41,0,20,42,0,100,66,139,527,0,6,47,0,4,278,31,0,10,0,0,626,0,338,282,157,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4460
1137,0,25,611,33,1731,134,485,468,0,108,121,0,247,0,0,7,21,10,375,2,45,11,0,10,0,27,16,790,0,0,97,0,0,0,574,3,0,0,0,0,0,0,0,0,0,0,2912
1099,252,978,483,4,179,102,58,19,0,3,615,0,58,50,253,43,0,63,46,168,0,89,0,0,25,15,0,34,0,90,50,108,0,0,0,11,0,0,17,0,0,0,0,4,0,0,5084
602,0,319,466,182,2511,94,100,559,0,611,194,0,95,131,50,32,1,66,7,86,3,129,5,0,0,0,1,378,0,0,32,166,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3177
641,475,84,1154,0,515,65,0,170,0,50,687,127,215,8,448,21,7,361,479,0,734,7,0,34,0,0,0,14,0,0,228,86,0,0,146,469,0,0,441,0,0,0,0,0,0,0,2334
669,391,64,629,0,2812,351,13,516,0,5,0,3,1,124,23,9,13,4,248,0,0,102,14,0,0,77,16,81,0,0,141,95,0,0,0,11,216,0,0,0,21,0,1,0,0,0,3350
661,0,220,514,0,2892,253,127,283,0,10,0,645,38,6,0,147,29,2,161,4,2,58,561,0,0,0,0,63,0,0,219,101,0,0,0,51,0,0,0,0,20,0,15,0,0,0,2918
823,6,516,643,2,857,0,2,13,48,455,14,0,1193,2,43,0,0,52,196,0,0,14,8,0,56,17,8,640,0,0,577,1,0,0,0,135,1,0,0,0,0,0,0,0,0,0,3678
938,0,203,389,0,1436,345,1,11,11,175,72,6,6,8,0,580,223,249,358,4,2,477,0,0,1,45,2,37,0,9,173,588,0,0,0,0,0,0,128,2,0,0,0,0,0,0,3521
655,0,88,175,0,2619,0,0,797,0,39,132,161,0,415,0,11,18,114,5,1,0,423,11,0,0,0,36,55,0,213,6,1254,0,0,0,27,0,0,1,0,0,371,13,0,0,0,2360
1437,7,229,1313,0,301,108,6,203,3,6,269,90,2,534,22,0,0,97,294,0,0,381,0,0,34,0,0,532,0,1,434,123,0,0,143,91,0,0,0,0,0,0,0,0,0,0,3340
370,0,232,224,0,1421,386,6,752,154,58,25,0,0,675,0,74,0,114,75,0,0,368,0,0,404,0,10,54,0,1,100,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4367
668,4,158,75,4,2499,12,112,1187,0,320,42,7,41,0,0,0,291,4,106,3,0,59,0,0,48,3,0,31,0,16,201,190,0,0,0,1,0,0,161,0,85,21,0,0,0,0,3651
1130,7,113,317,0,1226,15,3,524,21,4,168,98,1,21,1,3,3,84,228,0,26,194,0,0,0,0,0,126,11,0,713,108,0,0,0,0,0,0,376,0,0,0,0,0,0,0,4479
763,0,661,397,121,532,78,2,622,20,4,3,6,0,18,114,19,15,170,55,0,7,66,3,0,0,134,0,132,30,141,129,3,679,0,0,498,0,47,0,0,0,35,0,0,0,0,4496
1158,0,579,1330,0,804,58,34,70,0,0,30,1,0,1049,84,157,23,162,177,0,0,1,1,3,15,6,0,52,0,8,69,9,0,0,0,0,0,0,3,254,0,0,0,0,0,0,3863
840,0,107,959,0,783,545,120,1745,63,8,11,3,0,0,45,38,51,253,0,9,2,0,0,0,179,0,77,22,0,0,70,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,3945
349,151,343,454,45,1519,17,450,21,45,21,125,236,0,428,27,787,17,67,93,0,94,9,0,0,0,0,0,116,0,49,778,65,0,0,78,2,0,0,0,0,0,0,0,0,0,0,3614
300,36,10,365,0,1248,83,13,326,69,421,17,6,435,346,55,28,450,543,86,9,0,452,45,0,2,170,0,165,0,0,69,150,0,0,28,979,0,0,30,122,0,1,0,0,0,0,2941
1402,0,98,1050,0,1444,95,275,16,0,742,167,169,0,142,0,90,12,45,442,1,2,62,1,0,12,0,0,82,0,0,24,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,3544
555,51,15,552,1,1980,4,8,759,0,201,48,547,131,0,343,163,0,137,164,0,0,93,0,0,2,0,0,57,0,0,21,2,56,1,0,11,0,6,0,0,0,2,0,0,0,0,4090
1266,0,80,37,0,516,139,0,68,0,318,75,80,1294,12,60,44,2,17,119,7,0,3,0,0,572,254,0,1106,20,0,124,176,0,0,0,799,0,0,0,642,0,0,0,0,0,0,2170
1885,0,419,1109,0,917,685,0,52,410,168,0,151,14,0,8,115,881,322,51,0,0,16,1,0,0,23,0,567,0,2,0,201,0,0,0,0,0,0,1,0,0,170,0,0,29,0,1803
736,0,21,142,4,2103,4,0,276,26,454,17,9,1,520,186,17,852,0,7,0,0,74,14,0,0,14,8,9,0,1,15,11,0,0,28,16,0,24,0,0,0,30,0,0,0,0,4381
1104,0,305,567,11,1006,5,0,8,0,228,76,0,1,0,16,409,0,91,44,0,2,100,422,0,105,0,0,618,0,405,124,129,0,0,119,239,0,0,0,204,0,0,15,0,0,0,3647
519,0,84,140,691,1063,41,449,93,0,0,0,0,1,404,73,93,258,70,167,0,0,10,75,0,0,0,21,311,0,0,0,9,0,0,0,502,0,0,0,1,0,31,0,0,1,0,4893
873,14,3,2811,1,1479,50,83,289,0,64,38,69,0,169,0,10,133,139,176,0,3,2,0,0,0,0,1,112,0,6,400,4,0,0,1,2,0,0,175,0,0,0,0,0,0,0,2893
837,0,442,88,0,1497,77,1,99,146,81,440,225,25,125,2,4,5,409,146,428,139,22,0,0,0,48,3,70,0,326,1,0,0,0,0,6,0,12,0,0,0,3,0,0,0,0,4293
1578,84,668,114,18,1431,63,17,382,0,80,4,523,0,117,179,29,786,1,225,0,1,170,0,43,10,7,6,597,0,0,142,4,0,0,2,26,0,0,0,0,0,0,0,0,0,0,2693
748,34,463,1071,0,765,34,151,725,33,34,93,0,41,205,86,1,0,0,3,60,0,267,0,0,0,9,0,911,0,145,3,3,0,0,0,120,0,0,18,0,0,0,0,0,0,0,3977
570,19,515,308,0,518,3,1,186,20,201,2,6,168,28,0,7,3,502,183,18,0,68,3,0,105,19,646,9,0,0,361,1,39,0,0,5,0,0,0,0,0,0,0,0,0,0,5486
611,0,6,375,87,629,74,11,537,1365,177,1,974,2,396,144,353,0,0,121,0,43,388,0,13,0,9,0,234,0,0,122,0,0,3,0,2,0,43,0,0,0,0,0,0,0,0,3280
1627,206,16,26,176,710,557,0,832,0,19,308,35,712,40,25,29,0,442,299,7,0,113,0,2,16,144,42,3,0,0,372,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3235
1535,0,974,179,50,1549,86,62,26,7,12,56,83,104,26,0,0,26,5,198,0,0,50,10,367,39,0,0,328,0,18,12,39,0,136,0,40,0,8,0,0,0,0,11,0,0,0,3964
386,0,146,411,0,1361,563,609,215,420,286,1,0,2,60,5,48,0,222,2,0,852,6,10,0,47,23,5,514,0,0,57,141,0,0,0,7,0,1,4,0,0,0,0,0,0,0,3596
3308,0,27,88,249,1689,13,40,45,67,0,1,9,28,0,0,133,6,368,2,1,4,83,0,0,0,1,0,15,0,0,327,188,0,0,3,197,0,0,439,77,0,0,0,0,0,2,2590
985,18,524,751,28,1455,62,10,458,28,550,18,13,0,310,0,3,14,86,91,16,0,5,0,0,0,442,234,116,0,0,55,0,0,0,0,0,0,0,104,0,0,0,0,0,0,32,3592
1218,1,124,146,4,1136,0,17,700,21,59,11,308,34,68,35,201,19,1224,52,29,0,2,36,0,0,0,0,100,0,75,131,318,0,0,0,88,0,0,0,0,0,0,0,0,10,0,3833
1574,13,508,245,0,639,196,0,24,496,49,76,662,13,45,0,109,2,53,177,1,0,108,13,0,139,0,0,6,0,1,316,24,0,0,0,45,0,0,0,41,0,1,0,0,0,0,4424
252,0,1,282,2,1573,399,0,37,0,16,0,294,29,739,0,4,663,8,0,27,10,60,14,0,1,40,0,164,0,560,16,0,0,0,0,8,0,4,35,0,3,0,0,0,0,0,4759
1123,0,123,683,0,1115,109,0,841,0,194,1,61,0,355,24,52,53,45,7,9,0,198,0,7,0,12,0,487,0,0,676,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3684
236,0,105,84,398,1516,1232,1,511,0,12,37,0,12,372,0,312,2,139,50,102,12,403,1,3,104,0,2,199,1,224,110,1,0,0,0,166,0,0,0,12,0,473,0,0,0,0,3168
1262,41,371,318,0,1595,339,43,1315,22,40,99,150,1,24,1,88,107,36,280,74,0,158,0,31,1,0,6,26,17,0,175,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,3365
1013,7,46,1289,1,3944,111,6,6,4,68,114,227,203,1,2,86,36,69,44,0,2,19,18,0,0,0,1,362,0,0,55,118,0,0,61,335,0,1,9,0,0,0,0,0,0,0,1742
1043,0,4,1189,0,1232,160,0,133,786,121,0,261,0,155,0,143,27,5,473,72,81,432,6,0,8,3,0,572,0,0,133,85,0,0,96,70,38,2,3,0,0,0,0,0,0,0,2667
255,0,66,275,0,1085,1,0,93,142,379,77,1,825,140,0,76,14,118,343,0,71,161,0,0,0,0,1,815,0,0,294,33,0,0,31,40,0,0,0,0,16,0,0,0,0,4,4644
379,0,179,1070,41,88,100,9,282,417,0,0,4,15,523,24,47,0,706,110,10,6,196,0,0,171,0,961,97,11,0,562,4,0,0,121,17,0,0,2,0,0,0,0,0,0,0,3848
204,0,230,229,52,1017,734,11,5,0,27,36,1,53,327,0,0,45,748,35,0,0,230,0,0,0,0,1,302,0,0,1646,2,8,0,0,227,0,0,4,0,0,0,0,0,0,0,3826
931,18,890,273,28,946,0,0,372,34,164,1424,0,1,620,4,2,21,35,914,0,20,10,0,43,9,0,0,185,0,10,129,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2912
555,40,392,1444,0,1027,79,10,93,0,0,267,0,0,189,19,8,6,308,219,0,0,227,0,0,8,1,66,73,0,0,106,119,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4704
574,0,190,204,55,1702,19,120,541,0,1037,0,8,1,3,704,0,27,893,42,0,0,2,0,0,119,0,4,1347,0,9,93,55,0,0,0,8,0,8,2,0,0,0,0,0,0,0,2233
620,0,713,65,19,2148,451,14,784,6,117,60,0,38,18,0,5,7,127,3,0,240,14,3,0,100,0,143,45,0,230,34,1,0,0,835,266,0,0,40,0,1,0,0,0,0,0,2853
1864,33,44,670,4,163,58,0,100,634,15,59,62,0,9,16,6,115,24,0,1,0,123,2,0,101,22,3,549,0,15,11,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,5270
534,0,457,2467,21,457,50,13,1901,2,0,0,2,0,46,0,68,118,3,28,116,127,190,0,0,31,0,1,145,0,0,72,44,0,0,0,37,2,0,25,0,0,165,0,0,0,0,2878
1062,160,105,14,0,1949,4,0,329,0,11,10,0,102,32,242,401,1070,657,426,0,0,169,114,7,4,0,0,386,0,0,14,58,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2654
590,2,88,575,116,1300,487,60,405,3,74,23,344,0,464,0,20,23,51,116,0,5,9,0,42,154,101,0,534,537,0,182,43,4,0,13,379,0,0,0,0,0,0,0,0,0,0,3256
1676,0,48,180,0,2290,35,115,69,0,48,23,85,0,25,714,2,10,216,420,5,0,117,0,42,107,0,0,11,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3745
1032,0,347,23,14,2665,203,446,3,0,42,762,28,92,13,0,17,4,9,13,4,0,100,0,0,4,0,0,313,0,0,102,1,0,0,0,101,0,0,26,0,0,0,0,0,0,0,3636
536,0,337,846,23,1626,86,530,244,0,0,35,64,9,0,0,367,15,0,32,15,0,54,3,0,54,0,134,385,0,0,167,1113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3324
232,0,231,218,0,1939,712,0,140,0,9,39,3,2,25,0,461,0,2,214,12,0,5,83,1,675,369,0,75,0,85,148,38,0,0,10,22,0,0,23,0,0,0,0,0,0,0,4227
